compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H25N4O4,774.25,3.46,683.313,Neurotransmitter
Aspirin,C8H3N1O7,659.86,N/A,933.693,Lipid
Adenosine triphosphate,C12H38N4O3,801.06,N/A,944.667,Alcohol
Caffeine,C9H32N3O6,523.66,3.0,208.384,Organic Compound
Cholesterol,C6H3N4O7,513.8,N/A,503.204,Amide
Urea,C4H3N1O8,728.76,N/A,714.707,Alkaloid
Serotonin,C17H15N1O0,369.54,5.32,761.553,Nucleotide
Aspirin,C3H3N5O5,950.28,9.65,118.293,Hormone
Adenosine triphosphate,C12H6N3O10,89.71,5.56,944.688,Carbohydrate
Dopamine,C12H9N0O7,823.1,12.76,787.366,Carbohydrate
Caffeine,C16H15N3O4,394.8,1.38,258.311,Neurotransmitter
Dopamine,C14H31N1O2,350.01,N/A,316.328,Nucleotide
Caffeine,C2H33N2O9,556.59,2.82,259.991,Neurotransmitter
Aspirin,C6H26N0O4,902.74,13.7,802.577,Nucleotide
Serotonin,C16H10N4O4,281.71,11.12,509.306,Amide
Ethanol,C7H7N2O1,660.16,5.93,480.942,Alkaloid
Caffeine,C6H10N4O2,915.09,N/A,850.701,Organic Compound
Caffeine,C16H32N2O6,63.51,4.5,294.333,Organic Compound
Serotonin,C3H13N1O7,172.35,8.52,109.309,Neurotransmitter
Serotonin,C8H3N2O5,253.11,5.55,273.743,Alkaloid
Ethanol,C15H22N1O9,442.91,6.01,191.568,Neurotransmitter
Adrenaline,C8H40N2O0,565.98,5.19,290.095,Lipid
Caffeine,C12H5N0O0,620.07,N/A,405.455,Nucleotide
Caffeine,C11H14N3O9,103.64,11.95,297.158,Alcohol
Aspirin,C10H12N4O6,719.54,1.24,829.162,Carbohydrate
Glucose,C13H34N4O7,704.39,3.65,866.334,Amide
Adrenaline,C19H31N5O7,73.65,N/A,487.995,Neurotransmitter
Ethanol,C5H18N1O8,469.3,N/A,412.885,Hormone
Adenosine triphosphate,C19H40N3O10,877.58,11.83,479.937,Neurotransmitter
Caffeine,C6H9N1O8,402.03,N/A,529.99,Organic Compound
Ethanol,C3H20N0O2,211.03,3.59,460.509,Carbohydrate
Cholesterol,C15H36N4O3,861.26,3.04,52.389,Neurotransmitter
Glucose,C8H30N2O2,636.81,2.61,470.237,Alkaloid
Ethanol,C14H26N0O9,576.01,3.46,397.954,Organic Compound
Glucose,C13H38N4O4,696.38,12.79,327.128,Nucleotide
Ethanol,C5H4N1O2,741.02,1.38,573.947,Organic Compound
Cholesterol,C18H20N4O8,739.14,N/A,312.235,Nucleotide
Caffeine,C15H25N1O2,581.8,4.77,438.496,Alkaloid
Adrenaline,C9H11N1O6,537.64,6.11,230.862,Amide
Adrenaline,C2H8N0O7,572.72,13.52,780.12,Lipid
Adenosine triphosphate,C20H11N2O6,114.56,9.54,619.163,Alkaloid
Serotonin,C13H22N3O2,263.16,N/A,626.965,Alcohol
Aspirin,C7H5N0O2,865.51,2.46,905.204,Hormone
Adenosine triphosphate,C18H25N4O5,883.27,8.17,972.044,Neurotransmitter
Aspirin,C19H15N3O3,227.88,7.72,751.513,Lipid
Cholesterol,C6H19N5O6,739.97,7.68,372.279,Neurotransmitter
Glucose,C20H20N0O2,348.27,N/A,730.3,Carbohydrate
Caffeine,C18H37N1O0,686.87,9.79,836.936,Lipid
Dopamine,C2H9N4O0,193.55,4.39,583.081,Hormone
Cholesterol,C6H2N3O7,937.18,11.27,6.016,Hormone
Glucose,C14H5N3O10,318.95,N/A,469.897,Amide
Dopamine,C17H7N5O10,316.88,10.15,342.808,Carbohydrate
Adrenaline,C9H21N4O2,511.93,6.11,25.385,Neurotransmitter
Adrenaline,C11H31N1O1,51.28,3.83,562.995,Nucleotide
Serotonin,C16H6N0O2,893.48,7.1,594.921,Organic Compound
Cholesterol,C10H20N0O5,886.96,10.61,191.999,Organic Compound
Adrenaline,C13H23N1O4,934.51,1.21,453.361,Neurotransmitter
Dopamine,C18H21N3O7,204.31,8.14,616.625,Hormone
Serotonin,C14H24N0O3,797.95,1.13,807.754,Carbohydrate
Urea,C19H24N5O1,288.54,N/A,640.648,Organic Compound
Adrenaline,C10H39N3O10,888.1,5.97,874.633,Neurotransmitter
Serotonin,C11H5N5O5,756.0,5.19,549.586,Neurotransmitter
Adrenaline,C17H24N2O1,253.98,11.65,764.089,Amide
Glucose,C7H11N0O4,184.61,10.41,562.729,Hormone
Glucose,C2H23N0O3,95.93,4.27,872.498,Nucleotide
Dopamine,C4H18N5O10,735.62,N/A,631.068,Alcohol
Caffeine,C17H1N0O5,540.61,12.94,523.158,Alkaloid
Adrenaline,C7H7N1O2,842.41,7.57,580.674,Organic Compound
Aspirin,C15H30N4O0,300.42,4.66,992.075,Hormone
Glucose,C10H23N1O7,330.22,3.82,285.886,Neurotransmitter
Adenosine triphosphate,C8H14N5O4,87.63,5.82,718.037,Nucleotide
Dopamine,C3H32N3O0,290.42,N/A,439.397,Amide
Cholesterol,C19H20N5O10,776.62,13.78,929.259,Carbohydrate
Adrenaline,C20H23N5O0,702.48,10.26,645.288,Neurotransmitter
Glucose,C3H6N3O3,501.19,8.59,113.541,Nucleotide
Adenosine triphosphate,C9H19N2O3,194.28,6.72,208.032,Hormone
Urea,C1H33N5O10,687.55,10.87,660.084,Hormone
Adrenaline,C11H34N0O8,348.65,N/A,428.205,Alkaloid
Dopamine,C8H2N3O6,118.56,6.75,885.01,Nucleotide
Cholesterol,C18H28N5O4,499.61,2.09,358.263,Nucleotide
Adenosine triphosphate,C12H10N2O4,53.89,2.77,318.089,Nucleotide
Glucose,C1H8N0O6,116.42,5.79,705.307,Alcohol
Adrenaline,C10H14N5O1,651.05,N/A,209.049,Lipid
Ethanol,C5H32N5O7,204.13,N/A,768.068,Nucleotide
