compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H34N5O2,726.73,5.77,862.809,Neurotransmitter
Urea,C6H18N2O1,406.43,2.29,33.971,Carbohydrate
Cholesterol,C16H23N1O9,397.29,9.51,396.104,Lipid
Urea,C19H1N5O6,633.43,12.67,553.184,Alcohol
Glucose,C7H11N1O5,233.03,12.85,94.33,Amide
Adenosine triphosphate,C2H19N3O6,537.92,5.61,201.501,Neurotransmitter
Adenosine triphosphate,C20H21N5O6,323.24,6.02,575.566,Alkaloid
Glucose,C14H2N4O2,206.79,4.68,973.672,Organic Compound
Serotonin,C19H1N5O4,934.97,6.77,609.458,Nucleotide
Urea,C4H23N4O4,341.97,12.81,368.059,Nucleotide
Ethanol,C12H40N2O8,418.71,2.45,105.649,Neurotransmitter
Adrenaline,C18H22N2O10,109.68,N/A,532.096,Carbohydrate
Serotonin,C3H3N5O7,580.11,8.61,305.763,Hormone
Aspirin,C3H20N5O2,170.84,6.38,922.142,Amide
Ethanol,C9H37N5O4,843.96,12.07,804.805,Alcohol
Adrenaline,C2H4N1O4,153.64,3.88,227.887,Lipid
Ethanol,C11H23N3O3,223.31,1.23,189.958,Alkaloid
Urea,C10H33N5O10,186.72,8.29,929.958,Hormone
Adenosine triphosphate,C10H28N2O6,317.39,9.37,787.99,Hormone
Aspirin,C7H40N3O1,705.54,5.47,573.725,Nucleotide
Ethanol,C14H18N2O10,511.44,12.21,334.843,Amide
Adrenaline,C8H25N0O8,382.35,2.27,914.561,Hormone
Urea,C6H23N5O2,566.16,6.78,364.837,Neurotransmitter
Cholesterol,C4H7N2O6,525.17,8.3,708.494,Amide
Caffeine,C1H7N5O0,649.54,11.23,853.634,Carbohydrate
Glucose,C9H38N4O8,813.37,1.8,175.68,Carbohydrate
Cholesterol,C7H22N5O6,642.19,N/A,388.87,Nucleotide
Ethanol,C1H28N0O10,372.79,6.68,20.054,Amide
Aspirin,C11H39N0O3,359.02,4.25,254.115,Alcohol
Serotonin,C16H29N3O6,579.24,12.59,775.819,Alkaloid
Aspirin,C18H24N1O7,385.6,12.33,350.242,Neurotransmitter
Aspirin,C19H27N0O7,335.18,3.11,340.517,Amide
Ethanol,C17H31N1O5,825.64,5.95,22.157,Alcohol
Glucose,C17H2N4O2,939.66,9.13,40.205,Nucleotide
Caffeine,C5H10N3O3,466.02,5.28,480.35,Lipid
Serotonin,C19H29N0O5,344.59,5.49,890.163,Neurotransmitter
Glucose,C11H11N1O10,611.55,8.35,157.987,Alcohol
Cholesterol,C5H34N1O10,431.34,11.3,966.89,Organic Compound
Caffeine,C18H9N0O1,670.13,13.55,293.605,Hormone
Adenosine triphosphate,C20H10N1O7,320.98,2.49,692.719,Amide
Ethanol,C5H4N0O7,922.13,1.39,873.633,Carbohydrate
Aspirin,C5H6N2O1,627.51,12.12,378.174,Alcohol
Aspirin,C18H35N5O8,384.21,7.77,417.701,Organic Compound
Caffeine,C5H22N4O1,162.68,7.42,835.807,Amide
Aspirin,C15H12N1O2,644.83,13.14,895.22,Lipid
Aspirin,C19H36N2O7,627.9,4.37,641.235,Nucleotide
Urea,C13H6N0O6,828.35,4.39,709.36,Alcohol
Cholesterol,C15H24N2O4,370.49,7.48,974.868,Carbohydrate
Aspirin,C5H13N1O7,349.22,7.6,817.535,Hormone
Serotonin,C17H9N0O2,877.04,6.32,717.052,Hormone
Adenosine triphosphate,C18H23N0O9,134.95,N/A,155.699,Amide
Adenosine triphosphate,C2H9N0O8,443.46,6.1,584.5,Lipid
Dopamine,C20H29N5O4,243.83,5.83,107.347,Nucleotide
Urea,C5H24N2O1,774.33,4.81,547.953,Carbohydrate
Urea,C17H13N4O9,307.68,1.65,814.987,Organic Compound
Caffeine,C7H22N3O7,983.49,N/A,355.963,Carbohydrate
Adrenaline,C18H3N4O7,235.76,11.61,705.334,Organic Compound
Urea,C20H27N5O6,406.24,6.52,253.255,Neurotransmitter
Aspirin,C16H22N4O2,657.51,N/A,652.168,Organic Compound
Caffeine,C2H20N2O4,77.35,9.72,995.114,Alcohol
Urea,C1H26N3O10,486.76,N/A,161.806,Carbohydrate
Glucose,C9H6N2O6,291.46,6.82,681.067,Lipid
Adenosine triphosphate,C9H27N4O3,509.84,12.08,125.977,Alkaloid
Caffeine,C8H11N0O10,516.3,10.73,145.077,Alcohol
Dopamine,C18H32N5O0,772.99,N/A,78.474,Amide
Serotonin,C1H27N2O1,139.56,10.76,882.332,Nucleotide
Dopamine,C9H31N1O1,776.3,N/A,928.178,Neurotransmitter
Adenosine triphosphate,C3H23N0O2,135.37,3.67,530.256,Nucleotide
Cholesterol,C9H25N3O6,816.13,12.29,972.61,Organic Compound
Cholesterol,C9H29N5O8,470.47,3.1,81.986,Hormone
Serotonin,C8H10N0O8,976.45,N/A,897.77,Lipid
Serotonin,C3H23N4O10,60.67,7.33,301.831,Organic Compound
Dopamine,C16H37N5O5,270.11,12.18,0.488,Lipid
Aspirin,C14H15N1O7,432.67,N/A,924.072,Neurotransmitter
Urea,C9H13N2O2,331.98,N/A,730.038,Carbohydrate
Dopamine,C18H36N2O0,553.05,9.89,129.785,Alkaloid
Urea,C5H37N3O3,231.81,N/A,274.792,Alkaloid
Cholesterol,C3H4N2O5,745.24,N/A,744.124,Alkaloid
Aspirin,C16H21N1O8,141.22,2.64,48.508,Carbohydrate
Caffeine,C18H22N1O8,52.67,N/A,50.622,Amide
Glucose,C5H38N3O7,916.52,4.6,12.982,Alcohol
Serotonin,C17H21N3O0,169.24,2.32,832.625,Hormone
Serotonin,C7H20N5O0,397.06,13.1,692.976,Amide
Aspirin,C10H17N3O2,898.31,1.64,992.83,Lipid
Aspirin,C4H19N1O9,439.56,13.84,535.823,Carbohydrate
Urea,C9H10N0O1,543.49,N/A,594.6,Nucleotide
Ethanol,C6H13N0O2,297.36,12.52,365.061,Lipid
Ethanol,C6H3N3O0,694.75,5.21,485.185,Nucleotide
Adenosine triphosphate,C19H14N1O0,995.03,3.05,309.378,Alcohol
Glucose,C7H39N3O8,274.46,3.26,519.973,Neurotransmitter
Adrenaline,C9H12N2O6,593.21,12.5,265.053,Neurotransmitter
Urea,C6H21N3O3,187.15,2.3,554.317,Amide
Adrenaline,C2H29N5O10,440.17,N/A,654.376,Amide
Caffeine,C18H29N3O0,82.84,4.59,25.836,Carbohydrate
Ethanol,C20H35N0O9,600.29,6.91,775.599,Hormone
Aspirin,C17H24N5O6,729.72,4.75,744.123,Alkaloid
Caffeine,C19H17N0O0,199.7,4.21,127.563,Hormone
Ethanol,C10H37N2O3,74.03,9.22,986.701,Alkaloid
Caffeine,C9H35N3O3,328.96,9.19,656.678,Alcohol
Adenosine triphosphate,C7H23N2O2,653.55,7.54,507.046,Hormone
Dopamine,C4H11N3O3,762.26,3.01,175.884,Alcohol
Cholesterol,C10H21N2O8,309.18,13.5,614.419,Alkaloid
Dopamine,C6H31N2O3,249.89,2.3,340.204,Hormone
Adrenaline,C20H29N1O8,81.9,7.84,146.199,Hormone
Caffeine,C4H25N4O8,502.14,7.4,595.721,Hormone
Urea,C11H34N2O4,978.92,12.58,174.084,Hormone
Adenosine triphosphate,C5H36N5O1,592.16,6.64,470.839,Hormone
Urea,C12H32N5O3,608.42,7.04,604.037,Organic Compound
Ethanol,C15H7N1O1,504.39,9.98,15.949,Hormone
Adenosine triphosphate,C7H10N5O6,979.17,11.34,25.921,Carbohydrate
Caffeine,C1H11N4O4,692.94,6.56,770.349,Hormone
Glucose,C7H32N3O1,97.31,9.45,478.146,Neurotransmitter
Serotonin,C3H18N5O0,351.37,4.98,476.757,Carbohydrate
Ethanol,C1H16N4O5,898.56,9.18,731.111,Alcohol
Urea,C12H35N5O7,615.8,2.62,363.653,Carbohydrate
Serotonin,C3H38N4O7,577.3,13.19,909.085,Nucleotide
Adenosine triphosphate,C5H26N0O1,672.07,12.25,850.57,Neurotransmitter
Glucose,C3H40N5O1,961.4,N/A,88.957,Hormone
Cholesterol,C5H35N4O5,92.58,3.76,43.518,Alcohol
Glucose,C1H15N5O0,608.26,11.11,740.932,Carbohydrate
Caffeine,C1H22N1O3,926.81,9.66,635.517,Alkaloid
Caffeine,C6H34N2O5,920.05,12.54,581.932,Organic Compound
Urea,C2H38N0O10,95.17,8.45,308.912,Hormone
Cholesterol,C15H36N2O0,638.74,N/A,199.778,Organic Compound
Ethanol,C15H14N1O2,688.69,5.56,375.764,Hormone
Caffeine,C19H29N3O8,769.45,2.5,956.018,Alkaloid
Dopamine,C8H19N1O1,68.7,4.09,485.193,Neurotransmitter
Cholesterol,C8H40N1O4,173.19,1.48,189.369,Organic Compound
Cholesterol,C15H11N2O10,997.83,3.56,897.6,Organic Compound
Cholesterol,C6H38N4O3,711.94,9.83,438.328,Lipid
Aspirin,C14H33N2O9,264.08,5.06,630.121,Amide
Cholesterol,C6H11N0O7,531.72,9.15,488.581,Carbohydrate
Dopamine,C14H34N3O6,745.96,10.28,947.473,Nucleotide
Urea,C16H9N0O6,936.41,8.08,449.99,Nucleotide
Glucose,C10H37N5O1,219.37,11.66,279.123,Alcohol
Aspirin,C1H29N2O0,685.69,9.36,611.098,Amide
Serotonin,C9H17N1O4,811.78,2.33,375.914,Alkaloid
Adrenaline,C6H29N3O7,524.77,1.17,936.512,Carbohydrate
Dopamine,C7H34N0O4,129.58,11.12,158.12,Alkaloid
Ethanol,C6H2N4O6,212.12,12.91,79.468,Organic Compound
Adrenaline,C12H34N2O4,815.26,N/A,548.29,Amide
Cholesterol,C3H36N2O1,544.61,11.4,58.315,Organic Compound
Aspirin,C8H30N5O0,417.42,11.18,62.588,Alcohol
Cholesterol,C9H18N1O3,268.1,11.18,369.744,Alkaloid
Adenosine triphosphate,C18H4N1O3,839.24,5.45,640.514,Carbohydrate
Ethanol,C2H35N0O9,881.27,8.46,290.426,Neurotransmitter
Urea,C3H8N1O6,301.2,N/A,426.453,Amide
Serotonin,C14H7N4O8,147.79,7.47,17.384,Organic Compound
Serotonin,C19H21N4O3,803.69,10.58,536.449,Amide
Caffeine,C5H33N5O6,120.62,8.52,364.677,Neurotransmitter
Adrenaline,C13H30N3O3,297.51,N/A,970.422,Amide
Glucose,C19H26N3O0,204.03,11.07,2.898,Alcohol
Adenosine triphosphate,C9H40N3O5,83.92,8.34,953.65,Alcohol
Cholesterol,C5H24N1O2,937.94,8.54,259.503,Alcohol
Urea,C6H13N2O9,972.74,3.31,371.888,Alcohol
Adrenaline,C11H23N0O10,350.66,10.52,883.208,Alcohol
Adenosine triphosphate,C13H37N5O2,127.05,N/A,78.451,Nucleotide
Adenosine triphosphate,C7H20N4O4,306.82,N/A,151.575,Nucleotide
Adrenaline,C18H14N4O10,659.17,4.12,949.728,Alkaloid
Cholesterol,C10H38N0O3,173.3,10.19,616.918,Hormone
Urea,C18H4N2O10,466.91,4.67,13.73,Carbohydrate
Adrenaline,C6H3N4O0,462.94,N/A,679.686,Carbohydrate
Aspirin,C7H27N0O8,495.09,N/A,213.011,Neurotransmitter
Caffeine,C2H25N3O9,373.49,13.5,600.217,Lipid
Adenosine triphosphate,C3H27N2O10,927.79,N/A,199.348,Carbohydrate
Dopamine,C4H10N3O7,237.09,4.88,900.162,Hormone
Cholesterol,C2H22N2O8,755.03,8.88,169.359,Neurotransmitter
Caffeine,C19H29N5O3,727.86,3.54,156.62,Alkaloid
Caffeine,C6H3N2O1,168.88,10.53,197.232,Alcohol
Adrenaline,C18H26N5O6,472.24,12.09,944.056,Alcohol
Adenosine triphosphate,C9H20N1O10,389.4,N/A,914.454,Alkaloid
Serotonin,C9H24N4O2,968.83,7.79,89.903,Nucleotide
Serotonin,C11H3N3O5,524.44,4.83,594.36,Neurotransmitter
Ethanol,C10H6N0O10,707.79,8.19,13.605,Neurotransmitter
Ethanol,C15H18N2O7,671.05,9.94,753.794,Organic Compound
Ethanol,C16H19N3O2,356.21,10.13,671.11,Hormone
Urea,C16H24N3O7,901.79,6.24,953.414,Neurotransmitter
Caffeine,C7H28N1O4,986.66,10.93,871.122,Nucleotide
Glucose,C17H27N4O4,883.67,6.38,779.808,Organic Compound
Serotonin,C3H37N4O0,499.76,N/A,158.452,Nucleotide
Serotonin,C14H27N1O9,484.85,9.25,201.564,Amide
Adenosine triphosphate,C14H29N3O2,404.35,12.37,571.026,Neurotransmitter
Caffeine,C11H12N1O6,182.1,7.96,284.305,Alcohol
Ethanol,C20H6N1O2,284.9,4.85,638.397,Carbohydrate
Dopamine,C3H19N5O3,67.14,4.38,703.559,Nucleotide
Adenosine triphosphate,C14H8N3O10,64.92,5.44,95.683,Carbohydrate
Adenosine triphosphate,C11H4N4O2,67.04,3.18,266.689,Organic Compound
Caffeine,C14H2N4O10,249.48,4.41,281.866,Alcohol
Dopamine,C6H31N1O1,948.39,9.6,997.647,Organic Compound
Caffeine,C14H38N1O7,953.56,N/A,775.533,Organic Compound
Caffeine,C4H3N1O4,966.43,N/A,464.42,Amide
Adenosine triphosphate,C18H26N3O5,533.24,10.12,154.257,Alcohol
Adrenaline,C18H21N5O4,836.67,3.42,780.991,Neurotransmitter
Caffeine,C12H11N0O7,813.99,13.14,837.519,Amide
