compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H28N2O6,938.54,6.64,877.446,Nucleotide
Caffeine,C5H26N0O6,757.03,N/A,88.808,Carbohydrate
Caffeine,C19H40N0O3,214.3,6.43,529.534,Lipid
Serotonin,C6H23N1O6,985.46,3.31,680.496,Nucleotide
Glucose,C16H5N1O2,519.55,1.63,919.679,Hormone
Ethanol,C9H1N1O0,426.6,N/A,496.876,Organic Compound
Dopamine,C13H40N5O9,849.48,13.52,126.011,Carbohydrate
Serotonin,C11H20N5O0,413.61,11.56,483.628,Alkaloid
Urea,C2H37N1O2,481.9,N/A,368.115,Alkaloid
Dopamine,C7H13N3O8,591.35,9.06,650.127,Hormone
Serotonin,C19H15N1O3,406.78,10.84,750.524,Carbohydrate
Aspirin,C10H1N2O8,655.58,6.17,158.213,Alkaloid
Ethanol,C3H18N3O4,370.36,N/A,526.008,Organic Compound
Dopamine,C13H9N5O5,932.7,12.1,635.545,Organic Compound
Glucose,C18H26N5O5,60.63,5.48,322.243,Alkaloid
Adrenaline,C12H10N1O2,209.18,8.16,820.251,Hormone
Cholesterol,C13H27N3O7,235.21,13.63,764.731,Lipid
Dopamine,C16H5N4O7,657.38,N/A,764.733,Carbohydrate
Urea,C16H27N1O2,968.83,3.88,758.306,Alkaloid
Urea,C8H19N1O10,549.47,1.66,248.041,Nucleotide
Cholesterol,C10H28N0O4,224.54,10.58,712.546,Alkaloid
Glucose,C6H32N1O2,661.5,7.87,980.838,Alcohol
Dopamine,C1H39N2O0,231.22,7.26,493.851,Alcohol
Adrenaline,C8H16N5O1,914.03,7.14,104.106,Carbohydrate
Dopamine,C8H25N3O9,565.91,7.61,184.454,Hormone
Aspirin,C10H7N4O9,138.44,4.7,447.643,Alkaloid
Dopamine,C14H37N2O10,761.16,11.32,843.512,Neurotransmitter
Adenosine triphosphate,C20H10N1O0,156.78,N/A,649.263,Alkaloid
Adrenaline,C13H2N1O9,911.07,N/A,990.614,Organic Compound
Caffeine,C14H11N0O2,877.62,9.4,189.389,Carbohydrate
Aspirin,C20H32N3O2,146.01,2.77,626.453,Alcohol
Glucose,C19H2N2O3,942.38,11.42,110.404,Alkaloid
Cholesterol,C3H40N5O1,243.19,7.69,980.203,Carbohydrate
Glucose,C17H28N0O3,93.7,N/A,645.345,Amide
Cholesterol,C12H14N1O8,80.7,N/A,908.896,Lipid
Glucose,C4H15N2O5,202.99,6.02,141.486,Carbohydrate
Caffeine,C4H6N4O1,629.04,10.44,809.108,Alcohol
Ethanol,C3H7N3O2,766.45,7.97,350.638,Hormone
Caffeine,C13H4N3O6,236.75,8.07,328.178,Amide
Serotonin,C14H38N1O2,100.59,10.3,84.875,Neurotransmitter
Glucose,C19H13N3O0,379.75,3.47,639.147,Carbohydrate
Urea,C3H36N1O0,127.81,13.99,111.079,Alkaloid
Cholesterol,C8H2N2O9,771.87,13.73,79.729,Lipid
Cholesterol,C5H24N5O6,954.91,1.09,844.608,Neurotransmitter
Urea,C19H18N2O1,860.98,8.62,630.61,Hormone
Caffeine,C10H37N4O7,274.25,8.5,265.388,Amide
Aspirin,C9H10N0O4,860.32,13.97,362.447,Hormone
Urea,C5H5N2O6,467.05,3.07,954.141,Nucleotide
Cholesterol,C16H30N4O0,902.04,5.7,482.122,Nucleotide
Aspirin,C14H10N3O1,573.95,5.51,375.976,Carbohydrate
Cholesterol,C4H35N3O5,977.05,8.25,87.859,Lipid
Serotonin,C12H11N1O5,966.14,1.21,56.073,Carbohydrate
Caffeine,C3H27N3O10,273.54,5.46,938.504,Amide
Serotonin,C6H34N3O9,601.54,5.9,38.18,Neurotransmitter
Caffeine,C2H33N4O2,700.8,N/A,700.147,Neurotransmitter
Urea,C16H15N1O0,332.99,7.34,946.694,Amide
Adrenaline,C18H33N0O2,57.9,8.82,509.003,Alcohol
Serotonin,C20H39N4O7,163.9,5.08,971.026,Alcohol
Serotonin,C9H13N0O1,121.66,6.28,926.115,Organic Compound
Adenosine triphosphate,C8H16N2O4,566.65,4.51,924.812,Carbohydrate
Adenosine triphosphate,C6H19N3O2,342.12,13.51,622.827,Amide
Ethanol,C9H2N3O10,525.86,5.54,524.333,Amide
Serotonin,C13H22N0O5,132.59,7.81,456.297,Organic Compound
Glucose,C3H18N2O8,220.13,2.19,776.839,Carbohydrate
Dopamine,C18H21N0O3,294.41,7.14,674.786,Nucleotide
Adenosine triphosphate,C12H3N5O9,528.28,N/A,37.44,Nucleotide
Glucose,C9H30N4O1,554.21,1.12,494.719,Alkaloid
Ethanol,C2H40N5O10,227.49,N/A,372.165,Neurotransmitter
Ethanol,C10H31N1O3,824.04,5.9,65.247,Nucleotide
Aspirin,C2H3N1O9,79.21,1.05,868.547,Organic Compound
Dopamine,C7H24N4O5,65.54,N/A,125.532,Alkaloid
Urea,C1H31N2O2,664.03,3.46,448.736,Organic Compound
Aspirin,C12H18N0O9,656.83,13.09,774.29,Hormone
Serotonin,C7H22N0O1,305.77,7.27,530.312,Amide
Adrenaline,C20H6N1O7,807.27,11.94,490.377,Lipid
Urea,C5H8N0O9,485.36,7.97,651.194,Organic Compound
Dopamine,C13H1N3O4,710.47,8.66,474.694,Organic Compound
Urea,C10H5N3O1,542.5,5.17,235.288,Lipid
Aspirin,C19H6N0O3,115.02,3.21,758.866,Nucleotide
Adrenaline,C5H18N5O9,390.19,1.8,506.767,Alcohol
Cholesterol,C7H23N1O7,200.73,6.3,421.862,Alcohol
Urea,C4H21N0O0,976.18,8.67,725.286,Lipid
Adenosine triphosphate,C17H37N1O1,239.42,N/A,422.775,Nucleotide
Aspirin,C20H19N3O10,568.03,13.63,975.431,Alcohol
Dopamine,C14H3N3O3,588.83,10.83,15.47,Neurotransmitter
Glucose,C1H38N0O0,97.36,13.79,840.178,Carbohydrate
Ethanol,C2H3N3O7,284.55,N/A,819.74,Nucleotide
Aspirin,C7H22N1O7,459.65,6.49,19.688,Alcohol
Dopamine,C18H38N2O0,314.77,9.65,405.791,Alcohol
Dopamine,C11H21N0O5,296.16,3.76,104.545,Neurotransmitter
Aspirin,C11H13N5O0,524.55,8.5,650.022,Alcohol
Caffeine,C5H35N5O6,919.17,3.38,25.033,Lipid
Ethanol,C12H36N2O0,282.06,N/A,384.129,Alcohol
Adenosine triphosphate,C5H12N5O5,124.62,6.74,900.806,Organic Compound
Urea,C18H4N4O7,826.26,N/A,155.858,Carbohydrate
Glucose,C12H23N1O2,560.72,5.46,725.71,Organic Compound
Serotonin,C19H13N3O6,157.4,2.7,218.635,Lipid
Dopamine,C2H34N5O1,585.78,8.9,873.053,Organic Compound
Serotonin,C11H20N0O10,873.01,1.46,557.858,Organic Compound
Cholesterol,C7H17N2O0,57.58,11.26,894.717,Alcohol
Serotonin,C14H33N5O7,318.89,7.07,149.854,Neurotransmitter
Caffeine,C15H16N2O10,322.32,2.6,720.898,Neurotransmitter
Glucose,C1H9N3O3,291.95,10.73,973.458,Carbohydrate
Caffeine,C8H33N3O7,422.71,N/A,894.539,Lipid
Adrenaline,C3H21N4O10,964.87,N/A,349.365,Alcohol
Caffeine,C10H10N0O1,528.96,2.84,649.366,Organic Compound
Aspirin,C1H9N5O1,176.14,3.82,686.251,Nucleotide
Adenosine triphosphate,C9H1N3O7,644.22,8.22,800.809,Nucleotide
Dopamine,C1H35N5O9,945.11,2.5,897.49,Amide
Ethanol,C19H11N1O7,681.61,7.47,206.167,Hormone
Cholesterol,C17H34N4O9,242.08,7.49,983.615,Organic Compound
Caffeine,C13H30N0O0,539.19,13.42,775.25,Hormone
Adrenaline,C14H16N3O5,396.76,3.29,730.295,Nucleotide
Aspirin,C4H38N0O1,148.26,8.27,57.015,Carbohydrate
Aspirin,C13H17N4O0,73.22,3.78,469.668,Lipid
Adrenaline,C13H32N4O1,943.95,7.1,130.562,Lipid
Cholesterol,C9H36N3O0,94.37,2.63,390.121,Alkaloid
Adrenaline,C2H38N0O6,308.88,N/A,277.908,Carbohydrate
Urea,C1H26N3O7,243.25,6.62,592.561,Nucleotide
Ethanol,C15H25N3O0,850.63,5.91,376.829,Lipid
Aspirin,C17H15N5O6,553.04,1.13,269.659,Hormone
Aspirin,C8H36N0O2,734.16,1.26,255.672,Alkaloid
Adenosine triphosphate,C18H1N3O7,190.08,12.69,680.282,Alcohol
Aspirin,C12H12N0O1,698.45,2.24,595.593,Hormone
Caffeine,C5H11N0O0,55.15,6.2,39.921,Carbohydrate
Glucose,C3H32N2O0,608.19,9.0,598.981,Neurotransmitter
Serotonin,C10H11N4O6,196.75,N/A,1.609,Amide
Serotonin,C5H3N1O5,120.86,2.5,338.35,Alkaloid
Caffeine,C15H12N0O5,915.14,N/A,787.818,Lipid
Caffeine,C14H9N4O0,179.15,7.19,679.229,Lipid
Adrenaline,C9H23N2O5,552.48,9.3,226.631,Alkaloid
Urea,C5H10N3O3,136.56,8.82,767.21,Hormone
Adenosine triphosphate,C17H11N4O5,604.78,N/A,811.704,Hormone
Adrenaline,C5H12N5O1,669.8,2.91,731.906,Amide
Serotonin,C18H35N3O8,90.61,4.13,532.289,Organic Compound
Serotonin,C1H13N1O3,79.66,1.57,833.11,Lipid
Urea,C4H2N4O10,645.57,13.21,328.489,Lipid
Aspirin,C2H29N1O8,561.24,12.46,943.107,Amide
Adenosine triphosphate,C19H40N1O2,670.34,12.65,412.63,Alcohol
Dopamine,C9H11N0O4,648.53,6.2,372.233,Alkaloid
Adrenaline,C7H17N1O7,815.38,N/A,193.7,Alkaloid
Glucose,C6H10N0O5,908.83,2.51,707.434,Carbohydrate
Urea,C13H20N0O8,472.21,1.14,249.32,Hormone
Adenosine triphosphate,C8H17N3O0,505.6,5.91,64.347,Nucleotide
Adenosine triphosphate,C16H3N1O3,664.46,N/A,786.505,Hormone
Dopamine,C11H33N4O4,960.25,11.76,711.446,Neurotransmitter
Cholesterol,C3H17N5O7,589.6,7.78,845.784,Organic Compound
Aspirin,C17H4N4O10,552.57,N/A,712.859,Neurotransmitter
Adrenaline,C16H27N5O10,336.53,N/A,659.849,Lipid
Caffeine,C10H6N3O3,145.33,1.58,25.207,Amide
Urea,C11H14N2O7,526.94,1.73,734.587,Hormone
Glucose,C15H16N5O10,99.75,8.71,569.891,Lipid
Aspirin,C7H8N2O5,93.05,9.68,624.615,Organic Compound
Aspirin,C3H11N2O9,559.12,8.5,228.072,Nucleotide
Adenosine triphosphate,C1H39N4O10,374.18,5.76,8.461,Nucleotide
Serotonin,C20H20N3O8,461.7,12.97,967.857,Nucleotide
Serotonin,C3H26N3O0,303.73,2.65,519.119,Neurotransmitter
Dopamine,C13H7N0O8,621.51,7.62,679.509,Alcohol
Ethanol,C2H36N3O1,399.25,1.78,80.981,Nucleotide
Serotonin,C3H26N2O1,931.91,8.35,353.876,Carbohydrate
Serotonin,C12H39N1O10,392.66,N/A,336.924,Neurotransmitter
Aspirin,C6H2N3O5,836.86,13.6,538.687,Lipid
Adenosine triphosphate,C7H6N5O1,963.87,8.18,998.357,Hormone
Urea,C2H35N0O8,603.48,8.94,15.777,Hormone
Glucose,C1H3N5O2,944.58,3.86,583.608,Neurotransmitter
Caffeine,C5H14N2O10,758.15,11.58,252.333,Nucleotide
Urea,C15H31N5O5,933.98,7.53,52.694,Alcohol
Ethanol,C10H22N5O9,402.44,N/A,264.825,Organic Compound
Caffeine,C13H14N5O5,293.87,3.56,698.606,Carbohydrate
Glucose,C3H37N4O4,82.6,10.08,806.996,Lipid
Aspirin,C8H33N4O2,927.8,9.41,451.567,Alkaloid
Ethanol,C19H10N1O4,234.19,13.87,431.942,Neurotransmitter
Urea,C10H5N2O6,946.58,3.43,697.661,Neurotransmitter
Caffeine,C7H19N1O0,185.61,N/A,144.654,Alkaloid
Cholesterol,C17H13N0O9,613.26,5.85,197.808,Alcohol
Adenosine triphosphate,C18H28N3O7,593.96,13.23,312.5,Hormone
Serotonin,C9H29N5O2,701.89,10.1,239.676,Amide
Dopamine,C8H7N0O3,96.13,6.59,547.535,Alkaloid
Adrenaline,C15H19N1O7,67.23,4.81,191.985,Hormone
Cholesterol,C19H10N3O1,61.0,7.04,38.111,Alcohol
Dopamine,C8H13N4O9,858.92,4.84,170.42,Hormone
Urea,C12H33N1O6,838.17,6.42,726.389,Nucleotide
Aspirin,C1H20N4O4,612.35,2.91,365.997,Lipid
Dopamine,C1H1N1O0,632.39,3.39,746.174,Alcohol
Adenosine triphosphate,C5H27N5O6,502.0,N/A,336.355,Alkaloid
Serotonin,C13H38N4O5,428.37,3.19,719.367,Lipid
Ethanol,C5H23N0O8,859.18,13.13,503.5,Nucleotide
Adenosine triphosphate,C14H34N1O1,514.45,13.45,380.543,Nucleotide
Dopamine,C9H9N1O3,717.33,13.6,496.256,Hormone
Aspirin,C10H22N1O8,991.28,4.17,555.593,Neurotransmitter
Glucose,C1H37N4O8,431.29,N/A,91.921,Amide
Glucose,C15H25N1O2,871.4,7.29,72.719,Alcohol
Adenosine triphosphate,C8H33N0O9,573.32,N/A,173.843,Hormone
Glucose,C9H13N4O6,166.96,10.6,586.624,Amide
Adrenaline,C8H36N0O9,628.13,N/A,153.47,Nucleotide
Cholesterol,C10H2N2O5,446.12,5.29,0.291,Nucleotide
Ethanol,C15H14N1O0,518.49,9.78,837.36,Alkaloid
Ethanol,C11H8N1O10,253.26,13.85,757.098,Organic Compound
Urea,C7H35N4O2,484.81,10.63,121.73,Neurotransmitter
Caffeine,C5H31N5O2,980.4,2.95,742.118,Organic Compound
Aspirin,C12H21N4O4,833.42,11.28,559.463,Organic Compound
Cholesterol,C15H32N3O6,731.72,N/A,489.497,Alkaloid
Ethanol,C2H39N2O8,107.24,5.61,560.627,Amide
Serotonin,C4H24N4O6,981.17,N/A,645.792,Carbohydrate
Serotonin,C10H4N3O7,941.77,3.17,740.541,Nucleotide
Ethanol,C14H10N4O5,132.0,2.3,999.369,Alcohol
Glucose,C13H10N2O6,663.09,N/A,562.327,Lipid
Caffeine,C1H12N0O9,114.34,11.17,681.991,Alkaloid
Aspirin,C7H13N1O5,202.15,3.86,233.803,Carbohydrate
Aspirin,C11H9N0O6,539.02,10.35,80.6,Carbohydrate
Glucose,C15H36N1O2,571.1,11.13,95.446,Neurotransmitter
Cholesterol,C13H32N3O10,840.18,8.99,711.765,Organic Compound
Cholesterol,C17H8N4O5,62.92,13.47,515.909,Lipid
Adenosine triphosphate,C4H30N5O2,453.75,5.83,612.637,Amide
Adrenaline,C11H33N0O0,857.58,N/A,724.365,Organic Compound
Glucose,C13H39N4O7,530.88,12.56,833.467,Alcohol
Adenosine triphosphate,C6H10N4O7,734.8,4.97,98.44,Lipid
Aspirin,C10H17N2O1,817.98,10.47,414.035,Amide
Ethanol,C1H23N1O4,170.08,N/A,203.875,Nucleotide
Cholesterol,C7H11N3O0,99.35,N/A,463.741,Amide
Ethanol,C6H29N3O7,54.32,4.76,437.781,Alcohol
Cholesterol,C13H40N0O5,698.06,9.16,834.968,Carbohydrate
Ethanol,C20H12N5O7,414.22,4.98,560.84,Carbohydrate
Caffeine,C9H37N2O4,929.42,9.07,896.785,Alcohol
Aspirin,C4H40N3O4,123.2,8.15,767.848,Neurotransmitter
Caffeine,C16H10N4O8,707.58,11.35,107.654,Organic Compound
Glucose,C2H12N0O4,155.1,5.5,163.387,Alkaloid
Glucose,C17H12N1O1,954.35,8.86,220.209,Alkaloid
Cholesterol,C9H23N5O3,501.76,1.68,8.54,Lipid
Caffeine,C3H31N4O6,65.33,1.71,979.763,Organic Compound
Caffeine,C4H17N3O1,421.88,13.67,772.411,Lipid
Adrenaline,C13H12N4O0,129.75,6.23,75.831,Neurotransmitter
Dopamine,C5H2N0O8,853.67,12.59,36.506,Carbohydrate
Adenosine triphosphate,C10H12N0O8,629.06,11.25,314.223,Alkaloid
Serotonin,C1H6N2O0,303.52,10.76,309.113,Amide
Caffeine,C2H15N2O1,198.82,9.91,554.899,Amide
Aspirin,C16H16N1O3,196.11,6.84,147.862,Amide
Aspirin,C6H14N5O2,388.52,7.05,174.456,Carbohydrate
Adenosine triphosphate,C15H15N5O2,271.85,3.68,795.831,Nucleotide
Aspirin,C13H31N1O9,776.87,4.55,911.57,Nucleotide
Dopamine,C7H3N5O7,519.3,4.41,911.873,Nucleotide
Aspirin,C13H27N5O2,260.44,N/A,551.592,Neurotransmitter
Serotonin,C19H17N1O4,833.13,7.05,705.282,Neurotransmitter
Caffeine,C17H17N0O9,787.38,13.79,51.995,Lipid
Aspirin,C1H4N3O6,228.15,10.79,406.371,Lipid
Adenosine triphosphate,C4H9N1O3,894.87,N/A,200.929,Neurotransmitter
Urea,C17H37N3O1,805.6,11.92,97.084,Neurotransmitter
Serotonin,C6H40N3O0,121.6,9.84,671.215,Organic Compound
Glucose,C10H11N3O9,506.35,7.05,977.567,Organic Compound
Adrenaline,C10H5N2O9,445.08,9.12,482.085,Organic Compound
Dopamine,C13H1N2O4,935.81,4.58,927.878,Organic Compound
Serotonin,C14H12N2O0,874.0,8.22,397.128,Alkaloid
Glucose,C18H39N4O5,77.63,13.35,766.939,Lipid
Urea,C8H6N5O9,323.11,N/A,458.394,Nucleotide
Aspirin,C13H35N3O2,511.27,1.88,155.752,Alkaloid
Serotonin,C1H7N0O8,963.04,12.0,571.705,Neurotransmitter
Adenosine triphosphate,C10H18N3O8,647.01,8.63,853.946,Lipid
Cholesterol,C15H8N1O10,821.28,7.62,897.174,Amide
Caffeine,C9H27N5O5,785.75,5.37,470.961,Hormone
Glucose,C2H34N2O9,683.22,8.34,285.171,Alkaloid
Aspirin,C15H35N4O2,392.67,2.34,695.837,Alkaloid
Dopamine,C4H31N2O9,450.56,1.61,162.902,Hormone
Aspirin,C13H37N0O0,121.66,7.1,886.175,Amide
Glucose,C15H36N4O9,336.66,9.48,981.892,Nucleotide
Adenosine triphosphate,C11H11N1O5,176.51,12.94,832.279,Neurotransmitter
Adrenaline,C17H12N2O10,84.94,1.29,52.7,Neurotransmitter
Dopamine,C14H31N2O8,423.31,1.59,227.694,Organic Compound
Adenosine triphosphate,C9H11N4O1,506.96,11.81,842.568,Hormone
Ethanol,C3H27N1O6,132.76,1.52,53.525,Alcohol
Adrenaline,C5H1N4O8,364.05,9.76,755.484,Amide
Serotonin,C8H39N0O3,567.65,N/A,55.469,Amide
Caffeine,C11H28N1O9,262.71,5.55,603.556,Amide
Cholesterol,C11H17N0O7,441.18,N/A,607.24,Amide
Cholesterol,C3H3N3O4,161.2,7.01,875.873,Nucleotide
Dopamine,C18H17N3O10,879.38,N/A,798.83,Amide
Urea,C15H34N4O10,200.19,5.86,594.102,Neurotransmitter
Serotonin,C14H2N1O8,360.66,7.72,188.296,Organic Compound
Adenosine triphosphate,C19H31N1O0,543.43,7.2,122.918,Neurotransmitter
Aspirin,C1H40N3O8,705.42,9.38,870.962,Hormone
Adenosine triphosphate,C18H30N1O5,945.84,13.57,175.119,Hormone
Ethanol,C4H6N3O8,120.66,N/A,924.621,Lipid
Adrenaline,C9H11N0O3,541.77,5.04,791.152,Lipid
Glucose,C1H30N5O3,470.6,5.07,390.392,Carbohydrate
Urea,C1H10N5O6,660.25,10.73,346.309,Neurotransmitter
Serotonin,C14H14N3O8,473.1,12.23,952.555,Organic Compound
Adenosine triphosphate,C18H1N1O9,470.32,4.84,741.843,Neurotransmitter
Urea,C7H32N2O9,775.4,N/A,290.39,Carbohydrate
Urea,C11H37N0O9,774.51,N/A,915.12,Neurotransmitter
Serotonin,C5H16N4O5,392.34,5.4,555.503,Hormone
Cholesterol,C5H4N3O7,820.3,1.7,853.48,Hormone
Glucose,C14H14N0O8,386.36,5.64,961.551,Lipid
Glucose,C17H27N2O1,888.6,N/A,294.657,Lipid
Adrenaline,C20H11N3O4,686.06,8.41,147.005,Organic Compound
Adenosine triphosphate,C13H39N1O5,517.36,7.67,87.896,Carbohydrate
Ethanol,C3H38N3O4,555.63,9.0,197.781,Carbohydrate
Serotonin,C18H14N1O10,158.99,2.92,461.508,Organic Compound
Aspirin,C2H37N2O9,761.46,7.84,420.346,Alkaloid
Caffeine,C9H34N4O8,922.96,N/A,752.865,Alkaloid
Urea,C11H13N4O6,714.45,N/A,459.981,Alkaloid
Adenosine triphosphate,C16H1N2O1,640.62,5.86,861.747,Alkaloid
Adenosine triphosphate,C19H4N4O5,952.11,N/A,362.6,Alcohol
Adrenaline,C12H27N0O5,431.03,N/A,525.859,Hormone
Caffeine,C11H22N3O1,323.29,N/A,212.495,Carbohydrate
Glucose,C12H14N0O9,262.38,9.47,305.888,Amide
Caffeine,C19H30N5O4,293.42,7.94,619.433,Neurotransmitter
Cholesterol,C15H15N0O3,767.03,4.6,344.598,Lipid
Caffeine,C10H19N2O8,210.89,13.06,984.886,Organic Compound
Adrenaline,C3H34N4O1,494.05,8.7,928.392,Amide
Adenosine triphosphate,C11H4N3O7,721.97,11.19,325.507,Alkaloid
Caffeine,C8H22N4O1,730.55,4.77,712.887,Carbohydrate
Dopamine,C12H2N4O4,721.26,N/A,898.958,Hormone
Ethanol,C12H28N5O1,287.65,4.06,414.251,Organic Compound
Ethanol,C4H2N4O5,267.07,11.72,558.735,Organic Compound
Dopamine,C16H40N3O6,145.53,8.7,870.11,Alkaloid
Urea,C2H39N2O5,319.37,N/A,496.062,Hormone
Urea,C8H13N0O9,466.0,7.35,588.459,Nucleotide
Cholesterol,C20H6N0O3,541.18,N/A,128.025,Nucleotide
Cholesterol,C7H24N4O8,959.37,12.85,514.956,Carbohydrate
Cholesterol,C7H15N4O3,674.28,12.98,852.532,Amide
Cholesterol,C18H34N2O4,190.42,11.83,607.006,Alcohol
Adenosine triphosphate,C5H11N3O4,144.22,10.85,786.885,Organic Compound
Glucose,C14H12N3O1,854.11,10.82,421.176,Organic Compound
Adenosine triphosphate,C14H3N5O0,537.88,1.56,585.753,Alcohol
Adrenaline,C14H31N3O8,158.0,N/A,837.772,Nucleotide
Urea,C20H13N4O7,851.15,7.19,723.07,Nucleotide
Ethanol,C12H25N4O2,129.75,2.4,674.273,Hormone
Adenosine triphosphate,C1H5N2O3,342.64,7.09,703.344,Neurotransmitter
Glucose,C7H18N2O0,998.61,6.87,751.287,Alkaloid
Ethanol,C20H15N2O3,159.61,N/A,408.854,Organic Compound
Aspirin,C20H7N4O1,997.61,12.32,295.467,Organic Compound
Dopamine,C18H1N1O10,362.51,11.27,205.534,Amide
Adrenaline,C13H30N1O7,571.95,12.59,309.486,Lipid
Caffeine,C12H3N3O1,78.29,5.14,97.743,Carbohydrate
Cholesterol,C16H20N3O8,181.84,1.02,129.183,Carbohydrate
Cholesterol,C10H29N0O6,99.71,11.28,494.207,Nucleotide
Cholesterol,C9H15N2O10,77.81,N/A,523.978,Nucleotide
Ethanol,C14H4N5O3,272.88,1.06,501.748,Alcohol
Adenosine triphosphate,C10H30N5O3,764.32,13.08,192.643,Lipid
Ethanol,C2H12N2O9,937.99,11.85,708.292,Alkaloid
Ethanol,C7H20N4O5,918.36,11.08,197.074,Neurotransmitter
Ethanol,C11H27N2O0,597.22,N/A,479.497,Amide
Caffeine,C1H8N5O1,198.27,2.13,685.024,Carbohydrate
Glucose,C6H2N4O4,639.3,7.2,379.935,Amide
Glucose,C6H17N5O3,338.5,N/A,970.979,Alkaloid
Cholesterol,C16H19N3O0,497.01,7.2,26.556,Amide
Cholesterol,C5H31N2O8,766.91,1.48,954.869,Alkaloid
Adrenaline,C5H13N5O9,823.65,7.95,2.852,Nucleotide
Adenosine triphosphate,C7H21N4O3,221.02,11.45,869.278,Organic Compound
Serotonin,C8H10N0O10,355.19,3.58,456.067,Nucleotide
Urea,C12H26N3O6,761.5,N/A,74.322,Amide
Glucose,C12H28N0O0,256.47,6.62,848.244,Organic Compound
Cholesterol,C14H24N4O7,538.32,3.16,648.297,Neurotransmitter
Glucose,C19H40N1O5,882.99,N/A,702.924,Carbohydrate
Caffeine,C1H39N4O6,964.21,13.74,583.878,Neurotransmitter
Glucose,C5H4N0O1,77.25,12.95,606.925,Hormone
Adrenaline,C18H39N2O4,296.17,5.05,303.475,Nucleotide
Cholesterol,C20H25N4O5,122.71,1.0,253.494,Lipid
Dopamine,C20H34N5O9,705.51,8.09,120.819,Hormone
Adrenaline,C19H9N1O4,490.7,13.15,934.501,Nucleotide
Aspirin,C2H1N3O6,257.73,N/A,544.034,Neurotransmitter
Cholesterol,C8H19N5O3,799.11,N/A,321.029,Carbohydrate
Glucose,C2H19N0O2,193.65,1.64,872.734,Neurotransmitter
Caffeine,C16H6N1O6,770.48,12.52,128.722,Alcohol
Cholesterol,C18H15N2O9,849.32,5.64,345.153,Organic Compound
Dopamine,C9H21N1O5,269.39,12.42,249.811,Amide
Urea,C18H19N0O0,855.7,3.17,386.592,Alcohol
Adrenaline,C12H23N0O0,915.64,3.45,332.554,Carbohydrate
Adrenaline,C9H11N1O3,854.55,10.45,559.852,Neurotransmitter
Caffeine,C1H12N3O5,845.96,5.74,69.982,Neurotransmitter
Aspirin,C13H28N3O8,464.92,5.23,484.552,Organic Compound
Urea,C1H40N0O0,260.61,13.81,833.693,Neurotransmitter
Adenosine triphosphate,C4H15N0O10,119.96,N/A,980.52,Alkaloid
Cholesterol,C13H15N5O7,707.51,9.07,217.664,Neurotransmitter
Cholesterol,C16H38N0O6,516.91,8.03,960.367,Alkaloid
Cholesterol,C2H17N3O4,176.43,7.57,509.402,Organic Compound
Cholesterol,C16H6N5O2,752.39,9.28,228.252,Alcohol
Dopamine,C12H12N0O2,292.64,8.7,35.739,Nucleotide
Cholesterol,C17H23N5O5,965.37,N/A,881.281,Hormone
Glucose,C14H14N2O6,645.75,11.31,383.247,Organic Compound
Caffeine,C18H3N5O2,526.72,N/A,650.27,Organic Compound
Urea,C13H37N5O10,382.53,N/A,374.797,Lipid
Aspirin,C10H27N1O10,741.94,8.39,608.842,Organic Compound
Caffeine,C10H14N1O10,624.66,N/A,307.097,Amide
Adrenaline,C6H26N2O8,792.34,10.75,62.644,Neurotransmitter
Urea,C11H26N2O4,130.93,12.57,388.505,Nucleotide
Adrenaline,C19H16N1O7,161.52,5.37,733.727,Organic Compound
Dopamine,C20H18N2O2,254.28,13.27,66.353,Lipid
Adenosine triphosphate,C6H30N2O5,483.31,13.22,875.481,Nucleotide
Aspirin,C4H37N4O9,826.13,13.32,376.088,Hormone
Ethanol,C13H22N3O9,969.05,8.03,543.346,Hormone
Adrenaline,C17H29N4O8,515.95,4.37,105.531,Carbohydrate
Adrenaline,C16H31N0O4,698.03,2.76,977.722,Carbohydrate
Ethanol,C9H12N4O4,971.46,8.58,503.174,Neurotransmitter
Urea,C8H21N5O9,331.48,N/A,668.019,Amide
Urea,C20H13N1O8,966.4,5.04,610.61,Carbohydrate
Adenosine triphosphate,C12H5N2O6,239.3,N/A,828.946,Nucleotide
Dopamine,C17H17N0O7,766.11,7.32,82.357,Carbohydrate
Glucose,C14H25N1O9,588.68,11.65,735.459,Lipid
Ethanol,C11H38N4O1,855.34,N/A,601.141,Alkaloid
Dopamine,C1H14N3O1,755.95,7.93,242.262,Lipid
Adrenaline,C18H16N2O10,589.34,13.19,652.714,Amide
Serotonin,C14H37N1O4,537.89,1.09,891.435,Lipid
Serotonin,C14H18N1O7,924.16,N/A,788.591,Lipid
Serotonin,C4H20N2O0,541.01,5.05,282.518,Organic Compound
Cholesterol,C8H25N3O6,847.57,2.47,975.285,Hormone
Adenosine triphosphate,C19H38N5O9,207.16,3.21,778.681,Hormone
Serotonin,C16H14N1O7,284.34,6.53,174.36,Alcohol
Urea,C19H14N1O6,691.7,4.34,834.051,Neurotransmitter
Aspirin,C13H15N2O10,149.91,4.85,96.979,Nucleotide
Aspirin,C20H1N0O4,585.39,13.88,450.544,Neurotransmitter
Adenosine triphosphate,C17H8N1O3,764.17,2.88,593.242,Nucleotide
