compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H31N2O0,388.99,8.31,727.765,Alcohol
Glucose,C18H20N2O5,548.05,5.82,63.479,Amide
Aspirin,C3H4N0O5,52.65,N/A,4.992,Alkaloid
Glucose,C10H11N3O3,135.51,8.2,432.558,Carbohydrate
Caffeine,C2H15N5O4,693.56,4.17,723.691,Hormone
Caffeine,C7H10N5O1,982.67,1.5,348.155,Lipid
Serotonin,C5H15N3O1,192.93,N/A,878.502,Nucleotide
Urea,C9H5N4O3,790.47,8.9,626.372,Alkaloid
Caffeine,C5H36N2O2,248.47,7.0,203.722,Nucleotide
Glucose,C6H14N3O7,681.96,11.44,247.423,Carbohydrate
Caffeine,C4H1N1O8,55.84,11.83,269.458,Lipid
Glucose,C1H19N0O6,85.24,3.56,875.281,Hormone
Adenosine triphosphate,C14H16N4O0,341.78,N/A,881.337,Alcohol
Serotonin,C10H18N1O2,721.77,3.13,58.095,Lipid
Aspirin,C9H23N5O1,896.3,5.93,567.254,Amide
Adrenaline,C5H20N4O7,843.65,5.03,619.204,Organic Compound
Adenosine triphosphate,C8H5N1O3,57.65,1.86,856.241,Amide
Cholesterol,C17H26N3O10,684.67,12.37,416.869,Lipid
Serotonin,C16H36N5O5,163.62,2.7,653.653,Hormone
Adrenaline,C5H39N1O0,912.08,N/A,327.906,Alkaloid
Aspirin,C13H27N5O1,945.97,1.84,375.285,Hormone
Serotonin,C5H24N4O2,733.59,10.32,806.185,Amide
Urea,C1H31N4O6,885.99,8.69,610.468,Organic Compound
Dopamine,C14H31N3O8,825.08,12.23,335.894,Hormone
Cholesterol,C18H14N4O7,739.38,6.12,412.105,Carbohydrate
Urea,C13H33N0O4,338.88,N/A,509.358,Alcohol
Ethanol,C2H35N0O2,296.01,8.63,753.275,Carbohydrate
Adrenaline,C15H23N1O6,622.91,12.93,822.604,Organic Compound
Caffeine,C18H7N0O9,526.29,8.32,54.374,Hormone
Ethanol,C18H14N1O10,973.2,8.27,408.437,Lipid
Dopamine,C7H38N4O8,362.26,5.55,722.56,Lipid
Ethanol,C13H38N2O10,270.8,N/A,927.284,Amide
Aspirin,C2H26N1O1,832.73,10.43,710.33,Hormone
Urea,C12H12N2O7,529.77,7.23,246.17,Organic Compound
Adenosine triphosphate,C11H7N5O7,737.81,12.7,638.972,Carbohydrate
Cholesterol,C6H2N5O0,464.53,N/A,553.357,Nucleotide
Adrenaline,C12H22N5O1,832.33,N/A,995.164,Carbohydrate
Dopamine,C7H18N2O8,116.8,6.67,164.936,Alcohol
Urea,C18H22N5O3,462.45,6.55,107.206,Alkaloid
Adenosine triphosphate,C19H12N3O1,492.24,N/A,803.348,Alkaloid
Urea,C7H38N4O7,279.59,N/A,458.804,Neurotransmitter
Caffeine,C10H10N5O1,316.63,4.86,738.632,Carbohydrate
Adenosine triphosphate,C3H28N4O5,982.56,12.11,82.884,Alcohol
Dopamine,C11H20N3O10,624.65,7.92,997.834,Lipid
Ethanol,C16H37N2O5,556.5,9.52,453.594,Neurotransmitter
Caffeine,C12H14N4O10,400.28,11.78,537.281,Alcohol
Ethanol,C12H9N1O5,595.14,9.56,666.36,Amide
Cholesterol,C20H9N5O5,953.87,1.6,508.169,Alcohol
Adrenaline,C14H39N0O8,958.15,N/A,479.754,Nucleotide
Serotonin,C4H33N1O0,770.91,10.2,769.965,Nucleotide
Caffeine,C14H11N5O2,354.49,N/A,221.915,Organic Compound
Aspirin,C20H29N2O6,63.19,4.94,663.899,Hormone
Serotonin,C7H29N1O0,384.39,12.98,613.675,Neurotransmitter
Cholesterol,C2H38N2O9,102.91,8.66,383.576,Neurotransmitter
Caffeine,C12H1N0O7,597.8,12.05,289.759,Alkaloid
Aspirin,C2H17N2O6,987.46,1.53,931.285,Lipid
Cholesterol,C18H23N0O6,79.81,N/A,605.395,Organic Compound
Ethanol,C1H21N1O6,192.94,10.74,141.164,Organic Compound
Serotonin,C13H22N1O2,617.85,N/A,534.641,Amide
Serotonin,C1H18N0O3,981.59,6.92,522.757,Amide
Urea,C12H28N5O10,727.31,9.89,276.057,Carbohydrate
Ethanol,C3H7N2O10,995.43,8.86,202.729,Hormone
Aspirin,C4H32N0O2,328.92,N/A,929.837,Nucleotide
Dopamine,C14H35N4O8,922.21,N/A,920.716,Hormone
Glucose,C1H27N4O7,163.31,4.54,64.659,Organic Compound
Dopamine,C17H35N5O1,912.03,N/A,684.949,Nucleotide
Serotonin,C12H39N3O5,498.78,N/A,372.243,Hormone
Glucose,C5H40N1O1,732.81,N/A,288.015,Nucleotide
Adrenaline,C2H34N1O6,87.23,5.41,833.617,Alkaloid
Dopamine,C18H11N3O2,989.74,2.34,15.01,Neurotransmitter
Serotonin,C12H2N2O9,596.97,10.69,434.087,Hormone
Serotonin,C2H36N3O9,928.31,N/A,531.132,Alkaloid
Caffeine,C1H38N2O8,388.52,12.43,827.892,Lipid
Aspirin,C20H17N1O8,515.6,5.49,488.881,Alcohol
Cholesterol,C4H16N0O4,369.54,7.03,619.012,Lipid
Caffeine,C19H2N3O1,939.06,4.19,58.56,Hormone
Caffeine,C1H11N3O8,472.19,N/A,563.453,Alkaloid
Caffeine,C15H29N1O7,163.92,N/A,655.236,Nucleotide
Caffeine,C3H9N4O5,973.3,8.74,839.951,Organic Compound
Urea,C12H31N5O4,417.09,5.45,151.039,Hormone
Serotonin,C10H39N5O7,600.25,7.34,667.398,Organic Compound
Cholesterol,C15H28N4O4,577.99,11.67,307.316,Organic Compound
Adrenaline,C1H33N0O5,700.93,3.0,36.241,Nucleotide
Ethanol,C8H26N0O2,184.4,6.27,873.006,Amide
Adrenaline,C13H36N2O1,575.7,1.66,808.864,Nucleotide
Glucose,C20H16N4O8,75.2,4.42,35.766,Organic Compound
Glucose,C6H29N4O8,204.23,6.85,926.179,Organic Compound
Adenosine triphosphate,C19H38N0O8,118.35,7.07,944.616,Alcohol
Caffeine,C17H33N1O4,898.08,3.37,499.198,Alkaloid
Aspirin,C3H40N5O7,754.09,8.59,584.695,Alcohol
Adenosine triphosphate,C1H22N1O0,259.29,N/A,958.604,Organic Compound
Dopamine,C13H12N5O4,435.81,2.72,144.834,Neurotransmitter
Adrenaline,C8H33N0O6,325.88,10.58,395.547,Amide
Urea,C17H14N5O10,579.42,12.02,557.25,Amide
Cholesterol,C6H20N1O5,875.61,12.85,62.89,Lipid
Caffeine,C10H13N0O4,852.19,7.47,236.498,Neurotransmitter
Ethanol,C20H27N3O6,304.08,3.67,885.766,Nucleotide
Adrenaline,C19H5N5O8,381.96,8.47,671.293,Organic Compound
Adenosine triphosphate,C19H14N5O1,591.24,1.49,693.46,Hormone
Adenosine triphosphate,C15H18N5O10,355.03,7.3,398.618,Neurotransmitter
Serotonin,C4H8N5O2,929.09,11.66,723.936,Nucleotide
Dopamine,C15H18N2O5,800.49,N/A,71.508,Alkaloid
Aspirin,C15H16N4O5,996.47,4.5,17.451,Neurotransmitter
Caffeine,C4H35N0O1,273.34,N/A,203.513,Hormone
Glucose,C17H22N4O1,512.42,5.55,283.236,Hormone
Urea,C5H14N4O8,971.17,11.46,919.641,Carbohydrate
Serotonin,C1H32N0O7,122.76,N/A,786.74,Lipid
Cholesterol,C14H23N4O3,525.3,4.44,963.278,Alkaloid
Dopamine,C20H4N1O3,402.88,8.58,738.563,Alkaloid
Aspirin,C16H14N1O10,711.59,3.93,215.742,Nucleotide
Ethanol,C1H4N0O9,168.24,4.43,668.138,Hormone
Dopamine,C18H34N3O6,861.57,5.67,904.528,Alkaloid
Caffeine,C3H3N5O2,458.02,2.71,739.418,Alkaloid
Glucose,C19H15N0O1,326.29,12.72,719.495,Neurotransmitter
Dopamine,C9H6N2O1,269.27,11.17,775.356,Amide
Ethanol,C15H33N1O0,317.35,10.33,160.867,Organic Compound
Serotonin,C11H20N2O9,375.77,7.58,767.452,Lipid
Dopamine,C8H33N2O2,685.43,3.64,659.343,Nucleotide
Aspirin,C4H35N0O4,268.73,12.69,523.123,Hormone
Ethanol,C9H7N1O0,285.73,3.15,283.928,Amide
Adenosine triphosphate,C10H2N1O10,424.62,9.33,419.891,Lipid
Aspirin,C12H27N1O1,537.15,8.61,527.017,Nucleotide
Aspirin,C10H5N5O3,723.27,9.61,750.418,Nucleotide
Urea,C9H37N1O3,635.75,11.47,238.382,Carbohydrate
Serotonin,C6H2N3O2,769.8,N/A,928.238,Organic Compound
Cholesterol,C16H7N5O1,113.08,12.33,297.078,Neurotransmitter
Adenosine triphosphate,C19H15N3O5,245.49,11.14,528.787,Nucleotide
Serotonin,C12H11N5O0,275.03,2.7,340.019,Alcohol
Cholesterol,C12H29N3O10,388.64,3.58,631.179,Neurotransmitter
Adenosine triphosphate,C3H13N2O10,705.88,13.76,942.976,Amide
Ethanol,C8H10N5O10,922.82,6.98,151.831,Nucleotide
Dopamine,C19H14N3O5,212.73,2.57,296.219,Hormone
Caffeine,C15H40N5O6,144.88,4.9,329.44,Amide
Serotonin,C8H20N0O10,266.98,N/A,454.089,Amide
Adrenaline,C3H39N0O6,688.35,N/A,952.34,Amide
Glucose,C5H30N2O4,254.3,13.38,835.85,Nucleotide
Aspirin,C12H28N1O7,607.62,12.59,468.804,Amide
Ethanol,C13H15N0O0,900.57,6.95,671.629,Alkaloid
Glucose,C7H18N5O7,483.72,8.59,337.993,Lipid
Caffeine,C16H1N2O6,78.31,11.53,13.183,Amide
Aspirin,C5H34N5O10,692.34,9.89,230.01,Neurotransmitter
Dopamine,C3H8N2O8,683.14,N/A,286.811,Nucleotide
Aspirin,C9H9N4O5,556.97,N/A,645.482,Amide
Cholesterol,C1H8N5O8,147.52,8.27,376.401,Nucleotide
Serotonin,C8H39N2O2,177.48,11.41,466.048,Alkaloid
Aspirin,C13H22N0O9,736.61,N/A,843.405,Neurotransmitter
Cholesterol,C5H7N0O4,111.59,10.88,389.212,Alkaloid
Urea,C14H5N5O6,998.03,2.58,307.474,Amide
Urea,C10H7N1O7,367.58,2.46,597.608,Amide
Caffeine,C8H2N3O3,548.97,10.42,619.465,Alcohol
Cholesterol,C13H39N0O6,762.15,5.66,231.142,Lipid
Glucose,C4H12N0O7,631.68,9.85,787.029,Carbohydrate
Adenosine triphosphate,C14H2N2O2,899.71,N/A,464.378,Lipid
Dopamine,C8H14N3O10,326.28,13.69,973.213,Amide
Glucose,C6H22N4O8,53.73,6.56,328.548,Nucleotide
Glucose,C19H29N0O0,500.96,N/A,181.114,Carbohydrate
Ethanol,C9H27N5O3,67.79,N/A,980.853,Organic Compound
Glucose,C14H26N2O7,374.72,2.1,938.984,Carbohydrate
Cholesterol,C9H25N4O4,395.36,3.95,469.539,Alkaloid
Glucose,C2H27N5O9,124.16,N/A,43.63,Neurotransmitter
Serotonin,C6H30N5O5,624.53,9.72,470.339,Amide
Aspirin,C11H17N0O1,903.09,6.15,201.594,Lipid
Adrenaline,C15H38N1O4,811.02,11.9,432.043,Nucleotide
Serotonin,C18H15N2O10,130.01,10.58,10.187,Carbohydrate
Cholesterol,C4H17N0O3,209.81,7.57,466.993,Alkaloid
Adenosine triphosphate,C1H8N0O7,414.01,5.99,267.88,Alcohol
Caffeine,C10H23N1O9,524.21,13.17,50.39,Lipid
Serotonin,C2H23N1O2,241.49,12.65,983.091,Alkaloid
Cholesterol,C14H26N3O0,862.88,N/A,840.498,Carbohydrate
Cholesterol,C3H32N3O6,946.9,2.5,271.296,Nucleotide
Caffeine,C12H31N0O1,439.6,11.95,410.526,Nucleotide
Adrenaline,C19H21N0O6,150.16,N/A,612.304,Nucleotide
Ethanol,C14H29N4O8,574.27,N/A,274.197,Lipid
Caffeine,C4H36N1O5,592.09,7.7,594.646,Neurotransmitter
Cholesterol,C16H4N3O4,744.45,4.41,840.973,Hormone
Glucose,C16H26N2O7,909.16,10.06,627.153,Hormone
Ethanol,C17H4N2O3,856.9,N/A,575.885,Neurotransmitter
Glucose,C17H4N4O6,227.58,9.63,380.507,Alcohol
Aspirin,C6H10N1O5,504.56,2.09,544.625,Alkaloid
Caffeine,C13H26N5O2,652.01,N/A,340.134,Alkaloid
Adenosine triphosphate,C4H8N4O3,741.08,7.21,369.231,Alcohol
Serotonin,C3H37N1O10,430.42,10.75,326.438,Lipid
Urea,C20H4N1O10,985.3,3.47,347.382,Organic Compound
Glucose,C2H20N5O3,182.57,3.71,477.177,Neurotransmitter
Adenosine triphosphate,C6H19N5O6,613.45,3.01,164.674,Amide
Dopamine,C2H31N5O8,918.57,10.46,823.236,Organic Compound
Adenosine triphosphate,C15H2N2O6,863.56,4.87,992.726,Hormone
Serotonin,C15H27N2O10,388.34,10.58,628.635,Amide
Caffeine,C15H10N3O9,892.08,N/A,160.526,Alcohol
Adenosine triphosphate,C20H28N2O4,940.29,9.56,45.796,Carbohydrate
Adenosine triphosphate,C13H4N5O8,537.35,9.14,556.705,Neurotransmitter
Dopamine,C14H38N5O3,431.2,4.95,796.924,Nucleotide
Urea,C17H14N3O8,298.52,12.82,2.639,Alcohol
Adenosine triphosphate,C19H26N0O1,571.72,12.43,262.27,Alkaloid
Cholesterol,C19H3N0O2,855.22,12.8,750.011,Amide
Adrenaline,C18H9N5O1,766.48,8.23,968.809,Alcohol
Adrenaline,C7H32N3O9,401.55,8.76,620.669,Hormone
Cholesterol,C1H37N1O3,823.18,1.94,480.89,Alcohol
Adenosine triphosphate,C4H21N5O5,689.32,1.29,129.954,Alcohol
Aspirin,C16H31N3O6,894.63,N/A,708.592,Carbohydrate
Urea,C9H29N1O5,685.62,4.76,263.599,Amide
Serotonin,C5H35N5O7,798.95,2.58,528.013,Alkaloid
Dopamine,C2H23N3O6,62.66,3.7,802.238,Hormone
Serotonin,C7H3N4O5,531.12,10.17,323.791,Hormone
Urea,C19H31N2O9,883.5,9.04,104.989,Neurotransmitter
Caffeine,C5H31N2O7,162.05,10.48,341.807,Nucleotide
Urea,C19H18N0O0,829.71,8.33,862.827,Nucleotide
Glucose,C1H12N0O4,498.31,N/A,839.409,Lipid
Dopamine,C4H13N2O10,274.11,4.67,252.558,Organic Compound
Adenosine triphosphate,C2H4N0O4,624.89,4.27,660.992,Lipid
Glucose,C9H37N0O6,105.45,N/A,721.625,Carbohydrate
Urea,C9H13N4O0,811.24,5.04,427.446,Nucleotide
Serotonin,C14H37N5O0,563.42,11.24,742.675,Amide
Cholesterol,C6H2N5O2,693.14,N/A,995.64,Amide
Glucose,C9H11N5O1,359.3,3.56,87.363,Nucleotide
Cholesterol,C12H17N3O6,285.0,2.57,169.134,Carbohydrate
Adenosine triphosphate,C13H40N1O2,197.59,13.75,992.143,Nucleotide
Dopamine,C13H8N0O3,101.83,1.98,78.062,Amide
Glucose,C4H6N2O8,627.15,4.57,500.503,Alcohol
Adenosine triphosphate,C10H17N1O2,828.27,6.2,127.367,Alkaloid
Glucose,C12H5N2O10,792.32,1.02,653.434,Amide
Glucose,C14H6N1O1,484.24,N/A,872.966,Hormone
Urea,C16H39N0O3,696.22,2.49,683.638,Nucleotide
Ethanol,C1H21N1O6,579.78,6.18,769.387,Lipid
Caffeine,C16H1N4O9,392.28,3.82,761.405,Carbohydrate
Cholesterol,C6H21N4O3,323.47,4.41,871.004,Lipid
Cholesterol,C8H32N5O0,293.21,7.16,70.879,Amide
Dopamine,C1H21N5O1,396.81,8.73,338.605,Carbohydrate
Glucose,C19H19N1O6,835.64,8.2,28.324,Carbohydrate
Caffeine,C20H8N2O10,94.04,11.25,473.709,Neurotransmitter
Aspirin,C17H20N3O8,538.7,11.19,62.849,Amide
Urea,C2H15N3O9,971.03,N/A,182.18,Hormone
Dopamine,C15H20N5O0,482.45,9.97,668.25,Alcohol
Adrenaline,C2H36N4O2,460.08,5.28,773.711,Alcohol
Dopamine,C11H39N0O0,74.52,2.62,793.795,Neurotransmitter
Ethanol,C5H38N2O4,453.93,5.83,738.198,Alkaloid
Cholesterol,C3H3N3O8,189.87,7.42,781.127,Hormone
Cholesterol,C14H21N0O7,412.09,7.6,516.07,Carbohydrate
Ethanol,C18H18N4O1,367.89,N/A,42.072,Alkaloid
Serotonin,C5H40N5O10,572.93,13.68,706.322,Alkaloid
Caffeine,C1H19N4O1,527.82,4.72,171.595,Organic Compound
Adenosine triphosphate,C14H20N4O0,558.25,8.24,178.441,Alkaloid
Aspirin,C10H20N0O8,441.46,10.42,735.958,Hormone
Adrenaline,C7H16N2O10,560.47,6.87,66.669,Alcohol
Caffeine,C14H22N0O0,607.75,2.05,427.726,Organic Compound
Adenosine triphosphate,C20H4N4O0,921.99,8.7,789.482,Alkaloid
Ethanol,C14H39N0O10,799.27,11.38,349.876,Alcohol
Serotonin,C16H5N5O1,592.0,13.84,277.569,Alcohol
Urea,C7H28N0O6,874.07,2.77,355.945,Amide
Adenosine triphosphate,C18H36N0O2,598.73,9.51,427.082,Amide
Aspirin,C1H1N5O5,190.39,11.4,456.196,Lipid
Ethanol,C8H12N5O10,654.31,7.95,681.428,Amide
Adenosine triphosphate,C20H18N4O10,217.72,6.45,613.745,Lipid
Serotonin,C15H1N1O0,65.85,7.57,165.602,Lipid
Adenosine triphosphate,C7H36N4O5,594.07,10.94,115.493,Lipid
Urea,C4H19N0O3,370.31,3.57,146.035,Alkaloid
Caffeine,C6H11N2O2,519.94,6.47,185.641,Alkaloid
Adenosine triphosphate,C6H35N4O2,736.25,5.04,573.873,Alkaloid
Adenosine triphosphate,C10H37N2O7,104.92,3.1,10.556,Neurotransmitter
Aspirin,C19H17N3O9,594.79,N/A,530.666,Carbohydrate
Dopamine,C14H19N1O9,464.37,12.28,637.644,Alkaloid
Serotonin,C11H37N4O10,325.28,1.61,473.433,Organic Compound
Aspirin,C15H30N2O0,76.3,5.04,600.663,Lipid
Caffeine,C14H5N5O10,495.72,12.84,4.12,Lipid
Serotonin,C12H25N4O7,519.78,12.87,117.667,Nucleotide
Ethanol,C3H10N2O7,252.92,4.63,299.222,Carbohydrate
Aspirin,C11H21N3O1,367.28,12.97,907.14,Carbohydrate
Aspirin,C9H5N3O3,363.85,10.4,566.34,Alkaloid
Dopamine,C17H29N2O3,520.92,11.21,799.886,Organic Compound
Ethanol,C16H13N3O2,456.76,3.56,811.298,Hormone
Aspirin,C4H18N0O8,305.95,6.7,719.037,Alkaloid
Serotonin,C3H38N5O4,965.83,9.98,493.338,Nucleotide
Cholesterol,C9H24N3O7,734.59,1.45,2.132,Neurotransmitter
Ethanol,C8H30N0O4,893.85,2.13,46.432,Nucleotide
Adenosine triphosphate,C16H7N0O0,970.18,N/A,694.349,Amide
Cholesterol,C4H32N0O10,274.16,13.57,244.404,Alkaloid
Serotonin,C14H12N1O1,751.35,N/A,191.62,Lipid
Ethanol,C15H33N5O4,623.27,9.41,542.51,Hormone
Urea,C9H38N5O7,261.46,N/A,913.402,Nucleotide
Adrenaline,C6H27N5O10,765.63,6.63,81.77,Neurotransmitter
Adrenaline,C3H3N0O7,705.96,9.17,400.686,Alcohol
Aspirin,C9H40N1O7,538.69,9.56,457.587,Lipid
Caffeine,C10H39N3O7,307.31,13.64,313.543,Hormone
Caffeine,C9H14N2O0,771.69,8.66,365.596,Organic Compound
Adrenaline,C9H39N1O3,355.2,N/A,195.304,Alkaloid
Ethanol,C13H22N3O5,185.33,5.61,896.603,Hormone
Caffeine,C2H2N2O9,277.28,11.7,353.903,Neurotransmitter
Serotonin,C11H35N2O8,50.88,7.39,742.989,Alkaloid
Adenosine triphosphate,C3H34N1O1,500.97,12.9,509.896,Hormone
Caffeine,C19H22N1O5,315.51,N/A,488.058,Alcohol
Urea,C7H24N1O7,656.35,N/A,678.097,Organic Compound
Ethanol,C4H39N0O10,942.34,6.93,235.273,Amide
Dopamine,C6H18N3O0,416.39,4.43,96.345,Alkaloid
Aspirin,C10H10N3O6,776.82,N/A,153.752,Lipid
Aspirin,C3H37N4O8,519.29,9.15,438.233,Alcohol
Urea,C17H39N0O5,846.36,10.94,479.825,Carbohydrate
Caffeine,C4H13N0O8,678.84,7.68,57.559,Alkaloid
Dopamine,C12H26N2O0,440.6,9.47,126.796,Hormone
Caffeine,C11H20N0O10,66.54,3.31,249.63,Alcohol
Aspirin,C10H18N1O4,857.72,10.04,14.722,Alcohol
Ethanol,C3H33N0O9,117.96,N/A,547.205,Neurotransmitter
Cholesterol,C10H27N2O6,584.76,4.64,137.437,Alcohol
Adenosine triphosphate,C19H40N2O2,381.59,6.62,878.151,Lipid
Glucose,C20H12N2O5,315.02,5.61,130.823,Amide
Adenosine triphosphate,C16H38N0O4,498.43,N/A,658.578,Organic Compound
Adrenaline,C5H16N0O5,628.98,6.15,651.411,Alkaloid
Dopamine,C10H37N5O9,432.55,8.91,64.529,Lipid
Cholesterol,C3H7N1O5,231.4,13.98,533.827,Lipid
Caffeine,C7H29N1O8,117.62,11.77,686.638,Carbohydrate
Adenosine triphosphate,C9H29N1O8,714.42,1.67,65.327,Hormone
Adrenaline,C8H8N3O5,83.96,8.59,843.766,Lipid
Serotonin,C9H28N2O7,624.05,N/A,280.068,Lipid
Ethanol,C6H26N5O5,605.24,9.61,467.218,Lipid
Ethanol,C17H24N2O5,544.79,3.34,379.211,Lipid
Caffeine,C5H20N2O9,472.28,6.95,998.663,Carbohydrate
Ethanol,C17H11N0O2,643.12,N/A,360.061,Neurotransmitter
Urea,C7H31N1O2,657.71,2.25,136.985,Amide
Adrenaline,C2H15N1O4,552.74,4.8,844.899,Alkaloid
Adenosine triphosphate,C15H13N1O5,880.65,4.95,56.988,Carbohydrate
Caffeine,C3H40N0O0,586.34,11.47,695.196,Carbohydrate
Adenosine triphosphate,C15H36N2O1,721.72,N/A,2.559,Nucleotide
Ethanol,C17H9N4O10,231.23,N/A,387.527,Alkaloid
Glucose,C16H25N1O3,419.54,10.09,433.841,Carbohydrate
Glucose,C6H3N0O9,748.48,11.77,758.064,Organic Compound
Adenosine triphosphate,C4H30N5O4,239.81,5.23,844.087,Carbohydrate
Urea,C18H39N0O10,740.48,2.1,189.05,Organic Compound
Dopamine,C11H34N2O10,123.09,7.79,166.886,Amide
Caffeine,C7H31N1O4,398.31,10.03,650.975,Alkaloid
Aspirin,C6H36N5O7,767.44,N/A,352.643,Amide
Glucose,C2H39N1O1,595.54,1.29,975.781,Neurotransmitter
Serotonin,C4H1N0O9,683.78,N/A,445.707,Neurotransmitter
Aspirin,C13H8N5O8,926.5,7.22,816.567,Carbohydrate
Aspirin,C17H31N3O9,467.94,N/A,928.913,Organic Compound
Caffeine,C12H30N5O3,363.44,N/A,317.024,Lipid
Ethanol,C1H36N4O0,221.44,4.63,454.802,Organic Compound
Aspirin,C7H8N3O4,106.55,2.75,541.346,Hormone
Aspirin,C2H22N1O1,82.32,11.42,225.832,Neurotransmitter
Aspirin,C8H5N1O0,836.15,N/A,395.332,Nucleotide
Dopamine,C15H21N3O0,297.82,N/A,654.472,Carbohydrate
Glucose,C15H16N2O4,589.17,13.21,656.402,Neurotransmitter
Dopamine,C8H33N4O2,557.1,8.57,138.271,Alcohol
Dopamine,C16H37N3O8,741.38,8.4,272.909,Hormone
Serotonin,C8H26N3O0,849.15,N/A,367.836,Alcohol
Adrenaline,C14H24N0O9,426.54,6.97,475.27,Hormone
Caffeine,C6H16N0O5,218.16,4.25,513.298,Alcohol
Adenosine triphosphate,C13H7N3O1,709.29,10.28,750.294,Alcohol
Dopamine,C3H25N1O1,143.54,10.19,99.008,Alkaloid
Adenosine triphosphate,C12H26N0O1,854.85,N/A,630.895,Organic Compound
Cholesterol,C3H21N5O9,620.95,8.84,384.616,Lipid
Aspirin,C16H5N5O2,247.05,12.08,14.278,Nucleotide
Adrenaline,C20H30N0O7,750.83,N/A,856.976,Hormone
Adenosine triphosphate,C11H21N2O7,858.13,1.73,250.576,Neurotransmitter
Adenosine triphosphate,C13H9N1O1,711.57,9.99,772.396,Nucleotide
Adrenaline,C18H29N5O7,950.29,4.51,474.598,Organic Compound
Ethanol,C1H23N3O6,602.44,8.05,533.621,Amide
Aspirin,C9H24N4O5,873.8,N/A,823.212,Carbohydrate
Cholesterol,C2H15N3O5,483.85,2.75,354.749,Alcohol
Caffeine,C13H16N1O1,205.32,11.55,832.994,Carbohydrate
Adrenaline,C7H36N2O10,800.76,1.37,257.635,Hormone
Aspirin,C8H2N5O10,821.41,11.52,796.216,Amide
Adrenaline,C17H18N2O2,248.96,1.14,411.845,Alcohol
Aspirin,C10H29N2O9,864.59,5.21,406.485,Carbohydrate
Ethanol,C20H37N1O1,691.77,2.97,375.545,Hormone
Urea,C5H38N1O1,723.05,12.63,75.705,Organic Compound
Serotonin,C17H34N1O1,803.17,10.57,786.228,Alkaloid
Glucose,C6H27N4O1,297.29,12.15,210.137,Nucleotide
Adenosine triphosphate,C14H2N5O0,187.69,N/A,578.789,Amide
Serotonin,C16H35N2O10,333.72,12.59,720.159,Alkaloid
Serotonin,C9H14N0O6,270.65,12.73,458.439,Lipid
Aspirin,C2H37N4O5,772.87,11.23,870.061,Carbohydrate
Adrenaline,C5H39N2O0,314.82,8.94,581.309,Lipid
Aspirin,C20H38N4O4,493.39,2.01,71.855,Alcohol
Cholesterol,C13H33N5O4,63.27,1.24,44.568,Alcohol
Ethanol,C11H14N0O7,868.1,4.02,798.708,Alcohol
Aspirin,C20H37N2O8,412.92,11.53,542.446,Alcohol
Aspirin,C4H3N1O4,228.83,N/A,233.456,Neurotransmitter
Caffeine,C9H4N3O8,271.25,9.91,458.428,Organic Compound
Adrenaline,C10H30N3O1,352.24,7.12,282.605,Carbohydrate
Glucose,C2H29N3O2,442.75,3.7,555.538,Neurotransmitter
Glucose,C8H35N3O6,811.21,N/A,665.435,Lipid
Adrenaline,C14H5N3O7,373.83,4.91,90.548,Lipid
Glucose,C10H9N2O8,649.03,10.88,328.207,Neurotransmitter
Dopamine,C12H25N1O4,650.82,9.1,438.414,Nucleotide
Ethanol,C16H29N0O4,839.47,3.66,13.482,Alkaloid
Urea,C16H14N3O9,597.76,13.92,761.854,Nucleotide
Aspirin,C8H15N1O7,697.4,N/A,849.782,Lipid
Dopamine,C2H27N1O5,480.21,3.62,170.537,Lipid
Cholesterol,C6H31N1O6,91.22,N/A,980.059,Hormone
Dopamine,C19H16N4O8,221.54,7.38,203.732,Neurotransmitter
Cholesterol,C14H4N4O8,99.11,6.55,606.176,Amide
Glucose,C15H17N2O4,360.97,1.66,623.502,Organic Compound
Adenosine triphosphate,C8H9N2O4,964.17,9.48,941.505,Amide
Caffeine,C20H1N2O3,650.61,1.95,599.982,Alcohol
Urea,C5H5N2O6,798.26,12.23,554.315,Hormone
Glucose,C15H8N5O10,814.48,5.15,378.541,Neurotransmitter
Adrenaline,C15H10N0O3,738.25,9.49,405.519,Lipid
Aspirin,C6H40N1O3,60.44,N/A,958.202,Lipid
Ethanol,C16H34N4O3,503.85,N/A,390.464,Carbohydrate
Caffeine,C18H33N0O0,505.35,10.34,614.31,Neurotransmitter
Adrenaline,C8H21N5O9,542.96,2.74,350.34,Lipid
Serotonin,C10H28N0O10,123.24,4.49,156.932,Amide
Caffeine,C4H14N3O0,145.61,1.54,516.962,Amide
Serotonin,C8H35N4O5,433.54,5.5,347.611,Hormone
Cholesterol,C17H2N4O9,930.63,10.55,643.995,Carbohydrate
Ethanol,C17H17N4O9,922.93,12.83,89.258,Hormone
Serotonin,C14H33N3O3,101.09,10.7,747.051,Neurotransmitter
Caffeine,C17H20N3O5,108.55,2.44,460.734,Carbohydrate
Serotonin,C15H26N1O3,640.91,N/A,246.747,Carbohydrate
Ethanol,C7H19N0O4,76.34,11.34,895.357,Nucleotide
Serotonin,C18H33N0O0,130.16,4.07,94.642,Neurotransmitter
Cholesterol,C18H9N1O2,737.21,N/A,349.355,Nucleotide
Adrenaline,C20H2N2O1,234.06,N/A,869.3,Alcohol
Caffeine,C6H16N1O9,407.7,13.41,993.736,Hormone
