compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H40N3O6,757.29,2.64,737.498,Nucleotide
Cholesterol,C19H36N3O3,966.31,12.0,320.585,Carbohydrate
Adrenaline,C12H34N5O0,99.48,1.16,483.466,Alkaloid
Ethanol,C4H6N3O7,137.16,8.57,542.652,Carbohydrate
Adrenaline,C15H22N2O8,152.47,5.76,782.934,Lipid
Serotonin,C5H22N2O2,76.13,N/A,444.89,Organic Compound
Glucose,C5H22N4O9,651.93,6.76,549.896,Lipid
Cholesterol,C10H3N3O6,863.6,2.17,105.029,Amide
Dopamine,C6H39N5O7,430.53,7.11,681.482,Nucleotide
Dopamine,C3H24N5O5,278.24,12.74,624.271,Organic Compound
Cholesterol,C4H14N3O1,913.65,N/A,990.678,Neurotransmitter
Urea,C12H25N0O5,367.51,11.67,416.264,Neurotransmitter
Cholesterol,C2H37N4O8,254.01,N/A,399.714,Carbohydrate
Dopamine,C8H1N3O6,489.07,5.87,742.047,Nucleotide
Adrenaline,C4H2N1O0,954.25,8.17,79.024,Nucleotide
Cholesterol,C16H10N3O10,326.16,10.77,536.05,Organic Compound
Serotonin,C12H13N1O8,975.7,2.15,752.409,Lipid
Ethanol,C7H22N2O6,858.88,1.81,716.842,Amide
Glucose,C9H32N3O0,324.97,N/A,900.5,Carbohydrate
Serotonin,C15H12N2O1,391.96,4.3,140.538,Nucleotide
Dopamine,C7H36N3O9,883.15,6.74,303.642,Amide
Cholesterol,C8H33N3O2,725.23,5.18,325.374,Lipid
Urea,C9H31N0O0,375.77,2.22,246.832,Organic Compound
Urea,C19H8N2O3,640.54,7.91,608.621,Lipid
Caffeine,C18H40N3O6,111.24,7.12,4.063,Hormone
Adenosine triphosphate,C4H23N1O7,163.9,1.07,558.763,Lipid
Adrenaline,C17H6N4O1,952.44,5.48,837.402,Neurotransmitter
Adenosine triphosphate,C20H39N2O8,690.15,7.74,494.581,Hormone
Caffeine,C7H14N2O9,904.49,5.55,502.589,Lipid
Ethanol,C4H27N3O6,255.12,N/A,355.009,Lipid
Cholesterol,C19H7N4O0,163.61,13.2,518.24,Lipid
Aspirin,C9H19N3O10,514.81,N/A,615.459,Hormone
Adenosine triphosphate,C1H17N5O9,545.03,13.79,25.634,Alcohol
Urea,C13H2N0O3,674.65,7.31,283.614,Amide
Adrenaline,C3H3N2O0,941.38,1.33,489.549,Alcohol
Ethanol,C18H1N1O6,957.1,4.18,320.281,Amide
Ethanol,C7H6N2O2,479.69,5.54,396.145,Amide
Urea,C5H23N0O4,147.96,2.35,90.914,Nucleotide
Adenosine triphosphate,C20H15N0O6,732.1,5.77,956.897,Alkaloid
Urea,C16H17N5O2,421.25,2.6,990.609,Alcohol
Urea,C16H37N5O3,834.55,4.84,705.279,Hormone
Glucose,C16H10N4O5,924.21,1.6,796.043,Alcohol
Urea,C13H5N1O6,470.18,11.68,806.618,Lipid
Glucose,C10H3N2O6,119.79,4.43,43.349,Alcohol
Aspirin,C3H3N2O2,537.85,9.66,694.354,Organic Compound
Aspirin,C2H2N3O5,599.49,N/A,964.089,Nucleotide
Urea,C5H4N0O3,927.98,1.07,463.558,Alkaloid
Glucose,C5H27N4O9,829.45,N/A,330.648,Hormone
Ethanol,C4H34N0O10,622.59,9.32,814.043,Alkaloid
Cholesterol,C14H8N0O10,739.93,3.85,99.107,Neurotransmitter
Aspirin,C9H15N1O2,931.93,N/A,214.16,Lipid
Caffeine,C3H20N1O10,444.85,8.96,185.739,Organic Compound
Glucose,C4H11N1O8,205.85,1.99,265.956,Amide
Glucose,C13H12N3O4,755.31,N/A,849.529,Carbohydrate
Urea,C6H32N0O6,274.17,N/A,747.939,Organic Compound
Dopamine,C11H13N5O1,154.76,8.6,844.357,Alkaloid
Adenosine triphosphate,C13H25N4O3,160.13,4.14,269.935,Hormone
Aspirin,C14H6N4O0,632.79,N/A,599.311,Alcohol
Caffeine,C20H8N5O6,550.3,4.98,684.388,Carbohydrate
Glucose,C3H8N2O2,445.37,11.94,608.86,Alcohol
Adenosine triphosphate,C20H20N5O4,856.34,9.96,896.472,Lipid
Ethanol,C14H12N4O0,183.62,3.82,823.472,Carbohydrate
Adrenaline,C11H36N2O6,769.91,2.82,215.541,Carbohydrate
Cholesterol,C15H37N5O5,688.16,11.82,647.594,Neurotransmitter
Cholesterol,C14H32N4O10,879.29,3.91,775.313,Nucleotide
Adrenaline,C15H26N1O5,75.73,11.48,422.346,Lipid
Urea,C14H32N3O8,564.38,1.95,107.266,Alkaloid
Dopamine,C9H3N1O10,521.62,1.19,755.563,Lipid
Adrenaline,C9H22N5O4,773.51,12.41,558.704,Neurotransmitter
Adrenaline,C14H19N1O8,608.96,4.49,102.63,Alkaloid
Adenosine triphosphate,C12H39N0O9,161.06,6.97,241.065,Amide
Cholesterol,C19H25N2O7,384.77,8.25,176.75,Nucleotide
Cholesterol,C11H15N5O4,177.7,N/A,280.833,Organic Compound
Adenosine triphosphate,C14H23N1O3,170.26,10.3,134.158,Alkaloid
Serotonin,C8H1N0O5,434.7,4.94,167.005,Carbohydrate
Adrenaline,C17H24N1O2,598.7,11.81,695.068,Hormone
Glucose,C12H4N3O7,792.93,N/A,260.784,Alcohol
Ethanol,C18H39N5O3,437.07,4.74,970.099,Lipid
Cholesterol,C11H28N0O4,167.47,12.17,153.894,Carbohydrate
Serotonin,C3H26N3O10,671.0,5.25,751.413,Alcohol
Cholesterol,C11H24N4O6,988.73,7.35,907.22,Alcohol
Caffeine,C14H25N1O9,265.84,N/A,651.016,Lipid
Caffeine,C5H33N4O2,401.32,12.09,180.29,Hormone
Adenosine triphosphate,C16H40N2O2,915.07,1.13,469.975,Alcohol
Adenosine triphosphate,C10H5N2O0,439.96,9.4,641.388,Organic Compound
Urea,C5H13N2O0,98.98,7.34,169.533,Amide
Cholesterol,C18H20N2O4,480.86,N/A,758.131,Carbohydrate
Urea,C4H20N3O3,762.47,4.96,628.239,Alkaloid
Adrenaline,C8H22N5O3,932.13,7.42,975.568,Lipid
Serotonin,C18H12N3O9,243.0,6.08,353.139,Organic Compound
Adenosine triphosphate,C19H27N3O6,433.88,1.96,1.465,Neurotransmitter
Adenosine triphosphate,C5H38N5O6,489.25,4.51,477.84,Alcohol
Serotonin,C16H39N5O3,232.88,N/A,176.798,Alkaloid
Adenosine triphosphate,C9H6N3O4,110.16,12.59,577.576,Organic Compound
Adenosine triphosphate,C2H33N3O2,666.55,10.59,355.174,Nucleotide
Urea,C8H10N0O5,133.55,1.8,500.352,Nucleotide
Caffeine,C17H21N1O0,724.01,5.89,987.617,Organic Compound
Aspirin,C2H36N4O5,858.4,1.12,67.301,Alcohol
Serotonin,C17H39N1O4,681.01,13.02,674.847,Organic Compound
Cholesterol,C4H13N5O10,194.63,2.1,542.748,Carbohydrate
Serotonin,C2H27N0O5,473.36,8.51,7.325,Alcohol
Adenosine triphosphate,C6H27N0O5,399.72,4.41,91.834,Lipid
Ethanol,C6H9N1O2,835.03,9.36,745.226,Nucleotide
Aspirin,C12H11N0O2,84.51,3.03,607.911,Neurotransmitter
Dopamine,C15H28N3O3,780.4,N/A,248.738,Alcohol
Adrenaline,C14H40N3O6,847.38,8.28,550.076,Carbohydrate
Cholesterol,C13H32N4O9,201.15,N/A,207.721,Lipid
Adenosine triphosphate,C7H3N4O8,794.18,N/A,720.03,Lipid
Urea,C3H34N3O0,986.2,7.37,257.411,Amide
Aspirin,C16H2N4O8,79.86,9.33,42.267,Hormone
Adenosine triphosphate,C20H39N4O6,106.33,N/A,474.638,Amide
Cholesterol,C6H21N4O9,352.29,13.59,202.512,Amide
Cholesterol,C13H37N1O9,72.36,8.5,129.598,Nucleotide
Adrenaline,C6H28N4O6,463.9,2.48,789.469,Nucleotide
Urea,C16H19N2O1,748.27,N/A,344.27,Hormone
Cholesterol,C18H13N5O6,917.08,13.16,302.089,Nucleotide
Serotonin,C7H22N4O10,147.22,11.92,712.256,Amide
Adenosine triphosphate,C17H15N0O8,354.42,3.7,994.541,Nucleotide
Cholesterol,C19H22N5O3,714.96,N/A,711.065,Alcohol
Serotonin,C6H14N3O2,414.82,N/A,254.35,Nucleotide
Urea,C6H36N4O10,490.76,2.97,536.471,Carbohydrate
Urea,C10H13N1O0,570.87,N/A,919.88,Alkaloid
Caffeine,C14H39N5O1,67.6,6.04,19.616,Amide
Serotonin,C15H27N3O5,659.1,N/A,594.686,Alcohol
Caffeine,C9H32N0O2,530.32,6.21,891.814,Alcohol
Ethanol,C8H20N1O7,783.22,3.5,30.226,Hormone
Glucose,C12H24N3O3,491.92,9.84,499.066,Neurotransmitter
Serotonin,C6H16N3O8,360.72,N/A,241.633,Nucleotide
Urea,C15H24N0O4,938.83,N/A,105.287,Nucleotide
Glucose,C15H14N3O0,443.35,6.61,912.685,Neurotransmitter
Serotonin,C2H2N0O1,99.22,1.82,299.081,Lipid
Ethanol,C20H8N0O1,511.45,3.79,977.321,Carbohydrate
Ethanol,C6H33N1O7,831.81,4.64,542.919,Lipid
Urea,C11H3N1O5,154.46,10.94,839.922,Alcohol
Aspirin,C14H17N0O7,701.98,1.25,465.542,Amide
Caffeine,C10H35N0O6,671.38,N/A,777.417,Neurotransmitter
Glucose,C17H14N0O5,861.86,1.35,636.151,Organic Compound
Serotonin,C1H28N4O8,940.48,11.0,143.549,Amide
Serotonin,C2H8N3O1,112.17,4.3,289.981,Alcohol
Cholesterol,C1H1N2O3,716.86,N/A,8.048,Lipid
Glucose,C20H20N3O6,727.52,10.75,125.024,Alkaloid
Serotonin,C17H14N5O1,873.13,N/A,788.379,Neurotransmitter
Serotonin,C8H4N5O5,394.67,12.54,104.927,Alcohol
Aspirin,C19H39N5O6,492.83,3.29,475.157,Carbohydrate
Adrenaline,C16H39N4O10,539.52,3.72,57.966,Amide
Ethanol,C7H28N1O5,677.58,7.2,426.462,Hormone
Adrenaline,C15H23N3O5,167.69,13.15,637.092,Amide
Urea,C10H26N2O9,911.74,13.03,617.466,Lipid
Urea,C6H14N2O4,468.4,8.5,313.623,Nucleotide
Serotonin,C15H20N1O7,730.02,5.12,279.185,Hormone
Ethanol,C2H8N5O2,341.78,N/A,36.89,Amide
Dopamine,C7H3N3O0,622.76,N/A,496.008,Carbohydrate
Serotonin,C9H29N4O1,651.45,7.12,199.539,Lipid
Adrenaline,C5H21N2O3,560.74,12.23,149.762,Carbohydrate
Adrenaline,C13H29N3O5,283.26,N/A,491.236,Carbohydrate
Serotonin,C15H15N2O1,929.76,5.67,168.106,Lipid
Serotonin,C4H27N2O2,932.94,6.72,561.644,Hormone
Adrenaline,C10H20N3O9,613.42,5.36,413.45,Hormone
Cholesterol,C4H10N5O8,650.68,9.13,335.19,Alkaloid
Cholesterol,C10H8N4O6,565.55,6.55,512.057,Amide
Aspirin,C9H38N0O10,681.54,2.12,131.25,Organic Compound
Dopamine,C6H39N5O5,130.82,5.04,851.731,Neurotransmitter
Adenosine triphosphate,C19H20N3O0,673.46,4.16,990.142,Organic Compound
Aspirin,C3H14N1O3,334.41,13.1,586.669,Alcohol
Aspirin,C9H12N1O10,221.66,N/A,344.061,Neurotransmitter
Cholesterol,C7H13N0O8,578.14,8.78,372.624,Hormone
Adrenaline,C17H36N1O8,820.78,1.52,672.363,Neurotransmitter
Aspirin,C5H14N4O5,394.9,4.22,820.344,Carbohydrate
Cholesterol,C16H22N4O5,78.13,N/A,219.018,Organic Compound
Adenosine triphosphate,C8H12N3O0,849.32,3.51,467.604,Alkaloid
Adrenaline,C3H12N4O2,628.49,9.97,234.953,Organic Compound
Adrenaline,C14H4N3O8,903.67,7.68,282.654,Lipid
Cholesterol,C7H21N2O9,929.51,13.56,418.943,Lipid
Urea,C10H9N3O1,504.8,5.05,354.05,Hormone
Ethanol,C18H3N0O5,392.46,N/A,516.206,Carbohydrate
Dopamine,C10H23N2O4,889.48,N/A,586.936,Alkaloid
Serotonin,C1H15N0O5,831.85,9.02,193.775,Hormone
Dopamine,C19H32N1O0,861.73,10.04,376.108,Carbohydrate
Ethanol,C11H34N0O8,458.35,8.22,853.871,Lipid
Caffeine,C7H11N0O0,260.82,2.48,65.048,Hormone
Cholesterol,C17H38N0O7,243.27,11.55,164.046,Carbohydrate
Aspirin,C5H22N3O0,180.59,9.74,401.578,Neurotransmitter
Urea,C5H34N2O10,234.02,6.25,895.677,Carbohydrate
Aspirin,C1H7N1O10,127.85,5.85,679.445,Carbohydrate
Adrenaline,C10H27N2O9,94.65,9.3,564.605,Carbohydrate
Cholesterol,C5H5N3O2,53.81,10.55,866.499,Neurotransmitter
Glucose,C10H6N3O9,954.9,5.24,505.266,Carbohydrate
Cholesterol,C14H26N3O6,961.26,N/A,734.465,Nucleotide
Ethanol,C2H28N0O3,223.77,N/A,384.947,Carbohydrate
Urea,C3H19N0O6,972.78,10.09,664.416,Amide
Cholesterol,C14H15N2O1,897.84,13.08,703.492,Alcohol
Urea,C4H23N0O10,439.21,8.39,361.368,Lipid
Glucose,C20H6N2O10,329.08,8.85,421.766,Hormone
Dopamine,C16H30N0O8,780.99,N/A,894.844,Neurotransmitter
Urea,C15H4N4O10,848.82,10.64,641.861,Carbohydrate
Cholesterol,C5H22N3O0,615.72,2.62,38.708,Carbohydrate
Serotonin,C15H12N1O5,904.86,1.34,698.248,Nucleotide
Urea,C17H30N4O3,643.63,N/A,518.149,Lipid
Dopamine,C14H23N0O1,845.89,10.72,167.746,Carbohydrate
Adrenaline,C17H19N3O7,135.94,3.7,24.678,Alkaloid
Adenosine triphosphate,C2H11N1O9,712.54,N/A,16.629,Nucleotide
Dopamine,C14H8N4O4,547.01,7.6,507.549,Lipid
Serotonin,C1H8N2O3,761.58,9.37,64.512,Alcohol
Aspirin,C2H6N5O5,858.41,1.41,168.683,Amide
Dopamine,C12H37N1O8,624.45,10.18,484.605,Carbohydrate
Cholesterol,C14H5N2O2,943.09,3.43,833.604,Carbohydrate
Caffeine,C1H6N0O0,681.72,11.28,509.736,Hormone
Caffeine,C13H29N0O0,944.23,2.1,416.137,Organic Compound
Adenosine triphosphate,C20H8N4O2,905.26,11.16,276.241,Carbohydrate
Adenosine triphosphate,C19H38N3O8,858.06,N/A,963.017,Organic Compound
Dopamine,C9H5N1O2,488.13,12.25,271.133,Neurotransmitter
Dopamine,C1H12N3O7,513.23,13.22,578.586,Alkaloid
Adrenaline,C19H36N4O10,684.46,10.46,934.277,Hormone
Aspirin,C11H17N1O8,485.6,N/A,441.008,Lipid
Ethanol,C14H36N3O8,989.6,N/A,213.039,Neurotransmitter
Caffeine,C3H32N2O6,681.12,11.84,436.091,Alcohol
Glucose,C19H21N0O6,957.69,2.24,60.799,Lipid
Aspirin,C2H26N1O6,593.4,5.99,819.218,Alcohol
Dopamine,C9H3N4O9,284.97,11.84,84.575,Organic Compound
Serotonin,C6H11N2O7,399.99,1.47,783.191,Amide
Aspirin,C5H34N3O0,224.82,11.66,679.169,Carbohydrate
Adrenaline,C18H34N5O0,390.07,1.89,590.817,Neurotransmitter
Caffeine,C9H6N1O0,104.34,13.64,923.302,Carbohydrate
Adrenaline,C17H19N5O4,718.63,2.96,140.71,Carbohydrate
Ethanol,C15H24N5O2,874.67,3.86,544.245,Lipid
Aspirin,C15H27N5O2,281.29,10.01,773.031,Organic Compound
Ethanol,C12H18N0O10,556.07,4.7,171.015,Hormone
Serotonin,C19H25N5O10,386.08,4.46,876.51,Hormone
Dopamine,C8H26N5O8,817.16,11.7,770.227,Amide
Caffeine,C3H11N4O4,581.43,5.15,760.818,Amide
Caffeine,C14H34N4O3,211.57,10.47,726.995,Lipid
Ethanol,C3H14N3O0,407.86,N/A,860.295,Neurotransmitter
Adenosine triphosphate,C6H14N3O4,433.3,2.74,419.298,Amide
Adrenaline,C1H25N4O4,987.89,N/A,884.214,Alkaloid
Aspirin,C12H39N5O3,466.89,1.28,540.156,Amide
Dopamine,C5H28N4O4,383.79,5.63,541.507,Organic Compound
Serotonin,C7H33N0O7,356.05,5.92,624.393,Hormone
Adenosine triphosphate,C4H8N1O2,319.94,N/A,364.723,Nucleotide
Adenosine triphosphate,C7H32N5O4,521.59,N/A,16.169,Alkaloid
Adrenaline,C2H33N1O8,570.33,12.02,101.077,Neurotransmitter
Serotonin,C20H37N4O3,160.7,8.15,286.333,Amide
Serotonin,C1H36N4O8,538.06,11.37,50.219,Hormone
Cholesterol,C8H26N2O5,484.4,2.06,972.981,Carbohydrate
Serotonin,C7H39N1O8,535.93,N/A,662.416,Lipid
Cholesterol,C18H36N5O2,602.48,8.69,592.056,Hormone
Adenosine triphosphate,C15H26N5O7,776.88,8.3,624.734,Lipid
Urea,C5H33N5O1,677.8,2.06,998.394,Neurotransmitter
Glucose,C19H17N5O4,579.15,12.34,670.516,Alkaloid
Urea,C5H2N4O9,188.43,12.47,562.562,Carbohydrate
Aspirin,C2H28N4O4,794.89,7.43,908.894,Alkaloid
Urea,C3H17N4O0,972.51,N/A,332.045,Neurotransmitter
Adrenaline,C16H25N1O8,522.37,11.56,257.741,Alkaloid
Cholesterol,C15H32N1O0,259.45,11.3,546.578,Neurotransmitter
Serotonin,C20H1N0O2,435.74,8.61,914.05,Hormone
Urea,C5H16N2O9,393.0,8.23,329.924,Neurotransmitter
Cholesterol,C12H5N2O8,183.03,3.5,602.045,Alcohol
Adrenaline,C18H11N0O8,561.95,1.59,424.827,Amide
Adrenaline,C5H38N0O4,948.48,N/A,577.193,Neurotransmitter
Cholesterol,C16H11N5O3,85.95,N/A,29.608,Organic Compound
Glucose,C15H4N4O0,195.62,1.36,83.653,Nucleotide
Urea,C17H5N2O0,494.28,1.89,468.411,Alcohol
Serotonin,C14H5N4O4,76.59,N/A,491.282,Organic Compound
Serotonin,C7H35N3O7,691.99,4.01,167.022,Lipid
Adrenaline,C12H4N0O4,390.59,12.93,498.086,Alcohol
Aspirin,C16H17N2O1,383.18,12.33,164.3,Lipid
Adrenaline,C19H11N0O3,483.01,4.66,598.7,Alkaloid
Cholesterol,C18H35N0O8,356.52,2.76,825.589,Amide
Adrenaline,C15H38N1O1,350.75,12.09,154.73,Neurotransmitter
Urea,C17H20N5O4,132.52,12.2,2.724,Hormone
Adrenaline,C16H32N4O8,285.37,N/A,942.631,Carbohydrate
Ethanol,C2H34N4O5,869.51,11.55,269.397,Organic Compound
Urea,C1H32N0O1,743.29,N/A,769.074,Hormone
Ethanol,C3H5N4O6,53.26,2.48,15.899,Alcohol
Ethanol,C19H2N2O10,840.07,N/A,907.683,Alkaloid
Adenosine triphosphate,C3H24N5O9,738.96,2.78,793.029,Carbohydrate
Serotonin,C10H24N5O2,837.6,N/A,96.674,Amide
Glucose,C2H33N1O10,808.92,9.05,378.004,Organic Compound
Cholesterol,C7H23N0O9,375.17,11.28,194.449,Hormone
Cholesterol,C12H5N1O7,251.07,10.35,737.811,Alcohol
Aspirin,C17H29N4O8,667.72,6.0,762.669,Neurotransmitter
Serotonin,C5H4N5O2,515.32,4.13,357.701,Neurotransmitter
Glucose,C10H39N1O1,159.22,N/A,893.991,Hormone
Serotonin,C8H10N2O5,452.36,11.79,230.278,Organic Compound
Serotonin,C9H28N4O7,759.65,9.05,463.48,Amide
Urea,C13H25N3O6,601.2,N/A,373.714,Alkaloid
Adrenaline,C7H5N2O10,920.92,6.61,628.899,Lipid
Dopamine,C2H28N0O7,504.0,11.16,241.077,Lipid
Cholesterol,C2H7N1O8,745.84,1.75,691.18,Nucleotide
Aspirin,C1H13N3O7,886.12,10.51,627.98,Carbohydrate
Urea,C2H32N0O0,543.0,12.15,348.623,Alcohol
Dopamine,C9H9N2O6,382.06,1.5,483.794,Neurotransmitter
Caffeine,C16H9N2O10,324.75,4.03,569.838,Organic Compound
Dopamine,C6H33N0O1,175.4,12.57,845.416,Carbohydrate
Adrenaline,C20H19N5O1,902.76,12.93,113.705,Organic Compound
Cholesterol,C17H7N4O7,184.06,6.0,847.193,Hormone
Cholesterol,C12H30N5O3,377.56,13.58,497.797,Nucleotide
Caffeine,C11H13N1O8,558.34,3.23,698.732,Hormone
Ethanol,C4H34N1O8,337.39,8.15,220.602,Alcohol
Cholesterol,C4H32N2O6,483.81,13.97,589.914,Nucleotide
Aspirin,C3H2N0O8,298.4,N/A,981.142,Nucleotide
Aspirin,C12H6N4O8,970.78,1.65,228.345,Alkaloid
Caffeine,C5H16N3O6,221.54,N/A,839.367,Organic Compound
Adrenaline,C10H40N0O6,866.82,12.39,853.326,Organic Compound
Urea,C1H26N1O7,103.03,12.26,182.39,Alkaloid
Dopamine,C12H11N4O3,224.24,6.72,712.119,Carbohydrate
Aspirin,C6H13N3O10,686.07,4.54,119.381,Nucleotide
Cholesterol,C15H25N1O2,655.35,N/A,2.272,Organic Compound
Serotonin,C15H14N2O4,204.56,N/A,14.549,Alkaloid
Ethanol,C6H11N5O0,153.35,4.35,87.477,Organic Compound
Cholesterol,C3H1N0O5,681.58,9.66,378.39,Hormone
Caffeine,C18H37N2O4,962.04,10.65,411.429,Alcohol
Caffeine,C1H21N1O3,162.07,6.96,793.806,Nucleotide
Glucose,C18H39N3O4,286.9,6.24,10.147,Lipid
Cholesterol,C16H30N5O1,362.47,2.61,400.349,Organic Compound
Caffeine,C18H10N2O8,241.7,N/A,286.194,Alkaloid
Dopamine,C17H29N5O1,503.03,N/A,479.68,Neurotransmitter
Caffeine,C5H23N4O1,203.9,5.14,820.41,Amide
Serotonin,C14H25N5O6,423.47,11.49,964.725,Neurotransmitter
Serotonin,C1H35N5O3,635.18,9.37,986.335,Lipid
Dopamine,C1H38N5O6,510.72,7.76,147.506,Alkaloid
Ethanol,C3H36N2O10,940.39,2.58,238.022,Carbohydrate
Serotonin,C1H38N3O10,334.32,N/A,52.123,Organic Compound
Serotonin,C3H30N2O9,776.72,9.75,74.152,Alcohol
Caffeine,C5H6N2O2,612.68,4.54,320.551,Carbohydrate
Dopamine,C16H14N1O2,532.12,N/A,612.287,Alcohol
Caffeine,C10H22N5O7,628.78,8.53,157.718,Nucleotide
Glucose,C17H23N2O5,734.36,8.07,946.303,Carbohydrate
Ethanol,C14H21N3O8,422.81,N/A,812.79,Carbohydrate
Aspirin,C1H36N0O8,731.48,9.91,91.628,Hormone
Dopamine,C18H21N4O7,887.34,N/A,436.81,Neurotransmitter
Urea,C17H2N3O1,343.76,3.89,14.532,Alcohol
Serotonin,C5H12N2O0,84.96,4.06,538.081,Neurotransmitter
Urea,C9H39N1O5,757.27,1.05,968.549,Hormone
Ethanol,C14H15N0O6,532.48,N/A,536.956,Alcohol
Urea,C1H20N2O7,896.86,N/A,828.584,Neurotransmitter
Caffeine,C17H38N3O8,742.93,9.24,73.761,Nucleotide
Ethanol,C7H9N5O3,918.76,11.87,775.068,Carbohydrate
Aspirin,C19H35N4O4,616.07,N/A,428.93,Amide
Dopamine,C9H8N0O1,552.84,12.75,124.731,Hormone
Adenosine triphosphate,C9H17N3O2,175.36,3.03,825.154,Carbohydrate
Dopamine,C6H28N2O0,705.05,9.62,224.03,Amide
Adenosine triphosphate,C18H25N1O3,306.37,10.06,130.564,Lipid
Aspirin,C17H19N2O1,795.35,7.77,93.004,Amide
Dopamine,C7H9N3O8,130.27,13.71,657.912,Amide
Glucose,C9H29N0O4,66.41,6.49,492.868,Amide
Glucose,C8H35N1O9,234.03,12.62,83.726,Amide
Glucose,C19H18N2O0,731.96,2.98,948.371,Neurotransmitter
Dopamine,C16H40N3O4,178.58,13.31,415.652,Alcohol
Adrenaline,C7H35N4O7,379.87,7.49,194.974,Organic Compound
Ethanol,C17H36N3O0,116.1,11.25,563.33,Hormone
Urea,C13H13N2O6,189.2,8.89,458.953,Alcohol
Serotonin,C6H18N4O7,452.33,9.87,350.963,Organic Compound
Caffeine,C11H1N4O10,852.04,N/A,615.873,Hormone
Dopamine,C12H17N5O7,705.65,6.85,38.827,Amide
Cholesterol,C15H21N3O3,478.08,2.61,391.193,Lipid
Adenosine triphosphate,C16H16N0O4,523.54,N/A,861.3,Lipid
Adrenaline,C14H23N4O3,222.82,6.5,235.534,Hormone
Cholesterol,C7H29N4O9,572.15,N/A,880.314,Hormone
Adrenaline,C19H34N2O6,145.08,4.95,552.154,Nucleotide
Adrenaline,C1H19N2O9,943.93,9.41,941.314,Amide
Caffeine,C14H31N0O5,78.65,1.42,848.84,Amide
Aspirin,C13H33N4O5,614.13,3.08,473.398,Amide
Glucose,C18H26N2O0,221.72,10.96,353.863,Amide
Urea,C2H5N5O10,352.1,6.19,961.719,Nucleotide
Urea,C13H22N1O8,423.18,2.03,795.439,Hormone
Dopamine,C14H35N5O6,513.25,12.73,777.623,Amide
Cholesterol,C16H26N4O0,531.43,13.22,840.092,Organic Compound
Urea,C2H17N4O8,88.2,12.85,687.525,Nucleotide
Aspirin,C11H22N3O1,271.05,9.85,513.239,Organic Compound
Urea,C1H14N4O0,956.73,2.8,270.425,Alkaloid
Cholesterol,C13H7N3O1,323.0,1.11,561.244,Amide
Adenosine triphosphate,C20H19N0O1,931.45,2.74,128.105,Organic Compound
Glucose,C20H11N0O5,603.57,11.32,545.197,Hormone
Dopamine,C17H13N4O3,99.7,8.2,986.482,Alkaloid
Urea,C1H12N0O7,699.57,5.93,145.636,Hormone
Cholesterol,C10H4N0O1,750.65,2.71,583.293,Amide
Aspirin,C3H26N5O8,128.13,8.76,526.258,Alcohol
Aspirin,C15H40N0O5,920.47,1.95,377.312,Alcohol
Ethanol,C8H22N1O3,817.61,4.86,675.307,Organic Compound
Aspirin,C10H15N1O10,458.83,2.6,822.857,Alkaloid
Ethanol,C16H28N3O6,731.42,5.97,264.448,Lipid
Aspirin,C20H38N4O0,365.39,6.7,325.082,Lipid
Glucose,C18H25N3O5,845.57,12.71,657.672,Neurotransmitter
Caffeine,C19H38N3O5,724.41,5.19,861.397,Alkaloid
Adrenaline,C19H31N3O4,613.67,3.64,838.994,Alcohol
Cholesterol,C20H34N5O7,373.45,5.93,185.884,Organic Compound
Ethanol,C7H34N0O8,67.4,13.2,233.772,Carbohydrate
Adrenaline,C3H26N5O7,493.52,N/A,755.175,Amide
Urea,C4H19N1O7,725.94,6.51,955.282,Hormone
Aspirin,C20H7N4O2,843.05,5.82,633.088,Lipid
Urea,C20H15N1O0,274.09,5.47,384.477,Hormone
Urea,C7H6N1O3,598.65,6.28,662.512,Nucleotide
Urea,C14H39N3O1,887.83,1.71,73.391,Organic Compound
Aspirin,C1H13N4O4,602.37,11.25,468.922,Amide
Caffeine,C3H24N1O1,626.73,1.24,490.738,Carbohydrate
Caffeine,C6H24N3O4,926.41,1.23,188.491,Hormone
Adenosine triphosphate,C3H39N0O2,63.35,1.16,233.873,Amide
Caffeine,C4H5N0O0,666.94,1.45,256.683,Amide
Adrenaline,C5H9N3O3,510.4,10.56,568.759,Hormone
Aspirin,C10H35N2O8,584.34,3.36,726.427,Neurotransmitter
Dopamine,C3H11N4O0,521.24,6.92,410.387,Carbohydrate
Urea,C5H18N0O4,245.44,2.98,23.163,Carbohydrate
Urea,C6H39N4O3,475.25,1.39,125.76,Nucleotide
Dopamine,C5H35N1O3,63.45,11.93,247.342,Alkaloid
Caffeine,C12H23N2O0,195.07,1.82,878.277,Carbohydrate
Aspirin,C8H37N4O9,68.66,4.66,648.718,Lipid
Adenosine triphosphate,C8H8N5O4,459.42,N/A,413.811,Carbohydrate
Glucose,C9H21N0O9,670.07,1.7,92.809,Nucleotide
Caffeine,C18H7N2O9,675.88,3.81,963.841,Carbohydrate
Dopamine,C11H25N5O0,731.05,5.96,2.789,Hormone
Aspirin,C20H1N5O10,234.21,13.0,213.271,Carbohydrate
Ethanol,C13H32N5O6,540.91,7.41,437.398,Alcohol
Adrenaline,C18H28N1O3,330.74,3.47,565.983,Amide
Cholesterol,C7H10N5O6,919.52,1.98,868.111,Amide
