compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H10N0O1,696.28,2.41,873.89,Hormone
Caffeine,C13H37N0O8,336.68,N/A,782.864,Hormone
Glucose,C20H31N5O9,925.57,10.76,538.538,Hormone
Adrenaline,C13H37N2O1,673.0,8.35,413.524,Organic Compound
Glucose,C10H27N1O10,415.74,N/A,104.777,Amide
Ethanol,C5H26N5O6,731.28,N/A,709.682,Alkaloid
Urea,C11H15N2O1,582.1,5.99,980.325,Lipid
Aspirin,C10H32N3O1,357.56,1.8,350.41,Lipid
Dopamine,C17H3N3O9,246.86,13.43,370.575,Nucleotide
Urea,C12H9N1O4,327.56,9.26,513.784,Lipid
Dopamine,C14H19N5O8,889.09,8.24,755.852,Nucleotide
Aspirin,C14H16N0O8,259.11,N/A,614.373,Neurotransmitter
Caffeine,C14H40N1O1,856.88,7.92,850.214,Organic Compound
Cholesterol,C8H17N5O2,649.56,3.02,977.513,Organic Compound
Adenosine triphosphate,C3H20N1O8,919.04,11.4,844.784,Lipid
Cholesterol,C18H27N4O2,142.21,2.13,774.913,Carbohydrate
Adrenaline,C12H19N5O10,227.43,N/A,379.236,Neurotransmitter
Adenosine triphosphate,C5H7N0O10,621.43,4.76,619.439,Lipid
Cholesterol,C1H21N3O6,881.82,12.47,356.544,Amide
Glucose,C12H1N0O0,522.5,N/A,76.774,Neurotransmitter
Adrenaline,C7H31N4O9,936.64,4.93,280.873,Organic Compound
Cholesterol,C1H1N1O1,666.6,N/A,818.672,Alcohol
Dopamine,C15H28N3O3,240.67,8.68,104.711,Nucleotide
Caffeine,C15H10N0O5,447.76,3.55,459.459,Hormone
Glucose,C18H4N0O8,120.39,9.88,261.602,Organic Compound
Aspirin,C8H28N5O9,940.56,7.72,779.41,Alkaloid
Urea,C8H19N2O5,131.19,N/A,701.156,Hormone
Aspirin,C20H12N1O6,996.98,6.39,192.73,Organic Compound
Aspirin,C17H33N3O6,86.31,N/A,857.565,Nucleotide
Adrenaline,C14H24N0O10,186.36,2.37,490.957,Carbohydrate
Adrenaline,C2H34N3O0,399.34,8.82,431.574,Nucleotide
Glucose,C11H7N1O2,547.22,9.72,571.877,Lipid
Adrenaline,C18H35N2O8,450.92,6.0,394.97,Amide
Caffeine,C1H35N1O0,178.27,6.04,900.787,Amide
Adenosine triphosphate,C2H30N1O7,721.82,6.23,599.495,Neurotransmitter
Caffeine,C9H3N0O7,818.46,13.75,393.025,Carbohydrate
Serotonin,C7H2N4O9,431.04,N/A,854.419,Hormone
Urea,C13H24N2O4,527.23,10.54,674.809,Amide
Adrenaline,C6H6N2O6,233.14,3.24,133.285,Alcohol
Adenosine triphosphate,C17H2N5O5,644.67,2.52,663.17,Alkaloid
Aspirin,C4H18N5O6,689.54,13.58,943.521,Nucleotide
Adrenaline,C18H12N5O5,782.05,9.92,641.123,Neurotransmitter
Dopamine,C16H24N3O9,761.9,7.93,12.579,Carbohydrate
Urea,C9H28N2O5,455.75,8.95,826.911,Amide
Dopamine,C6H4N0O5,879.79,13.16,49.718,Organic Compound
Glucose,C13H34N1O7,386.0,4.96,675.42,Alcohol
Serotonin,C6H26N3O8,671.09,9.86,232.211,Alcohol
Cholesterol,C6H5N4O9,288.54,2.79,785.81,Alkaloid
Urea,C11H33N0O1,688.29,2.56,401.78,Organic Compound
Glucose,C9H25N5O10,384.7,9.66,957.706,Alkaloid
Cholesterol,C20H32N1O4,58.89,1.34,667.791,Amide
Caffeine,C5H39N0O6,877.41,9.89,68.922,Carbohydrate
Urea,C10H23N2O5,535.86,N/A,296.379,Nucleotide
Dopamine,C5H31N4O4,881.29,1.24,882.257,Alcohol
Glucose,C19H2N1O4,636.63,2.44,738.229,Alcohol
Ethanol,C1H1N5O1,739.44,8.11,962.668,Organic Compound
Cholesterol,C7H3N5O9,196.51,7.7,452.558,Lipid
Aspirin,C2H16N2O7,710.49,11.09,355.073,Neurotransmitter
Adrenaline,C8H33N2O7,457.17,9.41,677.446,Nucleotide
Urea,C10H22N0O0,51.16,10.82,834.754,Lipid
Urea,C3H31N5O1,340.47,1.64,79.706,Organic Compound
Serotonin,C1H26N2O6,397.52,12.5,419.7,Alcohol
Urea,C3H40N4O0,898.27,9.62,218.449,Carbohydrate
Serotonin,C13H12N4O1,294.96,3.14,114.707,Neurotransmitter
Glucose,C2H32N2O9,693.09,8.46,597.315,Nucleotide
Glucose,C3H15N2O1,350.28,2.92,977.922,Nucleotide
Adenosine triphosphate,C16H24N3O7,698.71,10.86,221.742,Hormone
Adrenaline,C14H21N3O2,809.28,12.6,842.46,Nucleotide
Ethanol,C7H8N2O1,371.61,12.15,630.718,Lipid
Adenosine triphosphate,C20H28N1O4,599.98,8.62,328.529,Alcohol
Serotonin,C6H25N3O8,665.73,N/A,243.029,Carbohydrate
Caffeine,C1H4N0O6,625.08,N/A,378.126,Organic Compound
Cholesterol,C15H16N3O5,477.63,N/A,784.011,Carbohydrate
Adrenaline,C18H40N4O8,416.57,6.08,485.079,Amide
Cholesterol,C16H30N4O3,836.53,5.44,647.515,Organic Compound
Urea,C15H24N2O3,91.84,7.79,627.394,Neurotransmitter
Dopamine,C12H17N0O1,269.18,11.14,5.552,Alkaloid
Adrenaline,C2H38N1O10,511.81,10.21,822.281,Nucleotide
Caffeine,C14H31N2O8,705.07,12.58,819.131,Carbohydrate
Serotonin,C8H25N1O1,427.92,5.94,281.186,Alkaloid
Adrenaline,C2H33N1O1,882.99,12.48,358.743,Carbohydrate
Serotonin,C1H4N0O3,414.24,10.21,36.196,Neurotransmitter
Cholesterol,C17H1N5O2,100.81,3.04,940.042,Lipid
Adenosine triphosphate,C13H10N3O6,56.82,8.58,45.267,Neurotransmitter
Serotonin,C11H25N0O0,81.96,13.97,391.667,Alcohol
Serotonin,C3H24N3O5,138.45,3.28,88.272,Neurotransmitter
Urea,C6H27N0O9,125.09,10.88,219.802,Nucleotide
Adenosine triphosphate,C17H24N5O5,875.34,3.62,291.067,Nucleotide
Urea,C4H18N2O10,341.18,N/A,197.769,Lipid
Cholesterol,C16H1N4O7,601.14,5.41,160.07,Amide
Aspirin,C11H7N5O4,681.23,1.99,344.197,Carbohydrate
Caffeine,C12H36N4O6,113.53,2.19,310.197,Alcohol
Urea,C11H30N4O5,857.59,3.68,760.711,Alcohol
Glucose,C20H25N2O3,646.55,N/A,470.322,Neurotransmitter
Cholesterol,C9H10N5O7,866.62,4.61,217.649,Lipid
Ethanol,C6H24N5O10,391.41,1.25,740.843,Amide
Urea,C14H16N3O7,670.33,11.12,512.875,Lipid
Aspirin,C5H5N1O9,344.9,N/A,218.18,Hormone
Ethanol,C9H28N0O2,239.2,2.03,185.483,Nucleotide
Adenosine triphosphate,C5H32N2O4,899.72,N/A,454.841,Amide
Dopamine,C2H17N1O10,324.0,N/A,395.386,Neurotransmitter
Dopamine,C9H38N4O9,843.32,12.53,90.619,Amide
Ethanol,C10H35N2O8,181.44,6.77,197.935,Nucleotide
Glucose,C4H7N1O2,355.83,9.93,127.754,Carbohydrate
Glucose,C13H2N5O10,666.65,9.66,420.058,Carbohydrate
Cholesterol,C9H3N0O8,265.91,5.47,898.036,Hormone
Adenosine triphosphate,C6H8N0O6,258.59,13.64,228.514,Neurotransmitter
Adenosine triphosphate,C17H40N1O8,664.69,10.34,301.687,Alkaloid
Adenosine triphosphate,C4H1N3O5,622.81,7.22,82.36,Alkaloid
Glucose,C5H2N3O3,981.11,5.43,659.394,Nucleotide
Cholesterol,C15H30N4O8,525.56,N/A,436.054,Hormone
Urea,C10H10N1O5,684.51,4.1,932.395,Neurotransmitter
Adenosine triphosphate,C8H13N1O8,954.09,2.65,635.483,Hormone
Ethanol,C12H28N2O3,950.57,2.75,276.525,Neurotransmitter
Dopamine,C17H19N4O3,738.6,12.17,891.99,Nucleotide
Adenosine triphosphate,C6H25N2O9,944.58,2.72,249.57,Carbohydrate
Dopamine,C5H21N3O8,789.72,11.22,521.229,Lipid
Cholesterol,C11H5N1O5,681.12,3.51,142.944,Alkaloid
Aspirin,C2H38N3O10,499.21,4.98,643.901,Amide
Aspirin,C9H32N0O9,351.92,N/A,300.274,Alkaloid
Serotonin,C11H33N3O1,91.66,10.92,231.319,Carbohydrate
Adrenaline,C17H3N2O2,517.99,2.52,36.665,Carbohydrate
Glucose,C20H22N3O3,311.07,N/A,789.081,Neurotransmitter
Urea,C15H7N4O7,512.67,11.28,226.682,Hormone
Serotonin,C7H16N3O0,603.11,13.41,19.062,Organic Compound
Aspirin,C14H23N1O1,50.36,12.09,413.602,Lipid
Urea,C17H31N0O8,210.93,10.34,474.177,Amide
Adenosine triphosphate,C13H21N0O5,669.91,N/A,959.092,Lipid
Adrenaline,C17H14N3O10,441.87,3.24,518.461,Hormone
Glucose,C18H24N0O1,90.87,8.31,471.194,Organic Compound
Cholesterol,C4H30N1O5,531.41,7.7,972.458,Carbohydrate
Urea,C4H17N2O9,690.55,13.17,31.058,Nucleotide
Dopamine,C20H39N5O6,67.4,2.8,554.45,Amide
Adrenaline,C19H19N4O1,980.7,10.46,853.795,Lipid
Ethanol,C12H27N2O3,340.05,N/A,769.238,Neurotransmitter
Glucose,C13H40N0O8,451.68,8.37,960.625,Lipid
Adrenaline,C11H36N2O10,366.8,N/A,532.571,Organic Compound
Adenosine triphosphate,C20H13N4O7,154.43,13.77,392.456,Neurotransmitter
Glucose,C8H20N2O0,846.31,11.28,184.396,Alkaloid
Cholesterol,C6H36N2O9,87.06,4.4,643.055,Carbohydrate
Adrenaline,C15H36N0O1,112.19,9.99,505.803,Neurotransmitter
Caffeine,C15H17N2O5,921.98,5.56,526.415,Amide
Cholesterol,C2H11N4O2,737.05,1.13,137.377,Amide
Adenosine triphosphate,C12H35N4O7,95.52,N/A,452.932,Hormone
Serotonin,C19H35N5O8,946.75,1.19,654.888,Alkaloid
Dopamine,C3H30N4O4,501.69,8.38,395.643,Neurotransmitter
Adrenaline,C7H29N1O9,523.32,7.01,785.11,Amide
Glucose,C20H40N4O6,751.66,12.38,713.426,Alkaloid
Caffeine,C1H8N3O8,831.93,5.13,520.646,Nucleotide
Cholesterol,C12H20N1O10,760.57,6.2,118.719,Alcohol
Ethanol,C6H1N1O4,555.0,2.35,567.497,Amide
Dopamine,C17H22N3O3,926.21,6.02,844.738,Carbohydrate
Caffeine,C11H27N4O9,515.88,1.38,721.166,Hormone
Serotonin,C4H23N4O3,258.57,2.2,985.599,Hormone
Urea,C15H34N5O3,209.46,10.23,425.675,Neurotransmitter
Serotonin,C17H40N5O8,417.19,2.05,957.729,Alkaloid
Caffeine,C20H21N5O9,396.77,6.74,439.469,Lipid
Glucose,C2H17N5O9,67.65,2.07,801.904,Carbohydrate
Caffeine,C12H30N2O4,443.59,4.24,898.853,Nucleotide
Dopamine,C15H10N4O4,900.43,11.86,570.949,Hormone
Ethanol,C2H21N5O6,306.39,N/A,212.103,Alcohol
Cholesterol,C2H8N2O1,482.71,11.82,247.922,Alkaloid
Cholesterol,C3H21N0O6,145.38,6.68,252.6,Nucleotide
Cholesterol,C19H40N5O1,619.43,N/A,123.428,Alcohol
Dopamine,C18H38N5O1,59.98,4.88,282.436,Alcohol
Ethanol,C10H21N4O10,827.64,7.93,172.351,Amide
Glucose,C9H37N2O2,182.38,9.16,129.235,Amide
Adenosine triphosphate,C2H8N2O3,360.24,8.48,32.665,Amide
Adenosine triphosphate,C15H38N1O6,448.22,1.21,502.29,Hormone
Serotonin,C20H17N0O8,126.92,12.76,15.057,Alkaloid
Urea,C19H32N5O3,818.04,2.06,317.991,Nucleotide
Ethanol,C5H22N5O7,370.82,10.59,68.617,Amide
Urea,C18H2N2O8,144.72,9.79,673.51,Amide
Adenosine triphosphate,C3H35N1O10,55.17,N/A,632.156,Alkaloid
Caffeine,C6H14N0O7,396.02,12.44,872.782,Neurotransmitter
Cholesterol,C6H18N2O7,903.73,1.68,789.612,Neurotransmitter
Glucose,C3H25N5O7,601.9,5.56,238.287,Hormone
Glucose,C5H3N0O0,104.26,11.72,823.194,Lipid
Adenosine triphosphate,C1H19N0O2,990.21,N/A,919.301,Hormone
Cholesterol,C18H19N4O4,149.5,9.35,952.346,Neurotransmitter
Serotonin,C18H2N3O1,472.93,8.77,67.91,Organic Compound
Aspirin,C19H2N4O1,335.33,13.47,25.887,Lipid
Glucose,C7H13N1O1,377.57,3.08,916.196,Neurotransmitter
Dopamine,C14H24N4O10,667.24,3.19,624.26,Nucleotide
Adenosine triphosphate,C4H21N2O8,674.18,9.22,781.591,Hormone
Cholesterol,C13H27N2O5,198.1,1.45,266.013,Nucleotide
Ethanol,C10H25N0O9,456.79,11.03,118.065,Alkaloid
Serotonin,C16H19N4O3,712.27,3.89,785.617,Organic Compound
Ethanol,C14H30N3O9,886.57,4.62,103.015,Alkaloid
Aspirin,C6H32N2O5,628.15,2.51,835.285,Lipid
Dopamine,C16H37N1O1,738.61,7.89,490.128,Hormone
Aspirin,C7H40N4O2,250.99,2.26,964.614,Nucleotide
Dopamine,C4H40N3O3,103.55,13.96,556.84,Carbohydrate
Adenosine triphosphate,C20H3N0O4,172.11,5.17,493.038,Nucleotide
Aspirin,C16H37N2O2,616.58,10.83,835.309,Hormone
Serotonin,C4H22N0O4,699.28,11.5,968.886,Hormone
Ethanol,C14H26N4O0,575.93,N/A,234.228,Lipid
Aspirin,C19H5N5O7,515.37,10.34,316.381,Hormone
Glucose,C13H28N5O1,656.26,N/A,267.702,Organic Compound
Aspirin,C18H28N1O7,563.77,12.45,381.796,Hormone
Adrenaline,C20H15N1O7,587.79,10.54,128.159,Organic Compound
Adenosine triphosphate,C9H22N2O0,699.34,11.88,134.08,Carbohydrate
Cholesterol,C14H37N2O2,816.84,7.22,610.067,Alkaloid
Aspirin,C2H25N2O4,882.02,13.16,461.22,Amide
Urea,C14H40N3O2,368.86,7.78,372.355,Hormone
Adenosine triphosphate,C3H28N5O0,941.36,2.88,861.533,Hormone
Dopamine,C2H26N0O7,983.86,9.46,891.556,Amide
Glucose,C9H23N3O9,786.87,N/A,875.12,Lipid
Serotonin,C8H26N1O9,818.74,13.5,586.115,Alkaloid
Cholesterol,C18H13N0O6,470.17,5.85,507.195,Amide
Ethanol,C14H1N1O0,447.73,N/A,825.569,Lipid
Cholesterol,C10H30N0O7,663.54,4.2,812.699,Hormone
Adrenaline,C5H17N4O0,801.62,12.18,793.351,Alcohol
Adrenaline,C20H10N4O9,771.07,N/A,260.239,Nucleotide
Caffeine,C5H10N4O5,916.64,N/A,941.849,Hormone
Glucose,C11H25N5O6,954.59,12.88,691.263,Amide
Serotonin,C19H10N0O10,851.88,13.4,742.206,Carbohydrate
Adrenaline,C17H7N1O0,296.2,8.38,332.592,Amide
Glucose,C18H27N5O10,107.9,10.35,382.187,Nucleotide
Glucose,C8H11N3O1,237.13,4.94,136.644,Alcohol
Adrenaline,C19H30N4O10,661.53,5.45,659.937,Hormone
Caffeine,C9H35N2O9,756.05,11.24,976.401,Hormone
Dopamine,C3H40N0O3,165.21,8.07,886.462,Alcohol
Caffeine,C5H14N4O10,810.24,1.65,680.845,Neurotransmitter
Serotonin,C10H33N1O4,437.96,10.38,168.51,Lipid
Cholesterol,C6H32N1O6,644.48,13.17,902.69,Amide
Glucose,C2H5N3O2,857.1,13.29,959.199,Carbohydrate
Aspirin,C2H16N5O0,315.47,N/A,29.995,Lipid
Serotonin,C20H39N1O9,166.74,N/A,531.691,Nucleotide
Serotonin,C15H24N4O4,418.43,12.17,908.594,Amide
Adenosine triphosphate,C8H37N2O5,331.14,11.94,493.161,Alcohol
Caffeine,C16H25N5O8,987.85,13.88,89.719,Lipid
Serotonin,C13H27N4O3,626.77,7.0,31.339,Nucleotide
Glucose,C14H1N4O5,439.93,8.16,386.432,Neurotransmitter
Aspirin,C14H17N5O0,293.61,12.12,421.866,Alcohol
Adenosine triphosphate,C16H30N2O4,500.75,3.19,792.95,Hormone
Cholesterol,C6H5N5O5,963.64,10.03,492.791,Neurotransmitter
Caffeine,C19H39N3O1,749.76,9.7,882.083,Organic Compound
Urea,C8H17N1O9,535.87,N/A,699.646,Amide
Glucose,C20H30N3O2,110.74,5.08,727.343,Neurotransmitter
Dopamine,C17H31N5O7,923.78,8.03,815.363,Neurotransmitter
Aspirin,C17H6N4O4,895.49,5.06,184.5,Organic Compound
Adrenaline,C16H15N2O6,766.51,4.2,579.437,Lipid
Ethanol,C12H38N1O8,467.43,N/A,755.812,Neurotransmitter
Caffeine,C4H18N4O3,294.72,3.57,379.921,Neurotransmitter
Cholesterol,C8H33N2O2,401.69,N/A,276.728,Carbohydrate
Serotonin,C2H10N4O7,428.12,2.52,311.797,Organic Compound
Adrenaline,C20H10N1O1,629.77,7.77,742.712,Alkaloid
Adenosine triphosphate,C19H40N0O6,271.08,N/A,639.943,Hormone
Cholesterol,C20H13N3O1,434.28,8.71,697.537,Nucleotide
Serotonin,C15H40N0O7,224.36,11.71,819.71,Hormone
Urea,C4H36N3O5,616.86,1.75,80.076,Organic Compound
Glucose,C19H23N4O8,500.89,12.42,13.623,Neurotransmitter
Adenosine triphosphate,C9H33N0O3,894.11,10.15,713.877,Organic Compound
Cholesterol,C1H32N1O4,395.03,2.8,299.285,Lipid
Urea,C9H34N5O4,997.98,2.94,866.808,Lipid
Aspirin,C13H1N1O10,117.45,9.91,465.639,Organic Compound
Adrenaline,C17H32N2O5,285.42,1.44,970.997,Carbohydrate
Cholesterol,C17H26N1O6,693.47,N/A,661.125,Alcohol
Caffeine,C20H38N1O2,89.59,13.59,774.058,Amide
Ethanol,C1H30N0O10,318.35,5.09,330.749,Organic Compound
Cholesterol,C14H28N3O8,159.54,6.58,760.841,Organic Compound
Glucose,C1H10N3O8,333.5,N/A,180.552,Lipid
Adenosine triphosphate,C7H29N5O5,307.58,11.92,284.522,Nucleotide
Serotonin,C9H29N2O0,496.75,13.66,144.556,Neurotransmitter
Urea,C16H8N1O7,321.17,N/A,771.039,Hormone
Ethanol,C16H13N1O0,897.08,7.7,293.338,Alcohol
Urea,C3H21N4O6,889.55,7.39,78.747,Hormone
Urea,C15H19N3O4,211.01,N/A,987.081,Carbohydrate
Adrenaline,C16H21N5O3,498.78,13.58,183.174,Alkaloid
Dopamine,C16H7N3O5,646.26,1.46,419.285,Carbohydrate
Glucose,C14H14N0O8,712.05,13.25,840.476,Alcohol
Glucose,C1H35N3O5,170.4,5.6,342.569,Organic Compound
Dopamine,C3H22N0O0,197.52,6.32,501.985,Carbohydrate
Glucose,C2H3N1O8,752.13,13.82,952.302,Amide
Dopamine,C4H11N0O9,437.23,12.97,882.083,Neurotransmitter
Urea,C8H27N1O0,568.26,9.14,307.438,Nucleotide
Cholesterol,C6H34N4O3,873.68,6.06,380.868,Alcohol
Urea,C14H20N3O4,515.57,11.53,324.303,Hormone
Glucose,C4H14N3O2,543.81,4.33,749.846,Neurotransmitter
Adrenaline,C14H2N1O3,97.39,N/A,775.823,Carbohydrate
Glucose,C15H1N3O3,847.37,N/A,262.458,Nucleotide
Adrenaline,C8H25N2O3,65.42,N/A,583.044,Carbohydrate
Dopamine,C4H4N5O8,102.1,9.98,462.744,Lipid
Aspirin,C10H14N3O1,746.2,12.75,728.092,Lipid
Cholesterol,C16H24N4O0,612.39,4.34,245.705,Organic Compound
Dopamine,C5H14N2O5,375.33,N/A,322.305,Carbohydrate
Dopamine,C6H11N1O4,669.16,1.47,516.735,Carbohydrate
Adenosine triphosphate,C12H24N5O10,677.73,6.87,319.837,Organic Compound
Adrenaline,C3H21N0O6,361.58,8.8,867.668,Alkaloid
Aspirin,C18H7N4O2,926.1,2.55,967.75,Carbohydrate
Caffeine,C10H40N3O0,797.11,11.82,691.431,Lipid
Caffeine,C17H39N4O9,406.57,8.24,605.06,Lipid
Serotonin,C8H2N3O8,99.68,8.62,791.139,Organic Compound
Dopamine,C2H19N1O3,940.98,N/A,290.858,Carbohydrate
Ethanol,C14H27N4O10,51.61,4.6,165.332,Nucleotide
Serotonin,C8H22N1O9,311.67,N/A,603.251,Neurotransmitter
Adenosine triphosphate,C13H2N3O3,62.65,11.18,993.327,Hormone
Cholesterol,C12H36N4O7,85.84,8.41,776.741,Hormone
Caffeine,C4H4N4O2,451.7,13.17,614.71,Alcohol
Cholesterol,C20H21N3O1,279.1,6.17,952.817,Alkaloid
Cholesterol,C8H9N5O7,929.54,N/A,841.694,Hormone
Cholesterol,C14H2N0O7,696.56,8.33,751.211,Carbohydrate
Adenosine triphosphate,C20H29N0O9,961.06,11.66,268.675,Alkaloid
Adenosine triphosphate,C19H17N3O2,263.53,11.09,760.618,Neurotransmitter
Ethanol,C16H30N0O6,182.17,7.24,944.841,Lipid
Ethanol,C10H40N3O3,238.95,5.76,24.632,Hormone
Serotonin,C14H29N5O10,346.81,13.52,232.199,Amide
Aspirin,C12H3N1O9,957.16,10.49,684.927,Alkaloid
Ethanol,C20H15N4O0,483.81,9.78,439.957,Organic Compound
Adrenaline,C4H8N5O5,415.79,13.25,151.976,Organic Compound
Caffeine,C5H31N3O0,247.31,13.57,624.402,Neurotransmitter
Dopamine,C5H14N1O6,594.07,6.97,236.44,Hormone
Adrenaline,C16H22N2O9,784.83,13.4,10.48,Amide
Ethanol,C11H17N0O5,711.29,11.27,823.877,Hormone
Serotonin,C20H39N5O10,447.45,4.35,119.604,Organic Compound
Adrenaline,C13H40N2O1,431.52,N/A,775.756,Nucleotide
Cholesterol,C4H18N2O3,983.45,9.35,923.521,Alkaloid
Aspirin,C5H33N0O3,414.63,6.25,127.031,Hormone
Urea,C14H33N2O10,715.29,N/A,736.062,Organic Compound
Adrenaline,C4H36N3O2,583.65,N/A,794.156,Lipid
Glucose,C6H7N3O8,890.15,N/A,391.203,Hormone
Adrenaline,C19H7N3O2,938.27,1.05,340.26,Amide
Ethanol,C18H23N3O9,589.6,13.97,29.627,Alkaloid
Ethanol,C15H25N1O5,542.03,N/A,485.255,Organic Compound
Dopamine,C12H39N3O10,515.28,7.86,527.376,Lipid
Aspirin,C12H40N1O4,340.06,12.47,645.347,Hormone
Caffeine,C12H24N3O3,828.87,N/A,306.921,Alkaloid
Adrenaline,C7H37N2O3,494.54,9.71,73.265,Hormone
Adrenaline,C12H36N3O6,643.87,9.58,391.314,Carbohydrate
Adrenaline,C20H21N3O7,347.22,7.13,876.351,Carbohydrate
Adrenaline,C6H39N5O7,87.92,11.14,216.053,Neurotransmitter
Glucose,C14H23N3O0,502.74,N/A,528.43,Hormone
Aspirin,C16H12N5O7,324.7,N/A,946.122,Nucleotide
Urea,C7H28N3O9,406.32,6.07,645.298,Carbohydrate
Serotonin,C17H9N4O9,644.0,N/A,42.808,Alkaloid
Aspirin,C3H40N5O4,739.35,13.12,300.066,Carbohydrate
Dopamine,C16H17N4O2,909.16,10.9,797.35,Carbohydrate
Serotonin,C15H30N3O9,579.58,8.5,909.152,Carbohydrate
Serotonin,C17H18N3O7,496.23,6.41,329.017,Neurotransmitter
Cholesterol,C19H26N3O10,524.72,1.8,265.345,Organic Compound
Urea,C3H20N0O4,699.73,6.88,213.614,Alcohol
Adenosine triphosphate,C2H25N3O0,174.29,N/A,475.675,Alkaloid
Adenosine triphosphate,C8H29N5O1,408.1,13.87,731.438,Alkaloid
Caffeine,C8H37N1O5,177.59,11.28,192.755,Lipid
Dopamine,C8H23N1O3,884.45,1.57,393.04,Hormone
Dopamine,C16H9N4O0,677.88,1.49,614.493,Alkaloid
Dopamine,C5H12N2O3,588.33,7.8,806.326,Carbohydrate
Aspirin,C5H22N1O9,355.53,5.61,570.131,Hormone
Adenosine triphosphate,C17H18N4O10,800.21,8.52,458.138,Neurotransmitter
Serotonin,C2H1N2O6,577.32,N/A,707.006,Amide
Adrenaline,C6H34N4O8,935.9,N/A,802.408,Alcohol
Aspirin,C13H31N1O2,796.41,N/A,675.118,Alkaloid
Aspirin,C16H12N4O3,102.63,12.37,173.434,Nucleotide
Urea,C16H31N1O2,829.67,1.43,135.567,Alcohol
Adrenaline,C4H12N1O6,668.4,9.45,773.949,Alcohol
Cholesterol,C20H16N5O5,687.5,4.09,510.857,Lipid
Aspirin,C6H24N5O3,593.21,6.32,362.185,Lipid
Dopamine,C18H2N0O3,780.16,N/A,550.393,Neurotransmitter
Dopamine,C19H26N3O7,529.01,10.05,95.639,Hormone
Ethanol,C9H38N0O0,831.2,12.02,702.57,Alcohol
Urea,C18H8N3O5,209.13,9.45,466.702,Nucleotide
Urea,C14H26N3O6,757.65,8.41,466.764,Carbohydrate
Glucose,C12H3N3O6,119.52,4.71,591.296,Nucleotide
Glucose,C5H30N5O5,172.25,2.73,17.819,Neurotransmitter
Urea,C11H2N5O9,69.79,8.4,910.122,Lipid
Serotonin,C9H18N1O5,848.17,1.61,896.872,Amide
Cholesterol,C13H13N4O0,507.15,N/A,714.924,Amide
Serotonin,C3H34N3O5,417.51,7.93,979.382,Hormone
Urea,C14H29N0O6,606.69,13.37,630.566,Carbohydrate
Adenosine triphosphate,C5H31N1O4,694.54,2.46,848.101,Alkaloid
Caffeine,C14H24N4O2,384.35,6.26,256.215,Organic Compound
Aspirin,C7H26N5O4,855.49,7.13,231.898,Carbohydrate
Serotonin,C17H10N5O0,376.01,13.16,126.18,Organic Compound
Adenosine triphosphate,C17H23N3O2,520.1,N/A,626.866,Organic Compound
Dopamine,C16H30N5O5,834.43,1.52,154.762,Nucleotide
Urea,C14H18N4O1,867.11,N/A,676.699,Neurotransmitter
Adenosine triphosphate,C4H3N4O8,525.41,N/A,112.809,Carbohydrate
Aspirin,C4H35N5O5,171.73,4.28,714.36,Neurotransmitter
Adenosine triphosphate,C20H7N2O4,854.62,3.63,785.543,Amide
Adenosine triphosphate,C16H15N4O4,406.38,5.2,628.444,Alcohol
Adrenaline,C18H6N1O2,670.71,12.06,695.297,Organic Compound
Adrenaline,C8H19N3O6,341.65,11.82,0.951,Neurotransmitter
Caffeine,C20H10N0O6,117.22,N/A,401.201,Nucleotide
Urea,C4H30N3O5,694.99,8.59,285.964,Nucleotide
Aspirin,C17H10N3O9,847.95,3.52,744.935,Alcohol
Aspirin,C3H27N0O3,883.64,N/A,884.134,Nucleotide
Urea,C13H19N3O3,432.05,8.71,636.546,Amide
Glucose,C9H19N5O3,747.83,6.48,701.913,Alkaloid
Glucose,C12H31N1O4,798.68,N/A,763.78,Alcohol
Adenosine triphosphate,C9H22N3O2,828.57,9.17,616.098,Nucleotide
Aspirin,C16H4N3O0,787.1,2.03,27.208,Carbohydrate
Glucose,C18H35N5O2,938.15,10.65,764.415,Hormone
Aspirin,C17H2N5O3,330.71,7.62,883.383,Nucleotide
Caffeine,C2H18N0O8,265.21,4.84,568.89,Hormone
Dopamine,C20H23N5O3,355.26,7.6,409.704,Alcohol
Serotonin,C1H4N2O10,263.95,13.05,862.478,Alkaloid
Adrenaline,C20H33N5O7,261.74,N/A,180.051,Carbohydrate
Aspirin,C9H20N4O9,403.56,N/A,692.787,Amide
Urea,C5H37N3O0,368.32,2.12,910.689,Neurotransmitter
Caffeine,C5H28N0O3,72.44,5.75,741.718,Alcohol
Adenosine triphosphate,C7H38N0O2,391.99,N/A,853.433,Amide
Aspirin,C19H4N4O3,715.65,12.86,758.217,Neurotransmitter
Dopamine,C12H32N2O6,647.46,10.77,838.952,Neurotransmitter
Caffeine,C3H22N4O7,500.26,7.86,117.478,Nucleotide
Caffeine,C9H7N0O10,625.2,3.84,572.882,Carbohydrate
Glucose,C1H25N4O5,854.25,4.42,747.314,Nucleotide
Adenosine triphosphate,C19H14N3O10,422.09,10.68,559.341,Hormone
Cholesterol,C18H11N3O1,232.84,8.0,263.928,Alcohol
Adrenaline,C6H28N5O8,666.39,N/A,491.385,Carbohydrate
Adenosine triphosphate,C16H32N2O7,568.45,13.05,846.915,Nucleotide
