compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H6N5O0,860.81,N/A,93.298,Neurotransmitter
Aspirin,C15H2N1O0,689.83,10.28,113.389,Neurotransmitter
Adenosine triphosphate,C7H26N0O5,968.28,3.27,812.89,Organic Compound
Dopamine,C14H11N1O7,310.22,13.79,459.283,Nucleotide
Aspirin,C2H9N0O3,542.23,5.15,729.14,Lipid
Serotonin,C14H22N3O6,341.11,4.33,595.36,Neurotransmitter
Serotonin,C13H30N4O2,674.74,11.25,571.672,Lipid
Adrenaline,C6H11N3O1,110.87,1.77,338.353,Organic Compound
Adrenaline,C8H9N5O10,577.08,1.31,472.252,Amide
Ethanol,C1H15N3O3,537.24,3.62,885.706,Carbohydrate
Glucose,C11H31N3O4,422.82,6.77,512.408,Alkaloid
Adrenaline,C20H5N3O2,620.68,12.25,609.528,Nucleotide
Caffeine,C1H24N1O5,669.16,5.79,101.563,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,817.13,8.2,778.305,Lipid
Cholesterol,C20H27N4O6,330.29,3.87,597.859,Alkaloid
Adenosine triphosphate,C5H3N3O2,644.13,10.63,970.31,Lipid
Glucose,C15H13N0O7,350.8,12.53,366.255,Carbohydrate
Urea,C15H1N0O10,315.92,9.34,45.526,Alcohol
Cholesterol,C1H27N1O6,77.08,3.33,980.207,Amide
Adrenaline,C1H35N3O9,813.4,11.51,38.041,Carbohydrate
Cholesterol,C5H31N3O7,437.2,5.04,429.16,Nucleotide
Ethanol,C8H23N4O2,977.17,N/A,251.863,Hormone
Serotonin,C3H37N1O1,803.3,N/A,999.581,Alkaloid
Urea,C3H9N5O6,781.89,13.94,153.524,Alcohol
Ethanol,C4H30N2O5,711.69,5.63,717.186,Alcohol
Aspirin,C11H30N4O8,326.62,11.18,243.043,Alkaloid
Serotonin,C2H6N1O5,209.17,8.23,85.988,Lipid
Caffeine,C10H25N0O6,825.84,10.29,582.57,Lipid
Ethanol,C2H38N2O0,997.68,4.8,38.826,Alkaloid
Cholesterol,C12H12N4O5,139.75,6.1,435.817,Lipid
Urea,C3H6N4O6,118.07,12.5,269.804,Nucleotide
Caffeine,C5H8N5O4,83.41,N/A,21.707,Carbohydrate
Caffeine,C15H25N3O4,353.51,10.04,118.231,Alkaloid
Adrenaline,C18H12N1O10,783.23,N/A,976.898,Neurotransmitter
Glucose,C13H11N1O0,872.19,1.79,519.512,Alcohol
Urea,C13H9N2O6,842.6,11.53,786.715,Amide
Urea,C11H27N5O5,189.93,8.3,928.11,Amide
Serotonin,C9H32N0O5,448.72,5.42,647.463,Nucleotide
Cholesterol,C17H35N4O0,674.83,5.84,570.601,Amide
Adrenaline,C18H12N0O8,84.7,9.39,337.63,Alcohol
Ethanol,C15H35N5O9,63.46,5.92,377.393,Alkaloid
Caffeine,C17H22N3O9,458.17,4.32,946.14,Lipid
Adenosine triphosphate,C8H20N1O9,311.2,N/A,361.386,Nucleotide
Urea,C13H1N2O8,445.59,7.06,764.877,Lipid
Ethanol,C6H38N5O9,839.39,3.99,684.846,Lipid
Glucose,C17H8N3O0,853.82,7.7,648.068,Carbohydrate
Glucose,C7H38N5O8,918.82,10.99,814.007,Nucleotide
Adenosine triphosphate,C20H14N2O2,936.87,8.42,968.947,Nucleotide
Aspirin,C16H17N5O2,836.5,N/A,417.547,Organic Compound
Aspirin,C16H11N2O2,736.62,6.53,758.171,Alcohol
Adrenaline,C8H30N4O3,495.36,1.22,49.292,Organic Compound
Caffeine,C12H40N4O7,443.63,7.0,668.64,Alkaloid
Ethanol,C2H9N2O2,482.78,N/A,553.199,Alcohol
Aspirin,C11H8N5O4,461.3,N/A,644.768,Organic Compound
Ethanol,C20H32N4O1,625.56,8.82,775.766,Amide
Cholesterol,C5H15N0O2,844.35,5.7,222.534,Nucleotide
Urea,C18H21N3O4,729.9,1.21,216.2,Organic Compound
Glucose,C14H10N3O3,91.43,9.99,56.082,Organic Compound
Ethanol,C14H18N1O1,605.43,4.97,804.272,Nucleotide
Serotonin,C9H33N2O3,786.84,8.72,471.722,Alkaloid
Dopamine,C15H9N1O10,936.29,N/A,394.387,Carbohydrate
Ethanol,C17H12N5O4,392.04,9.04,705.515,Nucleotide
Ethanol,C5H17N0O8,113.24,5.45,691.095,Nucleotide
Aspirin,C1H13N3O7,275.75,11.49,272.012,Alcohol
Adenosine triphosphate,C12H30N2O0,568.44,3.71,647.772,Hormone
Caffeine,C2H12N0O7,587.3,N/A,324.783,Nucleotide
Urea,C13H9N3O1,225.26,10.02,780.78,Amide
Glucose,C10H10N1O2,292.27,5.46,843.365,Lipid
Adrenaline,C20H35N4O0,290.49,N/A,135.303,Alkaloid
Caffeine,C2H28N3O5,685.41,4.49,647.573,Alkaloid
Serotonin,C18H10N0O6,145.22,12.93,942.894,Nucleotide
Serotonin,C2H8N1O1,320.32,3.97,213.458,Nucleotide
Adrenaline,C5H29N2O9,929.64,13.27,43.713,Alkaloid
Glucose,C16H1N2O3,562.97,10.11,565.206,Organic Compound
Urea,C19H19N4O2,364.75,2.67,805.699,Amide
Caffeine,C6H29N1O1,323.87,13.56,747.538,Amide
Ethanol,C8H3N3O6,561.55,9.69,873.27,Lipid
Serotonin,C11H13N4O7,221.74,N/A,215.864,Amide
Adenosine triphosphate,C4H18N5O8,579.79,5.65,937.734,Lipid
Caffeine,C2H24N5O10,339.23,8.64,853.709,Alkaloid
Adenosine triphosphate,C5H20N2O9,126.8,6.29,655.673,Alkaloid
Dopamine,C9H24N1O6,526.41,9.58,930.924,Alkaloid
Dopamine,C18H9N4O5,827.87,2.1,766.939,Lipid
Aspirin,C19H35N0O4,387.24,3.77,798.091,Lipid
Caffeine,C9H7N3O5,466.12,10.54,840.105,Amide
Adrenaline,C2H28N0O6,511.08,4.42,79.884,Nucleotide
Aspirin,C20H13N2O1,512.53,N/A,869.915,Alcohol
Serotonin,C15H25N1O10,829.58,4.68,478.991,Neurotransmitter
Adrenaline,C4H2N2O5,623.01,11.23,893.03,Alkaloid
Adenosine triphosphate,C18H37N5O9,506.25,7.54,239.291,Organic Compound
Adrenaline,C7H2N3O7,336.68,12.45,708.242,Neurotransmitter
Caffeine,C20H7N1O10,573.65,3.35,352.439,Lipid
Aspirin,C9H23N1O4,520.35,N/A,457.225,Amide
Glucose,C2H38N3O1,398.19,N/A,238.807,Alcohol
Cholesterol,C9H28N3O10,394.54,5.49,815.786,Alcohol
Urea,C10H27N3O9,403.4,N/A,913.468,Nucleotide
Caffeine,C14H11N2O3,594.28,N/A,500.509,Nucleotide
Serotonin,C16H24N5O4,941.6,4.16,841.549,Lipid
Glucose,C19H25N0O2,476.9,13.91,481.215,Alcohol
Cholesterol,C11H26N5O1,178.23,1.55,938.304,Nucleotide
Aspirin,C2H24N0O0,331.04,N/A,63.127,Organic Compound
Dopamine,C7H28N2O7,818.96,2.66,116.621,Hormone
Cholesterol,C5H35N5O0,180.85,13.58,2.172,Organic Compound
Caffeine,C17H18N3O7,453.26,3.29,865.144,Amide
Serotonin,C2H11N5O8,989.59,7.81,118.665,Lipid
Dopamine,C12H29N3O3,445.39,11.46,203.973,Amide
Urea,C6H20N4O2,946.58,6.85,816.893,Neurotransmitter
Glucose,C5H28N0O2,186.83,11.32,187.979,Alcohol
Urea,C13H13N5O0,854.82,3.64,115.119,Carbohydrate
Dopamine,C10H32N2O3,749.23,N/A,254.901,Amide
Serotonin,C5H22N3O9,95.12,N/A,18.297,Alkaloid
Urea,C1H33N2O3,378.34,11.01,828.672,Nucleotide
Adenosine triphosphate,C7H12N4O7,368.82,1.97,223.596,Lipid
Serotonin,C7H7N0O4,195.81,8.88,120.321,Lipid
Cholesterol,C12H29N1O2,290.51,7.74,676.032,Carbohydrate
Adenosine triphosphate,C19H23N5O5,774.07,7.19,376.29,Alcohol
Caffeine,C6H23N0O6,103.04,12.99,635.56,Carbohydrate
Aspirin,C2H8N3O3,91.03,6.43,76.617,Alkaloid
Urea,C15H23N3O0,409.73,7.17,98.105,Organic Compound
Adrenaline,C5H34N1O0,223.6,N/A,327.141,Organic Compound
Ethanol,C15H21N2O2,104.24,10.06,488.118,Carbohydrate
Ethanol,C18H4N5O6,253.37,9.45,207.065,Alkaloid
Cholesterol,C7H38N0O5,814.63,4.99,823.917,Carbohydrate
Urea,C2H6N5O6,593.46,N/A,993.925,Neurotransmitter
Dopamine,C3H35N4O2,433.12,2.4,760.243,Neurotransmitter
Urea,C9H31N3O4,811.49,4.85,900.293,Alkaloid
Urea,C17H5N0O8,714.93,7.44,267.419,Hormone
Dopamine,C3H5N2O3,259.02,8.92,773.212,Hormone
Cholesterol,C10H12N3O9,340.59,N/A,594.009,Amide
Glucose,C5H30N0O9,266.78,7.6,797.476,Alcohol
Ethanol,C4H33N3O1,758.11,N/A,760.07,Nucleotide
Urea,C12H36N1O5,873.45,12.96,985.5,Nucleotide
Adrenaline,C7H25N3O7,560.77,7.4,728.663,Hormone
Dopamine,C11H24N0O6,232.02,3.25,907.011,Nucleotide
Serotonin,C17H15N0O10,383.63,4.82,276.688,Alkaloid
Serotonin,C16H25N2O6,553.02,5.08,916.247,Amide
Adrenaline,C5H23N3O2,851.88,5.82,343.741,Amide
Adenosine triphosphate,C12H5N0O8,389.93,1.77,366.194,Lipid
Ethanol,C12H32N2O3,390.98,1.04,652.083,Nucleotide
Adenosine triphosphate,C12H23N3O8,907.65,N/A,48.199,Hormone
Glucose,C13H26N1O0,868.02,N/A,924.114,Alkaloid
Cholesterol,C19H31N2O7,520.54,1.01,739.426,Amide
Cholesterol,C6H5N2O0,389.67,8.34,65.102,Alkaloid
Cholesterol,C9H16N4O2,789.95,12.92,248.363,Alcohol
Cholesterol,C13H32N3O6,351.57,9.92,451.406,Lipid
Caffeine,C7H15N1O1,690.27,N/A,598.719,Neurotransmitter
Ethanol,C16H8N0O6,266.48,N/A,59.388,Organic Compound
Aspirin,C9H4N5O4,801.79,7.6,152.744,Hormone
Cholesterol,C19H4N2O10,347.46,13.82,253.353,Alkaloid
Ethanol,C1H35N5O4,711.49,6.43,52.778,Nucleotide
Aspirin,C16H30N3O7,966.41,5.22,319.442,Organic Compound
Adenosine triphosphate,C14H24N3O3,528.75,12.79,519.764,Neurotransmitter
Aspirin,C9H10N3O9,426.48,N/A,958.387,Hormone
Adenosine triphosphate,C14H10N2O0,402.41,4.63,300.207,Neurotransmitter
Dopamine,C4H3N3O8,549.81,10.73,256.409,Alkaloid
Aspirin,C16H3N1O10,861.37,N/A,11.211,Lipid
Adenosine triphosphate,C7H40N3O7,877.17,3.23,421.368,Nucleotide
Aspirin,C8H10N1O9,151.49,3.86,764.879,Lipid
Adrenaline,C6H30N3O8,780.42,10.7,179.199,Nucleotide
Adrenaline,C2H21N2O7,887.52,2.39,824.242,Neurotransmitter
Ethanol,C15H35N4O2,261.41,11.09,507.056,Alcohol
Caffeine,C16H17N0O7,94.27,N/A,217.609,Carbohydrate
Glucose,C17H28N1O10,234.13,6.67,553.998,Lipid
Dopamine,C20H33N2O8,767.02,1.73,234.015,Alcohol
Serotonin,C12H22N2O6,213.3,8.52,291.115,Alkaloid
Cholesterol,C12H3N2O9,215.07,9.56,353.846,Organic Compound
Glucose,C11H6N2O6,200.86,10.1,245.586,Amide
Aspirin,C18H18N5O5,855.22,12.32,867.7,Neurotransmitter
Dopamine,C17H33N0O9,768.22,4.18,842.588,Alkaloid
Ethanol,C4H10N1O4,828.86,5.02,697.103,Neurotransmitter
Glucose,C18H7N3O0,740.3,7.75,702.192,Hormone
Adenosine triphosphate,C7H39N3O3,627.89,9.31,959.529,Alkaloid
Urea,C5H34N1O6,984.78,6.62,55.668,Amide
Urea,C19H33N1O10,397.76,5.14,5.706,Alkaloid
Ethanol,C6H10N5O6,249.1,12.96,297.911,Alcohol
Adrenaline,C17H26N4O6,815.49,6.36,470.197,Neurotransmitter
Ethanol,C3H37N2O7,659.55,3.63,58.131,Hormone
Cholesterol,C20H22N3O9,538.36,4.1,128.536,Carbohydrate
Ethanol,C1H23N1O1,799.09,6.64,809.38,Amide
Glucose,C14H29N2O5,713.01,N/A,46.951,Lipid
Caffeine,C17H29N2O10,308.74,11.07,156.589,Hormone
Caffeine,C7H18N5O0,806.54,N/A,344.555,Neurotransmitter
Adenosine triphosphate,C4H4N1O4,203.43,3.23,10.488,Alkaloid
Dopamine,C5H1N2O1,474.5,9.47,344.868,Alkaloid
Cholesterol,C10H32N3O10,413.44,12.24,33.074,Alkaloid
Adenosine triphosphate,C18H34N5O9,914.06,1.1,665.056,Amide
Serotonin,C17H8N0O1,197.07,4.38,23.396,Nucleotide
Adrenaline,C11H10N0O8,218.27,N/A,392.209,Hormone
Ethanol,C1H34N4O10,716.13,7.62,667.207,Alcohol
Dopamine,C12H28N1O10,762.01,10.24,83.031,Alcohol
Adenosine triphosphate,C14H11N0O0,68.58,7.16,857.138,Carbohydrate
Caffeine,C1H18N5O3,557.49,4.6,54.71,Neurotransmitter
Ethanol,C3H22N2O2,699.41,N/A,420.919,Nucleotide
Adenosine triphosphate,C6H38N5O3,509.33,8.59,900.357,Lipid
Glucose,C1H36N3O2,716.67,7.36,60.605,Neurotransmitter
Aspirin,C19H16N3O9,105.23,1.44,431.788,Carbohydrate
Aspirin,C20H14N5O0,196.86,4.94,42.012,Alkaloid
Ethanol,C3H39N5O10,219.61,2.79,498.614,Nucleotide
Ethanol,C2H9N1O2,124.79,7.47,868.455,Alcohol
Adenosine triphosphate,C13H31N5O3,872.33,3.0,368.661,Hormone
Serotonin,C11H11N2O1,713.87,N/A,13.06,Alcohol
Ethanol,C8H25N4O9,201.13,3.68,4.361,Organic Compound
Aspirin,C15H11N5O7,318.92,4.15,742.763,Amide
Aspirin,C4H40N5O5,748.99,13.84,279.734,Carbohydrate
Adrenaline,C10H8N5O6,577.87,N/A,499.568,Neurotransmitter
Aspirin,C15H1N0O7,980.41,11.37,947.751,Organic Compound
Urea,C9H12N0O4,849.76,N/A,256.874,Hormone
Serotonin,C6H29N1O0,613.51,N/A,779.3,Hormone
Glucose,C9H2N0O7,194.73,11.51,719.008,Amide
Adenosine triphosphate,C3H3N3O10,463.67,13.1,391.34,Neurotransmitter
Urea,C4H17N1O0,686.24,2.96,136.375,Amide
Aspirin,C8H38N1O10,74.99,7.61,588.028,Nucleotide
Caffeine,C10H14N0O0,268.5,9.35,664.787,Neurotransmitter
Caffeine,C10H38N3O8,692.11,6.25,802.221,Alkaloid
Aspirin,C3H35N3O9,156.94,7.28,821.412,Carbohydrate
Urea,C13H15N0O6,289.4,4.12,974.291,Nucleotide
Aspirin,C17H33N0O7,89.08,6.65,480.083,Alcohol
Ethanol,C15H33N3O3,91.43,5.72,214.125,Alcohol
Urea,C5H31N0O3,100.13,3.15,900.045,Alkaloid
Serotonin,C13H40N4O2,549.24,4.46,271.375,Alkaloid
Glucose,C2H12N1O1,918.46,3.37,896.841,Lipid
Cholesterol,C20H10N1O0,63.26,N/A,53.705,Alkaloid
Aspirin,C1H34N5O1,613.95,8.65,355.616,Amide
Adenosine triphosphate,C8H23N1O10,266.37,5.67,903.886,Neurotransmitter
Caffeine,C20H15N0O6,420.24,11.64,927.472,Alkaloid
Serotonin,C14H9N3O8,592.9,7.28,863.473,Alkaloid
Adenosine triphosphate,C5H3N3O4,630.6,5.5,212.847,Neurotransmitter
Aspirin,C9H2N3O2,428.06,11.55,198.831,Nucleotide
Adenosine triphosphate,C10H31N0O8,878.31,12.23,326.443,Lipid
Aspirin,C11H27N5O6,197.21,7.13,916.902,Alcohol
Urea,C15H5N2O1,952.45,N/A,112.898,Organic Compound
Aspirin,C14H27N1O7,652.48,6.2,381.764,Alkaloid
Adenosine triphosphate,C3H21N3O1,723.58,8.32,341.546,Alkaloid
Serotonin,C2H28N5O4,535.53,8.64,378.005,Nucleotide
Adrenaline,C2H27N1O4,762.41,13.93,283.403,Lipid
Urea,C16H29N0O8,828.68,4.31,350.408,Lipid
Urea,C18H25N2O0,578.68,8.09,87.776,Alcohol
Adenosine triphosphate,C18H18N0O1,388.62,N/A,890.281,Hormone
Serotonin,C19H20N1O0,248.45,N/A,744.111,Hormone
Adrenaline,C7H10N1O2,441.64,9.08,248.168,Carbohydrate
Adrenaline,C3H12N3O10,128.42,3.61,922.709,Hormone
Urea,C2H1N1O8,812.3,13.02,567.791,Amide
Ethanol,C17H12N3O3,198.4,N/A,660.385,Hormone
Urea,C20H13N4O9,792.06,2.31,383.652,Nucleotide
Adrenaline,C1H7N3O9,730.02,6.14,480.379,Alcohol
Glucose,C9H39N3O10,838.9,7.4,316.114,Hormone
Dopamine,C8H40N0O10,804.83,6.03,446.136,Organic Compound
Dopamine,C5H3N1O3,713.6,12.79,732.589,Alcohol
Adenosine triphosphate,C6H34N5O6,139.72,12.03,634.646,Amide
Glucose,C2H33N4O4,67.96,4.72,148.118,Organic Compound
Caffeine,C5H26N0O7,561.61,2.58,76.055,Hormone
Dopamine,C12H13N2O1,712.7,1.04,987.081,Alcohol
Caffeine,C9H8N3O4,697.06,4.43,624.027,Hormone
Adenosine triphosphate,C12H12N3O4,54.03,N/A,104.154,Alkaloid
Adenosine triphosphate,C20H34N4O5,877.07,6.75,166.428,Nucleotide
Caffeine,C7H5N1O2,216.47,8.97,589.165,Lipid
Ethanol,C6H21N3O8,991.96,9.34,272.667,Organic Compound
Urea,C11H27N5O9,674.93,11.72,270.884,Neurotransmitter
Urea,C7H3N5O2,434.72,11.65,336.998,Alkaloid
Aspirin,C20H1N0O5,310.66,7.14,430.975,Carbohydrate
Ethanol,C2H35N0O5,678.43,9.93,824.766,Neurotransmitter
Ethanol,C13H13N4O10,89.1,9.12,855.312,Amide
Caffeine,C18H7N2O6,377.48,N/A,853.855,Alkaloid
Dopamine,C12H9N2O0,456.43,2.33,881.716,Nucleotide
Urea,C10H35N5O3,903.33,8.99,90.477,Carbohydrate
Serotonin,C10H24N0O0,502.32,5.32,916.458,Alcohol
Caffeine,C18H34N5O10,892.0,3.94,857.576,Neurotransmitter
Caffeine,C16H34N0O5,488.77,N/A,899.566,Lipid
Adenosine triphosphate,C14H21N3O8,646.68,2.26,233.035,Organic Compound
Urea,C18H22N3O7,195.41,N/A,959.242,Nucleotide
Adenosine triphosphate,C2H3N2O2,871.05,11.16,481.549,Nucleotide
Aspirin,C10H30N3O9,658.64,10.42,146.748,Lipid
Serotonin,C18H1N3O9,538.71,5.34,257.265,Alkaloid
Dopamine,C4H11N3O9,867.12,4.98,722.831,Nucleotide
Serotonin,C9H6N5O3,290.19,4.87,740.125,Alcohol
Dopamine,C8H28N0O1,723.89,9.35,667.573,Amide
Caffeine,C12H29N0O7,950.67,N/A,291.875,Lipid
Adrenaline,C1H22N0O2,696.16,N/A,661.581,Neurotransmitter
Aspirin,C20H28N0O2,115.59,N/A,65.3,Lipid
Aspirin,C12H10N3O0,893.19,9.47,54.855,Alkaloid
Caffeine,C2H36N5O5,112.11,4.65,262.331,Organic Compound
Dopamine,C18H27N2O9,933.7,N/A,879.282,Hormone
Serotonin,C13H40N2O10,185.5,3.69,417.489,Carbohydrate
Dopamine,C1H36N1O1,176.8,3.25,141.091,Lipid
Glucose,C16H31N5O8,226.68,7.82,774.543,Amide
Ethanol,C5H14N1O3,819.34,12.09,780.879,Organic Compound
Caffeine,C14H6N0O0,815.13,13.56,278.703,Nucleotide
Cholesterol,C8H37N2O5,458.23,N/A,707.873,Organic Compound
Aspirin,C15H2N0O6,584.74,6.33,938.358,Alkaloid
Caffeine,C8H38N2O4,774.1,8.74,140.395,Hormone
Aspirin,C4H6N5O7,952.02,10.5,223.027,Alkaloid
Adrenaline,C18H13N2O1,881.34,1.91,814.564,Neurotransmitter
Ethanol,C20H9N1O0,493.65,N/A,148.548,Nucleotide
Ethanol,C19H11N0O8,366.7,N/A,671.41,Lipid
Serotonin,C18H32N4O3,857.66,N/A,770.013,Hormone
Adenosine triphosphate,C13H6N2O10,134.06,3.58,201.868,Amide
Aspirin,C6H3N3O6,361.73,N/A,988.784,Alcohol
Urea,C13H39N5O0,220.14,8.84,930.246,Hormone
Ethanol,C19H28N1O7,148.23,N/A,475.693,Neurotransmitter
Glucose,C13H4N2O10,157.35,4.37,984.992,Alkaloid
Urea,C5H1N1O9,287.09,N/A,212.906,Alkaloid
Adenosine triphosphate,C7H30N3O10,155.14,4.36,112.83,Hormone
Cholesterol,C4H22N4O10,624.81,3.19,856.116,Carbohydrate
Dopamine,C7H25N1O10,286.06,10.72,61.409,Alcohol
Glucose,C2H17N0O6,287.81,11.05,249.277,Hormone
Dopamine,C2H5N1O8,351.69,1.35,895.081,Alkaloid
Caffeine,C5H3N0O3,454.67,8.38,60.017,Neurotransmitter
Adenosine triphosphate,C1H15N4O1,616.95,13.69,181.83,Alcohol
Dopamine,C10H1N0O1,97.4,13.86,15.942,Alkaloid
Urea,C15H10N5O4,437.7,5.92,162.938,Amide
Glucose,C9H37N3O9,379.04,13.08,825.216,Amide
Adenosine triphosphate,C2H15N2O4,768.19,1.33,689.137,Organic Compound
Aspirin,C19H13N1O5,316.04,12.11,163.426,Alkaloid
Urea,C20H34N5O8,349.12,2.19,597.915,Nucleotide
Dopamine,C1H7N0O1,416.29,2.8,406.425,Organic Compound
Glucose,C8H22N4O9,814.08,4.03,69.518,Alkaloid
Serotonin,C4H5N2O10,484.37,N/A,488.134,Amide
Aspirin,C20H11N4O7,410.07,10.54,337.606,Lipid
Ethanol,C3H30N2O2,644.66,13.31,850.26,Lipid
Caffeine,C10H17N5O10,951.49,N/A,978.897,Carbohydrate
Glucose,C6H12N4O0,848.71,12.74,568.484,Alkaloid
Urea,C6H14N2O4,156.41,N/A,398.326,Nucleotide
Cholesterol,C15H20N4O0,689.59,N/A,279.86,Carbohydrate
Urea,C18H3N3O0,241.22,5.73,61.45,Alcohol
Dopamine,C19H5N4O3,461.12,5.9,813.501,Nucleotide
Aspirin,C20H11N2O0,997.73,10.04,368.578,Neurotransmitter
Adrenaline,C6H32N5O3,311.31,10.24,895.95,Alcohol
Glucose,C10H33N4O6,91.39,12.23,383.254,Amide
Adrenaline,C20H15N4O6,264.73,4.46,949.088,Carbohydrate
Ethanol,C6H14N2O6,541.36,3.73,722.58,Carbohydrate
Urea,C17H10N0O9,296.6,4.61,775.065,Amide
Urea,C15H29N4O6,512.19,N/A,84.366,Alcohol
Dopamine,C11H14N3O1,200.24,10.67,351.732,Organic Compound
Cholesterol,C17H31N0O3,898.19,10.99,161.233,Lipid
Glucose,C17H31N0O5,56.02,8.93,496.423,Alkaloid
Caffeine,C18H15N2O4,263.99,9.7,417.908,Alcohol
Adrenaline,C17H22N4O4,939.1,11.31,489.142,Nucleotide
Cholesterol,C13H39N5O9,561.95,1.27,385.017,Carbohydrate
Serotonin,C2H36N4O10,554.23,N/A,230.806,Organic Compound
Cholesterol,C14H16N5O5,802.64,5.33,531.196,Lipid
Glucose,C12H2N5O2,221.38,9.18,469.67,Carbohydrate
Dopamine,C18H29N3O5,933.84,6.32,178.113,Organic Compound
Cholesterol,C6H29N0O3,115.1,N/A,649.569,Hormone
Serotonin,C16H16N3O10,824.52,11.3,43.477,Alkaloid
Cholesterol,C1H18N0O9,831.19,1.23,316.548,Amide
Glucose,C6H16N3O9,727.5,9.0,173.288,Amide
Glucose,C16H31N0O10,496.44,7.79,564.029,Nucleotide
Cholesterol,C7H9N3O1,458.69,11.14,432.352,Organic Compound
Urea,C14H30N1O0,545.12,5.99,220.302,Organic Compound
Caffeine,C19H13N2O7,441.82,13.24,499.381,Organic Compound
Dopamine,C9H32N0O9,355.19,11.46,645.911,Alkaloid
Urea,C9H15N2O9,387.62,3.82,365.97,Carbohydrate
Aspirin,C3H17N0O1,738.59,N/A,613.687,Amide
Ethanol,C15H17N0O7,706.27,11.86,542.208,Neurotransmitter
Aspirin,C18H32N0O7,348.92,1.41,280.974,Hormone
Serotonin,C3H4N5O8,400.64,13.7,508.907,Alcohol
Dopamine,C10H13N2O5,545.76,12.06,31.031,Alcohol
Ethanol,C17H15N2O5,802.96,6.8,688.725,Lipid
Caffeine,C19H9N5O10,472.48,5.4,153.85,Hormone
Dopamine,C4H39N3O5,923.8,8.28,668.431,Organic Compound
Urea,C3H24N4O6,590.13,5.23,505.415,Organic Compound
Ethanol,C2H6N0O10,314.24,8.68,54.869,Hormone
Urea,C1H21N5O3,96.35,1.63,48.653,Nucleotide
Glucose,C5H33N1O1,818.42,1.95,290.854,Amide
Glucose,C2H30N4O9,973.67,9.3,992.335,Neurotransmitter
Urea,C16H8N5O4,258.64,7.33,783.905,Alcohol
Aspirin,C11H20N2O10,292.94,N/A,50.132,Organic Compound
Aspirin,C19H28N4O10,518.26,6.35,854.129,Alcohol
Glucose,C15H25N2O1,510.31,2.01,422.4,Lipid
Aspirin,C9H6N4O9,783.92,8.21,410.085,Amide
Urea,C5H22N1O5,413.95,7.81,391.806,Alkaloid
Cholesterol,C2H10N3O4,642.81,10.51,753.377,Amide
Adrenaline,C17H36N1O4,208.93,9.15,651.408,Lipid
Urea,C14H32N3O2,147.35,10.48,282.626,Neurotransmitter
Adrenaline,C15H1N1O5,755.19,4.68,950.423,Amide
Dopamine,C7H40N3O0,445.64,N/A,20.614,Amide
Aspirin,C19H9N3O7,209.73,1.7,120.684,Lipid
Urea,C20H10N4O0,196.63,11.53,242.693,Lipid
Urea,C18H7N3O2,604.98,N/A,90.312,Nucleotide
Dopamine,C10H10N2O5,709.86,3.77,62.645,Neurotransmitter
Caffeine,C12H26N3O9,835.59,5.12,331.663,Lipid
Caffeine,C17H22N5O7,252.75,6.54,9.685,Alcohol
Urea,C6H28N4O3,672.18,12.08,899.835,Neurotransmitter
Urea,C2H28N4O7,353.4,11.31,705.521,Nucleotide
Dopamine,C10H39N4O10,114.71,4.67,516.481,Organic Compound
Adenosine triphosphate,C1H38N1O7,398.61,1.0,877.38,Lipid
Dopamine,C6H7N0O9,947.92,N/A,706.881,Alkaloid
Ethanol,C7H13N2O10,638.03,8.78,209.175,Alkaloid
Cholesterol,C3H34N2O1,790.33,8.61,644.102,Nucleotide
Aspirin,C12H22N0O1,116.78,8.45,43.443,Amide
Cholesterol,C7H15N0O2,499.92,8.72,852.956,Lipid
Cholesterol,C1H37N0O7,440.36,12.23,715.49,Lipid
Adenosine triphosphate,C9H23N5O4,234.21,N/A,935.745,Amide
Serotonin,C13H19N1O5,912.15,2.66,39.75,Amide
Aspirin,C14H5N1O4,462.44,1.62,606.928,Neurotransmitter
Cholesterol,C16H5N4O10,834.08,7.5,98.547,Lipid
Glucose,C20H6N1O0,304.74,2.46,381.416,Neurotransmitter
Urea,C3H27N0O0,260.87,9.01,63.264,Hormone
Serotonin,C6H40N3O6,931.28,13.82,279.477,Carbohydrate
Dopamine,C2H36N0O8,501.23,3.02,224.828,Organic Compound
Dopamine,C18H21N1O9,568.26,8.3,397.876,Lipid
Caffeine,C18H32N0O9,884.38,6.65,323.37,Nucleotide
Cholesterol,C2H30N5O8,900.22,12.8,580.086,Amide
Dopamine,C17H3N2O8,113.7,7.58,424.573,Carbohydrate
Ethanol,C6H34N3O8,988.25,9.75,88.519,Organic Compound
Dopamine,C12H15N0O1,83.3,11.38,708.424,Amide
Serotonin,C20H22N3O7,117.92,1.34,203.031,Neurotransmitter
Adenosine triphosphate,C2H3N1O6,465.26,2.0,228.094,Hormone
Urea,C10H17N5O0,670.67,10.86,816.964,Hormone
Serotonin,C15H20N0O5,233.08,12.26,97.066,Nucleotide
Glucose,C11H5N5O0,336.54,4.5,553.662,Carbohydrate
Aspirin,C16H6N5O2,752.65,9.5,614.057,Nucleotide
Glucose,C16H18N4O4,553.49,7.62,440.26,Organic Compound
Caffeine,C15H34N4O6,94.95,13.04,450.233,Neurotransmitter
Cholesterol,C11H4N4O2,839.93,N/A,706.012,Lipid
