compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H31N2O7,672.74,N/A,981.661,Alcohol
Cholesterol,C19H31N4O10,173.1,6.8,500.392,Lipid
Adenosine triphosphate,C7H37N2O9,928.0,2.78,682.5,Carbohydrate
Dopamine,C11H15N1O10,545.01,1.53,368.998,Hormone
Cholesterol,C19H18N5O4,718.37,N/A,663.819,Carbohydrate
Ethanol,C1H8N4O0,728.05,11.01,583.159,Alkaloid
Adenosine triphosphate,C12H12N1O10,681.04,12.62,335.063,Organic Compound
Adenosine triphosphate,C16H37N4O5,281.12,1.14,70.697,Lipid
Dopamine,C14H29N1O4,92.17,6.2,287.12,Organic Compound
Urea,C17H34N4O4,234.76,N/A,638.591,Lipid
Ethanol,C11H39N1O1,945.7,13.16,82.848,Neurotransmitter
Serotonin,C15H23N3O5,233.1,8.12,953.324,Neurotransmitter
Dopamine,C19H31N0O3,227.77,5.34,900.99,Alkaloid
Dopamine,C1H18N1O4,140.32,10.71,815.028,Alkaloid
Dopamine,C3H38N3O9,908.26,4.94,54.681,Hormone
Urea,C3H2N0O0,503.23,2.37,17.928,Hormone
Caffeine,C8H37N2O6,719.26,N/A,789.096,Lipid
Caffeine,C15H10N4O5,433.73,13.94,641.275,Nucleotide
Adrenaline,C1H6N3O6,627.29,9.15,34.423,Carbohydrate
Adenosine triphosphate,C16H34N1O10,572.18,5.83,857.844,Alkaloid
Urea,C13H24N3O2,584.39,8.0,342.312,Organic Compound
Serotonin,C20H39N1O8,521.63,12.27,469.979,Organic Compound
Aspirin,C12H37N3O1,408.47,4.26,717.211,Alcohol
Serotonin,C17H13N2O5,908.4,N/A,264.344,Neurotransmitter
Cholesterol,C4H26N4O3,878.44,9.75,949.505,Lipid
Ethanol,C15H11N0O9,605.96,5.7,125.243,Organic Compound
Serotonin,C12H33N0O10,748.2,1.93,988.073,Neurotransmitter
Serotonin,C17H27N4O10,122.18,11.68,695.572,Lipid
Aspirin,C6H21N4O5,146.7,N/A,67.141,Alcohol
Adrenaline,C11H9N2O2,496.15,12.09,992.45,Amide
Glucose,C16H16N0O6,677.54,7.62,587.326,Hormone
Cholesterol,C14H22N4O2,929.43,9.18,105.162,Hormone
Adenosine triphosphate,C2H10N0O1,810.71,1.26,124.497,Organic Compound
Serotonin,C15H24N0O0,505.85,10.66,362.623,Neurotransmitter
Cholesterol,C9H16N0O2,402.1,6.6,418.997,Amide
Adrenaline,C5H10N5O4,862.25,12.29,506.035,Neurotransmitter
Adenosine triphosphate,C20H30N3O7,433.0,N/A,377.43,Alkaloid
Adenosine triphosphate,C7H9N3O9,441.22,10.58,660.02,Carbohydrate
Ethanol,C8H8N3O4,780.22,1.77,671.116,Nucleotide
Cholesterol,C9H40N2O5,279.49,2.18,325.124,Organic Compound
Glucose,C12H20N4O7,410.9,N/A,669.578,Lipid
Ethanol,C19H27N3O9,603.14,9.43,586.546,Amide
Serotonin,C16H8N3O7,305.32,13.99,201.087,Alkaloid
Urea,C6H21N1O1,559.66,1.95,543.276,Carbohydrate
Urea,C4H23N2O3,167.25,N/A,158.238,Carbohydrate
Aspirin,C19H26N2O4,338.84,6.09,968.444,Neurotransmitter
Glucose,C19H32N1O9,479.38,N/A,27.321,Nucleotide
Serotonin,C18H3N5O2,417.57,N/A,978.335,Lipid
Aspirin,C4H15N5O0,609.96,2.75,114.899,Carbohydrate
Ethanol,C16H2N1O3,724.68,N/A,159.695,Lipid
Dopamine,C10H30N1O7,960.83,N/A,836.392,Amide
Adrenaline,C19H13N5O2,197.3,N/A,681.089,Carbohydrate
Adenosine triphosphate,C9H16N1O10,686.31,10.19,425.513,Alcohol
Cholesterol,C13H23N1O3,806.61,8.63,195.966,Amide
Urea,C17H23N0O5,743.65,N/A,22.344,Lipid
Cholesterol,C5H31N1O2,406.41,8.24,391.321,Carbohydrate
Adenosine triphosphate,C3H18N1O8,837.02,N/A,923.479,Nucleotide
Urea,C13H17N0O1,56.61,3.24,515.129,Lipid
Cholesterol,C18H13N5O1,107.37,7.03,430.589,Alkaloid
Cholesterol,C12H37N2O2,995.41,6.58,585.841,Alcohol
Ethanol,C4H30N3O7,158.97,10.46,642.237,Carbohydrate
Cholesterol,C20H33N0O9,658.03,11.22,625.66,Lipid
Urea,C1H38N2O2,625.69,3.0,580.957,Lipid
Adenosine triphosphate,C2H1N4O2,326.35,13.49,891.664,Hormone
Serotonin,C20H22N4O4,682.85,6.16,263.97,Neurotransmitter
Ethanol,C10H8N2O6,367.72,7.9,797.375,Alcohol
Aspirin,C9H13N5O9,547.5,11.45,924.126,Neurotransmitter
Adenosine triphosphate,C18H36N2O6,412.34,2.43,396.022,Neurotransmitter
Ethanol,C16H33N2O3,503.29,11.05,54.774,Alcohol
Ethanol,C19H35N2O7,644.9,1.87,930.42,Lipid
Caffeine,C8H16N0O5,544.39,5.12,562.096,Alcohol
Glucose,C19H39N0O6,777.61,10.04,889.475,Carbohydrate
Ethanol,C13H20N3O7,435.81,8.47,136.155,Nucleotide
Glucose,C5H12N1O5,865.93,11.72,589.135,Carbohydrate
Ethanol,C14H19N0O5,328.64,12.76,923.625,Amide
Ethanol,C7H2N2O6,457.19,N/A,484.193,Lipid
Cholesterol,C18H19N1O2,279.15,2.3,624.953,Alkaloid
Urea,C10H13N5O2,576.34,6.43,548.895,Nucleotide
Cholesterol,C4H17N2O4,680.49,3.8,482.262,Lipid
Dopamine,C11H33N1O0,860.64,5.78,584.844,Nucleotide
Adenosine triphosphate,C11H30N1O10,443.93,10.16,960.625,Nucleotide
Adenosine triphosphate,C6H6N2O10,227.32,4.08,724.833,Amide
Aspirin,C14H33N3O5,390.99,N/A,929.719,Neurotransmitter
Caffeine,C10H3N4O7,500.33,7.28,499.708,Lipid
Adenosine triphosphate,C9H37N0O9,306.33,11.9,732.705,Amide
Caffeine,C3H31N4O1,231.1,N/A,574.803,Nucleotide
Aspirin,C12H28N2O5,822.17,N/A,99.042,Alkaloid
Glucose,C20H11N2O1,383.67,13.29,935.845,Nucleotide
Serotonin,C15H17N1O2,795.19,3.97,399.692,Amide
Glucose,C10H6N1O0,331.06,9.1,396.699,Amide
Dopamine,C8H4N2O9,775.57,N/A,30.657,Amide
Serotonin,C3H23N1O0,317.16,9.12,43.76,Carbohydrate
Urea,C10H5N2O3,96.46,N/A,704.858,Alkaloid
Adenosine triphosphate,C5H21N5O6,717.62,7.53,27.29,Alkaloid
Adrenaline,C16H6N4O0,838.56,10.91,938.178,Lipid
Glucose,C1H3N0O3,544.51,7.55,688.898,Carbohydrate
Cholesterol,C10H15N4O2,267.22,6.01,565.359,Amide
Adrenaline,C5H28N2O3,719.96,3.36,818.458,Organic Compound
Cholesterol,C15H22N3O6,849.84,5.42,570.352,Alcohol
Urea,C11H15N4O7,826.04,7.86,960.602,Lipid
Aspirin,C7H27N3O2,968.23,8.23,815.909,Lipid
Urea,C7H35N4O2,876.9,7.13,563.469,Alkaloid
Ethanol,C9H21N1O3,369.44,1.39,481.067,Alkaloid
Glucose,C16H22N2O0,272.49,3.81,221.32,Lipid
Aspirin,C15H30N1O4,599.08,9.68,48.6,Amide
Ethanol,C5H3N0O3,348.46,3.33,800.848,Amide
Dopamine,C2H9N5O5,852.77,12.79,635.403,Alkaloid
Glucose,C15H6N5O2,517.27,12.27,758.912,Alcohol
Urea,C9H13N3O6,622.37,8.13,881.979,Neurotransmitter
Cholesterol,C6H13N3O3,812.16,1.64,965.637,Hormone
Cholesterol,C12H18N0O6,517.25,12.72,821.264,Neurotransmitter
Serotonin,C2H6N2O5,817.13,10.19,56.515,Nucleotide
Dopamine,C8H24N4O7,682.16,13.18,300.178,Alcohol
Caffeine,C7H9N2O0,959.2,7.77,704.258,Amide
Urea,C17H26N2O2,422.67,13.13,520.544,Neurotransmitter
Dopamine,C2H28N1O2,745.41,10.21,762.269,Amide
Caffeine,C20H18N3O5,544.76,5.55,471.504,Carbohydrate
Serotonin,C6H31N4O2,355.0,12.14,159.474,Neurotransmitter
Adrenaline,C4H35N5O5,638.62,8.38,502.405,Amide
Adenosine triphosphate,C3H10N3O9,846.41,12.94,406.343,Neurotransmitter
Serotonin,C18H36N3O5,854.77,7.72,634.441,Neurotransmitter
Cholesterol,C19H39N5O7,463.9,5.56,903.376,Lipid
Cholesterol,C12H27N5O8,108.83,8.0,49.327,Alcohol
Dopamine,C17H36N1O8,452.13,10.67,183.106,Neurotransmitter
Adenosine triphosphate,C9H33N0O0,354.08,11.42,86.806,Alcohol
Caffeine,C16H4N5O5,107.8,9.24,825.23,Organic Compound
Caffeine,C11H36N0O4,959.95,N/A,193.132,Alcohol
Cholesterol,C15H29N2O0,662.17,7.5,230.777,Carbohydrate
Cholesterol,C20H15N0O2,189.11,1.75,394.207,Lipid
Urea,C14H6N3O9,94.72,N/A,433.871,Nucleotide
Urea,C18H3N0O7,292.75,7.61,164.96,Nucleotide
Adenosine triphosphate,C2H15N3O0,984.24,5.06,93.236,Carbohydrate
Adrenaline,C18H16N1O0,196.18,N/A,720.003,Nucleotide
Ethanol,C17H24N4O6,283.01,10.43,104.973,Nucleotide
Ethanol,C19H40N5O10,575.45,7.69,973.658,Amide
Dopamine,C6H18N4O1,972.23,4.27,492.623,Neurotransmitter
Cholesterol,C13H3N3O0,409.77,5.2,72.238,Nucleotide
Cholesterol,C12H39N4O10,347.39,N/A,752.415,Hormone
Cholesterol,C3H10N3O2,954.37,1.67,935.071,Alcohol
Glucose,C1H36N3O8,256.05,N/A,585.167,Organic Compound
Cholesterol,C16H3N4O2,147.55,N/A,221.389,Carbohydrate
Serotonin,C12H1N2O0,782.78,10.3,871.695,Hormone
Glucose,C18H17N3O5,487.12,1.5,901.758,Carbohydrate
Caffeine,C18H3N0O4,713.79,10.62,670.198,Alcohol
Adrenaline,C14H16N5O9,404.74,8.08,747.607,Nucleotide
Urea,C8H8N2O9,392.86,3.9,329.803,Carbohydrate
Caffeine,C7H27N5O4,876.66,N/A,712.025,Lipid
Serotonin,C12H5N0O2,706.16,11.97,865.496,Organic Compound
Urea,C12H1N4O10,675.38,2.06,292.71,Nucleotide
Urea,C11H19N2O2,240.9,4.2,338.38,Lipid
Ethanol,C11H22N4O2,889.51,10.97,773.001,Nucleotide
Ethanol,C17H6N4O6,267.75,13.25,51.482,Hormone
Dopamine,C13H38N3O10,934.85,2.75,207.487,Alkaloid
Dopamine,C3H16N0O0,416.32,1.63,516.667,Hormone
Caffeine,C3H30N2O10,154.12,6.59,400.934,Alcohol
Dopamine,C14H35N1O5,725.84,9.06,210.698,Amide
Dopamine,C3H11N1O10,850.25,2.51,572.463,Amide
Aspirin,C1H8N1O9,698.03,8.6,179.512,Nucleotide
Adenosine triphosphate,C2H23N4O1,965.17,8.12,131.786,Alcohol
Glucose,C11H33N5O2,205.3,11.68,956.523,Alcohol
Ethanol,C2H16N1O7,641.28,13.83,704.776,Neurotransmitter
Adrenaline,C2H4N0O3,366.17,1.72,196.588,Nucleotide
Aspirin,C9H15N5O4,683.83,N/A,831.382,Organic Compound
Dopamine,C9H27N1O0,499.04,11.2,865.603,Alkaloid
Glucose,C16H8N2O10,546.27,6.33,114.452,Lipid
Glucose,C5H39N2O3,246.94,N/A,730.765,Alkaloid
Serotonin,C5H14N1O6,478.93,4.03,265.987,Carbohydrate
Serotonin,C9H19N4O8,583.13,1.27,222.803,Neurotransmitter
Aspirin,C1H22N2O3,135.21,2.36,894.647,Hormone
Dopamine,C5H2N2O8,603.08,9.22,275.624,Carbohydrate
Cholesterol,C17H36N5O7,97.72,N/A,835.562,Carbohydrate
Adenosine triphosphate,C19H9N1O10,137.04,5.61,635.885,Organic Compound
Caffeine,C20H28N2O9,317.25,8.15,301.054,Nucleotide
Adenosine triphosphate,C15H10N2O2,195.48,2.4,162.983,Amide
Ethanol,C12H25N2O6,335.65,N/A,690.432,Hormone
Adenosine triphosphate,C15H38N5O6,625.73,11.14,231.18,Alkaloid
Adenosine triphosphate,C12H4N0O8,937.21,7.46,104.258,Hormone
Adrenaline,C20H11N3O0,906.91,1.81,669.99,Hormone
Glucose,C12H7N1O2,979.33,9.6,417.189,Alkaloid
Adrenaline,C12H18N3O7,927.19,N/A,993.024,Hormone
Glucose,C7H40N4O5,408.53,11.59,945.778,Organic Compound
Urea,C2H13N4O0,749.45,N/A,366.467,Amide
Aspirin,C9H40N4O4,432.89,8.86,185.125,Amide
Urea,C8H6N3O5,874.97,N/A,517.14,Hormone
Adenosine triphosphate,C10H28N5O2,80.8,N/A,818.925,Neurotransmitter
Cholesterol,C18H22N2O3,832.11,1.58,758.921,Organic Compound
Dopamine,C3H11N0O7,424.78,4.18,659.031,Organic Compound
Ethanol,C8H32N0O3,354.15,12.39,858.619,Alkaloid
Serotonin,C17H5N5O4,829.4,13.89,351.981,Organic Compound
Adenosine triphosphate,C11H20N3O0,293.02,3.49,907.818,Hormone
Glucose,C19H38N4O0,171.03,8.63,692.791,Alcohol
Aspirin,C19H10N5O4,817.94,5.41,197.437,Organic Compound
Aspirin,C2H12N2O2,338.15,N/A,989.3,Nucleotide
Glucose,C10H1N1O8,293.79,N/A,861.284,Alkaloid
Aspirin,C4H9N3O5,777.78,5.92,929.128,Neurotransmitter
Cholesterol,C3H12N5O4,169.72,2.75,910.696,Carbohydrate
Adrenaline,C19H25N1O9,813.29,4.62,62.871,Alkaloid
Adrenaline,C10H21N3O1,825.21,4.73,987.273,Organic Compound
Urea,C12H25N0O0,409.51,N/A,689.6,Lipid
Caffeine,C12H34N3O5,404.12,7.03,585.117,Organic Compound
Adrenaline,C13H12N3O10,349.17,3.45,387.311,Alcohol
Caffeine,C2H31N0O4,113.33,7.08,712.584,Nucleotide
Serotonin,C15H7N1O10,106.7,1.85,964.688,Amide
Urea,C7H4N2O2,226.34,N/A,988.815,Organic Compound
Aspirin,C16H27N2O0,551.26,3.29,947.878,Neurotransmitter
Serotonin,C19H16N1O5,598.2,1.84,736.151,Alcohol
Adrenaline,C3H27N4O2,84.72,12.12,15.565,Organic Compound
Dopamine,C9H34N4O8,710.43,4.0,604.546,Amide
Ethanol,C19H8N4O0,212.9,1.12,525.164,Alkaloid
Dopamine,C1H32N5O10,204.59,N/A,275.979,Alcohol
Dopamine,C15H40N3O5,65.82,1.7,51.667,Neurotransmitter
Serotonin,C14H4N5O5,798.63,7.55,864.599,Amide
Adrenaline,C14H1N4O9,526.49,13.56,538.045,Organic Compound
Cholesterol,C1H10N4O9,289.94,9.16,492.367,Hormone
Adenosine triphosphate,C17H36N4O7,809.13,9.27,869.759,Alcohol
Urea,C13H18N1O8,418.67,N/A,13.172,Amide
Cholesterol,C16H31N3O5,896.73,8.23,586.247,Nucleotide
Serotonin,C5H3N3O10,512.25,10.12,325.876,Organic Compound
Glucose,C5H7N0O1,548.57,11.89,111.37,Amide
Dopamine,C15H31N0O6,304.91,4.3,588.45,Amide
Adenosine triphosphate,C18H34N1O6,716.77,N/A,586.555,Amide
Urea,C13H14N4O0,654.37,N/A,340.886,Neurotransmitter
Ethanol,C10H17N5O4,156.22,5.91,965.35,Nucleotide
Caffeine,C7H36N4O10,714.41,7.57,810.5,Neurotransmitter
Adenosine triphosphate,C5H37N3O1,719.72,6.15,921.952,Organic Compound
Urea,C2H12N5O6,649.76,4.04,630.246,Organic Compound
Ethanol,C2H9N4O10,862.46,13.22,85.669,Nucleotide
Aspirin,C1H12N4O0,267.73,10.49,922.174,Organic Compound
Dopamine,C2H36N4O8,410.95,3.01,173.763,Nucleotide
Adenosine triphosphate,C18H30N2O0,241.78,4.7,368.729,Amide
Urea,C4H36N4O0,550.48,6.41,702.4,Neurotransmitter
Aspirin,C8H20N2O4,847.99,7.72,648.214,Hormone
Dopamine,C4H40N0O3,523.37,7.07,332.423,Alcohol
Ethanol,C3H34N0O5,333.58,3.68,197.842,Hormone
Aspirin,C17H5N1O4,192.89,8.78,33.719,Alcohol
Caffeine,C16H39N5O4,762.83,1.91,5.198,Alcohol
Urea,C11H36N3O8,769.24,3.36,516.675,Alkaloid
Urea,C20H7N4O4,999.39,12.98,366.655,Neurotransmitter
Caffeine,C12H4N0O2,971.56,13.41,53.195,Alkaloid
Aspirin,C18H5N5O7,279.63,N/A,214.694,Organic Compound
Serotonin,C4H24N3O10,971.7,2.16,214.215,Alcohol
Adrenaline,C10H18N1O1,671.43,7.33,86.772,Organic Compound
Aspirin,C19H26N0O8,530.86,N/A,171.272,Alkaloid
Ethanol,C10H4N5O1,477.49,9.28,536.406,Organic Compound
Urea,C16H29N5O3,284.81,5.11,978.846,Nucleotide
Dopamine,C2H16N5O6,961.73,N/A,722.784,Alcohol
Urea,C10H28N0O7,187.14,8.08,974.484,Carbohydrate
Caffeine,C19H6N5O7,171.09,9.48,575.266,Carbohydrate
Cholesterol,C3H3N4O9,610.7,11.64,830.905,Organic Compound
Serotonin,C1H9N1O7,76.91,11.81,733.235,Lipid
Cholesterol,C15H34N5O0,785.12,N/A,366.378,Carbohydrate
Dopamine,C16H33N3O10,343.17,7.15,945.279,Carbohydrate
Serotonin,C9H5N1O5,786.99,12.55,111.285,Alkaloid
Adenosine triphosphate,C20H8N5O10,464.46,N/A,848.198,Organic Compound
Serotonin,C11H28N1O1,358.02,7.24,14.501,Organic Compound
Serotonin,C12H17N0O0,213.67,7.82,491.659,Lipid
Ethanol,C13H36N1O10,627.28,11.27,140.444,Organic Compound
Adenosine triphosphate,C4H38N2O8,90.45,11.45,908.148,Organic Compound
Ethanol,C9H35N1O4,937.97,13.5,405.668,Hormone
Urea,C4H33N2O6,574.07,12.21,111.046,Alkaloid
Dopamine,C2H5N4O0,387.2,8.99,376.609,Carbohydrate
Cholesterol,C13H23N0O10,458.96,7.06,133.829,Lipid
Adenosine triphosphate,C19H27N4O5,683.06,5.87,30.676,Carbohydrate
Adenosine triphosphate,C5H31N1O1,733.5,N/A,319.321,Carbohydrate
Aspirin,C14H23N2O2,497.96,4.3,787.767,Hormone
Adenosine triphosphate,C17H2N2O2,875.85,10.34,9.376,Hormone
Serotonin,C11H13N5O4,827.59,11.79,432.208,Alcohol
Urea,C2H37N4O1,643.42,9.51,746.417,Carbohydrate
Cholesterol,C8H19N2O1,918.29,1.93,480.14,Hormone
Adrenaline,C2H2N4O0,929.17,13.74,416.431,Alcohol
Caffeine,C11H34N1O8,370.11,7.02,472.369,Alcohol
Ethanol,C4H11N3O7,285.74,11.98,872.474,Nucleotide
Caffeine,C14H5N3O4,190.2,5.89,54.578,Neurotransmitter
Adrenaline,C10H24N0O1,312.0,12.6,383.346,Lipid
Ethanol,C18H24N0O8,130.06,12.26,831.904,Neurotransmitter
Aspirin,C12H34N0O7,776.03,11.65,358.175,Neurotransmitter
Cholesterol,C19H3N4O10,427.76,6.38,865.653,Alcohol
Ethanol,C20H17N5O8,451.24,12.48,138.523,Nucleotide
Cholesterol,C10H26N0O10,718.36,11.06,641.75,Carbohydrate
Ethanol,C15H10N0O0,906.74,1.21,62.269,Alkaloid
Adenosine triphosphate,C3H34N0O3,992.1,N/A,316.917,Alcohol
Ethanol,C12H23N2O9,580.48,6.96,618.532,Nucleotide
Ethanol,C4H27N4O3,349.16,11.29,590.128,Hormone
Adenosine triphosphate,C11H13N1O4,765.16,N/A,731.17,Nucleotide
Glucose,C10H38N3O1,953.04,2.32,5.528,Amide
Urea,C4H33N2O4,381.15,8.55,938.809,Lipid
Adrenaline,C13H34N3O7,797.5,4.96,937.248,Nucleotide
Glucose,C1H31N3O8,238.25,N/A,229.06,Carbohydrate
Aspirin,C5H11N5O10,603.39,7.58,681.533,Alcohol
Aspirin,C17H4N5O8,643.23,13.79,219.27,Neurotransmitter
Serotonin,C3H3N0O5,437.56,2.93,587.381,Organic Compound
Urea,C9H11N1O4,881.15,1.05,959.421,Nucleotide
Serotonin,C14H26N0O2,665.43,N/A,390.876,Alcohol
Serotonin,C2H22N0O7,982.77,N/A,715.48,Hormone
Cholesterol,C5H33N1O2,391.44,12.9,857.332,Alkaloid
Dopamine,C17H26N2O0,563.23,5.0,46.645,Lipid
Dopamine,C7H39N0O7,925.0,5.56,824.209,Nucleotide
Aspirin,C7H8N3O5,585.93,6.27,398.201,Carbohydrate
Urea,C7H9N4O10,821.22,4.87,424.547,Amide
Urea,C18H1N3O10,435.54,1.76,608.907,Nucleotide
Aspirin,C1H27N1O8,436.16,2.15,722.535,Alcohol
Caffeine,C4H8N0O5,219.15,11.8,371.341,Carbohydrate
Adenosine triphosphate,C18H31N1O0,923.74,9.11,190.481,Alkaloid
Adenosine triphosphate,C12H32N3O1,505.52,9.99,653.761,Nucleotide
Aspirin,C13H2N2O0,693.92,N/A,363.51,Nucleotide
Glucose,C1H37N1O10,654.69,N/A,831.138,Amide
Glucose,C4H32N5O6,833.75,N/A,813.046,Neurotransmitter
Ethanol,C20H26N3O2,807.33,1.93,792.407,Nucleotide
Adrenaline,C15H2N4O9,725.86,N/A,446.231,Alcohol
Glucose,C9H34N4O1,571.21,13.84,847.592,Organic Compound
Aspirin,C17H17N1O6,658.92,10.38,342.194,Hormone
Urea,C14H17N3O9,900.13,10.65,456.665,Neurotransmitter
Caffeine,C15H32N0O4,229.99,N/A,963.038,Carbohydrate
Serotonin,C2H38N1O6,262.34,6.82,39.985,Alcohol
Aspirin,C10H38N3O0,564.43,11.38,122.823,Nucleotide
Cholesterol,C8H33N5O0,758.58,11.4,793.814,Nucleotide
Cholesterol,C3H36N4O4,919.04,7.73,551.418,Alcohol
Ethanol,C6H5N0O7,61.54,12.4,377.062,Amide
Ethanol,C7H1N2O4,402.59,2.81,236.613,Amide
Adrenaline,C13H8N2O9,186.88,3.82,426.284,Organic Compound
Cholesterol,C16H1N4O7,249.63,8.46,922.253,Hormone
Urea,C2H32N0O6,719.5,N/A,362.828,Alkaloid
Urea,C18H34N1O2,645.74,8.78,742.549,Alcohol
Adrenaline,C5H8N0O5,190.21,12.92,787.188,Lipid
Adrenaline,C10H9N1O0,632.04,9.6,297.556,Hormone
Adrenaline,C12H20N1O1,980.7,N/A,293.964,Lipid
Dopamine,C9H5N1O2,337.13,7.51,324.752,Alkaloid
Dopamine,C7H16N2O5,606.8,N/A,228.933,Organic Compound
Glucose,C2H21N3O3,652.28,8.22,398.93,Organic Compound
Serotonin,C2H30N4O1,395.32,1.1,565.841,Organic Compound
Adenosine triphosphate,C1H19N4O6,467.41,N/A,598.78,Amide
Glucose,C7H20N5O4,589.88,12.43,830.522,Carbohydrate
Glucose,C10H18N2O0,912.48,N/A,165.617,Neurotransmitter
Serotonin,C8H8N3O8,391.45,7.36,432.376,Hormone
Adenosine triphosphate,C3H11N5O10,538.23,N/A,805.55,Organic Compound
Caffeine,C12H17N3O3,521.08,N/A,594.347,Alcohol
Adenosine triphosphate,C14H25N2O10,674.16,N/A,134.268,Lipid
Adrenaline,C19H19N0O5,881.24,12.95,147.39,Alcohol
Glucose,C9H23N3O10,365.81,8.83,82.345,Carbohydrate
Serotonin,C12H35N5O9,354.78,9.58,112.242,Organic Compound
Adenosine triphosphate,C3H1N1O6,125.82,6.95,933.798,Neurotransmitter
Caffeine,C4H24N2O3,512.64,2.24,380.544,Neurotransmitter
Adenosine triphosphate,C9H7N4O6,79.55,13.63,84.62,Nucleotide
Adenosine triphosphate,C4H16N0O4,598.49,11.2,446.457,Organic Compound
Glucose,C3H33N2O5,156.98,N/A,445.098,Neurotransmitter
Aspirin,C4H17N3O4,176.22,4.25,543.993,Alcohol
Caffeine,C9H35N3O5,97.84,12.63,721.562,Amide
Adrenaline,C10H8N5O5,579.01,8.9,133.288,Carbohydrate
Glucose,C5H40N1O9,754.16,6.57,125.222,Nucleotide
Cholesterol,C11H14N4O0,760.58,10.87,97.994,Carbohydrate
Adenosine triphosphate,C8H1N4O2,234.52,6.65,598.762,Alkaloid
Adenosine triphosphate,C11H11N0O3,565.75,4.62,546.993,Amide
Ethanol,C12H32N5O7,254.75,N/A,33.059,Lipid
Caffeine,C8H19N4O0,108.78,13.42,780.461,Amide
Serotonin,C18H27N0O5,246.73,8.57,703.56,Alkaloid
Serotonin,C20H11N5O3,216.06,N/A,569.998,Carbohydrate
Cholesterol,C9H21N5O1,707.95,N/A,567.469,Nucleotide
Cholesterol,C6H7N3O8,855.19,N/A,863.722,Alkaloid
Adrenaline,C17H38N2O6,822.16,7.79,896.963,Nucleotide
Adenosine triphosphate,C16H13N4O9,189.95,N/A,858.643,Amide
Glucose,C3H31N5O9,819.47,1.78,492.756,Amide
Glucose,C4H34N3O10,965.39,4.61,96.484,Alcohol
Aspirin,C13H12N3O9,764.17,2.35,566.223,Amide
Urea,C3H15N1O0,721.81,5.75,721.594,Carbohydrate
Glucose,C17H40N3O5,995.55,9.0,826.504,Carbohydrate
Adrenaline,C9H14N0O2,863.89,11.15,228.886,Lipid
Adrenaline,C15H22N4O9,139.63,13.74,639.659,Alcohol
Aspirin,C4H22N1O4,586.12,N/A,110.287,Carbohydrate
Glucose,C18H37N3O9,235.44,8.73,133.159,Carbohydrate
Aspirin,C20H10N0O1,862.67,N/A,784.87,Neurotransmitter
Adrenaline,C17H14N2O9,93.01,7.4,178.279,Carbohydrate
Glucose,C4H7N0O10,570.76,9.83,409.123,Amide
Adenosine triphosphate,C7H19N4O9,273.09,4.34,851.816,Nucleotide
Adrenaline,C3H39N1O7,751.68,13.76,595.713,Organic Compound
Serotonin,C15H29N0O8,291.9,N/A,897.385,Lipid
Aspirin,C11H30N4O2,120.12,10.04,564.093,Neurotransmitter
Adenosine triphosphate,C14H24N3O3,372.47,6.51,758.322,Hormone
Adenosine triphosphate,C12H8N3O6,209.7,11.18,703.891,Hormone
Cholesterol,C11H38N3O5,952.61,7.64,140.564,Organic Compound
Caffeine,C18H7N5O10,214.9,N/A,13.555,Alkaloid
Adenosine triphosphate,C12H14N1O2,195.25,6.46,286.936,Lipid
Ethanol,C2H6N5O5,540.07,6.69,586.783,Organic Compound
Cholesterol,C4H28N1O7,368.82,12.28,299.371,Alcohol
Urea,C9H14N2O2,476.05,4.48,942.38,Hormone
Dopamine,C15H2N3O9,88.82,8.44,668.384,Alkaloid
Serotonin,C8H21N5O1,293.2,9.55,511.587,Hormone
Ethanol,C4H33N2O9,61.85,6.71,261.63,Alkaloid
Cholesterol,C4H36N0O10,703.44,N/A,860.901,Carbohydrate
Caffeine,C14H24N4O7,488.32,9.58,510.441,Nucleotide
Urea,C11H3N5O10,521.42,2.22,214.274,Alkaloid
Serotonin,C12H19N5O4,965.34,N/A,150.929,Organic Compound
Urea,C3H11N0O1,435.53,N/A,580.356,Hormone
Aspirin,C9H17N5O3,639.56,N/A,935.081,Amide
Ethanol,C9H23N1O4,777.56,5.73,916.55,Alkaloid
Glucose,C17H9N4O10,50.49,13.23,657.401,Lipid
Aspirin,C1H14N4O4,864.3,N/A,483.473,Lipid
Dopamine,C6H7N4O9,170.23,6.97,36.048,Alkaloid
Serotonin,C10H37N5O2,628.6,N/A,950.639,Amide
Aspirin,C20H25N0O7,653.66,4.27,534.641,Nucleotide
Adrenaline,C8H1N5O9,928.49,2.45,810.379,Lipid
Urea,C19H2N0O10,947.54,N/A,863.136,Organic Compound
Aspirin,C20H2N3O10,61.78,4.52,545.63,Organic Compound
Ethanol,C6H5N0O2,679.9,4.34,139.001,Nucleotide
Urea,C3H32N2O1,480.12,11.65,938.58,Organic Compound
Dopamine,C16H38N0O7,330.92,9.71,815.937,Alkaloid
Dopamine,C3H4N4O8,376.45,8.82,704.068,Hormone
Serotonin,C2H20N4O10,795.81,1.64,417.668,Hormone
Caffeine,C13H37N5O1,665.98,3.12,58.368,Carbohydrate
Adrenaline,C14H10N1O2,995.94,13.35,130.967,Alcohol
Aspirin,C20H16N5O6,371.36,7.65,390.885,Hormone
Adrenaline,C17H6N3O10,467.59,9.4,223.194,Alkaloid
