compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H34N2O9,122.94,N/A,693.057,Carbohydrate
Caffeine,C12H9N1O1,570.57,3.28,455.478,Nucleotide
Dopamine,C9H28N5O6,59.22,N/A,974.575,Carbohydrate
Serotonin,C4H1N4O1,620.13,N/A,955.818,Alcohol
Adenosine triphosphate,C18H31N1O6,617.19,9.64,348.156,Carbohydrate
Dopamine,C9H38N5O7,376.25,13.14,837.696,Alcohol
Ethanol,C17H8N1O4,167.98,7.46,11.483,Nucleotide
Cholesterol,C20H8N1O4,583.63,2.64,816.201,Alcohol
Cholesterol,C4H2N1O5,344.82,1.86,479.134,Organic Compound
Dopamine,C10H21N3O5,525.73,2.02,39.688,Amide
Dopamine,C14H39N4O1,761.74,4.11,429.046,Nucleotide
Cholesterol,C2H27N4O10,623.42,7.3,382.603,Neurotransmitter
Urea,C13H16N0O4,368.7,12.6,472.592,Lipid
Glucose,C14H24N2O2,820.55,13.45,359.868,Alcohol
Adenosine triphosphate,C16H3N5O3,608.38,2.73,83.976,Lipid
Serotonin,C20H37N5O5,613.46,3.28,277.032,Alcohol
Dopamine,C2H27N5O0,986.48,9.84,827.408,Nucleotide
Ethanol,C19H13N3O1,871.06,N/A,680.277,Nucleotide
Adrenaline,C19H35N1O6,954.59,8.69,470.849,Alcohol
Serotonin,C19H35N3O3,909.95,10.4,377.491,Amide
Urea,C17H34N4O1,482.28,1.68,280.865,Neurotransmitter
Urea,C1H11N3O8,533.63,2.53,233.409,Alkaloid
Glucose,C5H15N5O4,593.84,12.65,688.06,Lipid
Urea,C17H19N4O8,972.79,5.19,209.943,Nucleotide
Adenosine triphosphate,C18H7N2O4,455.52,N/A,97.387,Alkaloid
Glucose,C16H5N3O1,447.27,4.06,552.547,Alcohol
Adrenaline,C16H35N0O0,838.34,13.24,274.426,Amide
Dopamine,C16H35N0O3,482.94,6.74,707.433,Organic Compound
Ethanol,C4H35N1O0,865.11,13.0,929.014,Alkaloid
Dopamine,C9H24N0O9,636.68,13.27,433.749,Lipid
Cholesterol,C20H29N0O3,553.28,3.09,122.827,Alkaloid
Aspirin,C9H5N1O6,760.57,7.99,623.51,Nucleotide
Serotonin,C10H8N4O7,515.43,12.98,435.388,Nucleotide
Dopamine,C10H23N1O6,741.56,12.74,451.992,Alcohol
Dopamine,C16H24N5O5,976.14,2.61,339.579,Amide
Adenosine triphosphate,C6H13N3O0,194.6,13.91,944.004,Alkaloid
Adrenaline,C17H21N5O10,811.07,N/A,499.891,Alkaloid
Ethanol,C16H39N5O3,834.28,6.67,48.209,Neurotransmitter
Adenosine triphosphate,C18H30N4O1,960.69,1.86,841.381,Nucleotide
Aspirin,C9H36N3O10,963.74,11.41,255.996,Neurotransmitter
Adenosine triphosphate,C19H9N1O8,154.17,10.83,87.712,Alcohol
Serotonin,C7H32N0O5,756.94,6.73,698.641,Alcohol
Adenosine triphosphate,C5H22N2O8,709.94,N/A,424.241,Alcohol
Adenosine triphosphate,C1H26N4O2,419.6,5.49,431.301,Amide
Adenosine triphosphate,C18H29N5O7,509.59,N/A,808.783,Lipid
Serotonin,C2H30N1O7,639.0,1.09,330.152,Alcohol
Caffeine,C2H40N0O8,109.32,10.02,899.977,Organic Compound
Glucose,C11H13N3O4,998.54,6.13,481.695,Hormone
Adrenaline,C18H37N5O0,177.66,6.18,117.357,Lipid
Adrenaline,C4H27N4O9,924.37,13.1,827.752,Hormone
Ethanol,C12H40N4O10,710.42,6.95,524.537,Amide
Glucose,C16H36N5O6,925.48,6.32,662.314,Nucleotide
Serotonin,C19H4N3O10,214.8,9.39,694.123,Alcohol
Dopamine,C16H38N3O2,472.04,12.04,970.652,Lipid
Cholesterol,C10H23N2O5,856.5,1.58,53.035,Lipid
Ethanol,C5H36N1O9,588.32,13.7,273.649,Neurotransmitter
Glucose,C18H29N4O3,873.48,7.4,34.498,Amide
Urea,C16H12N4O7,849.54,4.69,245.203,Alcohol
Caffeine,C17H39N2O9,376.65,6.53,760.406,Nucleotide
Adenosine triphosphate,C16H26N0O5,784.99,7.77,961.64,Amide
Serotonin,C12H39N1O0,89.57,11.25,662.87,Alcohol
Serotonin,C14H35N2O9,433.13,6.17,46.842,Hormone
Urea,C6H1N0O7,693.49,7.05,33.87,Carbohydrate
Urea,C18H11N1O7,353.25,13.82,568.024,Lipid
Adrenaline,C17H23N0O1,96.08,3.67,253.518,Nucleotide
Glucose,C1H2N2O6,287.91,N/A,901.722,Neurotransmitter
Dopamine,C7H4N0O10,292.22,5.58,56.814,Nucleotide
Ethanol,C1H30N1O8,310.91,6.76,952.976,Lipid
Adenosine triphosphate,C15H28N3O3,532.06,N/A,725.318,Alcohol
Ethanol,C9H2N4O1,628.61,2.81,772.003,Alcohol
Adenosine triphosphate,C15H28N5O2,970.66,3.58,40.154,Lipid
Ethanol,C17H10N4O9,106.88,7.44,739.809,Hormone
Caffeine,C6H24N4O2,152.84,13.2,445.653,Alcohol
Glucose,C12H29N0O9,886.25,1.53,836.292,Carbohydrate
Ethanol,C19H23N5O0,852.23,7.99,45.8,Hormone
Dopamine,C15H16N4O4,769.26,9.52,157.898,Carbohydrate
Aspirin,C16H38N4O4,870.27,5.22,727.039,Carbohydrate
Ethanol,C14H15N0O10,134.7,8.97,662.688,Organic Compound
Urea,C4H17N5O2,263.06,1.57,491.323,Alcohol
Caffeine,C3H36N4O8,159.93,6.6,814.213,Hormone
Adenosine triphosphate,C9H20N0O0,945.73,7.25,87.17,Neurotransmitter
Caffeine,C8H28N0O7,789.9,12.31,2.69,Alkaloid
Caffeine,C6H33N1O5,318.28,12.05,994.112,Alkaloid
Glucose,C5H40N4O4,179.26,N/A,82.347,Organic Compound
Ethanol,C10H30N0O2,620.47,10.46,419.789,Neurotransmitter
Dopamine,C1H33N3O4,813.28,10.44,368.343,Neurotransmitter
Urea,C19H38N3O10,104.11,1.7,813.407,Amide
Caffeine,C1H25N1O6,226.03,N/A,804.026,Hormone
Urea,C16H15N4O5,346.57,3.57,892.939,Hormone
Aspirin,C19H19N0O2,229.33,3.34,614.717,Nucleotide
Aspirin,C12H32N4O8,573.77,11.53,788.041,Organic Compound
Glucose,C8H18N1O2,942.27,1.21,296.464,Hormone
Adrenaline,C7H5N1O6,613.23,6.25,216.362,Hormone
Aspirin,C14H22N2O10,608.77,2.12,330.145,Amide
Aspirin,C10H9N0O9,877.25,10.42,567.77,Lipid
Serotonin,C13H6N5O3,563.53,9.65,26.189,Lipid
Adenosine triphosphate,C13H5N3O5,702.61,12.18,885.303,Nucleotide
Dopamine,C15H27N4O4,675.74,12.36,848.721,Neurotransmitter
Cholesterol,C18H22N5O6,395.25,7.5,191.991,Hormone
Glucose,C18H21N1O9,489.53,N/A,563.377,Nucleotide
Glucose,C10H20N4O6,718.73,12.72,25.897,Hormone
Urea,C3H37N5O1,302.67,13.59,857.118,Alcohol
Cholesterol,C15H31N2O8,723.03,3.31,872.203,Organic Compound
Dopamine,C4H22N0O10,864.07,N/A,628.41,Amide
Glucose,C17H33N4O1,853.58,N/A,214.347,Lipid
Adenosine triphosphate,C17H20N2O1,800.47,9.92,329.689,Organic Compound
Dopamine,C17H26N0O9,408.87,12.08,928.709,Nucleotide
Ethanol,C8H4N1O2,293.95,N/A,303.485,Alcohol
Glucose,C11H24N2O5,356.83,N/A,50.917,Alcohol
Caffeine,C14H8N3O5,476.18,N/A,645.357,Hormone
Serotonin,C8H32N1O4,281.43,N/A,809.278,Alcohol
Dopamine,C16H38N0O2,990.74,N/A,653.625,Nucleotide
Adrenaline,C15H22N1O9,783.68,1.06,387.947,Amide
Ethanol,C14H38N4O10,298.6,5.96,609.677,Nucleotide
Adrenaline,C10H9N3O3,856.37,N/A,890.863,Lipid
Aspirin,C16H28N2O3,535.98,11.02,659.77,Organic Compound
Ethanol,C8H39N2O3,313.35,N/A,355.375,Hormone
Caffeine,C11H32N2O9,66.36,3.76,861.052,Nucleotide
Adrenaline,C2H29N1O7,775.65,N/A,713.895,Neurotransmitter
Caffeine,C2H22N1O0,877.15,N/A,830.627,Nucleotide
Dopamine,C15H32N0O4,98.55,N/A,71.399,Hormone
Ethanol,C7H40N1O8,80.84,10.38,899.628,Alkaloid
Urea,C14H39N3O3,236.21,8.15,229.647,Lipid
Dopamine,C4H35N3O5,815.52,6.73,932.956,Nucleotide
Adrenaline,C13H38N1O1,506.15,10.74,922.08,Alkaloid
Ethanol,C10H36N5O1,777.5,11.29,220.412,Carbohydrate
Caffeine,C10H6N3O6,410.3,3.71,104.54,Nucleotide
Adrenaline,C8H32N2O5,321.23,10.25,715.361,Alkaloid
Caffeine,C12H7N1O9,292.96,N/A,598.446,Organic Compound
Urea,C3H32N5O6,578.14,6.2,58.755,Lipid
Dopamine,C17H40N4O5,828.56,11.82,844.773,Neurotransmitter
Cholesterol,C17H1N3O3,142.72,9.88,830.355,Hormone
Urea,C12H8N5O5,728.86,4.39,876.647,Alkaloid
Adrenaline,C9H11N0O4,425.29,9.4,276.04,Organic Compound
Urea,C7H17N4O10,867.85,5.46,926.134,Nucleotide
Dopamine,C14H3N4O8,712.91,11.71,377.167,Alcohol
Dopamine,C14H1N5O5,371.03,N/A,862.772,Amide
Aspirin,C12H30N2O4,885.15,N/A,673.644,Amide
Serotonin,C13H24N0O5,98.91,11.69,867.917,Hormone
Glucose,C8H19N3O1,320.17,13.71,609.333,Nucleotide
Urea,C9H30N0O2,609.07,2.66,26.898,Hormone
Urea,C10H33N5O7,249.79,6.71,492.022,Alcohol
Dopamine,C18H24N3O7,602.18,N/A,861.622,Lipid
Adenosine triphosphate,C20H39N3O4,574.01,9.81,158.874,Carbohydrate
Adenosine triphosphate,C18H16N2O6,566.89,4.8,960.223,Amide
Adenosine triphosphate,C7H5N0O4,525.29,N/A,524.404,Alcohol
Aspirin,C13H24N0O4,256.32,10.61,59.149,Amide
Glucose,C7H25N1O0,372.06,3.02,564.441,Neurotransmitter
Ethanol,C11H10N4O1,698.12,10.63,294.984,Organic Compound
Dopamine,C10H15N0O6,465.21,6.56,54.193,Organic Compound
Serotonin,C17H10N0O6,730.76,7.6,474.967,Alkaloid
Caffeine,C18H28N0O0,681.61,8.87,270.732,Lipid
Cholesterol,C2H38N0O1,556.77,6.81,35.903,Alkaloid
Adrenaline,C15H25N3O8,531.47,2.82,524.786,Amide
Urea,C14H5N2O10,166.3,12.27,22.949,Amide
Aspirin,C14H31N5O0,896.13,10.99,392.355,Alcohol
Dopamine,C17H13N5O3,524.23,3.13,882.084,Hormone
Urea,C16H24N3O6,611.49,4.68,154.342,Carbohydrate
Aspirin,C13H12N3O9,492.16,N/A,578.32,Alcohol
Cholesterol,C19H18N4O9,877.05,2.5,837.698,Neurotransmitter
Dopamine,C3H7N2O5,711.3,2.13,966.826,Organic Compound
Glucose,C10H4N5O6,600.36,10.24,123.414,Organic Compound
Serotonin,C20H40N2O9,164.53,13.78,492.28,Carbohydrate
Aspirin,C15H5N5O10,174.07,2.5,747.298,Lipid
Ethanol,C9H6N4O2,85.8,5.97,442.627,Alkaloid
Ethanol,C12H38N2O9,83.52,5.62,28.454,Organic Compound
Adenosine triphosphate,C2H34N2O7,982.67,3.25,413.068,Nucleotide
Urea,C18H18N4O6,820.81,8.7,274.662,Hormone
Caffeine,C4H11N0O5,501.92,7.65,268.015,Amide
Glucose,C15H5N5O5,878.05,4.3,50.177,Organic Compound
Ethanol,C19H14N0O0,175.98,5.27,168.155,Hormone
Cholesterol,C7H21N0O1,390.81,11.07,825.158,Hormone
Adrenaline,C7H3N2O0,110.17,6.1,507.927,Hormone
Caffeine,C17H23N2O1,669.37,5.36,820.167,Alcohol
Glucose,C1H29N2O5,834.32,4.13,198.395,Nucleotide
Cholesterol,C4H35N2O9,420.95,10.34,332.585,Alcohol
Adenosine triphosphate,C18H3N1O0,439.17,1.86,88.781,Alkaloid
Caffeine,C6H30N2O9,301.59,N/A,866.625,Carbohydrate
Adrenaline,C14H20N3O2,431.57,10.11,525.734,Amide
Urea,C14H20N1O3,474.59,N/A,514.291,Nucleotide
Glucose,C8H39N5O7,330.16,10.16,693.44,Alkaloid
Caffeine,C17H10N0O7,530.68,13.86,504.496,Hormone
Adenosine triphosphate,C3H20N0O8,176.52,12.12,317.241,Hormone
Serotonin,C1H2N0O9,726.99,2.21,199.909,Alkaloid
Adenosine triphosphate,C2H13N0O0,775.49,11.03,288.636,Amide
Serotonin,C11H26N5O3,312.53,2.66,996.544,Amide
Ethanol,C19H39N2O5,281.78,6.27,244.888,Organic Compound
Caffeine,C14H34N5O5,301.51,N/A,381.424,Neurotransmitter
Ethanol,C19H36N2O8,348.09,2.53,527.772,Alkaloid
Ethanol,C8H20N1O0,787.15,4.26,821.332,Nucleotide
Caffeine,C5H4N5O2,711.9,N/A,69.582,Alkaloid
Serotonin,C3H7N3O2,509.35,8.28,673.446,Neurotransmitter
Ethanol,C2H9N3O9,335.74,10.92,184.169,Carbohydrate
Aspirin,C15H6N4O3,930.8,10.47,121.767,Hormone
Adenosine triphosphate,C12H9N2O3,259.82,N/A,329.773,Amide
Aspirin,C15H5N4O0,445.67,2.45,39.623,Neurotransmitter
Adenosine triphosphate,C1H24N1O1,165.49,12.92,657.675,Carbohydrate
Serotonin,C17H18N2O9,413.39,N/A,886.581,Nucleotide
Adenosine triphosphate,C1H31N0O1,265.07,9.57,863.514,Amide
Glucose,C11H19N5O5,100.47,6.52,813.46,Alcohol
Adenosine triphosphate,C13H5N2O5,198.72,3.86,198.024,Neurotransmitter
Urea,C13H17N4O0,727.0,13.84,317.071,Amide
Caffeine,C7H20N1O9,616.44,7.05,74.37,Alkaloid
Urea,C8H14N0O0,434.98,4.34,397.72,Hormone
Dopamine,C20H12N3O8,169.44,N/A,397.958,Alcohol
Aspirin,C8H13N4O9,746.83,N/A,207.126,Neurotransmitter
Adrenaline,C1H21N2O7,529.44,8.5,908.82,Alkaloid
Glucose,C7H8N4O6,141.43,1.04,751.644,Alcohol
Aspirin,C11H31N2O4,317.74,7.42,795.114,Neurotransmitter
Cholesterol,C6H25N3O10,138.7,3.5,736.264,Nucleotide
Dopamine,C18H29N2O5,50.21,3.56,615.75,Carbohydrate
Caffeine,C8H13N5O1,79.25,N/A,46.167,Neurotransmitter
Glucose,C2H10N5O3,401.43,13.76,6.163,Alcohol
Aspirin,C19H6N1O6,563.23,12.48,934.276,Hormone
Dopamine,C5H5N4O5,328.4,2.73,126.661,Nucleotide
Adrenaline,C1H2N1O1,554.56,6.66,937.472,Hormone
Aspirin,C13H26N3O3,498.9,3.17,275.884,Carbohydrate
Serotonin,C3H19N4O1,68.95,10.65,917.238,Lipid
Ethanol,C16H12N0O9,944.28,3.51,63.335,Alcohol
Adrenaline,C16H13N4O7,137.69,10.48,924.413,Lipid
Ethanol,C12H4N1O3,621.03,N/A,106.794,Alcohol
