compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H29N4O5,91.57,7.17,624.855,Lipid
Caffeine,C8H24N2O2,203.11,1.12,379.467,Amide
Adenosine triphosphate,C12H32N3O7,527.09,5.02,634.677,Organic Compound
Dopamine,C14H15N1O6,391.01,7.37,609.101,Neurotransmitter
Caffeine,C3H38N1O2,496.68,1.12,250.095,Alkaloid
Ethanol,C6H14N4O6,126.64,6.96,373.375,Carbohydrate
Aspirin,C1H20N0O3,395.89,1.32,575.768,Carbohydrate
Cholesterol,C17H18N4O1,228.19,1.02,369.586,Lipid
Adenosine triphosphate,C19H24N2O6,274.91,10.21,358.161,Lipid
Ethanol,C9H19N5O1,656.8,8.79,863.134,Lipid
Cholesterol,C14H16N1O2,448.97,2.75,970.056,Alkaloid
Urea,C8H36N5O8,639.72,7.11,840.332,Carbohydrate
Caffeine,C10H26N4O2,238.06,N/A,760.853,Organic Compound
Cholesterol,C12H37N1O8,499.75,6.1,899.985,Amide
Cholesterol,C19H3N4O4,378.52,3.6,353.461,Alcohol
Adenosine triphosphate,C12H20N1O5,839.44,13.42,926.393,Amide
Urea,C7H32N0O2,873.89,9.62,584.374,Alcohol
Aspirin,C15H38N3O9,696.72,11.92,288.365,Hormone
Glucose,C7H27N1O0,749.98,12.57,690.62,Nucleotide
Caffeine,C16H11N0O4,441.71,N/A,993.666,Lipid
Ethanol,C13H39N2O4,625.81,3.39,596.687,Organic Compound
Adenosine triphosphate,C8H35N5O6,625.47,8.94,463.755,Nucleotide
Caffeine,C1H30N5O8,877.2,9.37,160.033,Carbohydrate
Dopamine,C10H29N3O3,152.02,13.64,99.304,Nucleotide
Serotonin,C4H17N5O8,859.49,8.7,200.886,Neurotransmitter
Glucose,C16H3N5O6,59.82,1.57,244.301,Alkaloid
Serotonin,C18H33N0O3,329.41,2.17,35.779,Organic Compound
Aspirin,C15H25N0O8,247.91,N/A,802.775,Lipid
Caffeine,C18H21N2O10,230.51,9.62,932.9,Alkaloid
Adenosine triphosphate,C16H34N1O4,441.23,N/A,279.854,Alkaloid
Adrenaline,C18H30N4O7,667.91,N/A,186.257,Alcohol
Ethanol,C4H38N3O8,523.84,N/A,404.202,Amide
Aspirin,C3H7N4O7,427.44,11.95,622.194,Alcohol
Cholesterol,C13H20N0O8,74.29,13.79,924.412,Alkaloid
Adrenaline,C14H24N2O1,818.33,9.97,156.985,Nucleotide
Serotonin,C13H29N5O5,845.54,11.16,95.18,Hormone
Dopamine,C12H25N5O8,69.26,N/A,481.884,Neurotransmitter
Urea,C3H35N0O8,494.6,11.03,945.759,Neurotransmitter
Ethanol,C12H15N5O7,908.83,N/A,874.923,Organic Compound
Urea,C11H33N1O6,592.09,3.62,703.103,Hormone
Adenosine triphosphate,C19H17N0O1,367.19,2.04,229.241,Carbohydrate
Glucose,C2H36N4O7,453.08,N/A,966.153,Alcohol
Cholesterol,C7H28N0O10,890.69,N/A,285.378,Alkaloid
Dopamine,C7H38N1O2,586.96,6.32,558.326,Amide
Dopamine,C4H5N0O0,414.94,4.16,522.342,Carbohydrate
Glucose,C17H14N0O6,513.76,3.4,200.463,Amide
Urea,C10H16N3O0,66.77,N/A,199.042,Alcohol
Urea,C17H12N3O8,263.88,8.56,282.859,Nucleotide
Adrenaline,C9H39N2O9,137.62,4.14,877.76,Hormone
Cholesterol,C6H38N3O4,783.67,6.32,81.021,Organic Compound
Caffeine,C4H10N5O10,936.88,5.02,836.641,Lipid
Adrenaline,C7H32N5O8,986.84,4.43,902.881,Alcohol
Urea,C10H27N1O0,480.67,9.33,321.951,Alcohol
Adrenaline,C6H35N0O9,644.19,6.92,463.211,Neurotransmitter
Serotonin,C10H31N2O10,470.42,1.88,527.891,Neurotransmitter
Cholesterol,C10H7N2O8,202.04,12.33,10.103,Hormone
Dopamine,C8H18N0O10,803.98,7.11,262.264,Alkaloid
Adenosine triphosphate,C6H25N3O5,799.25,13.27,53.313,Lipid
Adenosine triphosphate,C12H2N4O4,149.52,10.84,182.118,Lipid
Ethanol,C3H36N0O0,254.94,N/A,312.72,Lipid
Cholesterol,C3H8N2O4,632.71,5.67,243.223,Alkaloid
Ethanol,C2H30N1O8,643.14,9.45,964.188,Organic Compound
Adenosine triphosphate,C2H30N5O8,210.95,10.97,324.513,Neurotransmitter
Ethanol,C6H35N0O1,200.75,12.43,838.004,Amide
Aspirin,C2H20N0O8,502.48,N/A,318.959,Lipid
Glucose,C15H21N3O9,911.54,10.61,887.733,Alkaloid
Aspirin,C1H20N4O9,221.42,7.89,379.116,Amide
Cholesterol,C19H39N3O8,133.44,7.52,17.912,Organic Compound
Dopamine,C9H31N1O7,548.07,N/A,675.699,Neurotransmitter
Caffeine,C19H15N3O10,361.54,4.76,799.057,Alcohol
Cholesterol,C17H8N4O5,923.33,2.48,455.479,Organic Compound
Ethanol,C14H34N5O10,112.09,N/A,181.056,Amide
Adrenaline,C11H12N3O6,223.04,N/A,784.003,Hormone
Dopamine,C9H30N3O1,458.43,12.12,972.83,Carbohydrate
Caffeine,C4H32N1O9,252.9,12.85,321.092,Alkaloid
Adrenaline,C10H18N3O8,773.87,2.99,635.112,Nucleotide
Serotonin,C12H18N4O0,364.52,9.05,382.776,Hormone
Caffeine,C3H16N3O5,431.96,8.66,211.361,Alcohol
Aspirin,C18H20N5O0,758.42,5.11,41.367,Alkaloid
Adrenaline,C9H40N3O1,515.66,7.72,939.182,Alkaloid
Urea,C20H9N1O1,343.88,13.35,297.797,Alcohol
Serotonin,C15H6N3O6,966.06,9.39,358.475,Alkaloid
Caffeine,C10H2N4O9,625.81,11.56,836.178,Alcohol
Adenosine triphosphate,C11H8N5O5,966.52,N/A,632.213,Amide
Aspirin,C16H28N1O3,207.66,9.03,301.123,Carbohydrate
Ethanol,C16H15N4O7,497.59,9.12,530.102,Alcohol
Glucose,C11H33N2O9,119.87,11.81,625.235,Hormone
Ethanol,C10H20N4O5,324.02,1.26,466.501,Alcohol
Ethanol,C19H2N3O4,884.71,N/A,695.702,Organic Compound
Ethanol,C4H7N3O3,721.73,7.2,559.734,Lipid
Serotonin,C19H37N1O9,852.37,1.9,119.763,Nucleotide
Serotonin,C9H32N3O1,56.79,N/A,99.412,Amide
Cholesterol,C5H25N1O2,274.27,6.96,1.572,Carbohydrate
Adrenaline,C10H28N2O8,826.31,8.9,993.938,Hormone
Aspirin,C9H13N4O0,111.9,2.11,383.264,Neurotransmitter
Adenosine triphosphate,C18H10N3O6,615.56,5.23,673.454,Neurotransmitter
Serotonin,C16H17N2O0,587.56,13.58,155.437,Nucleotide
Dopamine,C15H18N1O7,473.12,9.98,14.36,Alkaloid
Caffeine,C19H7N2O1,467.47,11.21,390.9,Amide
Adrenaline,C16H34N4O10,419.07,N/A,12.945,Hormone
Adrenaline,C13H36N3O4,344.41,6.36,776.62,Hormone
Urea,C3H38N3O4,834.29,3.37,677.578,Organic Compound
Dopamine,C12H12N0O2,491.94,10.86,613.109,Hormone
Urea,C15H5N3O2,72.6,8.64,775.462,Nucleotide
Serotonin,C7H20N0O4,482.32,3.49,414.827,Organic Compound
Dopamine,C10H29N0O7,967.45,9.78,12.383,Amide
Adrenaline,C6H34N0O2,705.27,6.8,199.934,Alkaloid
Aspirin,C10H33N0O1,733.02,N/A,265.449,Amide
Adrenaline,C10H6N3O5,466.83,13.06,864.556,Lipid
Glucose,C12H8N5O2,64.95,11.77,396.235,Lipid
Cholesterol,C9H30N4O1,150.55,N/A,814.992,Hormone
Dopamine,C18H3N0O10,94.04,1.09,608.932,Organic Compound
Ethanol,C11H27N4O10,918.22,10.46,264.321,Alcohol
Glucose,C13H13N4O1,489.77,8.46,400.557,Alkaloid
Dopamine,C7H4N1O9,352.92,N/A,230.501,Neurotransmitter
Adenosine triphosphate,C19H28N4O10,781.94,1.38,352.868,Carbohydrate
Aspirin,C5H13N0O2,338.16,N/A,147.851,Lipid
Glucose,C14H5N1O0,306.0,13.58,678.932,Carbohydrate
Serotonin,C20H30N2O8,920.88,4.55,181.322,Hormone
Dopamine,C8H3N4O3,656.68,13.96,860.244,Neurotransmitter
Aspirin,C19H29N4O9,384.13,N/A,337.167,Alcohol
Aspirin,C17H25N4O0,467.27,3.22,287.02,Alkaloid
Glucose,C6H6N3O6,77.77,13.36,763.47,Lipid
Aspirin,C15H35N5O5,509.68,5.19,14.894,Neurotransmitter
Ethanol,C14H32N5O2,779.59,11.99,175.006,Lipid
Ethanol,C20H27N1O6,526.03,8.06,733.699,Hormone
Cholesterol,C7H40N0O3,615.55,4.3,967.18,Carbohydrate
Aspirin,C7H11N3O1,308.32,5.16,172.358,Organic Compound
Serotonin,C13H2N3O3,657.13,10.13,421.262,Lipid
Cholesterol,C17H22N5O0,714.0,3.38,502.351,Neurotransmitter
Glucose,C10H38N3O6,419.25,13.23,991.535,Hormone
Adenosine triphosphate,C18H2N5O7,603.77,10.63,11.235,Neurotransmitter
Ethanol,C16H30N4O3,376.72,13.44,46.475,Nucleotide
Urea,C5H37N3O7,503.4,6.04,483.901,Amide
Ethanol,C10H9N1O0,213.37,N/A,416.486,Lipid
Ethanol,C9H20N1O6,401.8,N/A,575.391,Organic Compound
Urea,C15H4N0O0,154.34,5.63,244.99,Nucleotide
Caffeine,C4H35N0O1,286.22,N/A,354.611,Alkaloid
Adrenaline,C6H23N1O5,985.86,11.52,154.138,Amide
Glucose,C6H7N5O9,953.11,N/A,970.988,Amide
Cholesterol,C7H1N5O9,397.22,10.75,430.793,Organic Compound
Adenosine triphosphate,C19H5N4O4,665.19,2.33,876.849,Alcohol
Adrenaline,C14H13N0O6,556.19,7.48,218.86,Alcohol
Caffeine,C4H27N2O5,694.37,6.47,756.309,Alcohol
Urea,C13H25N3O4,512.51,9.97,884.147,Alcohol
Urea,C11H40N5O3,223.04,11.15,265.129,Nucleotide
Dopamine,C11H39N4O4,468.77,8.46,509.256,Organic Compound
Adrenaline,C12H39N5O0,639.81,N/A,418.777,Alkaloid
Urea,C11H20N0O1,701.3,12.17,172.365,Neurotransmitter
Adenosine triphosphate,C2H14N5O10,288.18,10.19,823.145,Organic Compound
Cholesterol,C11H25N5O7,433.46,1.05,675.438,Lipid
Aspirin,C9H17N3O6,364.52,2.84,339.12,Neurotransmitter
Dopamine,C16H30N1O9,82.28,N/A,451.944,Lipid
Adenosine triphosphate,C4H38N4O2,990.41,3.87,557.055,Lipid
Cholesterol,C18H6N2O6,334.14,N/A,187.42,Alcohol
Serotonin,C8H26N1O4,219.08,11.37,716.747,Organic Compound
Ethanol,C13H17N1O2,864.89,11.09,566.809,Organic Compound
Caffeine,C1H15N3O3,798.47,5.8,22.147,Alkaloid
Caffeine,C15H22N2O10,745.89,13.55,841.021,Amide
Ethanol,C8H23N3O10,701.82,7.63,180.204,Lipid
Glucose,C2H22N2O6,192.91,4.14,57.033,Lipid
Aspirin,C16H26N1O5,424.05,N/A,141.852,Lipid
Serotonin,C12H28N4O0,632.11,N/A,28.817,Nucleotide
Aspirin,C14H33N0O8,459.33,1.82,219.17,Organic Compound
Adenosine triphosphate,C14H21N0O3,418.51,11.17,825.454,Hormone
Cholesterol,C16H9N3O7,85.74,N/A,84.816,Neurotransmitter
Adrenaline,C13H32N3O0,365.18,N/A,54.066,Organic Compound
Ethanol,C20H25N0O10,309.47,N/A,183.016,Nucleotide
Serotonin,C17H16N4O1,486.18,7.43,142.758,Carbohydrate
Urea,C19H8N4O0,964.2,N/A,738.27,Carbohydrate
Dopamine,C10H14N2O1,827.72,13.37,931.866,Carbohydrate
Cholesterol,C6H17N1O2,91.34,3.38,789.401,Organic Compound
Dopamine,C19H4N2O0,912.14,5.49,732.418,Hormone
Glucose,C18H37N1O0,365.11,N/A,335.803,Carbohydrate
Ethanol,C2H28N5O9,933.13,11.87,49.005,Hormone
Ethanol,C13H23N0O2,663.17,7.25,765.929,Alcohol
Cholesterol,C16H31N5O8,188.25,N/A,264.751,Nucleotide
Adrenaline,C19H11N2O3,217.54,5.44,386.343,Amide
Adenosine triphosphate,C18H8N4O8,375.22,7.49,694.061,Nucleotide
Adrenaline,C16H28N3O2,855.0,11.76,179.777,Neurotransmitter
Adenosine triphosphate,C18H30N2O6,779.8,12.61,418.331,Carbohydrate
Aspirin,C12H20N3O10,96.37,1.08,163.985,Carbohydrate
Caffeine,C18H13N2O3,517.85,13.52,59.598,Lipid
Cholesterol,C4H11N1O7,656.26,N/A,856.894,Hormone
Caffeine,C12H39N1O8,808.55,N/A,282.526,Alcohol
Caffeine,C19H18N0O2,248.04,N/A,513.87,Organic Compound
Caffeine,C13H14N5O9,134.61,8.3,478.708,Neurotransmitter
Adenosine triphosphate,C6H29N5O6,59.95,12.56,309.351,Lipid
Glucose,C10H40N4O5,207.53,N/A,904.748,Nucleotide
Glucose,C5H29N0O6,815.99,12.57,369.89,Lipid
Aspirin,C19H32N0O8,206.78,3.77,865.448,Neurotransmitter
Dopamine,C14H10N1O4,68.54,3.37,974.192,Nucleotide
Glucose,C4H25N4O0,959.01,5.46,17.816,Amide
Ethanol,C14H34N3O3,994.86,4.47,109.243,Carbohydrate
Serotonin,C14H35N5O0,256.71,6.71,824.006,Alkaloid
Ethanol,C10H10N0O6,786.14,1.98,863.248,Lipid
Aspirin,C12H15N3O3,590.76,2.87,370.91,Alkaloid
Cholesterol,C4H36N1O5,585.83,N/A,215.294,Organic Compound
Aspirin,C4H20N5O2,813.6,12.06,704.627,Lipid
Serotonin,C7H38N4O7,856.2,12.62,249.198,Lipid
Urea,C8H18N1O5,589.52,2.77,275.557,Hormone
Urea,C20H11N3O6,303.38,13.93,880.778,Carbohydrate
Dopamine,C8H4N3O3,368.64,N/A,523.552,Alcohol
Caffeine,C9H32N1O2,979.55,12.67,683.02,Amide
Ethanol,C10H27N3O8,811.18,5.41,637.918,Lipid
Ethanol,C5H18N1O6,346.4,3.07,828.238,Amide
Cholesterol,C5H23N4O2,594.47,N/A,321.049,Alcohol
Urea,C19H40N0O9,553.92,2.08,141.954,Alkaloid
Aspirin,C16H14N4O3,184.85,6.36,565.645,Alcohol
Adrenaline,C5H5N0O9,271.42,4.23,832.122,Neurotransmitter
Aspirin,C2H18N2O10,522.03,4.61,750.955,Alkaloid
Urea,C15H31N4O4,861.18,2.93,597.032,Carbohydrate
Adrenaline,C19H29N5O6,713.7,10.69,440.259,Alkaloid
Urea,C18H3N5O7,997.52,12.71,30.226,Hormone
Dopamine,C9H11N3O7,197.88,9.48,993.88,Amide
Serotonin,C10H39N4O0,213.35,10.43,784.473,Carbohydrate
Adrenaline,C7H37N1O3,334.48,9.35,200.116,Carbohydrate
Cholesterol,C8H1N1O4,57.39,2.32,995.704,Alkaloid
Adenosine triphosphate,C13H31N0O10,782.99,N/A,55.188,Alcohol
Adrenaline,C5H14N1O3,385.9,N/A,147.006,Alcohol
Serotonin,C7H10N4O5,701.34,5.24,329.072,Nucleotide
Adenosine triphosphate,C20H34N5O10,551.67,6.13,251.426,Nucleotide
Serotonin,C14H5N4O1,223.61,12.36,436.518,Nucleotide
Aspirin,C13H26N0O8,256.19,N/A,796.779,Alkaloid
Adenosine triphosphate,C4H15N3O5,61.45,4.98,656.469,Hormone
Caffeine,C8H7N1O5,400.79,9.51,359.171,Hormone
Caffeine,C5H9N2O10,904.1,N/A,52.262,Organic Compound
Cholesterol,C18H7N5O10,478.69,3.54,580.902,Amide
Adenosine triphosphate,C14H21N3O4,462.23,10.4,713.525,Hormone
Adrenaline,C12H40N0O10,310.14,1.38,120.319,Alcohol
Dopamine,C19H4N5O7,464.85,N/A,99.228,Hormone
Serotonin,C5H10N2O6,370.81,5.7,711.271,Neurotransmitter
Urea,C8H30N2O10,519.78,N/A,539.255,Alkaloid
Glucose,C19H24N4O5,692.24,3.68,837.667,Alcohol
Serotonin,C7H39N5O9,188.56,2.45,36.786,Hormone
Caffeine,C13H39N2O2,993.19,11.77,41.134,Lipid
Dopamine,C17H1N3O0,722.28,7.23,150.097,Alcohol
Urea,C20H13N2O1,262.88,4.63,547.738,Hormone
Aspirin,C20H40N2O8,754.17,11.04,348.369,Organic Compound
Dopamine,C8H29N4O0,399.94,N/A,411.644,Neurotransmitter
Dopamine,C13H33N4O7,981.46,10.56,977.996,Carbohydrate
Adrenaline,C15H16N5O0,285.77,7.36,214.629,Nucleotide
Glucose,C5H38N2O5,618.81,8.32,288.13,Nucleotide
Adenosine triphosphate,C3H10N4O9,544.16,N/A,692.26,Alkaloid
Serotonin,C15H18N1O10,492.14,8.31,756.49,Neurotransmitter
Adrenaline,C5H16N4O3,997.42,4.24,50.648,Alcohol
Glucose,C4H14N0O2,712.39,13.74,651.234,Carbohydrate
Dopamine,C17H26N5O9,515.18,N/A,950.053,Alkaloid
Aspirin,C17H21N2O9,351.15,9.72,468.038,Nucleotide
Adenosine triphosphate,C6H23N1O0,343.57,N/A,272.384,Nucleotide
Adrenaline,C3H19N0O8,62.34,12.35,609.076,Carbohydrate
Serotonin,C11H34N1O10,344.66,7.68,880.88,Alcohol
Glucose,C17H32N3O0,874.76,13.79,558.683,Lipid
Dopamine,C9H6N2O9,100.12,1.02,157.631,Alcohol
Aspirin,C17H35N5O5,513.65,N/A,25.123,Alkaloid
Ethanol,C6H8N2O6,459.5,3.45,278.058,Alkaloid
Cholesterol,C8H36N3O10,475.8,11.71,931.588,Lipid
Adrenaline,C17H20N5O2,647.35,3.99,297.121,Neurotransmitter
Serotonin,C19H31N0O6,872.24,2.02,44.811,Hormone
Cholesterol,C6H13N4O0,499.41,N/A,870.047,Organic Compound
Glucose,C1H22N1O3,883.65,13.17,934.678,Hormone
Adenosine triphosphate,C18H39N3O5,70.41,N/A,352.75,Lipid
Glucose,C13H25N1O6,509.97,12.54,731.201,Alkaloid
Aspirin,C5H30N4O2,654.27,3.9,551.865,Hormone
Serotonin,C11H29N5O0,461.45,N/A,978.934,Alkaloid
Aspirin,C8H14N5O2,493.7,8.11,746.79,Alcohol
Cholesterol,C14H12N3O6,452.8,9.02,335.738,Organic Compound
Urea,C2H26N3O1,583.96,N/A,100.436,Carbohydrate
Urea,C18H12N0O4,966.9,10.74,980.438,Alkaloid
Glucose,C7H16N3O6,397.83,7.31,582.361,Alcohol
Serotonin,C7H3N0O5,758.46,12.82,186.225,Alkaloid
Aspirin,C16H25N4O5,774.76,3.43,713.935,Lipid
Aspirin,C5H12N5O9,499.01,12.75,821.538,Lipid
Caffeine,C11H2N5O1,54.31,5.61,362.898,Alkaloid
Serotonin,C18H16N1O8,80.93,10.22,182.814,Lipid
Aspirin,C7H13N0O5,613.74,10.72,452.529,Hormone
Adrenaline,C1H25N0O7,360.22,10.25,526.327,Lipid
Aspirin,C18H12N0O1,440.42,10.97,725.02,Amide
Caffeine,C7H11N1O0,285.15,N/A,990.357,Amide
Cholesterol,C17H2N2O3,315.25,12.46,995.553,Alkaloid
Glucose,C17H31N3O1,515.19,5.61,301.917,Amide
Glucose,C3H17N3O7,800.72,10.07,837.643,Organic Compound
Serotonin,C5H31N4O0,568.77,12.18,777.042,Lipid
Dopamine,C20H34N3O5,881.07,13.85,110.996,Hormone
Cholesterol,C8H3N4O8,90.22,N/A,301.989,Amide
Urea,C8H3N1O5,549.77,2.35,713.957,Hormone
Urea,C4H13N0O7,982.08,11.42,798.289,Carbohydrate
Glucose,C18H7N5O0,203.19,3.69,681.687,Nucleotide
Aspirin,C2H15N0O3,988.85,6.48,870.056,Nucleotide
Aspirin,C6H34N0O1,170.46,7.43,991.581,Alcohol
Serotonin,C20H9N1O5,851.81,N/A,335.57,Alcohol
Adrenaline,C6H38N4O7,526.5,N/A,818.106,Alkaloid
Caffeine,C20H28N5O2,146.93,13.07,496.285,Organic Compound
Aspirin,C20H21N4O4,57.28,N/A,521.715,Carbohydrate
Caffeine,C7H11N1O9,993.23,3.23,894.974,Alcohol
Serotonin,C14H22N5O9,826.04,N/A,168.813,Lipid
Adenosine triphosphate,C6H13N3O3,347.07,N/A,296.482,Carbohydrate
Caffeine,C6H40N4O6,654.86,10.81,641.975,Amide
Aspirin,C20H7N3O10,925.01,1.91,702.817,Neurotransmitter
Cholesterol,C14H23N1O2,195.07,4.53,374.635,Carbohydrate
Caffeine,C5H9N0O7,680.47,11.97,249.687,Amide
Caffeine,C18H27N0O1,934.08,3.48,210.309,Neurotransmitter
Urea,C15H28N2O1,675.6,7.72,662.375,Alcohol
Urea,C2H6N4O1,941.5,3.2,93.746,Lipid
Serotonin,C6H6N2O2,779.28,5.13,265.26,Carbohydrate
Serotonin,C18H12N4O2,446.94,12.25,888.097,Amide
Aspirin,C14H36N0O7,793.93,4.96,579.01,Alkaloid
Caffeine,C20H38N0O9,640.77,3.86,560.477,Alkaloid
Serotonin,C11H18N3O1,600.05,N/A,426.024,Carbohydrate
Ethanol,C4H18N3O3,634.63,9.4,629.237,Neurotransmitter
Cholesterol,C7H1N1O7,898.14,13.1,202.24,Alcohol
Ethanol,C12H18N2O1,244.15,8.74,707.598,Amide
Serotonin,C16H35N2O1,220.4,N/A,737.191,Alcohol
Adenosine triphosphate,C18H20N1O7,318.04,13.75,250.598,Organic Compound
Aspirin,C11H5N1O1,688.88,2.08,59.485,Organic Compound
Urea,C4H36N1O9,447.57,2.61,88.688,Neurotransmitter
Adrenaline,C17H37N5O1,491.89,6.65,727.321,Amide
Dopamine,C19H14N0O5,909.43,2.5,995.769,Hormone
Aspirin,C13H34N4O4,654.65,6.23,162.708,Organic Compound
Ethanol,C12H39N3O5,188.23,13.8,961.615,Alkaloid
Glucose,C14H15N1O10,807.98,8.72,949.483,Amide
Urea,C5H40N0O8,152.66,3.27,2.994,Alcohol
Caffeine,C7H3N2O4,396.82,5.73,913.333,Nucleotide
Aspirin,C2H2N5O5,739.96,6.03,751.295,Amide
Adrenaline,C17H3N2O8,96.79,N/A,848.207,Hormone
Urea,C10H7N0O6,556.52,10.58,860.809,Nucleotide
Serotonin,C20H6N0O9,476.28,13.79,346.343,Lipid
Ethanol,C9H19N3O7,354.79,11.64,444.488,Alkaloid
Glucose,C1H32N1O9,189.47,6.52,616.463,Organic Compound
Ethanol,C17H18N3O2,319.3,6.58,356.716,Alkaloid
Adrenaline,C15H22N0O2,81.45,N/A,60.654,Alcohol
Caffeine,C4H27N3O7,319.42,13.17,438.681,Alkaloid
Cholesterol,C12H24N5O3,659.88,N/A,6.169,Alkaloid
Dopamine,C18H30N5O0,650.07,1.25,997.434,Organic Compound
Ethanol,C16H14N4O7,562.08,6.23,38.59,Alcohol
Cholesterol,C10H28N4O0,475.78,N/A,250.735,Organic Compound
Cholesterol,C14H30N1O0,454.97,N/A,547.926,Alkaloid
Adrenaline,C5H6N4O0,422.18,3.0,470.177,Alcohol
Serotonin,C20H1N2O10,918.29,N/A,440.701,Neurotransmitter
Serotonin,C13H9N0O9,209.27,2.0,493.743,Carbohydrate
Urea,C1H7N1O9,350.23,8.69,513.858,Alcohol
Adrenaline,C17H12N1O5,609.93,9.56,347.032,Carbohydrate
Serotonin,C2H23N1O10,656.63,2.76,661.105,Organic Compound
Dopamine,C2H40N5O4,706.31,10.83,77.168,Alkaloid
Adenosine triphosphate,C19H6N1O6,521.04,9.01,870.18,Neurotransmitter
Serotonin,C2H21N1O2,610.39,4.55,357.8,Nucleotide
Dopamine,C1H34N0O5,295.02,3.15,476.731,Neurotransmitter
Ethanol,C10H18N3O1,936.98,9.52,228.365,Alkaloid
Glucose,C14H31N0O3,295.64,13.37,752.839,Neurotransmitter
Dopamine,C12H15N5O8,140.87,2.8,475.783,Carbohydrate
Cholesterol,C10H26N1O1,98.69,12.27,939.638,Carbohydrate
Caffeine,C5H26N4O9,978.25,3.7,965.843,Carbohydrate
Glucose,C12H18N2O10,881.56,6.05,778.836,Lipid
Ethanol,C19H27N0O3,166.32,3.09,511.58,Carbohydrate
Caffeine,C16H32N5O3,775.06,4.1,652.963,Amide
Ethanol,C2H40N2O10,142.68,4.66,808.77,Nucleotide
Adenosine triphosphate,C10H11N0O8,672.26,N/A,821.077,Nucleotide
Cholesterol,C7H18N2O8,239.41,1.49,701.164,Hormone
Adenosine triphosphate,C8H1N2O7,711.96,N/A,456.317,Hormone
Dopamine,C9H30N1O3,291.56,8.29,231.738,Neurotransmitter
Adrenaline,C12H27N2O5,905.63,N/A,950.95,Alkaloid
Cholesterol,C18H6N5O5,713.7,12.12,932.546,Organic Compound
Glucose,C3H32N0O1,841.62,N/A,166.185,Hormone
Dopamine,C10H4N0O0,833.3,N/A,952.421,Nucleotide
Urea,C10H38N0O3,608.16,12.77,16.261,Alcohol
Serotonin,C14H20N4O8,166.86,11.14,683.005,Neurotransmitter
Urea,C15H16N3O7,800.38,N/A,781.609,Neurotransmitter
Adenosine triphosphate,C16H37N0O2,365.92,10.58,744.007,Alkaloid
Glucose,C11H36N4O5,222.14,1.13,886.425,Alcohol
Glucose,C13H40N3O2,728.88,N/A,854.914,Alkaloid
Ethanol,C13H6N3O2,148.03,N/A,182.732,Lipid
Ethanol,C5H7N1O10,77.36,N/A,301.259,Carbohydrate
Urea,C7H13N4O7,526.75,11.48,817.715,Alcohol
Urea,C2H40N3O3,518.38,4.91,819.415,Neurotransmitter
Caffeine,C12H10N3O2,579.38,8.3,634.904,Amide
Adrenaline,C11H7N5O1,122.36,6.58,92.608,Amide
Urea,C5H17N1O3,523.87,4.15,33.616,Alcohol
Adenosine triphosphate,C19H2N0O4,133.56,1.24,181.342,Carbohydrate
Ethanol,C15H12N2O4,845.44,N/A,611.453,Lipid
Ethanol,C6H20N5O7,271.51,3.69,205.933,Alkaloid
Glucose,C10H11N3O3,76.48,3.57,660.434,Hormone
Ethanol,C4H19N0O1,565.32,N/A,984.96,Alkaloid
Serotonin,C6H30N1O2,553.72,1.66,449.415,Carbohydrate
Urea,C14H35N1O9,454.77,10.96,301.199,Hormone
Cholesterol,C20H22N0O9,688.63,6.16,198.089,Alcohol
Aspirin,C20H15N2O3,639.93,11.95,460.0,Nucleotide
Ethanol,C19H10N5O3,624.61,11.11,86.028,Alcohol
Serotonin,C4H2N1O8,555.69,8.23,101.624,Nucleotide
Adenosine triphosphate,C17H27N0O1,412.28,7.4,574.537,Hormone
Adenosine triphosphate,C18H18N4O4,340.42,13.96,29.418,Alcohol
Adenosine triphosphate,C4H25N3O1,306.46,6.13,612.835,Carbohydrate
Serotonin,C5H27N0O2,568.89,2.39,92.147,Alcohol
Adenosine triphosphate,C11H28N5O7,736.18,13.66,779.867,Lipid
Dopamine,C7H37N2O1,405.63,3.37,881.107,Alcohol
Adrenaline,C12H23N3O0,975.13,13.99,812.604,Hormone
Adrenaline,C11H7N2O7,949.18,12.48,23.542,Organic Compound
Dopamine,C17H21N0O2,595.87,5.7,467.514,Lipid
Dopamine,C9H18N2O6,391.29,N/A,572.37,Nucleotide
Caffeine,C2H28N1O3,609.88,11.15,776.044,Hormone
Aspirin,C11H5N3O5,133.79,6.49,966.896,Neurotransmitter
Caffeine,C7H18N3O6,356.73,9.72,62.669,Alkaloid
Aspirin,C15H19N2O10,961.07,4.89,702.935,Organic Compound
Urea,C19H36N1O4,627.95,7.66,709.02,Organic Compound
Urea,C3H10N1O2,866.36,5.55,445.472,Neurotransmitter
Ethanol,C18H4N0O1,760.57,N/A,332.42,Carbohydrate
Ethanol,C4H3N3O5,567.85,5.25,465.801,Neurotransmitter
Glucose,C5H6N3O10,582.33,8.55,915.164,Carbohydrate
Adenosine triphosphate,C9H24N0O2,244.58,3.83,58.07,Alkaloid
Serotonin,C10H19N3O0,63.28,8.47,828.593,Organic Compound
Adrenaline,C17H32N3O1,790.33,10.82,322.451,Lipid
Adenosine triphosphate,C17H21N2O1,323.59,6.62,599.411,Lipid
Adenosine triphosphate,C10H20N2O4,346.4,3.97,357.454,Alkaloid
