compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N2O10,619.92,1.76,906.029,Amide
Adrenaline,C18H16N3O4,107.12,1.24,785.172,Lipid
Adenosine triphosphate,C14H36N0O3,555.68,9.94,831.295,Hormone
Dopamine,C3H35N4O4,512.75,5.01,291.464,Nucleotide
Urea,C11H8N1O3,223.51,6.31,723.915,Amide
Ethanol,C7H40N5O6,268.65,9.74,311.419,Organic Compound
Urea,C18H22N4O10,759.65,7.73,618.011,Carbohydrate
Adenosine triphosphate,C5H36N0O4,245.95,11.61,476.854,Amide
Dopamine,C2H19N3O7,201.66,13.6,618.392,Alkaloid
Aspirin,C8H29N4O0,247.74,10.84,117.572,Hormone
Urea,C7H32N3O5,833.41,7.94,142.67,Neurotransmitter
Aspirin,C2H27N4O7,434.94,N/A,288.775,Organic Compound
Aspirin,C2H25N3O6,181.13,12.05,723.651,Lipid
Dopamine,C13H17N2O7,585.98,7.24,110.883,Hormone
Cholesterol,C5H39N4O2,137.53,5.02,116.68,Neurotransmitter
Glucose,C14H15N4O8,849.39,N/A,632.741,Alcohol
Cholesterol,C13H28N2O6,913.76,13.37,566.041,Carbohydrate
Ethanol,C9H32N1O3,806.25,N/A,946.627,Hormone
Glucose,C2H23N4O0,910.21,13.09,452.357,Lipid
Serotonin,C13H17N0O1,414.23,4.15,211.25,Organic Compound
Caffeine,C5H18N3O4,164.48,5.34,992.097,Alkaloid
Caffeine,C1H13N5O4,183.62,10.42,504.196,Nucleotide
Glucose,C10H11N5O5,805.39,2.36,839.823,Neurotransmitter
Adrenaline,C19H18N3O0,196.88,2.88,552.033,Alcohol
Cholesterol,C11H3N5O1,774.92,1.87,454.602,Alkaloid
Aspirin,C9H15N1O2,571.73,N/A,283.552,Alcohol
Ethanol,C10H35N0O2,128.37,3.97,510.832,Nucleotide
Cholesterol,C1H15N1O1,160.01,5.53,497.852,Carbohydrate
Caffeine,C2H10N4O1,383.01,N/A,668.571,Carbohydrate
Ethanol,C14H35N5O1,438.82,4.67,800.101,Nucleotide
Urea,C12H36N5O9,795.97,12.94,736.225,Organic Compound
Ethanol,C1H28N5O9,941.95,3.25,645.204,Alkaloid
Glucose,C12H32N2O8,838.96,8.68,974.82,Alkaloid
Caffeine,C20H4N5O3,398.48,10.69,642.011,Alcohol
Adrenaline,C5H20N1O10,590.05,6.54,713.335,Alcohol
Adenosine triphosphate,C6H12N3O4,796.59,N/A,360.248,Carbohydrate
Cholesterol,C9H22N2O6,489.51,10.51,641.024,Neurotransmitter
Adrenaline,C15H37N1O5,334.63,6.9,463.149,Nucleotide
Aspirin,C11H39N5O9,99.92,11.91,963.28,Lipid
Dopamine,C6H11N1O9,870.74,9.21,986.796,Alkaloid
Urea,C10H28N1O8,974.41,3.33,531.183,Nucleotide
Dopamine,C8H13N2O3,376.21,4.53,682.915,Lipid
Serotonin,C15H19N2O6,653.65,N/A,176.44,Carbohydrate
Aspirin,C8H7N1O7,887.73,12.24,439.569,Alkaloid
Adrenaline,C13H34N1O8,258.94,5.62,280.972,Amide
Glucose,C16H36N5O7,145.06,5.95,847.987,Hormone
Adrenaline,C15H34N2O4,980.36,N/A,353.089,Organic Compound
Aspirin,C9H20N5O8,266.73,1.59,559.621,Organic Compound
Ethanol,C7H21N4O5,226.82,11.76,672.9,Lipid
Cholesterol,C13H10N3O1,251.33,7.47,403.121,Hormone
Cholesterol,C20H1N0O3,981.11,1.02,436.337,Neurotransmitter
Cholesterol,C10H21N4O3,324.95,5.58,185.324,Hormone
Aspirin,C12H10N4O0,152.36,7.28,695.947,Alkaloid
Urea,C17H5N5O5,452.05,N/A,36.542,Hormone
Aspirin,C18H6N0O3,639.58,N/A,984.752,Lipid
Aspirin,C14H10N3O9,112.98,4.17,365.305,Alcohol
Glucose,C17H7N2O9,682.15,10.41,307.312,Lipid
Glucose,C5H4N5O10,97.2,N/A,526.871,Organic Compound
Ethanol,C4H35N5O8,820.62,7.49,566.905,Hormone
Dopamine,C3H39N4O5,982.32,5.72,36.674,Alkaloid
Caffeine,C7H9N1O9,869.96,10.0,531.119,Neurotransmitter
Dopamine,C19H36N2O6,853.65,10.11,265.221,Alkaloid
Serotonin,C11H26N3O0,232.3,N/A,672.723,Amide
Aspirin,C19H15N5O2,691.62,7.41,989.908,Carbohydrate
Urea,C2H7N3O5,593.12,10.38,964.911,Alkaloid
Ethanol,C1H27N4O6,205.65,10.08,105.547,Carbohydrate
Caffeine,C14H7N1O2,155.81,4.79,36.662,Carbohydrate
Aspirin,C9H26N3O10,900.01,1.26,240.396,Nucleotide
Adrenaline,C19H2N3O5,392.78,9.67,625.185,Alcohol
Cholesterol,C10H23N3O10,259.5,N/A,767.942,Carbohydrate
Serotonin,C2H16N3O8,940.83,10.77,76.621,Lipid
Adrenaline,C2H13N2O0,873.02,1.52,110.444,Nucleotide
Ethanol,C1H40N2O9,609.26,N/A,46.444,Amide
Aspirin,C15H15N1O6,760.32,N/A,280.973,Hormone
Urea,C12H28N1O10,669.42,N/A,854.533,Carbohydrate
Dopamine,C18H28N3O8,91.3,4.89,299.347,Nucleotide
Cholesterol,C12H38N0O4,898.9,1.81,858.92,Alcohol
Glucose,C13H5N2O8,330.53,N/A,702.332,Nucleotide
Glucose,C10H11N5O8,818.19,12.11,131.493,Carbohydrate
Caffeine,C4H37N3O10,829.63,9.95,137.976,Alcohol
Adenosine triphosphate,C1H20N4O7,552.37,N/A,605.621,Amide
Adenosine triphosphate,C11H18N0O7,276.42,3.51,437.106,Alkaloid
Serotonin,C20H21N3O1,877.8,4.51,237.38,Alcohol
Adenosine triphosphate,C13H6N4O3,374.37,N/A,559.707,Hormone
Aspirin,C17H8N0O7,728.42,6.04,504.138,Lipid
Urea,C1H14N4O4,977.16,4.57,197.516,Nucleotide
Dopamine,C15H6N0O6,690.31,2.0,326.209,Carbohydrate
Dopamine,C16H13N3O4,401.93,N/A,692.828,Neurotransmitter
Adenosine triphosphate,C1H37N2O4,116.6,6.09,57.868,Alcohol
Cholesterol,C9H20N2O7,484.91,N/A,719.067,Lipid
Caffeine,C20H22N5O6,65.4,6.32,257.01,Amide
Ethanol,C4H3N3O9,140.86,N/A,638.417,Alkaloid
Adenosine triphosphate,C1H21N5O1,417.04,5.22,976.843,Neurotransmitter
Glucose,C20H24N4O3,521.09,3.72,784.452,Carbohydrate
Adenosine triphosphate,C11H9N0O8,506.77,9.82,658.774,Neurotransmitter
Urea,C11H32N1O7,287.9,9.33,472.497,Carbohydrate
Aspirin,C18H1N2O1,430.24,N/A,357.282,Nucleotide
Glucose,C13H40N4O9,299.67,12.46,629.609,Neurotransmitter
Glucose,C3H19N4O3,997.09,5.89,928.854,Alcohol
Glucose,C15H26N0O7,642.59,8.06,590.353,Carbohydrate
Adrenaline,C6H7N1O9,95.6,7.61,871.919,Alcohol
Ethanol,C19H4N1O1,111.66,3.76,338.24,Neurotransmitter
Urea,C2H5N5O5,301.02,3.84,578.748,Organic Compound
Dopamine,C10H13N0O8,586.27,8.58,448.762,Amide
Serotonin,C13H5N3O4,246.63,11.48,305.514,Carbohydrate
Urea,C10H30N3O4,593.63,2.33,203.44,Alcohol
Caffeine,C17H6N3O8,589.07,5.43,688.773,Amide
Urea,C8H15N2O7,152.93,N/A,671.77,Amide
Ethanol,C15H12N0O9,191.99,7.34,731.433,Amide
Adenosine triphosphate,C15H35N1O8,339.26,7.79,16.957,Amide
Adenosine triphosphate,C9H1N0O1,502.42,12.37,328.595,Lipid
Caffeine,C19H14N4O6,688.43,N/A,509.808,Amide
Glucose,C7H30N2O2,327.59,13.6,317.019,Alcohol
Serotonin,C16H14N2O3,955.31,6.27,757.033,Carbohydrate
Adenosine triphosphate,C4H13N3O8,456.1,13.6,893.709,Organic Compound
Cholesterol,C10H39N1O2,587.25,10.98,468.911,Hormone
Serotonin,C17H4N3O9,918.42,N/A,916.95,Nucleotide
Cholesterol,C1H16N4O8,800.34,6.08,428.957,Alcohol
Aspirin,C14H37N4O6,640.53,2.2,864.431,Carbohydrate
Glucose,C14H7N2O5,597.72,10.43,415.052,Alcohol
Glucose,C8H36N1O8,653.66,12.02,462.266,Alkaloid
Dopamine,C17H6N3O4,366.38,8.49,144.733,Nucleotide
Ethanol,C3H21N2O2,146.53,N/A,710.278,Neurotransmitter
Caffeine,C8H22N1O6,284.05,9.23,845.461,Carbohydrate
Ethanol,C9H39N5O9,891.51,N/A,333.585,Organic Compound
Serotonin,C11H35N2O5,932.47,5.28,560.734,Carbohydrate
Glucose,C15H11N1O0,832.92,7.6,702.929,Amide
Cholesterol,C4H4N3O3,632.9,9.95,845.774,Organic Compound
Ethanol,C11H3N3O7,258.59,N/A,458.023,Lipid
Glucose,C18H14N5O1,806.5,13.94,332.364,Carbohydrate
Caffeine,C18H8N0O1,911.84,11.92,242.349,Nucleotide
Adenosine triphosphate,C19H9N4O6,879.11,9.98,590.338,Lipid
Serotonin,C20H10N2O9,585.3,1.08,714.323,Lipid
Cholesterol,C15H27N2O3,574.65,N/A,13.262,Lipid
Aspirin,C3H23N1O2,632.74,8.37,446.84,Lipid
Urea,C2H14N1O6,629.99,N/A,290.421,Amide
Urea,C18H5N3O10,712.96,6.25,485.083,Organic Compound
Caffeine,C18H21N3O2,51.61,7.07,548.763,Carbohydrate
Serotonin,C1H22N5O2,117.82,10.79,385.465,Hormone
Ethanol,C11H15N2O5,726.32,4.91,538.68,Carbohydrate
Caffeine,C1H16N3O6,115.89,2.73,366.324,Nucleotide
Urea,C11H11N4O6,136.9,12.39,925.342,Amide
Serotonin,C20H22N4O4,319.36,9.44,72.207,Amide
Ethanol,C16H24N5O10,380.03,12.01,412.184,Alcohol
Dopamine,C18H39N4O6,815.88,11.12,194.663,Lipid
Caffeine,C5H7N4O0,932.69,3.33,331.697,Neurotransmitter
Serotonin,C19H6N5O10,181.45,6.51,877.958,Lipid
Serotonin,C8H11N2O2,346.45,4.65,188.185,Alkaloid
Glucose,C14H38N2O4,961.22,8.0,160.756,Hormone
Serotonin,C9H7N5O4,428.16,7.02,413.678,Organic Compound
Glucose,C5H15N0O2,177.72,7.25,582.877,Alkaloid
Ethanol,C2H7N0O4,320.5,8.62,42.52,Carbohydrate
Caffeine,C3H39N0O6,78.62,2.57,150.513,Nucleotide
Urea,C20H30N5O2,904.53,13.0,25.444,Nucleotide
Serotonin,C9H2N0O3,818.0,4.86,876.82,Alcohol
Serotonin,C4H1N2O8,800.83,2.17,269.595,Amide
Caffeine,C12H22N5O5,54.71,10.63,464.293,Amide
Cholesterol,C18H3N5O9,395.91,9.48,963.02,Hormone
Dopamine,C14H20N2O0,76.64,3.95,395.04,Lipid
Adrenaline,C9H18N5O8,745.76,11.24,480.954,Lipid
Dopamine,C2H14N3O1,829.66,7.08,284.757,Amide
Cholesterol,C17H7N3O3,560.31,8.05,683.047,Neurotransmitter
Adenosine triphosphate,C16H21N5O8,98.37,6.68,989.333,Alkaloid
Ethanol,C15H25N1O8,449.55,N/A,88.468,Nucleotide
Dopamine,C11H23N5O1,353.62,11.76,518.171,Alcohol
Urea,C13H22N0O1,741.21,13.78,173.71,Nucleotide
Ethanol,C1H22N0O2,189.08,N/A,888.793,Nucleotide
Ethanol,C8H27N3O9,596.69,8.55,585.48,Amide
Cholesterol,C20H24N3O3,977.35,2.37,831.468,Alkaloid
Aspirin,C9H30N2O1,281.49,6.07,222.716,Neurotransmitter
Adrenaline,C2H29N3O6,605.52,3.04,963.73,Alcohol
Serotonin,C20H5N1O7,349.07,8.0,492.246,Hormone
Cholesterol,C7H6N5O2,398.91,N/A,435.935,Neurotransmitter
Aspirin,C10H7N2O4,462.77,8.91,908.939,Hormone
Serotonin,C4H14N2O4,766.25,4.15,384.343,Carbohydrate
Urea,C2H30N2O7,370.27,1.63,874.666,Neurotransmitter
Glucose,C9H30N2O7,663.16,2.08,872.184,Amide
Serotonin,C16H40N1O7,582.36,N/A,844.693,Alkaloid
Adenosine triphosphate,C15H3N5O4,322.56,N/A,211.119,Hormone
Caffeine,C16H29N4O8,114.03,13.86,587.716,Nucleotide
Cholesterol,C1H29N3O8,436.35,N/A,507.873,Carbohydrate
Adenosine triphosphate,C9H27N3O3,245.43,3.22,54.918,Organic Compound
Dopamine,C8H8N5O5,552.67,6.5,398.21,Lipid
Aspirin,C18H9N2O5,464.09,9.5,392.691,Alcohol
Ethanol,C9H2N5O8,465.9,8.55,644.939,Alkaloid
Urea,C8H7N2O9,269.87,6.69,837.941,Neurotransmitter
Dopamine,C5H12N1O2,981.55,N/A,303.465,Amide
Cholesterol,C19H2N2O2,444.42,10.87,605.408,Alcohol
Ethanol,C5H18N2O10,104.23,N/A,106.565,Hormone
Dopamine,C10H24N3O1,783.05,5.29,681.884,Hormone
Serotonin,C11H40N4O0,250.01,13.23,871.513,Amide
Cholesterol,C9H25N4O10,460.61,N/A,964.122,Lipid
Dopamine,C19H39N5O6,823.91,12.48,11.284,Alcohol
Dopamine,C13H29N3O0,55.3,11.82,685.493,Amide
Adrenaline,C11H17N4O2,913.05,N/A,209.278,Carbohydrate
Aspirin,C2H40N0O8,206.81,11.33,455.96,Organic Compound
Cholesterol,C2H23N1O6,616.57,11.68,543.907,Alkaloid
Caffeine,C20H24N2O1,994.97,2.1,473.857,Carbohydrate
Ethanol,C19H25N1O1,969.58,9.64,629.183,Alcohol
Adenosine triphosphate,C19H27N0O6,753.16,4.85,151.707,Alkaloid
Ethanol,C9H36N0O8,782.6,N/A,472.116,Alkaloid
Serotonin,C14H1N4O6,520.01,4.39,439.352,Carbohydrate
Adenosine triphosphate,C5H30N5O9,619.53,N/A,263.93,Amide
Adenosine triphosphate,C15H23N3O8,856.45,8.21,485.603,Alcohol
Ethanol,C19H15N2O5,520.4,8.25,274.37,Alcohol
Adrenaline,C2H29N1O2,522.13,N/A,775.462,Organic Compound
Aspirin,C5H33N2O2,723.75,9.88,878.078,Organic Compound
Adrenaline,C4H12N3O7,822.66,13.05,135.052,Carbohydrate
Aspirin,C8H14N4O5,942.21,10.33,109.725,Amide
Glucose,C6H5N5O3,386.02,8.91,888.177,Amide
Urea,C11H8N2O1,414.28,7.74,856.345,Hormone
Dopamine,C14H32N1O10,63.31,N/A,813.385,Amide
Ethanol,C20H11N2O3,850.33,12.36,961.965,Organic Compound
Glucose,C14H13N5O2,368.67,1.34,301.13,Lipid
Caffeine,C1H34N1O1,940.33,7.39,570.398,Neurotransmitter
Urea,C1H39N5O6,328.72,11.89,326.806,Alcohol
Cholesterol,C11H24N5O7,841.64,N/A,282.48,Carbohydrate
Caffeine,C6H34N4O6,870.34,N/A,637.722,Lipid
Glucose,C19H19N1O6,444.94,13.87,186.474,Nucleotide
Cholesterol,C18H28N5O2,99.24,N/A,761.441,Hormone
Glucose,C10H29N2O0,948.61,7.76,219.505,Hormone
Dopamine,C6H32N1O0,258.79,1.58,885.821,Lipid
Caffeine,C6H23N1O7,660.91,N/A,675.071,Carbohydrate
Urea,C4H22N1O1,777.09,2.22,260.83,Carbohydrate
Caffeine,C1H21N5O5,337.7,2.16,819.398,Hormone
Ethanol,C6H20N1O5,909.68,N/A,419.313,Neurotransmitter
Aspirin,C15H5N3O7,89.81,10.96,33.604,Neurotransmitter
Adrenaline,C15H12N0O4,404.32,N/A,566.184,Lipid
Serotonin,C15H38N3O5,946.71,N/A,361.369,Alkaloid
Urea,C20H13N0O3,547.69,7.51,840.817,Lipid
Aspirin,C17H40N0O1,953.5,6.51,318.116,Alcohol
Aspirin,C1H24N0O0,818.22,N/A,688.41,Alcohol
Urea,C14H23N4O7,919.21,11.73,27.457,Carbohydrate
Aspirin,C19H5N0O5,882.79,N/A,647.531,Hormone
Ethanol,C15H3N5O6,342.29,10.05,580.107,Alkaloid
Dopamine,C6H19N0O5,383.03,5.98,140.137,Organic Compound
Adrenaline,C5H13N3O8,459.77,8.01,632.731,Alcohol
Adrenaline,C12H5N1O0,738.34,N/A,623.724,Neurotransmitter
Urea,C2H4N5O7,553.41,13.48,803.995,Amide
Ethanol,C5H12N2O8,916.52,10.48,455.623,Lipid
Caffeine,C11H25N4O0,879.02,7.18,295.149,Neurotransmitter
Urea,C7H38N2O6,86.84,6.11,384.604,Alcohol
Adenosine triphosphate,C11H16N3O9,933.36,9.61,263.065,Amide
Ethanol,C17H40N3O5,456.0,13.12,344.335,Amide
Dopamine,C18H4N4O6,465.08,6.01,696.261,Alkaloid
Serotonin,C4H40N2O6,872.93,7.75,193.11,Nucleotide
Cholesterol,C7H29N3O10,492.88,9.53,918.016,Alkaloid
Ethanol,C14H23N3O6,102.81,N/A,715.167,Alkaloid
Serotonin,C10H8N2O6,63.15,8.79,501.145,Hormone
Urea,C2H13N4O5,269.54,N/A,529.394,Nucleotide
Adrenaline,C5H23N3O9,426.68,N/A,499.657,Carbohydrate
Serotonin,C3H1N3O6,683.1,N/A,787.223,Alcohol
Adenosine triphosphate,C9H30N2O10,584.18,13.05,206.896,Alcohol
Ethanol,C1H33N2O8,901.94,8.8,403.771,Neurotransmitter
Caffeine,C5H28N0O5,403.78,9.62,818.346,Nucleotide
Ethanol,C14H10N4O3,286.44,3.61,488.069,Alcohol
Glucose,C2H17N3O2,920.65,7.78,259.198,Neurotransmitter
Serotonin,C9H9N4O3,301.41,3.33,587.618,Hormone
Aspirin,C19H27N2O9,214.78,13.45,752.278,Lipid
Dopamine,C5H23N1O0,835.34,N/A,535.178,Amide
Aspirin,C1H12N4O4,704.04,N/A,447.327,Alkaloid
Adenosine triphosphate,C20H8N3O9,165.24,N/A,221.121,Neurotransmitter
Cholesterol,C4H28N5O8,811.96,6.45,969.158,Lipid
Caffeine,C9H29N3O2,685.58,8.0,71.715,Neurotransmitter
Cholesterol,C11H12N0O0,50.04,5.29,320.279,Nucleotide
Urea,C13H23N3O7,209.99,2.14,763.449,Lipid
Ethanol,C15H25N2O6,673.46,5.16,28.982,Carbohydrate
Cholesterol,C6H28N3O2,184.13,8.44,808.01,Neurotransmitter
Adenosine triphosphate,C3H12N3O1,212.12,12.86,26.361,Neurotransmitter
Glucose,C8H38N1O3,249.17,13.83,71.472,Amide
Aspirin,C13H20N2O9,688.52,13.73,682.388,Hormone
Cholesterol,C17H22N1O1,430.21,N/A,632.519,Hormone
Caffeine,C1H11N2O2,983.61,N/A,681.329,Lipid
Urea,C9H20N5O9,861.86,2.25,334.491,Alkaloid
Adenosine triphosphate,C15H2N2O4,714.8,8.79,971.606,Nucleotide
Cholesterol,C15H3N3O2,434.54,11.87,126.235,Nucleotide
Serotonin,C12H5N3O7,400.73,1.65,364.159,Organic Compound
Caffeine,C1H22N1O1,491.28,13.74,44.251,Neurotransmitter
Ethanol,C2H23N5O2,778.02,7.86,603.215,Alkaloid
Adenosine triphosphate,C8H34N3O9,655.34,7.55,282.457,Hormone
Caffeine,C3H4N2O10,856.84,N/A,980.426,Neurotransmitter
Urea,C6H28N0O8,164.87,4.3,622.279,Alkaloid
Caffeine,C2H3N3O1,747.51,8.56,639.85,Alcohol
Serotonin,C1H5N0O1,405.83,11.14,806.442,Lipid
Aspirin,C14H19N0O0,747.8,8.03,515.92,Amide
Cholesterol,C20H40N5O10,895.6,10.36,802.992,Amide
Aspirin,C13H18N3O0,190.52,12.77,519.486,Carbohydrate
Ethanol,C7H32N5O4,743.13,9.76,895.532,Lipid
Aspirin,C18H11N5O3,659.71,N/A,580.533,Alcohol
Adenosine triphosphate,C1H28N4O3,679.06,3.91,139.393,Organic Compound
Caffeine,C5H23N1O8,506.21,12.59,668.939,Lipid
Dopamine,C3H18N1O2,550.57,7.4,836.707,Alkaloid
Cholesterol,C14H9N5O7,324.23,2.73,972.565,Alkaloid
Ethanol,C1H14N5O3,103.23,9.51,360.607,Hormone
Urea,C1H32N3O7,335.67,10.42,428.384,Amide
Cholesterol,C19H14N2O5,56.58,1.65,53.415,Carbohydrate
Aspirin,C8H19N4O9,549.47,7.34,569.316,Carbohydrate
Adenosine triphosphate,C18H26N0O4,559.25,2.97,305.482,Neurotransmitter
Cholesterol,C20H40N2O1,446.75,9.67,16.406,Alcohol
Dopamine,C6H3N2O6,523.75,10.03,5.881,Organic Compound
Adrenaline,C12H22N3O4,587.5,N/A,543.048,Nucleotide
Cholesterol,C3H13N5O7,361.58,10.16,988.838,Nucleotide
Adenosine triphosphate,C19H35N5O3,208.01,9.47,947.763,Carbohydrate
Ethanol,C15H28N0O1,505.58,5.93,74.878,Nucleotide
Ethanol,C1H30N0O4,686.25,3.07,487.966,Carbohydrate
Adrenaline,C11H4N5O3,67.15,2.71,756.305,Neurotransmitter
Adrenaline,C16H4N0O1,824.41,12.47,377.837,Neurotransmitter
Glucose,C14H22N3O7,611.66,N/A,930.181,Carbohydrate
Glucose,C15H40N2O10,667.24,N/A,303.718,Alkaloid
Adrenaline,C4H32N2O7,777.74,N/A,247.867,Alkaloid
Caffeine,C8H25N5O10,243.76,9.1,296.515,Amide
Aspirin,C17H32N3O8,573.0,4.06,622.238,Organic Compound
Glucose,C12H12N4O4,400.3,1.51,297.457,Carbohydrate
Glucose,C2H26N4O7,53.0,N/A,222.825,Alkaloid
Caffeine,C6H4N4O6,352.04,5.5,794.507,Nucleotide
Caffeine,C19H1N3O10,878.24,3.86,64.444,Lipid
Aspirin,C16H13N2O9,233.01,7.39,60.174,Lipid
Ethanol,C15H36N0O5,166.01,10.14,258.642,Alcohol
Aspirin,C3H6N4O1,924.05,8.76,553.412,Neurotransmitter
Caffeine,C14H23N0O4,941.24,7.41,194.554,Neurotransmitter
Cholesterol,C5H6N0O1,801.41,7.71,525.926,Alkaloid
Serotonin,C4H27N0O8,583.51,13.13,968.668,Lipid
Ethanol,C13H30N2O5,656.93,12.13,152.085,Alcohol
Glucose,C16H6N0O2,288.12,13.51,251.069,Alcohol
Cholesterol,C5H13N1O10,822.71,10.57,182.76,Hormone
Dopamine,C5H39N4O10,839.19,10.75,570.698,Hormone
Cholesterol,C19H16N0O7,442.7,9.58,512.411,Nucleotide
Adrenaline,C10H23N3O4,437.3,13.82,878.515,Hormone
Serotonin,C12H37N4O0,92.21,6.95,307.06,Amide
Aspirin,C12H18N0O4,254.04,12.92,563.904,Hormone
Ethanol,C4H5N3O6,723.29,4.67,3.766,Amide
Adrenaline,C16H1N0O7,514.23,13.77,373.942,Neurotransmitter
Adrenaline,C5H23N4O3,869.15,11.82,230.223,Hormone
Glucose,C1H37N2O2,192.0,1.96,803.123,Lipid
Urea,C4H33N2O6,378.77,1.28,700.613,Carbohydrate
Caffeine,C12H34N5O7,284.31,12.43,270.171,Neurotransmitter
Dopamine,C3H25N3O10,395.59,11.59,488.999,Lipid
Adrenaline,C11H21N0O5,191.2,N/A,32.074,Neurotransmitter
Ethanol,C9H18N1O0,592.07,N/A,758.199,Organic Compound
Ethanol,C1H10N4O0,50.2,4.08,701.569,Hormone
Cholesterol,C9H13N1O6,448.22,4.06,185.662,Lipid
Urea,C1H15N4O10,455.67,3.56,318.436,Alcohol
Adenosine triphosphate,C3H8N0O10,608.02,N/A,428.7,Alkaloid
Cholesterol,C12H20N5O0,433.62,9.91,636.061,Alkaloid
Ethanol,C13H21N4O2,905.06,N/A,63.766,Organic Compound
Cholesterol,C18H8N1O8,670.75,4.71,567.849,Organic Compound
Aspirin,C9H27N5O3,650.52,10.95,37.979,Carbohydrate
Adrenaline,C6H4N0O9,621.6,N/A,79.43,Hormone
Adrenaline,C17H14N3O6,194.91,6.0,501.927,Carbohydrate
Adenosine triphosphate,C7H22N3O1,393.2,12.67,427.435,Alcohol
Urea,C16H7N2O3,354.27,8.0,181.75,Neurotransmitter
Dopamine,C4H23N4O10,950.3,13.98,423.351,Nucleotide
Caffeine,C13H3N4O5,807.75,9.02,489.27,Alcohol
Glucose,C11H20N5O2,159.1,13.92,478.172,Amide
Cholesterol,C18H13N4O8,746.38,6.79,224.902,Amide
Caffeine,C19H30N5O3,432.18,2.15,404.015,Alcohol
Adenosine triphosphate,C4H12N4O8,578.47,8.95,886.794,Organic Compound
Caffeine,C18H4N0O8,245.57,4.25,472.998,Alkaloid
Caffeine,C1H34N2O9,682.66,N/A,992.913,Nucleotide
Serotonin,C10H10N0O8,887.64,3.99,915.281,Organic Compound
Caffeine,C19H28N5O10,416.81,6.21,765.329,Organic Compound
Aspirin,C7H22N5O3,589.76,9.46,322.316,Organic Compound
Serotonin,C17H5N1O4,825.09,N/A,304.016,Neurotransmitter
Caffeine,C20H21N0O3,922.36,6.71,179.72,Neurotransmitter
Cholesterol,C14H19N1O4,495.08,N/A,197.385,Alkaloid
Urea,C14H17N1O0,207.24,2.86,346.47,Alkaloid
Urea,C2H30N5O0,625.69,12.94,878.351,Alcohol
Aspirin,C17H25N4O4,879.84,10.85,955.635,Alcohol
Serotonin,C5H26N1O5,601.69,11.0,373.475,Neurotransmitter
Glucose,C17H11N0O10,571.53,4.88,328.228,Neurotransmitter
Serotonin,C1H21N0O0,559.97,8.73,23.346,Organic Compound
Dopamine,C19H9N0O10,499.53,1.11,791.225,Alkaloid
Adrenaline,C17H28N5O9,577.96,1.76,426.226,Amide
Urea,C13H16N5O10,952.79,8.6,403.087,Neurotransmitter
Caffeine,C6H23N5O3,447.63,N/A,509.036,Nucleotide
Glucose,C3H26N5O0,286.21,N/A,332.085,Neurotransmitter
Glucose,C12H36N0O4,441.64,5.87,395.159,Amide
Adrenaline,C12H35N0O0,246.4,1.67,834.738,Hormone
Serotonin,C16H15N5O5,314.31,N/A,743.215,Hormone
Serotonin,C12H36N3O10,636.21,N/A,623.029,Nucleotide
Serotonin,C19H8N1O0,425.56,10.19,140.206,Alkaloid
Glucose,C15H23N5O5,458.98,11.52,155.801,Lipid
Caffeine,C10H32N2O3,166.94,2.07,197.165,Organic Compound
Glucose,C19H19N5O8,942.63,6.66,352.957,Amide
Urea,C7H17N2O8,558.46,1.94,518.643,Nucleotide
Adrenaline,C15H29N3O4,561.52,12.87,787.09,Amide
Adenosine triphosphate,C16H38N5O8,273.9,N/A,472.771,Hormone
Dopamine,C9H8N5O10,338.77,N/A,671.211,Alkaloid
Dopamine,C18H34N0O0,628.69,3.3,250.114,Carbohydrate
Ethanol,C7H3N0O6,310.22,8.16,380.974,Carbohydrate
Adrenaline,C14H27N1O4,161.12,4.73,385.292,Alcohol
Caffeine,C6H35N0O3,559.4,8.32,286.417,Hormone
Urea,C9H15N0O7,629.4,11.37,210.264,Lipid
Adenosine triphosphate,C16H10N3O10,302.82,5.01,466.479,Alkaloid
Cholesterol,C5H39N3O2,790.89,2.44,267.894,Lipid
Adenosine triphosphate,C5H30N3O7,954.52,N/A,177.948,Nucleotide
Glucose,C4H29N5O10,743.3,2.34,158.276,Alcohol
Adrenaline,C6H16N5O8,103.1,4.92,183.168,Organic Compound
Glucose,C3H22N3O2,732.6,8.2,500.896,Neurotransmitter
Caffeine,C5H27N0O8,947.3,11.68,295.624,Alkaloid
Urea,C13H38N4O7,327.05,13.86,423.767,Alkaloid
Glucose,C8H6N3O8,279.59,7.75,309.689,Nucleotide
Adrenaline,C8H23N0O5,324.27,7.65,703.033,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,661.86,12.53,838.319,Organic Compound
Ethanol,C10H21N1O7,803.79,8.59,801.642,Alkaloid
Adenosine triphosphate,C8H6N4O0,514.08,N/A,335.93,Carbohydrate
Cholesterol,C7H38N1O4,174.12,N/A,756.022,Nucleotide
Serotonin,C2H29N3O9,631.5,N/A,644.453,Alcohol
Ethanol,C17H27N5O3,277.65,N/A,906.667,Alcohol
Adenosine triphosphate,C8H26N0O6,886.61,12.23,573.911,Organic Compound
Caffeine,C7H27N5O1,786.8,4.51,214.539,Alcohol
Dopamine,C20H6N0O8,350.27,N/A,993.495,Carbohydrate
Aspirin,C6H12N2O2,695.15,5.66,353.274,Neurotransmitter
