compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N5O2,275.88,1.53,681.973,Lipid
Cholesterol,C16H34N0O8,213.68,3.35,155.074,Neurotransmitter
Dopamine,C15H29N2O2,967.56,7.11,956.108,Neurotransmitter
Cholesterol,C12H20N1O10,583.87,12.51,426.303,Nucleotide
Adrenaline,C17H21N1O7,901.94,11.02,166.214,Organic Compound
Adrenaline,C7H23N0O0,954.76,N/A,693.489,Nucleotide
Serotonin,C1H24N1O4,60.58,8.46,845.945,Carbohydrate
Cholesterol,C13H27N5O8,920.55,10.3,171.602,Carbohydrate
Serotonin,C18H5N4O6,174.73,2.22,313.252,Alkaloid
Urea,C13H10N3O8,580.3,11.12,627.781,Alkaloid
Adenosine triphosphate,C2H31N4O1,535.99,N/A,409.059,Alcohol
Caffeine,C9H39N5O2,144.64,11.86,327.637,Neurotransmitter
Adenosine triphosphate,C1H33N0O5,559.38,12.66,977.841,Organic Compound
Ethanol,C11H9N1O2,496.44,13.86,806.095,Hormone
Cholesterol,C18H10N1O2,893.79,2.25,852.42,Lipid
Caffeine,C19H20N4O6,745.67,11.19,854.983,Alkaloid
Cholesterol,C16H19N2O0,994.04,N/A,948.099,Carbohydrate
Adrenaline,C16H7N4O2,584.84,2.65,9.938,Alkaloid
Ethanol,C5H28N3O5,422.92,11.83,362.035,Alcohol
Serotonin,C9H32N3O6,342.97,N/A,173.703,Neurotransmitter
Dopamine,C12H9N0O5,819.92,3.09,657.538,Carbohydrate
Adrenaline,C15H9N2O1,306.74,4.8,770.625,Alcohol
Dopamine,C1H27N0O5,691.89,4.62,32.704,Organic Compound
Adenosine triphosphate,C16H20N0O10,942.73,11.92,939.007,Hormone
Dopamine,C2H24N4O0,299.02,3.24,390.252,Hormone
Adrenaline,C3H18N5O6,964.69,N/A,787.506,Neurotransmitter
Glucose,C14H26N0O8,879.25,1.62,817.251,Carbohydrate
Cholesterol,C13H26N1O5,937.67,N/A,258.112,Alkaloid
Cholesterol,C5H11N4O1,236.85,10.06,880.559,Organic Compound
Aspirin,C1H39N2O6,722.5,10.84,524.986,Alkaloid
Cholesterol,C19H18N1O3,766.87,13.49,729.758,Alkaloid
Urea,C5H40N2O1,163.8,N/A,153.465,Hormone
Cholesterol,C4H29N0O0,681.07,N/A,488.04,Alkaloid
Adrenaline,C8H15N0O2,945.46,N/A,906.121,Lipid
Adenosine triphosphate,C2H4N0O0,700.87,N/A,24.708,Alkaloid
Glucose,C17H31N4O3,435.26,13.06,121.215,Nucleotide
Urea,C5H10N0O3,805.29,6.36,378.652,Nucleotide
Cholesterol,C16H14N2O9,621.49,5.32,600.676,Lipid
Adrenaline,C6H9N3O0,193.97,13.72,747.98,Lipid
Urea,C20H30N5O0,138.49,6.42,984.287,Organic Compound
Cholesterol,C4H37N3O7,848.32,4.95,172.504,Amide
Caffeine,C7H13N5O1,635.6,4.3,982.11,Alkaloid
Serotonin,C18H2N0O7,210.68,10.8,949.408,Alcohol
Dopamine,C17H37N3O10,933.07,2.88,672.729,Nucleotide
Adenosine triphosphate,C13H30N1O6,124.05,5.4,829.845,Amide
Ethanol,C8H9N2O4,323.48,12.51,935.473,Organic Compound
Serotonin,C6H39N2O9,113.63,9.17,244.666,Alcohol
Urea,C8H34N2O8,142.42,N/A,91.083,Hormone
Urea,C2H9N3O0,355.45,7.2,706.773,Amide
Ethanol,C2H20N2O10,591.85,10.44,341.56,Hormone
Dopamine,C20H30N5O6,67.52,2.12,906.862,Hormone
Serotonin,C20H19N0O0,268.69,5.94,633.824,Carbohydrate
Cholesterol,C6H8N5O5,400.56,6.11,237.318,Hormone
Serotonin,C5H4N3O5,684.48,7.49,505.88,Alkaloid
Cholesterol,C14H35N3O5,895.52,10.45,385.099,Lipid
Dopamine,C13H36N3O1,594.8,N/A,238.129,Neurotransmitter
Ethanol,C9H35N2O3,402.64,13.43,592.904,Alcohol
Adrenaline,C19H15N4O10,815.61,2.9,288.958,Organic Compound
Cholesterol,C5H15N0O10,146.55,11.56,69.796,Hormone
Adenosine triphosphate,C7H1N3O5,587.14,N/A,674.079,Alcohol
Dopamine,C14H27N5O8,272.19,13.97,176.914,Carbohydrate
Serotonin,C4H15N0O4,958.94,12.91,317.936,Hormone
Caffeine,C5H39N2O5,200.2,1.81,199.273,Carbohydrate
Adenosine triphosphate,C15H37N1O10,984.6,12.33,956.971,Hormone
Urea,C16H19N5O2,877.61,6.72,935.2,Alkaloid
Cholesterol,C12H32N3O10,543.5,N/A,193.729,Alkaloid
Glucose,C5H40N4O0,659.61,3.92,728.081,Alcohol
Caffeine,C10H30N2O5,854.84,2.11,225.412,Nucleotide
Caffeine,C3H21N4O6,774.35,9.4,641.943,Hormone
Cholesterol,C11H15N0O6,828.98,6.41,854.644,Lipid
Aspirin,C3H36N3O2,446.94,2.83,941.578,Hormone
Serotonin,C17H12N5O2,465.11,6.75,345.716,Alkaloid
Ethanol,C9H15N0O10,230.98,N/A,724.406,Alcohol
Caffeine,C8H25N2O4,814.23,10.8,577.817,Alcohol
Ethanol,C13H16N1O1,308.39,4.06,498.101,Lipid
Adenosine triphosphate,C18H5N0O9,283.3,3.88,153.302,Nucleotide
Adenosine triphosphate,C12H35N5O7,947.43,2.61,718.249,Nucleotide
