compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H20N3O8,721.81,8.63,143.767,Neurotransmitter
Adenosine triphosphate,C10H34N3O7,408.69,10.1,164.149,Hormone
Serotonin,C3H4N5O2,680.25,6.56,293.185,Alkaloid
Serotonin,C18H7N4O10,660.15,9.45,27.24,Neurotransmitter
Adenosine triphosphate,C18H4N0O9,302.67,10.94,269.441,Hormone
Urea,C11H3N1O4,88.34,1.04,474.111,Organic Compound
Aspirin,C3H11N1O10,337.51,9.97,344.577,Amide
Glucose,C13H31N1O5,899.73,12.51,622.59,Nucleotide
Aspirin,C11H30N5O7,823.4,6.3,6.94,Nucleotide
Aspirin,C18H37N0O6,498.66,1.34,234.239,Amide
Adrenaline,C4H33N1O8,244.56,2.9,49.005,Lipid
Urea,C10H39N5O5,56.81,10.13,754.909,Nucleotide
Adrenaline,C10H21N0O10,379.86,8.35,126.627,Organic Compound
Serotonin,C14H27N3O0,938.18,N/A,119.047,Lipid
Caffeine,C9H25N4O6,73.54,7.48,825.289,Carbohydrate
Ethanol,C14H1N4O8,66.78,8.19,846.581,Amide
Adrenaline,C15H18N0O3,177.76,11.58,400.435,Alkaloid
Cholesterol,C7H35N2O3,878.92,11.35,483.995,Alkaloid
Cholesterol,C4H16N1O8,172.18,12.95,10.725,Alkaloid
Glucose,C10H2N2O4,179.09,N/A,377.734,Carbohydrate
Adenosine triphosphate,C13H20N3O7,590.08,8.39,922.012,Hormone
Glucose,C5H5N4O3,502.84,1.65,964.446,Organic Compound
Urea,C18H14N2O10,671.75,12.71,420.284,Amide
Aspirin,C17H1N5O7,733.59,8.18,399.822,Alcohol
Urea,C1H35N2O7,506.71,N/A,663.336,Lipid
Serotonin,C13H4N5O4,707.0,1.24,980.45,Amide
Cholesterol,C14H14N1O0,937.73,4.53,136.125,Alkaloid
Caffeine,C9H5N1O2,282.74,N/A,609.838,Carbohydrate
Dopamine,C11H31N5O3,312.42,9.7,455.971,Alkaloid
Dopamine,C12H23N0O2,186.67,12.96,253.935,Alcohol
Adrenaline,C19H10N4O4,172.75,12.51,590.463,Hormone
Caffeine,C6H14N3O9,283.85,N/A,776.079,Nucleotide
Aspirin,C12H12N1O4,978.62,N/A,370.219,Hormone
Serotonin,C8H37N1O1,634.05,6.89,840.534,Carbohydrate
Urea,C11H28N4O7,158.72,3.16,879.766,Nucleotide
Ethanol,C2H2N0O9,60.95,7.74,677.911,Alcohol
Cholesterol,C13H26N4O9,383.72,6.01,798.943,Organic Compound
Serotonin,C2H32N4O10,276.86,11.65,978.378,Nucleotide
Glucose,C11H6N4O2,383.77,1.1,613.475,Alcohol
Caffeine,C9H38N0O6,166.68,3.2,102.433,Carbohydrate
Caffeine,C8H11N5O3,468.27,3.64,526.886,Alcohol
Caffeine,C5H5N0O6,640.8,5.54,926.064,Alkaloid
Ethanol,C4H24N5O10,686.68,10.75,811.934,Lipid
Ethanol,C18H26N2O8,764.64,6.44,325.902,Carbohydrate
Adenosine triphosphate,C12H9N2O10,153.92,7.8,363.331,Carbohydrate
Ethanol,C1H6N5O5,608.43,13.12,935.913,Organic Compound
Dopamine,C4H13N3O3,811.2,5.34,530.115,Amide
Caffeine,C10H13N5O3,552.38,11.83,451.181,Alcohol
Aspirin,C6H7N3O8,788.97,8.82,11.991,Alcohol
Aspirin,C9H30N0O2,995.97,2.57,949.073,Hormone
Adenosine triphosphate,C4H21N1O4,58.19,9.54,490.199,Amide
Cholesterol,C5H36N0O9,496.41,11.14,750.616,Neurotransmitter
Glucose,C12H31N3O5,985.91,3.25,495.736,Neurotransmitter
Serotonin,C10H5N4O10,409.18,11.08,677.486,Organic Compound
Adrenaline,C17H11N4O1,861.08,9.09,955.481,Alcohol
Adenosine triphosphate,C1H33N1O1,842.76,6.12,568.075,Carbohydrate
Urea,C19H31N3O7,109.74,13.81,134.888,Amide
Ethanol,C16H26N2O1,788.58,N/A,212.565,Nucleotide
Serotonin,C3H12N2O8,541.29,1.8,829.375,Alcohol
Adenosine triphosphate,C17H12N4O5,338.81,8.19,57.205,Nucleotide
Glucose,C19H39N0O10,831.39,N/A,228.609,Hormone
Ethanol,C10H26N2O2,946.07,N/A,855.348,Carbohydrate
Cholesterol,C17H22N1O6,96.41,4.03,962.028,Alcohol
Cholesterol,C2H8N4O3,418.68,N/A,230.266,Carbohydrate
Aspirin,C19H26N0O8,801.12,4.95,565.808,Hormone
Aspirin,C19H9N2O5,670.83,2.65,432.494,Neurotransmitter
Glucose,C13H31N3O9,155.06,1.93,558.44,Hormone
Ethanol,C6H19N1O10,503.79,N/A,198.223,Neurotransmitter
Aspirin,C16H30N0O2,337.99,11.36,974.76,Hormone
Cholesterol,C11H38N4O7,400.54,10.91,860.137,Neurotransmitter
Serotonin,C4H36N1O7,904.13,11.93,577.278,Organic Compound
Cholesterol,C11H2N2O7,833.9,3.13,189.838,Neurotransmitter
Glucose,C16H37N2O4,131.21,11.27,375.7,Organic Compound
Caffeine,C9H29N5O4,885.73,N/A,499.899,Hormone
Glucose,C19H13N5O6,441.92,13.83,608.252,Neurotransmitter
Urea,C3H14N3O2,432.57,N/A,732.82,Alkaloid
Serotonin,C17H9N0O0,728.59,3.86,706.95,Organic Compound
Cholesterol,C18H16N2O5,199.53,3.75,851.036,Nucleotide
Urea,C9H38N5O1,906.04,2.31,736.69,Amide
Caffeine,C3H10N1O4,292.45,6.37,664.971,Alkaloid
Cholesterol,C18H26N2O4,622.98,9.29,622.644,Lipid
Ethanol,C5H19N0O3,169.82,N/A,708.41,Lipid
Adrenaline,C6H5N2O6,512.75,7.08,802.126,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,647.27,1.43,868.754,Nucleotide
Caffeine,C12H27N3O10,798.25,12.73,155.222,Amide
Urea,C4H1N5O1,158.09,N/A,31.963,Organic Compound
Adenosine triphosphate,C12H14N2O2,145.2,7.56,370.053,Organic Compound
Ethanol,C3H10N0O6,425.17,N/A,538.266,Neurotransmitter
Urea,C8H7N5O6,336.94,12.18,588.713,Amide
Serotonin,C18H39N3O8,395.63,8.52,887.991,Neurotransmitter
Aspirin,C12H19N3O4,286.28,8.23,605.923,Lipid
Ethanol,C6H34N2O8,523.55,1.62,391.724,Organic Compound
Ethanol,C2H23N5O2,520.49,6.94,164.504,Alcohol
Aspirin,C8H39N4O8,203.44,3.32,181.82,Amide
Serotonin,C5H18N1O8,193.77,10.66,378.877,Organic Compound
Caffeine,C12H20N1O8,471.96,13.73,841.04,Alkaloid
Urea,C14H37N4O0,806.37,8.63,237.864,Hormone
Caffeine,C19H6N0O0,91.93,2.79,352.723,Hormone
Adenosine triphosphate,C16H14N4O0,236.96,12.99,208.704,Amide
Dopamine,C10H5N4O6,458.32,4.38,719.577,Organic Compound
Serotonin,C2H32N5O1,58.59,1.13,844.183,Nucleotide
Glucose,C1H3N1O9,970.95,13.08,786.346,Lipid
Aspirin,C7H32N4O8,686.32,N/A,687.374,Organic Compound
Glucose,C14H1N4O8,280.38,10.72,164.144,Alkaloid
Dopamine,C8H38N5O6,430.42,6.69,86.065,Lipid
Caffeine,C11H4N1O9,626.86,N/A,657.482,Carbohydrate
Urea,C2H1N0O4,957.29,2.21,515.064,Hormone
Urea,C16H27N0O6,240.7,10.16,542.878,Organic Compound
Glucose,C13H9N4O4,268.36,9.87,755.124,Organic Compound
Urea,C19H34N5O9,297.22,5.67,414.172,Alcohol
Caffeine,C15H7N0O9,555.76,2.32,624.817,Alkaloid
Adenosine triphosphate,C4H10N2O7,175.73,5.5,443.398,Neurotransmitter
Cholesterol,C13H13N2O10,572.5,5.64,936.199,Nucleotide
Ethanol,C4H15N4O6,364.18,12.16,468.066,Alcohol
Cholesterol,C13H18N0O0,509.07,10.18,361.723,Nucleotide
Adenosine triphosphate,C5H6N3O6,137.0,N/A,97.365,Hormone
Urea,C12H2N5O3,585.07,5.17,79.125,Alkaloid
Adrenaline,C1H22N5O7,436.33,10.99,430.676,Alcohol
Serotonin,C15H23N1O4,132.61,N/A,701.78,Organic Compound
Cholesterol,C19H17N2O5,410.3,N/A,105.194,Neurotransmitter
Cholesterol,C20H19N2O8,943.63,4.1,333.468,Hormone
Glucose,C10H27N1O6,198.59,8.55,514.394,Organic Compound
Cholesterol,C13H12N0O6,687.45,2.62,166.165,Alkaloid
Urea,C6H27N1O7,684.24,1.77,475.508,Alkaloid
Caffeine,C1H27N5O2,563.26,1.27,193.42,Amide
Serotonin,C4H9N4O7,949.35,6.41,527.365,Nucleotide
Urea,C7H24N0O3,844.65,4.65,243.439,Neurotransmitter
Cholesterol,C17H11N0O5,672.33,2.28,31.727,Hormone
Glucose,C10H37N3O9,575.92,3.06,299.497,Hormone
Glucose,C15H9N0O0,936.44,11.45,607.605,Lipid
Adrenaline,C14H19N0O7,367.09,2.97,222.478,Organic Compound
Ethanol,C2H32N4O4,424.03,8.76,725.988,Amide
Glucose,C6H4N2O1,937.91,N/A,149.152,Lipid
Aspirin,C6H28N5O5,329.73,1.61,801.748,Amide
Serotonin,C18H16N3O3,579.4,N/A,291.047,Organic Compound
Serotonin,C7H34N4O9,974.46,1.87,754.437,Lipid
Aspirin,C9H37N5O9,865.46,10.14,67.409,Nucleotide
Serotonin,C5H1N4O9,650.39,7.29,411.614,Alkaloid
Caffeine,C18H21N2O6,595.86,N/A,184.572,Amide
Serotonin,C20H18N3O4,342.53,1.9,512.357,Alkaloid
Dopamine,C7H16N1O5,802.77,10.86,530.559,Alkaloid
Adrenaline,C1H26N0O1,413.2,3.57,58.903,Alcohol
Cholesterol,C19H29N1O10,356.05,N/A,123.678,Alkaloid
Adenosine triphosphate,C14H11N3O5,759.06,9.34,597.349,Hormone
Adrenaline,C6H13N3O8,119.62,13.97,66.139,Amide
Aspirin,C6H5N2O1,78.82,3.23,799.873,Neurotransmitter
Glucose,C8H36N2O6,191.37,9.14,581.287,Alkaloid
Aspirin,C20H32N1O8,447.32,8.1,152.171,Carbohydrate
Serotonin,C10H31N0O10,708.47,6.21,981.064,Neurotransmitter
Adrenaline,C2H5N4O8,377.97,8.85,471.659,Carbohydrate
Adenosine triphosphate,C20H19N2O10,606.98,9.01,197.107,Amide
Serotonin,C8H39N5O0,854.07,N/A,399.61,Amide
Urea,C4H25N5O0,458.06,2.14,342.359,Organic Compound
Aspirin,C2H7N1O10,742.49,6.88,669.319,Organic Compound
Adrenaline,C2H21N1O7,336.78,13.17,70.158,Lipid
Ethanol,C4H31N1O10,449.6,6.32,132.838,Organic Compound
Cholesterol,C13H13N3O2,79.07,4.41,668.023,Lipid
Adrenaline,C11H24N0O8,275.06,13.26,316.913,Carbohydrate
Caffeine,C20H27N3O8,803.81,7.1,248.505,Amide
Glucose,C10H14N0O10,754.66,5.24,343.876,Hormone
Aspirin,C6H15N1O5,224.87,13.93,248.7,Neurotransmitter
Serotonin,C20H34N4O10,209.96,11.52,818.137,Alkaloid
Adrenaline,C5H5N5O4,985.59,N/A,315.701,Amide
Glucose,C9H1N5O8,228.12,1.0,717.257,Lipid
Aspirin,C15H38N1O0,293.86,6.64,241.703,Neurotransmitter
Adrenaline,C8H3N2O7,356.6,N/A,898.01,Amide
Adenosine triphosphate,C8H4N5O4,757.04,5.41,923.404,Lipid
Aspirin,C12H16N2O6,359.39,3.79,21.809,Lipid
Urea,C6H17N0O6,700.13,3.45,696.496,Neurotransmitter
Adenosine triphosphate,C3H19N1O10,712.59,10.78,776.361,Hormone
Adrenaline,C13H2N1O3,693.72,N/A,85.54,Alcohol
Adrenaline,C13H36N5O2,667.89,5.91,141.384,Organic Compound
Adenosine triphosphate,C12H11N5O2,768.1,7.21,859.89,Nucleotide
Adenosine triphosphate,C8H7N2O3,741.96,6.25,344.247,Lipid
Adenosine triphosphate,C12H18N4O9,310.4,N/A,893.99,Alcohol
Caffeine,C17H19N1O8,138.36,6.37,165.62,Hormone
Urea,C10H7N5O0,885.61,13.23,80.832,Organic Compound
Ethanol,C3H23N4O10,110.61,8.21,698.583,Neurotransmitter
Aspirin,C15H7N2O0,61.09,1.21,323.269,Organic Compound
Adrenaline,C11H36N1O6,984.78,N/A,701.222,Alcohol
Adrenaline,C14H31N3O7,321.36,13.28,101.915,Nucleotide
Ethanol,C1H33N0O1,296.53,8.99,327.576,Alcohol
Adenosine triphosphate,C16H26N4O9,389.81,7.64,177.318,Nucleotide
Adenosine triphosphate,C20H15N3O9,302.12,11.27,760.182,Amide
Urea,C19H21N2O5,169.26,N/A,251.203,Alcohol
Caffeine,C4H26N0O3,743.17,N/A,334.385,Amide
Aspirin,C8H24N5O6,771.03,8.32,428.668,Lipid
Ethanol,C17H7N2O3,422.05,3.85,243.696,Hormone
Ethanol,C12H10N2O9,390.58,4.1,256.704,Hormone
Dopamine,C9H24N1O6,444.3,9.6,466.973,Hormone
Glucose,C8H22N5O7,409.57,3.55,916.603,Neurotransmitter
Urea,C13H25N1O8,304.64,N/A,176.097,Nucleotide
Adrenaline,C6H39N4O2,897.06,2.02,783.657,Neurotransmitter
Adenosine triphosphate,C10H32N5O3,427.63,11.14,226.87,Organic Compound
Dopamine,C17H39N5O8,558.46,12.83,89.348,Organic Compound
Dopamine,C8H14N1O4,878.57,N/A,673.784,Lipid
Dopamine,C6H11N3O6,107.17,N/A,402.942,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,720.42,8.79,299.801,Alkaloid
Cholesterol,C3H24N1O1,934.36,10.95,771.63,Alkaloid
Ethanol,C16H39N5O2,523.67,4.03,467.739,Alcohol
Adenosine triphosphate,C16H26N1O8,86.9,5.95,282.943,Organic Compound
Glucose,C8H5N2O9,243.09,1.15,444.214,Neurotransmitter
Adrenaline,C14H28N3O4,577.94,12.89,862.11,Nucleotide
Urea,C6H21N2O6,472.3,10.94,610.58,Alcohol
Ethanol,C10H29N2O5,59.68,1.88,909.021,Amide
Aspirin,C1H34N2O8,685.15,13.02,220.415,Organic Compound
Glucose,C4H29N1O7,704.85,12.3,120.675,Alkaloid
Adenosine triphosphate,C4H11N2O4,691.7,8.67,775.056,Alcohol
Adrenaline,C16H24N5O4,423.43,2.75,970.796,Organic Compound
Dopamine,C18H33N1O7,633.72,N/A,858.048,Alkaloid
Cholesterol,C7H18N1O5,709.12,3.02,30.37,Amide
Cholesterol,C19H21N0O4,535.66,9.84,1.397,Hormone
Cholesterol,C7H15N1O10,157.79,12.23,16.472,Alkaloid
Aspirin,C12H2N4O10,794.61,13.58,92.117,Carbohydrate
Aspirin,C11H28N0O4,496.08,11.78,794.86,Lipid
Ethanol,C15H26N5O5,558.35,3.65,506.472,Neurotransmitter
Dopamine,C19H15N1O8,384.9,8.62,976.462,Hormone
Serotonin,C18H3N4O8,978.61,12.21,894.544,Carbohydrate
Adenosine triphosphate,C20H23N3O7,515.77,3.04,723.525,Alkaloid
Dopamine,C11H16N5O2,422.83,9.89,454.012,Lipid
Cholesterol,C17H1N4O7,930.86,9.31,816.55,Alcohol
Ethanol,C1H9N1O8,526.61,N/A,218.162,Organic Compound
Adenosine triphosphate,C14H33N1O3,967.23,8.58,701.756,Organic Compound
Caffeine,C7H12N1O4,72.58,N/A,5.639,Neurotransmitter
Caffeine,C6H13N5O5,111.87,N/A,323.79,Organic Compound
Ethanol,C3H11N1O0,698.29,6.93,878.162,Alkaloid
Caffeine,C12H31N1O9,67.17,N/A,11.333,Lipid
Adenosine triphosphate,C8H37N5O9,924.28,12.93,98.195,Lipid
Adenosine triphosphate,C9H21N4O9,383.44,11.99,640.278,Neurotransmitter
Adenosine triphosphate,C15H11N0O9,555.2,13.58,574.828,Neurotransmitter
Adenosine triphosphate,C7H36N1O5,929.03,1.47,283.263,Neurotransmitter
Glucose,C11H25N1O4,741.64,11.04,464.039,Lipid
Ethanol,C1H6N4O4,835.91,10.55,73.733,Alcohol
Serotonin,C6H38N4O3,691.58,2.08,492.137,Carbohydrate
Urea,C3H30N5O4,772.07,10.71,817.715,Organic Compound
Adenosine triphosphate,C10H31N5O7,869.62,5.2,184.753,Organic Compound
Serotonin,C19H15N3O6,187.59,5.52,829.119,Alcohol
Ethanol,C5H40N5O4,973.97,4.52,66.005,Lipid
Adenosine triphosphate,C13H18N1O2,309.17,N/A,898.713,Alcohol
Caffeine,C9H22N4O2,459.79,7.49,164.5,Neurotransmitter
Ethanol,C11H13N3O7,584.56,12.04,306.887,Nucleotide
Ethanol,C18H14N3O0,935.45,8.14,173.077,Lipid
Urea,C6H8N5O4,428.8,4.68,67.419,Alkaloid
Urea,C9H25N3O8,241.54,9.21,953.33,Hormone
Serotonin,C7H30N2O8,117.84,8.61,878.383,Nucleotide
Adenosine triphosphate,C15H6N4O7,874.63,2.21,355.616,Carbohydrate
Dopamine,C1H33N1O4,396.32,8.17,590.83,Alcohol
Ethanol,C1H20N5O5,179.21,N/A,378.181,Carbohydrate
Adenosine triphosphate,C8H2N0O9,253.97,N/A,932.146,Alkaloid
Urea,C12H8N0O9,393.98,6.97,242.217,Nucleotide
Dopamine,C16H33N1O10,196.4,3.73,485.181,Amide
Cholesterol,C19H31N5O0,619.82,N/A,468.083,Carbohydrate
Serotonin,C12H7N2O9,697.49,4.81,287.091,Nucleotide
Serotonin,C6H4N2O6,353.2,3.45,338.61,Alkaloid
Glucose,C5H9N4O0,571.43,6.94,763.048,Lipid
Glucose,C20H3N5O2,854.62,7.06,209.804,Organic Compound
Adenosine triphosphate,C8H26N3O8,180.61,10.29,500.92,Alcohol
Adrenaline,C6H21N0O10,758.99,N/A,140.978,Carbohydrate
Glucose,C4H27N2O1,237.42,8.32,272.193,Hormone
Aspirin,C12H10N1O0,509.47,1.54,14.138,Alcohol
Adenosine triphosphate,C2H19N2O10,247.93,N/A,400.105,Neurotransmitter
Ethanol,C15H28N0O3,453.41,2.06,119.732,Alcohol
Cholesterol,C18H1N1O4,902.15,7.74,999.706,Carbohydrate
Serotonin,C8H29N1O8,237.86,11.83,869.894,Lipid
Dopamine,C15H37N4O1,383.56,4.36,16.346,Organic Compound
Adrenaline,C10H23N4O10,908.99,12.54,381.18,Carbohydrate
Glucose,C7H16N3O6,174.32,4.85,193.331,Alkaloid
Caffeine,C5H25N5O7,383.66,5.75,865.309,Alcohol
Caffeine,C9H25N3O1,698.06,N/A,217.525,Carbohydrate
Caffeine,C6H1N0O8,383.83,7.29,760.16,Carbohydrate
Serotonin,C16H40N0O1,295.45,7.87,132.135,Alcohol
Adenosine triphosphate,C12H19N1O8,980.58,9.15,732.066,Lipid
Serotonin,C15H21N4O9,107.06,11.81,16.772,Alcohol
Serotonin,C3H27N3O4,257.72,10.32,181.128,Nucleotide
Urea,C10H10N5O8,201.37,8.22,671.083,Alkaloid
Adrenaline,C20H37N1O4,354.4,3.18,211.954,Neurotransmitter
Glucose,C19H13N0O3,577.88,N/A,345.969,Neurotransmitter
Cholesterol,C10H39N5O1,972.73,N/A,272.721,Amide
Dopamine,C5H7N3O1,112.22,6.08,578.71,Carbohydrate
Adrenaline,C18H40N5O8,986.38,N/A,184.965,Neurotransmitter
Ethanol,C1H27N1O5,166.51,7.6,669.077,Alcohol
Caffeine,C20H29N5O7,148.72,1.37,440.005,Neurotransmitter
Cholesterol,C9H31N1O8,891.72,N/A,709.632,Lipid
Ethanol,C1H24N1O3,751.98,12.81,970.073,Lipid
Urea,C12H12N0O1,735.77,10.62,723.821,Alcohol
Urea,C20H31N0O0,710.25,8.99,90.806,Organic Compound
Caffeine,C12H36N3O1,74.88,13.56,327.254,Neurotransmitter
Ethanol,C6H8N0O0,94.79,6.01,942.899,Amide
Cholesterol,C5H11N4O10,569.5,5.44,574.114,Amide
Ethanol,C10H14N1O9,128.93,5.93,102.463,Organic Compound
Dopamine,C19H4N5O2,812.94,9.38,807.951,Alcohol
Urea,C20H24N4O9,222.91,8.04,576.744,Lipid
Urea,C7H13N4O5,486.09,9.98,808.992,Alkaloid
Aspirin,C10H11N0O7,508.82,5.22,597.467,Organic Compound
Caffeine,C4H14N4O6,923.96,1.97,661.591,Alkaloid
Ethanol,C15H39N3O5,412.58,3.91,445.576,Neurotransmitter
Dopamine,C17H26N3O3,973.76,8.87,583.423,Organic Compound
Urea,C20H11N2O2,966.94,12.35,974.134,Carbohydrate
Aspirin,C12H25N2O10,659.29,9.03,125.109,Carbohydrate
Dopamine,C19H31N3O3,362.83,13.0,500.504,Alkaloid
Adenosine triphosphate,C9H3N0O4,375.63,N/A,697.377,Nucleotide
Caffeine,C9H21N4O3,869.18,11.04,275.003,Organic Compound
Urea,C10H33N1O3,464.26,13.63,97.597,Hormone
Dopamine,C17H40N0O7,520.45,12.07,627.475,Neurotransmitter
Serotonin,C11H26N5O8,200.31,1.55,884.578,Alkaloid
Adrenaline,C18H3N5O2,115.42,11.36,792.958,Amide
Cholesterol,C1H11N4O0,446.33,3.93,445.066,Amide
Ethanol,C2H13N0O2,193.53,N/A,801.68,Carbohydrate
Adenosine triphosphate,C7H10N3O2,689.21,N/A,245.588,Organic Compound
Dopamine,C8H9N3O4,200.36,10.02,539.895,Alkaloid
Urea,C20H13N5O5,880.14,4.69,336.188,Carbohydrate
Ethanol,C13H9N0O0,412.04,10.23,734.517,Hormone
Dopamine,C2H31N4O10,750.83,2.66,275.404,Nucleotide
Dopamine,C18H20N3O4,667.89,5.72,637.142,Organic Compound
Caffeine,C3H6N5O6,999.73,3.06,178.763,Organic Compound
Caffeine,C8H16N3O4,206.57,6.04,584.943,Alcohol
Caffeine,C7H10N3O0,88.88,4.6,393.601,Alcohol
Adrenaline,C12H4N2O7,912.69,1.31,50.931,Amide
Serotonin,C7H6N5O8,997.5,5.21,629.238,Nucleotide
Dopamine,C5H1N2O3,342.47,12.73,469.111,Nucleotide
Serotonin,C17H27N2O10,489.87,12.52,21.6,Organic Compound
Serotonin,C14H7N3O9,376.6,N/A,166.651,Organic Compound
Caffeine,C14H12N5O9,173.76,4.04,322.621,Alcohol
Serotonin,C20H22N4O7,496.98,1.13,180.943,Organic Compound
Ethanol,C16H17N0O5,866.61,N/A,134.034,Nucleotide
Serotonin,C17H14N3O3,794.73,7.16,813.949,Alcohol
Serotonin,C13H3N0O9,428.37,N/A,71.998,Carbohydrate
Glucose,C5H36N2O8,735.56,12.28,867.359,Alkaloid
Urea,C11H3N4O6,721.39,6.1,946.031,Neurotransmitter
Cholesterol,C19H9N0O7,356.04,9.9,581.993,Carbohydrate
Cholesterol,C18H12N3O6,516.27,N/A,529.888,Hormone
Dopamine,C15H38N2O2,912.81,11.18,159.056,Alcohol
Cholesterol,C12H19N5O0,348.82,N/A,568.466,Nucleotide
Ethanol,C17H1N1O4,313.65,5.6,273.954,Amide
Cholesterol,C4H26N1O6,901.99,5.89,356.006,Alcohol
Caffeine,C7H20N4O0,848.35,2.33,986.805,Organic Compound
Dopamine,C15H31N1O1,943.51,13.33,958.839,Hormone
Glucose,C18H15N4O9,199.77,N/A,181.273,Amide
Serotonin,C1H7N5O2,141.76,6.62,427.761,Carbohydrate
Adenosine triphosphate,C9H16N0O10,949.27,4.35,892.61,Amide
Adenosine triphosphate,C1H7N3O1,968.74,11.55,728.829,Nucleotide
Adrenaline,C9H1N3O3,522.39,N/A,959.872,Carbohydrate
Glucose,C13H2N1O2,237.26,13.23,653.975,Lipid
Dopamine,C20H30N0O7,132.47,11.47,771.954,Amide
Glucose,C4H14N5O5,628.45,N/A,446.055,Alcohol
Dopamine,C5H22N4O3,417.89,N/A,531.145,Alkaloid
Dopamine,C10H20N3O5,329.13,N/A,453.616,Alcohol
Adenosine triphosphate,C4H15N4O4,525.68,10.27,274.793,Organic Compound
Ethanol,C13H4N4O2,528.44,3.55,638.611,Nucleotide
Cholesterol,C5H31N2O8,253.63,11.98,733.226,Hormone
Adrenaline,C11H40N5O0,764.28,12.1,380.549,Neurotransmitter
Adenosine triphosphate,C14H13N2O0,397.28,6.22,23.318,Alkaloid
Aspirin,C4H14N0O9,981.24,4.36,733.263,Neurotransmitter
Dopamine,C4H19N1O3,507.39,12.77,157.12,Lipid
Aspirin,C19H2N1O6,271.24,N/A,875.974,Carbohydrate
Adrenaline,C14H27N5O9,767.37,N/A,160.458,Amide
Caffeine,C2H22N1O1,897.97,10.88,183.577,Lipid
Dopamine,C19H23N5O8,635.97,5.94,258.883,Alkaloid
Glucose,C7H37N5O0,218.5,3.59,824.939,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,80.62,13.47,373.609,Hormone
Cholesterol,C4H24N2O9,936.88,9.62,246.955,Nucleotide
Aspirin,C11H26N0O4,104.43,5.36,137.72,Carbohydrate
Ethanol,C8H13N4O3,980.4,7.0,143.024,Organic Compound
Urea,C4H9N4O2,324.82,10.86,972.047,Alkaloid
Cholesterol,C14H37N0O8,760.43,1.99,429.325,Alcohol
Urea,C8H40N0O0,263.97,7.72,210.727,Amide
Ethanol,C14H22N5O7,98.79,N/A,696.798,Lipid
Aspirin,C13H12N1O4,778.52,6.29,17.109,Nucleotide
Ethanol,C18H10N5O4,332.56,1.17,800.741,Carbohydrate
Serotonin,C16H30N4O10,180.83,10.46,725.596,Nucleotide
Urea,C4H28N1O6,374.07,12.89,895.78,Amide
Adrenaline,C17H19N5O9,968.17,1.97,263.645,Nucleotide
Cholesterol,C15H31N0O8,214.63,8.5,349.513,Lipid
Serotonin,C7H17N5O8,632.16,3.0,798.246,Carbohydrate
Adenosine triphosphate,C16H28N1O10,960.68,12.13,249.586,Carbohydrate
Serotonin,C11H33N2O4,515.52,13.03,291.591,Alcohol
Urea,C4H16N4O3,105.53,N/A,67.165,Amide
Aspirin,C5H7N1O5,966.56,1.7,173.123,Amide
Serotonin,C8H25N2O8,263.24,3.86,695.862,Hormone
Aspirin,C12H22N1O5,264.55,3.37,376.865,Carbohydrate
Adrenaline,C15H3N1O4,320.15,12.26,306.712,Carbohydrate
Aspirin,C12H33N3O8,364.23,4.13,273.041,Neurotransmitter
Dopamine,C16H29N3O6,607.3,4.3,19.635,Hormone
Adenosine triphosphate,C17H1N2O1,541.25,N/A,320.463,Hormone
Dopamine,C18H16N2O1,482.91,2.14,576.384,Hormone
Serotonin,C12H8N1O7,782.27,6.66,729.723,Neurotransmitter
Caffeine,C7H24N1O2,374.46,N/A,917.274,Alcohol
Caffeine,C7H2N2O8,854.33,7.13,978.467,Amide
Urea,C6H4N3O3,435.32,N/A,882.625,Hormone
Cholesterol,C1H4N5O3,173.4,4.98,819.611,Alcohol
Serotonin,C4H12N3O4,679.13,7.06,501.792,Neurotransmitter
Dopamine,C3H13N2O10,947.88,6.24,20.328,Alcohol
Urea,C12H22N1O7,593.84,13.0,156.421,Nucleotide
Glucose,C17H17N1O0,992.14,13.44,908.238,Hormone
Ethanol,C10H28N2O0,887.93,13.76,709.267,Lipid
Serotonin,C2H8N2O8,968.31,N/A,569.912,Neurotransmitter
Adrenaline,C15H3N2O0,508.69,N/A,779.957,Amide
Ethanol,C1H2N5O9,542.55,13.89,680.672,Lipid
Serotonin,C17H10N5O9,653.62,1.07,659.298,Hormone
Caffeine,C11H6N4O10,549.57,5.13,483.807,Hormone
Serotonin,C7H27N5O8,844.66,11.62,915.338,Amide
Urea,C14H33N0O4,75.14,12.76,823.211,Hormone
Caffeine,C18H26N2O1,946.24,1.01,116.149,Hormone
Adrenaline,C8H29N3O8,797.34,7.44,820.783,Nucleotide
Adrenaline,C2H34N2O4,853.3,8.21,422.319,Carbohydrate
Adrenaline,C11H16N2O4,815.77,N/A,449.872,Alcohol
Caffeine,C4H7N3O1,566.85,2.9,967.635,Alkaloid
Serotonin,C5H8N1O2,963.48,9.93,224.573,Lipid
Caffeine,C14H29N4O3,299.34,9.79,242.308,Amide
Caffeine,C20H6N5O4,381.06,10.33,706.86,Lipid
Adenosine triphosphate,C10H37N3O5,282.27,1.53,416.013,Nucleotide
Serotonin,C2H20N3O3,948.12,7.43,905.324,Carbohydrate
