compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H32N3O4,660.96,4.76,932.442,Nucleotide
Dopamine,C7H22N5O10,744.02,2.98,117.341,Amide
Aspirin,C5H20N2O8,931.27,4.98,673.308,Hormone
Dopamine,C8H39N5O3,193.02,N/A,540.26,Organic Compound
Dopamine,C17H5N3O9,961.35,6.83,590.905,Neurotransmitter
Serotonin,C2H21N0O9,677.92,3.0,210.551,Carbohydrate
Adrenaline,C5H24N4O6,661.68,N/A,637.255,Neurotransmitter
Cholesterol,C9H21N5O8,224.62,2.78,479.865,Carbohydrate
Serotonin,C20H25N4O5,857.35,10.86,842.749,Organic Compound
Ethanol,C14H19N2O8,710.7,7.58,482.305,Neurotransmitter
Ethanol,C18H29N3O8,276.66,N/A,665.293,Nucleotide
Cholesterol,C3H21N5O1,286.76,10.18,147.509,Carbohydrate
Adrenaline,C13H12N3O10,389.39,1.44,985.833,Amide
Urea,C5H36N0O10,359.87,10.97,417.493,Amide
Adenosine triphosphate,C4H29N2O2,865.8,9.29,350.998,Alcohol
Urea,C11H14N1O1,106.7,5.96,692.055,Alcohol
Adrenaline,C19H33N2O2,90.83,8.6,739.282,Alkaloid
Ethanol,C4H13N1O3,79.9,5.92,50.743,Alkaloid
Serotonin,C12H24N4O8,171.88,1.02,89.081,Carbohydrate
Ethanol,C15H18N5O1,267.28,6.92,279.781,Alcohol
Cholesterol,C2H23N4O8,173.7,N/A,493.639,Alkaloid
Aspirin,C14H11N3O9,647.79,8.74,519.889,Hormone
Dopamine,C12H33N1O10,503.34,13.35,142.127,Organic Compound
Caffeine,C5H14N1O2,222.65,3.19,694.383,Nucleotide
Serotonin,C15H29N2O7,341.27,10.28,664.236,Lipid
Urea,C15H5N2O6,181.48,6.83,394.843,Carbohydrate
Adrenaline,C2H13N1O0,582.46,1.4,607.969,Lipid
Adrenaline,C7H19N0O2,259.92,9.63,632.858,Alcohol
Caffeine,C8H28N5O2,208.73,9.14,574.77,Alkaloid
Adrenaline,C17H21N5O0,333.06,3.68,786.288,Alcohol
Urea,C5H14N5O7,233.52,5.11,783.353,Organic Compound
Glucose,C16H29N5O8,485.66,6.76,590.087,Alcohol
Serotonin,C7H5N1O2,788.51,N/A,791.416,Amide
Urea,C13H35N4O10,736.93,13.17,158.892,Amide
Aspirin,C5H22N3O7,400.29,1.5,71.286,Amide
Adenosine triphosphate,C15H36N4O7,570.68,9.38,933.239,Hormone
Aspirin,C20H33N1O6,957.49,12.11,6.586,Alcohol
Adenosine triphosphate,C9H38N0O10,192.87,N/A,22.112,Organic Compound
Cholesterol,C10H6N3O7,245.72,11.87,44.897,Lipid
Aspirin,C9H7N1O1,738.66,N/A,991.33,Carbohydrate
Cholesterol,C9H31N4O4,266.67,12.76,386.544,Hormone
Cholesterol,C2H22N5O7,625.76,N/A,876.235,Nucleotide
Cholesterol,C17H29N3O2,574.13,7.31,677.552,Carbohydrate
Cholesterol,C16H30N0O9,678.48,13.0,83.868,Hormone
Adrenaline,C13H38N0O3,194.36,4.01,601.899,Carbohydrate
Dopamine,C12H8N3O0,133.53,12.34,697.054,Neurotransmitter
Aspirin,C12H38N1O6,816.0,4.53,265.518,Carbohydrate
Aspirin,C12H4N4O7,359.22,8.28,224.075,Alkaloid
Ethanol,C6H5N5O8,466.05,10.9,328.279,Lipid
Adenosine triphosphate,C5H12N2O2,987.07,9.04,482.228,Nucleotide
Caffeine,C16H27N2O2,626.71,3.81,110.524,Alcohol
Ethanol,C9H8N0O3,781.61,8.67,932.791,Alcohol
Caffeine,C5H34N1O8,691.45,2.66,574.224,Neurotransmitter
Dopamine,C4H18N2O2,476.97,3.23,722.968,Neurotransmitter
Glucose,C4H5N4O0,246.4,5.23,733.039,Alkaloid
Cholesterol,C9H26N3O4,920.98,N/A,918.425,Nucleotide
Aspirin,C7H39N0O3,534.06,N/A,785.515,Alkaloid
Serotonin,C16H20N3O0,169.75,4.49,551.881,Amide
Ethanol,C12H25N1O9,127.11,4.27,748.14,Lipid
Aspirin,C17H33N4O5,231.1,N/A,495.763,Alkaloid
Ethanol,C6H26N1O10,661.71,6.26,717.819,Lipid
Ethanol,C3H7N5O0,843.4,8.53,689.379,Lipid
Adenosine triphosphate,C20H8N0O1,286.4,13.73,799.252,Organic Compound
Ethanol,C9H28N0O9,471.43,N/A,831.339,Neurotransmitter
Serotonin,C3H23N2O5,952.5,5.53,962.671,Neurotransmitter
Caffeine,C7H35N4O9,343.39,1.36,962.115,Organic Compound
Dopamine,C18H9N4O1,807.48,1.81,18.79,Lipid
Cholesterol,C3H11N2O2,595.82,9.78,453.067,Lipid
Serotonin,C2H39N3O7,116.61,7.3,595.287,Amide
Urea,C17H10N0O1,920.86,13.03,239.349,Lipid
Adenosine triphosphate,C6H24N4O6,817.0,N/A,396.16,Nucleotide
Ethanol,C3H19N4O7,193.18,8.42,838.042,Amide
Aspirin,C19H26N1O10,376.61,13.64,757.246,Nucleotide
Dopamine,C11H10N0O4,345.81,10.32,278.561,Neurotransmitter
Dopamine,C18H40N4O9,215.7,5.12,339.317,Neurotransmitter
Adrenaline,C20H39N3O2,227.77,9.58,231.058,Alcohol
Dopamine,C19H40N1O6,154.07,10.81,648.022,Organic Compound
Cholesterol,C2H28N2O1,387.69,N/A,825.394,Lipid
Caffeine,C19H5N1O4,840.38,N/A,990.497,Lipid
Adrenaline,C5H26N0O0,329.26,8.56,759.924,Carbohydrate
Cholesterol,C18H17N1O6,762.88,7.88,300.083,Neurotransmitter
Ethanol,C13H27N0O1,753.85,3.56,910.468,Lipid
Serotonin,C19H10N2O4,115.49,3.95,294.947,Organic Compound
Adenosine triphosphate,C11H6N2O10,462.17,1.45,641.416,Nucleotide
Aspirin,C12H36N1O7,299.93,2.09,613.379,Alkaloid
Cholesterol,C8H31N3O7,492.48,4.07,116.911,Nucleotide
Serotonin,C13H36N1O1,613.04,N/A,723.083,Amide
Aspirin,C2H29N4O2,980.96,9.28,918.002,Neurotransmitter
Urea,C20H6N2O10,445.59,N/A,931.459,Carbohydrate
Ethanol,C18H39N3O1,524.54,6.1,623.537,Alcohol
Cholesterol,C3H36N3O5,112.73,5.98,782.964,Alcohol
Adrenaline,C3H4N3O6,838.3,N/A,796.519,Organic Compound
Ethanol,C18H9N5O8,302.24,13.88,681.063,Alcohol
Glucose,C9H12N4O3,484.91,N/A,816.427,Lipid
Adrenaline,C10H24N1O3,923.45,10.16,121.092,Lipid
Serotonin,C16H16N0O5,78.59,2.44,299.715,Nucleotide
Serotonin,C8H19N3O0,167.17,10.19,182.735,Hormone
Adenosine triphosphate,C8H24N1O8,743.67,6.41,413.241,Alkaloid
Caffeine,C7H4N5O7,978.45,4.19,160.266,Hormone
Urea,C2H40N1O9,528.46,8.85,529.075,Nucleotide
Ethanol,C19H36N5O2,938.83,2.08,418.235,Alcohol
Ethanol,C6H17N3O2,775.62,3.14,956.387,Alkaloid
Ethanol,C13H27N5O9,619.35,N/A,98.76,Alcohol
Glucose,C12H16N5O10,819.51,N/A,925.276,Hormone
Cholesterol,C11H30N0O7,299.78,N/A,164.827,Alcohol
Adenosine triphosphate,C2H10N5O7,652.9,N/A,644.663,Amide
Urea,C6H23N2O0,402.26,N/A,376.183,Amide
Adenosine triphosphate,C20H20N3O10,622.4,12.7,544.0,Alcohol
Glucose,C15H2N4O2,116.39,N/A,626.019,Organic Compound
Cholesterol,C18H5N1O4,125.81,11.99,691.453,Lipid
Ethanol,C5H9N1O10,901.31,7.74,95.397,Alcohol
Aspirin,C11H4N5O3,355.12,3.58,0.865,Hormone
Caffeine,C5H25N4O2,978.19,N/A,649.857,Amide
Ethanol,C8H20N3O7,727.95,9.3,780.763,Alkaloid
Serotonin,C19H17N0O6,66.45,3.34,563.88,Neurotransmitter
Urea,C19H15N4O2,290.21,3.14,155.986,Neurotransmitter
Glucose,C7H22N0O6,933.49,N/A,317.802,Alkaloid
Ethanol,C13H17N5O10,473.48,7.66,90.458,Organic Compound
Ethanol,C6H38N4O1,213.97,11.65,667.236,Hormone
Aspirin,C11H6N4O3,576.16,13.02,792.778,Organic Compound
Ethanol,C11H12N4O10,436.47,13.11,90.327,Alkaloid
Dopamine,C15H34N0O4,631.27,1.13,108.738,Alkaloid
Aspirin,C4H2N0O10,130.88,11.05,589.857,Organic Compound
Adrenaline,C10H27N5O6,980.23,8.96,618.872,Organic Compound
Caffeine,C19H7N4O9,805.49,1.93,535.385,Carbohydrate
Serotonin,C11H18N2O5,634.25,6.14,421.978,Lipid
Serotonin,C2H31N2O7,177.94,5.9,69.731,Neurotransmitter
Cholesterol,C11H2N5O5,205.62,N/A,857.167,Alcohol
Cholesterol,C2H9N1O5,89.07,N/A,252.481,Organic Compound
Dopamine,C3H35N1O0,357.96,5.01,790.106,Alkaloid
Serotonin,C9H29N1O4,973.99,5.66,449.169,Carbohydrate
Adrenaline,C13H2N2O8,999.4,N/A,608.845,Alcohol
Glucose,C11H16N3O0,312.91,5.08,96.361,Alkaloid
Glucose,C9H30N3O5,468.54,13.41,694.5,Amide
Adrenaline,C16H28N0O1,70.87,10.04,731.281,Lipid
Glucose,C6H34N1O7,810.68,2.69,115.986,Alcohol
Adenosine triphosphate,C13H29N1O6,277.04,10.68,633.732,Carbohydrate
Adenosine triphosphate,C10H24N3O7,974.69,13.63,651.634,Hormone
Aspirin,C13H28N4O0,865.99,5.48,309.689,Hormone
Urea,C10H10N5O10,219.15,12.1,903.811,Lipid
Cholesterol,C16H23N0O2,302.52,N/A,224.867,Carbohydrate
Ethanol,C18H40N2O7,815.89,6.57,327.633,Carbohydrate
Urea,C7H39N2O3,717.83,N/A,516.568,Hormone
Caffeine,C9H31N3O9,223.88,4.37,751.247,Hormone
Glucose,C7H7N3O1,897.37,11.76,709.19,Neurotransmitter
Ethanol,C18H32N0O2,849.69,7.0,288.295,Nucleotide
Adrenaline,C11H29N2O1,103.91,N/A,802.875,Carbohydrate
Adenosine triphosphate,C14H37N5O6,283.35,9.04,722.642,Amide
Urea,C7H39N4O8,442.22,1.41,560.371,Neurotransmitter
Caffeine,C7H6N3O7,684.47,N/A,630.838,Organic Compound
Aspirin,C19H4N3O6,752.51,13.63,702.969,Carbohydrate
Serotonin,C7H28N4O10,727.93,4.68,278.729,Alcohol
Dopamine,C14H20N2O4,607.51,N/A,533.347,Lipid
Adenosine triphosphate,C11H39N3O1,277.41,2.67,801.132,Alkaloid
Serotonin,C15H11N0O2,270.93,2.72,551.045,Organic Compound
Adenosine triphosphate,C13H8N5O10,352.85,2.1,458.376,Amide
Caffeine,C10H36N0O9,231.24,11.65,658.678,Alkaloid
Caffeine,C6H3N5O1,293.51,N/A,630.571,Alkaloid
Ethanol,C20H40N1O9,925.42,7.75,262.184,Alcohol
Adenosine triphosphate,C15H34N3O10,116.21,10.54,936.4,Alcohol
Adrenaline,C11H18N3O5,789.6,N/A,229.814,Lipid
Dopamine,C4H14N0O9,622.14,7.84,7.077,Hormone
Aspirin,C11H40N2O4,851.24,11.65,500.97,Carbohydrate
Adrenaline,C18H17N5O10,335.8,13.61,246.931,Carbohydrate
Ethanol,C16H4N2O10,133.53,2.24,245.317,Organic Compound
Glucose,C11H20N1O1,77.44,4.38,697.263,Alkaloid
Cholesterol,C17H10N3O9,75.53,3.86,821.397,Lipid
Ethanol,C15H38N2O7,462.49,10.05,953.701,Amide
Serotonin,C19H1N5O3,950.7,4.74,208.888,Lipid
Aspirin,C11H16N2O5,371.45,10.34,555.317,Organic Compound
Adenosine triphosphate,C16H17N1O10,295.79,6.73,268.44,Carbohydrate
Caffeine,C15H12N1O9,523.05,8.62,510.277,Nucleotide
Adrenaline,C18H9N4O10,471.43,2.01,570.162,Amide
Dopamine,C4H10N5O4,179.41,7.03,225.844,Alcohol
Serotonin,C1H23N0O4,84.35,N/A,372.862,Alcohol
Urea,C11H27N3O6,497.6,8.9,936.7,Amide
Caffeine,C16H13N3O10,167.23,10.87,683.722,Neurotransmitter
Serotonin,C20H5N1O3,82.13,8.17,26.542,Lipid
Adrenaline,C10H23N3O7,807.76,9.89,448.169,Hormone
Cholesterol,C16H24N4O9,257.6,N/A,639.942,Neurotransmitter
Cholesterol,C20H33N2O9,692.54,4.02,948.432,Neurotransmitter
Ethanol,C17H36N1O5,501.4,3.71,488.143,Neurotransmitter
Dopamine,C17H21N5O10,661.09,2.57,28.072,Amide
Serotonin,C15H4N5O1,262.39,13.68,204.078,Hormone
Cholesterol,C5H10N2O9,568.29,2.02,639.039,Organic Compound
Aspirin,C18H34N3O9,315.5,8.67,895.527,Lipid
Caffeine,C4H39N1O2,506.62,N/A,876.781,Nucleotide
Adenosine triphosphate,C10H14N2O3,83.69,9.51,713.469,Nucleotide
Aspirin,C17H28N1O5,362.77,12.89,632.051,Carbohydrate
Aspirin,C11H30N0O8,738.53,1.74,969.481,Neurotransmitter
Adrenaline,C9H13N4O4,732.09,N/A,697.516,Carbohydrate
Glucose,C10H8N3O2,539.72,N/A,926.133,Hormone
Dopamine,C6H2N2O1,617.15,13.62,903.801,Hormone
Glucose,C6H6N0O1,138.57,11.36,708.179,Carbohydrate
Ethanol,C9H12N5O1,626.15,4.81,431.363,Organic Compound
Serotonin,C18H29N2O10,575.11,13.31,20.776,Carbohydrate
Ethanol,C9H19N1O10,249.46,4.26,66.057,Carbohydrate
Adenosine triphosphate,C9H34N5O7,342.86,N/A,37.21,Hormone
Glucose,C17H26N1O0,808.41,12.58,70.281,Lipid
Urea,C17H7N3O0,973.66,2.5,180.949,Carbohydrate
Dopamine,C2H26N3O0,686.26,10.3,818.75,Hormone
Adrenaline,C12H19N1O7,663.25,13.19,37.99,Lipid
Serotonin,C18H32N3O1,175.14,13.14,376.682,Nucleotide
Aspirin,C17H40N1O9,239.99,12.95,968.253,Organic Compound
Caffeine,C9H25N0O9,502.84,N/A,526.964,Hormone
Aspirin,C19H15N2O1,831.3,9.92,778.862,Lipid
Dopamine,C11H34N1O4,601.22,12.53,289.651,Lipid
Urea,C15H1N1O2,306.31,12.15,537.558,Carbohydrate
Glucose,C13H1N3O2,955.15,11.58,69.237,Hormone
Glucose,C10H38N5O3,356.11,N/A,397.758,Carbohydrate
Dopamine,C13H26N4O3,436.86,13.21,777.193,Carbohydrate
Dopamine,C12H18N4O6,255.04,3.37,992.039,Neurotransmitter
Cholesterol,C14H37N0O0,262.4,6.38,801.858,Organic Compound
Adrenaline,C13H21N5O3,128.33,12.06,294.56,Alkaloid
Adenosine triphosphate,C11H18N0O7,884.17,8.41,920.794,Organic Compound
Ethanol,C3H5N2O9,237.91,13.95,683.419,Nucleotide
Ethanol,C20H32N4O0,537.72,N/A,835.848,Alcohol
Ethanol,C19H3N3O7,365.7,N/A,319.016,Nucleotide
Dopamine,C13H34N2O10,378.59,N/A,108.167,Amide
Caffeine,C18H14N5O8,340.29,9.66,980.658,Alkaloid
Aspirin,C1H27N1O6,827.36,4.01,892.939,Amide
Dopamine,C7H13N3O8,229.04,5.48,96.808,Nucleotide
Ethanol,C9H33N2O5,407.42,13.35,849.562,Hormone
Urea,C16H23N2O7,683.83,N/A,325.928,Alcohol
Aspirin,C1H22N5O10,760.39,11.54,205.964,Carbohydrate
Adrenaline,C2H18N0O10,505.68,13.82,854.585,Hormone
Adrenaline,C8H32N2O7,807.24,N/A,802.852,Carbohydrate
Adenosine triphosphate,C1H18N5O6,858.55,7.35,693.839,Organic Compound
Serotonin,C20H12N2O9,316.25,3.31,465.374,Nucleotide
Aspirin,C2H9N0O9,61.2,11.73,449.206,Alcohol
Adrenaline,C16H6N0O2,277.54,N/A,141.26,Amide
Adenosine triphosphate,C6H5N3O0,541.67,7.97,487.968,Alkaloid
Aspirin,C6H7N5O6,50.1,6.79,793.993,Organic Compound
Aspirin,C6H9N3O1,410.28,12.75,999.301,Neurotransmitter
Aspirin,C7H36N2O3,232.67,N/A,145.908,Nucleotide
Urea,C19H39N1O9,686.36,4.05,926.784,Lipid
Adrenaline,C15H29N0O5,914.02,11.21,732.314,Organic Compound
Adenosine triphosphate,C19H30N0O5,808.46,8.16,741.853,Alkaloid
Dopamine,C16H18N0O5,841.8,5.61,466.42,Organic Compound
Aspirin,C18H2N5O5,953.5,8.81,240.775,Organic Compound
Ethanol,C11H21N1O10,413.63,7.72,906.843,Nucleotide
Aspirin,C4H11N2O1,882.58,6.39,293.041,Alcohol
Dopamine,C9H37N2O9,863.87,4.02,426.799,Alcohol
Adenosine triphosphate,C11H25N4O10,620.46,N/A,920.918,Alkaloid
Cholesterol,C19H10N5O2,549.56,7.69,868.969,Organic Compound
Cholesterol,C17H24N3O9,551.14,13.34,187.981,Carbohydrate
Urea,C12H37N0O6,255.17,4.04,69.345,Carbohydrate
Cholesterol,C15H28N5O0,163.63,N/A,758.6,Alcohol
Adrenaline,C5H39N0O6,350.47,2.26,513.781,Lipid
Aspirin,C17H36N5O1,369.47,1.53,25.988,Organic Compound
Caffeine,C3H11N5O0,75.45,6.38,469.612,Neurotransmitter
Serotonin,C16H10N4O8,462.31,1.53,965.785,Lipid
Cholesterol,C20H37N3O4,748.1,9.55,20.877,Lipid
Ethanol,C16H16N3O5,953.57,N/A,939.81,Carbohydrate
Caffeine,C11H2N0O0,442.59,3.89,305.306,Carbohydrate
Ethanol,C13H14N4O10,852.22,N/A,110.922,Organic Compound
Serotonin,C14H35N2O0,298.16,7.57,532.247,Carbohydrate
Adenosine triphosphate,C5H36N4O4,536.76,11.68,460.194,Amide
Urea,C19H28N2O0,193.22,N/A,888.165,Neurotransmitter
Ethanol,C16H9N1O4,192.27,N/A,21.366,Alkaloid
Urea,C1H30N2O0,471.75,N/A,289.269,Amide
Adenosine triphosphate,C9H28N5O0,276.64,6.0,460.442,Neurotransmitter
Urea,C11H7N1O5,740.75,2.7,873.355,Organic Compound
Cholesterol,C2H39N1O8,397.26,N/A,610.448,Alcohol
Urea,C11H25N4O9,406.87,1.43,493.405,Hormone
Glucose,C1H32N4O2,690.84,4.93,915.869,Organic Compound
Serotonin,C2H29N0O7,564.06,4.29,829.133,Alkaloid
Adrenaline,C14H40N4O8,334.61,8.32,521.006,Amide
Cholesterol,C20H6N1O10,418.66,8.78,774.078,Nucleotide
Cholesterol,C4H39N1O4,562.25,N/A,776.48,Hormone
Urea,C12H9N1O2,172.86,13.31,769.895,Lipid
Ethanol,C14H28N1O10,707.72,6.16,675.953,Nucleotide
Aspirin,C19H21N0O0,955.96,4.89,481.047,Organic Compound
Glucose,C19H35N5O10,263.36,7.07,972.789,Lipid
Dopamine,C7H22N1O10,867.74,N/A,555.403,Alkaloid
Dopamine,C11H36N0O6,471.78,N/A,94.141,Lipid
Adrenaline,C14H5N0O3,122.97,4.48,782.85,Lipid
Urea,C20H37N4O9,696.56,13.13,476.619,Amide
Urea,C9H4N3O3,543.75,6.27,92.069,Alcohol
Serotonin,C17H40N0O6,117.68,N/A,88.594,Alcohol
Ethanol,C18H27N2O6,429.73,2.08,507.022,Alcohol
Urea,C14H16N3O3,544.68,3.09,159.543,Lipid
Cholesterol,C10H15N0O7,500.89,11.77,976.06,Carbohydrate
Aspirin,C8H31N1O1,947.15,8.36,993.253,Alkaloid
Glucose,C16H9N2O9,268.38,N/A,619.368,Carbohydrate
Caffeine,C2H11N1O10,506.6,5.9,908.696,Hormone
Cholesterol,C11H32N3O7,737.73,12.32,811.436,Alcohol
Adrenaline,C9H3N3O2,908.8,4.63,80.391,Lipid
Serotonin,C2H20N1O6,941.76,13.38,374.963,Neurotransmitter
Ethanol,C15H23N1O0,822.23,10.46,641.288,Lipid
Caffeine,C11H31N4O3,887.5,8.88,633.051,Alkaloid
Cholesterol,C16H30N0O1,321.29,N/A,110.314,Organic Compound
Adenosine triphosphate,C16H36N2O9,526.47,N/A,27.022,Lipid
Aspirin,C16H1N3O4,347.36,12.76,774.966,Carbohydrate
Adenosine triphosphate,C2H29N5O2,892.6,N/A,224.694,Neurotransmitter
Adrenaline,C17H36N3O0,614.4,1.34,894.397,Nucleotide
Dopamine,C10H5N5O7,680.24,2.39,709.687,Alcohol
Caffeine,C17H25N4O3,226.37,11.91,51.381,Hormone
Serotonin,C2H14N2O1,99.86,N/A,600.142,Lipid
Dopamine,C5H28N3O9,646.27,5.48,752.846,Alkaloid
Dopamine,C10H6N1O6,419.6,4.11,377.877,Amide
Ethanol,C15H6N0O6,141.4,N/A,957.483,Carbohydrate
Glucose,C20H38N2O4,809.58,3.94,937.803,Lipid
Dopamine,C8H26N0O0,741.94,N/A,409.163,Amide
Cholesterol,C17H15N4O4,477.3,11.73,543.24,Hormone
Ethanol,C14H39N3O5,269.27,9.31,355.612,Lipid
Cholesterol,C10H25N5O0,891.9,9.15,978.133,Neurotransmitter
Glucose,C12H19N4O4,835.77,5.07,787.129,Amide
Caffeine,C4H34N1O9,814.65,3.26,853.992,Amide
Cholesterol,C7H4N0O0,985.64,6.23,871.021,Amide
Aspirin,C1H18N2O4,221.63,11.04,87.208,Carbohydrate
Dopamine,C16H8N5O10,806.42,6.7,669.857,Neurotransmitter
Glucose,C11H9N5O4,811.4,N/A,77.032,Nucleotide
Dopamine,C7H2N1O3,243.27,13.93,419.774,Alkaloid
Urea,C16H9N3O1,676.03,5.87,930.742,Organic Compound
Cholesterol,C6H21N5O5,857.68,1.27,233.643,Alkaloid
Glucose,C2H17N2O7,402.79,N/A,863.095,Carbohydrate
Dopamine,C16H26N2O8,113.63,3.93,284.783,Lipid
Ethanol,C17H20N1O10,477.59,8.7,373.463,Amide
Dopamine,C20H13N4O8,332.01,6.92,869.34,Alkaloid
Aspirin,C8H12N0O3,807.39,1.55,649.331,Carbohydrate
Adrenaline,C1H13N2O8,803.9,3.29,527.71,Amide
Dopamine,C10H12N3O4,202.56,7.58,944.619,Amide
Serotonin,C13H26N1O7,491.06,13.07,402.973,Alkaloid
Urea,C1H31N2O6,85.73,3.67,626.788,Organic Compound
Glucose,C7H32N2O3,570.98,13.87,930.206,Lipid
Cholesterol,C14H5N3O9,323.53,11.8,473.235,Alkaloid
Urea,C6H14N2O10,943.3,8.45,111.71,Organic Compound
Serotonin,C16H8N1O1,276.74,N/A,149.108,Lipid
Adrenaline,C2H31N5O4,181.78,2.28,546.66,Lipid
Aspirin,C20H2N4O5,949.93,10.15,379.58,Amide
Adrenaline,C9H23N0O7,299.97,6.71,565.527,Nucleotide
Aspirin,C5H10N5O8,194.23,5.83,957.23,Neurotransmitter
Urea,C18H8N0O2,80.42,6.75,124.319,Lipid
Cholesterol,C20H21N3O10,981.44,5.92,411.49,Alcohol
Urea,C3H32N4O9,820.55,N/A,104.381,Alcohol
Dopamine,C20H14N1O9,563.71,6.27,546.216,Amide
Urea,C20H22N1O8,323.55,13.1,443.755,Hormone
Adenosine triphosphate,C4H14N5O2,51.82,9.4,472.966,Lipid
Cholesterol,C15H25N0O9,361.6,12.25,32.783,Hormone
Cholesterol,C16H28N3O3,590.5,N/A,362.978,Alcohol
Adenosine triphosphate,C17H26N0O8,168.12,1.22,541.681,Alcohol
Adrenaline,C8H11N2O2,658.03,10.22,170.61,Nucleotide
Cholesterol,C5H13N5O10,107.37,N/A,746.572,Carbohydrate
Cholesterol,C9H15N3O1,586.64,N/A,657.618,Neurotransmitter
Urea,C9H38N5O3,97.9,6.82,215.016,Amide
Cholesterol,C16H1N1O3,278.4,9.96,466.059,Amide
Adrenaline,C18H24N5O8,447.52,N/A,28.508,Carbohydrate
Serotonin,C5H8N5O2,625.26,10.04,806.147,Alcohol
Aspirin,C6H32N1O3,136.96,11.23,402.683,Lipid
Cholesterol,C5H25N3O7,541.26,1.94,763.538,Organic Compound
Dopamine,C5H15N2O5,130.68,3.4,471.683,Amide
Caffeine,C17H23N2O9,710.38,10.42,546.559,Nucleotide
Adrenaline,C20H13N3O4,414.74,N/A,159.756,Carbohydrate
Adenosine triphosphate,C20H22N4O9,428.17,3.38,879.95,Organic Compound
Ethanol,C15H11N0O5,786.2,3.0,917.013,Carbohydrate
Adenosine triphosphate,C4H10N0O5,608.76,6.24,166.362,Hormone
Aspirin,C15H25N2O0,322.78,8.3,790.283,Lipid
Caffeine,C12H4N5O2,277.38,7.65,806.624,Lipid
Urea,C1H5N1O8,59.89,9.27,327.268,Alcohol
Aspirin,C4H28N3O2,102.4,3.94,500.494,Amide
Adenosine triphosphate,C14H33N1O9,700.51,8.92,410.36,Nucleotide
Adenosine triphosphate,C15H3N1O8,537.77,3.7,841.342,Lipid
Glucose,C18H14N3O3,628.35,12.66,238.286,Neurotransmitter
Adenosine triphosphate,C5H35N5O7,692.06,13.13,999.697,Hormone
Serotonin,C10H20N2O2,546.3,6.63,930.303,Alcohol
Serotonin,C9H26N1O1,616.22,10.71,359.682,Alkaloid
Urea,C14H29N4O1,631.66,10.64,650.509,Alkaloid
Aspirin,C20H14N3O0,890.82,3.39,951.983,Carbohydrate
Ethanol,C5H20N0O7,667.5,N/A,803.011,Hormone
Adrenaline,C13H24N1O7,198.36,3.88,748.81,Alcohol
Cholesterol,C13H30N5O7,455.36,N/A,660.219,Carbohydrate
Adrenaline,C17H16N2O9,422.26,7.01,756.053,Hormone
Adenosine triphosphate,C14H34N2O2,773.49,1.46,19.513,Carbohydrate
Glucose,C8H23N3O2,454.8,2.29,518.759,Nucleotide
Dopamine,C5H21N0O7,501.36,4.08,463.215,Organic Compound
Cholesterol,C10H36N5O8,404.37,11.97,550.722,Organic Compound
Adrenaline,C12H29N1O6,153.63,6.0,408.317,Alkaloid
Cholesterol,C6H1N5O1,259.35,12.86,19.17,Carbohydrate
Adrenaline,C18H2N1O2,211.04,3.98,368.37,Carbohydrate
Adenosine triphosphate,C13H32N1O5,128.87,2.95,934.166,Nucleotide
Adrenaline,C17H40N0O10,171.12,5.27,125.124,Hormone
Dopamine,C14H28N0O5,97.34,2.52,445.522,Carbohydrate
Serotonin,C4H33N3O7,304.81,12.78,151.627,Hormone
Adenosine triphosphate,C6H7N4O7,252.99,11.05,228.287,Carbohydrate
Glucose,C19H28N2O10,606.58,6.19,763.804,Nucleotide
Serotonin,C8H31N5O5,810.27,4.83,241.946,Nucleotide
Cholesterol,C7H37N2O7,673.04,N/A,534.025,Carbohydrate
Urea,C9H4N3O4,226.73,13.68,207.65,Neurotransmitter
Adrenaline,C18H12N3O5,937.48,2.57,628.981,Hormone
Adrenaline,C4H23N1O3,664.61,N/A,768.86,Alcohol
Adrenaline,C6H36N2O10,436.48,5.79,431.359,Carbohydrate
Ethanol,C13H2N4O2,246.13,11.1,147.578,Nucleotide
Glucose,C11H8N0O1,108.46,9.0,644.555,Alkaloid
Adrenaline,C19H17N1O8,92.32,7.63,533.906,Alcohol
Caffeine,C6H16N0O9,845.84,10.02,143.771,Hormone
Aspirin,C5H19N3O0,550.21,13.71,680.249,Alkaloid
Dopamine,C13H34N2O3,643.04,N/A,737.577,Amide
Ethanol,C7H21N4O3,914.12,4.38,354.398,Alcohol
Caffeine,C9H15N5O4,912.1,11.87,163.973,Lipid
Serotonin,C15H7N0O9,344.55,N/A,812.921,Alkaloid
Glucose,C12H17N0O0,681.49,8.68,912.905,Lipid
Serotonin,C18H5N1O6,514.3,N/A,531.697,Nucleotide
Adenosine triphosphate,C12H4N4O7,945.03,4.87,496.032,Lipid
Aspirin,C15H24N1O0,155.46,9.8,133.84,Lipid
Urea,C11H38N1O3,177.58,N/A,637.02,Carbohydrate
Dopamine,C7H3N3O1,65.49,6.64,376.079,Amide
Adenosine triphosphate,C1H37N1O5,881.57,11.95,133.306,Organic Compound
Serotonin,C13H29N2O8,515.41,3.19,621.395,Neurotransmitter
Glucose,C10H30N3O0,284.77,N/A,975.776,Alcohol
Adenosine triphosphate,C5H31N3O0,520.62,N/A,437.779,Carbohydrate
Dopamine,C16H23N1O7,434.2,5.3,326.221,Carbohydrate
