compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H19N2O0,142.35,3.05,932.956,Neurotransmitter
Cholesterol,C2H22N3O6,494.28,8.07,937.74,Hormone
Urea,C9H33N1O2,259.89,N/A,18.368,Organic Compound
Serotonin,C5H38N2O7,886.65,7.7,435.518,Alcohol
Cholesterol,C18H4N0O5,995.52,13.23,279.631,Hormone
Adenosine triphosphate,C16H17N1O9,949.39,9.59,403.003,Hormone
Adrenaline,C19H29N4O4,868.38,8.61,427.356,Amide
Cholesterol,C14H11N3O5,598.93,N/A,168.952,Lipid
Cholesterol,C14H11N4O1,661.56,12.88,222.763,Neurotransmitter
Dopamine,C16H4N1O4,372.64,2.51,478.209,Carbohydrate
Aspirin,C19H29N3O1,489.04,11.3,678.055,Organic Compound
Glucose,C19H20N4O4,937.76,4.81,14.531,Neurotransmitter
Urea,C13H19N4O1,825.44,7.86,631.756,Neurotransmitter
Caffeine,C11H35N0O9,252.78,N/A,412.978,Carbohydrate
Urea,C1H14N5O8,416.38,11.7,485.048,Carbohydrate
Urea,C9H35N5O7,857.61,7.24,289.584,Lipid
Dopamine,C3H6N5O2,316.96,N/A,73.698,Nucleotide
Urea,C20H8N2O3,580.77,N/A,709.874,Lipid
Adrenaline,C17H3N4O3,337.81,N/A,629.471,Organic Compound
Cholesterol,C12H3N0O8,249.55,N/A,952.977,Lipid
Aspirin,C3H6N2O4,634.28,3.32,60.83,Nucleotide
Ethanol,C18H12N5O7,414.78,12.12,11.46,Organic Compound
Adrenaline,C12H23N0O4,350.28,4.8,868.083,Hormone
Dopamine,C1H27N3O10,874.93,2.26,962.317,Nucleotide
Glucose,C15H7N3O7,992.56,N/A,467.727,Amide
Serotonin,C2H28N0O0,889.3,N/A,29.843,Alcohol
Urea,C6H29N0O3,971.53,12.81,505.77,Amide
Aspirin,C19H17N2O3,270.41,5.07,313.998,Nucleotide
Ethanol,C3H14N3O8,943.23,1.05,130.62,Alcohol
Serotonin,C13H37N1O4,181.85,1.45,564.294,Alcohol
Adenosine triphosphate,C9H5N1O6,180.12,N/A,956.363,Carbohydrate
Cholesterol,C14H16N5O7,838.98,2.56,113.551,Amide
Adenosine triphosphate,C6H18N4O10,791.55,9.01,819.807,Nucleotide
Glucose,C4H13N3O6,443.19,12.04,875.4,Organic Compound
Adenosine triphosphate,C19H33N3O5,552.3,11.38,300.154,Amide
Cholesterol,C13H11N3O1,845.26,11.12,57.099,Hormone
Adenosine triphosphate,C5H6N5O7,477.63,4.78,809.145,Neurotransmitter
Glucose,C19H13N5O6,359.61,13.3,862.722,Lipid
Adenosine triphosphate,C11H30N5O3,780.68,N/A,579.393,Lipid
Dopamine,C15H40N4O0,370.86,N/A,246.102,Nucleotide
Adrenaline,C5H16N4O6,908.54,12.79,222.123,Hormone
Adrenaline,C20H5N4O7,716.35,5.33,88.972,Alkaloid
Adrenaline,C2H40N2O8,393.64,N/A,528.875,Alkaloid
Glucose,C8H25N5O4,492.55,N/A,134.379,Hormone
Adenosine triphosphate,C12H34N4O3,800.2,5.27,67.649,Lipid
Aspirin,C18H35N1O10,817.21,4.44,872.974,Nucleotide
Ethanol,C6H35N4O3,284.0,8.18,954.457,Nucleotide
Glucose,C4H1N3O5,777.38,3.87,446.387,Nucleotide
Aspirin,C6H37N0O9,238.26,1.02,154.109,Organic Compound
Serotonin,C4H25N4O4,536.35,13.26,969.491,Alkaloid
Adrenaline,C2H35N4O6,92.2,13.81,314.884,Alkaloid
Adrenaline,C9H18N5O0,502.26,1.48,182.311,Hormone
Adrenaline,C18H13N0O0,230.12,7.21,451.32,Neurotransmitter
Aspirin,C9H9N4O0,619.01,7.8,833.398,Hormone
Urea,C18H5N2O3,771.42,6.41,264.329,Carbohydrate
Dopamine,C7H8N5O0,883.82,7.57,176.131,Organic Compound
Adrenaline,C14H5N0O4,176.46,3.74,547.617,Organic Compound
Adenosine triphosphate,C5H22N5O1,715.48,13.69,632.982,Alcohol
Ethanol,C16H4N4O10,725.24,4.89,357.676,Alkaloid
Cholesterol,C16H16N1O5,971.92,9.49,148.051,Nucleotide
Serotonin,C15H14N1O7,692.93,11.81,719.074,Neurotransmitter
Caffeine,C10H35N2O5,204.34,N/A,29.876,Carbohydrate
Urea,C13H11N1O4,992.11,11.77,268.487,Alcohol
Caffeine,C15H39N5O2,945.83,6.12,243.682,Carbohydrate
Adrenaline,C8H11N4O6,990.95,7.95,488.864,Alkaloid
Adenosine triphosphate,C9H25N2O1,939.26,11.65,590.204,Amide
Dopamine,C9H28N1O5,858.36,9.59,969.128,Alkaloid
Adrenaline,C8H18N2O1,458.31,9.62,848.678,Alkaloid
Aspirin,C7H2N4O10,695.43,1.79,105.47,Neurotransmitter
Cholesterol,C17H7N0O9,855.59,13.26,739.957,Amide
Ethanol,C7H25N1O6,807.93,4.16,19.343,Hormone
Glucose,C5H8N3O3,264.03,1.27,348.848,Amide
Aspirin,C2H7N1O9,302.81,N/A,97.202,Organic Compound
Glucose,C17H32N0O1,904.03,12.15,70.005,Organic Compound
Cholesterol,C11H24N1O1,609.33,N/A,103.788,Neurotransmitter
Urea,C16H16N1O10,583.69,13.1,629.09,Alkaloid
Adenosine triphosphate,C16H28N2O2,579.35,3.95,921.389,Neurotransmitter
Adenosine triphosphate,C13H19N4O2,114.14,11.27,255.364,Alcohol
Ethanol,C18H33N4O3,971.64,10.65,855.916,Amide
Cholesterol,C16H25N4O1,188.25,5.97,65.874,Carbohydrate
Glucose,C6H7N1O9,638.08,11.51,712.085,Neurotransmitter
Aspirin,C15H40N4O1,270.82,N/A,592.192,Neurotransmitter
Ethanol,C16H9N5O9,567.16,11.8,229.567,Alcohol
Dopamine,C15H32N5O5,555.2,N/A,689.684,Carbohydrate
Adenosine triphosphate,C17H6N0O6,513.6,5.89,612.211,Nucleotide
Aspirin,C18H8N4O8,354.43,3.65,791.427,Hormone
Cholesterol,C4H9N1O1,134.88,1.7,901.0,Alcohol
Glucose,C15H34N2O4,452.46,13.91,476.077,Hormone
Caffeine,C20H27N0O0,89.8,7.37,291.608,Hormone
Adenosine triphosphate,C6H40N2O6,617.87,13.99,854.174,Hormone
Aspirin,C20H4N1O2,252.16,N/A,934.264,Amide
Adenosine triphosphate,C14H19N1O5,336.39,N/A,475.08,Amide
Aspirin,C18H6N3O8,50.76,3.76,867.58,Amide
Ethanol,C2H25N4O1,996.04,2.77,216.8,Organic Compound
Aspirin,C12H39N2O5,59.79,4.46,517.624,Nucleotide
Aspirin,C11H33N0O7,774.6,N/A,215.098,Organic Compound
Caffeine,C11H3N5O6,812.42,13.83,135.551,Lipid
Caffeine,C1H14N5O2,351.23,4.93,136.099,Alcohol
Urea,C10H36N1O6,268.87,8.77,680.855,Alcohol
Serotonin,C3H8N5O9,123.72,10.41,46.044,Lipid
Dopamine,C12H35N3O1,146.09,4.87,871.156,Lipid
Cholesterol,C10H16N0O8,299.68,7.44,814.437,Alcohol
Serotonin,C2H22N3O3,808.02,2.89,118.141,Lipid
Urea,C6H4N0O2,387.83,13.54,122.803,Lipid
Aspirin,C12H13N5O8,601.7,9.99,325.692,Neurotransmitter
Dopamine,C9H6N0O1,685.56,N/A,750.323,Nucleotide
Adenosine triphosphate,C3H3N0O3,177.27,6.65,231.899,Neurotransmitter
Adenosine triphosphate,C14H7N0O0,129.34,12.04,745.343,Amide
Serotonin,C6H18N3O9,793.92,9.43,413.518,Hormone
Adenosine triphosphate,C16H4N2O7,133.59,N/A,397.873,Amide
Adenosine triphosphate,C9H16N1O7,555.42,N/A,302.064,Amide
Dopamine,C2H10N5O1,695.15,6.13,11.803,Hormone
Urea,C2H22N1O10,578.61,1.17,599.768,Lipid
Adrenaline,C17H23N4O2,125.39,5.77,972.594,Neurotransmitter
Aspirin,C6H26N5O7,162.22,10.14,683.258,Amide
Aspirin,C13H38N5O8,509.69,13.94,234.804,Alkaloid
Serotonin,C15H5N5O8,880.81,13.2,896.717,Lipid
Ethanol,C3H10N2O8,911.65,N/A,462.394,Carbohydrate
Caffeine,C11H25N2O7,750.8,1.01,871.829,Nucleotide
Glucose,C3H37N2O0,424.96,N/A,505.036,Organic Compound
Adenosine triphosphate,C3H17N5O10,704.36,10.23,928.319,Neurotransmitter
Ethanol,C7H25N5O3,855.77,3.81,472.205,Alcohol
Dopamine,C4H24N4O6,927.11,N/A,30.611,Nucleotide
Ethanol,C2H26N3O1,503.6,N/A,594.953,Lipid
Adrenaline,C7H12N0O0,770.15,6.73,113.155,Alkaloid
Serotonin,C8H9N3O6,754.56,N/A,958.025,Lipid
Aspirin,C11H14N2O2,876.89,7.93,467.58,Neurotransmitter
Glucose,C16H16N5O1,482.56,6.85,875.689,Nucleotide
Aspirin,C10H9N4O2,681.05,13.59,120.467,Hormone
Urea,C15H33N1O7,891.47,N/A,505.898,Nucleotide
Cholesterol,C10H21N3O1,805.16,N/A,881.294,Alkaloid
Urea,C6H25N4O10,167.13,13.19,84.124,Neurotransmitter
Adenosine triphosphate,C17H2N4O1,53.38,N/A,844.593,Alkaloid
Dopamine,C6H12N4O10,76.35,8.86,663.403,Hormone
Cholesterol,C20H25N1O10,738.32,N/A,829.642,Neurotransmitter
Urea,C16H3N1O10,565.07,10.95,361.36,Amide
Adrenaline,C10H27N5O6,389.72,N/A,257.264,Organic Compound
Glucose,C16H17N3O7,806.7,4.94,191.068,Nucleotide
Caffeine,C7H17N3O3,838.67,5.44,676.222,Carbohydrate
Glucose,C13H7N5O1,811.53,6.25,360.637,Neurotransmitter
Aspirin,C14H35N2O4,466.08,1.05,311.81,Neurotransmitter
Urea,C8H34N0O4,198.93,1.65,218.833,Alcohol
Cholesterol,C7H28N3O5,622.48,10.57,777.043,Alkaloid
Dopamine,C13H1N2O8,648.67,1.85,486.647,Neurotransmitter
Urea,C16H21N5O1,936.14,5.38,630.702,Lipid
Ethanol,C8H17N2O4,704.82,12.55,779.434,Alcohol
Ethanol,C3H23N3O6,806.52,13.27,539.563,Alcohol
Urea,C5H12N5O2,700.82,3.87,945.673,Hormone
Glucose,C12H7N2O10,70.32,9.02,679.26,Alcohol
Adrenaline,C1H23N5O7,198.19,4.68,609.121,Lipid
Urea,C4H18N2O8,301.66,12.37,534.031,Alkaloid
Adenosine triphosphate,C15H6N0O3,792.86,11.68,704.811,Hormone
Glucose,C6H1N4O5,984.85,3.8,185.458,Nucleotide
Urea,C1H23N2O5,316.64,13.69,62.485,Carbohydrate
Serotonin,C11H12N5O1,484.5,N/A,833.878,Alkaloid
Adenosine triphosphate,C18H34N4O7,371.17,N/A,838.164,Nucleotide
Adrenaline,C13H15N2O4,73.96,9.95,713.901,Nucleotide
Serotonin,C19H36N2O9,104.22,N/A,69.625,Nucleotide
Serotonin,C8H23N1O0,370.76,N/A,699.825,Neurotransmitter
Cholesterol,C16H21N1O2,366.93,5.46,197.195,Hormone
Caffeine,C5H12N5O0,595.36,N/A,955.854,Lipid
Caffeine,C13H30N2O3,657.78,5.66,650.689,Organic Compound
Ethanol,C3H30N0O5,214.17,N/A,847.306,Carbohydrate
Dopamine,C1H17N3O9,243.79,9.49,163.361,Organic Compound
Aspirin,C4H11N3O1,615.64,7.97,9.65,Hormone
Dopamine,C2H26N2O6,704.58,13.15,626.644,Carbohydrate
Urea,C19H22N1O2,585.47,2.71,807.867,Neurotransmitter
Adenosine triphosphate,C3H20N2O7,887.15,9.38,669.007,Hormone
Dopamine,C11H23N5O10,78.21,5.28,891.763,Neurotransmitter
Glucose,C13H13N3O4,771.67,13.29,831.402,Carbohydrate
Cholesterol,C15H19N4O5,598.27,11.97,219.022,Nucleotide
Cholesterol,C2H16N5O10,461.24,6.58,294.46,Alkaloid
Ethanol,C2H8N5O4,175.32,10.27,633.967,Alkaloid
Adenosine triphosphate,C14H23N2O0,997.58,10.12,762.738,Carbohydrate
Urea,C13H24N0O0,78.9,7.8,724.946,Hormone
Dopamine,C14H31N1O0,568.56,4.5,514.302,Alkaloid
Adrenaline,C9H15N1O7,695.97,N/A,46.807,Neurotransmitter
Urea,C2H6N1O9,67.44,9.14,856.495,Amide
Ethanol,C6H22N2O7,813.34,10.57,99.36,Amide
Dopamine,C1H9N4O3,173.43,12.3,387.76,Amide
Aspirin,C3H18N0O3,685.73,7.16,767.721,Carbohydrate
Urea,C3H11N2O7,951.47,10.5,971.232,Alkaloid
Adenosine triphosphate,C17H13N5O9,779.13,N/A,517.921,Alkaloid
Urea,C18H38N4O1,411.33,N/A,245.163,Hormone
Cholesterol,C1H2N5O3,878.78,1.13,676.649,Amide
Adenosine triphosphate,C8H20N2O8,834.02,9.86,870.893,Amide
Caffeine,C3H24N0O1,801.68,13.99,493.233,Nucleotide
Caffeine,C10H6N0O4,822.11,13.79,667.035,Alkaloid
Caffeine,C14H10N2O5,778.0,N/A,128.299,Nucleotide
Aspirin,C3H27N2O5,329.61,11.42,103.798,Lipid
Urea,C4H22N5O7,883.64,7.47,513.361,Neurotransmitter
Dopamine,C5H30N4O3,622.22,6.22,127.868,Carbohydrate
Serotonin,C9H19N4O5,852.89,8.77,51.573,Organic Compound
Dopamine,C12H29N5O0,225.86,10.14,228.727,Neurotransmitter
Ethanol,C14H21N3O5,142.78,N/A,580.543,Alkaloid
Ethanol,C1H17N0O2,946.6,8.72,218.304,Organic Compound
Aspirin,C13H5N5O5,744.44,5.33,303.507,Alcohol
Cholesterol,C3H13N5O10,206.99,5.61,542.986,Hormone
Adenosine triphosphate,C1H11N0O1,239.71,13.01,802.751,Nucleotide
Urea,C19H16N3O6,730.0,1.85,611.753,Hormone
Ethanol,C19H16N2O4,564.74,2.32,322.948,Hormone
Ethanol,C17H27N5O10,163.29,N/A,502.572,Organic Compound
Cholesterol,C13H40N5O0,270.32,N/A,828.058,Neurotransmitter
Adenosine triphosphate,C20H20N2O2,187.37,1.14,244.342,Nucleotide
Glucose,C7H15N0O10,634.88,9.21,234.98,Hormone
Aspirin,C15H40N5O3,829.29,N/A,711.245,Lipid
Serotonin,C13H25N4O3,561.82,8.57,606.625,Hormone
Adrenaline,C16H33N4O6,663.39,6.7,667.18,Organic Compound
Caffeine,C4H21N1O6,858.49,N/A,180.19,Carbohydrate
Serotonin,C7H17N4O9,92.95,13.38,642.46,Nucleotide
Aspirin,C8H2N2O5,79.26,6.76,547.098,Organic Compound
Dopamine,C5H37N0O0,373.27,N/A,999.59,Alcohol
Ethanol,C8H18N2O5,948.17,6.18,84.401,Carbohydrate
Adrenaline,C20H1N5O2,201.5,6.47,890.418,Organic Compound
Serotonin,C7H35N5O6,635.96,12.26,909.803,Amide
Aspirin,C19H33N0O1,464.21,8.89,351.567,Organic Compound
Dopamine,C1H19N1O10,797.83,10.0,411.228,Amide
Dopamine,C1H9N5O2,208.67,12.12,175.699,Hormone
Cholesterol,C15H29N3O3,460.46,6.03,908.407,Hormone
Caffeine,C1H10N4O0,200.71,13.86,139.827,Carbohydrate
Dopamine,C16H25N4O9,179.08,9.63,901.104,Amide
Serotonin,C6H21N2O0,933.23,11.82,236.63,Hormone
Aspirin,C14H39N1O1,451.16,2.45,812.263,Amide
Ethanol,C4H33N0O0,774.52,10.7,8.642,Amide
Glucose,C18H13N3O0,967.61,3.27,904.061,Alkaloid
Serotonin,C3H38N1O2,540.29,4.2,324.744,Amide
Aspirin,C18H14N3O7,816.63,5.39,52.583,Nucleotide
Adenosine triphosphate,C9H40N5O9,117.99,1.22,404.557,Hormone
Aspirin,C19H36N3O0,870.35,8.22,222.653,Nucleotide
Glucose,C14H3N4O4,492.68,10.12,217.437,Hormone
Glucose,C7H20N4O8,764.18,6.36,0.113,Hormone
Urea,C16H8N0O1,283.78,8.87,116.554,Lipid
Aspirin,C9H3N5O7,259.48,8.08,153.36,Alcohol
Adrenaline,C5H22N0O0,639.4,9.72,908.301,Hormone
Adenosine triphosphate,C20H13N2O4,412.69,10.88,620.656,Lipid
Urea,C10H38N2O5,577.52,11.19,518.154,Lipid
Glucose,C18H26N2O2,797.91,N/A,77.213,Lipid
Aspirin,C5H4N2O9,841.52,6.39,464.342,Carbohydrate
Adrenaline,C6H10N0O7,536.73,N/A,250.123,Alcohol
Dopamine,C20H9N0O8,162.0,9.44,761.399,Alkaloid
Cholesterol,C7H39N0O2,191.83,11.93,341.802,Neurotransmitter
Glucose,C10H22N2O8,802.18,N/A,133.347,Organic Compound
Adenosine triphosphate,C13H13N3O3,628.34,10.12,594.925,Alcohol
Dopamine,C9H13N0O9,775.57,5.07,467.422,Hormone
Ethanol,C4H28N4O8,230.34,7.53,62.652,Organic Compound
Urea,C16H1N0O9,866.43,1.72,618.331,Organic Compound
Aspirin,C3H32N4O0,464.61,11.09,986.505,Carbohydrate
Cholesterol,C1H40N2O3,91.83,7.65,719.491,Nucleotide
Adrenaline,C8H8N1O2,158.4,4.84,373.183,Alkaloid
Urea,C13H33N5O3,165.22,6.65,780.767,Carbohydrate
Ethanol,C18H7N3O1,231.9,9.73,805.183,Carbohydrate
Aspirin,C16H8N0O0,587.68,12.5,702.244,Hormone
Serotonin,C16H22N3O2,990.27,2.74,417.599,Alcohol
Aspirin,C10H5N5O2,835.14,13.8,653.879,Neurotransmitter
Serotonin,C5H13N1O2,749.75,4.21,173.264,Carbohydrate
Dopamine,C19H27N0O2,715.96,13.07,654.56,Carbohydrate
Serotonin,C3H16N1O2,445.08,13.72,645.487,Amide
Dopamine,C20H35N4O8,99.44,1.79,357.288,Nucleotide
Caffeine,C19H40N4O5,666.45,1.94,592.399,Hormone
Serotonin,C9H28N5O5,730.17,4.61,7.937,Carbohydrate
Glucose,C9H12N2O8,353.89,N/A,973.973,Neurotransmitter
Adrenaline,C4H17N4O8,853.04,3.68,923.238,Hormone
Ethanol,C19H25N1O10,61.67,10.79,453.505,Organic Compound
Ethanol,C3H20N2O10,174.57,N/A,561.129,Alcohol
Caffeine,C17H22N2O3,474.77,8.57,577.263,Organic Compound
Aspirin,C17H18N1O2,110.79,N/A,117.023,Lipid
Ethanol,C10H12N5O10,492.93,1.21,687.773,Amide
Adenosine triphosphate,C17H17N2O7,600.3,8.4,476.591,Lipid
Dopamine,C12H34N3O4,635.21,13.15,209.265,Amide
Ethanol,C14H18N3O8,749.74,10.23,476.775,Carbohydrate
Serotonin,C17H20N5O8,835.74,N/A,664.57,Alkaloid
Aspirin,C17H19N0O5,578.54,N/A,7.598,Neurotransmitter
Glucose,C2H7N4O7,331.67,7.97,944.187,Alkaloid
Ethanol,C16H30N4O2,513.47,N/A,980.913,Alcohol
Serotonin,C4H35N0O5,445.08,N/A,599.675,Neurotransmitter
Adrenaline,C16H17N0O9,466.26,8.87,422.107,Carbohydrate
Aspirin,C15H3N0O10,167.37,7.09,18.484,Neurotransmitter
Glucose,C1H31N0O0,765.38,9.87,816.262,Neurotransmitter
Dopamine,C16H33N1O5,289.94,3.84,379.29,Hormone
Aspirin,C13H9N0O0,222.99,1.22,370.373,Organic Compound
Caffeine,C14H34N0O8,242.72,N/A,558.288,Organic Compound
Dopamine,C6H26N4O2,995.51,N/A,6.742,Carbohydrate
Cholesterol,C2H37N2O1,152.63,7.49,572.941,Carbohydrate
Caffeine,C14H4N3O4,188.12,5.29,899.454,Amide
Aspirin,C11H23N1O0,79.99,3.48,642.906,Hormone
Urea,C1H15N3O2,262.08,7.58,864.405,Nucleotide
Cholesterol,C16H39N2O9,493.27,3.81,542.254,Hormone
Ethanol,C17H4N3O5,150.05,N/A,475.291,Nucleotide
Caffeine,C3H9N4O2,528.98,5.05,508.507,Nucleotide
Dopamine,C17H32N3O10,326.42,6.15,253.263,Organic Compound
Adrenaline,C19H35N1O7,509.57,9.49,645.035,Hormone
Adenosine triphosphate,C13H39N5O10,273.79,12.8,142.22,Neurotransmitter
Glucose,C11H29N1O0,829.52,4.82,271.099,Organic Compound
Caffeine,C20H33N2O6,939.54,13.02,654.628,Alkaloid
Glucose,C7H2N3O8,956.0,12.8,721.595,Neurotransmitter
Ethanol,C20H25N4O7,75.27,8.29,805.393,Nucleotide
Serotonin,C20H27N4O8,694.2,N/A,177.143,Carbohydrate
Dopamine,C20H28N1O8,868.42,13.31,982.801,Alkaloid
Dopamine,C6H9N4O6,358.68,6.59,691.822,Alkaloid
Adenosine triphosphate,C10H20N0O6,507.13,N/A,23.981,Alcohol
Aspirin,C1H18N1O1,409.77,12.88,942.748,Nucleotide
Aspirin,C6H8N1O9,428.37,2.42,481.029,Alkaloid
Urea,C5H35N0O10,416.3,6.58,354.496,Lipid
Adrenaline,C18H7N4O0,323.6,8.47,884.077,Nucleotide
Caffeine,C4H11N4O3,949.38,7.58,694.687,Lipid
Serotonin,C14H36N4O8,197.97,3.16,493.505,Alkaloid
Adrenaline,C8H39N2O7,689.01,11.68,235.43,Alcohol
Caffeine,C20H36N3O6,675.43,13.8,530.899,Alkaloid
Ethanol,C3H10N4O2,54.41,12.19,620.566,Organic Compound
Cholesterol,C19H29N4O10,780.91,N/A,878.185,Alkaloid
Ethanol,C6H11N1O4,572.25,4.79,65.53,Carbohydrate
Serotonin,C15H1N2O6,396.08,4.32,839.934,Amide
Ethanol,C14H14N4O4,967.37,3.37,188.79,Nucleotide
Adenosine triphosphate,C10H30N5O6,552.58,6.47,395.874,Nucleotide
Ethanol,C10H29N5O0,638.74,2.21,980.494,Lipid
Glucose,C5H35N5O5,824.73,N/A,688.256,Amide
Urea,C19H25N4O6,133.2,4.85,908.712,Organic Compound
Cholesterol,C6H36N1O9,68.19,3.83,219.516,Carbohydrate
Ethanol,C13H6N3O8,885.88,N/A,99.451,Organic Compound
Urea,C16H12N4O4,582.86,N/A,736.944,Alcohol
Adrenaline,C10H29N2O6,82.63,7.45,264.737,Amide
Aspirin,C9H25N1O6,413.83,N/A,571.096,Lipid
Dopamine,C6H28N3O1,329.05,10.46,626.442,Organic Compound
Adrenaline,C10H35N4O10,845.25,11.14,792.979,Nucleotide
Ethanol,C16H16N5O9,248.8,13.44,224.851,Neurotransmitter
Adenosine triphosphate,C1H7N0O4,750.27,6.84,628.942,Amide
Aspirin,C15H27N3O3,204.08,5.85,737.395,Nucleotide
Dopamine,C4H8N3O7,407.03,6.82,813.977,Amide
Serotonin,C13H8N2O1,949.74,5.59,895.939,Alcohol
Ethanol,C3H36N0O3,407.8,N/A,281.417,Carbohydrate
Urea,C5H11N5O6,455.0,N/A,397.956,Alcohol
Dopamine,C14H32N3O9,543.01,10.64,408.819,Alkaloid
Serotonin,C19H21N0O6,358.94,5.18,619.429,Hormone
Dopamine,C11H25N0O3,767.94,11.15,655.654,Hormone
Urea,C1H33N0O6,288.22,11.63,917.58,Organic Compound
Glucose,C12H35N3O0,276.95,2.97,577.534,Hormone
Glucose,C6H28N4O7,713.92,5.06,224.457,Alkaloid
Adrenaline,C9H14N0O2,998.9,8.18,877.127,Alkaloid
Caffeine,C16H40N5O2,287.24,9.45,162.947,Organic Compound
Dopamine,C3H38N3O7,331.59,1.27,331.913,Nucleotide
Urea,C20H8N0O3,636.76,4.4,926.495,Nucleotide
Aspirin,C2H27N2O5,399.52,N/A,569.251,Organic Compound
Adenosine triphosphate,C6H2N2O1,749.2,7.11,693.233,Alcohol
Serotonin,C7H4N3O5,721.75,5.44,580.632,Lipid
Caffeine,C8H23N1O8,480.84,2.32,475.125,Amide
Glucose,C16H28N1O6,184.48,1.09,567.269,Neurotransmitter
Glucose,C16H36N2O3,809.03,13.84,137.058,Neurotransmitter
Ethanol,C10H25N2O9,856.28,8.51,624.834,Alcohol
Cholesterol,C4H31N0O10,354.37,13.9,807.072,Carbohydrate
Cholesterol,C11H6N1O9,938.5,4.09,878.494,Alcohol
Dopamine,C10H35N5O9,185.64,3.62,256.894,Amide
Adrenaline,C7H32N2O3,999.06,N/A,680.912,Amide
Ethanol,C4H2N3O10,835.29,N/A,620.446,Nucleotide
Aspirin,C16H34N0O3,291.01,12.42,812.846,Carbohydrate
Urea,C4H32N0O4,184.51,12.15,218.856,Alcohol
Ethanol,C13H16N1O6,936.5,8.18,704.139,Hormone
Caffeine,C12H21N2O4,800.22,10.14,185.565,Alkaloid
Adrenaline,C1H32N0O9,802.69,6.67,669.0,Amide
Ethanol,C4H24N4O9,717.16,12.4,66.135,Alkaloid
Glucose,C3H37N0O2,759.89,8.41,736.607,Carbohydrate
Adenosine triphosphate,C14H40N4O8,686.95,1.61,514.707,Alcohol
Adenosine triphosphate,C16H29N1O1,308.56,6.02,392.027,Alkaloid
Serotonin,C15H29N2O7,601.7,4.58,10.295,Carbohydrate
Cholesterol,C11H39N1O2,51.05,N/A,959.944,Neurotransmitter
Adrenaline,C6H10N1O3,318.59,7.79,249.021,Neurotransmitter
Serotonin,C9H5N2O9,116.88,N/A,512.791,Carbohydrate
Urea,C17H21N4O10,562.14,5.96,634.944,Amide
Aspirin,C1H37N4O8,50.06,3.68,619.307,Alcohol
Adrenaline,C9H36N4O4,719.28,5.76,499.231,Alcohol
Urea,C11H31N5O3,726.37,9.17,902.533,Neurotransmitter
Adenosine triphosphate,C5H13N0O8,766.52,1.59,877.551,Carbohydrate
Adrenaline,C13H21N0O0,869.46,9.12,751.578,Carbohydrate
Serotonin,C20H8N2O1,719.99,7.49,320.953,Organic Compound
Adenosine triphosphate,C15H27N4O10,565.76,6.46,329.286,Neurotransmitter
Adenosine triphosphate,C17H17N1O9,425.72,7.23,576.668,Alkaloid
Urea,C9H40N5O10,452.06,7.93,915.897,Hormone
Adrenaline,C1H19N1O0,759.41,1.83,643.804,Amide
Urea,C2H23N2O9,752.11,N/A,617.265,Hormone
Serotonin,C15H29N1O0,221.41,10.71,463.716,Alkaloid
Ethanol,C2H24N2O4,639.22,N/A,426.564,Nucleotide
Urea,C19H3N1O4,357.96,N/A,27.87,Carbohydrate
Cholesterol,C13H35N5O10,401.19,N/A,274.166,Amide
Aspirin,C19H10N3O2,371.61,N/A,490.26,Carbohydrate
Ethanol,C17H2N0O1,842.16,N/A,735.411,Hormone
Dopamine,C19H4N5O0,953.0,10.36,540.964,Carbohydrate
Ethanol,C14H30N1O0,538.71,13.62,666.569,Organic Compound
Glucose,C17H18N5O10,612.4,N/A,58.742,Carbohydrate
Ethanol,C16H24N0O9,696.53,9.9,276.098,Organic Compound
Ethanol,C11H11N4O3,306.69,10.39,819.335,Alkaloid
Serotonin,C13H29N1O2,614.3,11.04,773.364,Alcohol
Adenosine triphosphate,C3H9N1O10,148.62,3.03,933.411,Amide
Dopamine,C4H11N2O7,768.14,9.01,376.973,Neurotransmitter
Urea,C6H26N4O3,681.37,10.58,782.842,Lipid
Caffeine,C10H18N0O9,390.55,N/A,893.353,Lipid
Cholesterol,C14H12N4O7,255.37,3.79,82.342,Alkaloid
Caffeine,C2H9N0O8,817.18,8.74,243.825,Organic Compound
Urea,C14H34N1O3,468.67,13.54,211.911,Lipid
Adrenaline,C6H39N1O9,276.16,3.87,444.91,Alcohol
Adenosine triphosphate,C2H37N5O7,261.9,2.47,829.824,Hormone
Dopamine,C12H33N1O1,781.92,9.33,536.785,Amide
Serotonin,C7H19N4O10,186.92,N/A,780.65,Lipid
Glucose,C15H1N4O4,578.25,4.17,769.841,Carbohydrate
Urea,C12H2N4O6,592.28,2.11,541.846,Alcohol
Adenosine triphosphate,C13H5N1O3,508.88,N/A,868.984,Alkaloid
Dopamine,C10H19N0O2,997.89,3.44,791.576,Alkaloid
Adrenaline,C15H9N2O5,836.25,1.81,119.355,Amide
Cholesterol,C8H12N1O7,523.52,11.74,412.497,Alkaloid
Adrenaline,C9H16N2O9,940.46,9.13,946.359,Hormone
Aspirin,C19H24N4O7,194.77,11.25,880.18,Carbohydrate
Adrenaline,C1H34N5O1,682.19,5.38,162.342,Lipid
Dopamine,C16H26N2O2,419.46,8.99,151.566,Hormone
Ethanol,C3H18N2O4,747.22,N/A,909.991,Carbohydrate
