compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H18N3O3,793.54,9.2,290.651,Hormone
Serotonin,C1H3N3O0,70.8,5.25,201.064,Neurotransmitter
Dopamine,C13H8N4O4,616.93,5.24,89.543,Alcohol
Dopamine,C6H9N0O0,691.69,2.7,86.775,Neurotransmitter
Ethanol,C5H14N4O6,483.4,N/A,895.797,Alcohol
Adrenaline,C18H8N2O2,336.12,4.7,845.176,Lipid
Glucose,C13H36N0O8,929.24,13.16,838.411,Alkaloid
Cholesterol,C4H10N3O10,871.06,1.6,363.777,Amide
Ethanol,C10H35N5O0,811.22,2.22,299.444,Neurotransmitter
Adenosine triphosphate,C9H21N1O8,854.89,5.92,9.139,Alkaloid
Dopamine,C15H22N0O4,345.34,N/A,98.661,Carbohydrate
Adenosine triphosphate,C12H37N0O8,251.37,6.83,262.119,Lipid
Serotonin,C12H20N4O8,52.73,11.57,64.003,Neurotransmitter
Serotonin,C17H40N2O4,431.8,10.6,146.345,Carbohydrate
Aspirin,C14H26N1O4,224.73,N/A,352.668,Hormone
Ethanol,C15H11N4O5,184.43,13.39,462.631,Lipid
Ethanol,C11H20N1O6,280.05,9.05,983.321,Organic Compound
Adrenaline,C6H15N3O5,261.82,N/A,806.438,Amide
Ethanol,C3H34N5O1,128.49,N/A,336.738,Organic Compound
Glucose,C3H33N3O5,894.87,N/A,122.299,Lipid
Adenosine triphosphate,C5H17N5O6,384.74,4.16,542.232,Alcohol
Adenosine triphosphate,C5H34N5O7,802.7,8.78,202.492,Hormone
Ethanol,C1H14N5O8,736.07,N/A,383.99,Alkaloid
Ethanol,C6H15N4O2,540.63,7.31,492.846,Lipid
Ethanol,C9H29N3O4,300.17,1.03,262.296,Hormone
Dopamine,C19H39N2O5,58.36,N/A,575.025,Organic Compound
Urea,C8H2N5O1,578.21,N/A,24.822,Amide
Cholesterol,C12H34N2O3,345.94,1.81,236.101,Amide
Adenosine triphosphate,C15H14N3O0,384.39,3.22,335.944,Alcohol
Aspirin,C15H28N5O3,736.18,11.43,57.153,Organic Compound
Aspirin,C13H3N4O1,234.52,N/A,676.695,Nucleotide
Caffeine,C11H24N5O10,542.01,7.65,447.467,Neurotransmitter
Adrenaline,C17H34N4O3,65.51,1.66,568.672,Hormone
Glucose,C7H20N4O0,892.12,7.11,250.795,Organic Compound
Serotonin,C20H36N1O1,304.07,N/A,239.665,Lipid
Glucose,C12H19N1O0,68.43,2.86,372.549,Alkaloid
Adenosine triphosphate,C9H26N3O8,523.85,N/A,671.411,Alcohol
Urea,C18H12N4O6,864.57,8.05,51.92,Organic Compound
Adenosine triphosphate,C15H12N2O2,778.01,6.37,453.934,Lipid
Caffeine,C5H31N0O10,113.33,2.03,54.159,Alcohol
Urea,C19H34N2O2,586.71,8.0,108.056,Organic Compound
Cholesterol,C18H5N4O2,743.17,8.45,451.733,Carbohydrate
Dopamine,C10H31N3O10,608.66,12.79,977.86,Amide
Urea,C3H4N0O4,701.68,13.76,233.228,Neurotransmitter
Dopamine,C7H25N3O7,198.27,1.65,352.806,Alcohol
Dopamine,C7H16N2O10,745.15,2.46,127.317,Alcohol
Caffeine,C10H28N2O3,149.84,11.0,277.894,Hormone
Aspirin,C8H33N1O7,258.44,12.65,316.532,Lipid
Dopamine,C3H20N5O4,866.99,8.25,247.801,Alkaloid
Serotonin,C13H7N1O8,216.56,N/A,821.947,Lipid
Ethanol,C6H30N5O4,137.41,N/A,749.624,Alkaloid
Caffeine,C9H40N3O3,607.22,11.01,253.671,Alcohol
Glucose,C12H12N5O10,825.43,1.86,37.944,Lipid
Serotonin,C13H2N5O3,75.72,9.16,206.131,Amide
Ethanol,C20H22N4O9,586.72,9.95,681.914,Amide
Glucose,C10H8N4O6,495.23,3.55,45.085,Hormone
Cholesterol,C19H36N5O9,401.83,8.66,889.499,Hormone
Ethanol,C5H9N0O10,267.08,N/A,491.054,Nucleotide
Adenosine triphosphate,C7H39N4O0,57.28,7.59,239.932,Neurotransmitter
Dopamine,C4H9N0O7,508.79,1.27,188.082,Alkaloid
Ethanol,C6H20N5O4,157.57,12.87,416.666,Carbohydrate
Cholesterol,C8H38N1O3,139.48,7.16,658.976,Nucleotide
Urea,C8H38N2O2,303.06,6.87,453.106,Nucleotide
Dopamine,C7H27N5O1,434.17,4.88,86.4,Nucleotide
Cholesterol,C9H6N2O10,836.08,8.83,856.689,Carbohydrate
Adenosine triphosphate,C9H11N2O10,53.97,3.28,850.072,Alcohol
Adenosine triphosphate,C20H11N1O9,63.31,5.75,68.258,Amide
Cholesterol,C8H23N1O6,722.86,8.6,569.782,Neurotransmitter
Dopamine,C5H37N3O6,167.85,N/A,879.694,Nucleotide
Aspirin,C11H14N3O9,630.62,N/A,377.927,Alcohol
Serotonin,C13H34N5O4,116.43,13.1,521.215,Alcohol
Aspirin,C9H15N0O6,990.86,2.2,829.957,Amide
Serotonin,C18H10N5O1,636.45,1.27,145.39,Organic Compound
Aspirin,C19H15N3O8,348.64,N/A,360.403,Carbohydrate
Cholesterol,C18H10N4O7,104.03,4.09,185.861,Carbohydrate
Urea,C1H40N4O6,635.44,N/A,587.708,Alcohol
Cholesterol,C7H30N0O1,575.18,12.44,805.869,Nucleotide
Aspirin,C4H24N2O4,317.55,9.56,247.807,Alkaloid
Caffeine,C13H21N1O9,483.13,4.48,42.458,Lipid
Cholesterol,C19H36N3O4,736.75,8.85,616.498,Neurotransmitter
Adrenaline,C11H27N3O10,485.42,7.72,830.624,Lipid
Adrenaline,C18H39N4O3,307.44,2.41,247.993,Organic Compound
Adrenaline,C11H32N4O2,916.33,11.58,735.187,Amide
Cholesterol,C14H18N2O1,219.77,9.2,592.401,Nucleotide
Urea,C7H19N4O3,316.81,2.1,665.78,Carbohydrate
Adrenaline,C1H38N2O0,267.32,5.42,778.063,Amide
Aspirin,C15H6N3O3,619.14,5.56,403.982,Alkaloid
Serotonin,C18H7N0O4,426.7,N/A,403.089,Alkaloid
Cholesterol,C6H18N1O10,290.51,11.33,829.823,Neurotransmitter
Caffeine,C14H39N2O7,985.65,13.1,590.458,Carbohydrate
Urea,C17H26N2O7,970.84,9.01,138.232,Amide
Adrenaline,C8H17N4O4,904.48,4.11,936.312,Nucleotide
Cholesterol,C10H17N2O1,141.04,4.57,79.841,Organic Compound
Urea,C19H27N4O7,216.64,1.36,285.258,Lipid
Serotonin,C19H20N3O1,671.87,1.52,966.135,Alcohol
Ethanol,C19H10N0O1,878.72,9.88,675.249,Alcohol
Caffeine,C2H38N0O7,274.64,N/A,133.427,Lipid
Adrenaline,C13H29N1O4,503.79,13.24,104.963,Amide
Caffeine,C19H22N1O4,209.19,11.27,640.364,Carbohydrate
Dopamine,C14H5N5O1,599.19,4.45,482.888,Hormone
Aspirin,C17H19N0O0,367.91,7.87,47.622,Alkaloid
Dopamine,C7H2N4O1,460.59,11.85,945.744,Lipid
Caffeine,C2H37N5O8,257.27,N/A,181.2,Nucleotide
Aspirin,C19H38N2O2,719.4,2.59,203.92,Organic Compound
Dopamine,C2H28N5O3,638.73,N/A,50.453,Lipid
Adenosine triphosphate,C10H19N4O8,577.03,12.92,296.404,Amide
Ethanol,C11H7N5O7,65.63,11.81,210.256,Organic Compound
Glucose,C14H35N3O9,329.06,7.1,657.938,Organic Compound
Caffeine,C11H22N4O5,658.43,13.69,523.843,Lipid
Cholesterol,C19H28N4O5,724.29,13.84,505.056,Neurotransmitter
Ethanol,C14H13N5O6,65.52,7.15,765.614,Neurotransmitter
Dopamine,C16H10N2O0,852.14,7.53,204.877,Hormone
Glucose,C12H8N5O7,575.73,5.42,417.895,Hormone
Ethanol,C3H28N4O9,644.29,N/A,177.918,Alkaloid
Cholesterol,C6H11N4O3,287.95,10.96,60.254,Nucleotide
Cholesterol,C7H5N4O10,995.56,9.71,284.741,Amide
Serotonin,C5H19N4O9,997.11,N/A,838.179,Neurotransmitter
Aspirin,C16H13N3O6,119.71,8.74,113.991,Hormone
Ethanol,C9H11N5O1,780.66,1.87,874.529,Hormone
Caffeine,C7H26N1O2,761.61,8.64,839.843,Amide
Adenosine triphosphate,C12H22N1O3,381.81,12.71,56.994,Alcohol
Adrenaline,C12H33N4O2,197.94,N/A,951.438,Hormone
Urea,C5H30N5O8,691.9,9.07,594.047,Carbohydrate
Dopamine,C16H35N0O10,125.5,11.16,886.13,Neurotransmitter
Aspirin,C11H16N3O8,164.22,N/A,492.716,Lipid
Ethanol,C10H20N0O4,922.08,12.22,46.621,Lipid
Serotonin,C18H12N3O5,198.49,9.64,354.396,Nucleotide
Aspirin,C14H6N4O9,661.18,N/A,198.802,Amide
Glucose,C3H3N5O1,95.22,10.87,96.182,Hormone
Cholesterol,C6H18N0O4,533.0,13.77,39.321,Neurotransmitter
Urea,C11H19N5O6,683.91,7.11,562.393,Neurotransmitter
Cholesterol,C16H23N5O4,929.4,6.28,659.019,Alkaloid
Glucose,C18H29N1O5,999.72,13.08,469.721,Amide
Urea,C10H26N2O8,273.73,N/A,358.199,Alkaloid
Ethanol,C15H5N0O2,577.34,10.19,938.144,Alkaloid
Ethanol,C12H3N0O10,168.46,N/A,376.831,Alcohol
Ethanol,C15H37N0O1,390.12,12.59,810.625,Lipid
Adenosine triphosphate,C10H16N4O5,226.55,7.52,265.853,Alkaloid
Caffeine,C15H33N5O6,293.96,4.32,49.104,Lipid
Aspirin,C1H14N1O1,645.88,N/A,545.735,Alkaloid
Cholesterol,C20H38N0O8,724.4,11.52,596.303,Alcohol
Cholesterol,C14H26N3O9,282.63,6.31,895.735,Nucleotide
Serotonin,C4H27N3O10,488.1,9.46,361.451,Hormone
Urea,C2H16N1O9,972.69,8.65,586.618,Alcohol
Dopamine,C1H36N3O10,771.49,5.91,394.258,Organic Compound
Glucose,C15H9N0O5,58.79,11.24,163.371,Organic Compound
Adenosine triphosphate,C4H34N2O1,423.47,N/A,369.443,Lipid
Dopamine,C5H9N1O2,635.66,11.28,945.359,Alcohol
Cholesterol,C19H35N5O6,985.14,5.71,795.537,Neurotransmitter
Adrenaline,C20H19N2O6,584.08,1.58,597.988,Nucleotide
Serotonin,C3H31N1O7,773.47,12.22,844.216,Alcohol
Aspirin,C7H5N0O4,184.62,12.06,170.647,Amide
Glucose,C14H10N5O2,839.36,4.91,996.231,Hormone
Adenosine triphosphate,C13H34N0O10,94.86,5.38,439.168,Hormone
Glucose,C17H10N5O6,231.37,N/A,16.387,Carbohydrate
Caffeine,C15H17N4O4,111.92,1.72,345.011,Neurotransmitter
Urea,C3H32N5O6,978.26,N/A,560.652,Neurotransmitter
Serotonin,C8H23N3O3,922.25,2.14,735.92,Alcohol
Aspirin,C3H5N0O2,108.62,7.28,769.23,Alcohol
Ethanol,C18H4N2O3,331.67,6.74,511.065,Organic Compound
Caffeine,C5H38N5O2,596.41,8.29,574.171,Neurotransmitter
Ethanol,C5H8N2O2,474.6,N/A,998.978,Alkaloid
Caffeine,C2H12N0O0,474.83,N/A,178.022,Neurotransmitter
Cholesterol,C16H32N5O7,382.74,N/A,563.452,Nucleotide
Dopamine,C8H40N2O10,983.84,9.54,68.561,Alcohol
Dopamine,C18H3N4O10,144.1,10.73,482.705,Alcohol
Caffeine,C3H10N0O4,123.71,1.0,457.348,Hormone
Urea,C17H13N3O8,670.97,3.52,158.375,Neurotransmitter
Glucose,C4H33N2O9,381.11,10.63,769.751,Lipid
Cholesterol,C15H2N0O4,267.58,5.62,307.789,Alcohol
Adenosine triphosphate,C19H1N5O3,648.87,N/A,402.153,Hormone
Cholesterol,C14H16N4O5,562.06,N/A,331.219,Alkaloid
Ethanol,C4H10N0O2,213.47,2.37,681.853,Alkaloid
Cholesterol,C17H28N5O4,149.43,10.02,844.537,Nucleotide
Adrenaline,C18H25N1O10,985.94,11.18,326.435,Hormone
Ethanol,C6H29N1O3,675.94,7.34,717.67,Neurotransmitter
Caffeine,C19H18N5O3,253.84,8.5,23.7,Lipid
Adenosine triphosphate,C20H1N1O10,997.82,N/A,862.127,Carbohydrate
Ethanol,C9H7N3O8,609.96,6.96,321.814,Lipid
Adrenaline,C15H22N2O3,361.46,N/A,375.507,Lipid
Glucose,C7H12N5O7,936.68,13.88,935.203,Alcohol
Cholesterol,C11H39N5O9,504.58,4.25,727.067,Carbohydrate
Glucose,C18H34N4O9,846.92,5.39,835.097,Organic Compound
Cholesterol,C5H1N3O1,991.06,9.53,208.951,Amide
Caffeine,C14H24N3O4,321.22,8.85,775.916,Hormone
Adenosine triphosphate,C12H39N3O8,660.14,13.98,353.221,Nucleotide
Adenosine triphosphate,C15H23N4O5,213.46,8.67,155.059,Carbohydrate
Glucose,C1H19N1O2,319.7,11.77,629.462,Organic Compound
Adrenaline,C20H16N4O6,589.39,1.81,398.843,Organic Compound
Urea,C2H1N2O3,666.24,2.46,30.128,Amide
Aspirin,C8H32N3O0,623.44,9.06,114.413,Alcohol
Caffeine,C1H9N4O4,461.79,11.85,544.308,Nucleotide
Aspirin,C7H11N1O2,894.28,11.83,732.789,Amide
Ethanol,C3H33N2O2,176.1,6.27,442.284,Carbohydrate
Aspirin,C5H40N4O6,616.97,9.22,519.909,Hormone
Ethanol,C16H11N3O6,263.52,12.38,0.323,Organic Compound
Adenosine triphosphate,C9H27N4O9,375.67,2.67,173.235,Hormone
Adenosine triphosphate,C2H21N4O1,652.76,11.11,769.563,Organic Compound
Adrenaline,C5H9N0O2,467.23,12.89,514.274,Organic Compound
Adenosine triphosphate,C11H20N3O1,846.66,13.36,993.043,Lipid
Cholesterol,C19H7N5O1,578.84,N/A,8.468,Lipid
Urea,C5H9N4O1,371.36,7.54,523.818,Organic Compound
Aspirin,C10H32N5O8,236.11,5.35,509.915,Amide
Glucose,C17H39N3O0,357.38,9.28,334.22,Alcohol
Ethanol,C14H22N0O9,831.27,1.69,529.29,Carbohydrate
Adenosine triphosphate,C17H11N4O2,528.91,3.86,972.92,Organic Compound
Adenosine triphosphate,C20H5N2O7,99.54,6.97,205.368,Amide
Serotonin,C13H15N5O4,269.13,10.99,78.374,Amide
Glucose,C9H23N2O0,792.99,5.91,415.057,Carbohydrate
Adenosine triphosphate,C19H11N4O3,319.91,9.1,60.783,Amide
Ethanol,C4H7N3O2,477.31,1.96,120.042,Neurotransmitter
Caffeine,C13H32N0O9,543.05,2.49,11.142,Carbohydrate
Dopamine,C9H23N3O1,794.05,10.08,844.255,Alcohol
Glucose,C17H17N3O0,457.44,2.29,547.644,Hormone
Caffeine,C9H19N0O3,148.42,13.9,95.408,Amide
Adenosine triphosphate,C8H36N0O8,787.76,12.28,507.216,Hormone
Dopamine,C10H37N0O10,148.41,N/A,820.575,Lipid
Glucose,C12H33N4O7,484.98,8.12,207.634,Hormone
Adrenaline,C17H39N5O2,190.79,9.56,596.404,Alkaloid
Aspirin,C16H16N5O3,581.82,1.56,305.872,Alcohol
Caffeine,C20H8N4O10,511.0,12.4,846.494,Organic Compound
Cholesterol,C12H6N5O4,593.5,6.74,280.563,Carbohydrate
Dopamine,C13H33N1O0,754.42,N/A,929.259,Carbohydrate
Glucose,C19H17N1O4,909.25,N/A,162.51,Organic Compound
Serotonin,C6H8N2O2,704.94,2.59,78.645,Organic Compound
Dopamine,C9H23N2O3,935.27,N/A,621.98,Carbohydrate
Adenosine triphosphate,C4H23N2O5,174.22,12.49,217.761,Alkaloid
Ethanol,C6H38N2O8,934.92,N/A,242.234,Nucleotide
Ethanol,C8H20N3O4,825.93,3.1,110.24,Organic Compound
Ethanol,C11H32N2O4,780.95,1.01,106.962,Carbohydrate
Adenosine triphosphate,C11H29N4O1,636.63,N/A,612.247,Neurotransmitter
Caffeine,C17H34N0O7,537.72,2.68,3.937,Nucleotide
Glucose,C13H13N1O8,175.74,3.16,587.482,Lipid
Serotonin,C17H10N5O8,879.65,2.6,568.919,Organic Compound
Caffeine,C11H37N3O7,832.59,13.74,228.961,Alcohol
Adrenaline,C16H37N0O10,945.08,6.1,426.18,Alcohol
Urea,C8H25N3O3,165.17,N/A,393.811,Alcohol
Glucose,C19H18N2O2,78.25,1.5,890.083,Nucleotide
Dopamine,C19H23N0O9,319.15,13.85,60.073,Lipid
Aspirin,C8H31N4O4,717.37,1.97,673.779,Carbohydrate
Caffeine,C9H1N2O1,914.04,4.46,12.77,Alkaloid
Caffeine,C4H39N1O7,280.96,N/A,276.639,Alkaloid
Adrenaline,C12H19N1O0,812.15,9.59,460.322,Neurotransmitter
Serotonin,C18H24N4O2,508.32,4.89,95.76,Hormone
Dopamine,C12H11N1O10,187.85,N/A,24.215,Alcohol
Aspirin,C2H38N4O4,107.3,11.58,965.989,Hormone
