compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H15N1O10,594.85,9.4,89.828,Neurotransmitter
Adrenaline,C11H32N3O5,971.13,8.41,789.38,Alcohol
Aspirin,C14H38N0O3,235.13,5.23,775.024,Organic Compound
Urea,C7H26N2O5,936.07,N/A,578.106,Nucleotide
Serotonin,C13H35N4O10,900.11,12.83,184.345,Lipid
Dopamine,C8H17N5O5,483.46,N/A,45.911,Lipid
Caffeine,C3H23N5O7,477.89,1.61,978.873,Hormone
Serotonin,C12H3N0O0,845.75,5.59,248.391,Alkaloid
Ethanol,C14H33N1O2,113.39,12.58,320.455,Alkaloid
Cholesterol,C18H27N2O7,954.61,10.47,633.407,Alkaloid
Adenosine triphosphate,C5H23N0O1,571.4,N/A,566.818,Amide
Aspirin,C2H28N4O4,338.54,10.84,426.83,Alkaloid
Adenosine triphosphate,C8H26N4O3,64.66,9.58,168.184,Organic Compound
Ethanol,C10H8N2O6,776.88,N/A,73.587,Alcohol
Ethanol,C10H20N4O10,221.09,8.73,217.697,Alkaloid
Serotonin,C6H12N3O8,881.94,N/A,615.67,Nucleotide
Urea,C1H13N2O3,350.35,2.74,894.977,Amide
Cholesterol,C9H24N4O7,833.14,8.58,333.017,Nucleotide
Cholesterol,C20H36N0O5,584.36,13.79,308.002,Alkaloid
Dopamine,C18H25N5O7,80.56,N/A,861.133,Lipid
Caffeine,C3H31N1O8,185.99,N/A,520.623,Neurotransmitter
Urea,C10H19N2O5,740.4,7.94,107.553,Carbohydrate
Adrenaline,C5H3N3O4,695.8,N/A,707.947,Alkaloid
Adenosine triphosphate,C8H7N0O6,955.02,1.23,258.013,Hormone
Dopamine,C2H27N0O4,501.34,2.79,517.369,Alcohol
Caffeine,C19H7N1O9,607.11,8.45,327.71,Lipid
Adrenaline,C10H5N1O5,762.23,11.87,419.443,Carbohydrate
Ethanol,C8H12N0O6,768.97,N/A,78.666,Alkaloid
Ethanol,C2H35N0O7,156.64,4.41,506.923,Carbohydrate
Aspirin,C8H4N5O0,405.49,7.22,576.809,Alkaloid
Adrenaline,C20H30N4O6,431.13,8.62,155.65,Lipid
Dopamine,C4H8N3O4,318.61,10.37,775.012,Carbohydrate
Cholesterol,C5H18N4O0,254.52,7.65,148.307,Alcohol
Adrenaline,C17H7N3O1,778.85,N/A,939.223,Amide
Aspirin,C18H30N5O6,647.89,1.71,158.924,Organic Compound
Glucose,C9H13N5O4,428.58,13.7,648.045,Alcohol
Dopamine,C12H32N4O10,741.6,N/A,503.994,Amide
Ethanol,C19H18N5O5,138.62,13.57,902.667,Carbohydrate
Ethanol,C19H6N0O10,921.0,2.17,600.511,Hormone
Ethanol,C4H35N3O6,87.26,12.33,427.736,Alcohol
Urea,C11H19N2O5,224.43,N/A,280.831,Alcohol
Ethanol,C17H4N0O7,761.43,11.57,29.662,Amide
Ethanol,C19H8N1O4,481.71,9.79,386.829,Lipid
Cholesterol,C11H2N2O3,836.58,1.18,645.353,Amide
Ethanol,C1H19N5O3,822.01,3.92,990.349,Neurotransmitter
Adenosine triphosphate,C19H29N3O2,665.87,3.54,324.763,Nucleotide
Adenosine triphosphate,C3H21N4O3,689.53,N/A,965.587,Alkaloid
Caffeine,C11H23N0O9,557.92,3.76,414.028,Amide
Caffeine,C6H14N4O7,129.84,5.49,459.966,Neurotransmitter
Aspirin,C10H14N1O0,358.33,8.89,365.069,Nucleotide
Glucose,C11H25N2O4,969.12,8.97,423.522,Neurotransmitter
Caffeine,C19H32N3O6,342.65,6.86,972.168,Neurotransmitter
Glucose,C19H30N0O1,156.28,7.76,316.291,Neurotransmitter
Adenosine triphosphate,C15H4N4O7,609.8,N/A,389.628,Carbohydrate
Dopamine,C1H10N3O2,551.44,3.03,912.581,Neurotransmitter
Ethanol,C15H13N5O4,102.87,7.68,477.902,Lipid
Ethanol,C13H36N5O7,402.06,2.48,33.019,Nucleotide
Urea,C16H5N3O10,941.16,13.8,335.598,Hormone
Serotonin,C2H21N2O8,214.0,8.2,653.722,Organic Compound
Adrenaline,C5H20N3O6,544.27,11.32,977.268,Alkaloid
Glucose,C10H40N3O3,866.5,13.78,121.393,Hormone
Ethanol,C20H37N0O2,596.78,3.23,258.027,Carbohydrate
Glucose,C7H9N2O0,700.22,7.6,150.471,Lipid
Aspirin,C7H5N0O3,937.47,N/A,994.32,Organic Compound
Serotonin,C2H10N1O3,746.31,4.89,490.429,Hormone
Ethanol,C2H30N0O6,456.69,7.05,505.204,Hormone
Serotonin,C9H26N1O8,626.39,4.29,192.899,Alkaloid
Serotonin,C8H7N3O9,438.82,6.83,506.333,Carbohydrate
Aspirin,C14H3N1O6,742.76,5.4,486.641,Carbohydrate
Urea,C3H8N5O0,589.38,9.82,486.715,Carbohydrate
Aspirin,C20H7N2O4,536.68,8.03,83.938,Alkaloid
Adenosine triphosphate,C15H2N2O0,70.25,N/A,609.181,Carbohydrate
Cholesterol,C9H34N1O2,296.96,10.94,129.612,Hormone
Glucose,C3H6N2O8,903.02,6.74,491.027,Amide
Caffeine,C19H37N4O10,257.58,5.0,983.009,Alkaloid
Glucose,C9H5N5O4,751.04,11.98,150.919,Carbohydrate
Ethanol,C12H19N0O9,153.88,9.17,970.117,Neurotransmitter
Adrenaline,C17H28N1O6,447.18,7.65,407.943,Lipid
Aspirin,C8H6N1O7,410.11,7.36,349.089,Carbohydrate
Urea,C9H32N0O3,908.57,6.96,825.48,Amide
Serotonin,C2H23N1O6,331.8,8.1,611.833,Alkaloid
Dopamine,C4H4N2O1,674.09,N/A,108.904,Organic Compound
Glucose,C9H29N5O1,600.55,2.64,80.455,Neurotransmitter
Glucose,C13H12N3O1,403.97,13.05,185.683,Neurotransmitter
Glucose,C5H33N5O4,876.03,8.42,444.943,Hormone
Glucose,C5H36N2O4,438.2,11.51,767.607,Neurotransmitter
Cholesterol,C9H4N0O8,665.75,N/A,811.876,Organic Compound
Ethanol,C10H40N2O8,478.92,12.42,77.338,Organic Compound
Serotonin,C8H26N5O10,818.19,7.17,916.046,Amide
Adrenaline,C18H27N3O10,768.16,7.82,489.837,Nucleotide
Ethanol,C3H27N4O7,656.97,4.97,34.926,Nucleotide
Cholesterol,C1H28N4O8,689.53,7.3,423.192,Hormone
Serotonin,C13H11N5O0,115.18,N/A,417.014,Alkaloid
Cholesterol,C16H12N1O10,756.64,5.75,1.907,Neurotransmitter
Dopamine,C3H33N0O6,546.49,4.02,172.969,Alkaloid
Adrenaline,C9H30N1O4,723.13,8.05,789.906,Organic Compound
Cholesterol,C15H30N5O6,686.23,13.37,344.84,Hormone
Adenosine triphosphate,C13H15N2O5,910.94,13.22,481.081,Organic Compound
Ethanol,C10H20N2O7,755.61,N/A,47.22,Alkaloid
Serotonin,C5H29N1O3,726.08,N/A,532.85,Amide
Ethanol,C14H12N1O6,493.61,3.94,199.465,Alkaloid
Adenosine triphosphate,C6H7N0O7,622.72,3.36,312.343,Nucleotide
Cholesterol,C15H28N5O9,496.25,5.77,999.701,Alcohol
Dopamine,C4H24N4O2,395.5,5.47,701.9,Lipid
Adrenaline,C2H20N0O9,411.73,11.46,590.791,Nucleotide
Ethanol,C4H6N5O3,708.0,2.79,949.143,Carbohydrate
Dopamine,C19H34N2O2,251.56,13.65,797.008,Nucleotide
Ethanol,C17H30N1O2,434.24,12.27,272.788,Amide
Urea,C6H35N0O5,94.09,4.83,585.047,Carbohydrate
Serotonin,C12H40N3O8,940.51,10.28,850.394,Alcohol
Urea,C12H3N2O10,828.98,10.8,666.045,Alcohol
Serotonin,C1H30N3O1,319.73,N/A,308.881,Alcohol
Cholesterol,C13H18N4O3,587.96,N/A,802.538,Nucleotide
Cholesterol,C16H17N4O7,200.64,8.56,540.706,Organic Compound
Cholesterol,C19H28N0O2,347.88,2.09,206.154,Alcohol
Serotonin,C14H28N4O4,298.07,5.48,741.911,Organic Compound
Glucose,C16H16N5O8,666.32,7.64,552.673,Alcohol
Caffeine,C6H33N4O5,163.22,N/A,618.496,Organic Compound
Adenosine triphosphate,C9H10N3O6,311.31,11.91,952.138,Organic Compound
Ethanol,C5H16N5O1,533.97,9.1,862.774,Neurotransmitter
Urea,C12H15N2O3,687.48,11.19,409.024,Neurotransmitter
Caffeine,C20H18N5O10,368.94,N/A,358.119,Neurotransmitter
Cholesterol,C11H1N0O3,970.86,6.66,668.866,Hormone
Adrenaline,C17H10N5O9,146.85,N/A,514.183,Alkaloid
Urea,C15H26N3O7,773.1,7.36,832.202,Alcohol
Aspirin,C13H36N2O2,997.64,5.61,454.766,Alkaloid
Serotonin,C4H21N0O3,985.6,12.28,974.804,Hormone
Adenosine triphosphate,C16H28N3O6,215.08,N/A,521.524,Nucleotide
Urea,C16H27N1O4,829.2,5.81,171.83,Neurotransmitter
Aspirin,C10H2N4O4,930.15,12.32,850.172,Neurotransmitter
Ethanol,C19H27N0O2,471.59,9.8,592.651,Neurotransmitter
Glucose,C3H22N2O0,497.93,10.17,194.55,Amide
Aspirin,C6H40N2O9,535.35,N/A,378.983,Carbohydrate
Serotonin,C14H17N2O0,901.75,N/A,430.945,Amide
Urea,C6H29N0O6,536.31,13.87,456.722,Lipid
Urea,C6H4N3O10,111.93,4.79,931.946,Carbohydrate
Serotonin,C6H4N5O8,207.76,5.43,640.515,Alkaloid
Adenosine triphosphate,C12H18N2O2,640.29,3.58,839.197,Hormone
Adrenaline,C11H16N5O1,891.14,6.26,498.35,Organic Compound
Aspirin,C8H33N5O9,970.25,N/A,123.57,Nucleotide
Adenosine triphosphate,C16H27N2O4,222.59,4.45,411.0,Organic Compound
Cholesterol,C1H10N3O0,356.35,13.48,856.129,Carbohydrate
Ethanol,C19H40N5O0,863.49,10.12,587.817,Amide
Urea,C3H23N5O5,551.16,8.79,577.54,Neurotransmitter
Aspirin,C14H17N1O7,540.6,11.09,601.422,Amide
Dopamine,C5H39N3O4,805.06,N/A,231.619,Alcohol
Ethanol,C16H21N4O8,645.87,3.12,219.244,Alcohol
Caffeine,C7H33N0O8,567.31,2.38,613.973,Nucleotide
Serotonin,C17H24N5O3,783.18,N/A,169.311,Nucleotide
Serotonin,C7H32N5O5,618.44,7.05,927.418,Alkaloid
Serotonin,C12H15N3O7,981.74,10.96,557.709,Carbohydrate
Urea,C16H31N3O1,596.0,9.98,47.208,Neurotransmitter
Adrenaline,C8H28N0O4,694.93,N/A,413.633,Organic Compound
Serotonin,C6H39N0O5,232.28,8.97,744.848,Alcohol
Glucose,C11H21N5O2,187.54,5.21,492.38,Neurotransmitter
Cholesterol,C18H18N0O3,253.11,5.52,442.294,Carbohydrate
Serotonin,C7H6N1O6,327.15,5.7,813.989,Amide
Glucose,C18H9N4O3,975.44,6.36,711.396,Organic Compound
Dopamine,C11H21N2O2,272.62,2.08,516.605,Alkaloid
Ethanol,C9H26N2O1,696.51,8.66,174.794,Hormone
Cholesterol,C11H27N4O3,281.53,10.63,318.754,Neurotransmitter
Cholesterol,C10H29N3O2,251.61,12.94,746.981,Hormone
Serotonin,C5H3N4O5,702.56,4.45,721.742,Organic Compound
Dopamine,C9H13N1O3,906.62,5.0,206.685,Amide
Adenosine triphosphate,C5H23N0O8,175.48,7.17,63.908,Neurotransmitter
Serotonin,C15H31N0O4,922.7,5.11,999.649,Lipid
Glucose,C1H7N2O9,870.39,8.21,743.207,Nucleotide
Urea,C5H11N2O10,816.68,3.22,549.31,Alcohol
Adrenaline,C3H9N1O2,346.49,8.41,562.682,Alkaloid
Cholesterol,C4H11N2O1,582.95,7.45,32.872,Amide
Adenosine triphosphate,C8H30N5O4,648.91,2.07,908.974,Alkaloid
Dopamine,C12H14N0O1,85.12,N/A,844.503,Neurotransmitter
Ethanol,C19H26N5O10,285.7,N/A,607.669,Alcohol
Aspirin,C9H8N2O10,123.91,1.97,551.206,Alcohol
Adrenaline,C14H16N0O2,307.0,12.51,150.973,Hormone
Dopamine,C7H5N3O2,755.83,N/A,704.975,Carbohydrate
Serotonin,C8H36N1O3,263.74,13.46,924.436,Organic Compound
Caffeine,C11H20N0O4,544.64,5.85,928.574,Amide
Glucose,C13H23N2O4,99.26,1.72,462.243,Neurotransmitter
Urea,C4H25N0O7,838.03,N/A,655.293,Carbohydrate
Caffeine,C12H23N3O9,699.83,13.8,148.521,Lipid
Glucose,C7H40N4O2,528.37,9.29,426.18,Lipid
Adrenaline,C4H26N0O5,818.72,N/A,755.197,Carbohydrate
Urea,C17H9N1O1,190.87,9.82,825.097,Nucleotide
Serotonin,C9H37N1O0,444.17,N/A,571.526,Alkaloid
Glucose,C8H20N1O2,637.38,13.94,90.545,Carbohydrate
Ethanol,C20H24N2O6,477.52,3.05,581.556,Amide
Glucose,C19H36N0O1,958.43,6.56,576.307,Nucleotide
Dopamine,C4H22N4O1,608.96,10.74,987.11,Neurotransmitter
Adenosine triphosphate,C19H7N1O9,663.12,10.42,383.942,Neurotransmitter
Aspirin,C20H25N1O10,752.58,N/A,808.662,Carbohydrate
Glucose,C3H30N3O4,272.35,10.26,730.928,Organic Compound
Glucose,C13H16N3O1,421.84,8.89,618.608,Hormone
Aspirin,C2H3N0O4,916.63,N/A,767.045,Alkaloid
Glucose,C11H32N0O4,974.47,13.09,801.667,Neurotransmitter
Glucose,C20H13N5O2,865.79,3.78,524.325,Amide
Adrenaline,C7H14N2O3,913.68,1.23,421.387,Alkaloid
Adrenaline,C6H40N3O8,384.32,5.41,787.207,Amide
Aspirin,C5H3N2O10,806.57,8.83,201.894,Neurotransmitter
Adrenaline,C11H16N2O10,748.48,13.76,368.795,Hormone
Caffeine,C8H10N3O4,626.33,N/A,6.115,Hormone
Serotonin,C3H40N4O3,418.76,7.55,509.451,Neurotransmitter
Glucose,C18H12N4O10,869.49,2.33,899.329,Neurotransmitter
Aspirin,C5H9N1O2,835.52,13.37,888.797,Amide
Adrenaline,C4H6N1O8,381.27,5.15,24.117,Nucleotide
Aspirin,C20H19N3O1,969.71,9.25,748.371,Nucleotide
Caffeine,C14H37N0O2,634.94,2.39,516.971,Alkaloid
Serotonin,C2H15N2O4,509.95,12.37,614.068,Organic Compound
Aspirin,C16H30N5O7,205.21,1.32,961.274,Organic Compound
Ethanol,C5H40N2O1,962.15,2.61,107.023,Alkaloid
Dopamine,C4H38N3O6,567.5,N/A,679.399,Carbohydrate
Serotonin,C20H20N3O7,53.8,11.4,144.327,Amide
Aspirin,C8H29N0O5,242.99,8.22,865.016,Carbohydrate
Adrenaline,C8H35N0O2,609.94,2.94,340.979,Amide
Aspirin,C15H23N4O4,566.18,1.94,922.271,Alkaloid
Ethanol,C12H23N1O2,89.94,N/A,497.739,Nucleotide
Cholesterol,C11H31N3O3,692.57,8.85,959.536,Hormone
Urea,C1H36N3O1,195.02,3.12,834.698,Nucleotide
Caffeine,C4H29N4O6,283.52,N/A,443.82,Amide
Ethanol,C17H6N0O1,313.72,2.05,585.007,Alcohol
Urea,C16H5N5O8,775.72,13.65,200.66,Nucleotide
Adrenaline,C1H39N3O3,50.95,5.22,179.601,Amide
Adrenaline,C10H29N0O4,161.6,11.79,166.381,Hormone
Caffeine,C19H30N4O0,797.29,5.43,648.116,Lipid
Glucose,C3H28N2O4,932.47,10.15,628.711,Alkaloid
Serotonin,C16H39N4O5,720.61,4.21,89.236,Alkaloid
Aspirin,C3H31N4O0,914.8,8.06,328.797,Alkaloid
Glucose,C19H8N4O2,453.04,11.4,307.829,Carbohydrate
Cholesterol,C20H26N1O4,987.17,10.09,342.999,Hormone
Adenosine triphosphate,C6H20N2O1,904.2,5.0,679.136,Amide
Aspirin,C15H39N4O7,299.51,12.42,195.129,Amide
Urea,C4H6N4O4,675.33,10.19,343.554,Nucleotide
Serotonin,C4H25N3O10,570.54,2.78,530.804,Alkaloid
Cholesterol,C7H14N2O2,109.91,9.79,333.591,Hormone
Serotonin,C8H3N2O0,964.99,3.82,300.423,Neurotransmitter
Caffeine,C2H38N4O0,810.15,13.49,122.099,Alkaloid
Adrenaline,C11H30N2O5,979.5,10.07,437.798,Organic Compound
Adenosine triphosphate,C11H33N2O0,78.96,11.46,603.588,Alkaloid
Urea,C16H32N1O0,772.0,11.02,474.577,Alcohol
Caffeine,C3H33N0O7,812.76,8.0,384.895,Amide
Adenosine triphosphate,C2H22N1O2,86.79,9.36,680.393,Hormone
Adenosine triphosphate,C3H10N1O1,691.38,4.18,650.515,Lipid
Cholesterol,C15H12N0O0,95.88,N/A,650.817,Alkaloid
Urea,C12H13N0O6,617.6,N/A,364.14,Neurotransmitter
Adrenaline,C11H10N5O7,363.76,9.59,978.081,Nucleotide
Caffeine,C14H16N2O10,380.53,4.12,63.573,Neurotransmitter
Adenosine triphosphate,C10H31N0O8,312.75,7.93,197.482,Carbohydrate
Cholesterol,C12H8N1O4,624.36,13.8,648.852,Alkaloid
Dopamine,C14H22N0O8,607.56,7.18,533.871,Alkaloid
Aspirin,C1H1N5O9,276.83,13.25,707.599,Alcohol
Cholesterol,C20H39N2O5,135.36,9.49,477.05,Alkaloid
Adenosine triphosphate,C10H6N3O8,892.24,5.75,850.494,Hormone
Adenosine triphosphate,C14H36N5O8,362.13,N/A,997.667,Hormone
Urea,C17H24N2O8,693.88,13.64,22.999,Amide
Caffeine,C9H28N0O6,150.46,N/A,430.969,Carbohydrate
Cholesterol,C1H8N0O4,223.93,N/A,354.534,Neurotransmitter
Serotonin,C8H36N2O4,820.74,13.96,81.713,Organic Compound
Aspirin,C3H27N0O2,659.73,9.16,689.438,Amide
Adrenaline,C8H29N1O8,699.27,3.5,83.553,Neurotransmitter
Dopamine,C14H17N5O7,857.13,10.2,757.975,Alkaloid
Dopamine,C9H14N4O7,666.54,2.07,816.513,Lipid
Caffeine,C8H18N3O0,844.27,2.11,859.767,Hormone
Urea,C1H24N1O0,769.72,12.4,436.907,Carbohydrate
Ethanol,C7H20N4O0,888.32,9.8,34.573,Alcohol
Ethanol,C1H5N1O8,677.53,5.4,238.7,Carbohydrate
Glucose,C3H2N5O6,639.8,11.2,611.938,Amide
Dopamine,C19H28N3O2,532.13,8.38,457.05,Alcohol
Dopamine,C20H19N0O7,670.87,13.05,73.217,Neurotransmitter
Aspirin,C16H4N5O1,471.45,3.5,558.266,Amide
Caffeine,C10H11N0O1,326.49,N/A,287.744,Carbohydrate
Urea,C10H2N4O1,451.43,1.2,922.147,Alkaloid
Dopamine,C15H2N4O10,540.69,11.26,694.05,Neurotransmitter
Urea,C14H1N3O3,134.12,2.13,354.874,Amide
Glucose,C3H20N0O3,680.02,6.92,219.184,Amide
Cholesterol,C12H33N4O1,971.24,2.97,905.891,Alcohol
Cholesterol,C2H14N2O7,739.12,9.23,277.569,Alkaloid
Glucose,C3H15N2O1,150.07,9.35,408.514,Alcohol
Caffeine,C19H34N5O3,944.58,9.16,43.961,Carbohydrate
Dopamine,C15H5N3O5,395.95,2.43,449.764,Neurotransmitter
Cholesterol,C6H35N3O10,665.17,12.23,483.154,Carbohydrate
Adrenaline,C6H4N5O3,100.41,2.71,284.64,Alcohol
Cholesterol,C16H31N3O7,68.31,6.27,418.958,Organic Compound
Serotonin,C7H33N4O7,336.21,7.59,855.396,Alkaloid
Adenosine triphosphate,C2H11N5O6,476.85,2.3,610.283,Hormone
Glucose,C4H13N1O9,544.66,N/A,393.311,Neurotransmitter
Ethanol,C11H9N5O10,411.44,11.72,604.747,Hormone
Ethanol,C17H35N4O5,969.8,7.52,32.46,Organic Compound
Adrenaline,C13H8N5O8,847.67,12.59,402.217,Nucleotide
Caffeine,C18H14N5O6,786.19,6.69,454.137,Amide
Urea,C8H18N2O1,976.19,10.35,943.61,Carbohydrate
Ethanol,C3H6N5O7,82.43,4.93,665.73,Organic Compound
Ethanol,C4H32N4O0,418.78,1.91,331.293,Alcohol
Adenosine triphosphate,C16H33N3O0,957.23,1.5,911.903,Amide
Glucose,C4H34N1O2,999.13,5.9,916.001,Hormone
Dopamine,C11H28N5O1,643.1,1.21,18.478,Alkaloid
Dopamine,C9H30N0O3,106.49,6.08,391.188,Hormone
Urea,C1H18N2O7,740.52,4.13,518.833,Amide
Adenosine triphosphate,C13H8N0O0,826.71,7.66,147.621,Amide
Aspirin,C9H28N5O3,891.81,10.2,650.85,Carbohydrate
Adrenaline,C6H10N2O1,769.49,4.29,374.713,Neurotransmitter
Aspirin,C12H5N0O3,735.73,9.79,621.36,Alcohol
Adenosine triphosphate,C19H4N3O3,913.25,N/A,781.104,Nucleotide
Ethanol,C2H9N2O9,682.22,2.36,590.606,Alcohol
Serotonin,C16H34N3O9,164.31,3.65,376.944,Organic Compound
Caffeine,C17H12N4O1,825.2,10.76,382.233,Nucleotide
Ethanol,C12H9N3O9,256.1,9.53,731.633,Nucleotide
Aspirin,C11H3N0O3,782.11,N/A,902.328,Hormone
Serotonin,C15H24N2O9,508.76,5.41,450.138,Alkaloid
Dopamine,C3H17N0O5,264.99,N/A,537.792,Alcohol
Glucose,C5H31N1O6,492.77,6.25,451.616,Neurotransmitter
Adenosine triphosphate,C10H11N5O0,703.1,9.93,873.747,Amide
Urea,C19H36N5O7,360.08,9.33,476.797,Carbohydrate
Adrenaline,C4H37N2O3,157.42,11.38,516.985,Amide
Adenosine triphosphate,C13H11N4O8,637.48,3.46,355.663,Nucleotide
Cholesterol,C3H14N4O0,652.41,8.15,271.218,Nucleotide
Adenosine triphosphate,C14H15N4O10,804.85,8.82,73.276,Organic Compound
Caffeine,C5H4N4O9,279.58,7.73,52.233,Alcohol
Urea,C19H15N0O5,139.08,N/A,482.44,Lipid
Ethanol,C5H12N1O9,579.64,N/A,185.01,Organic Compound
Urea,C16H28N2O8,238.81,N/A,954.154,Alcohol
Glucose,C15H17N3O1,838.0,10.82,224.199,Nucleotide
Adenosine triphosphate,C9H18N4O3,489.96,N/A,451.761,Nucleotide
Aspirin,C7H5N0O6,685.32,9.87,501.769,Hormone
Ethanol,C13H37N1O2,755.85,1.06,562.753,Amide
Adenosine triphosphate,C2H9N4O8,332.06,5.18,681.953,Neurotransmitter
Dopamine,C19H9N1O6,606.08,4.85,731.359,Nucleotide
Cholesterol,C7H2N3O5,397.76,6.63,783.047,Alkaloid
Dopamine,C9H39N5O5,847.1,11.09,290.29,Alcohol
Adenosine triphosphate,C5H9N1O4,899.99,1.68,590.28,Alkaloid
Adrenaline,C13H2N3O1,938.03,N/A,225.56,Hormone
Caffeine,C1H18N2O7,366.04,9.37,480.612,Alkaloid
Serotonin,C9H27N0O0,475.6,N/A,881.895,Neurotransmitter
Adenosine triphosphate,C8H25N4O1,97.29,N/A,586.725,Lipid
Urea,C11H16N2O8,255.88,9.65,213.014,Alcohol
Dopamine,C10H39N4O0,186.34,1.11,48.64,Alkaloid
Adrenaline,C8H38N1O7,815.75,2.44,125.604,Alcohol
Glucose,C13H36N5O3,426.07,5.32,992.107,Alcohol
Dopamine,C18H28N1O1,493.03,N/A,913.752,Amide
Adrenaline,C12H38N5O10,797.08,N/A,777.154,Organic Compound
Urea,C4H31N2O6,887.58,8.59,649.182,Alkaloid
Adenosine triphosphate,C12H14N1O1,678.71,4.11,756.837,Lipid
Dopamine,C11H26N5O6,495.62,N/A,7.391,Carbohydrate
Dopamine,C18H32N0O0,923.8,13.42,332.368,Lipid
Cholesterol,C7H34N4O8,481.15,6.03,292.527,Carbohydrate
Aspirin,C6H25N0O9,616.81,2.84,575.779,Neurotransmitter
Serotonin,C4H18N0O10,349.02,2.6,885.774,Hormone
Cholesterol,C4H32N3O7,752.39,5.8,658.498,Alcohol
Ethanol,C15H26N2O0,195.34,9.53,784.894,Alcohol
Glucose,C7H34N1O4,386.82,8.3,470.066,Hormone
Glucose,C8H6N2O5,979.1,11.05,995.476,Lipid
Cholesterol,C11H40N2O2,321.04,11.15,487.29,Alcohol
Caffeine,C13H36N1O0,810.81,13.49,433.616,Hormone
Glucose,C4H1N5O10,569.66,6.65,640.191,Hormone
Cholesterol,C13H20N4O9,129.01,12.85,750.761,Hormone
Adrenaline,C11H24N4O6,294.21,3.37,528.939,Organic Compound
Dopamine,C3H13N1O4,372.7,3.48,801.191,Lipid
Glucose,C19H11N3O8,513.19,N/A,830.988,Carbohydrate
Aspirin,C14H19N5O10,948.6,3.58,508.909,Carbohydrate
Adenosine triphosphate,C19H8N2O0,760.8,5.06,313.01,Hormone
Dopamine,C4H9N5O4,749.37,3.65,334.626,Alkaloid
Aspirin,C5H21N1O1,839.5,1.63,557.633,Lipid
Urea,C17H14N2O4,599.57,13.98,405.771,Nucleotide
Adenosine triphosphate,C15H8N5O1,306.12,10.04,98.54,Organic Compound
Adrenaline,C10H15N1O4,369.45,2.17,313.468,Alkaloid
Serotonin,C5H8N5O10,715.24,N/A,69.464,Neurotransmitter
Adrenaline,C1H8N1O2,588.44,1.02,409.18,Alkaloid
Adenosine triphosphate,C11H14N0O4,920.5,13.05,803.962,Amide
Urea,C10H28N5O4,229.05,2.85,860.948,Amide
Ethanol,C10H34N3O7,417.72,N/A,374.007,Lipid
Aspirin,C8H6N5O1,396.91,10.72,545.612,Nucleotide
Caffeine,C18H6N1O9,258.62,N/A,921.67,Alcohol
Glucose,C14H17N4O10,250.62,5.67,653.521,Hormone
