compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N0O9,476.37,8.34,641.832,Alkaloid
Adenosine triphosphate,C10H14N2O4,99.93,N/A,669.133,Neurotransmitter
Ethanol,C11H3N1O6,451.29,7.27,664.083,Neurotransmitter
Ethanol,C9H6N2O8,772.28,5.78,387.88,Alkaloid
Urea,C18H2N4O10,875.18,7.19,776.9,Amide
Adenosine triphosphate,C6H26N1O0,948.27,3.7,922.946,Amide
Ethanol,C11H4N3O2,597.61,10.52,569.544,Neurotransmitter
Dopamine,C19H8N4O2,80.31,5.33,148.906,Neurotransmitter
Cholesterol,C16H1N2O3,830.17,8.26,943.636,Alcohol
Ethanol,C12H19N4O6,909.58,9.3,11.481,Organic Compound
Caffeine,C8H12N0O0,463.41,12.06,910.21,Organic Compound
Adrenaline,C15H36N0O9,892.25,12.58,142.259,Hormone
Cholesterol,C1H35N1O1,752.95,3.23,775.538,Nucleotide
Ethanol,C2H6N1O6,175.91,6.72,132.459,Carbohydrate
Adrenaline,C19H16N3O3,72.07,9.04,300.763,Carbohydrate
Serotonin,C10H18N2O0,246.39,3.91,342.484,Amide
Aspirin,C13H3N5O1,658.74,11.22,301.543,Organic Compound
Glucose,C9H18N3O8,947.56,8.91,844.534,Organic Compound
Adenosine triphosphate,C4H14N4O3,209.71,13.71,424.916,Alkaloid
Cholesterol,C12H23N1O1,122.89,3.35,209.492,Alcohol
Adrenaline,C18H7N2O3,399.49,5.36,604.411,Alkaloid
Adrenaline,C7H11N2O3,215.85,10.53,488.563,Amide
Cholesterol,C10H8N3O10,876.12,9.03,997.63,Carbohydrate
Urea,C20H36N3O8,708.55,N/A,247.545,Nucleotide
Caffeine,C14H28N5O9,64.76,N/A,485.213,Organic Compound
Adrenaline,C4H32N3O5,634.28,11.63,684.367,Hormone
Urea,C8H35N3O2,649.96,7.13,664.094,Nucleotide
Cholesterol,C14H40N2O3,610.91,11.9,10.271,Nucleotide
Caffeine,C18H24N3O5,60.44,7.25,485.964,Amide
Urea,C1H39N0O6,131.01,3.19,562.955,Amide
Aspirin,C10H1N5O9,312.7,3.85,618.646,Neurotransmitter
Serotonin,C14H8N5O6,53.56,11.54,923.76,Carbohydrate
Ethanol,C1H19N0O9,609.9,8.7,790.24,Amide
Ethanol,C2H37N1O2,601.33,12.74,607.559,Neurotransmitter
Cholesterol,C10H35N4O1,779.43,6.02,779.262,Hormone
Dopamine,C6H16N5O10,913.45,12.05,861.651,Alcohol
Adenosine triphosphate,C12H29N0O9,105.59,5.75,660.92,Amide
Serotonin,C19H11N1O7,928.81,5.67,271.058,Carbohydrate
Dopamine,C5H29N2O0,160.3,N/A,872.195,Lipid
Glucose,C15H34N5O4,318.94,13.13,72.361,Neurotransmitter
Dopamine,C2H37N3O6,53.34,2.16,544.633,Neurotransmitter
Dopamine,C11H14N0O0,996.88,N/A,190.058,Alcohol
Glucose,C15H36N5O3,741.71,2.7,683.084,Lipid
Cholesterol,C19H20N5O6,530.48,13.22,585.796,Carbohydrate
Dopamine,C9H38N1O10,499.29,6.59,332.501,Lipid
Cholesterol,C11H33N5O7,713.15,N/A,67.117,Lipid
Adrenaline,C4H14N2O8,139.36,13.39,329.159,Hormone
Serotonin,C2H37N0O7,739.63,2.11,585.503,Amide
Cholesterol,C11H29N2O6,180.82,3.28,115.172,Nucleotide
Glucose,C4H12N5O9,131.41,N/A,311.653,Neurotransmitter
Urea,C16H40N3O9,718.24,3.75,280.519,Alcohol
Ethanol,C20H27N5O0,839.13,2.04,655.085,Alcohol
Aspirin,C6H25N5O7,272.58,4.92,582.24,Alcohol
Adrenaline,C14H11N3O9,668.81,5.41,958.268,Hormone
Adenosine triphosphate,C16H7N4O8,925.09,N/A,531.065,Neurotransmitter
Caffeine,C2H14N2O1,357.5,3.42,948.471,Lipid
Caffeine,C7H36N1O10,493.65,10.49,360.755,Nucleotide
Serotonin,C12H14N2O4,562.71,N/A,422.376,Alkaloid
Urea,C10H22N3O0,604.51,9.18,682.136,Lipid
Serotonin,C15H6N2O3,859.44,11.61,736.205,Carbohydrate
Glucose,C15H7N2O6,184.35,13.38,148.545,Carbohydrate
Cholesterol,C17H40N0O7,559.33,N/A,185.811,Neurotransmitter
Adrenaline,C8H38N5O6,119.84,5.14,572.13,Alcohol
Cholesterol,C2H19N1O4,752.85,11.77,149.072,Amide
Glucose,C5H8N2O10,931.18,3.18,697.807,Lipid
Urea,C4H14N2O8,882.12,5.79,368.293,Organic Compound
Ethanol,C13H25N3O7,796.86,9.8,42.079,Neurotransmitter
Serotonin,C10H7N3O7,839.81,11.45,653.133,Amide
Caffeine,C9H17N4O7,234.94,12.9,193.72,Neurotransmitter
Glucose,C3H24N0O2,998.14,9.54,778.38,Carbohydrate
Caffeine,C13H39N0O8,146.33,1.1,370.046,Neurotransmitter
Cholesterol,C12H33N0O4,710.85,7.23,160.45,Carbohydrate
Cholesterol,C8H13N4O4,341.6,N/A,379.694,Lipid
Caffeine,C7H16N0O7,446.28,2.48,528.913,Lipid
Urea,C3H8N3O7,571.82,12.37,881.671,Alkaloid
Caffeine,C20H19N3O4,951.5,12.77,88.486,Organic Compound
Urea,C9H26N2O10,476.27,12.07,860.858,Lipid
Glucose,C15H29N2O5,696.29,13.2,73.646,Nucleotide
Urea,C18H2N5O3,690.44,12.33,768.189,Carbohydrate
Cholesterol,C2H20N0O8,672.28,N/A,893.373,Carbohydrate
Ethanol,C5H8N0O10,452.68,10.83,363.149,Alcohol
Adrenaline,C18H1N1O6,161.34,10.67,179.392,Alkaloid
Caffeine,C14H4N3O3,187.47,11.19,526.837,Alcohol
Ethanol,C12H9N4O7,522.41,N/A,132.845,Amide
Adenosine triphosphate,C1H40N0O8,600.42,2.76,38.256,Organic Compound
Urea,C2H20N0O4,361.58,10.91,594.181,Nucleotide
Glucose,C5H36N1O4,66.41,8.32,507.525,Alkaloid
Ethanol,C2H34N3O6,955.9,N/A,206.038,Nucleotide
Aspirin,C11H1N5O7,867.44,3.89,178.629,Neurotransmitter
Cholesterol,C15H8N3O9,714.85,7.43,969.842,Hormone
Adenosine triphosphate,C12H13N5O6,518.3,N/A,125.432,Carbohydrate
Aspirin,C11H33N0O7,528.94,2.91,420.203,Nucleotide
Serotonin,C3H37N3O4,929.33,5.4,829.088,Organic Compound
Serotonin,C16H28N0O4,830.55,N/A,541.226,Amide
Ethanol,C5H20N2O4,328.9,13.22,895.087,Hormone
Dopamine,C14H40N1O1,509.25,6.17,135.209,Amide
Adrenaline,C6H15N0O6,850.24,N/A,718.155,Hormone
Caffeine,C13H20N5O9,449.62,5.96,269.468,Carbohydrate
Caffeine,C8H10N3O6,191.12,3.31,74.602,Nucleotide
Caffeine,C13H32N5O9,177.84,2.49,800.355,Carbohydrate
Serotonin,C6H32N4O9,477.71,N/A,181.187,Hormone
Cholesterol,C13H28N3O7,311.83,11.77,540.822,Alcohol
Caffeine,C18H8N3O2,318.71,8.35,706.159,Lipid
Dopamine,C6H23N1O10,184.79,4.72,514.774,Lipid
Caffeine,C5H26N2O9,974.37,N/A,551.832,Carbohydrate
Dopamine,C15H18N4O2,755.33,N/A,689.051,Carbohydrate
Caffeine,C16H27N0O5,92.27,12.59,188.084,Hormone
Urea,C9H22N2O7,272.28,N/A,11.63,Amide
Adenosine triphosphate,C8H5N4O0,812.37,13.52,853.15,Lipid
Aspirin,C15H20N5O9,164.32,3.36,537.886,Amide
Glucose,C1H18N2O0,699.66,10.65,473.408,Hormone
Adenosine triphosphate,C4H18N3O6,532.18,8.13,185.168,Organic Compound
Ethanol,C12H33N2O0,230.35,1.65,135.842,Carbohydrate
Aspirin,C5H5N2O2,953.92,10.33,837.399,Amide
Cholesterol,C20H24N3O8,56.31,N/A,780.626,Alkaloid
Urea,C18H5N3O5,686.01,N/A,767.678,Hormone
Adrenaline,C8H11N3O0,269.58,3.22,849.724,Nucleotide
Glucose,C4H20N3O6,541.51,1.78,23.735,Hormone
Serotonin,C5H33N0O1,720.66,9.7,45.997,Carbohydrate
Dopamine,C4H6N3O0,92.79,7.93,91.509,Carbohydrate
Cholesterol,C17H40N3O6,770.32,8.77,873.497,Organic Compound
Caffeine,C11H26N3O4,171.35,6.48,594.898,Amide
Dopamine,C19H36N3O2,657.32,3.53,740.777,Alkaloid
Dopamine,C12H34N0O10,656.48,10.84,159.643,Organic Compound
Glucose,C16H28N2O6,197.89,13.4,36.926,Alkaloid
Serotonin,C2H13N4O3,979.85,N/A,838.328,Nucleotide
Serotonin,C13H29N5O8,192.03,N/A,334.802,Amide
Serotonin,C12H2N0O1,570.87,1.34,749.582,Hormone
Aspirin,C17H18N0O7,365.43,11.77,116.857,Hormone
Dopamine,C8H16N0O0,628.48,7.02,690.689,Organic Compound
Cholesterol,C9H39N5O4,859.62,13.09,364.309,Neurotransmitter
Caffeine,C13H29N2O10,898.88,11.87,957.326,Neurotransmitter
Serotonin,C15H9N5O5,606.93,5.36,929.107,Hormone
Serotonin,C18H7N0O10,637.67,N/A,827.837,Alkaloid
Aspirin,C14H21N0O1,153.1,10.69,11.559,Neurotransmitter
Cholesterol,C6H37N0O3,353.62,N/A,272.959,Lipid
Caffeine,C2H27N4O7,599.69,1.86,187.72,Alkaloid
Glucose,C6H23N0O4,240.07,4.69,217.919,Carbohydrate
Serotonin,C4H20N5O7,478.85,4.69,794.971,Neurotransmitter
Urea,C9H25N1O9,679.57,12.93,913.11,Amide
Serotonin,C1H23N5O6,743.12,3.45,864.399,Organic Compound
Serotonin,C17H9N5O7,159.48,4.3,174.568,Lipid
Ethanol,C6H11N4O6,150.99,13.77,957.802,Alkaloid
Adenosine triphosphate,C6H26N2O9,917.33,N/A,430.934,Neurotransmitter
Glucose,C10H39N5O7,810.82,10.04,254.595,Amide
Ethanol,C17H26N2O10,414.35,7.87,468.039,Amide
Ethanol,C4H25N1O1,80.64,11.26,596.128,Amide
Serotonin,C10H40N1O8,562.23,9.99,955.849,Amide
Glucose,C19H4N4O0,976.81,10.49,580.888,Carbohydrate
Aspirin,C9H38N2O8,881.97,10.78,753.785,Alkaloid
Dopamine,C5H31N4O4,52.56,5.12,225.125,Neurotransmitter
Cholesterol,C8H18N3O2,723.12,4.08,473.647,Alcohol
Adrenaline,C19H31N5O3,634.8,5.49,446.404,Neurotransmitter
Urea,C1H24N4O0,428.69,12.94,959.301,Hormone
Adrenaline,C7H8N1O2,814.74,9.81,406.107,Carbohydrate
Dopamine,C5H28N2O5,400.55,9.47,477.619,Carbohydrate
Serotonin,C7H5N3O6,223.55,2.84,675.079,Neurotransmitter
Cholesterol,C11H25N0O4,590.94,10.1,411.653,Carbohydrate
Cholesterol,C17H26N2O6,232.15,N/A,534.365,Hormone
Urea,C14H32N3O4,934.87,1.44,864.967,Neurotransmitter
Dopamine,C1H6N3O6,195.69,7.13,866.788,Lipid
Caffeine,C17H25N3O5,137.5,N/A,322.142,Lipid
Urea,C5H9N3O8,345.86,6.4,465.969,Organic Compound
Cholesterol,C12H21N5O0,411.08,10.14,850.991,Lipid
Dopamine,C8H2N3O10,200.73,6.69,380.208,Lipid
Serotonin,C17H14N5O4,920.97,5.34,382.945,Carbohydrate
