compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H6N2O8,523.17,1.49,352.999,Carbohydrate
Glucose,C17H28N1O4,685.65,9.99,521.352,Alkaloid
Ethanol,C11H1N2O4,755.61,5.03,465.915,Alkaloid
Adenosine triphosphate,C17H2N2O2,827.56,10.12,423.438,Organic Compound
Cholesterol,C16H3N5O5,254.94,5.07,125.61,Carbohydrate
Aspirin,C20H34N4O7,176.11,12.04,552.041,Alcohol
Caffeine,C3H35N1O7,488.68,11.97,569.956,Nucleotide
Glucose,C15H12N0O1,842.76,12.84,512.763,Nucleotide
Cholesterol,C6H36N1O7,248.23,5.0,777.571,Lipid
Serotonin,C1H4N0O4,688.56,7.13,906.666,Alcohol
Serotonin,C4H34N1O2,74.88,2.73,955.964,Neurotransmitter
Caffeine,C2H7N4O0,679.12,13.5,473.581,Amide
Ethanol,C19H7N4O4,158.72,N/A,266.354,Alcohol
Dopamine,C1H15N1O10,875.69,13.68,331.705,Organic Compound
Serotonin,C1H37N4O3,358.79,N/A,12.832,Nucleotide
Urea,C7H34N2O5,888.33,9.81,724.845,Alcohol
Dopamine,C15H39N0O1,403.84,11.82,795.958,Carbohydrate
Aspirin,C7H26N3O5,266.96,4.42,686.795,Alkaloid
Cholesterol,C10H10N3O5,925.5,3.05,800.166,Alcohol
Adrenaline,C10H12N5O1,420.97,N/A,200.347,Alkaloid
Adenosine triphosphate,C1H20N3O0,87.41,N/A,178.784,Alcohol
Caffeine,C14H17N1O7,822.15,N/A,680.187,Nucleotide
Cholesterol,C5H29N3O10,520.34,10.83,487.386,Neurotransmitter
Glucose,C10H6N5O6,986.92,6.11,577.873,Amide
Caffeine,C6H37N4O7,507.18,6.1,64.156,Organic Compound
Caffeine,C1H30N5O6,581.61,8.01,184.352,Hormone
Ethanol,C2H37N4O6,905.84,1.87,780.279,Lipid
Cholesterol,C6H38N4O3,862.69,2.23,981.575,Neurotransmitter
Adrenaline,C6H19N2O4,662.07,7.81,210.002,Nucleotide
Cholesterol,C18H19N3O5,630.61,1.19,29.914,Amide
Adrenaline,C20H10N2O5,227.91,N/A,223.972,Alkaloid
Ethanol,C5H7N3O0,458.59,7.28,876.388,Nucleotide
Adrenaline,C7H37N0O1,604.4,N/A,879.126,Lipid
Ethanol,C7H23N1O3,314.32,N/A,644.848,Alcohol
Dopamine,C14H3N4O6,918.52,2.44,747.164,Nucleotide
Urea,C7H18N3O4,458.6,3.08,807.808,Alcohol
Cholesterol,C17H7N0O1,393.65,6.01,637.781,Alkaloid
Glucose,C16H12N2O4,98.36,3.0,279.534,Nucleotide
Ethanol,C18H7N5O0,981.35,1.36,963.861,Nucleotide
Adenosine triphosphate,C2H19N2O8,750.57,8.72,917.513,Alcohol
Glucose,C4H30N4O1,454.73,5.44,619.521,Amide
Caffeine,C14H25N4O1,118.75,N/A,404.336,Organic Compound
Serotonin,C19H30N5O9,822.84,8.04,164.821,Neurotransmitter
Ethanol,C8H4N3O6,814.87,13.09,654.886,Alkaloid
Caffeine,C13H33N0O2,350.22,6.46,846.332,Nucleotide
Ethanol,C10H40N1O0,717.91,N/A,604.202,Nucleotide
Aspirin,C4H5N4O7,722.95,13.46,588.625,Nucleotide
Adrenaline,C11H33N1O1,723.06,9.43,743.479,Amide
Cholesterol,C2H17N5O3,672.35,N/A,918.165,Carbohydrate
Glucose,C3H30N2O10,393.26,4.42,315.214,Nucleotide
Dopamine,C16H17N1O9,352.41,11.89,167.307,Carbohydrate
Adenosine triphosphate,C17H16N1O4,92.2,10.78,742.065,Lipid
Adrenaline,C4H25N3O2,978.01,4.96,376.588,Amide
Cholesterol,C12H40N0O7,627.2,5.55,88.134,Nucleotide
Adenosine triphosphate,C1H35N1O6,492.45,4.92,215.085,Hormone
Serotonin,C14H5N5O4,365.55,9.45,308.236,Organic Compound
Cholesterol,C10H10N0O5,266.23,7.66,225.317,Alcohol
Caffeine,C16H1N3O4,566.05,N/A,593.388,Neurotransmitter
Cholesterol,C14H11N4O6,928.6,5.86,557.736,Hormone
Aspirin,C7H10N5O3,757.94,2.71,786.253,Alcohol
Aspirin,C3H12N3O0,881.57,5.21,974.726,Amide
Ethanol,C6H19N1O3,907.92,6.89,344.771,Amide
Adrenaline,C5H25N3O1,881.48,N/A,983.687,Organic Compound
Adrenaline,C16H39N1O4,939.84,1.08,447.448,Alkaloid
Dopamine,C6H12N1O2,220.66,2.01,104.796,Carbohydrate
Serotonin,C17H23N5O7,443.61,8.44,41.608,Alcohol
Adrenaline,C4H22N5O1,276.02,2.27,370.65,Neurotransmitter
Caffeine,C20H35N2O5,90.56,11.06,454.715,Alkaloid
Caffeine,C6H40N5O9,754.72,1.34,436.403,Carbohydrate
Aspirin,C18H22N3O1,742.2,13.87,47.498,Alcohol
Caffeine,C8H15N2O7,228.02,12.97,79.357,Nucleotide
Urea,C7H27N1O0,125.32,6.65,251.615,Nucleotide
Adenosine triphosphate,C7H29N3O9,383.84,2.08,265.126,Carbohydrate
Glucose,C20H17N4O3,507.82,9.78,803.627,Organic Compound
Cholesterol,C3H21N2O9,804.47,1.44,147.942,Amide
Adenosine triphosphate,C5H7N0O0,556.22,3.37,922.849,Amide
Cholesterol,C12H9N2O10,319.07,N/A,460.555,Alkaloid
Adrenaline,C14H5N2O4,506.67,11.63,17.0,Amide
Adrenaline,C17H35N4O0,805.4,7.16,718.862,Alcohol
Aspirin,C13H3N2O3,491.74,4.34,181.268,Hormone
Adrenaline,C17H27N3O7,513.61,5.0,17.361,Hormone
Cholesterol,C3H15N2O6,419.04,7.01,423.264,Nucleotide
Serotonin,C9H18N5O3,800.88,12.61,376.256,Hormone
Aspirin,C18H22N0O8,74.05,12.69,953.576,Neurotransmitter
Glucose,C11H31N1O10,939.49,12.95,908.996,Lipid
Dopamine,C13H6N3O9,660.3,4.12,287.24,Alkaloid
Adrenaline,C14H36N5O8,966.06,6.73,61.681,Carbohydrate
Caffeine,C11H11N3O2,439.72,8.67,535.628,Amide
Serotonin,C12H30N3O9,662.09,2.92,674.568,Neurotransmitter
Dopamine,C3H16N1O1,947.18,N/A,725.068,Neurotransmitter
Adrenaline,C4H10N0O9,617.76,6.82,812.85,Lipid
Ethanol,C4H13N2O2,837.13,2.59,983.025,Carbohydrate
Adenosine triphosphate,C15H21N4O9,950.45,N/A,542.772,Alkaloid
Glucose,C5H9N4O9,819.81,N/A,153.356,Organic Compound
Aspirin,C7H8N0O8,938.12,5.32,969.169,Nucleotide
Caffeine,C2H1N5O8,523.42,6.83,780.186,Alcohol
Ethanol,C10H27N0O3,298.22,N/A,373.245,Hormone
Aspirin,C20H5N4O0,794.63,13.73,349.536,Amide
Ethanol,C5H34N4O9,462.63,13.97,366.143,Alcohol
Serotonin,C7H27N2O8,949.55,2.76,110.269,Nucleotide
Adrenaline,C2H29N4O5,457.41,N/A,535.265,Lipid
Ethanol,C19H3N0O1,668.75,2.49,723.72,Amide
Urea,C20H39N0O3,220.55,6.27,627.615,Alkaloid
Cholesterol,C3H37N5O6,524.15,1.78,720.974,Alcohol
Aspirin,C6H36N3O6,865.91,7.57,622.091,Lipid
Caffeine,C5H26N0O7,776.84,7.76,37.853,Lipid
Aspirin,C5H34N5O6,118.52,9.77,177.781,Carbohydrate
Adenosine triphosphate,C17H32N1O2,330.37,6.37,371.163,Lipid
Adenosine triphosphate,C3H17N5O9,299.12,9.74,133.748,Hormone
Cholesterol,C8H22N4O2,813.95,8.13,562.416,Alcohol
Urea,C12H3N1O5,725.68,6.96,776.154,Amide
Dopamine,C10H33N4O1,228.22,8.1,220.527,Amide
Aspirin,C14H35N5O8,946.8,2.44,352.758,Amide
Glucose,C3H3N0O1,369.28,N/A,354.404,Hormone
Dopamine,C18H2N2O10,124.05,1.05,598.66,Neurotransmitter
Adrenaline,C5H11N4O7,700.6,1.12,831.151,Nucleotide
Adrenaline,C17H27N4O6,125.3,11.04,651.388,Alcohol
Aspirin,C2H30N0O9,140.09,10.75,777.847,Hormone
Adrenaline,C10H22N0O1,280.88,10.92,689.201,Nucleotide
Glucose,C5H38N0O7,279.28,8.69,441.597,Neurotransmitter
Dopamine,C3H33N3O4,881.16,1.79,318.067,Neurotransmitter
Glucose,C4H15N2O9,108.76,11.09,582.574,Hormone
Glucose,C18H10N4O3,875.16,N/A,350.774,Hormone
Serotonin,C8H40N5O3,83.82,N/A,943.11,Lipid
Urea,C2H17N3O5,75.01,3.02,119.951,Hormone
Caffeine,C14H9N4O3,124.29,10.87,599.54,Carbohydrate
Ethanol,C20H23N2O2,410.64,N/A,836.224,Neurotransmitter
Adrenaline,C11H26N5O3,649.2,1.96,571.136,Amide
Adrenaline,C15H33N5O10,449.48,6.77,204.184,Alcohol
Glucose,C12H3N1O2,313.49,13.33,607.083,Carbohydrate
Serotonin,C13H19N4O4,332.15,N/A,136.903,Nucleotide
Ethanol,C3H20N2O2,351.03,2.08,670.065,Alcohol
Adrenaline,C6H13N4O5,353.69,2.8,960.698,Neurotransmitter
Urea,C2H28N1O2,595.78,N/A,909.111,Organic Compound
Caffeine,C2H31N0O5,103.7,10.09,508.847,Hormone
Glucose,C1H13N0O4,826.07,3.53,996.889,Alcohol
Cholesterol,C11H26N0O9,149.75,12.95,745.387,Amide
Serotonin,C4H8N4O4,794.4,9.25,839.234,Nucleotide
Adenosine triphosphate,C18H24N1O5,81.02,9.94,690.141,Lipid
Ethanol,C14H26N5O3,717.76,7.9,465.573,Alkaloid
Urea,C6H23N1O9,618.24,1.36,158.358,Lipid
Urea,C12H11N5O1,143.9,5.82,668.021,Amide
Adenosine triphosphate,C7H29N2O4,220.61,6.04,469.822,Lipid
Serotonin,C7H24N1O1,954.27,7.04,886.444,Organic Compound
Dopamine,C16H9N1O8,413.27,5.28,162.028,Neurotransmitter
Urea,C11H19N3O5,634.02,13.51,884.143,Hormone
Glucose,C10H1N5O9,718.75,6.13,370.173,Alcohol
Dopamine,C17H20N3O5,234.18,2.92,303.894,Carbohydrate
Serotonin,C11H11N2O4,628.49,7.59,678.073,Nucleotide
Dopamine,C12H11N4O7,179.08,5.07,804.52,Lipid
Dopamine,C18H1N0O4,472.66,N/A,296.88,Organic Compound
Caffeine,C19H4N2O5,338.95,12.7,185.851,Alkaloid
Urea,C6H31N0O7,472.77,2.61,189.384,Organic Compound
Adenosine triphosphate,C12H38N0O8,902.84,2.98,549.42,Carbohydrate
Serotonin,C14H17N4O0,949.4,N/A,152.5,Lipid
Urea,C14H22N2O4,529.2,10.49,559.438,Amide
Glucose,C4H38N5O2,71.87,6.09,241.274,Organic Compound
Serotonin,C12H8N0O6,801.62,9.89,562.38,Lipid
Urea,C8H26N5O10,989.99,1.26,138.268,Lipid
Adenosine triphosphate,C19H17N2O2,75.47,7.49,116.206,Carbohydrate
Dopamine,C5H20N1O10,743.12,6.74,597.144,Carbohydrate
Glucose,C12H35N5O1,846.82,6.58,681.908,Alkaloid
Glucose,C8H14N0O3,959.06,N/A,159.834,Lipid
Caffeine,C8H14N0O2,783.12,N/A,189.47,Organic Compound
Aspirin,C1H13N5O9,299.01,12.64,892.031,Carbohydrate
Adrenaline,C6H18N0O6,231.7,9.21,260.415,Carbohydrate
Caffeine,C19H30N4O5,827.73,6.52,474.308,Amide
Adenosine triphosphate,C10H17N2O9,277.33,1.3,779.11,Hormone
Urea,C2H5N3O2,270.57,12.86,18.369,Organic Compound
Adrenaline,C19H32N0O9,735.97,13.87,359.491,Nucleotide
Urea,C9H3N0O6,728.39,N/A,489.997,Carbohydrate
Aspirin,C8H20N1O3,198.59,7.38,515.303,Lipid
Adenosine triphosphate,C10H4N4O8,849.11,4.25,647.101,Organic Compound
Glucose,C8H2N4O1,962.2,N/A,747.174,Lipid
Aspirin,C8H34N2O3,264.5,9.08,728.028,Alcohol
Adrenaline,C10H1N0O8,374.45,13.8,768.587,Amide
Urea,C9H10N4O5,134.96,11.44,824.225,Amide
Ethanol,C4H20N5O0,846.03,12.34,653.711,Nucleotide
Urea,C10H27N1O0,673.8,11.05,569.485,Hormone
Serotonin,C10H6N4O8,347.07,7.08,82.431,Hormone
Adrenaline,C20H20N1O4,596.14,9.04,745.974,Alkaloid
Adrenaline,C12H2N3O0,785.88,1.67,248.789,Organic Compound
Ethanol,C8H30N5O9,87.7,9.5,36.356,Neurotransmitter
Ethanol,C17H27N1O10,123.96,N/A,953.575,Nucleotide
Glucose,C10H31N0O5,78.07,4.01,23.178,Alcohol
Adrenaline,C10H20N1O10,514.15,6.54,450.016,Neurotransmitter
Urea,C15H38N4O2,913.17,12.42,530.351,Neurotransmitter
Aspirin,C15H9N0O0,635.52,5.21,326.651,Alkaloid
Glucose,C20H37N1O2,244.31,N/A,559.791,Alkaloid
Serotonin,C8H2N1O7,626.67,10.37,947.563,Lipid
Glucose,C10H25N0O4,640.36,9.69,369.039,Amide
Adrenaline,C15H14N3O7,656.06,5.83,283.042,Nucleotide
Adrenaline,C7H8N3O1,530.0,10.42,202.874,Organic Compound
Caffeine,C9H23N1O0,593.51,6.08,650.127,Organic Compound
Ethanol,C12H18N4O1,797.12,N/A,314.866,Alcohol
Adrenaline,C1H24N4O0,813.94,N/A,478.165,Alkaloid
Adenosine triphosphate,C2H6N0O1,466.53,12.59,295.64,Amide
Dopamine,C8H1N5O9,380.18,6.55,166.732,Organic Compound
Dopamine,C1H22N1O6,934.15,9.95,761.638,Alcohol
Adenosine triphosphate,C1H8N0O9,967.51,N/A,809.279,Amide
Aspirin,C9H37N5O0,528.29,3.33,854.248,Organic Compound
Caffeine,C1H24N0O9,654.42,N/A,59.334,Amide
Urea,C3H14N3O9,904.14,N/A,820.945,Lipid
Glucose,C3H35N5O8,836.92,13.57,466.834,Lipid
Aspirin,C11H22N2O8,419.88,1.38,245.536,Hormone
Aspirin,C16H15N1O0,497.25,7.33,457.219,Carbohydrate
Adrenaline,C19H35N2O6,585.34,N/A,919.055,Carbohydrate
Caffeine,C13H21N0O6,760.1,1.03,425.676,Carbohydrate
Urea,C7H16N4O3,115.23,3.45,805.541,Alkaloid
Cholesterol,C13H35N4O1,572.33,3.33,336.822,Neurotransmitter
Caffeine,C8H20N3O6,168.64,13.29,905.084,Lipid
Glucose,C1H5N1O3,800.56,N/A,936.217,Neurotransmitter
Ethanol,C17H4N1O4,307.21,7.73,85.561,Lipid
Glucose,C20H31N4O1,758.78,10.64,70.712,Alkaloid
Adenosine triphosphate,C13H28N4O8,588.81,9.24,956.689,Organic Compound
Cholesterol,C15H32N5O6,892.75,7.68,928.732,Neurotransmitter
Caffeine,C3H5N1O2,564.3,10.55,256.34,Alkaloid
Caffeine,C10H21N2O6,169.69,6.62,726.499,Carbohydrate
Aspirin,C8H26N3O1,505.06,4.1,99.642,Neurotransmitter
Glucose,C8H24N2O5,483.46,11.33,365.685,Lipid
Adenosine triphosphate,C20H40N2O7,864.91,6.11,88.414,Organic Compound
Cholesterol,C20H13N4O9,327.76,6.48,695.226,Lipid
Adenosine triphosphate,C2H6N5O2,191.53,1.73,93.475,Amide
Adrenaline,C9H18N1O2,458.51,13.46,746.894,Hormone
Adrenaline,C2H15N4O7,412.84,N/A,396.367,Organic Compound
Ethanol,C10H20N5O9,782.3,N/A,892.468,Amide
Serotonin,C10H32N2O2,362.46,6.7,304.077,Lipid
Urea,C1H32N2O3,643.66,2.05,531.757,Carbohydrate
Glucose,C20H30N0O2,867.99,4.4,691.402,Alkaloid
Aspirin,C9H13N4O5,526.54,13.03,665.859,Alkaloid
Glucose,C20H5N1O7,730.52,12.96,671.624,Organic Compound
Glucose,C17H2N1O9,638.04,3.61,715.069,Lipid
Serotonin,C7H6N1O5,435.23,N/A,517.792,Alcohol
Adenosine triphosphate,C17H28N5O10,296.76,5.91,719.764,Alcohol
Glucose,C12H16N0O4,659.76,3.08,190.351,Nucleotide
Glucose,C15H17N1O5,960.75,8.74,868.799,Alkaloid
Adenosine triphosphate,C2H29N2O6,513.35,11.45,490.57,Organic Compound
Urea,C10H38N0O10,162.83,1.53,138.887,Organic Compound
Adrenaline,C5H21N4O5,672.91,13.61,451.305,Amide
Cholesterol,C4H13N2O9,141.16,N/A,110.965,Alkaloid
Urea,C3H23N5O8,813.44,1.37,910.078,Carbohydrate
Urea,C19H35N4O1,845.31,N/A,504.564,Lipid
Serotonin,C9H12N0O7,453.21,6.63,64.652,Lipid
Serotonin,C10H31N4O2,522.9,5.21,312.601,Amide
Serotonin,C13H5N0O1,518.78,10.44,310.557,Alkaloid
Adenosine triphosphate,C11H16N3O0,624.61,10.4,546.349,Lipid
Adrenaline,C14H9N1O0,318.02,N/A,897.505,Amide
Caffeine,C15H4N2O7,912.57,1.81,348.52,Amide
Caffeine,C17H17N2O8,746.3,7.1,441.721,Nucleotide
Adrenaline,C15H15N2O9,187.71,13.02,710.486,Carbohydrate
Glucose,C19H1N2O0,202.76,10.88,189.786,Hormone
Glucose,C17H18N4O7,917.03,4.62,400.605,Carbohydrate
Aspirin,C1H17N0O8,507.9,4.6,998.238,Organic Compound
Glucose,C11H3N5O9,853.69,9.39,428.956,Alcohol
Ethanol,C19H13N3O10,340.71,4.23,525.625,Organic Compound
Cholesterol,C15H8N5O7,359.67,12.54,709.307,Amide
Adenosine triphosphate,C6H33N5O6,204.15,6.67,904.609,Organic Compound
Adenosine triphosphate,C9H22N2O7,714.55,1.33,731.416,Lipid
Serotonin,C7H39N2O2,545.74,4.69,651.732,Carbohydrate
Adenosine triphosphate,C3H36N3O1,758.86,N/A,556.264,Organic Compound
Adenosine triphosphate,C16H14N1O9,974.93,9.18,365.547,Alcohol
Serotonin,C20H18N5O6,597.72,13.3,996.01,Carbohydrate
Adenosine triphosphate,C9H11N0O0,592.43,1.98,999.882,Hormone
Caffeine,C12H22N1O7,458.25,13.51,238.111,Lipid
Glucose,C12H7N3O3,844.31,N/A,438.502,Organic Compound
Aspirin,C8H11N1O9,988.54,2.7,690.953,Nucleotide
Dopamine,C7H8N2O2,341.97,N/A,535.876,Alkaloid
Adenosine triphosphate,C14H15N3O4,126.36,4.78,337.752,Alcohol
Urea,C9H26N0O7,97.4,3.27,677.926,Hormone
Ethanol,C3H35N3O9,65.38,N/A,263.587,Alcohol
Adrenaline,C11H38N5O4,246.52,2.95,568.205,Hormone
Caffeine,C6H34N4O2,310.59,1.54,497.38,Organic Compound
Ethanol,C1H9N2O9,141.62,N/A,391.662,Alcohol
Cholesterol,C2H30N3O8,491.28,N/A,307.614,Carbohydrate
Aspirin,C9H2N5O6,713.77,N/A,409.438,Hormone
Serotonin,C19H18N5O7,985.67,3.63,150.73,Hormone
Ethanol,C6H20N4O0,397.53,9.79,629.695,Hormone
Aspirin,C15H17N0O4,824.67,6.59,681.351,Neurotransmitter
Cholesterol,C9H20N5O5,806.98,11.24,281.512,Neurotransmitter
Serotonin,C20H26N1O4,777.2,13.53,346.003,Carbohydrate
Adenosine triphosphate,C7H39N5O0,127.41,8.03,769.679,Neurotransmitter
Serotonin,C17H40N4O1,543.43,13.96,923.071,Alkaloid
Caffeine,C3H25N2O4,935.02,8.96,785.071,Lipid
Adrenaline,C2H31N1O9,420.37,3.85,888.435,Amide
Cholesterol,C11H16N2O8,252.49,9.46,399.522,Alcohol
Glucose,C14H25N5O3,224.16,N/A,151.089,Alcohol
Urea,C1H29N1O1,690.48,3.24,833.201,Alkaloid
Urea,C11H5N1O9,240.86,4.87,136.56,Alkaloid
Serotonin,C2H18N0O3,477.65,8.69,878.432,Nucleotide
Serotonin,C11H11N1O4,607.48,9.32,89.051,Hormone
Caffeine,C7H32N4O5,316.47,N/A,905.544,Lipid
Adenosine triphosphate,C6H36N5O1,968.69,3.6,129.412,Hormone
Adenosine triphosphate,C10H15N4O8,313.32,8.52,784.731,Hormone
Dopamine,C7H19N1O10,459.72,13.72,591.23,Alcohol
Caffeine,C1H28N1O4,73.59,5.09,567.631,Alkaloid
Adenosine triphosphate,C18H26N3O4,826.22,13.7,686.723,Hormone
Glucose,C4H22N3O9,208.49,11.84,498.44,Alkaloid
Glucose,C16H16N1O10,967.27,N/A,345.728,Organic Compound
Serotonin,C19H2N5O6,695.52,1.58,71.441,Amide
Ethanol,C16H27N3O6,153.48,2.58,273.608,Neurotransmitter
Ethanol,C14H17N1O0,755.42,4.9,35.672,Hormone
Ethanol,C6H38N1O1,75.07,8.22,312.573,Lipid
Urea,C20H15N0O4,972.23,4.72,105.545,Organic Compound
Aspirin,C17H25N1O3,895.26,10.2,507.058,Organic Compound
Ethanol,C5H7N4O2,651.91,9.54,779.015,Amide
Urea,C1H38N5O5,422.72,13.51,227.475,Hormone
Ethanol,C15H28N5O2,984.49,8.15,855.441,Carbohydrate
Adrenaline,C12H13N3O3,827.28,11.16,855.54,Hormone
Aspirin,C17H9N3O4,477.88,2.61,76.341,Amide
Ethanol,C15H11N2O4,353.63,12.93,13.973,Alkaloid
Cholesterol,C1H27N5O2,903.6,N/A,580.721,Hormone
Cholesterol,C2H2N5O8,131.71,13.91,696.62,Carbohydrate
Caffeine,C18H37N5O7,859.43,13.86,636.256,Lipid
Adenosine triphosphate,C17H30N5O6,517.26,7.04,60.448,Nucleotide
Cholesterol,C5H14N2O1,679.06,4.26,123.367,Lipid
Dopamine,C2H35N3O1,969.8,7.48,587.201,Neurotransmitter
Aspirin,C8H31N1O8,456.06,6.31,280.248,Lipid
Serotonin,C3H29N3O8,791.89,8.87,94.656,Carbohydrate
Urea,C17H11N2O3,515.61,N/A,181.311,Nucleotide
Caffeine,C2H2N0O6,629.08,10.07,211.698,Organic Compound
Serotonin,C9H22N2O8,545.11,9.42,426.651,Carbohydrate
Dopamine,C18H24N3O1,282.77,10.19,753.318,Alkaloid
Adrenaline,C3H16N4O8,689.05,9.47,490.148,Neurotransmitter
Adenosine triphosphate,C5H21N2O9,72.62,6.04,61.385,Neurotransmitter
Dopamine,C7H19N0O9,244.87,4.75,578.051,Alcohol
Adenosine triphosphate,C7H10N2O4,240.64,N/A,993.664,Alcohol
Cholesterol,C18H20N4O5,439.44,7.91,647.134,Hormone
Urea,C18H36N3O10,746.56,3.18,292.256,Alkaloid
Adrenaline,C12H9N1O8,510.41,N/A,555.977,Carbohydrate
Glucose,C2H12N1O5,498.54,8.96,1.308,Nucleotide
Serotonin,C7H31N4O7,226.88,9.24,436.981,Lipid
Adrenaline,C18H7N3O0,356.95,8.74,384.743,Nucleotide
Ethanol,C3H16N1O3,444.37,N/A,1.419,Carbohydrate
Dopamine,C15H37N1O1,642.48,9.71,936.792,Carbohydrate
Glucose,C10H26N4O5,495.8,7.33,42.159,Neurotransmitter
Cholesterol,C3H19N2O1,96.64,4.98,24.03,Alkaloid
Dopamine,C1H10N1O4,147.56,1.81,821.463,Nucleotide
Adenosine triphosphate,C16H30N3O3,986.67,10.97,634.292,Alkaloid
Aspirin,C17H3N2O1,652.91,N/A,931.918,Lipid
Ethanol,C19H8N2O8,708.65,7.68,98.128,Nucleotide
Glucose,C3H27N5O1,934.53,N/A,679.968,Alcohol
Adenosine triphosphate,C17H3N1O2,463.27,N/A,765.687,Hormone
Serotonin,C4H37N3O9,552.21,10.96,515.499,Alkaloid
Dopamine,C4H16N5O2,82.63,13.92,631.344,Amide
Aspirin,C11H19N0O4,727.45,4.64,770.049,Lipid
Aspirin,C13H11N4O5,707.54,5.52,873.161,Neurotransmitter
Caffeine,C19H31N0O1,742.9,13.94,896.32,Carbohydrate
Adenosine triphosphate,C1H32N1O8,431.43,7.78,175.682,Amide
Aspirin,C16H9N2O2,239.94,9.0,371.611,Alcohol
Cholesterol,C12H14N4O7,850.04,13.58,624.814,Alkaloid
Glucose,C20H23N2O1,365.33,11.93,154.209,Hormone
Aspirin,C15H19N3O10,493.93,5.92,973.635,Nucleotide
Adenosine triphosphate,C9H25N2O8,579.49,13.37,786.066,Carbohydrate
Aspirin,C9H24N0O5,347.6,8.32,219.549,Amide
Adrenaline,C14H8N1O2,389.06,9.72,429.959,Hormone
Aspirin,C10H35N5O4,363.66,10.3,802.213,Lipid
Adrenaline,C13H34N2O9,300.3,4.67,949.158,Lipid
Glucose,C4H8N3O5,481.92,12.76,123.244,Alkaloid
Caffeine,C2H3N3O10,943.97,1.2,946.183,Alcohol
Urea,C6H33N5O3,559.35,12.96,831.021,Organic Compound
Cholesterol,C11H3N0O9,200.94,2.04,770.209,Lipid
Urea,C18H7N5O6,454.83,N/A,710.691,Alcohol
Ethanol,C14H35N0O10,901.96,7.26,477.521,Hormone
Adenosine triphosphate,C2H23N5O3,869.81,9.87,339.506,Alkaloid
Adrenaline,C12H1N4O0,880.21,8.68,760.231,Organic Compound
Cholesterol,C11H16N3O4,741.73,4.52,878.894,Lipid
Dopamine,C19H12N5O7,227.3,1.22,50.08,Hormone
Glucose,C11H25N5O10,893.7,12.6,80.209,Organic Compound
Caffeine,C18H36N5O2,289.71,N/A,352.898,Amide
Aspirin,C6H29N1O5,749.02,N/A,848.147,Neurotransmitter
Adrenaline,C4H24N5O1,457.2,1.94,240.692,Nucleotide
Serotonin,C16H7N3O7,827.98,N/A,371.186,Alkaloid
Adrenaline,C7H26N4O2,902.99,13.77,598.705,Carbohydrate
Aspirin,C10H26N3O10,232.09,8.47,23.708,Lipid
Adenosine triphosphate,C6H11N1O2,421.56,12.76,496.497,Organic Compound
Adenosine triphosphate,C7H19N4O2,441.81,8.65,626.327,Organic Compound
Aspirin,C5H4N2O8,631.38,N/A,640.534,Nucleotide
Adrenaline,C12H8N1O10,350.82,6.61,382.695,Amide
Serotonin,C1H31N5O10,181.73,6.06,322.12,Alcohol
Ethanol,C16H28N5O3,971.75,N/A,944.632,Neurotransmitter
Cholesterol,C4H26N1O9,721.59,10.84,393.347,Hormone
Aspirin,C10H32N1O4,962.1,7.65,461.589,Amide
Adenosine triphosphate,C5H34N4O0,261.54,12.1,24.923,Hormone
Dopamine,C4H38N1O1,64.63,9.07,869.041,Organic Compound
Adrenaline,C16H12N5O2,562.78,5.96,557.107,Amide
Ethanol,C6H7N1O6,97.4,8.6,758.822,Alcohol
Adenosine triphosphate,C8H4N1O0,768.21,10.13,443.775,Lipid
Adenosine triphosphate,C20H23N3O3,881.48,6.83,379.717,Amide
Ethanol,C8H23N0O7,577.45,13.07,382.914,Neurotransmitter
Caffeine,C18H19N4O8,298.25,5.63,187.139,Lipid
Adenosine triphosphate,C8H36N5O2,798.43,4.12,725.697,Hormone
Dopamine,C16H39N3O7,552.13,13.72,445.613,Organic Compound
Adenosine triphosphate,C13H4N4O3,416.66,4.51,92.278,Carbohydrate
Dopamine,C1H1N1O2,342.96,8.49,182.827,Alkaloid
Adenosine triphosphate,C12H6N1O9,95.7,10.69,788.864,Alcohol
Glucose,C2H12N5O7,885.36,4.71,532.196,Carbohydrate
Caffeine,C15H15N3O8,154.69,12.02,902.522,Neurotransmitter
Dopamine,C14H31N4O5,706.26,4.14,759.956,Organic Compound
Cholesterol,C20H8N4O7,695.87,6.88,591.156,Organic Compound
Cholesterol,C19H29N2O5,160.74,7.55,307.675,Hormone
Adenosine triphosphate,C7H21N4O0,562.32,5.78,874.284,Alkaloid
Adenosine triphosphate,C18H17N3O3,150.27,N/A,958.738,Lipid
Aspirin,C10H14N3O8,192.89,11.7,676.034,Alcohol
Dopamine,C12H21N3O8,661.73,7.15,162.781,Neurotransmitter
Aspirin,C13H20N2O6,596.59,7.9,618.167,Hormone
Adenosine triphosphate,C7H24N2O0,656.53,12.41,137.151,Nucleotide
Urea,C1H18N4O1,122.56,1.89,170.445,Amide
Dopamine,C3H14N1O10,487.07,7.33,986.987,Organic Compound
Glucose,C20H17N0O3,732.66,8.17,292.786,Nucleotide
Glucose,C3H17N5O10,219.16,10.0,201.083,Lipid
Adenosine triphosphate,C6H32N3O6,711.78,12.62,939.587,Alkaloid
Ethanol,C4H27N4O6,162.78,N/A,821.867,Neurotransmitter
