compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H4N5O1,585.18,2.47,69.231,Carbohydrate
Dopamine,C3H5N0O10,875.69,2.54,926.063,Lipid
Dopamine,C18H18N4O4,993.67,13.65,719.603,Neurotransmitter
Dopamine,C20H12N4O10,390.23,6.82,348.597,Alcohol
Dopamine,C17H11N3O0,380.59,12.97,816.388,Alkaloid
Serotonin,C15H26N4O7,466.91,12.47,330.63,Lipid
Ethanol,C18H3N3O1,707.51,6.69,147.127,Lipid
Urea,C10H22N0O1,538.18,5.21,168.064,Lipid
Adrenaline,C9H25N2O1,51.48,4.95,466.065,Carbohydrate
Cholesterol,C5H30N4O6,62.78,3.75,23.108,Organic Compound
Glucose,C7H13N0O1,602.59,10.19,230.011,Alkaloid
Cholesterol,C6H21N1O10,387.38,1.74,373.969,Hormone
Caffeine,C1H16N0O8,579.01,N/A,418.799,Amide
Glucose,C6H36N1O5,618.93,8.63,707.44,Lipid
Cholesterol,C20H34N2O7,472.39,10.6,604.538,Carbohydrate
Dopamine,C1H39N3O10,475.7,N/A,775.821,Neurotransmitter
Adenosine triphosphate,C19H19N0O7,642.43,1.69,313.392,Hormone
Glucose,C6H31N0O3,329.17,9.14,539.815,Hormone
Serotonin,C17H35N4O0,899.8,10.7,811.437,Nucleotide
Adenosine triphosphate,C2H33N4O8,382.82,N/A,448.235,Nucleotide
Cholesterol,C5H17N4O2,375.86,2.63,922.214,Carbohydrate
Adrenaline,C1H25N0O2,457.54,N/A,289.576,Amide
Ethanol,C8H36N5O2,525.42,7.84,264.759,Amide
Adenosine triphosphate,C9H38N1O8,326.5,N/A,11.559,Carbohydrate
Ethanol,C13H26N4O8,957.6,8.74,770.956,Hormone
Dopamine,C17H33N4O9,852.65,1.87,613.45,Alcohol
Urea,C17H25N4O7,706.28,N/A,443.349,Neurotransmitter
Cholesterol,C12H9N5O10,64.26,N/A,634.02,Alkaloid
Cholesterol,C5H13N2O7,538.72,1.81,772.862,Neurotransmitter
Glucose,C16H14N0O9,233.33,5.06,694.168,Lipid
Adrenaline,C9H11N3O0,468.54,11.95,968.993,Lipid
Serotonin,C14H39N0O8,375.32,6.38,109.625,Hormone
Aspirin,C11H34N3O4,286.79,11.9,536.779,Amide
Cholesterol,C16H39N3O8,763.72,N/A,85.964,Hormone
Serotonin,C20H3N1O9,936.49,1.72,104.156,Lipid
Glucose,C16H22N4O9,663.59,13.82,917.21,Lipid
Ethanol,C20H12N3O5,507.02,4.6,602.52,Alcohol
Cholesterol,C17H13N5O10,443.61,4.95,886.14,Alcohol
Serotonin,C12H3N4O6,753.48,6.99,924.242,Organic Compound
Caffeine,C20H8N5O1,84.04,13.3,260.576,Neurotransmitter
Glucose,C13H5N0O4,714.3,1.5,300.448,Amide
Serotonin,C3H1N0O9,277.86,5.34,370.845,Hormone
Aspirin,C4H2N2O8,240.96,10.54,464.109,Lipid
Aspirin,C9H13N2O1,995.14,5.42,299.302,Organic Compound
Ethanol,C6H14N2O1,260.72,N/A,891.022,Hormone
Glucose,C2H14N0O0,759.8,9.79,414.269,Organic Compound
Cholesterol,C8H15N4O2,799.79,2.8,763.522,Nucleotide
Adenosine triphosphate,C20H37N3O4,408.17,2.04,585.967,Lipid
Glucose,C15H40N2O5,281.14,5.35,409.956,Organic Compound
Caffeine,C14H29N0O1,293.15,11.23,425.349,Carbohydrate
Adenosine triphosphate,C10H38N0O4,64.67,N/A,492.411,Alkaloid
Adenosine triphosphate,C13H37N1O9,505.94,1.8,173.02,Hormone
Dopamine,C6H22N4O4,240.89,N/A,555.395,Hormone
Adrenaline,C12H9N0O9,816.44,4.37,449.445,Alkaloid
Dopamine,C17H39N1O2,409.43,11.81,377.191,Hormone
Adrenaline,C4H34N4O3,746.65,10.68,498.403,Neurotransmitter
Glucose,C10H12N0O10,138.68,7.78,453.036,Neurotransmitter
Adrenaline,C1H34N3O4,713.89,3.85,789.807,Carbohydrate
Serotonin,C3H4N1O0,861.0,11.15,185.582,Nucleotide
Serotonin,C15H9N4O8,110.02,4.72,490.175,Amide
Urea,C19H38N3O2,263.94,8.45,599.56,Hormone
Dopamine,C3H33N0O7,233.65,11.36,153.952,Alcohol
Caffeine,C6H6N0O7,829.39,5.82,335.702,Amide
Urea,C13H2N5O2,697.31,1.68,870.241,Neurotransmitter
Adrenaline,C19H32N2O6,373.01,11.99,191.311,Lipid
Urea,C18H3N3O2,801.43,N/A,387.822,Lipid
Serotonin,C15H32N5O2,212.1,12.72,708.277,Lipid
Glucose,C8H35N1O1,113.23,1.63,200.702,Organic Compound
Adenosine triphosphate,C19H33N5O0,593.62,10.92,692.623,Hormone
Adenosine triphosphate,C19H28N0O3,208.97,4.58,807.726,Hormone
Adenosine triphosphate,C3H3N1O6,291.88,2.17,714.556,Nucleotide
Glucose,C18H21N5O0,175.38,9.03,427.9,Organic Compound
Adenosine triphosphate,C15H26N3O5,304.34,13.77,592.717,Lipid
Aspirin,C20H15N4O8,865.95,6.16,30.218,Lipid
Dopamine,C7H35N5O0,209.45,3.74,373.39,Alkaloid
Adenosine triphosphate,C10H23N3O6,800.63,N/A,617.061,Carbohydrate
Aspirin,C19H25N5O9,83.37,1.27,570.128,Alkaloid
Dopamine,C1H28N1O1,244.44,9.9,642.773,Organic Compound
Caffeine,C10H39N5O0,699.15,10.37,427.932,Alcohol
Urea,C2H16N3O2,607.42,4.72,281.166,Carbohydrate
Adrenaline,C6H16N2O9,634.35,5.01,404.173,Amide
Dopamine,C12H24N1O4,313.33,8.86,834.19,Nucleotide
Caffeine,C14H12N4O5,663.19,12.03,466.662,Hormone
Adenosine triphosphate,C17H5N1O10,520.35,13.94,833.771,Organic Compound
Cholesterol,C18H12N0O6,572.02,N/A,688.196,Nucleotide
Serotonin,C7H23N4O0,68.33,11.47,128.122,Organic Compound
Dopamine,C15H34N0O3,136.18,3.78,716.69,Amide
Ethanol,C14H25N3O6,106.1,10.22,658.214,Neurotransmitter
Ethanol,C19H39N4O8,803.69,11.7,184.271,Hormone
Adrenaline,C9H2N4O9,995.4,N/A,385.656,Nucleotide
Ethanol,C2H17N0O7,238.68,2.51,710.343,Amide
Serotonin,C6H32N1O9,125.5,3.83,700.287,Nucleotide
Cholesterol,C1H32N3O1,730.04,12.06,854.101,Hormone
Serotonin,C20H31N5O6,714.44,1.0,80.77,Carbohydrate
Serotonin,C4H19N4O0,720.53,N/A,210.8,Organic Compound
Serotonin,C4H12N4O3,152.15,N/A,626.048,Neurotransmitter
Cholesterol,C5H21N2O6,625.54,13.5,770.92,Alcohol
Glucose,C8H6N0O5,427.55,7.29,763.72,Amide
Caffeine,C20H15N2O7,949.29,5.02,335.633,Nucleotide
Cholesterol,C19H7N4O9,519.0,N/A,756.944,Alcohol
Ethanol,C12H27N2O10,933.95,9.3,481.354,Alkaloid
Urea,C9H20N5O10,219.96,13.7,126.664,Amide
Ethanol,C13H17N0O0,735.69,7.91,909.504,Neurotransmitter
Adrenaline,C19H4N1O4,302.41,2.4,664.268,Neurotransmitter
Urea,C20H35N3O10,558.08,N/A,200.547,Lipid
Urea,C18H14N2O3,300.31,7.56,333.323,Amide
Serotonin,C6H29N1O7,477.88,1.1,327.234,Carbohydrate
Adrenaline,C4H11N5O9,310.95,6.07,85.728,Neurotransmitter
Cholesterol,C12H31N4O1,458.27,8.18,591.819,Carbohydrate
Dopamine,C9H5N0O5,878.08,N/A,843.702,Organic Compound
Urea,C13H23N5O9,670.45,5.5,540.419,Alkaloid
Adrenaline,C13H30N4O9,115.39,N/A,532.368,Amide
Aspirin,C4H27N2O8,512.85,7.41,772.067,Hormone
Caffeine,C10H5N0O10,516.3,N/A,774.194,Neurotransmitter
Adenosine triphosphate,C12H8N2O3,827.21,4.12,589.467,Organic Compound
Serotonin,C16H28N5O5,695.44,11.38,73.922,Lipid
Aspirin,C6H3N2O4,254.45,5.1,834.087,Amide
Dopamine,C9H6N3O10,524.05,13.89,618.602,Carbohydrate
Adenosine triphosphate,C10H2N0O6,655.32,2.05,607.755,Organic Compound
Urea,C17H10N4O10,231.6,4.08,562.811,Amide
Caffeine,C14H10N3O7,633.18,6.52,552.668,Lipid
Adrenaline,C19H32N3O5,455.18,5.66,182.566,Alkaloid
Adenosine triphosphate,C20H11N2O2,949.79,4.25,490.015,Neurotransmitter
Urea,C17H39N5O3,914.62,9.53,371.223,Neurotransmitter
Aspirin,C1H40N2O3,319.87,N/A,487.798,Amide
Cholesterol,C18H18N4O7,689.67,13.66,243.447,Alkaloid
Urea,C19H25N3O8,996.77,2.18,803.548,Nucleotide
Dopamine,C17H29N4O7,963.65,10.45,394.713,Organic Compound
Cholesterol,C10H29N0O9,604.33,11.53,440.975,Carbohydrate
Adrenaline,C13H16N1O6,248.69,8.49,144.655,Alkaloid
Adrenaline,C17H31N2O8,417.8,4.86,929.327,Nucleotide
Glucose,C16H23N0O10,361.16,N/A,374.402,Amide
Cholesterol,C18H1N1O7,218.16,N/A,317.903,Carbohydrate
Urea,C12H16N3O4,513.25,9.28,68.283,Organic Compound
Caffeine,C2H6N0O4,556.97,3.43,724.345,Organic Compound
Dopamine,C20H21N3O9,168.42,7.08,967.849,Lipid
Serotonin,C6H18N0O2,155.5,7.92,905.775,Neurotransmitter
Adenosine triphosphate,C11H3N0O10,711.24,1.37,718.235,Nucleotide
Dopamine,C9H1N0O10,723.38,N/A,928.072,Neurotransmitter
Glucose,C10H15N2O2,150.85,12.66,285.697,Alkaloid
Cholesterol,C16H16N5O10,197.37,9.34,693.203,Organic Compound
Serotonin,C11H31N5O4,735.12,6.2,390.677,Hormone
Dopamine,C7H14N3O7,154.79,1.98,754.46,Carbohydrate
Serotonin,C11H28N2O1,962.04,6.01,768.707,Neurotransmitter
Aspirin,C4H38N3O9,375.18,9.04,926.373,Alkaloid
Dopamine,C8H2N3O10,783.99,11.5,241.927,Alkaloid
Cholesterol,C12H37N1O4,516.23,12.51,375.377,Carbohydrate
Aspirin,C3H22N4O4,406.31,2.78,449.18,Alkaloid
Adenosine triphosphate,C19H17N0O5,978.18,N/A,96.238,Neurotransmitter
Cholesterol,C4H33N2O2,589.17,12.72,96.395,Alcohol
Serotonin,C5H12N1O10,805.04,4.43,370.172,Organic Compound
Ethanol,C2H24N3O3,900.61,4.35,831.33,Hormone
Dopamine,C15H1N0O3,803.77,N/A,144.569,Amide
Adenosine triphosphate,C14H3N4O6,548.63,N/A,847.501,Alcohol
Glucose,C9H7N5O3,760.53,N/A,834.796,Hormone
Cholesterol,C12H35N1O9,842.11,1.61,936.308,Carbohydrate
Dopamine,C10H17N2O1,241.57,13.72,847.508,Alkaloid
Dopamine,C17H38N0O4,982.05,N/A,256.988,Alcohol
Adrenaline,C13H14N4O5,650.18,2.82,118.032,Neurotransmitter
Dopamine,C15H19N2O4,348.32,10.18,25.001,Hormone
Cholesterol,C1H27N4O10,439.37,2.51,18.799,Amide
Urea,C18H8N2O0,971.28,3.34,516.97,Carbohydrate
Adrenaline,C17H5N4O2,368.71,N/A,915.453,Hormone
Aspirin,C19H28N3O5,555.58,N/A,229.559,Hormone
Aspirin,C19H25N1O3,764.38,9.35,652.674,Lipid
Adenosine triphosphate,C1H24N0O2,561.28,2.41,838.149,Organic Compound
Dopamine,C12H39N2O2,469.04,6.79,563.151,Lipid
Caffeine,C19H12N0O10,138.96,11.19,922.687,Lipid
Cholesterol,C18H5N3O5,186.23,N/A,684.585,Lipid
Ethanol,C10H23N1O0,824.26,5.42,96.019,Nucleotide
Serotonin,C2H26N5O1,425.47,9.49,756.218,Nucleotide
Adrenaline,C11H33N3O6,915.58,N/A,125.651,Carbohydrate
Ethanol,C18H12N4O6,459.38,13.33,499.439,Alcohol
Urea,C2H38N3O5,297.45,N/A,316.789,Lipid
Adrenaline,C7H28N0O7,181.61,5.25,384.874,Alcohol
Urea,C11H31N3O5,262.12,3.99,885.575,Organic Compound
Cholesterol,C8H11N3O2,486.27,10.5,816.474,Carbohydrate
Urea,C12H38N4O0,651.25,7.03,455.452,Alkaloid
Adenosine triphosphate,C2H5N4O8,415.38,5.7,276.215,Neurotransmitter
Dopamine,C2H26N1O2,710.12,4.09,885.119,Carbohydrate
Cholesterol,C1H32N0O5,473.55,2.88,568.807,Alkaloid
Dopamine,C1H17N5O4,328.45,3.96,971.397,Amide
Urea,C13H22N0O5,232.55,13.62,990.432,Lipid
Ethanol,C12H2N4O6,366.82,8.91,3.555,Nucleotide
Adrenaline,C3H12N1O7,91.78,3.17,516.629,Alcohol
Ethanol,C14H7N2O7,115.8,12.24,749.866,Hormone
Adrenaline,C4H4N1O3,452.14,2.02,460.929,Lipid
Dopamine,C15H6N2O10,790.62,13.05,747.411,Neurotransmitter
Cholesterol,C6H24N0O9,926.68,1.75,962.117,Alcohol
Cholesterol,C5H23N5O2,310.77,4.21,519.558,Neurotransmitter
Ethanol,C4H11N1O6,569.4,N/A,388.864,Lipid
Urea,C19H34N0O9,666.11,1.71,147.001,Carbohydrate
Adrenaline,C11H18N3O2,186.36,9.42,621.935,Amide
Urea,C14H23N4O1,128.01,10.41,298.466,Amide
Caffeine,C20H16N2O0,753.61,N/A,464.196,Amide
Cholesterol,C15H7N0O2,649.97,5.35,329.119,Alkaloid
Caffeine,C1H32N2O3,163.36,N/A,548.675,Carbohydrate
Ethanol,C2H16N1O0,464.86,4.75,662.502,Lipid
Glucose,C1H10N0O7,792.41,6.78,110.288,Nucleotide
Dopamine,C16H7N5O6,523.0,10.28,917.538,Carbohydrate
Adrenaline,C2H40N5O0,167.68,13.74,306.956,Lipid
Adenosine triphosphate,C17H35N1O9,572.23,4.88,681.117,Amide
Caffeine,C19H22N2O6,438.2,12.39,463.318,Hormone
Ethanol,C7H29N2O7,567.81,N/A,271.839,Nucleotide
Caffeine,C17H27N1O9,709.24,3.21,454.838,Hormone
Adrenaline,C6H18N3O7,352.28,N/A,722.003,Hormone
Adenosine triphosphate,C8H34N3O2,171.27,8.04,867.181,Carbohydrate
Serotonin,C19H18N5O1,155.58,12.01,628.803,Amide
Glucose,C18H34N2O1,879.78,N/A,98.504,Hormone
Cholesterol,C19H31N4O8,414.8,1.41,920.651,Neurotransmitter
Glucose,C13H7N3O3,974.37,6.55,553.384,Carbohydrate
Glucose,C11H6N3O9,761.84,11.63,331.258,Alcohol
Ethanol,C20H20N0O6,639.0,6.45,24.343,Neurotransmitter
Cholesterol,C15H9N0O0,644.66,5.65,701.003,Neurotransmitter
Serotonin,C17H22N4O4,948.84,13.81,775.241,Amide
Aspirin,C2H2N2O4,111.08,3.05,608.992,Alkaloid
Dopamine,C5H4N1O3,344.86,8.3,441.772,Nucleotide
Ethanol,C14H23N3O6,513.37,8.36,845.614,Nucleotide
Adrenaline,C8H12N4O2,296.93,8.42,6.226,Amide
Aspirin,C20H9N1O7,66.0,12.85,494.861,Carbohydrate
Aspirin,C5H15N0O1,684.84,4.16,983.619,Lipid
Cholesterol,C17H16N4O0,806.45,11.0,649.702,Carbohydrate
Ethanol,C9H32N4O10,452.46,1.72,420.987,Lipid
Serotonin,C1H3N2O5,632.06,6.22,494.441,Organic Compound
Adenosine triphosphate,C3H27N3O8,533.5,4.07,368.908,Hormone
Adrenaline,C12H23N5O7,348.42,10.36,781.599,Hormone
Serotonin,C8H24N4O3,336.32,11.83,339.959,Alkaloid
Glucose,C18H19N4O3,516.29,8.48,211.205,Alkaloid
Serotonin,C1H8N4O10,751.75,3.54,658.656,Nucleotide
Adenosine triphosphate,C15H26N5O7,110.89,6.14,672.595,Nucleotide
Adrenaline,C4H31N2O10,533.64,11.67,104.073,Nucleotide
Ethanol,C18H21N0O5,613.52,7.69,786.017,Lipid
Serotonin,C2H30N3O9,158.24,1.27,573.002,Lipid
Ethanol,C3H20N3O3,506.34,N/A,694.684,Organic Compound
Dopamine,C11H19N0O0,951.46,N/A,973.63,Amide
Adrenaline,C5H18N3O8,684.61,1.05,738.491,Neurotransmitter
Cholesterol,C18H5N5O4,622.19,13.19,161.663,Organic Compound
Serotonin,C3H4N5O5,303.08,8.88,417.091,Amide
Adrenaline,C14H31N5O10,538.35,2.03,213.944,Organic Compound
Adrenaline,C13H37N1O3,893.4,N/A,342.204,Alcohol
Ethanol,C12H24N4O8,485.69,N/A,499.881,Amide
Cholesterol,C12H29N1O2,742.34,1.67,850.251,Hormone
Adrenaline,C2H15N1O3,717.32,10.31,644.598,Nucleotide
Cholesterol,C18H33N3O2,209.9,4.02,699.757,Alcohol
Cholesterol,C14H39N5O6,656.92,N/A,999.521,Amide
Glucose,C20H26N1O2,983.56,N/A,523.577,Nucleotide
Caffeine,C5H4N4O5,549.84,2.37,426.086,Neurotransmitter
Cholesterol,C4H27N2O0,175.16,1.91,240.616,Amide
Caffeine,C17H33N3O7,852.55,5.3,718.472,Carbohydrate
Serotonin,C18H23N0O8,133.0,N/A,698.215,Alkaloid
Cholesterol,C12H36N4O2,99.98,10.33,804.172,Neurotransmitter
Serotonin,C16H16N0O9,144.54,13.01,518.258,Lipid
Aspirin,C5H4N5O9,957.57,4.99,823.337,Nucleotide
Urea,C19H6N4O7,121.09,2.38,825.125,Carbohydrate
Dopamine,C16H39N4O6,524.37,11.63,724.426,Hormone
Caffeine,C20H4N4O0,591.26,8.77,765.75,Alkaloid
Glucose,C16H15N4O2,835.95,2.62,394.04,Alkaloid
Adenosine triphosphate,C17H31N1O5,743.61,N/A,105.522,Neurotransmitter
Cholesterol,C12H7N5O10,614.75,3.3,630.95,Neurotransmitter
Aspirin,C8H37N4O5,116.49,13.12,341.233,Amide
Caffeine,C9H38N1O0,60.87,4.63,442.895,Alcohol
Serotonin,C8H26N0O7,279.09,3.22,620.943,Hormone
Caffeine,C5H30N4O4,830.14,12.6,967.428,Hormone
Serotonin,C2H30N1O0,857.63,11.02,403.546,Neurotransmitter
Ethanol,C6H26N1O1,602.9,7.8,293.189,Hormone
Glucose,C17H9N2O4,873.83,10.95,190.994,Hormone
Adrenaline,C13H21N1O2,954.25,N/A,689.708,Alcohol
Adrenaline,C3H40N3O2,278.57,8.86,852.818,Alkaloid
Caffeine,C10H40N2O7,192.19,12.98,163.787,Alkaloid
Urea,C7H37N5O1,800.15,N/A,118.13,Alcohol
Dopamine,C19H38N0O2,960.56,13.97,181.012,Alcohol
Aspirin,C13H35N0O3,720.79,N/A,406.768,Neurotransmitter
Serotonin,C7H38N3O3,775.73,11.29,92.888,Alkaloid
Caffeine,C16H38N4O9,641.48,6.32,454.401,Hormone
Cholesterol,C7H32N5O10,915.7,12.04,605.152,Alkaloid
Glucose,C6H9N4O6,74.44,8.41,262.565,Neurotransmitter
Glucose,C4H14N3O9,84.9,11.84,644.521,Lipid
Caffeine,C3H31N3O5,794.77,1.97,776.076,Carbohydrate
Glucose,C1H16N3O2,76.18,1.76,979.32,Alkaloid
Serotonin,C2H10N1O3,565.62,8.4,194.362,Neurotransmitter
Serotonin,C5H38N2O1,447.46,4.91,585.458,Amide
Adrenaline,C7H23N0O0,936.28,8.97,739.945,Organic Compound
Aspirin,C13H26N5O5,600.8,10.76,661.013,Neurotransmitter
Adrenaline,C13H5N1O3,534.45,11.4,53.693,Lipid
Ethanol,C8H1N3O5,63.16,10.07,957.919,Carbohydrate
Dopamine,C5H8N2O1,953.5,N/A,855.335,Amide
Serotonin,C20H1N2O9,943.46,5.41,207.804,Nucleotide
Urea,C16H30N0O5,749.85,N/A,245.483,Carbohydrate
Adrenaline,C4H28N2O1,715.06,6.05,827.576,Hormone
Adenosine triphosphate,C8H25N0O2,125.6,7.51,805.277,Organic Compound
Aspirin,C14H27N5O0,264.67,6.12,626.92,Alcohol
Urea,C8H18N2O4,814.42,N/A,155.454,Alkaloid
Serotonin,C3H40N0O8,211.49,N/A,770.141,Amide
Glucose,C13H31N2O5,87.21,3.47,925.0,Amide
Glucose,C11H17N3O0,455.85,12.56,314.583,Organic Compound
Dopamine,C8H20N2O5,893.96,N/A,586.87,Nucleotide
Serotonin,C2H31N4O6,926.31,5.77,411.795,Neurotransmitter
Ethanol,C19H11N1O1,268.71,5.32,572.801,Alkaloid
Serotonin,C20H28N2O1,675.66,2.64,523.593,Amide
Glucose,C4H1N4O3,300.68,2.86,910.877,Neurotransmitter
Urea,C12H22N2O6,336.7,9.09,70.425,Organic Compound
Adenosine triphosphate,C9H23N0O8,716.43,12.92,894.281,Lipid
Cholesterol,C13H11N4O8,597.13,13.36,285.32,Organic Compound
Cholesterol,C3H34N3O5,462.32,N/A,625.058,Neurotransmitter
Adrenaline,C13H23N2O3,763.48,N/A,834.787,Nucleotide
Adrenaline,C15H15N4O1,141.59,N/A,474.804,Hormone
Aspirin,C1H39N4O4,793.91,11.61,801.895,Lipid
Urea,C8H21N3O6,324.94,13.1,311.069,Alcohol
Adenosine triphosphate,C9H8N5O3,976.22,2.55,845.417,Organic Compound
Adrenaline,C7H2N3O10,457.84,11.76,702.458,Nucleotide
Caffeine,C1H27N1O0,276.48,6.08,557.037,Organic Compound
Caffeine,C11H8N1O5,873.8,N/A,965.879,Hormone
Adenosine triphosphate,C18H10N5O1,131.49,10.56,555.841,Organic Compound
Dopamine,C17H10N4O0,406.45,13.69,815.473,Lipid
Serotonin,C1H14N0O2,227.44,1.08,216.974,Lipid
Glucose,C8H5N5O7,468.81,5.53,768.212,Alcohol
Urea,C19H7N0O1,392.54,6.18,968.889,Alcohol
Adenosine triphosphate,C10H37N1O2,401.3,6.44,977.209,Alkaloid
Serotonin,C20H10N0O4,669.38,10.28,324.734,Carbohydrate
Serotonin,C19H6N0O1,903.52,N/A,320.264,Alkaloid
Adenosine triphosphate,C20H33N5O5,981.99,9.39,130.205,Lipid
Dopamine,C16H24N4O2,428.95,7.08,121.201,Alcohol
Serotonin,C2H30N3O10,92.23,11.2,230.627,Alcohol
Adrenaline,C6H17N2O6,602.28,11.01,979.31,Lipid
Glucose,C10H29N3O1,217.14,10.64,232.212,Hormone
Aspirin,C17H39N1O2,253.71,7.87,266.274,Carbohydrate
Aspirin,C7H2N0O6,59.17,11.71,863.212,Hormone
Aspirin,C8H39N1O6,393.25,4.81,554.964,Carbohydrate
Glucose,C4H16N2O0,292.75,5.49,648.083,Nucleotide
Ethanol,C16H16N1O10,170.15,N/A,639.085,Nucleotide
Urea,C10H10N3O2,709.48,11.83,534.485,Hormone
Adrenaline,C6H15N0O1,510.81,4.45,386.948,Amide
Aspirin,C5H15N2O4,353.02,3.45,620.19,Alcohol
Aspirin,C2H28N0O3,51.97,N/A,683.775,Alcohol
Dopamine,C20H24N1O5,379.46,2.38,770.935,Neurotransmitter
Dopamine,C12H34N1O1,821.92,N/A,319.232,Organic Compound
Urea,C1H29N5O8,475.41,1.38,984.66,Nucleotide
Adrenaline,C1H14N1O0,205.55,10.77,679.361,Neurotransmitter
Adrenaline,C18H9N4O7,130.67,7.51,192.663,Amide
Cholesterol,C9H17N3O4,613.52,N/A,934.389,Amide
Adenosine triphosphate,C18H22N2O4,169.35,1.72,947.826,Alkaloid
Caffeine,C10H34N3O9,399.77,9.1,885.056,Lipid
Adrenaline,C15H4N1O1,920.8,N/A,948.755,Amide
Urea,C14H38N2O6,800.47,8.99,717.015,Alcohol
Adrenaline,C12H34N5O9,149.01,2.4,697.963,Nucleotide
Aspirin,C19H11N4O0,731.83,13.61,296.542,Alcohol
Dopamine,C7H32N1O10,462.75,N/A,861.517,Neurotransmitter
Ethanol,C6H5N0O4,407.21,N/A,502.941,Amide
Urea,C18H3N0O6,427.74,12.2,245.849,Neurotransmitter
Ethanol,C11H36N4O8,653.52,N/A,744.703,Carbohydrate
Dopamine,C1H3N1O4,786.95,10.22,611.825,Organic Compound
Caffeine,C13H29N3O0,619.33,8.34,522.81,Organic Compound
Adrenaline,C15H26N3O7,159.48,12.23,894.887,Alkaloid
Adenosine triphosphate,C17H20N5O8,447.19,N/A,698.958,Neurotransmitter
Adrenaline,C5H39N2O6,588.56,10.27,432.991,Alcohol
Glucose,C4H17N5O5,129.77,4.57,356.297,Organic Compound
Serotonin,C4H21N0O7,773.98,13.59,645.234,Carbohydrate
Urea,C2H12N5O1,68.55,1.69,939.3,Amide
Adenosine triphosphate,C4H26N1O3,551.09,N/A,798.21,Alcohol
Dopamine,C4H9N5O10,636.57,2.21,200.421,Alcohol
Adrenaline,C18H22N5O8,626.65,12.72,471.946,Organic Compound
Dopamine,C9H16N4O8,207.77,N/A,369.787,Alcohol
Serotonin,C2H10N1O8,338.91,2.82,5.905,Lipid
Glucose,C17H15N0O6,86.26,8.47,939.925,Hormone
Glucose,C4H19N5O1,128.05,2.83,371.27,Neurotransmitter
Glucose,C12H28N2O0,103.57,4.13,222.655,Hormone
Serotonin,C4H39N2O7,304.98,1.18,860.023,Amide
Urea,C15H3N0O4,998.68,7.38,46.296,Alcohol
Caffeine,C2H6N1O3,315.4,13.95,70.345,Amide
Adrenaline,C13H16N4O3,132.07,3.87,384.56,Amide
Ethanol,C12H22N4O5,989.38,11.4,562.397,Hormone
Ethanol,C6H5N1O6,747.32,11.3,667.903,Organic Compound
Dopamine,C20H13N5O7,918.18,7.75,903.067,Organic Compound
Caffeine,C16H1N5O1,500.14,N/A,34.289,Alcohol
Serotonin,C19H35N1O8,515.92,8.85,9.834,Carbohydrate
Aspirin,C7H17N3O7,486.64,3.38,256.817,Hormone
Serotonin,C4H28N2O1,646.79,6.36,810.022,Amide
Dopamine,C18H29N5O5,744.38,11.11,865.287,Amide
Cholesterol,C15H30N5O7,474.27,N/A,237.534,Nucleotide
Serotonin,C19H40N4O1,602.56,9.41,924.258,Alkaloid
Serotonin,C20H2N4O5,467.28,12.71,45.232,Organic Compound
Urea,C15H36N3O7,757.8,11.05,656.511,Organic Compound
Aspirin,C5H12N0O1,496.83,N/A,128.802,Carbohydrate
Ethanol,C16H18N4O9,287.07,1.17,931.099,Lipid
Urea,C12H6N4O8,768.66,8.33,348.328,Neurotransmitter
Cholesterol,C2H39N5O7,704.7,N/A,827.125,Alcohol
Dopamine,C14H32N4O9,931.72,11.74,646.895,Lipid
Glucose,C19H8N2O9,955.0,N/A,831.792,Alkaloid
Serotonin,C7H34N3O0,894.12,5.51,577.569,Lipid
Cholesterol,C17H10N2O10,995.28,3.84,106.014,Neurotransmitter
Serotonin,C17H7N2O9,161.38,N/A,980.759,Organic Compound
Dopamine,C11H1N5O0,463.48,6.78,474.807,Alcohol
Adrenaline,C3H14N5O3,975.51,1.2,750.918,Nucleotide
Aspirin,C1H27N2O5,343.44,1.83,419.466,Hormone
Cholesterol,C4H9N3O3,478.24,7.65,184.74,Carbohydrate
Dopamine,C5H14N3O0,592.2,4.19,30.598,Nucleotide
Glucose,C8H22N5O2,171.13,2.28,125.142,Hormone
Cholesterol,C10H38N2O9,434.01,N/A,895.88,Neurotransmitter
Aspirin,C7H1N3O7,979.22,10.15,92.142,Amide
Dopamine,C20H30N2O1,718.47,9.71,964.94,Nucleotide
Adenosine triphosphate,C13H13N2O0,943.93,2.61,131.206,Amide
Serotonin,C2H24N1O10,438.68,10.59,428.771,Amide
Glucose,C4H32N5O6,206.16,1.52,383.613,Carbohydrate
Adenosine triphosphate,C11H26N5O10,879.29,N/A,991.905,Carbohydrate
Ethanol,C9H39N1O4,449.37,3.69,826.522,Nucleotide
Ethanol,C19H6N5O9,718.88,2.48,239.145,Carbohydrate
Cholesterol,C5H29N2O5,463.11,N/A,650.651,Alkaloid
Urea,C2H25N3O9,998.66,1.15,877.675,Hormone
Adenosine triphosphate,C17H26N1O1,996.01,3.71,619.504,Neurotransmitter
Serotonin,C6H23N2O0,564.87,N/A,675.655,Neurotransmitter
Aspirin,C13H33N4O10,818.64,9.28,883.516,Neurotransmitter
Aspirin,C12H8N5O10,619.22,N/A,22.389,Carbohydrate
Cholesterol,C6H1N2O0,291.56,8.3,164.019,Alkaloid
