compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H35N1O7,473.95,2.52,344.364,Amide
Serotonin,C2H28N3O9,131.15,N/A,278.95,Carbohydrate
Adenosine triphosphate,C2H21N5O3,830.45,13.64,891.981,Amide
Aspirin,C18H39N5O1,904.81,2.79,521.542,Amide
Adenosine triphosphate,C18H38N0O5,912.11,11.23,637.543,Neurotransmitter
Adrenaline,C11H34N0O1,786.15,8.53,699.734,Neurotransmitter
Cholesterol,C12H14N3O1,961.57,6.39,677.701,Organic Compound
Dopamine,C15H13N4O10,661.23,N/A,874.512,Organic Compound
Adrenaline,C13H7N2O7,400.03,9.05,751.54,Alkaloid
Aspirin,C9H35N0O10,618.51,2.11,6.612,Hormone
Glucose,C15H6N1O8,968.81,8.32,16.941,Hormone
Adrenaline,C8H35N5O3,553.3,11.33,573.819,Alkaloid
Aspirin,C17H10N4O8,732.51,N/A,611.467,Amide
Serotonin,C6H31N0O1,846.08,5.9,423.395,Alkaloid
Dopamine,C19H35N5O0,551.6,N/A,511.954,Hormone
Dopamine,C11H24N3O3,81.94,7.0,176.11,Amide
Caffeine,C8H36N1O8,665.58,N/A,703.049,Amide
Aspirin,C18H24N5O10,835.89,5.53,713.427,Lipid
Ethanol,C18H1N0O5,331.78,N/A,130.689,Nucleotide
Dopamine,C15H22N5O7,767.32,13.27,788.643,Carbohydrate
Adenosine triphosphate,C20H35N2O10,721.67,11.29,236.468,Alcohol
Urea,C1H31N1O4,95.95,8.67,123.921,Nucleotide
Dopamine,C9H22N4O6,775.92,6.15,144.825,Organic Compound
Dopamine,C13H32N5O10,541.0,8.3,665.814,Alkaloid
Urea,C4H16N5O4,84.76,11.41,10.231,Organic Compound
Cholesterol,C8H15N2O0,949.51,4.09,435.119,Lipid
Dopamine,C18H35N2O1,209.69,6.01,752.866,Alcohol
Caffeine,C17H11N0O5,495.14,8.23,334.319,Organic Compound
Serotonin,C4H25N3O2,996.92,10.42,607.673,Carbohydrate
Adenosine triphosphate,C4H37N1O5,820.25,12.42,629.556,Organic Compound
Adenosine triphosphate,C12H34N3O8,773.49,9.99,206.202,Hormone
Caffeine,C9H13N3O9,755.51,6.93,681.458,Carbohydrate
Cholesterol,C20H7N5O1,907.57,1.37,482.165,Nucleotide
Glucose,C17H2N5O0,969.61,10.54,899.412,Lipid
Ethanol,C11H14N0O4,86.27,12.95,820.986,Amide
Dopamine,C13H22N1O9,956.67,N/A,465.5,Organic Compound
Serotonin,C5H24N1O4,215.52,13.42,483.098,Lipid
Ethanol,C18H1N3O3,662.26,12.81,449.735,Lipid
Adrenaline,C9H25N5O6,66.65,N/A,556.4,Organic Compound
Adenosine triphosphate,C16H28N5O0,604.19,5.56,514.263,Neurotransmitter
Adrenaline,C9H38N1O8,998.81,N/A,492.918,Hormone
Adenosine triphosphate,C14H2N4O2,715.59,7.75,870.118,Alkaloid
Ethanol,C13H12N2O3,999.59,2.8,127.543,Nucleotide
Caffeine,C19H10N4O10,246.21,4.21,673.18,Alcohol
Urea,C11H24N3O10,310.5,N/A,647.728,Organic Compound
Dopamine,C4H12N1O4,605.31,3.7,585.202,Alkaloid
Cholesterol,C13H28N0O9,703.01,4.01,436.011,Nucleotide
Adenosine triphosphate,C4H1N0O8,979.03,5.75,248.191,Alkaloid
Urea,C12H37N3O5,257.99,2.35,384.711,Neurotransmitter
Ethanol,C12H6N1O3,370.73,7.25,816.01,Nucleotide
Aspirin,C7H22N1O3,642.34,11.67,409.729,Neurotransmitter
Caffeine,C1H40N2O0,173.4,13.49,672.213,Carbohydrate
Aspirin,C5H22N4O6,600.08,N/A,797.137,Carbohydrate
Dopamine,C12H17N0O2,187.22,N/A,874.588,Lipid
Adenosine triphosphate,C12H33N2O3,146.1,N/A,529.26,Neurotransmitter
Dopamine,C2H10N5O7,550.11,6.55,722.426,Carbohydrate
Ethanol,C17H20N3O7,775.03,N/A,738.485,Carbohydrate
Adenosine triphosphate,C10H14N2O10,393.22,N/A,202.461,Neurotransmitter
Caffeine,C1H30N1O10,174.74,10.17,475.716,Alkaloid
Aspirin,C19H37N1O1,682.37,N/A,59.173,Alcohol
Aspirin,C14H29N3O1,166.81,N/A,893.961,Alkaloid
Dopamine,C5H7N4O4,599.09,12.9,672.516,Alcohol
Caffeine,C20H15N4O4,304.89,6.87,652.716,Organic Compound
Urea,C5H27N3O5,959.77,7.35,969.817,Alkaloid
Urea,C4H3N3O7,247.65,N/A,453.892,Carbohydrate
Adrenaline,C7H38N2O10,338.0,1.76,436.843,Alkaloid
Ethanol,C7H23N5O10,909.09,1.34,129.335,Hormone
Caffeine,C12H10N5O0,596.63,N/A,146.231,Lipid
Adrenaline,C4H11N1O8,549.04,5.34,883.239,Alcohol
Ethanol,C6H9N4O1,813.03,2.29,916.05,Carbohydrate
Adrenaline,C10H5N2O10,863.88,2.59,684.69,Neurotransmitter
Caffeine,C4H20N2O1,736.74,9.1,908.133,Lipid
Ethanol,C5H31N2O3,839.92,2.58,879.765,Alcohol
Dopamine,C19H12N3O0,942.6,11.71,200.579,Carbohydrate
Cholesterol,C15H15N0O6,667.97,1.57,653.074,Carbohydrate
Adrenaline,C1H2N0O1,694.54,11.48,942.061,Nucleotide
Aspirin,C13H8N2O2,928.2,N/A,382.402,Alkaloid
Ethanol,C13H10N3O2,206.92,9.92,963.845,Amide
Urea,C3H2N5O7,414.97,9.89,152.599,Hormone
Cholesterol,C19H29N4O3,229.53,N/A,260.051,Lipid
Glucose,C17H10N0O8,106.52,2.61,104.538,Nucleotide
Dopamine,C13H35N0O10,721.62,11.09,714.072,Amide
Aspirin,C9H29N4O5,588.11,N/A,554.684,Organic Compound
Dopamine,C6H13N0O9,908.68,2.79,386.824,Organic Compound
Adenosine triphosphate,C11H6N2O3,598.51,1.62,962.27,Hormone
Adenosine triphosphate,C14H35N5O1,220.73,4.25,910.264,Amide
Cholesterol,C5H7N2O10,846.5,N/A,26.962,Neurotransmitter
Aspirin,C3H3N0O6,365.54,5.62,235.169,Carbohydrate
Aspirin,C18H25N2O1,547.69,N/A,228.781,Hormone
Urea,C1H2N5O5,195.68,3.55,986.115,Lipid
Adrenaline,C5H2N3O4,523.76,6.52,657.937,Amide
Urea,C17H20N3O7,506.69,N/A,928.187,Hormone
Ethanol,C15H9N0O7,263.11,13.04,216.52,Carbohydrate
Cholesterol,C12H40N5O4,379.98,N/A,773.366,Hormone
Aspirin,C12H40N5O0,419.91,5.51,994.399,Hormone
Adrenaline,C4H30N5O5,867.31,N/A,327.072,Carbohydrate
Glucose,C7H2N3O7,848.52,1.74,167.183,Carbohydrate
Adrenaline,C11H40N4O5,468.05,6.43,248.47,Alkaloid
Urea,C2H5N3O5,186.39,6.62,911.788,Nucleotide
Serotonin,C3H28N0O9,180.68,N/A,562.81,Hormone
Cholesterol,C6H22N2O6,968.69,13.41,53.879,Alkaloid
Urea,C13H7N5O4,399.01,2.93,847.668,Neurotransmitter
Cholesterol,C3H4N3O10,271.13,5.37,237.452,Nucleotide
Cholesterol,C4H10N0O6,729.05,13.18,487.05,Alcohol
Serotonin,C13H3N5O9,223.52,13.99,687.389,Carbohydrate
Dopamine,C8H7N4O3,379.71,13.91,786.177,Nucleotide
Cholesterol,C11H18N3O6,251.14,2.86,367.777,Nucleotide
Caffeine,C1H7N3O7,291.58,2.31,432.257,Alkaloid
Aspirin,C11H15N1O5,713.65,9.04,654.504,Hormone
Adrenaline,C9H26N3O2,77.97,12.08,816.565,Hormone
Caffeine,C5H18N4O10,239.73,2.62,234.589,Lipid
Adrenaline,C2H3N2O3,581.66,8.62,876.862,Carbohydrate
Glucose,C14H14N4O7,882.32,11.23,635.314,Amide
Ethanol,C4H29N3O6,939.11,5.58,539.006,Neurotransmitter
Aspirin,C13H19N5O4,287.26,8.81,107.154,Nucleotide
Urea,C7H7N5O8,872.63,12.93,738.328,Amide
Ethanol,C5H37N5O3,864.83,N/A,661.043,Nucleotide
Adenosine triphosphate,C4H22N4O3,838.04,9.72,195.912,Hormone
Adrenaline,C9H30N1O5,618.17,12.44,897.395,Neurotransmitter
Urea,C4H29N3O6,241.02,5.75,760.138,Amide
Glucose,C1H39N4O1,669.74,10.09,208.555,Alcohol
Urea,C13H4N2O0,124.37,5.57,250.317,Organic Compound
Urea,C10H11N2O6,470.23,12.98,678.342,Neurotransmitter
Cholesterol,C11H4N4O0,675.78,12.81,519.155,Alcohol
Urea,C9H33N3O3,465.56,10.55,473.366,Nucleotide
Urea,C13H33N2O8,839.78,3.58,691.491,Organic Compound
Dopamine,C1H25N4O8,823.93,9.0,95.161,Nucleotide
Caffeine,C9H7N1O1,234.77,9.97,30.651,Alkaloid
Ethanol,C5H3N0O3,878.63,2.98,888.44,Alkaloid
Caffeine,C17H17N2O5,918.71,N/A,958.732,Lipid
Serotonin,C13H23N2O0,476.05,N/A,254.842,Lipid
Cholesterol,C15H22N1O1,864.81,5.12,957.443,Alkaloid
Adrenaline,C2H35N1O3,469.6,10.48,905.294,Organic Compound
Cholesterol,C17H22N1O8,163.89,N/A,903.279,Amide
Caffeine,C3H29N5O9,637.16,5.11,904.377,Organic Compound
Adrenaline,C12H3N3O9,457.96,1.03,285.692,Alcohol
Adenosine triphosphate,C8H16N3O9,500.38,1.75,943.314,Amide
Serotonin,C2H4N0O6,493.21,12.44,953.326,Neurotransmitter
Ethanol,C8H28N3O0,80.35,6.14,401.903,Amide
Ethanol,C3H32N5O3,928.38,2.44,336.422,Neurotransmitter
Ethanol,C20H27N0O9,912.05,7.76,477.915,Hormone
Dopamine,C6H23N1O3,122.54,10.29,590.303,Nucleotide
Glucose,C8H26N4O4,803.67,6.84,77.005,Hormone
Dopamine,C18H14N4O8,611.47,5.05,690.863,Alkaloid
Urea,C5H11N0O9,924.36,8.51,67.861,Organic Compound
Glucose,C18H39N4O6,325.44,1.32,223.48,Carbohydrate
Aspirin,C8H9N0O10,302.7,10.8,347.01,Lipid
Urea,C3H35N1O6,958.46,5.3,902.547,Alcohol
Glucose,C3H31N2O6,392.2,N/A,154.261,Alkaloid
Aspirin,C16H8N4O7,616.72,1.16,966.667,Organic Compound
Cholesterol,C4H10N5O7,291.5,N/A,496.156,Amide
Aspirin,C15H18N4O1,594.15,8.46,96.287,Carbohydrate
Cholesterol,C7H2N2O9,827.89,11.28,78.42,Organic Compound
Adenosine triphosphate,C19H33N2O6,263.64,7.59,690.962,Lipid
Caffeine,C9H27N0O6,940.11,2.39,494.794,Nucleotide
Aspirin,C16H24N5O10,717.52,N/A,595.598,Lipid
Glucose,C19H28N1O9,458.89,2.88,35.279,Alkaloid
Adenosine triphosphate,C14H37N4O0,985.14,N/A,439.049,Lipid
Dopamine,C17H4N3O10,766.36,13.34,662.063,Neurotransmitter
Dopamine,C7H38N2O3,860.91,N/A,783.237,Alcohol
Caffeine,C10H6N1O6,926.85,4.4,36.75,Nucleotide
Serotonin,C11H26N4O7,125.01,2.08,432.708,Alkaloid
Urea,C5H35N4O1,245.97,1.84,498.934,Amide
Adrenaline,C4H23N4O1,59.36,N/A,180.922,Hormone
Serotonin,C4H29N1O0,84.87,7.69,976.914,Neurotransmitter
Dopamine,C6H22N1O7,116.09,2.34,311.367,Nucleotide
Urea,C19H26N0O4,926.39,13.31,634.235,Alkaloid
Adrenaline,C15H26N2O9,855.53,N/A,30.544,Hormone
Ethanol,C3H28N1O0,548.11,1.68,71.802,Alcohol
Urea,C9H24N2O7,480.99,14.0,490.909,Nucleotide
Ethanol,C4H12N3O3,196.35,8.75,46.132,Amide
Glucose,C13H8N4O10,660.05,6.02,537.142,Alcohol
Aspirin,C20H20N1O1,432.86,12.5,563.57,Neurotransmitter
Urea,C13H15N0O1,208.13,N/A,503.351,Amide
Urea,C5H20N1O6,571.51,4.94,829.605,Hormone
Serotonin,C5H40N2O1,583.34,N/A,356.969,Nucleotide
Adrenaline,C10H19N5O6,635.27,7.21,205.241,Alcohol
Adrenaline,C7H36N5O0,689.73,13.99,698.757,Amide
Ethanol,C1H18N5O10,489.24,N/A,663.694,Alkaloid
Glucose,C13H33N2O8,558.54,9.53,508.021,Nucleotide
Serotonin,C18H36N2O6,129.15,9.86,310.786,Alcohol
Dopamine,C4H6N4O0,850.07,3.65,986.772,Organic Compound
Urea,C7H36N2O5,159.96,11.24,780.789,Carbohydrate
Glucose,C3H14N3O0,747.96,3.04,941.743,Alkaloid
Cholesterol,C16H23N0O0,610.5,13.15,431.178,Amide
Ethanol,C4H22N5O9,163.5,N/A,673.201,Alkaloid
Serotonin,C11H38N4O3,592.58,N/A,133.674,Hormone
Adenosine triphosphate,C8H35N0O0,646.06,9.93,494.073,Amide
Ethanol,C17H5N0O2,584.36,11.84,39.1,Alkaloid
Adrenaline,C12H25N5O8,300.61,4.64,974.421,Carbohydrate
Cholesterol,C3H35N0O0,360.0,12.09,198.705,Nucleotide
Glucose,C19H23N5O9,201.05,12.82,563.311,Alcohol
Adenosine triphosphate,C14H29N4O5,907.09,6.01,991.981,Neurotransmitter
Cholesterol,C14H19N5O5,421.18,12.16,890.337,Organic Compound
Serotonin,C12H38N4O6,355.12,8.19,290.585,Lipid
Urea,C4H26N1O9,826.6,10.56,63.691,Neurotransmitter
Cholesterol,C5H17N4O4,221.84,4.4,12.129,Amide
Urea,C9H40N5O10,427.25,7.49,4.72,Carbohydrate
Urea,C6H8N5O1,514.98,N/A,162.674,Nucleotide
Adrenaline,C1H39N4O8,407.92,N/A,426.864,Hormone
Cholesterol,C7H35N0O5,551.63,11.61,798.407,Alcohol
Caffeine,C1H19N2O2,726.45,N/A,116.13,Neurotransmitter
Adrenaline,C9H8N4O3,901.26,5.74,223.836,Alkaloid
Aspirin,C16H21N0O6,120.16,2.49,732.02,Amide
Cholesterol,C8H28N0O5,173.33,N/A,159.92,Nucleotide
Serotonin,C20H23N5O1,699.67,9.11,63.172,Carbohydrate
Caffeine,C9H37N0O10,187.8,13.56,860.508,Amide
Serotonin,C8H23N1O10,645.62,7.3,584.543,Carbohydrate
Adrenaline,C5H22N1O7,943.08,5.15,171.74,Carbohydrate
Adenosine triphosphate,C18H12N4O1,230.77,12.03,330.733,Neurotransmitter
Glucose,C19H4N3O1,350.84,1.86,705.763,Lipid
Glucose,C3H34N3O8,646.2,7.03,219.726,Organic Compound
Serotonin,C7H36N5O4,413.07,N/A,699.426,Carbohydrate
Ethanol,C1H29N1O6,360.88,12.0,402.47,Amide
Adrenaline,C5H20N0O5,386.98,N/A,478.371,Amide
Urea,C12H40N4O9,484.61,8.65,187.772,Alcohol
Adenosine triphosphate,C19H1N4O2,732.49,3.58,880.22,Alcohol
Aspirin,C17H3N2O5,891.63,2.23,563.03,Organic Compound
Cholesterol,C2H36N0O1,598.7,10.47,251.25,Alkaloid
Caffeine,C11H8N5O8,576.52,10.42,536.692,Carbohydrate
Urea,C10H6N0O2,870.87,7.39,739.569,Lipid
Serotonin,C13H10N3O5,96.07,10.79,789.659,Amide
Ethanol,C5H27N5O7,990.75,12.98,594.301,Alkaloid
Adrenaline,C19H26N2O1,912.8,7.73,861.505,Neurotransmitter
Adrenaline,C3H2N1O2,415.79,3.52,890.985,Hormone
Glucose,C4H8N4O9,765.48,1.6,964.383,Alcohol
Ethanol,C4H3N0O9,576.04,N/A,493.279,Amide
Caffeine,C5H11N2O2,98.94,10.56,930.529,Amide
Ethanol,C4H9N1O6,782.55,6.76,881.296,Lipid
Dopamine,C3H33N5O9,149.67,10.16,256.281,Alkaloid
Glucose,C16H13N4O9,414.54,9.49,138.149,Carbohydrate
Caffeine,C17H25N1O4,827.11,5.04,733.098,Organic Compound
Adrenaline,C7H20N1O7,558.12,N/A,711.202,Hormone
Serotonin,C10H40N4O7,573.55,11.53,732.083,Alkaloid
Cholesterol,C8H19N5O7,326.11,8.66,567.139,Alcohol
Caffeine,C4H6N0O1,876.06,1.76,842.203,Amide
Cholesterol,C19H5N4O0,773.56,N/A,506.991,Alcohol
Serotonin,C17H21N4O9,954.53,3.28,196.978,Amide
Aspirin,C5H29N0O3,291.53,5.32,311.101,Carbohydrate
Ethanol,C16H34N4O7,778.75,2.18,728.567,Amide
Ethanol,C8H35N5O3,882.93,4.92,486.601,Amide
Adrenaline,C10H37N5O3,284.75,N/A,408.273,Alkaloid
Glucose,C3H7N5O4,533.52,8.52,747.647,Carbohydrate
Adrenaline,C16H11N1O6,774.94,5.53,683.088,Hormone
Serotonin,C2H29N3O6,909.4,N/A,950.184,Amide
Aspirin,C16H21N4O7,102.61,N/A,575.28,Neurotransmitter
Adenosine triphosphate,C19H24N4O1,121.8,13.38,45.74,Alkaloid
Glucose,C12H22N1O6,444.26,3.62,481.595,Organic Compound
Adenosine triphosphate,C5H13N1O3,476.91,2.48,269.519,Nucleotide
Ethanol,C1H39N3O7,822.49,8.59,263.348,Alcohol
Ethanol,C13H31N3O9,361.84,7.41,524.111,Amide
Adenosine triphosphate,C7H5N5O9,351.47,5.22,502.041,Hormone
Caffeine,C11H22N3O6,981.65,9.91,142.836,Carbohydrate
Adenosine triphosphate,C16H20N0O2,747.36,N/A,644.832,Amide
Cholesterol,C11H14N2O3,444.4,N/A,632.257,Nucleotide
Urea,C20H21N4O6,834.42,9.37,972.179,Alcohol
Cholesterol,C12H4N4O1,755.25,13.34,820.55,Organic Compound
Aspirin,C7H9N2O1,306.65,N/A,600.09,Neurotransmitter
Dopamine,C8H20N3O2,475.27,12.74,55.955,Organic Compound
Ethanol,C11H15N0O8,724.11,N/A,601.869,Alkaloid
Adrenaline,C14H11N1O8,541.48,1.1,483.822,Organic Compound
Adrenaline,C12H23N2O4,723.78,4.71,286.969,Amide
Cholesterol,C3H10N5O7,246.24,12.41,951.674,Lipid
Glucose,C1H18N1O1,969.14,N/A,718.345,Carbohydrate
Dopamine,C15H28N2O4,531.12,11.45,476.065,Nucleotide
Serotonin,C10H4N0O6,170.36,3.62,786.26,Lipid
Urea,C12H1N2O5,834.51,4.46,693.245,Organic Compound
Cholesterol,C13H26N5O1,695.74,1.09,449.359,Nucleotide
Adenosine triphosphate,C13H14N4O6,913.98,5.87,655.417,Hormone
Adrenaline,C16H6N3O5,839.76,N/A,330.241,Nucleotide
Aspirin,C5H36N0O5,418.09,13.04,467.891,Nucleotide
Caffeine,C5H36N3O6,808.62,N/A,516.065,Hormone
Aspirin,C4H39N2O7,850.35,3.04,773.686,Carbohydrate
Adenosine triphosphate,C2H19N3O3,547.6,13.03,325.117,Hormone
Ethanol,C17H3N3O1,699.08,2.94,683.914,Alcohol
Urea,C6H7N0O5,682.48,9.9,774.128,Neurotransmitter
Caffeine,C19H2N4O0,619.09,10.84,758.133,Carbohydrate
Serotonin,C4H18N5O2,856.55,6.23,23.257,Carbohydrate
Adenosine triphosphate,C4H40N3O0,294.6,2.02,52.694,Nucleotide
Urea,C4H2N5O8,528.78,N/A,689.415,Alcohol
Cholesterol,C3H21N0O10,690.4,1.08,182.194,Organic Compound
Urea,C1H2N5O9,182.16,10.54,407.954,Hormone
Cholesterol,C16H29N2O10,501.03,8.92,386.086,Alcohol
Aspirin,C4H2N1O10,367.89,N/A,65.169,Nucleotide
Serotonin,C19H28N2O3,113.97,N/A,649.613,Carbohydrate
Serotonin,C18H33N4O7,696.81,9.94,717.341,Carbohydrate
Glucose,C20H1N1O7,950.67,12.41,448.943,Alkaloid
Ethanol,C11H12N0O10,888.22,8.27,809.142,Organic Compound
Urea,C4H18N0O5,295.28,7.32,309.615,Alkaloid
Serotonin,C3H3N1O7,540.29,6.88,927.361,Alkaloid
Adenosine triphosphate,C19H29N3O6,666.96,N/A,606.878,Lipid
Dopamine,C14H6N1O9,253.1,5.0,878.37,Neurotransmitter
Caffeine,C10H38N5O9,594.24,1.49,937.786,Nucleotide
Dopamine,C3H35N4O6,723.45,7.84,366.298,Nucleotide
Dopamine,C6H17N5O6,329.91,11.06,998.079,Lipid
Dopamine,C19H18N0O10,987.44,4.35,373.044,Organic Compound
Serotonin,C18H39N2O8,582.13,N/A,685.155,Alcohol
Serotonin,C17H3N1O3,902.62,5.43,690.556,Neurotransmitter
Serotonin,C13H31N5O1,186.53,6.24,324.217,Alkaloid
Cholesterol,C11H38N5O5,713.23,N/A,423.228,Lipid
Urea,C7H1N3O6,878.8,N/A,536.371,Alkaloid
Adrenaline,C19H5N0O10,58.33,6.14,96.728,Lipid
Serotonin,C12H37N3O2,417.94,12.82,733.499,Hormone
Glucose,C11H24N5O9,239.42,N/A,909.114,Hormone
Glucose,C12H15N4O9,276.25,12.26,34.532,Neurotransmitter
Dopamine,C10H8N5O6,354.22,N/A,458.379,Amide
Adrenaline,C9H29N5O4,272.81,2.03,372.238,Carbohydrate
Adenosine triphosphate,C18H31N2O6,849.03,8.23,839.818,Neurotransmitter
Caffeine,C15H18N0O2,879.39,8.82,59.83,Alcohol
Glucose,C6H18N2O0,983.77,N/A,767.896,Carbohydrate
Caffeine,C7H13N5O10,856.49,11.96,563.375,Alcohol
Glucose,C19H10N1O4,969.12,1.47,575.386,Neurotransmitter
Serotonin,C18H9N0O8,766.61,2.57,691.271,Alcohol
Glucose,C1H11N2O6,862.37,5.53,293.769,Lipid
Caffeine,C2H34N5O5,985.4,1.75,975.737,Organic Compound
Aspirin,C1H14N0O4,876.6,9.9,470.271,Organic Compound
Adenosine triphosphate,C1H29N1O7,516.89,12.5,445.961,Alcohol
Caffeine,C2H20N4O7,259.29,8.37,527.672,Hormone
Dopamine,C10H1N2O2,604.5,12.6,775.024,Alkaloid
Caffeine,C6H9N4O4,317.08,11.82,391.196,Neurotransmitter
Adrenaline,C3H27N0O7,436.56,9.75,690.719,Neurotransmitter
Serotonin,C9H16N3O6,467.99,3.96,776.002,Neurotransmitter
Ethanol,C4H16N3O5,363.18,12.93,252.886,Hormone
Dopamine,C16H26N5O2,630.51,N/A,717.34,Amide
Cholesterol,C10H1N2O7,424.37,1.71,869.976,Alcohol
Adenosine triphosphate,C13H36N2O1,861.97,1.91,977.476,Alkaloid
Adrenaline,C16H22N2O1,601.61,10.52,195.92,Neurotransmitter
Cholesterol,C17H25N0O3,787.1,N/A,166.574,Alkaloid
Ethanol,C3H18N4O6,248.32,N/A,47.172,Lipid
Adenosine triphosphate,C6H18N1O2,280.59,N/A,227.113,Nucleotide
Cholesterol,C6H38N4O4,512.88,N/A,143.92,Organic Compound
Glucose,C9H39N0O4,124.9,13.88,384.024,Alcohol
Caffeine,C12H30N1O9,522.43,10.9,586.94,Alcohol
Serotonin,C20H28N2O8,451.44,13.37,947.193,Alkaloid
Ethanol,C14H10N4O9,179.14,3.08,836.899,Amide
Urea,C13H9N2O6,750.31,8.68,408.683,Carbohydrate
Adenosine triphosphate,C3H9N1O4,736.94,N/A,926.246,Organic Compound
Aspirin,C4H26N2O9,694.95,N/A,611.775,Alcohol
Caffeine,C16H7N2O3,241.41,10.18,591.5,Lipid
Adrenaline,C19H26N3O4,127.67,5.49,234.913,Alkaloid
Dopamine,C16H17N5O2,445.96,12.9,944.556,Nucleotide
Caffeine,C13H27N3O7,220.3,5.87,205.499,Neurotransmitter
Adrenaline,C18H1N5O4,683.09,3.21,687.482,Neurotransmitter
Dopamine,C9H10N1O6,880.87,12.67,245.918,Organic Compound
Adrenaline,C9H19N5O1,562.32,13.22,911.278,Neurotransmitter
Caffeine,C1H12N4O9,290.8,5.88,324.893,Alcohol
Ethanol,C12H33N0O5,688.28,12.45,101.584,Carbohydrate
Adenosine triphosphate,C14H13N2O1,459.29,5.13,186.719,Carbohydrate
Glucose,C19H33N3O8,615.55,10.94,922.194,Hormone
Cholesterol,C17H23N0O9,461.31,6.35,84.493,Lipid
Aspirin,C3H22N4O1,402.87,3.1,11.411,Lipid
Glucose,C11H9N4O1,565.25,2.36,210.397,Hormone
Adrenaline,C1H38N3O4,130.59,12.86,387.098,Alcohol
Ethanol,C7H15N2O2,298.75,8.37,623.02,Neurotransmitter
Serotonin,C5H24N0O3,820.98,9.45,650.109,Lipid
Cholesterol,C20H7N4O1,693.41,N/A,767.208,Amide
Glucose,C17H38N0O10,100.47,10.56,31.02,Alkaloid
Urea,C18H7N2O5,850.38,13.87,763.272,Lipid
Cholesterol,C2H34N3O3,272.69,1.45,712.777,Alkaloid
Caffeine,C17H4N1O6,621.98,N/A,514.846,Alcohol
Serotonin,C14H3N0O9,173.08,9.32,786.84,Lipid
Aspirin,C14H12N5O7,648.07,N/A,432.737,Nucleotide
Ethanol,C16H22N5O8,211.5,1.86,401.398,Hormone
Adrenaline,C9H14N3O8,868.18,13.03,582.647,Alcohol
Dopamine,C2H16N1O2,187.56,10.84,752.067,Alcohol
Adenosine triphosphate,C18H28N1O8,716.46,3.01,664.763,Alcohol
Adrenaline,C6H24N3O5,818.48,9.83,289.357,Neurotransmitter
Urea,C3H39N1O2,599.19,2.32,767.324,Neurotransmitter
Caffeine,C8H36N0O5,909.35,12.49,89.325,Carbohydrate
Adrenaline,C18H3N5O2,927.89,12.95,466.172,Carbohydrate
Adenosine triphosphate,C16H18N3O1,930.06,7.16,141.768,Alcohol
Caffeine,C7H18N5O10,495.31,4.14,925.243,Nucleotide
Urea,C19H8N3O10,68.31,2.95,358.326,Lipid
Adrenaline,C19H20N1O10,189.87,10.96,32.002,Nucleotide
Glucose,C15H20N0O10,894.3,N/A,962.0,Alkaloid
Adenosine triphosphate,C20H15N1O1,390.06,12.32,494.448,Carbohydrate
Adrenaline,C19H39N2O5,827.38,7.08,495.51,Hormone
Dopamine,C6H1N1O5,413.22,2.42,72.758,Neurotransmitter
Ethanol,C17H2N1O0,604.78,8.05,528.789,Lipid
Dopamine,C13H18N2O10,561.49,7.86,921.537,Neurotransmitter
Urea,C19H37N2O8,823.67,1.18,29.435,Organic Compound
Dopamine,C16H26N0O1,457.9,3.19,218.539,Alcohol
Caffeine,C19H4N4O1,941.4,2.79,216.968,Nucleotide
Urea,C20H28N5O5,334.48,6.1,468.949,Organic Compound
Urea,C13H16N4O1,622.33,N/A,503.25,Neurotransmitter
Serotonin,C20H32N4O5,640.43,2.07,789.251,Alkaloid
Urea,C12H18N0O10,733.66,N/A,778.223,Organic Compound
Adenosine triphosphate,C8H21N4O6,268.99,9.97,202.087,Nucleotide
Cholesterol,C19H37N1O7,148.52,4.44,757.315,Carbohydrate
Adenosine triphosphate,C3H39N2O3,616.6,9.21,45.69,Alcohol
Cholesterol,C20H20N5O4,129.44,4.86,418.699,Alcohol
Dopamine,C10H31N3O9,769.54,8.04,880.326,Alkaloid
Ethanol,C18H9N2O10,371.33,N/A,189.926,Nucleotide
Aspirin,C14H22N2O2,732.63,4.21,42.289,Nucleotide
Cholesterol,C16H30N0O3,527.38,N/A,356.983,Carbohydrate
Aspirin,C3H20N5O0,154.45,12.98,60.992,Alcohol
Glucose,C17H11N5O3,558.86,13.05,331.392,Neurotransmitter
Glucose,C2H17N2O7,681.87,10.16,370.895,Alcohol
Urea,C17H6N3O7,997.75,13.09,357.372,Nucleotide
Ethanol,C7H35N3O7,553.62,8.11,885.605,Nucleotide
Dopamine,C18H10N4O2,111.12,10.0,49.505,Organic Compound
Ethanol,C18H28N2O4,200.27,N/A,499.949,Organic Compound
Cholesterol,C3H36N3O3,382.67,11.08,406.604,Alkaloid
Aspirin,C5H1N1O3,87.85,N/A,815.693,Nucleotide
Serotonin,C2H32N3O3,650.85,9.19,455.363,Amide
Ethanol,C18H10N4O1,205.12,5.87,943.944,Alcohol
Urea,C18H8N3O10,874.83,2.02,683.243,Alkaloid
Serotonin,C17H18N4O0,901.83,N/A,510.163,Carbohydrate
Urea,C16H11N1O2,312.86,13.91,790.142,Amide
Caffeine,C16H20N5O10,671.47,12.4,640.589,Alkaloid
Dopamine,C3H25N4O5,432.72,4.84,332.77,Alcohol
Serotonin,C11H25N0O7,866.69,11.65,385.966,Hormone
