compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H36N3O4,710.42,5.89,147.747,Amide
Aspirin,C4H30N1O6,613.07,8.84,532.267,Organic Compound
Urea,C18H11N2O2,846.94,N/A,184.384,Alcohol
Caffeine,C3H3N2O7,504.12,N/A,858.814,Organic Compound
Cholesterol,C12H19N2O6,148.56,3.23,101.041,Amide
Serotonin,C13H39N2O2,306.8,8.55,584.272,Amide
Adrenaline,C9H11N3O5,190.37,N/A,291.709,Neurotransmitter
Dopamine,C2H8N4O4,131.69,1.63,736.734,Alkaloid
Urea,C16H26N5O5,307.55,4.5,649.82,Organic Compound
Caffeine,C1H32N1O3,317.18,11.59,190.584,Carbohydrate
Cholesterol,C11H35N1O7,960.47,4.1,762.73,Lipid
Aspirin,C1H22N5O7,363.57,13.0,177.401,Carbohydrate
Glucose,C13H21N4O0,489.58,5.65,397.042,Organic Compound
Serotonin,C16H39N2O6,695.85,12.32,364.2,Hormone
Caffeine,C6H7N3O5,683.92,N/A,260.898,Alcohol
Adenosine triphosphate,C9H9N5O0,326.7,4.44,880.002,Carbohydrate
Aspirin,C18H11N3O8,376.16,6.94,312.858,Carbohydrate
Serotonin,C12H29N4O5,147.34,10.95,995.482,Lipid
Adenosine triphosphate,C12H2N0O9,124.79,10.09,826.498,Organic Compound
Dopamine,C4H36N5O3,620.79,6.23,748.96,Nucleotide
Aspirin,C4H34N3O2,968.38,N/A,267.604,Amide
Caffeine,C18H12N2O3,658.61,1.41,14.027,Carbohydrate
Caffeine,C4H2N5O2,866.43,10.59,52.247,Organic Compound
Caffeine,C11H23N4O9,83.7,2.04,692.406,Hormone
Adenosine triphosphate,C5H31N2O9,739.42,5.08,260.952,Neurotransmitter
Ethanol,C14H34N3O5,109.72,6.18,458.11,Neurotransmitter
Adrenaline,C3H36N2O0,660.62,3.61,532.514,Alcohol
Aspirin,C13H2N1O8,988.73,12.81,966.206,Neurotransmitter
Caffeine,C13H15N4O8,548.48,1.43,154.412,Nucleotide
Ethanol,C17H32N3O8,187.04,N/A,396.602,Alkaloid
Ethanol,C19H19N2O6,256.33,5.24,391.506,Neurotransmitter
Urea,C5H20N1O0,684.75,10.26,367.598,Nucleotide
Caffeine,C6H29N1O1,456.57,1.21,851.997,Alkaloid
Cholesterol,C8H19N3O6,549.79,6.25,11.56,Amide
Adrenaline,C9H18N3O7,500.32,7.56,582.78,Alkaloid
Adenosine triphosphate,C4H37N5O1,68.31,4.17,683.151,Lipid
Adenosine triphosphate,C18H23N4O7,756.43,8.35,213.288,Neurotransmitter
Cholesterol,C7H24N4O8,712.11,8.88,198.269,Lipid
Serotonin,C4H1N1O9,235.01,7.22,988.886,Alcohol
Aspirin,C18H5N5O0,852.39,6.23,62.74,Carbohydrate
Cholesterol,C20H8N3O4,886.11,N/A,762.041,Amide
Cholesterol,C6H12N2O7,438.21,7.37,34.118,Alcohol
Cholesterol,C19H7N2O7,537.82,13.72,320.672,Alcohol
Urea,C19H14N1O8,350.51,2.35,20.562,Nucleotide
Adenosine triphosphate,C11H36N5O2,922.25,5.33,560.37,Organic Compound
Aspirin,C13H24N0O4,59.27,N/A,389.683,Alkaloid
Adenosine triphosphate,C16H20N1O10,180.62,12.76,503.295,Amide
Adenosine triphosphate,C5H35N2O9,499.79,1.91,336.316,Organic Compound
Caffeine,C9H9N1O5,150.44,N/A,12.257,Amide
Adenosine triphosphate,C6H11N2O4,473.28,1.86,688.316,Nucleotide
Cholesterol,C6H7N5O4,465.73,9.07,919.055,Nucleotide
Urea,C9H26N2O0,223.99,2.82,374.365,Neurotransmitter
Caffeine,C14H40N1O4,264.94,6.4,713.62,Alkaloid
Aspirin,C18H32N3O10,221.01,1.02,408.2,Hormone
Glucose,C20H35N0O3,576.77,3.14,902.998,Hormone
Urea,C15H35N2O5,950.46,10.42,299.997,Nucleotide
Caffeine,C9H1N1O2,749.59,N/A,206.006,Alkaloid
Serotonin,C5H33N2O1,299.57,7.59,317.199,Neurotransmitter
Serotonin,C3H10N4O1,498.34,N/A,138.59,Organic Compound
Dopamine,C4H8N1O3,813.74,6.29,220.744,Carbohydrate
Adenosine triphosphate,C10H12N5O2,230.49,N/A,863.489,Hormone
Serotonin,C19H32N5O0,108.06,6.53,554.08,Lipid
Ethanol,C15H16N0O1,855.75,7.18,442.056,Lipid
Adrenaline,C14H19N5O2,221.57,6.33,537.258,Hormone
Urea,C2H23N1O2,179.62,5.67,616.534,Nucleotide
Urea,C15H4N0O0,949.16,N/A,856.734,Organic Compound
Adenosine triphosphate,C1H35N3O2,828.08,1.85,40.921,Nucleotide
Cholesterol,C12H38N0O8,182.59,12.63,961.873,Hormone
Glucose,C20H24N0O9,732.39,9.42,537.683,Hormone
Caffeine,C14H40N2O2,878.39,12.58,153.572,Hormone
Adrenaline,C14H29N5O4,180.45,11.57,610.634,Carbohydrate
Aspirin,C16H33N5O8,224.64,8.02,466.599,Lipid
Glucose,C5H20N3O3,771.25,6.35,129.675,Alcohol
Adrenaline,C6H40N0O0,422.37,7.79,840.36,Neurotransmitter
Adenosine triphosphate,C12H4N4O2,920.41,5.96,451.959,Amide
Urea,C7H16N3O7,180.23,9.11,536.547,Neurotransmitter
Adenosine triphosphate,C14H32N3O3,855.64,11.37,727.909,Amide
Caffeine,C8H15N3O10,704.04,N/A,52.722,Alcohol
Caffeine,C8H40N3O2,799.9,2.83,55.349,Lipid
Dopamine,C1H25N1O1,627.55,N/A,162.784,Lipid
Ethanol,C1H13N1O3,961.5,3.92,711.368,Nucleotide
Caffeine,C4H20N3O1,911.95,7.91,126.338,Lipid
Ethanol,C18H32N1O0,210.3,N/A,487.344,Alcohol
Serotonin,C4H9N4O0,203.47,6.27,667.638,Hormone
Glucose,C3H30N3O8,119.9,5.96,990.84,Alkaloid
Cholesterol,C16H7N3O2,113.21,N/A,992.78,Amide
Glucose,C3H2N2O8,384.25,N/A,543.999,Carbohydrate
Adrenaline,C14H21N0O2,761.44,4.52,994.025,Alkaloid
Aspirin,C17H30N5O1,788.52,6.41,972.648,Hormone
Adenosine triphosphate,C8H23N4O10,518.27,1.32,855.435,Alcohol
Aspirin,C20H27N1O2,201.91,8.78,87.276,Alkaloid
Cholesterol,C14H3N3O4,177.31,8.87,717.342,Lipid
Urea,C16H26N1O8,129.82,2.64,15.046,Neurotransmitter
Adrenaline,C7H1N2O10,93.82,12.59,712.886,Nucleotide
Dopamine,C13H24N3O4,975.13,7.04,725.931,Hormone
Caffeine,C9H4N0O5,197.79,6.52,68.911,Amide
Urea,C8H37N0O5,389.31,8.41,564.764,Amide
Adenosine triphosphate,C2H29N1O3,98.55,8.23,560.741,Neurotransmitter
Glucose,C11H28N2O4,752.18,2.98,947.317,Organic Compound
Glucose,C19H13N0O2,527.06,2.18,91.815,Lipid
Ethanol,C17H37N4O1,138.72,2.38,647.069,Carbohydrate
Serotonin,C19H32N1O2,656.89,13.16,27.653,Carbohydrate
Cholesterol,C14H28N1O1,532.21,7.81,785.49,Neurotransmitter
Urea,C17H32N1O9,261.32,2.26,681.279,Nucleotide
Ethanol,C5H23N4O9,539.82,1.22,738.975,Nucleotide
Aspirin,C3H14N2O6,135.83,4.71,203.259,Amide
Cholesterol,C19H3N1O3,293.44,11.63,528.539,Hormone
Adrenaline,C6H7N4O2,67.31,13.08,829.942,Alcohol
Adrenaline,C10H7N0O2,719.28,N/A,220.934,Carbohydrate
Aspirin,C4H30N5O7,811.54,N/A,762.838,Alcohol
Serotonin,C8H18N3O9,198.35,13.44,571.666,Hormone
Caffeine,C14H34N2O1,936.48,3.88,100.883,Carbohydrate
Adrenaline,C10H37N5O7,266.97,N/A,554.278,Neurotransmitter
Caffeine,C12H4N5O9,790.57,13.46,303.985,Alkaloid
Caffeine,C9H17N0O5,96.79,8.92,94.06,Alcohol
Ethanol,C7H1N2O8,460.56,10.53,247.184,Organic Compound
Adrenaline,C16H37N1O5,777.5,6.42,940.739,Alkaloid
Caffeine,C11H22N2O5,756.32,12.64,998.537,Neurotransmitter
Serotonin,C3H2N0O10,618.33,3.51,959.093,Carbohydrate
Serotonin,C12H15N5O9,938.52,N/A,267.939,Lipid
Adrenaline,C5H2N2O8,853.73,12.34,926.386,Hormone
Aspirin,C17H38N5O7,684.86,N/A,41.714,Alcohol
Caffeine,C9H24N4O6,383.11,5.26,26.823,Alkaloid
Glucose,C18H34N0O5,819.65,7.08,872.341,Alcohol
Aspirin,C9H19N4O2,543.44,7.07,132.307,Carbohydrate
Dopamine,C16H3N1O4,389.76,7.32,859.078,Alkaloid
Urea,C2H40N2O10,118.72,4.17,573.649,Amide
Serotonin,C7H40N3O6,724.51,N/A,496.409,Hormone
Urea,C2H24N5O9,451.48,4.59,534.07,Alcohol
Adrenaline,C6H40N4O8,440.15,10.0,749.693,Amide
Dopamine,C13H10N0O0,529.99,8.15,659.004,Lipid
Serotonin,C8H22N2O10,741.86,N/A,723.647,Organic Compound
Cholesterol,C6H24N5O7,198.33,9.7,306.878,Amide
Dopamine,C2H33N0O4,381.64,12.96,889.765,Carbohydrate
Adenosine triphosphate,C7H37N2O2,224.65,3.16,563.993,Alkaloid
Serotonin,C8H25N1O6,888.97,N/A,599.263,Hormone
Cholesterol,C13H16N0O10,907.5,8.71,852.285,Alcohol
Serotonin,C14H37N5O8,482.42,11.05,588.809,Alkaloid
Adrenaline,C9H2N4O6,848.73,4.63,564.65,Neurotransmitter
Serotonin,C6H35N5O3,137.07,7.2,496.302,Carbohydrate
Ethanol,C4H7N2O0,487.53,12.51,213.218,Organic Compound
Caffeine,C20H20N2O5,137.09,9.66,468.516,Nucleotide
Adenosine triphosphate,C2H8N4O7,70.03,1.87,614.568,Lipid
Urea,C15H11N3O9,402.0,N/A,576.751,Alcohol
Adenosine triphosphate,C7H33N1O0,350.86,6.11,972.759,Nucleotide
Aspirin,C15H34N4O8,922.15,8.07,297.599,Nucleotide
Dopamine,C6H19N3O3,870.84,N/A,670.984,Carbohydrate
Urea,C6H16N4O3,733.58,8.8,736.622,Carbohydrate
Urea,C9H7N5O6,869.06,6.84,751.787,Carbohydrate
Dopamine,C11H17N1O1,728.73,12.53,498.773,Neurotransmitter
Cholesterol,C4H17N4O5,302.97,10.07,48.76,Hormone
Cholesterol,C7H6N1O10,144.02,N/A,561.253,Lipid
Adenosine triphosphate,C13H7N2O1,239.43,2.41,95.435,Alcohol
Cholesterol,C7H17N2O6,313.12,1.61,57.351,Lipid
Urea,C4H4N3O9,324.58,2.9,991.653,Alkaloid
Adrenaline,C19H7N3O9,928.89,4.87,693.86,Amide
Aspirin,C6H40N4O8,73.55,4.09,44.857,Alkaloid
Dopamine,C6H10N3O9,984.54,13.63,804.241,Carbohydrate
Caffeine,C8H37N5O2,840.7,11.7,39.041,Alcohol
Urea,C20H7N4O10,338.82,N/A,957.53,Nucleotide
Glucose,C18H24N4O9,692.79,9.31,68.938,Organic Compound
Urea,C8H20N4O0,178.62,8.68,145.983,Alcohol
Aspirin,C13H27N1O3,178.32,8.21,722.504,Alkaloid
Aspirin,C17H4N4O3,945.43,3.81,519.461,Nucleotide
Caffeine,C1H7N5O5,101.25,10.51,977.207,Organic Compound
Adenosine triphosphate,C15H38N5O5,57.47,11.24,899.811,Carbohydrate
Cholesterol,C18H37N4O10,257.06,N/A,669.957,Alcohol
Ethanol,C20H14N2O8,201.89,1.2,895.099,Hormone
Urea,C17H17N2O10,93.76,11.28,22.085,Neurotransmitter
Ethanol,C3H22N1O8,156.47,6.01,945.352,Organic Compound
Ethanol,C6H14N2O3,111.68,6.21,246.637,Neurotransmitter
Urea,C19H15N4O9,183.19,12.69,820.251,Hormone
Adenosine triphosphate,C16H36N1O9,901.44,11.63,605.57,Nucleotide
Serotonin,C5H5N0O10,954.76,12.32,481.388,Alcohol
Caffeine,C17H27N5O9,948.53,2.48,678.863,Alcohol
Glucose,C12H8N1O8,683.87,3.69,97.076,Amide
Dopamine,C17H11N5O0,608.94,4.01,595.771,Hormone
Adrenaline,C11H28N1O7,502.37,13.9,76.872,Amide
Glucose,C20H37N4O3,620.44,8.18,506.003,Carbohydrate
Dopamine,C1H28N0O5,168.2,2.0,840.739,Carbohydrate
Adenosine triphosphate,C6H18N3O8,749.06,N/A,97.981,Carbohydrate
Dopamine,C13H8N1O7,991.85,13.04,130.771,Alkaloid
Serotonin,C20H3N3O6,293.44,4.91,728.846,Carbohydrate
Caffeine,C15H19N5O2,109.24,N/A,410.479,Carbohydrate
Ethanol,C13H13N0O10,630.17,6.93,467.502,Alkaloid
Ethanol,C19H25N0O8,461.11,3.81,672.206,Lipid
Caffeine,C11H25N0O4,99.59,11.63,713.222,Lipid
Serotonin,C16H35N4O3,683.95,5.42,62.985,Organic Compound
Serotonin,C8H16N1O7,293.37,12.55,353.114,Nucleotide
Adrenaline,C2H9N1O7,334.36,3.46,616.538,Organic Compound
Dopamine,C9H32N4O6,393.44,5.33,742.193,Lipid
Dopamine,C19H26N2O4,765.06,3.96,219.418,Amide
Ethanol,C20H35N1O3,213.26,4.45,24.789,Nucleotide
Dopamine,C17H16N2O5,475.9,6.41,549.532,Lipid
Serotonin,C7H18N3O1,762.67,10.63,823.444,Lipid
Dopamine,C8H14N4O1,692.13,N/A,778.097,Neurotransmitter
Caffeine,C13H11N2O2,740.35,9.35,181.015,Alcohol
Adrenaline,C15H27N5O4,158.91,N/A,230.791,Organic Compound
Cholesterol,C17H1N5O9,169.73,6.17,579.82,Nucleotide
Aspirin,C12H29N5O2,302.02,N/A,554.3,Alkaloid
Caffeine,C8H28N5O8,542.9,N/A,963.534,Alkaloid
Urea,C10H2N2O7,187.64,N/A,807.697,Lipid
Ethanol,C18H33N1O2,428.87,10.13,484.706,Lipid
Adrenaline,C2H26N3O6,888.87,N/A,401.226,Hormone
Adrenaline,C9H18N1O6,263.02,5.08,686.78,Carbohydrate
Adenosine triphosphate,C8H31N2O0,637.76,12.05,8.593,Alcohol
Caffeine,C17H31N4O2,333.88,5.16,584.467,Neurotransmitter
Urea,C7H13N0O2,227.23,N/A,145.207,Hormone
Adrenaline,C3H3N1O2,72.09,3.2,113.196,Organic Compound
Adrenaline,C19H4N1O9,275.87,11.39,891.8,Carbohydrate
Caffeine,C8H32N3O1,951.71,11.9,144.028,Amide
Aspirin,C3H14N4O9,567.85,11.81,420.231,Nucleotide
Caffeine,C20H17N3O4,520.2,10.52,461.296,Organic Compound
Adrenaline,C4H38N2O10,896.17,13.21,806.147,Nucleotide
Dopamine,C11H20N1O9,147.35,N/A,633.117,Carbohydrate
Serotonin,C12H16N0O5,210.7,8.01,320.727,Organic Compound
Ethanol,C18H18N3O4,946.25,4.79,470.051,Carbohydrate
Cholesterol,C15H24N0O3,266.47,11.31,840.036,Alcohol
Urea,C12H16N5O10,315.43,N/A,110.187,Nucleotide
Serotonin,C19H14N2O6,136.25,7.6,85.571,Hormone
Caffeine,C2H14N0O0,309.94,12.96,979.343,Organic Compound
Glucose,C8H28N1O9,624.16,N/A,304.116,Nucleotide
Serotonin,C18H34N5O8,86.79,11.68,811.232,Lipid
Ethanol,C20H34N2O0,892.96,4.7,11.141,Lipid
Adrenaline,C6H25N0O6,70.57,6.27,355.181,Hormone
Adenosine triphosphate,C4H4N4O3,688.57,1.76,317.988,Neurotransmitter
Adrenaline,C3H33N3O8,155.1,5.41,83.204,Hormone
Dopamine,C5H29N1O2,761.6,12.62,809.467,Organic Compound
Serotonin,C8H15N2O3,344.19,8.73,217.988,Lipid
Serotonin,C8H12N5O8,496.56,3.5,424.595,Lipid
Aspirin,C8H9N5O8,444.4,N/A,646.812,Alkaloid
Dopamine,C20H33N5O9,309.38,5.36,23.399,Lipid
Aspirin,C9H15N2O8,228.47,N/A,345.089,Carbohydrate
Caffeine,C7H2N5O7,453.94,8.68,353.904,Carbohydrate
Caffeine,C4H11N0O3,910.52,11.91,8.495,Organic Compound
Caffeine,C12H18N2O2,78.01,2.56,965.999,Alcohol
Serotonin,C13H3N0O3,995.96,N/A,692.914,Lipid
Adenosine triphosphate,C7H18N4O2,845.01,7.03,856.983,Alkaloid
Urea,C18H15N3O7,109.57,10.87,641.933,Hormone
Adenosine triphosphate,C2H18N3O4,776.29,2.01,885.342,Carbohydrate
Ethanol,C4H16N2O9,668.47,11.94,497.979,Carbohydrate
Serotonin,C2H17N2O1,829.53,N/A,40.564,Nucleotide
Dopamine,C20H38N2O7,680.73,13.12,294.13,Amide
Cholesterol,C15H9N3O5,355.87,13.87,920.379,Neurotransmitter
Dopamine,C18H3N5O3,58.08,7.48,831.149,Hormone
Ethanol,C2H20N4O5,758.98,N/A,872.001,Carbohydrate
Serotonin,C12H33N0O8,851.41,5.29,632.597,Carbohydrate
Ethanol,C6H34N5O5,788.11,12.0,185.711,Alcohol
Urea,C8H35N0O2,343.72,13.8,965.846,Alcohol
Adrenaline,C13H20N4O6,449.77,12.6,915.334,Carbohydrate
Caffeine,C3H10N2O8,967.81,4.83,746.834,Alcohol
Aspirin,C19H32N4O0,92.22,4.14,976.734,Alcohol
Aspirin,C3H36N5O3,325.42,4.87,640.02,Alkaloid
Ethanol,C5H36N3O0,497.06,N/A,698.45,Hormone
Dopamine,C1H12N0O4,573.4,N/A,28.032,Organic Compound
Adrenaline,C18H39N0O1,66.92,12.97,582.1,Nucleotide
Dopamine,C7H24N0O5,194.92,N/A,269.507,Lipid
Cholesterol,C7H8N1O8,862.61,12.86,261.595,Alkaloid
Urea,C17H18N0O3,458.25,6.92,887.155,Nucleotide
Urea,C14H36N1O2,693.8,8.23,891.911,Organic Compound
Serotonin,C4H20N4O6,238.77,1.18,456.241,Nucleotide
Aspirin,C19H5N4O0,329.41,4.63,44.312,Hormone
Glucose,C15H2N5O0,260.25,N/A,483.673,Alcohol
Glucose,C8H5N5O4,889.42,9.82,381.899,Amide
Aspirin,C5H21N0O8,120.91,4.85,912.921,Hormone
Urea,C4H9N4O5,401.17,8.9,869.043,Hormone
Urea,C6H4N5O8,199.53,5.83,310.869,Organic Compound
Aspirin,C18H15N5O2,297.23,8.07,738.221,Alcohol
Dopamine,C6H30N2O9,922.09,2.26,67.741,Carbohydrate
Ethanol,C2H3N2O8,686.93,3.13,106.27,Nucleotide
Serotonin,C8H32N3O5,530.91,12.05,874.918,Alkaloid
Glucose,C4H33N3O10,514.97,3.71,644.651,Organic Compound
Adenosine triphosphate,C11H2N3O2,352.22,N/A,482.864,Hormone
Dopamine,C2H2N4O5,126.25,7.21,893.105,Amide
Cholesterol,C12H30N0O10,718.97,7.73,995.941,Hormone
Dopamine,C20H36N5O1,416.29,13.67,912.06,Amide
Adenosine triphosphate,C7H14N3O6,152.08,2.36,507.642,Alkaloid
Caffeine,C3H11N4O5,786.5,4.32,932.994,Carbohydrate
Adrenaline,C15H25N2O6,610.82,3.54,192.815,Lipid
Aspirin,C16H17N3O4,136.28,12.78,832.358,Lipid
Adenosine triphosphate,C4H5N5O2,413.25,6.83,776.981,Amide
Caffeine,C17H32N1O8,475.58,N/A,545.908,Organic Compound
Ethanol,C18H18N2O5,304.25,4.96,799.308,Hormone
Glucose,C1H13N0O4,232.5,N/A,442.033,Carbohydrate
Dopamine,C20H26N0O2,413.32,2.57,593.609,Alcohol
Adenosine triphosphate,C14H29N5O3,795.72,11.69,210.464,Lipid
Glucose,C14H10N5O10,944.73,7.95,562.943,Alcohol
Cholesterol,C10H19N0O8,144.35,5.86,63.772,Carbohydrate
Cholesterol,C9H6N4O2,414.97,14.0,973.242,Neurotransmitter
Dopamine,C8H3N0O7,92.59,2.4,925.784,Alkaloid
Urea,C19H19N1O0,887.95,4.92,418.287,Lipid
Adrenaline,C10H16N0O1,609.8,N/A,265.621,Neurotransmitter
Serotonin,C15H5N1O6,471.38,9.78,749.3,Neurotransmitter
Serotonin,C7H39N3O2,355.8,N/A,596.849,Organic Compound
Urea,C20H33N0O0,809.59,12.2,830.522,Lipid
Aspirin,C7H24N2O9,304.13,6.34,403.019,Amide
Urea,C3H37N2O6,121.5,N/A,428.674,Neurotransmitter
Glucose,C14H6N1O10,899.82,N/A,347.431,Neurotransmitter
Serotonin,C6H34N3O4,69.36,11.85,794.068,Lipid
Cholesterol,C12H39N1O0,894.2,13.29,798.897,Hormone
Aspirin,C8H31N3O5,841.57,4.5,371.541,Nucleotide
Adenosine triphosphate,C12H6N2O3,370.09,N/A,338.089,Neurotransmitter
Urea,C20H35N3O0,804.91,12.8,95.041,Neurotransmitter
Caffeine,C1H20N1O6,423.14,12.23,425.556,Hormone
Aspirin,C9H20N5O0,214.51,7.57,457.347,Alcohol
Caffeine,C14H32N0O10,261.39,8.25,470.287,Carbohydrate
Urea,C20H36N0O6,943.0,6.5,611.709,Alkaloid
Caffeine,C15H10N1O8,832.84,N/A,773.683,Nucleotide
Adenosine triphosphate,C6H6N5O5,510.59,5.5,934.983,Organic Compound
Aspirin,C19H31N4O6,735.0,13.47,495.72,Neurotransmitter
Adenosine triphosphate,C10H5N2O9,388.73,8.69,878.825,Carbohydrate
Caffeine,C6H32N3O0,500.33,12.11,655.931,Nucleotide
Ethanol,C2H15N4O2,537.57,10.46,642.684,Amide
Ethanol,C3H8N3O3,177.93,10.54,343.277,Nucleotide
Cholesterol,C12H14N4O6,695.27,N/A,19.048,Organic Compound
Glucose,C13H17N3O4,625.42,11.99,375.046,Alkaloid
Ethanol,C18H36N1O4,950.71,4.89,980.898,Carbohydrate
Cholesterol,C19H9N5O7,310.23,6.7,517.662,Lipid
Dopamine,C1H39N2O6,773.89,N/A,255.175,Alkaloid
Dopamine,C14H7N1O4,335.44,5.82,277.898,Alcohol
Caffeine,C9H24N4O7,448.05,6.05,817.153,Organic Compound
Cholesterol,C7H29N0O0,879.99,N/A,310.546,Hormone
Urea,C6H38N1O8,51.41,3.84,290.229,Amide
Adrenaline,C11H24N3O10,557.0,2.84,364.657,Lipid
Urea,C9H12N0O7,234.74,N/A,114.46,Organic Compound
Caffeine,C11H23N1O1,353.15,4.83,628.738,Nucleotide
Adenosine triphosphate,C16H27N0O2,690.13,7.16,81.749,Neurotransmitter
Adrenaline,C4H23N0O7,654.39,1.93,500.712,Carbohydrate
Adenosine triphosphate,C17H20N1O4,393.01,10.66,774.695,Hormone
Urea,C8H22N5O7,233.58,7.93,652.625,Neurotransmitter
Serotonin,C7H40N5O1,303.2,4.26,873.101,Hormone
Cholesterol,C15H40N1O3,390.1,1.95,681.313,Nucleotide
Serotonin,C7H14N0O6,861.35,2.32,242.276,Nucleotide
Caffeine,C14H31N4O3,213.58,N/A,474.695,Neurotransmitter
Adenosine triphosphate,C11H1N4O9,344.62,13.86,341.903,Neurotransmitter
Glucose,C8H24N5O7,435.34,5.82,131.775,Amide
Serotonin,C8H1N1O3,462.16,2.9,366.885,Carbohydrate
Serotonin,C6H5N1O5,386.09,4.76,940.085,Organic Compound
Caffeine,C8H26N2O9,416.5,9.38,799.531,Neurotransmitter
Dopamine,C17H33N2O8,406.57,N/A,516.879,Carbohydrate
Caffeine,C12H12N0O0,144.97,6.84,154.95,Nucleotide
Serotonin,C4H24N5O10,320.1,12.12,795.539,Lipid
Cholesterol,C13H12N5O5,786.95,N/A,445.063,Organic Compound
Dopamine,C14H24N5O0,105.89,7.22,313.634,Nucleotide
Dopamine,C7H15N4O0,169.48,11.09,164.181,Amide
Aspirin,C1H13N4O9,483.21,1.98,325.772,Lipid
Cholesterol,C2H33N2O5,835.64,4.81,633.47,Hormone
Cholesterol,C16H30N4O6,787.02,3.43,261.968,Alcohol
Urea,C18H38N1O6,160.55,3.47,31.049,Hormone
Dopamine,C1H32N4O5,923.86,11.24,251.516,Alkaloid
Glucose,C20H32N0O7,916.94,10.07,23.129,Alcohol
Glucose,C8H25N2O0,977.47,8.72,182.736,Organic Compound
Cholesterol,C3H28N4O2,79.48,5.56,150.349,Organic Compound
Urea,C5H2N5O2,55.1,13.54,345.452,Carbohydrate
Ethanol,C7H37N4O9,851.12,7.46,721.516,Organic Compound
Cholesterol,C16H10N4O7,788.32,N/A,930.282,Alkaloid
Caffeine,C3H17N1O8,198.35,8.68,55.491,Neurotransmitter
Aspirin,C6H26N5O1,264.59,7.65,417.692,Carbohydrate
Urea,C1H23N2O7,943.19,10.18,832.902,Carbohydrate
Caffeine,C2H9N3O2,768.17,11.66,21.59,Organic Compound
Caffeine,C11H27N4O10,566.08,13.27,4.278,Alcohol
Adenosine triphosphate,C14H30N2O6,867.6,3.44,25.145,Lipid
Aspirin,C18H11N0O2,636.99,4.73,739.597,Organic Compound
Ethanol,C1H20N3O9,281.32,10.34,500.9,Alcohol
Adrenaline,C7H28N3O7,318.53,5.51,858.135,Hormone
Aspirin,C17H4N2O4,116.71,13.2,744.262,Amide
Urea,C3H28N0O8,339.11,2.55,110.866,Amide
Cholesterol,C13H40N3O7,371.16,N/A,868.073,Amide
Glucose,C16H26N4O10,303.74,1.82,206.443,Hormone
Adrenaline,C8H9N1O9,144.54,13.7,562.022,Alkaloid
Aspirin,C17H8N2O2,657.07,10.85,195.151,Nucleotide
Urea,C13H13N4O10,766.39,9.75,799.779,Alcohol
Dopamine,C16H32N1O5,50.49,7.53,759.836,Alkaloid
Adenosine triphosphate,C5H10N4O0,432.83,5.86,536.034,Alcohol
Adenosine triphosphate,C7H31N3O1,860.92,4.33,838.324,Nucleotide
Aspirin,C14H10N3O9,979.22,9.27,866.889,Alcohol
Adrenaline,C16H3N5O7,809.35,11.82,701.259,Hormone
Serotonin,C6H33N1O7,567.66,7.75,467.307,Lipid
Ethanol,C6H12N0O10,271.65,10.68,722.307,Carbohydrate
Dopamine,C6H6N2O1,160.44,N/A,855.006,Organic Compound
Aspirin,C15H38N1O8,262.29,N/A,557.918,Lipid
Urea,C3H16N2O8,566.79,N/A,176.68,Lipid
Serotonin,C11H16N4O9,868.69,3.7,131.378,Nucleotide
Serotonin,C8H7N5O6,813.38,1.76,872.876,Hormone
Ethanol,C5H40N0O5,685.08,N/A,275.206,Carbohydrate
Dopamine,C14H22N2O0,925.46,2.71,523.275,Alkaloid
Ethanol,C20H20N4O3,391.24,2.28,871.022,Hormone
Adenosine triphosphate,C16H32N5O2,98.8,N/A,687.639,Neurotransmitter
Urea,C14H35N4O7,738.22,11.28,613.652,Alkaloid
Aspirin,C5H16N2O6,993.91,12.38,439.901,Alkaloid
Adrenaline,C18H35N4O4,804.68,13.46,269.39,Hormone
Glucose,C3H26N0O6,459.34,8.32,87.021,Organic Compound
Serotonin,C16H29N3O5,790.71,9.49,667.35,Carbohydrate
Ethanol,C14H19N3O7,192.02,7.13,878.651,Alkaloid
Dopamine,C10H17N4O7,913.03,N/A,663.831,Hormone
Ethanol,C4H27N3O1,841.4,5.75,279.659,Alkaloid
Cholesterol,C6H22N2O4,199.08,12.57,464.385,Alkaloid
Glucose,C17H17N5O5,649.77,6.93,64.858,Amide
Serotonin,C10H3N3O3,773.42,N/A,237.178,Nucleotide
Glucose,C8H17N5O7,863.17,7.2,276.017,Organic Compound
Urea,C9H14N2O1,854.87,5.27,227.403,Alcohol
Serotonin,C10H23N5O9,870.79,N/A,92.798,Organic Compound
Adenosine triphosphate,C18H35N0O2,860.4,3.0,923.921,Nucleotide
Cholesterol,C5H20N1O7,436.49,N/A,806.406,Lipid
Cholesterol,C17H40N1O2,541.07,N/A,719.135,Alcohol
Caffeine,C14H25N5O0,387.99,3.83,678.876,Amide
Adenosine triphosphate,C12H13N5O7,404.21,N/A,401.963,Nucleotide
Caffeine,C13H2N0O7,717.15,9.44,708.38,Hormone
Serotonin,C20H7N2O3,365.77,6.54,678.594,Nucleotide
Aspirin,C17H12N5O9,480.12,4.21,156.027,Alkaloid
Adenosine triphosphate,C11H24N2O0,627.8,7.84,890.344,Lipid
Adenosine triphosphate,C13H28N3O6,330.44,1.61,997.467,Neurotransmitter
