compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H18N1O2,847.18,11.75,457.464,Alkaloid
Aspirin,C20H13N5O4,213.76,N/A,276.778,Amide
Adrenaline,C5H5N2O2,662.36,9.16,896.327,Organic Compound
Aspirin,C15H17N0O5,982.91,11.85,181.809,Alkaloid
Ethanol,C8H2N1O2,174.91,2.51,276.951,Alcohol
Urea,C15H28N2O2,965.21,11.76,817.601,Alkaloid
Urea,C9H18N5O2,293.14,9.56,966.088,Hormone
Dopamine,C1H22N5O3,391.79,2.18,234.355,Carbohydrate
Aspirin,C10H20N5O8,379.24,N/A,341.431,Lipid
Cholesterol,C2H38N5O10,476.18,10.96,906.254,Amide
Aspirin,C19H30N1O4,811.35,N/A,689.449,Alkaloid
Urea,C16H40N4O6,312.65,1.81,497.148,Amide
Adenosine triphosphate,C6H9N3O0,404.04,N/A,562.243,Neurotransmitter
Urea,C4H7N0O4,327.38,3.37,244.225,Alcohol
Serotonin,C16H23N0O7,780.23,9.52,222.792,Hormone
Serotonin,C15H13N5O7,677.02,2.29,625.306,Amide
Adenosine triphosphate,C2H31N2O8,810.46,N/A,683.329,Carbohydrate
Adrenaline,C6H16N0O3,854.19,4.75,368.116,Neurotransmitter
Glucose,C12H21N0O0,520.8,4.67,591.819,Alkaloid
Dopamine,C3H32N0O6,361.42,11.62,491.178,Hormone
Adrenaline,C19H27N0O3,321.18,5.02,387.186,Hormone
Cholesterol,C8H3N1O10,860.25,4.55,51.475,Neurotransmitter
Urea,C17H36N0O9,362.92,3.25,622.521,Alkaloid
Ethanol,C2H20N5O3,446.02,6.59,205.819,Hormone
Cholesterol,C13H36N4O0,919.92,N/A,973.617,Alcohol
Ethanol,C15H3N4O6,840.43,8.82,257.6,Hormone
Adrenaline,C14H25N1O7,563.35,1.18,307.017,Amide
Glucose,C11H17N3O2,841.24,5.48,917.806,Amide
Serotonin,C7H17N4O9,245.63,10.08,622.596,Organic Compound
Dopamine,C2H37N0O1,108.3,3.19,53.129,Carbohydrate
Serotonin,C16H9N4O9,837.39,N/A,979.761,Hormone
Urea,C10H28N0O10,684.56,8.05,72.863,Alcohol
Glucose,C20H25N0O5,988.49,9.22,184.158,Neurotransmitter
Ethanol,C5H3N3O5,176.92,1.8,866.484,Lipid
Serotonin,C20H10N5O2,332.06,12.0,996.663,Nucleotide
Urea,C10H15N1O3,739.8,12.31,576.306,Carbohydrate
Adenosine triphosphate,C12H1N3O2,974.49,7.66,217.346,Lipid
Cholesterol,C18H15N0O1,532.76,9.29,633.354,Hormone
Aspirin,C6H19N4O3,235.85,6.27,93.15,Alkaloid
Adrenaline,C17H12N3O2,808.64,N/A,662.394,Amide
Adenosine triphosphate,C17H40N2O5,112.16,1.37,629.586,Nucleotide
Dopamine,C10H19N1O3,301.79,1.34,169.32,Alkaloid
Glucose,C19H5N4O3,734.6,N/A,347.727,Carbohydrate
Urea,C12H2N3O7,503.63,6.44,570.739,Lipid
Ethanol,C5H38N1O7,336.67,10.15,944.928,Neurotransmitter
Adenosine triphosphate,C5H19N2O8,829.4,13.43,413.267,Hormone
Dopamine,C8H14N4O1,189.68,10.4,498.127,Nucleotide
Serotonin,C14H27N3O3,83.26,N/A,588.166,Neurotransmitter
Cholesterol,C8H24N3O8,224.95,7.1,780.797,Alcohol
Cholesterol,C7H30N1O1,357.74,N/A,292.26,Alkaloid
Caffeine,C9H17N2O5,359.4,4.93,118.316,Alcohol
Cholesterol,C20H11N2O3,585.1,N/A,444.335,Nucleotide
Adenosine triphosphate,C10H18N1O10,247.75,N/A,490.67,Carbohydrate
Serotonin,C16H22N5O7,991.91,N/A,235.773,Lipid
Glucose,C1H11N2O9,906.1,N/A,257.35,Amide
Adrenaline,C13H4N1O3,585.42,4.55,909.655,Nucleotide
Cholesterol,C11H28N3O3,625.96,13.11,999.275,Nucleotide
Urea,C20H7N0O5,259.17,N/A,7.022,Alcohol
Serotonin,C12H32N3O3,405.1,2.59,180.277,Amide
Adenosine triphosphate,C1H23N0O6,460.01,3.32,401.865,Neurotransmitter
Urea,C16H31N5O0,812.87,4.29,594.473,Amide
Caffeine,C10H20N5O6,915.42,N/A,254.518,Alcohol
Cholesterol,C10H34N4O0,477.15,10.39,572.909,Hormone
Glucose,C2H17N5O10,177.44,8.9,511.811,Alkaloid
Urea,C9H23N0O2,512.77,12.06,106.039,Alkaloid
Serotonin,C14H4N4O9,323.92,8.5,53.148,Alcohol
Glucose,C8H32N5O8,601.88,9.9,702.276,Alkaloid
Aspirin,C11H26N2O2,367.79,N/A,742.063,Carbohydrate
Ethanol,C12H23N0O9,360.1,9.19,359.406,Carbohydrate
Urea,C6H4N1O5,337.92,12.42,980.775,Amide
Aspirin,C20H34N4O9,281.73,9.2,363.945,Carbohydrate
Cholesterol,C15H37N1O5,933.84,10.2,995.754,Alkaloid
Dopamine,C9H1N1O8,357.01,N/A,740.925,Organic Compound
Caffeine,C18H4N5O8,157.87,N/A,315.5,Alcohol
Glucose,C5H35N1O6,115.33,3.3,124.865,Amide
Cholesterol,C1H3N5O10,776.85,10.5,116.859,Amide
Serotonin,C14H20N5O1,142.14,N/A,528.482,Neurotransmitter
Urea,C13H34N1O2,855.28,12.35,762.814,Alcohol
Adenosine triphosphate,C14H7N1O2,316.96,3.6,308.127,Nucleotide
Caffeine,C7H23N2O10,779.17,5.02,334.617,Amide
Urea,C1H14N1O4,357.36,5.9,578.897,Neurotransmitter
Aspirin,C8H35N3O3,451.45,9.44,344.289,Nucleotide
Glucose,C12H38N2O1,186.52,1.97,557.68,Organic Compound
Aspirin,C12H4N3O9,58.69,12.1,901.885,Amide
Cholesterol,C2H15N2O5,824.78,7.96,412.107,Lipid
Ethanol,C15H15N5O9,454.36,3.43,320.922,Nucleotide
Adenosine triphosphate,C20H32N2O5,105.95,N/A,29.692,Carbohydrate
Glucose,C9H9N4O10,840.84,5.99,764.913,Alcohol
Caffeine,C9H26N0O6,657.54,N/A,232.215,Organic Compound
Glucose,C16H18N1O1,245.54,11.32,147.805,Nucleotide
Aspirin,C13H28N5O3,688.76,N/A,833.603,Organic Compound
Caffeine,C16H36N0O5,469.68,N/A,817.202,Alcohol
Cholesterol,C19H22N0O1,930.99,6.62,31.317,Organic Compound
Serotonin,C8H27N0O7,53.22,9.64,566.035,Amide
Adenosine triphosphate,C2H34N3O3,733.72,4.3,118.022,Carbohydrate
Urea,C5H5N5O2,232.32,9.68,290.121,Lipid
Aspirin,C15H10N5O6,330.63,N/A,370.806,Neurotransmitter
Adrenaline,C3H5N5O2,904.67,N/A,683.505,Alkaloid
Aspirin,C1H34N3O5,221.24,4.11,608.818,Organic Compound
Aspirin,C5H13N2O5,513.06,2.13,875.313,Hormone
Serotonin,C19H5N2O1,114.49,3.7,438.83,Organic Compound
Dopamine,C3H38N4O1,346.23,11.78,764.825,Nucleotide
Glucose,C9H8N2O7,330.66,5.85,682.506,Carbohydrate
Adrenaline,C20H14N5O6,714.34,9.18,334.646,Organic Compound
Serotonin,C11H17N1O2,769.87,9.49,333.165,Hormone
Glucose,C3H2N2O3,562.28,3.07,981.009,Organic Compound
Caffeine,C4H12N3O9,86.44,1.85,760.879,Amide
Aspirin,C13H32N4O5,167.19,9.32,150.994,Carbohydrate
Adrenaline,C12H34N1O5,212.8,N/A,501.054,Neurotransmitter
Serotonin,C18H13N2O2,469.9,2.6,943.388,Neurotransmitter
Urea,C10H8N0O1,751.8,N/A,116.183,Neurotransmitter
Ethanol,C7H19N5O3,272.35,6.07,447.236,Carbohydrate
Serotonin,C1H38N0O9,250.22,13.75,148.829,Hormone
Glucose,C6H12N4O3,127.98,N/A,29.97,Hormone
Urea,C14H4N5O3,970.5,9.0,344.774,Alkaloid
Urea,C10H23N1O10,353.12,4.11,738.521,Lipid
Urea,C13H37N0O0,221.64,N/A,42.578,Alcohol
Cholesterol,C1H26N1O6,180.96,1.9,165.209,Lipid
Adrenaline,C9H35N1O3,708.54,11.88,404.17,Organic Compound
Cholesterol,C7H25N2O0,300.26,11.63,930.906,Lipid
Adenosine triphosphate,C6H34N1O0,578.6,N/A,329.084,Hormone
Ethanol,C15H1N5O10,369.66,13.28,41.418,Hormone
Cholesterol,C11H4N1O8,381.26,2.17,226.261,Alcohol
Urea,C4H22N0O7,94.56,11.43,772.167,Hormone
Cholesterol,C3H34N1O0,80.14,3.44,815.23,Organic Compound
Urea,C14H24N5O10,154.17,N/A,578.312,Alcohol
Serotonin,C15H37N2O10,818.33,1.88,476.701,Nucleotide
Aspirin,C17H34N2O8,961.22,N/A,890.858,Organic Compound
Urea,C19H18N3O3,654.86,N/A,389.189,Carbohydrate
Adenosine triphosphate,C11H15N2O10,106.29,N/A,55.981,Organic Compound
Ethanol,C3H35N4O5,773.1,12.7,662.832,Amide
Urea,C13H38N0O10,104.23,11.57,936.66,Neurotransmitter
Cholesterol,C7H12N3O8,130.6,10.78,143.945,Nucleotide
Urea,C17H2N4O4,662.97,2.45,928.559,Alkaloid
Serotonin,C4H13N2O0,954.99,8.15,302.155,Carbohydrate
Urea,C3H18N2O9,399.33,N/A,700.546,Carbohydrate
Urea,C13H9N2O3,850.41,10.26,680.026,Amide
Glucose,C15H37N5O8,443.61,8.52,298.507,Alkaloid
Urea,C15H22N2O10,351.61,N/A,658.467,Alkaloid
Glucose,C2H25N1O2,945.16,3.69,280.854,Alkaloid
Aspirin,C20H1N1O6,999.2,10.01,72.011,Hormone
Adrenaline,C10H5N5O6,167.0,N/A,486.515,Nucleotide
Ethanol,C15H23N2O0,794.06,10.2,667.299,Carbohydrate
Glucose,C11H19N0O7,364.77,12.53,983.118,Neurotransmitter
Urea,C19H27N4O8,338.12,8.63,322.465,Alkaloid
Ethanol,C13H33N5O6,76.31,N/A,29.015,Hormone
Cholesterol,C14H8N5O4,88.12,8.38,795.8,Alkaloid
Serotonin,C7H33N3O9,72.45,3.63,845.918,Neurotransmitter
Glucose,C4H27N2O1,969.37,13.61,994.064,Amide
Aspirin,C14H6N3O10,571.71,N/A,21.863,Lipid
Urea,C14H19N1O6,763.71,11.38,986.18,Hormone
Adenosine triphosphate,C19H4N0O7,251.9,12.2,564.833,Neurotransmitter
Urea,C14H19N0O8,755.8,5.71,625.3,Alcohol
Dopamine,C18H5N0O0,598.42,8.36,27.576,Carbohydrate
Dopamine,C7H16N1O0,426.96,N/A,335.103,Organic Compound
Ethanol,C14H34N4O6,97.51,13.4,254.109,Hormone
Aspirin,C4H21N4O0,327.33,5.27,971.326,Nucleotide
Glucose,C20H11N4O3,206.51,13.08,741.403,Carbohydrate
Ethanol,C18H23N2O5,808.08,7.69,32.739,Organic Compound
Ethanol,C5H14N1O3,893.84,1.87,242.193,Carbohydrate
Serotonin,C10H30N4O4,966.09,4.05,825.761,Alkaloid
Caffeine,C4H15N2O1,341.0,8.07,911.581,Amide
Urea,C4H23N4O9,378.9,6.36,53.171,Neurotransmitter
Aspirin,C1H9N5O5,915.81,9.97,909.866,Organic Compound
Aspirin,C5H23N1O0,442.53,6.95,550.228,Amide
Serotonin,C18H15N1O5,900.49,6.03,16.734,Hormone
Caffeine,C15H24N1O10,566.85,6.73,723.295,Nucleotide
Adrenaline,C6H33N4O10,367.57,7.28,550.847,Nucleotide
Ethanol,C8H32N2O4,877.16,5.63,82.224,Lipid
Dopamine,C19H34N4O0,836.58,N/A,65.842,Hormone
Adrenaline,C17H32N3O6,567.24,N/A,50.288,Hormone
Dopamine,C5H37N5O7,467.65,6.44,426.903,Neurotransmitter
Caffeine,C4H14N1O1,463.71,8.99,97.355,Hormone
Adrenaline,C14H6N1O5,886.43,2.85,849.269,Alkaloid
Serotonin,C13H34N1O4,298.79,N/A,880.663,Amide
Glucose,C19H10N1O8,843.69,9.9,644.647,Organic Compound
Urea,C17H23N0O5,752.3,1.37,712.587,Nucleotide
Urea,C5H11N4O7,381.77,12.98,811.059,Neurotransmitter
Aspirin,C19H37N5O6,323.67,N/A,628.432,Hormone
Urea,C17H3N4O1,768.29,11.09,90.603,Alcohol
Caffeine,C15H11N5O6,626.79,2.25,617.845,Nucleotide
Ethanol,C12H27N0O9,790.21,N/A,300.46,Neurotransmitter
Glucose,C17H27N0O4,952.28,3.6,749.046,Organic Compound
Urea,C2H15N3O0,112.52,7.86,936.528,Alcohol
Glucose,C12H38N0O4,683.59,4.91,44.314,Alkaloid
Cholesterol,C3H27N4O9,312.16,4.16,227.017,Alkaloid
Dopamine,C4H28N4O2,204.85,1.13,78.795,Amide
Caffeine,C15H14N5O3,848.84,1.96,731.131,Lipid
Aspirin,C19H15N2O4,659.42,N/A,981.873,Lipid
Caffeine,C2H13N4O3,118.57,5.1,489.54,Carbohydrate
Caffeine,C14H34N2O10,264.63,13.09,713.61,Carbohydrate
Dopamine,C1H1N0O5,527.79,9.36,565.423,Hormone
Urea,C19H8N4O6,770.72,9.26,678.689,Hormone
Dopamine,C7H11N5O7,976.25,7.87,564.967,Neurotransmitter
Aspirin,C8H9N2O9,333.0,1.27,898.584,Lipid
Aspirin,C3H5N4O7,576.22,5.38,476.763,Carbohydrate
Adrenaline,C9H3N4O0,229.07,10.63,982.474,Hormone
Urea,C8H6N2O5,162.09,N/A,5.119,Carbohydrate
Adenosine triphosphate,C13H4N5O9,487.37,13.95,773.137,Alkaloid
Urea,C17H2N4O2,392.29,4.73,173.15,Organic Compound
Dopamine,C13H3N2O6,381.49,11.0,245.609,Alcohol
Adenosine triphosphate,C19H26N4O9,853.33,N/A,186.672,Carbohydrate
Cholesterol,C15H2N5O6,588.46,8.39,757.007,Alkaloid
Aspirin,C12H4N4O2,306.52,12.69,429.826,Amide
Caffeine,C17H22N0O2,476.65,7.63,172.264,Alkaloid
Dopamine,C6H10N0O10,777.9,13.5,203.917,Alkaloid
Caffeine,C9H39N5O9,706.83,3.92,280.743,Organic Compound
Aspirin,C17H33N0O4,782.31,N/A,269.044,Alcohol
Dopamine,C4H3N0O2,182.04,7.36,339.034,Lipid
Cholesterol,C20H11N0O6,154.82,5.37,300.487,Neurotransmitter
Serotonin,C7H31N4O3,985.49,3.74,824.43,Amide
Caffeine,C19H21N1O0,836.05,12.19,306.659,Organic Compound
Dopamine,C11H7N3O7,775.35,N/A,154.755,Lipid
Dopamine,C9H4N0O3,816.51,10.82,75.562,Nucleotide
Caffeine,C2H5N0O5,514.96,9.43,85.416,Lipid
Adrenaline,C16H4N0O5,540.7,1.33,613.343,Organic Compound
Caffeine,C10H40N4O4,965.2,13.59,594.683,Organic Compound
Adenosine triphosphate,C4H3N1O4,900.23,4.76,992.162,Organic Compound
Glucose,C16H32N3O9,734.98,13.01,777.662,Nucleotide
Cholesterol,C1H3N2O3,256.53,4.53,77.067,Neurotransmitter
Ethanol,C12H1N5O3,199.59,N/A,748.645,Nucleotide
Serotonin,C7H26N4O1,173.52,5.42,126.607,Alcohol
Adrenaline,C7H25N5O7,423.55,7.94,688.59,Hormone
Adenosine triphosphate,C11H8N4O10,337.17,1.26,168.908,Nucleotide
Ethanol,C12H5N5O9,936.25,8.28,380.963,Carbohydrate
Aspirin,C19H36N1O4,201.52,13.03,880.85,Amide
Adenosine triphosphate,C5H38N4O5,95.27,7.03,653.929,Alcohol
Cholesterol,C20H40N1O8,270.86,8.05,224.176,Nucleotide
Cholesterol,C4H23N2O1,911.11,N/A,136.322,Amide
Aspirin,C9H12N1O2,456.96,10.37,540.81,Lipid
Cholesterol,C18H8N4O2,525.66,N/A,748.676,Nucleotide
Serotonin,C15H35N2O5,553.06,N/A,942.844,Organic Compound
Dopamine,C1H4N4O6,751.12,4.25,330.445,Organic Compound
Caffeine,C9H31N2O7,242.0,4.97,192.626,Amide
Adenosine triphosphate,C3H7N1O1,830.37,13.73,453.474,Organic Compound
Cholesterol,C10H9N5O3,337.21,1.32,662.151,Lipid
Urea,C14H30N0O5,366.03,1.06,436.058,Lipid
Cholesterol,C5H38N0O6,906.55,N/A,91.85,Alkaloid
Adenosine triphosphate,C13H20N1O6,627.19,13.11,625.151,Alcohol
Ethanol,C15H28N4O9,646.57,1.69,924.592,Organic Compound
Dopamine,C18H38N1O9,978.24,10.27,513.732,Alkaloid
Serotonin,C19H10N0O5,727.4,11.46,275.06,Alkaloid
Adrenaline,C4H17N4O9,770.52,6.87,464.061,Lipid
Cholesterol,C17H30N3O7,908.81,11.24,672.231,Amide
Caffeine,C4H25N1O7,142.47,13.82,68.748,Lipid
Aspirin,C20H16N3O9,336.77,11.79,253.167,Lipid
Urea,C12H33N3O2,341.17,N/A,666.891,Carbohydrate
Urea,C15H14N4O0,538.62,13.15,123.015,Alkaloid
Urea,C19H1N2O2,597.96,8.92,325.024,Nucleotide
Adrenaline,C20H15N4O8,243.16,12.94,851.253,Hormone
Cholesterol,C6H31N3O5,251.64,13.5,286.341,Neurotransmitter
Caffeine,C5H13N3O2,243.86,N/A,92.095,Amide
Caffeine,C20H20N2O10,799.58,1.18,994.782,Alcohol
Dopamine,C16H7N0O7,558.75,12.37,170.503,Neurotransmitter
Dopamine,C9H18N5O5,471.12,2.78,358.508,Neurotransmitter
Cholesterol,C20H15N4O7,67.77,11.57,807.194,Neurotransmitter
Urea,C12H13N4O2,75.73,12.31,981.67,Lipid
Urea,C14H28N4O10,256.6,5.58,563.588,Alkaloid
Dopamine,C3H23N4O6,912.06,3.7,885.945,Alcohol
Dopamine,C2H35N3O4,369.93,8.07,575.689,Nucleotide
Aspirin,C18H30N5O2,359.84,13.88,150.636,Nucleotide
Urea,C6H23N0O7,983.27,N/A,384.692,Alcohol
Dopamine,C2H22N1O7,917.25,2.02,180.268,Alcohol
Urea,C5H9N2O5,287.56,7.21,951.669,Neurotransmitter
Cholesterol,C10H38N0O3,630.2,7.76,726.993,Organic Compound
Urea,C2H40N1O5,987.57,4.51,244.171,Nucleotide
Adrenaline,C8H11N0O9,55.58,N/A,297.64,Alcohol
Glucose,C13H29N1O2,799.96,13.31,996.829,Neurotransmitter
Aspirin,C16H13N5O1,573.55,9.49,767.914,Hormone
Aspirin,C19H8N4O8,596.0,6.18,990.957,Nucleotide
Glucose,C3H22N4O7,671.65,N/A,938.587,Lipid
Glucose,C18H24N2O6,280.35,N/A,771.558,Organic Compound
Adenosine triphosphate,C16H24N5O8,526.17,12.34,131.657,Alcohol
Urea,C11H34N3O1,638.68,8.34,579.529,Organic Compound
Dopamine,C19H10N4O6,870.05,N/A,383.516,Carbohydrate
Adenosine triphosphate,C17H31N0O3,835.47,10.18,225.445,Amide
Caffeine,C7H23N0O4,723.49,N/A,935.003,Alcohol
Adenosine triphosphate,C15H39N3O0,401.82,N/A,609.69,Hormone
Aspirin,C12H18N1O10,346.37,N/A,910.607,Hormone
Urea,C16H37N1O8,953.9,5.61,822.833,Carbohydrate
Dopamine,C12H20N5O8,79.75,3.82,797.277,Carbohydrate
Dopamine,C15H37N3O0,743.5,12.79,112.353,Organic Compound
Adrenaline,C20H1N5O9,643.43,11.87,421.704,Carbohydrate
Glucose,C13H34N1O8,467.47,N/A,931.665,Neurotransmitter
Caffeine,C7H12N3O4,666.25,4.02,36.801,Nucleotide
Dopamine,C8H4N3O4,590.66,1.92,713.166,Alkaloid
Adenosine triphosphate,C9H36N3O3,870.0,12.77,850.76,Amide
Caffeine,C10H37N3O9,321.93,12.88,842.157,Alcohol
Aspirin,C7H25N0O0,81.1,N/A,196.503,Lipid
Adenosine triphosphate,C10H16N4O3,579.61,1.86,466.772,Neurotransmitter
Adrenaline,C14H29N3O1,83.58,5.46,409.157,Nucleotide
Caffeine,C5H5N4O3,188.33,1.36,441.769,Nucleotide
Adenosine triphosphate,C12H25N0O4,234.28,10.44,190.251,Alkaloid
Adrenaline,C4H32N3O4,440.5,7.19,997.319,Organic Compound
Adenosine triphosphate,C6H10N2O9,180.76,8.78,732.57,Lipid
Glucose,C17H20N5O2,731.27,7.08,235.235,Alcohol
Dopamine,C3H29N5O4,158.94,13.54,146.507,Carbohydrate
Adenosine triphosphate,C10H12N4O9,480.07,6.69,337.679,Neurotransmitter
Caffeine,C19H20N3O1,673.79,6.83,140.352,Lipid
Aspirin,C3H22N5O8,247.54,8.25,220.502,Neurotransmitter
Aspirin,C10H2N5O2,427.76,2.63,913.755,Hormone
Dopamine,C1H26N2O7,949.26,10.97,877.424,Alkaloid
Aspirin,C20H18N2O1,502.67,3.23,698.569,Lipid
Cholesterol,C11H13N1O6,563.14,11.55,25.128,Carbohydrate
Glucose,C17H20N5O4,757.0,4.7,670.861,Organic Compound
Cholesterol,C11H29N0O10,523.28,10.89,83.541,Alcohol
Ethanol,C19H8N2O9,383.11,9.73,351.757,Carbohydrate
Glucose,C10H3N3O3,634.55,8.94,857.502,Alcohol
Ethanol,C5H40N5O3,823.93,8.82,522.505,Hormone
Urea,C3H16N0O4,231.98,7.92,455.968,Neurotransmitter
Dopamine,C19H5N0O2,904.52,N/A,385.321,Alcohol
Aspirin,C20H20N0O1,539.76,N/A,390.977,Amide
Aspirin,C13H1N5O10,904.46,1.88,385.679,Alkaloid
Serotonin,C17H15N2O7,113.1,N/A,407.677,Alcohol
Glucose,C11H16N5O1,778.72,2.54,793.126,Organic Compound
Serotonin,C11H13N4O2,217.1,N/A,667.41,Amide
Serotonin,C17H5N4O6,272.55,6.89,654.11,Hormone
Ethanol,C9H22N2O6,356.13,8.1,645.562,Amide
Serotonin,C17H28N0O7,237.84,10.76,269.733,Alkaloid
Adenosine triphosphate,C17H4N5O7,51.91,N/A,259.439,Carbohydrate
Urea,C14H17N0O3,724.43,10.68,913.765,Neurotransmitter
Dopamine,C20H1N0O9,754.88,10.41,347.583,Neurotransmitter
Caffeine,C12H25N0O9,123.18,4.47,428.709,Amide
Adrenaline,C11H4N4O0,971.14,4.02,448.534,Amide
Adenosine triphosphate,C7H14N2O1,847.89,8.44,572.755,Hormone
Ethanol,C9H1N0O5,631.14,9.44,184.687,Amide
Dopamine,C17H8N2O2,517.93,10.29,979.679,Neurotransmitter
Aspirin,C18H6N3O10,510.09,10.32,78.654,Alcohol
Caffeine,C11H26N3O1,933.32,6.5,592.835,Lipid
Dopamine,C15H7N5O1,785.79,7.01,52.001,Nucleotide
Adenosine triphosphate,C8H36N3O7,488.04,13.96,257.706,Lipid
Dopamine,C18H11N1O5,845.58,5.18,617.104,Alkaloid
Dopamine,C3H2N4O1,843.06,13.73,6.711,Alcohol
Caffeine,C10H28N2O3,272.88,4.39,299.197,Carbohydrate
Urea,C17H28N5O10,628.77,9.2,199.457,Amide
Aspirin,C8H20N3O7,982.3,3.48,94.341,Alkaloid
Adenosine triphosphate,C20H25N2O7,662.16,6.03,422.942,Alcohol
Adrenaline,C9H25N2O4,486.4,9.25,878.649,Alcohol
Aspirin,C2H6N4O2,233.12,11.49,984.578,Amide
Adenosine triphosphate,C7H7N4O9,320.96,6.42,469.368,Alcohol
Ethanol,C16H6N2O7,350.67,9.34,782.453,Nucleotide
Adenosine triphosphate,C13H23N4O2,984.85,N/A,889.823,Carbohydrate
Ethanol,C6H2N5O7,487.34,6.27,431.755,Alkaloid
Glucose,C5H27N3O10,668.88,4.09,118.54,Neurotransmitter
Adenosine triphosphate,C2H15N3O4,748.36,11.42,72.171,Amide
Adrenaline,C15H40N2O8,155.64,8.58,581.677,Organic Compound
Adrenaline,C15H14N0O1,120.55,5.46,178.791,Nucleotide
Aspirin,C19H21N0O10,880.3,9.94,700.363,Nucleotide
Ethanol,C4H14N3O7,884.15,1.08,438.672,Nucleotide
Caffeine,C10H39N2O9,478.13,6.95,994.789,Carbohydrate
Caffeine,C17H7N3O0,543.3,1.21,265.509,Alkaloid
Cholesterol,C15H23N1O9,834.27,1.84,796.426,Neurotransmitter
Aspirin,C10H40N3O5,428.58,10.65,159.535,Organic Compound
Adrenaline,C14H20N5O0,165.77,9.08,438.366,Lipid
Urea,C16H29N4O2,130.83,N/A,331.826,Nucleotide
Urea,C11H27N1O3,117.32,12.48,802.781,Carbohydrate
Dopamine,C17H11N4O1,195.98,10.68,131.12,Lipid
Adenosine triphosphate,C5H17N4O8,714.21,8.42,310.85,Neurotransmitter
Urea,C4H6N5O5,73.39,6.55,638.415,Neurotransmitter
Adenosine triphosphate,C17H18N1O0,207.52,1.59,673.842,Organic Compound
Dopamine,C6H8N0O0,876.86,13.38,414.282,Amide
Ethanol,C14H32N2O10,380.8,1.57,30.62,Nucleotide
Glucose,C6H40N1O2,65.88,3.75,344.366,Carbohydrate
Aspirin,C13H30N4O8,220.6,6.26,292.803,Alkaloid
Serotonin,C15H21N5O6,563.17,8.24,549.754,Nucleotide
Caffeine,C17H15N2O9,312.76,1.97,876.574,Alkaloid
Adenosine triphosphate,C7H26N2O3,905.66,2.71,197.884,Carbohydrate
Caffeine,C17H17N2O3,860.55,8.24,580.605,Alcohol
Serotonin,C1H6N2O6,235.04,13.85,203.73,Nucleotide
Dopamine,C19H7N0O5,243.78,6.84,491.106,Hormone
Ethanol,C2H29N0O4,143.78,13.23,606.519,Organic Compound
Urea,C12H33N2O7,746.06,13.62,193.322,Amide
Serotonin,C3H7N0O9,405.34,4.41,998.851,Neurotransmitter
Urea,C7H30N4O0,941.71,7.07,984.878,Alcohol
Adrenaline,C2H7N4O7,204.09,8.3,329.973,Neurotransmitter
Dopamine,C13H30N4O2,187.76,9.87,215.99,Hormone
Dopamine,C10H31N5O5,642.32,8.92,501.427,Organic Compound
Dopamine,C3H13N1O2,613.86,4.74,634.657,Organic Compound
Adrenaline,C19H19N1O1,744.29,10.37,669.03,Nucleotide
Adenosine triphosphate,C18H9N0O6,937.27,N/A,485.258,Lipid
Urea,C2H33N0O8,162.17,N/A,416.063,Alkaloid
Serotonin,C10H9N0O3,622.12,9.81,1.023,Organic Compound
Adrenaline,C3H19N5O4,160.23,8.85,556.371,Alkaloid
Urea,C2H39N4O3,427.67,2.58,338.45,Carbohydrate
Adenosine triphosphate,C19H35N1O6,519.9,6.16,235.529,Neurotransmitter
Adrenaline,C2H16N4O3,783.4,7.31,845.254,Alkaloid
Cholesterol,C13H40N3O10,928.45,5.71,287.529,Amide
Adrenaline,C19H15N3O8,374.48,2.84,550.48,Alcohol
Ethanol,C11H14N5O8,285.11,9.73,539.061,Lipid
Glucose,C7H38N5O8,518.58,8.72,169.305,Alkaloid
Cholesterol,C6H1N5O1,575.75,5.62,322.201,Neurotransmitter
Dopamine,C20H31N0O1,512.18,5.78,462.404,Lipid
Cholesterol,C6H33N2O8,490.93,N/A,855.795,Lipid
Ethanol,C18H29N1O1,511.0,12.1,298.502,Organic Compound
Cholesterol,C15H30N0O6,539.89,7.36,636.44,Nucleotide
Urea,C15H28N3O3,565.86,N/A,226.634,Amide
Cholesterol,C15H5N3O0,500.98,7.27,689.741,Nucleotide
Ethanol,C16H18N1O1,65.39,7.85,485.17,Nucleotide
Serotonin,C16H40N5O10,158.67,10.63,429.266,Alkaloid
Adrenaline,C10H37N0O2,756.35,1.48,563.903,Carbohydrate
Cholesterol,C6H40N0O5,361.51,8.69,496.632,Nucleotide
Aspirin,C12H31N1O6,103.69,N/A,767.945,Nucleotide
Aspirin,C5H24N0O5,388.37,8.59,390.482,Alcohol
Cholesterol,C1H27N4O8,639.85,5.59,753.55,Amide
Adrenaline,C5H12N2O2,315.25,5.5,455.893,Neurotransmitter
Caffeine,C17H37N0O0,746.6,N/A,936.096,Alcohol
Adenosine triphosphate,C19H26N1O5,726.93,13.97,256.131,Hormone
Adenosine triphosphate,C11H30N5O6,325.12,3.91,734.552,Carbohydrate
Ethanol,C18H30N1O2,346.28,4.04,22.696,Carbohydrate
Adenosine triphosphate,C12H39N1O10,288.08,N/A,515.671,Lipid
Serotonin,C18H28N3O7,195.34,12.06,752.945,Nucleotide
Dopamine,C17H28N4O5,51.77,12.98,838.575,Lipid
Aspirin,C17H32N0O1,929.78,3.13,734.838,Organic Compound
