compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N5O0,342.45,1.87,914.96,Carbohydrate
Adenosine triphosphate,C8H37N2O8,709.02,N/A,418.166,Organic Compound
Aspirin,C15H11N0O10,941.51,7.86,535.562,Organic Compound
Cholesterol,C17H7N0O10,999.41,11.96,395.788,Nucleotide
Caffeine,C14H6N2O8,710.35,N/A,912.971,Lipid
Caffeine,C3H34N4O3,119.17,4.02,306.326,Organic Compound
Aspirin,C5H19N2O9,309.65,10.29,708.594,Carbohydrate
Aspirin,C9H15N1O1,580.44,N/A,701.509,Hormone
Aspirin,C4H11N3O5,176.02,7.55,346.978,Carbohydrate
Caffeine,C3H24N2O8,744.63,2.91,664.788,Lipid
Adenosine triphosphate,C16H20N3O9,999.19,5.18,371.554,Nucleotide
Cholesterol,C1H33N2O10,789.61,1.21,559.196,Lipid
Adenosine triphosphate,C11H2N0O2,682.78,4.9,452.981,Lipid
Serotonin,C13H26N1O7,276.58,4.32,519.298,Lipid
Serotonin,C12H38N3O8,61.54,6.01,81.021,Amide
Adenosine triphosphate,C11H10N0O9,851.82,N/A,888.544,Organic Compound
Caffeine,C10H31N4O2,840.77,13.03,339.351,Neurotransmitter
Adrenaline,C12H11N2O2,218.1,10.2,357.046,Alkaloid
Adenosine triphosphate,C16H9N4O9,887.9,6.52,984.925,Organic Compound
Serotonin,C10H38N4O0,237.72,N/A,870.819,Neurotransmitter
Cholesterol,C7H6N1O2,973.97,13.48,232.372,Lipid
Dopamine,C1H25N5O5,138.83,N/A,297.512,Hormone
Urea,C4H10N1O5,556.2,7.66,721.166,Organic Compound
Glucose,C17H17N0O7,524.08,3.85,528.837,Neurotransmitter
Caffeine,C9H30N5O8,415.13,1.95,114.874,Amide
Adrenaline,C3H9N3O5,141.85,8.04,780.454,Alkaloid
Aspirin,C19H14N2O10,869.98,N/A,857.383,Carbohydrate
Dopamine,C12H40N1O5,724.59,N/A,515.825,Amide
Adrenaline,C5H20N3O1,326.04,7.72,987.352,Carbohydrate
Dopamine,C7H14N2O1,528.16,11.81,532.172,Lipid
Caffeine,C18H33N2O9,107.82,2.24,221.291,Organic Compound
Urea,C11H23N3O2,124.19,13.51,930.211,Neurotransmitter
Aspirin,C20H30N3O0,505.42,8.51,420.71,Nucleotide
Urea,C2H22N3O10,751.94,12.16,57.884,Hormone
Cholesterol,C3H26N1O6,63.71,3.04,101.998,Alkaloid
Ethanol,C8H10N2O5,107.64,12.71,481.198,Organic Compound
Serotonin,C8H1N0O1,122.15,5.47,742.986,Neurotransmitter
Aspirin,C16H26N0O9,89.86,12.64,24.964,Hormone
Glucose,C20H24N0O9,842.93,2.41,564.909,Nucleotide
Caffeine,C10H18N4O3,258.46,8.15,558.1,Carbohydrate
Urea,C8H25N4O8,355.81,6.45,240.868,Lipid
Adenosine triphosphate,C15H3N4O1,359.86,N/A,20.162,Nucleotide
Caffeine,C20H16N4O2,763.69,4.48,536.741,Nucleotide
Adrenaline,C11H24N2O2,328.87,N/A,589.385,Lipid
Serotonin,C9H8N1O4,183.18,1.78,549.233,Nucleotide
Cholesterol,C3H28N3O9,322.93,N/A,349.968,Carbohydrate
Adenosine triphosphate,C19H24N2O9,341.69,12.71,548.703,Organic Compound
Aspirin,C20H2N3O2,755.58,4.06,742.579,Amide
Adrenaline,C18H15N4O10,589.32,N/A,766.07,Neurotransmitter
Adrenaline,C13H8N0O7,500.93,8.57,16.709,Lipid
Dopamine,C12H23N0O3,748.34,1.81,490.17,Nucleotide
Adenosine triphosphate,C11H1N3O9,418.69,13.38,640.138,Alcohol
Adenosine triphosphate,C5H8N0O9,128.62,11.51,870.223,Hormone
Dopamine,C18H21N4O1,789.8,6.92,688.217,Alcohol
Ethanol,C7H4N0O6,633.63,9.76,539.433,Nucleotide
Adrenaline,C10H2N3O3,574.92,5.33,980.02,Amide
Adrenaline,C9H29N1O6,91.35,N/A,649.672,Hormone
Cholesterol,C15H20N3O2,421.63,9.16,684.935,Nucleotide
Dopamine,C17H8N5O3,214.0,6.66,661.17,Nucleotide
Urea,C1H34N1O0,974.84,6.39,315.508,Nucleotide
Adenosine triphosphate,C15H24N5O2,720.04,10.39,968.359,Lipid
Glucose,C17H24N3O10,610.18,8.87,705.096,Alkaloid
Serotonin,C13H14N0O1,784.6,2.2,425.845,Carbohydrate
Ethanol,C11H28N4O6,538.47,9.25,648.078,Alkaloid
Urea,C16H30N5O6,359.09,11.64,583.59,Carbohydrate
Ethanol,C11H21N5O4,454.44,6.07,542.782,Amide
Adrenaline,C11H27N4O1,299.96,13.3,467.553,Carbohydrate
Dopamine,C1H21N0O6,167.29,4.68,357.008,Carbohydrate
Aspirin,C20H12N3O8,500.65,N/A,339.529,Carbohydrate
Aspirin,C14H28N0O10,593.85,1.39,140.134,Lipid
Adenosine triphosphate,C11H2N2O3,899.23,7.5,103.309,Alkaloid
Caffeine,C9H26N2O4,910.65,5.96,453.163,Neurotransmitter
Ethanol,C2H9N5O0,975.07,11.63,531.51,Hormone
Cholesterol,C20H15N4O10,976.24,2.9,357.18,Nucleotide
Adrenaline,C4H22N0O1,943.84,N/A,757.45,Lipid
Glucose,C7H4N1O10,142.33,8.74,614.774,Alcohol
Serotonin,C4H7N5O3,922.22,1.34,183.574,Amide
Aspirin,C13H38N3O10,885.77,5.47,326.209,Nucleotide
Aspirin,C7H11N2O4,228.43,9.78,549.389,Carbohydrate
Serotonin,C3H38N4O4,72.64,10.35,526.172,Carbohydrate
Urea,C10H32N4O9,263.8,5.28,449.474,Lipid
Aspirin,C20H40N3O7,287.27,10.4,439.264,Amide
Adenosine triphosphate,C3H12N0O9,778.6,12.92,546.319,Hormone
Ethanol,C13H29N1O8,219.5,11.58,533.692,Alcohol
Adrenaline,C4H40N1O7,580.82,2.45,751.495,Amide
Aspirin,C6H15N3O1,894.33,4.02,779.216,Hormone
Adenosine triphosphate,C5H1N2O5,931.97,N/A,723.726,Lipid
Adenosine triphosphate,C11H11N5O9,270.57,10.59,620.76,Alkaloid
Adrenaline,C7H12N1O8,545.31,2.28,345.6,Lipid
Adenosine triphosphate,C7H7N4O5,228.04,7.16,496.452,Amide
Adenosine triphosphate,C20H28N3O5,449.94,N/A,660.277,Organic Compound
Ethanol,C7H1N1O9,220.56,9.83,94.462,Alcohol
Glucose,C11H27N2O3,738.05,N/A,216.097,Lipid
Caffeine,C12H33N3O8,396.62,6.47,774.008,Lipid
Adenosine triphosphate,C10H9N0O10,579.95,N/A,905.832,Alcohol
Dopamine,C14H2N5O7,294.18,13.4,143.858,Lipid
Aspirin,C5H29N2O7,686.07,7.1,527.512,Amide
Cholesterol,C9H3N0O5,947.44,1.59,906.437,Alkaloid
Dopamine,C11H14N2O5,161.54,8.21,406.199,Carbohydrate
Aspirin,C17H9N5O8,661.29,7.04,645.248,Lipid
Dopamine,C15H16N3O10,397.47,3.02,116.762,Neurotransmitter
Cholesterol,C14H5N1O5,818.66,13.7,369.808,Organic Compound
Caffeine,C9H19N3O0,208.02,3.37,15.696,Nucleotide
Caffeine,C12H33N2O2,269.9,10.64,74.532,Organic Compound
Adrenaline,C5H6N3O8,448.65,4.5,872.835,Carbohydrate
Urea,C9H32N5O3,468.75,8.67,361.418,Organic Compound
Adrenaline,C11H4N0O1,360.26,N/A,272.093,Alkaloid
Ethanol,C8H27N5O5,826.54,12.58,330.208,Carbohydrate
Adenosine triphosphate,C11H1N0O10,792.56,9.4,49.616,Alcohol
Glucose,C10H23N2O3,216.5,N/A,76.248,Alkaloid
Dopamine,C17H28N1O3,406.14,1.76,125.748,Nucleotide
Urea,C19H17N0O7,346.21,9.1,561.031,Nucleotide
Urea,C3H40N5O2,728.18,2.65,464.633,Alcohol
Serotonin,C7H26N2O5,580.45,6.62,350.58,Carbohydrate
Cholesterol,C15H33N1O0,287.06,N/A,653.82,Nucleotide
Cholesterol,C20H25N3O3,329.79,7.6,478.072,Carbohydrate
Dopamine,C5H9N3O3,334.85,N/A,45.629,Alkaloid
Adrenaline,C9H19N4O10,468.67,N/A,869.54,Amide
Urea,C18H34N1O1,251.43,10.14,429.303,Alkaloid
Adrenaline,C8H20N3O4,584.67,11.61,206.331,Alcohol
Cholesterol,C9H9N3O7,184.6,6.97,555.257,Organic Compound
Adenosine triphosphate,C6H12N5O4,945.17,7.56,903.998,Nucleotide
Ethanol,C6H26N2O6,548.71,4.31,496.009,Neurotransmitter
Adrenaline,C5H22N4O6,940.62,4.96,742.189,Carbohydrate
Cholesterol,C3H38N2O8,463.85,1.28,917.442,Carbohydrate
Ethanol,C8H29N5O7,742.98,10.46,997.539,Nucleotide
Adrenaline,C10H24N0O5,312.21,3.84,302.13,Alcohol
Adrenaline,C17H30N2O8,410.88,6.56,844.971,Lipid
Cholesterol,C8H26N3O7,988.53,7.22,188.358,Carbohydrate
Ethanol,C20H33N5O10,535.98,3.13,199.999,Alcohol
Glucose,C10H21N5O7,880.62,13.35,573.062,Nucleotide
Dopamine,C2H24N2O9,596.67,1.86,407.173,Carbohydrate
Dopamine,C2H7N1O1,723.6,10.54,830.844,Lipid
Dopamine,C18H39N4O3,903.82,3.6,720.287,Neurotransmitter
Ethanol,C3H8N5O10,341.04,2.06,123.076,Lipid
Aspirin,C2H16N5O4,100.06,7.59,925.771,Amide
Cholesterol,C11H8N5O2,429.1,11.11,335.434,Carbohydrate
Caffeine,C1H18N4O1,999.4,N/A,196.3,Alkaloid
Adrenaline,C11H7N0O3,76.35,8.68,9.01,Alkaloid
Caffeine,C8H18N3O9,317.01,10.59,780.413,Lipid
Serotonin,C17H39N4O3,870.97,8.89,642.995,Alcohol
Adenosine triphosphate,C3H39N4O3,621.55,6.67,357.56,Neurotransmitter
Adenosine triphosphate,C9H6N2O6,164.51,10.96,576.502,Neurotransmitter
Glucose,C2H4N4O6,117.11,3.81,75.554,Hormone
Ethanol,C5H6N1O8,912.44,8.78,893.769,Organic Compound
Aspirin,C6H26N3O9,997.58,N/A,468.14,Nucleotide
Glucose,C13H37N3O4,569.79,8.52,205.87,Hormone
Urea,C14H1N5O1,508.1,1.52,558.543,Lipid
Caffeine,C20H31N4O10,748.15,11.51,364.078,Amide
Serotonin,C14H3N5O2,107.57,8.53,573.539,Alkaloid
Serotonin,C20H25N0O5,523.32,13.26,939.233,Alkaloid
Glucose,C15H4N4O9,562.25,N/A,170.253,Nucleotide
Glucose,C3H22N4O6,84.38,3.83,96.543,Alkaloid
Cholesterol,C17H15N0O8,420.52,13.84,7.698,Lipid
Serotonin,C19H22N3O10,208.7,1.04,389.09,Alkaloid
Adenosine triphosphate,C16H24N0O4,970.55,N/A,101.165,Organic Compound
Serotonin,C1H9N0O1,749.25,2.28,79.636,Lipid
Aspirin,C1H36N5O6,356.31,12.88,417.943,Nucleotide
Aspirin,C7H36N5O6,567.64,10.14,66.054,Nucleotide
Caffeine,C19H4N2O9,672.06,N/A,157.826,Amide
Dopamine,C6H5N1O2,577.51,9.15,941.125,Nucleotide
Caffeine,C5H16N5O3,806.03,4.56,393.998,Alcohol
Dopamine,C15H37N0O4,640.06,12.02,547.076,Nucleotide
Serotonin,C16H37N3O7,811.96,N/A,676.833,Nucleotide
Cholesterol,C2H14N3O7,973.99,1.67,194.148,Neurotransmitter
Dopamine,C17H24N2O1,325.25,N/A,302.147,Amide
Dopamine,C4H4N5O3,328.58,5.21,621.798,Amide
Aspirin,C4H12N5O6,744.85,7.92,740.357,Hormone
Ethanol,C9H15N3O6,259.98,N/A,285.973,Carbohydrate
Ethanol,C8H9N2O6,60.75,2.03,279.546,Carbohydrate
Aspirin,C4H12N0O4,316.84,N/A,949.902,Alkaloid
Aspirin,C14H12N0O6,793.03,N/A,717.27,Nucleotide
Dopamine,C6H16N4O7,574.13,2.85,983.921,Lipid
Ethanol,C20H7N1O7,88.84,N/A,104.527,Hormone
Glucose,C17H27N5O4,670.65,12.59,305.265,Neurotransmitter
Adenosine triphosphate,C18H27N0O8,690.7,8.55,764.977,Alcohol
Aspirin,C6H35N0O4,273.23,6.79,879.289,Nucleotide
Urea,C5H23N2O6,512.94,N/A,159.25,Organic Compound
Caffeine,C8H28N2O1,210.15,N/A,343.713,Alkaloid
Aspirin,C6H36N3O3,525.9,6.98,103.509,Nucleotide
Urea,C20H20N3O4,105.25,11.22,195.025,Alcohol
Serotonin,C1H13N1O0,269.03,9.48,247.517,Amide
Glucose,C8H32N3O5,764.01,8.1,733.029,Organic Compound
Ethanol,C6H8N4O3,799.77,6.05,626.653,Nucleotide
Adenosine triphosphate,C10H9N5O8,416.49,5.43,286.06,Alkaloid
Serotonin,C10H37N2O1,517.45,4.75,938.766,Alcohol
Urea,C10H25N0O9,404.16,8.86,214.72,Alkaloid
Urea,C20H35N4O2,681.66,11.31,2.613,Amide
Caffeine,C19H11N1O5,873.54,5.22,942.539,Nucleotide
Cholesterol,C18H24N3O8,364.99,1.68,653.819,Neurotransmitter
Ethanol,C5H36N5O8,857.57,5.5,388.381,Alcohol
Glucose,C10H27N5O1,289.14,8.25,756.514,Alkaloid
Serotonin,C7H12N3O2,672.59,8.87,566.444,Hormone
Ethanol,C7H38N2O9,228.32,3.2,581.395,Organic Compound
Serotonin,C9H18N3O10,702.67,N/A,591.011,Neurotransmitter
Cholesterol,C5H13N3O10,270.61,N/A,505.327,Alkaloid
Cholesterol,C4H16N1O7,58.53,5.61,269.34,Alkaloid
Aspirin,C10H7N2O7,289.53,9.86,605.024,Nucleotide
Glucose,C8H2N0O4,253.2,10.31,933.685,Neurotransmitter
Dopamine,C1H21N4O7,99.6,N/A,440.6,Nucleotide
Aspirin,C2H20N5O2,467.88,13.74,410.347,Organic Compound
Ethanol,C7H39N4O1,971.15,5.47,27.714,Nucleotide
Aspirin,C4H16N4O7,563.33,3.91,870.176,Amide
Cholesterol,C4H19N0O7,222.18,1.53,76.626,Neurotransmitter
Ethanol,C4H1N3O5,660.76,9.55,102.875,Carbohydrate
Glucose,C16H19N5O9,520.23,13.29,590.193,Alkaloid
Serotonin,C14H9N1O1,52.26,N/A,423.187,Alcohol
