compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H21N0O2,666.77,11.8,729.015,Lipid
Adrenaline,C20H13N5O9,166.28,12.44,651.224,Nucleotide
Caffeine,C19H5N2O0,54.43,N/A,791.527,Alkaloid
Dopamine,C13H22N0O0,86.94,N/A,531.555,Alkaloid
Ethanol,C13H34N5O4,358.91,8.34,988.121,Alkaloid
Glucose,C7H37N5O5,492.61,12.24,770.424,Alkaloid
Adrenaline,C5H21N1O10,482.27,N/A,903.53,Nucleotide
Cholesterol,C9H29N5O10,885.79,N/A,562.033,Carbohydrate
Aspirin,C14H17N4O6,492.91,8.81,115.652,Nucleotide
Ethanol,C9H23N0O5,428.14,2.79,362.759,Nucleotide
Urea,C6H31N4O3,416.55,11.88,880.407,Alcohol
Adrenaline,C18H30N4O6,651.36,12.24,681.665,Carbohydrate
Adenosine triphosphate,C3H16N5O4,495.41,11.97,715.724,Hormone
Cholesterol,C20H28N5O7,540.46,3.08,427.161,Lipid
Ethanol,C6H3N4O2,815.71,2.02,173.065,Alcohol
Glucose,C6H34N1O3,69.73,4.46,886.831,Amide
Dopamine,C20H26N1O1,923.76,2.06,755.1,Hormone
Urea,C6H38N4O4,128.67,12.43,749.607,Neurotransmitter
Urea,C11H28N0O8,932.95,8.49,729.704,Lipid
Ethanol,C1H2N1O2,870.19,N/A,298.33,Amide
Aspirin,C6H30N5O6,126.3,8.62,861.642,Neurotransmitter
Caffeine,C16H6N0O9,853.08,3.07,326.166,Alkaloid
Glucose,C10H22N1O10,756.21,1.54,934.944,Organic Compound
Caffeine,C4H13N5O8,379.07,2.43,747.173,Carbohydrate
Serotonin,C1H15N2O4,557.69,11.17,36.493,Nucleotide
Adenosine triphosphate,C2H23N2O9,450.08,5.7,4.356,Organic Compound
Caffeine,C20H25N3O0,181.65,3.86,89.075,Hormone
Adrenaline,C19H25N0O1,67.14,2.6,647.166,Amide
Adrenaline,C20H23N5O0,457.99,9.05,599.531,Alcohol
Caffeine,C15H21N2O10,241.51,N/A,286.684,Carbohydrate
Serotonin,C13H22N1O0,456.24,N/A,208.71,Alcohol
Urea,C18H31N3O10,769.81,13.55,545.826,Nucleotide
Caffeine,C13H27N5O4,452.55,4.0,124.04,Lipid
Ethanol,C19H11N0O3,629.83,5.97,253.795,Alcohol
Glucose,C17H31N4O7,404.16,6.25,735.202,Hormone
Ethanol,C2H32N5O10,710.57,N/A,153.479,Amide
Aspirin,C17H12N4O0,854.66,3.38,165.501,Lipid
Caffeine,C16H36N2O0,507.31,6.03,447.672,Lipid
Caffeine,C2H3N1O8,87.07,12.92,317.566,Amide
Glucose,C4H36N0O0,262.95,4.8,797.808,Amide
Cholesterol,C13H23N1O2,780.68,11.74,818.379,Lipid
Caffeine,C2H15N1O7,964.47,2.13,361.278,Alkaloid
Urea,C7H13N4O6,50.26,5.9,358.406,Nucleotide
Aspirin,C19H31N5O6,228.36,11.21,84.019,Hormone
Urea,C15H8N3O10,793.97,13.86,618.426,Alcohol
Cholesterol,C20H16N0O5,695.69,2.55,127.774,Alcohol
Adenosine triphosphate,C3H18N3O1,128.29,N/A,410.793,Organic Compound
Urea,C16H18N2O9,935.67,4.99,156.6,Nucleotide
Dopamine,C6H23N4O9,588.9,N/A,374.791,Carbohydrate
Aspirin,C14H38N5O3,317.45,N/A,460.919,Nucleotide
Glucose,C6H40N4O1,837.79,11.16,549.836,Organic Compound
Caffeine,C17H12N0O7,422.19,5.7,501.716,Neurotransmitter
Urea,C12H3N0O7,113.47,1.56,888.807,Organic Compound
Caffeine,C17H38N5O4,453.35,4.08,514.414,Neurotransmitter
Caffeine,C15H33N2O3,304.36,12.19,551.563,Alkaloid
Adenosine triphosphate,C8H15N5O4,83.92,9.05,601.03,Alcohol
Caffeine,C13H32N3O0,320.01,6.51,451.352,Alcohol
Glucose,C20H19N2O8,408.86,9.0,516.594,Amide
Adrenaline,C4H4N2O7,76.58,3.39,355.181,Alkaloid
Cholesterol,C17H5N2O1,59.88,N/A,641.517,Nucleotide
Dopamine,C17H20N5O9,796.21,2.32,938.5,Alkaloid
Adenosine triphosphate,C9H36N5O3,78.79,N/A,265.006,Nucleotide
Adenosine triphosphate,C19H1N1O7,727.97,7.58,704.067,Organic Compound
Adenosine triphosphate,C8H21N2O1,216.46,4.58,786.42,Alcohol
Cholesterol,C15H12N5O5,830.23,1.04,582.152,Neurotransmitter
Cholesterol,C20H1N2O1,914.88,10.38,237.457,Lipid
Aspirin,C10H13N5O8,388.47,N/A,115.46,Hormone
Aspirin,C20H24N0O9,214.79,N/A,463.316,Carbohydrate
Aspirin,C3H5N2O10,903.24,4.21,877.298,Organic Compound
Serotonin,C11H28N1O1,842.26,N/A,935.764,Hormone
Aspirin,C18H25N2O1,816.02,3.41,453.289,Nucleotide
Adrenaline,C20H30N0O1,309.11,13.14,934.075,Organic Compound
Urea,C20H16N1O3,316.97,1.99,842.899,Alcohol
Ethanol,C5H26N3O0,520.54,12.4,494.328,Lipid
Cholesterol,C4H5N5O6,688.29,12.19,145.902,Carbohydrate
Aspirin,C3H24N0O2,279.36,6.77,150.166,Carbohydrate
Adrenaline,C9H5N4O7,403.24,7.61,500.379,Carbohydrate
Aspirin,C16H28N1O8,242.1,7.0,400.145,Amide
Glucose,C3H12N0O1,491.06,11.42,1.544,Alkaloid
Cholesterol,C14H34N4O9,732.97,8.75,269.307,Hormone
Aspirin,C18H27N4O2,712.29,9.79,189.816,Nucleotide
Ethanol,C8H1N3O6,123.71,1.89,168.943,Neurotransmitter
Cholesterol,C4H18N2O1,732.81,N/A,822.312,Amide
Caffeine,C12H20N5O3,964.15,6.44,271.267,Nucleotide
Dopamine,C12H32N5O4,302.07,5.42,305.87,Alcohol
Ethanol,C4H2N2O2,138.22,4.2,409.385,Carbohydrate
Ethanol,C13H15N3O9,261.83,N/A,812.124,Nucleotide
Serotonin,C15H34N0O3,998.37,3.08,879.888,Alcohol
Caffeine,C18H26N5O2,624.96,N/A,568.609,Alcohol
Serotonin,C17H9N2O7,81.86,6.05,89.599,Carbohydrate
Dopamine,C10H24N3O3,718.54,8.02,902.224,Amide
Dopamine,C2H22N2O10,710.62,11.85,386.598,Nucleotide
Caffeine,C16H19N1O0,635.97,11.33,224.812,Alcohol
Dopamine,C8H38N5O3,107.93,13.16,816.795,Hormone
Glucose,C10H32N0O2,682.76,3.52,286.815,Nucleotide
Caffeine,C1H2N1O9,144.57,8.26,713.403,Organic Compound
Serotonin,C10H39N2O6,919.49,3.76,928.095,Alkaloid
Urea,C20H24N3O0,342.28,N/A,996.588,Nucleotide
Ethanol,C19H32N3O0,656.31,10.67,609.586,Organic Compound
Urea,C13H5N2O8,671.25,9.93,390.108,Hormone
Urea,C6H3N4O2,383.6,4.61,442.597,Hormone
Urea,C3H26N0O3,147.7,11.18,38.213,Amide
Ethanol,C8H32N4O0,221.61,12.57,616.819,Nucleotide
Aspirin,C2H16N4O3,502.65,3.6,142.114,Hormone
Serotonin,C11H3N2O2,766.9,N/A,765.376,Neurotransmitter
Glucose,C8H33N3O4,766.7,7.63,668.235,Lipid
Serotonin,C11H34N2O10,671.46,1.65,118.583,Carbohydrate
Urea,C3H32N5O5,884.37,11.83,105.969,Carbohydrate
Glucose,C14H11N0O6,703.31,9.79,377.306,Lipid
Glucose,C4H24N3O5,516.79,9.07,837.739,Lipid
Dopamine,C18H12N4O4,564.73,8.66,831.796,Alcohol
Adenosine triphosphate,C6H17N4O2,567.87,N/A,235.674,Alcohol
Glucose,C2H25N1O7,556.99,1.63,692.018,Alkaloid
Adrenaline,C18H21N3O9,67.28,5.51,970.626,Lipid
Serotonin,C17H38N0O1,161.49,11.75,176.719,Neurotransmitter
Aspirin,C7H2N5O0,307.98,12.07,323.554,Nucleotide
Urea,C14H18N4O9,553.73,4.78,680.588,Organic Compound
Serotonin,C1H17N1O1,819.71,12.34,177.297,Lipid
Cholesterol,C2H11N0O3,368.83,13.6,288.598,Hormone
Adrenaline,C10H14N4O8,79.12,5.48,49.207,Neurotransmitter
Ethanol,C1H22N5O9,844.85,12.19,197.797,Lipid
Glucose,C3H9N2O2,624.43,N/A,924.027,Alkaloid
Glucose,C1H18N2O9,157.7,N/A,466.065,Nucleotide
Ethanol,C7H36N3O10,397.03,3.9,955.943,Alkaloid
Aspirin,C20H12N3O10,828.42,4.63,952.23,Organic Compound
Ethanol,C9H36N0O1,419.03,10.01,130.233,Organic Compound
Dopamine,C15H25N2O4,856.1,5.02,8.996,Alcohol
Glucose,C10H18N0O5,271.72,N/A,270.572,Carbohydrate
Serotonin,C4H1N2O2,163.26,7.9,665.421,Amide
Glucose,C7H20N1O3,256.72,1.62,944.933,Nucleotide
Glucose,C8H6N1O3,705.91,6.96,930.778,Amide
Ethanol,C16H34N3O10,254.23,7.61,309.02,Alkaloid
Dopamine,C16H8N4O5,289.57,7.0,106.985,Nucleotide
Serotonin,C5H10N1O4,522.31,11.2,309.972,Carbohydrate
Adenosine triphosphate,C13H21N4O10,183.13,1.64,357.616,Amide
Adenosine triphosphate,C18H6N2O1,705.29,8.4,577.243,Amide
Ethanol,C7H21N3O5,54.81,4.03,838.622,Amide
Adrenaline,C14H26N2O9,325.21,11.46,825.087,Hormone
Ethanol,C3H15N2O3,966.07,N/A,441.003,Lipid
Aspirin,C2H16N4O6,926.81,12.07,364.901,Amide
Cholesterol,C19H31N2O4,578.72,10.41,762.805,Hormone
Aspirin,C14H25N4O3,561.43,N/A,357.722,Alkaloid
Adenosine triphosphate,C9H1N3O3,367.94,4.11,254.267,Hormone
Aspirin,C9H5N2O4,832.46,12.87,669.983,Carbohydrate
Adrenaline,C1H36N4O8,306.41,5.8,663.321,Alcohol
Cholesterol,C17H21N5O4,84.89,3.03,831.799,Lipid
Cholesterol,C6H25N1O6,238.79,N/A,502.567,Alcohol
Caffeine,C17H38N2O10,941.4,N/A,465.696,Alkaloid
Ethanol,C20H3N3O7,284.33,N/A,761.638,Nucleotide
Serotonin,C4H17N3O10,745.0,6.42,655.026,Alkaloid
Urea,C7H22N5O6,212.7,N/A,196.768,Nucleotide
Aspirin,C7H14N4O6,220.01,11.8,934.299,Hormone
Dopamine,C7H27N5O5,381.74,2.31,285.251,Alcohol
Ethanol,C10H7N5O6,801.76,12.69,651.572,Alkaloid
Serotonin,C7H34N5O5,726.89,13.86,245.789,Carbohydrate
Caffeine,C5H6N4O1,896.85,5.14,887.539,Nucleotide
Aspirin,C12H23N5O3,640.19,3.23,970.839,Neurotransmitter
Cholesterol,C14H2N0O10,822.83,4.66,652.273,Carbohydrate
Urea,C19H13N1O3,818.52,6.09,137.708,Nucleotide
Aspirin,C12H1N5O10,518.71,2.3,274.36,Nucleotide
Adrenaline,C11H1N4O5,975.8,1.99,543.372,Amide
Adenosine triphosphate,C11H16N4O6,261.7,2.13,907.881,Alcohol
Glucose,C18H27N4O1,657.1,9.77,704.152,Hormone
Caffeine,C17H22N5O4,410.14,4.31,107.766,Nucleotide
Caffeine,C7H33N3O1,532.41,2.03,399.466,Organic Compound
Aspirin,C14H19N2O0,513.38,1.6,816.028,Organic Compound
Cholesterol,C5H6N5O8,63.13,9.14,901.838,Alkaloid
Caffeine,C4H22N4O2,177.92,N/A,223.776,Lipid
Urea,C5H29N2O10,581.37,10.08,633.15,Alcohol
Adenosine triphosphate,C3H7N5O2,708.74,7.26,639.334,Alcohol
Serotonin,C8H31N1O6,240.0,2.03,782.58,Alcohol
Adenosine triphosphate,C20H32N5O10,398.04,7.96,301.998,Carbohydrate
Glucose,C1H13N1O1,348.39,8.49,840.531,Neurotransmitter
Dopamine,C7H32N1O2,629.21,13.65,759.341,Alcohol
Caffeine,C20H14N4O7,299.12,7.13,357.901,Alkaloid
Glucose,C4H10N2O8,696.05,7.05,650.012,Amide
Caffeine,C4H33N0O0,364.09,2.98,608.036,Nucleotide
Ethanol,C3H30N0O3,769.03,9.89,21.496,Alcohol
Aspirin,C6H26N3O5,261.68,5.06,807.145,Amide
Cholesterol,C4H33N4O4,446.97,10.6,548.24,Organic Compound
Cholesterol,C8H11N5O9,535.45,N/A,75.788,Nucleotide
Urea,C13H34N2O5,75.86,8.11,477.799,Organic Compound
Adenosine triphosphate,C11H21N3O6,727.54,N/A,330.479,Lipid
Adrenaline,C4H3N4O9,145.84,10.96,795.984,Neurotransmitter
Adenosine triphosphate,C7H14N3O10,976.33,10.38,882.142,Amide
Urea,C7H16N2O1,895.6,N/A,226.139,Organic Compound
Glucose,C19H24N0O5,165.98,11.91,961.583,Carbohydrate
Dopamine,C10H4N5O1,87.72,2.65,937.43,Alkaloid
Aspirin,C15H18N5O6,407.63,5.85,396.658,Carbohydrate
Adrenaline,C5H34N3O4,74.47,N/A,415.094,Alcohol
Cholesterol,C15H17N3O3,811.22,N/A,966.108,Hormone
Ethanol,C11H27N5O4,586.67,6.78,996.76,Amide
Caffeine,C15H36N0O10,190.24,6.84,468.261,Hormone
Cholesterol,C1H7N0O6,608.16,6.44,719.209,Amide
Cholesterol,C1H12N3O7,865.86,N/A,915.126,Alcohol
Ethanol,C12H4N5O1,329.42,1.67,881.949,Nucleotide
Urea,C9H7N1O3,875.37,2.81,970.021,Nucleotide
Adenosine triphosphate,C12H5N0O6,177.37,1.8,250.365,Carbohydrate
Aspirin,C20H36N0O0,712.26,N/A,465.663,Organic Compound
Adrenaline,C16H18N3O4,515.17,10.82,4.021,Alcohol
Glucose,C7H7N0O10,638.61,N/A,292.41,Lipid
Cholesterol,C3H31N1O10,389.58,N/A,332.385,Organic Compound
Serotonin,C15H2N5O3,833.09,8.22,893.327,Amide
Glucose,C12H19N3O4,491.87,N/A,40.693,Neurotransmitter
Dopamine,C17H28N0O4,296.96,1.35,100.607,Nucleotide
Serotonin,C4H7N0O0,108.33,8.6,247.915,Organic Compound
Ethanol,C7H14N5O6,610.59,N/A,995.238,Alcohol
Glucose,C5H40N3O10,967.07,N/A,143.951,Hormone
Cholesterol,C1H4N1O8,115.31,4.42,848.775,Neurotransmitter
Urea,C2H19N0O1,309.16,9.88,523.799,Hormone
Glucose,C5H1N5O10,194.15,N/A,834.026,Hormone
Adenosine triphosphate,C17H37N2O10,234.77,N/A,205.937,Amide
Dopamine,C4H25N0O10,136.94,9.07,399.743,Neurotransmitter
Adenosine triphosphate,C2H27N4O9,87.58,6.99,465.834,Alcohol
Glucose,C11H26N3O2,133.12,8.45,252.782,Nucleotide
Aspirin,C3H15N2O8,166.84,7.21,7.374,Amide
Ethanol,C6H33N5O7,613.6,6.3,196.784,Carbohydrate
Ethanol,C20H21N1O4,458.67,6.1,359.235,Carbohydrate
Cholesterol,C5H7N4O6,140.26,2.19,474.525,Organic Compound
Glucose,C14H29N5O4,866.1,12.58,959.935,Hormone
Aspirin,C4H1N1O5,389.84,N/A,71.306,Alkaloid
Adrenaline,C15H17N3O7,949.03,1.66,280.925,Organic Compound
Glucose,C15H7N3O8,496.3,N/A,436.25,Carbohydrate
Ethanol,C6H5N0O7,128.37,N/A,622.71,Alkaloid
Glucose,C10H33N4O10,316.9,4.67,759.072,Alcohol
Adenosine triphosphate,C14H26N1O9,513.15,N/A,417.368,Organic Compound
Cholesterol,C7H1N3O0,497.31,1.73,342.812,Organic Compound
Serotonin,C3H30N4O3,980.05,1.76,700.451,Hormone
Serotonin,C13H30N4O9,774.35,N/A,800.507,Organic Compound
Serotonin,C15H16N4O1,259.16,N/A,249.044,Carbohydrate
Serotonin,C16H34N1O4,106.68,12.4,107.05,Amide
Cholesterol,C14H11N4O2,56.86,13.75,513.923,Neurotransmitter
Cholesterol,C8H11N1O4,543.26,N/A,442.27,Hormone
Glucose,C9H39N5O5,958.76,1.76,407.563,Amide
Caffeine,C20H26N3O2,722.92,12.37,366.452,Neurotransmitter
Adenosine triphosphate,C13H38N0O5,512.9,12.05,554.898,Alcohol
Glucose,C5H30N2O3,922.86,7.75,608.615,Neurotransmitter
Adrenaline,C17H18N3O7,575.06,N/A,464.576,Lipid
Aspirin,C4H25N2O10,554.22,11.84,351.136,Lipid
Aspirin,C10H39N2O4,911.68,12.12,477.157,Amide
Cholesterol,C7H10N3O7,852.79,5.36,984.195,Organic Compound
Aspirin,C20H26N4O4,700.55,13.63,896.283,Lipid
Adrenaline,C11H25N4O8,291.72,6.78,184.854,Neurotransmitter
Dopamine,C1H19N5O7,468.82,12.89,520.468,Organic Compound
Aspirin,C12H5N5O5,227.13,4.09,907.12,Lipid
Caffeine,C20H22N1O5,960.26,10.45,877.436,Amide
Adrenaline,C5H40N0O8,473.99,11.82,932.433,Lipid
Glucose,C14H34N4O9,221.47,6.64,255.913,Amide
Caffeine,C12H23N4O9,611.17,4.79,173.328,Carbohydrate
Adenosine triphosphate,C14H9N0O6,643.74,9.08,857.82,Organic Compound
Caffeine,C16H30N5O0,401.3,7.07,383.23,Carbohydrate
Adenosine triphosphate,C12H23N3O6,467.45,10.65,432.45,Carbohydrate
Aspirin,C17H1N4O10,318.2,N/A,514.234,Lipid
Adenosine triphosphate,C20H34N3O2,755.95,N/A,744.208,Organic Compound
Adenosine triphosphate,C20H1N5O0,499.29,12.84,491.83,Organic Compound
Cholesterol,C3H33N5O1,780.07,7.84,530.609,Amide
Glucose,C15H5N3O4,84.01,7.16,182.562,Neurotransmitter
Adenosine triphosphate,C11H19N2O8,136.85,N/A,399.356,Amide
Aspirin,C17H30N3O1,908.03,7.83,985.948,Alcohol
Dopamine,C2H40N4O8,432.5,10.25,712.489,Hormone
Adrenaline,C11H14N2O7,582.65,N/A,830.679,Neurotransmitter
Adenosine triphosphate,C4H2N0O5,125.1,N/A,911.437,Nucleotide
Urea,C3H21N4O8,972.61,9.45,762.98,Hormone
Aspirin,C2H21N3O10,668.42,4.07,397.5,Carbohydrate
Urea,C15H4N4O5,232.15,9.56,864.251,Nucleotide
Caffeine,C8H16N2O3,219.91,12.54,627.247,Nucleotide
Urea,C16H37N5O10,761.56,10.56,19.03,Neurotransmitter
Glucose,C18H28N5O7,606.7,N/A,659.245,Amide
Adenosine triphosphate,C11H28N4O3,236.9,10.71,709.894,Lipid
Aspirin,C5H39N2O5,746.13,9.78,983.284,Amide
Serotonin,C5H8N3O0,106.19,6.28,268.736,Alcohol
Serotonin,C6H36N4O1,601.94,12.05,648.554,Alkaloid
Aspirin,C19H39N5O7,708.15,1.43,985.647,Nucleotide
Caffeine,C18H10N4O0,719.72,7.68,249.196,Nucleotide
Dopamine,C17H34N2O0,803.74,N/A,576.834,Alkaloid
Dopamine,C20H7N0O10,645.72,4.12,520.496,Hormone
Cholesterol,C11H24N2O2,179.96,3.74,413.864,Amide
Aspirin,C2H33N4O7,721.2,12.35,407.223,Neurotransmitter
Adenosine triphosphate,C18H7N0O3,341.12,5.01,721.544,Alcohol
Urea,C8H30N5O4,696.31,12.81,834.612,Lipid
Ethanol,C18H4N5O1,394.34,13.59,926.712,Amide
Cholesterol,C4H29N3O3,465.35,10.24,571.261,Nucleotide
Glucose,C1H2N4O8,740.89,6.86,962.053,Nucleotide
Urea,C8H39N2O4,310.21,N/A,549.643,Nucleotide
Cholesterol,C3H22N2O1,73.73,4.38,410.638,Amide
Serotonin,C20H19N3O7,178.1,7.29,682.781,Alcohol
Adenosine triphosphate,C5H12N1O9,690.65,10.75,718.168,Carbohydrate
Glucose,C3H17N4O4,817.15,9.14,362.609,Alkaloid
Ethanol,C4H7N5O8,939.05,13.62,85.195,Hormone
Ethanol,C16H9N5O10,245.47,10.33,367.464,Hormone
Adrenaline,C8H14N2O2,84.55,13.35,399.228,Carbohydrate
Cholesterol,C17H18N4O2,568.85,9.97,387.269,Amide
Aspirin,C16H18N1O4,687.52,10.56,415.951,Lipid
Adrenaline,C19H24N0O3,334.99,8.22,578.425,Lipid
Ethanol,C14H35N5O6,195.02,N/A,515.088,Amide
Aspirin,C7H10N1O0,620.9,N/A,508.618,Carbohydrate
Adenosine triphosphate,C3H24N5O2,452.91,N/A,544.706,Nucleotide
Adrenaline,C11H23N5O9,638.49,1.58,252.648,Organic Compound
Adrenaline,C7H36N0O3,825.18,9.43,239.128,Hormone
Serotonin,C10H37N3O8,721.04,4.51,859.352,Alkaloid
Adenosine triphosphate,C1H27N2O8,86.13,6.61,393.071,Neurotransmitter
Adenosine triphosphate,C5H7N1O4,404.58,6.88,52.873,Nucleotide
Adrenaline,C7H1N4O2,625.47,N/A,412.28,Hormone
Dopamine,C11H15N2O3,679.18,7.55,548.257,Nucleotide
Serotonin,C10H34N5O8,228.96,N/A,264.197,Alkaloid
Adrenaline,C8H4N2O5,226.01,11.28,855.213,Hormone
Glucose,C16H2N0O0,862.38,N/A,825.109,Neurotransmitter
Adenosine triphosphate,C12H36N3O5,942.98,4.28,148.616,Nucleotide
Urea,C10H21N1O7,657.9,12.18,17.342,Amide
Caffeine,C5H25N2O7,461.02,1.17,81.936,Carbohydrate
Ethanol,C6H11N0O6,246.41,N/A,772.979,Carbohydrate
Glucose,C10H29N3O10,84.15,8.68,930.591,Organic Compound
Urea,C15H25N2O6,464.95,N/A,626.762,Lipid
Urea,C4H3N3O0,272.51,2.73,271.421,Hormone
Serotonin,C17H38N0O1,918.16,13.4,893.272,Hormone
Ethanol,C18H30N5O3,832.78,13.67,609.776,Amide
Adenosine triphosphate,C10H27N5O4,679.79,10.26,340.646,Nucleotide
Urea,C12H7N5O9,823.77,7.18,340.936,Lipid
Dopamine,C5H16N1O1,270.83,10.86,488.583,Alcohol
Serotonin,C13H30N3O8,519.64,10.58,579.654,Amide
Caffeine,C9H29N3O8,759.17,11.12,341.39,Hormone
Dopamine,C20H24N1O0,948.57,1.77,369.141,Organic Compound
Dopamine,C10H14N1O8,693.96,9.34,283.248,Organic Compound
Adrenaline,C20H7N2O8,390.66,6.28,545.567,Carbohydrate
Serotonin,C4H40N4O3,719.34,3.3,282.58,Alcohol
Glucose,C12H27N0O6,444.61,10.45,622.523,Organic Compound
Dopamine,C19H26N4O3,175.55,3.35,0.722,Hormone
Aspirin,C19H13N1O1,980.12,11.35,420.256,Organic Compound
Ethanol,C9H32N4O8,308.59,9.43,76.137,Lipid
Adenosine triphosphate,C9H15N4O4,368.42,12.78,577.189,Neurotransmitter
Adenosine triphosphate,C11H18N0O5,359.81,2.68,372.399,Carbohydrate
Urea,C19H5N3O0,889.12,N/A,136.794,Organic Compound
Adrenaline,C20H2N5O7,301.36,N/A,460.994,Alcohol
Adrenaline,C4H15N1O5,440.02,13.61,277.994,Amide
Ethanol,C18H1N4O10,360.78,11.09,378.755,Neurotransmitter
Adrenaline,C10H5N3O7,884.25,N/A,368.841,Neurotransmitter
Caffeine,C9H5N2O1,901.05,6.47,77.819,Neurotransmitter
Adrenaline,C6H11N5O8,599.58,N/A,316.204,Nucleotide
Ethanol,C11H24N2O2,521.36,N/A,314.225,Lipid
Caffeine,C13H21N0O0,873.26,8.27,135.667,Alcohol
Glucose,C6H18N3O9,471.15,10.49,584.281,Lipid
Ethanol,C20H38N4O0,167.65,7.82,811.793,Amide
Serotonin,C18H22N1O8,214.02,8.54,158.96,Nucleotide
Urea,C5H24N5O5,641.99,12.14,376.312,Hormone
Glucose,C4H35N1O5,916.74,3.57,86.549,Lipid
Adenosine triphosphate,C18H36N1O4,815.03,9.22,875.614,Organic Compound
Adrenaline,C1H17N5O1,419.7,13.79,250.461,Nucleotide
Ethanol,C5H4N3O2,212.39,7.21,193.13,Lipid
Caffeine,C12H4N0O1,243.14,4.72,883.18,Carbohydrate
Adrenaline,C16H11N0O9,305.45,1.96,447.211,Nucleotide
Cholesterol,C4H20N2O6,301.48,7.91,813.056,Organic Compound
Dopamine,C5H23N4O9,774.46,2.01,240.653,Hormone
Ethanol,C16H15N1O9,506.38,3.26,162.337,Hormone
Dopamine,C14H24N3O8,235.88,9.0,393.76,Organic Compound
Ethanol,C12H37N3O9,564.88,2.16,169.8,Amide
Ethanol,C10H36N1O2,332.14,9.25,597.227,Carbohydrate
Caffeine,C16H5N0O0,861.1,12.53,918.724,Neurotransmitter
Caffeine,C9H33N0O7,116.87,11.88,779.821,Lipid
Glucose,C12H13N1O9,549.75,12.28,701.22,Neurotransmitter
Dopamine,C15H1N1O4,556.19,4.01,939.237,Lipid
Aspirin,C2H23N5O2,775.76,5.0,764.71,Nucleotide
Urea,C10H4N0O5,303.97,N/A,883.084,Neurotransmitter
Adrenaline,C5H24N1O1,404.18,1.79,703.048,Hormone
Cholesterol,C5H11N5O6,192.69,12.07,363.063,Alkaloid
Adrenaline,C1H23N1O4,254.14,7.52,43.051,Organic Compound
Glucose,C18H5N2O1,719.73,9.23,24.054,Alcohol
Adrenaline,C10H15N2O3,588.06,13.19,244.21,Alkaloid
Glucose,C18H5N5O8,193.59,4.78,340.796,Hormone
Glucose,C16H21N4O7,100.56,13.31,310.623,Nucleotide
Dopamine,C6H30N0O10,356.56,N/A,444.4,Alkaloid
Urea,C1H19N3O2,392.64,3.0,337.551,Amide
Adenosine triphosphate,C8H5N3O3,528.01,N/A,749.891,Organic Compound
Serotonin,C8H1N4O6,690.21,N/A,691.823,Hormone
Dopamine,C5H38N5O9,768.38,N/A,245.783,Lipid
Serotonin,C9H25N4O10,924.77,12.65,24.444,Alcohol
Dopamine,C5H9N0O6,841.72,2.29,858.597,Carbohydrate
Cholesterol,C11H10N3O10,766.45,N/A,206.548,Carbohydrate
Adrenaline,C20H17N3O6,180.31,N/A,16.587,Neurotransmitter
Urea,C7H36N3O6,781.61,1.95,665.597,Alkaloid
Caffeine,C18H20N0O5,741.58,3.0,446.703,Neurotransmitter
Adrenaline,C19H36N1O10,506.86,N/A,234.465,Alkaloid
Glucose,C14H34N4O9,104.49,11.22,542.99,Alcohol
Adenosine triphosphate,C8H5N1O5,916.08,2.39,164.998,Carbohydrate
Adenosine triphosphate,C3H27N2O3,131.01,N/A,811.252,Organic Compound
Adrenaline,C6H7N5O4,987.16,2.07,696.616,Alcohol
Adrenaline,C16H24N2O7,265.21,N/A,462.027,Organic Compound
Caffeine,C16H28N0O8,922.43,8.2,675.391,Amide
Aspirin,C10H28N0O10,395.0,N/A,933.132,Organic Compound
Ethanol,C3H20N1O4,753.03,7.07,423.923,Alkaloid
Adenosine triphosphate,C14H17N1O7,609.02,10.13,828.702,Carbohydrate
Adenosine triphosphate,C3H11N4O10,678.97,7.69,283.009,Alkaloid
Adenosine triphosphate,C5H29N2O10,513.2,2.52,904.964,Alkaloid
Adrenaline,C16H26N2O9,157.7,7.66,988.422,Alkaloid
Cholesterol,C20H14N1O3,460.48,2.75,654.494,Lipid
Adrenaline,C19H29N4O6,949.56,8.17,222.184,Organic Compound
Dopamine,C18H15N1O7,503.53,N/A,374.217,Alcohol
Aspirin,C18H12N2O7,402.36,4.99,120.332,Amide
Aspirin,C1H23N1O9,493.89,9.42,640.596,Alkaloid
Urea,C14H1N0O2,959.34,2.64,399.968,Hormone
Ethanol,C9H1N5O6,382.91,13.9,764.714,Carbohydrate
Adrenaline,C18H29N0O6,99.42,12.19,319.305,Neurotransmitter
Adrenaline,C20H28N3O2,729.09,4.8,567.499,Alcohol
Adenosine triphosphate,C9H23N4O10,379.19,7.13,929.281,Amide
Serotonin,C7H16N4O7,504.04,N/A,635.718,Alkaloid
Ethanol,C18H6N4O3,963.85,N/A,121.21,Organic Compound
Urea,C16H9N5O2,190.26,13.83,583.633,Lipid
Ethanol,C16H35N3O4,162.73,N/A,556.082,Nucleotide
Adenosine triphosphate,C15H35N1O4,156.67,N/A,394.686,Nucleotide
Adrenaline,C4H18N2O6,404.56,3.67,354.303,Alcohol
Urea,C20H5N2O1,737.07,10.73,871.07,Alkaloid
Dopamine,C8H14N4O1,832.36,1.09,107.398,Amide
Glucose,C4H23N5O5,159.31,5.24,873.815,Neurotransmitter
Caffeine,C9H40N2O7,268.45,1.79,467.885,Organic Compound
