compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H13N0O1,750.6,6.9,258.013,Lipid
Adrenaline,C20H29N5O1,621.85,8.55,544.349,Organic Compound
Cholesterol,C10H37N5O9,363.78,N/A,366.772,Amide
Serotonin,C20H37N1O10,562.35,3.98,305.481,Neurotransmitter
Adrenaline,C5H32N1O0,164.58,11.8,754.798,Alkaloid
Adenosine triphosphate,C3H23N3O2,70.64,N/A,419.669,Amide
Caffeine,C17H13N4O9,709.39,4.69,846.481,Neurotransmitter
Dopamine,C9H12N2O2,515.84,7.45,375.615,Lipid
Urea,C13H19N0O2,562.47,9.33,414.224,Hormone
Urea,C20H37N2O7,221.32,2.42,90.509,Alcohol
Urea,C15H19N5O9,274.36,6.42,890.243,Nucleotide
Glucose,C20H9N1O10,454.86,1.77,154.975,Hormone
Aspirin,C12H24N1O7,794.08,N/A,960.496,Organic Compound
Ethanol,C5H5N3O4,283.47,11.72,991.356,Alcohol
Ethanol,C1H25N1O3,535.65,5.86,292.065,Organic Compound
Serotonin,C11H20N4O4,815.04,10.88,286.783,Alkaloid
Adrenaline,C10H20N3O10,135.58,1.97,515.327,Organic Compound
Glucose,C5H23N3O7,690.62,8.31,627.801,Hormone
Adrenaline,C13H35N1O4,151.61,8.16,281.479,Organic Compound
Adrenaline,C4H5N5O5,586.53,4.97,312.173,Organic Compound
Cholesterol,C5H28N4O10,173.98,3.11,428.086,Alkaloid
Serotonin,C14H24N5O2,447.78,12.0,616.687,Lipid
Cholesterol,C4H24N1O4,190.05,3.33,630.226,Organic Compound
Cholesterol,C15H7N0O6,478.18,5.0,528.783,Amide
Adrenaline,C14H14N3O4,361.41,1.93,127.241,Neurotransmitter
Adenosine triphosphate,C1H40N1O7,885.03,2.72,147.16,Alcohol
Cholesterol,C13H16N5O2,874.7,9.86,295.015,Nucleotide
Dopamine,C9H36N1O7,859.53,N/A,943.152,Alcohol
Glucose,C15H25N3O1,294.76,N/A,131.384,Lipid
Dopamine,C12H40N2O0,207.14,2.16,112.114,Neurotransmitter
Cholesterol,C3H36N3O3,638.96,4.15,894.653,Neurotransmitter
Urea,C20H36N1O1,72.97,5.51,141.816,Neurotransmitter
Cholesterol,C5H28N5O3,479.72,3.5,751.995,Alcohol
Glucose,C5H11N5O7,560.2,10.26,584.509,Carbohydrate
Urea,C17H5N2O4,249.77,N/A,351.894,Organic Compound
Adrenaline,C10H27N5O8,699.33,N/A,133.88,Organic Compound
Aspirin,C10H39N0O1,712.57,5.95,960.113,Alkaloid
Ethanol,C14H30N4O4,237.36,8.69,246.414,Lipid
Adrenaline,C18H23N3O3,576.29,4.89,741.036,Organic Compound
Ethanol,C2H2N1O1,421.03,9.28,636.892,Nucleotide
Adrenaline,C18H19N2O10,956.15,9.38,720.425,Organic Compound
Cholesterol,C10H7N2O8,119.88,13.35,997.404,Alkaloid
Serotonin,C20H27N0O7,90.51,5.58,8.244,Hormone
Ethanol,C8H26N3O8,352.54,13.45,490.935,Alcohol
Dopamine,C18H1N5O4,916.52,5.77,180.388,Alcohol
Glucose,C12H39N2O0,268.05,4.63,396.157,Nucleotide
Caffeine,C11H10N3O7,573.56,11.88,817.531,Carbohydrate
Ethanol,C11H2N3O3,874.47,2.84,720.142,Alkaloid
Serotonin,C8H2N3O5,428.51,12.64,836.893,Nucleotide
Aspirin,C17H39N3O5,326.4,8.81,442.789,Lipid
Glucose,C4H25N0O1,783.44,3.89,996.149,Alkaloid
Dopamine,C10H8N4O8,267.23,3.05,504.956,Alcohol
Glucose,C10H20N2O2,423.86,11.75,332.778,Amide
Urea,C12H13N5O1,902.1,5.58,292.192,Alcohol
Adenosine triphosphate,C17H14N3O0,867.01,4.42,249.219,Alcohol
Ethanol,C11H16N4O10,589.18,11.57,31.203,Amide
Dopamine,C15H4N5O2,752.88,N/A,915.738,Neurotransmitter
Serotonin,C2H7N5O1,918.41,4.52,942.546,Amide
Dopamine,C9H39N5O0,55.6,10.89,917.842,Alcohol
Dopamine,C8H3N0O5,273.0,13.5,9.496,Amide
Cholesterol,C3H5N3O6,735.54,3.42,663.309,Nucleotide
Cholesterol,C10H38N4O8,799.16,N/A,130.282,Amide
Cholesterol,C20H31N2O1,149.56,9.07,432.348,Hormone
Glucose,C16H1N4O7,195.99,1.71,151.835,Alkaloid
Glucose,C3H39N2O9,714.28,6.0,81.899,Carbohydrate
Aspirin,C20H4N3O10,202.62,1.77,373.048,Carbohydrate
Serotonin,C15H7N2O2,114.74,10.1,768.206,Organic Compound
Ethanol,C9H25N5O7,546.55,8.7,312.358,Alkaloid
Dopamine,C13H28N0O8,126.7,N/A,75.933,Hormone
Aspirin,C9H37N1O9,844.39,9.77,977.045,Neurotransmitter
Aspirin,C5H22N0O2,233.96,1.85,13.901,Hormone
Caffeine,C6H7N0O2,93.74,9.13,896.228,Organic Compound
Ethanol,C2H27N1O6,180.17,13.02,253.856,Lipid
Adenosine triphosphate,C12H38N0O4,762.03,N/A,590.973,Lipid
Aspirin,C12H28N5O1,365.82,9.67,196.381,Nucleotide
Serotonin,C7H13N3O7,852.12,7.49,680.986,Lipid
Glucose,C16H34N1O1,257.28,1.32,461.03,Neurotransmitter
Aspirin,C12H7N1O0,462.83,4.09,10.016,Amide
Urea,C4H31N0O8,123.54,N/A,294.97,Alcohol
Caffeine,C3H40N1O9,219.61,3.87,418.118,Carbohydrate
Adrenaline,C7H2N0O2,621.45,12.68,471.523,Carbohydrate
Ethanol,C12H12N0O3,972.4,6.58,647.077,Alcohol
Ethanol,C10H16N1O7,937.54,2.81,538.2,Carbohydrate
Ethanol,C10H15N5O9,321.85,7.59,314.927,Carbohydrate
Serotonin,C4H6N5O10,278.17,8.65,21.341,Lipid
Urea,C19H39N2O6,354.7,12.93,954.631,Alcohol
Ethanol,C8H22N1O2,424.89,8.1,195.761,Hormone
Serotonin,C6H31N4O2,962.99,1.28,178.758,Organic Compound
Aspirin,C1H14N1O6,203.98,1.95,650.75,Neurotransmitter
Cholesterol,C19H36N0O2,90.4,11.33,894.83,Alcohol
Caffeine,C17H13N1O7,415.73,N/A,316.173,Amide
Cholesterol,C9H34N2O10,408.87,N/A,896.129,Hormone
Ethanol,C17H3N4O3,854.64,3.19,613.211,Nucleotide
Serotonin,C11H38N2O0,106.59,2.78,329.255,Organic Compound
Glucose,C4H7N3O5,523.93,N/A,638.421,Amide
Glucose,C12H37N0O0,64.71,N/A,247.077,Carbohydrate
Glucose,C1H4N1O6,170.23,9.06,334.825,Alkaloid
Urea,C11H4N1O4,480.73,3.25,339.763,Carbohydrate
Serotonin,C10H16N1O6,935.64,13.29,976.061,Nucleotide
Adenosine triphosphate,C12H1N5O4,386.08,10.67,848.735,Alkaloid
Serotonin,C13H26N2O9,197.51,13.37,161.112,Neurotransmitter
Dopamine,C17H34N1O0,218.49,6.57,64.991,Amide
Adenosine triphosphate,C6H17N0O8,525.72,12.41,129.246,Alkaloid
Aspirin,C15H6N5O1,989.66,N/A,517.106,Alcohol
Adrenaline,C20H9N0O2,964.7,2.72,666.375,Nucleotide
Aspirin,C18H24N1O9,465.92,N/A,489.1,Carbohydrate
Adenosine triphosphate,C12H37N5O5,740.59,3.6,915.243,Alkaloid
Ethanol,C13H5N5O1,332.61,N/A,980.661,Amide
Serotonin,C10H18N3O1,115.31,N/A,487.914,Nucleotide
Adenosine triphosphate,C13H19N3O8,705.38,N/A,485.343,Amide
Caffeine,C14H16N2O1,687.41,10.94,445.709,Carbohydrate
Adrenaline,C7H32N4O9,912.35,N/A,451.617,Organic Compound
Cholesterol,C12H19N1O10,970.39,13.84,175.443,Carbohydrate
Ethanol,C18H17N5O7,890.16,N/A,581.362,Alcohol
Adenosine triphosphate,C6H23N2O4,981.82,7.53,104.043,Alcohol
Serotonin,C15H7N3O10,360.18,8.21,606.148,Amide
Dopamine,C7H1N2O6,600.89,N/A,828.475,Carbohydrate
Caffeine,C8H8N5O9,455.27,6.8,242.21,Alcohol
Glucose,C16H28N4O2,521.87,6.8,144.99,Hormone
Adrenaline,C10H6N1O5,359.82,2.42,160.192,Lipid
Caffeine,C18H19N4O2,941.72,1.5,497.288,Nucleotide
Adenosine triphosphate,C18H25N0O0,954.42,1.2,305.4,Organic Compound
Urea,C13H35N0O0,684.85,N/A,596.999,Amide
Caffeine,C9H3N3O6,152.92,6.08,863.692,Lipid
Adenosine triphosphate,C13H22N3O8,958.02,7.81,707.727,Alkaloid
Adenosine triphosphate,C4H7N3O3,819.08,6.69,740.539,Lipid
Cholesterol,C19H31N5O7,933.73,9.17,834.73,Organic Compound
Adrenaline,C13H32N3O8,265.44,N/A,723.174,Nucleotide
Urea,C13H9N1O9,482.77,12.26,174.793,Alkaloid
Glucose,C6H18N4O3,400.95,9.96,748.69,Lipid
Urea,C13H8N2O8,795.67,6.94,22.582,Alcohol
Dopamine,C6H30N4O4,311.07,6.12,647.626,Carbohydrate
Urea,C13H29N5O10,857.55,1.19,513.1,Neurotransmitter
Aspirin,C2H32N1O5,726.67,2.06,755.688,Alcohol
Serotonin,C11H21N3O3,730.16,3.7,235.028,Nucleotide
Ethanol,C20H18N0O7,838.12,8.46,925.276,Organic Compound
Caffeine,C9H9N4O10,827.91,10.14,676.369,Organic Compound
Glucose,C6H7N1O9,998.18,3.5,932.055,Hormone
Cholesterol,C5H34N4O3,948.53,7.21,384.799,Alkaloid
Adrenaline,C5H1N2O1,935.59,2.14,776.753,Neurotransmitter
Urea,C20H25N1O10,582.87,11.03,292.226,Carbohydrate
Urea,C18H25N0O4,736.8,6.05,342.992,Amide
Serotonin,C6H13N4O5,228.71,10.87,189.14,Alkaloid
Adrenaline,C7H37N5O7,140.78,10.9,761.398,Hormone
Aspirin,C1H20N2O4,983.25,4.98,438.195,Amide
Adenosine triphosphate,C12H12N1O6,741.13,2.89,773.142,Organic Compound
Urea,C8H8N5O2,667.41,3.25,317.993,Hormone
Adenosine triphosphate,C10H19N5O6,378.67,10.12,446.46,Neurotransmitter
Urea,C12H13N5O4,295.33,1.97,447.724,Nucleotide
Ethanol,C13H17N3O5,291.51,13.94,597.247,Alkaloid
Glucose,C6H18N4O10,563.73,2.45,133.835,Alcohol
Serotonin,C20H34N0O6,300.79,1.06,593.324,Neurotransmitter
Dopamine,C8H19N3O3,792.28,N/A,918.198,Alcohol
Glucose,C7H15N3O1,123.4,N/A,617.086,Organic Compound
Adenosine triphosphate,C16H23N0O10,849.89,11.26,800.221,Alcohol
Aspirin,C11H16N0O7,262.38,4.22,486.968,Amide
Ethanol,C8H11N1O10,395.17,N/A,63.077,Alkaloid
Caffeine,C10H37N2O5,140.37,4.33,498.06,Amide
Aspirin,C7H15N5O4,245.14,13.97,706.592,Neurotransmitter
Ethanol,C19H30N2O1,444.07,5.38,767.239,Hormone
Adenosine triphosphate,C14H33N4O5,817.78,N/A,386.275,Carbohydrate
Caffeine,C4H21N5O10,573.93,4.43,381.616,Nucleotide
Cholesterol,C14H12N0O7,811.68,4.74,30.203,Carbohydrate
Adenosine triphosphate,C1H14N3O4,172.05,N/A,462.965,Organic Compound
Urea,C4H27N2O10,795.48,11.88,614.991,Amide
Adenosine triphosphate,C16H26N0O8,515.17,8.16,774.777,Hormone
Dopamine,C13H27N2O7,246.76,3.75,257.387,Organic Compound
Urea,C3H11N4O5,908.49,6.85,716.189,Organic Compound
Serotonin,C2H12N5O10,491.09,3.72,360.908,Alcohol
Serotonin,C4H33N5O4,823.46,N/A,5.503,Alkaloid
Urea,C4H23N5O0,60.89,6.9,535.66,Alkaloid
Adenosine triphosphate,C13H19N2O8,100.45,7.4,508.186,Organic Compound
Aspirin,C6H6N1O6,563.45,6.91,125.224,Alcohol
Caffeine,C15H16N2O5,359.36,11.29,734.372,Alcohol
Adenosine triphosphate,C20H3N0O8,752.79,13.74,578.77,Amide
Glucose,C11H18N2O10,367.46,3.52,277.277,Neurotransmitter
Adrenaline,C3H9N2O3,209.93,N/A,718.923,Organic Compound
Aspirin,C13H14N5O3,228.23,5.63,999.735,Organic Compound
Aspirin,C5H10N4O10,79.73,4.2,191.165,Nucleotide
Urea,C20H36N0O1,750.11,N/A,786.379,Amide
Dopamine,C6H3N5O10,622.05,9.22,489.177,Carbohydrate
Serotonin,C3H11N3O1,190.68,9.49,54.247,Alkaloid
Cholesterol,C11H38N5O8,483.91,N/A,686.516,Lipid
Adrenaline,C2H37N1O9,467.5,8.97,490.589,Amide
Ethanol,C13H15N1O1,879.58,5.85,472.328,Neurotransmitter
Cholesterol,C12H16N2O3,234.01,N/A,622.792,Organic Compound
Glucose,C5H4N3O4,919.97,1.71,418.038,Amide
Urea,C13H22N4O1,921.4,N/A,612.746,Alkaloid
Caffeine,C2H18N3O8,531.87,2.75,951.857,Lipid
Caffeine,C6H37N2O4,915.87,5.62,282.637,Alcohol
Aspirin,C19H25N0O3,715.32,4.63,993.743,Alkaloid
Glucose,C9H29N3O8,168.48,7.04,509.387,Hormone
Caffeine,C15H31N4O0,726.75,12.64,962.816,Neurotransmitter
Aspirin,C10H35N3O10,606.83,N/A,381.053,Lipid
Caffeine,C12H37N4O3,332.84,3.93,848.149,Organic Compound
Dopamine,C19H16N3O10,993.59,13.5,828.198,Neurotransmitter
Ethanol,C9H39N4O0,721.68,10.5,949.016,Carbohydrate
Cholesterol,C11H26N5O5,276.38,10.76,434.428,Nucleotide
Ethanol,C3H32N5O6,715.45,N/A,977.309,Alcohol
Adrenaline,C5H7N5O0,813.11,7.87,472.962,Hormone
Aspirin,C4H35N3O7,864.39,9.58,437.622,Amide
Serotonin,C15H40N3O1,578.8,7.41,787.522,Organic Compound
Glucose,C6H37N1O0,339.46,5.07,296.596,Nucleotide
Dopamine,C5H12N2O10,75.69,13.84,683.233,Carbohydrate
Adenosine triphosphate,C10H8N4O7,281.04,1.96,160.824,Neurotransmitter
Ethanol,C7H35N0O8,91.3,1.27,63.599,Lipid
Ethanol,C15H20N1O1,608.26,N/A,254.568,Nucleotide
Adenosine triphosphate,C3H13N0O7,988.88,12.03,885.269,Neurotransmitter
Serotonin,C7H13N1O8,946.63,3.12,426.333,Neurotransmitter
Dopamine,C18H14N3O4,919.23,N/A,878.49,Hormone
Cholesterol,C9H5N0O0,116.24,3.9,305.8,Hormone
Aspirin,C6H33N2O1,381.27,N/A,292.528,Alcohol
Caffeine,C9H5N0O1,233.89,8.91,713.355,Organic Compound
Urea,C11H25N2O6,744.69,3.6,461.449,Nucleotide
Aspirin,C2H9N3O4,737.99,4.41,330.827,Alkaloid
Serotonin,C9H26N0O8,463.64,5.67,362.908,Amide
Glucose,C9H32N4O7,554.42,5.47,122.809,Organic Compound
Adrenaline,C19H14N2O8,783.0,N/A,771.734,Alcohol
Glucose,C16H30N3O8,993.51,5.4,447.918,Alkaloid
Adenosine triphosphate,C15H31N2O2,596.24,1.6,151.663,Hormone
Caffeine,C6H7N0O2,267.32,N/A,856.036,Nucleotide
Adenosine triphosphate,C18H39N2O3,813.45,4.63,720.955,Alkaloid
Serotonin,C15H24N0O1,257.67,N/A,440.045,Organic Compound
Ethanol,C6H4N3O9,491.05,13.32,81.322,Neurotransmitter
Serotonin,C15H25N5O6,548.21,5.43,562.951,Alkaloid
Urea,C20H29N2O10,713.25,12.4,189.282,Hormone
Ethanol,C3H8N5O6,214.73,2.01,410.723,Lipid
Urea,C16H6N3O5,477.45,9.72,825.507,Carbohydrate
Serotonin,C6H11N2O5,525.28,4.68,358.904,Nucleotide
Serotonin,C17H29N3O7,794.95,9.59,843.553,Hormone
Dopamine,C3H28N1O8,512.3,11.32,762.303,Carbohydrate
Glucose,C8H23N0O0,557.26,10.84,669.764,Nucleotide
Adenosine triphosphate,C8H5N0O0,208.29,N/A,977.02,Alkaloid
Cholesterol,C4H1N2O10,599.81,1.39,269.65,Neurotransmitter
Dopamine,C1H39N2O1,440.52,N/A,130.235,Carbohydrate
Ethanol,C13H26N3O9,75.25,3.08,152.65,Alcohol
Adrenaline,C19H17N0O4,434.35,11.12,168.239,Organic Compound
Serotonin,C6H24N3O7,834.66,4.55,724.877,Lipid
Serotonin,C17H18N5O10,315.33,1.58,355.056,Alkaloid
Glucose,C18H17N2O6,958.91,10.76,156.707,Amide
Dopamine,C2H13N0O5,657.44,1.82,239.435,Organic Compound
Caffeine,C19H32N1O0,797.79,10.86,404.015,Nucleotide
Dopamine,C16H34N5O8,364.55,7.21,913.374,Carbohydrate
Serotonin,C15H17N1O5,551.79,4.15,714.791,Organic Compound
Serotonin,C12H19N1O9,147.53,N/A,48.611,Neurotransmitter
Adenosine triphosphate,C19H20N2O6,230.94,4.28,856.508,Carbohydrate
Ethanol,C6H5N0O6,816.04,2.93,437.47,Hormone
Caffeine,C4H25N0O9,523.27,11.83,293.49,Organic Compound
Adrenaline,C12H39N0O1,803.53,13.84,770.872,Neurotransmitter
Glucose,C7H40N0O4,580.39,N/A,821.782,Alcohol
Adrenaline,C9H38N5O6,966.35,2.61,340.649,Carbohydrate
Glucose,C5H17N1O3,91.14,4.93,737.981,Lipid
Glucose,C9H38N1O10,613.09,N/A,410.416,Amide
Adrenaline,C3H28N2O7,247.13,1.89,66.923,Amide
Serotonin,C20H19N3O9,802.9,3.1,820.71,Lipid
Serotonin,C4H9N2O10,685.8,11.36,723.19,Carbohydrate
Ethanol,C15H13N4O4,476.88,2.86,677.123,Amide
Caffeine,C11H8N2O1,101.01,8.31,21.786,Carbohydrate
Aspirin,C19H34N2O3,561.46,11.66,299.734,Neurotransmitter
Adenosine triphosphate,C8H12N2O6,95.18,4.11,403.461,Hormone
Aspirin,C8H19N2O3,622.0,N/A,810.132,Neurotransmitter
Serotonin,C17H34N0O0,239.1,3.85,521.082,Amide
Adrenaline,C9H8N3O2,915.81,4.63,972.545,Organic Compound
Cholesterol,C16H25N2O0,73.1,8.0,923.427,Hormone
Urea,C1H22N3O2,247.53,9.58,231.471,Carbohydrate
