compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H26N4O0,423.23,8.7,497.072,Alcohol
Caffeine,C19H24N3O0,568.49,8.24,694.46,Organic Compound
Dopamine,C2H6N0O4,636.54,3.1,732.6,Hormone
Aspirin,C19H23N3O8,265.1,12.67,317.304,Organic Compound
Cholesterol,C18H1N3O3,135.86,10.93,939.631,Carbohydrate
Adrenaline,C4H2N4O1,877.22,5.2,972.292,Hormone
Glucose,C1H1N3O5,183.35,N/A,121.225,Alkaloid
Aspirin,C4H20N2O9,965.77,3.44,644.692,Alcohol
Cholesterol,C11H39N1O6,616.26,1.36,345.453,Neurotransmitter
Aspirin,C7H19N4O5,416.84,1.11,13.931,Carbohydrate
Serotonin,C6H40N5O10,629.27,9.52,806.06,Carbohydrate
Urea,C16H32N4O6,265.92,N/A,546.394,Hormone
Cholesterol,C15H36N0O8,729.38,11.55,8.825,Lipid
Caffeine,C4H13N1O9,385.07,1.69,36.523,Nucleotide
Dopamine,C9H38N4O0,109.44,10.63,83.765,Lipid
Glucose,C8H17N2O8,960.67,11.93,800.16,Alkaloid
Dopamine,C20H15N0O2,92.2,N/A,634.243,Neurotransmitter
Aspirin,C19H38N5O3,444.82,2.47,725.795,Amide
Aspirin,C15H24N4O9,340.93,N/A,861.191,Carbohydrate
Adrenaline,C10H29N5O1,459.01,9.11,102.62,Lipid
Glucose,C11H37N0O6,869.04,1.75,420.745,Hormone
Cholesterol,C13H2N5O1,167.34,9.55,413.205,Organic Compound
Serotonin,C9H18N4O0,786.74,11.24,776.525,Hormone
Glucose,C13H39N3O0,599.14,11.68,540.707,Alcohol
Cholesterol,C5H5N0O3,646.77,N/A,216.524,Lipid
Cholesterol,C16H15N5O4,151.59,N/A,140.029,Lipid
Caffeine,C9H13N0O7,213.3,13.7,481.486,Alcohol
Ethanol,C10H21N5O8,864.78,N/A,535.355,Nucleotide
Serotonin,C11H24N4O4,269.65,5.88,526.812,Organic Compound
Dopamine,C3H2N5O4,690.77,11.67,987.534,Alcohol
Serotonin,C7H13N1O4,120.26,N/A,104.116,Neurotransmitter
Urea,C17H9N1O6,106.19,13.41,839.68,Amide
Ethanol,C16H32N2O4,130.99,6.5,899.825,Alcohol
Aspirin,C4H10N4O2,232.03,13.42,149.396,Amide
Cholesterol,C8H33N5O10,380.12,11.26,330.945,Alkaloid
Caffeine,C5H23N2O2,55.62,2.83,371.399,Amide
Dopamine,C17H3N2O10,275.22,4.53,228.993,Alcohol
Serotonin,C12H37N4O4,200.51,3.75,766.745,Alcohol
Adrenaline,C2H11N2O7,399.73,N/A,552.223,Organic Compound
Adenosine triphosphate,C3H19N5O9,512.86,7.94,695.939,Amide
Adrenaline,C12H23N3O9,119.6,N/A,796.695,Carbohydrate
Glucose,C18H12N5O9,102.87,N/A,204.673,Organic Compound
Cholesterol,C18H28N3O1,63.58,9.66,664.268,Alkaloid
Caffeine,C11H17N0O5,824.59,12.35,484.483,Alkaloid
Serotonin,C6H3N3O8,843.39,3.77,366.65,Amide
Caffeine,C11H36N5O9,167.53,9.19,849.097,Carbohydrate
Serotonin,C3H30N1O2,268.65,6.73,536.927,Alkaloid
Ethanol,C7H30N5O2,570.45,13.62,579.141,Organic Compound
Serotonin,C7H28N5O9,232.45,N/A,515.803,Neurotransmitter
Adenosine triphosphate,C8H7N2O6,333.91,8.53,761.562,Organic Compound
Glucose,C13H16N5O10,773.79,6.8,303.52,Neurotransmitter
Aspirin,C15H29N4O9,649.86,1.46,674.994,Alcohol
Glucose,C2H23N1O3,496.88,3.88,340.285,Lipid
Serotonin,C13H1N1O10,248.82,9.08,610.532,Nucleotide
Cholesterol,C11H4N3O4,383.58,7.41,688.704,Hormone
Glucose,C16H13N4O3,442.63,8.33,13.742,Hormone
Adenosine triphosphate,C4H34N1O2,114.27,5.25,689.178,Alcohol
Cholesterol,C17H23N2O6,320.31,8.68,656.36,Carbohydrate
Serotonin,C20H34N1O6,969.77,2.87,785.302,Lipid
Ethanol,C9H2N0O0,363.0,8.88,907.411,Alkaloid
Aspirin,C14H2N1O6,300.78,N/A,362.587,Alcohol
Adrenaline,C10H14N5O8,417.2,1.46,34.256,Hormone
Adrenaline,C17H4N5O3,767.69,10.0,265.132,Alkaloid
Aspirin,C15H36N1O3,464.13,4.48,579.122,Hormone
Dopamine,C1H9N0O0,970.11,N/A,536.705,Alkaloid
Cholesterol,C6H20N2O10,864.82,5.36,172.044,Alkaloid
Adenosine triphosphate,C20H31N3O5,956.34,N/A,707.162,Nucleotide
Glucose,C13H8N0O9,63.47,N/A,89.091,Alcohol
Glucose,C12H21N4O4,712.96,N/A,954.459,Nucleotide
Urea,C4H4N2O10,642.57,11.1,151.009,Hormone
Cholesterol,C14H6N1O7,58.49,13.7,897.215,Hormone
Dopamine,C7H25N0O6,344.74,N/A,207.627,Organic Compound
Adenosine triphosphate,C4H8N1O1,823.83,5.23,643.017,Alcohol
Adrenaline,C1H2N0O3,431.6,2.99,96.016,Neurotransmitter
Ethanol,C7H1N3O6,434.42,5.45,875.774,Alcohol
Cholesterol,C3H12N2O0,176.66,N/A,933.779,Alkaloid
Glucose,C9H5N2O9,473.27,6.31,299.461,Alcohol
Adenosine triphosphate,C8H30N0O2,381.07,1.46,787.908,Carbohydrate
Ethanol,C6H9N2O7,131.44,8.59,315.151,Hormone
Serotonin,C3H38N1O1,308.69,13.46,536.569,Carbohydrate
Dopamine,C7H12N2O1,102.75,5.2,715.793,Alcohol
Ethanol,C1H19N3O7,275.14,4.73,596.761,Nucleotide
Dopamine,C2H35N4O6,241.86,N/A,978.46,Amide
Serotonin,C12H8N1O2,840.47,4.63,535.448,Carbohydrate
Serotonin,C6H17N3O10,307.18,N/A,104.354,Amide
Adrenaline,C15H30N0O7,862.03,11.82,518.524,Alcohol
Cholesterol,C13H8N0O8,243.18,10.86,781.863,Nucleotide
Urea,C5H18N5O9,247.86,3.83,998.306,Carbohydrate
Caffeine,C16H28N5O3,199.25,10.35,285.922,Lipid
Caffeine,C5H15N2O10,80.72,10.81,725.147,Amide
Aspirin,C11H12N3O9,206.16,1.34,329.656,Alcohol
Glucose,C5H22N2O3,787.55,N/A,671.363,Hormone
Urea,C11H8N1O2,574.1,N/A,202.519,Alkaloid
Cholesterol,C15H15N4O9,937.74,2.32,786.288,Carbohydrate
Urea,C17H17N0O3,627.71,3.07,113.123,Carbohydrate
Aspirin,C12H33N3O2,197.27,9.12,238.105,Hormone
Glucose,C10H25N3O1,66.93,13.56,287.923,Lipid
Aspirin,C2H14N4O10,680.87,1.2,0.825,Lipid
Urea,C9H9N3O3,762.24,8.87,962.587,Nucleotide
Aspirin,C9H16N2O3,931.9,N/A,623.234,Alcohol
Caffeine,C6H11N1O4,59.05,N/A,135.962,Organic Compound
Cholesterol,C15H12N4O7,190.19,9.72,113.051,Hormone
Dopamine,C6H4N3O3,173.53,4.63,886.2,Nucleotide
Cholesterol,C13H16N2O0,525.81,2.73,668.553,Neurotransmitter
Dopamine,C4H10N0O1,200.81,12.56,75.184,Amide
Caffeine,C9H11N4O1,545.38,4.67,741.275,Neurotransmitter
Adenosine triphosphate,C17H15N4O9,175.31,1.29,375.439,Alkaloid
Serotonin,C5H32N1O8,973.26,4.31,39.977,Carbohydrate
Cholesterol,C3H10N2O9,712.78,4.09,784.196,Alcohol
Caffeine,C9H24N4O0,160.69,13.52,115.43,Nucleotide
Glucose,C5H2N3O5,641.72,10.93,166.66,Lipid
Cholesterol,C2H33N2O1,322.07,4.1,861.701,Alcohol
Ethanol,C5H16N1O5,838.34,13.55,552.988,Neurotransmitter
Glucose,C19H9N3O5,438.88,N/A,353.598,Hormone
Adrenaline,C4H18N1O4,771.66,10.16,458.674,Alkaloid
Serotonin,C15H37N0O10,256.08,3.79,680.3,Hormone
Urea,C16H24N5O9,919.74,2.46,73.687,Nucleotide
Ethanol,C16H30N2O4,439.14,7.28,132.348,Alcohol
Urea,C16H19N5O6,387.02,7.09,111.123,Nucleotide
Serotonin,C4H17N3O3,467.99,9.43,741.998,Amide
Aspirin,C7H9N5O8,503.46,N/A,428.291,Alkaloid
Serotonin,C12H7N2O7,899.36,2.63,683.444,Neurotransmitter
Adenosine triphosphate,C20H4N1O10,104.51,N/A,30.153,Organic Compound
Adrenaline,C12H31N4O7,547.85,N/A,161.455,Carbohydrate
Adrenaline,C18H9N5O7,782.09,N/A,644.423,Organic Compound
Glucose,C8H27N5O2,608.84,13.2,603.403,Hormone
Glucose,C13H21N2O9,648.64,13.99,658.422,Amide
Glucose,C3H20N5O1,496.41,5.01,55.072,Alcohol
Ethanol,C16H33N5O9,572.48,N/A,422.173,Lipid
Serotonin,C9H12N1O6,296.75,4.13,277.012,Lipid
Urea,C14H8N4O1,725.06,1.97,284.047,Nucleotide
Serotonin,C18H16N1O0,728.47,4.35,511.609,Lipid
Dopamine,C12H32N0O2,707.75,8.55,665.294,Alcohol
Ethanol,C15H13N3O4,51.9,8.43,628.544,Neurotransmitter
Cholesterol,C13H26N3O9,57.31,N/A,753.276,Carbohydrate
Glucose,C13H36N4O1,382.94,6.43,319.434,Nucleotide
Cholesterol,C6H23N3O3,183.05,4.07,732.731,Hormone
Caffeine,C1H28N0O1,378.11,2.7,348.964,Neurotransmitter
Glucose,C9H12N2O7,84.66,13.88,583.497,Nucleotide
Adenosine triphosphate,C6H5N0O7,604.95,7.57,430.704,Amide
Aspirin,C12H13N1O1,783.71,7.72,472.475,Alcohol
Adenosine triphosphate,C2H17N3O1,580.44,1.55,576.781,Nucleotide
Aspirin,C10H40N1O5,125.8,N/A,960.738,Alkaloid
Cholesterol,C14H8N2O4,585.63,6.7,712.836,Nucleotide
Cholesterol,C14H5N5O0,535.34,13.74,18.119,Amide
Adenosine triphosphate,C12H5N4O0,608.02,8.55,506.412,Lipid
Dopamine,C3H13N3O2,257.38,6.2,549.677,Alkaloid
Ethanol,C3H38N0O0,199.35,13.76,255.537,Lipid
Urea,C17H6N4O9,235.49,12.44,886.368,Lipid
Cholesterol,C19H7N3O6,919.87,1.77,804.567,Alcohol
Cholesterol,C4H40N2O4,720.45,5.42,633.874,Lipid
Ethanol,C3H5N3O7,392.01,1.47,14.047,Alcohol
Serotonin,C9H8N1O2,115.05,N/A,945.97,Lipid
Dopamine,C13H24N0O8,264.88,5.13,346.882,Alcohol
Dopamine,C10H6N5O3,536.44,10.85,94.257,Hormone
Ethanol,C13H9N5O1,874.68,N/A,58.666,Lipid
Adrenaline,C2H33N0O0,831.06,1.09,339.005,Amide
Adenosine triphosphate,C13H37N0O0,999.73,N/A,536.629,Nucleotide
Ethanol,C16H30N2O9,312.69,9.58,469.595,Nucleotide
Glucose,C7H2N5O9,478.45,N/A,894.04,Alkaloid
Dopamine,C12H22N4O7,174.1,N/A,126.147,Nucleotide
Cholesterol,C3H21N2O4,427.05,10.39,875.94,Organic Compound
Aspirin,C17H36N1O3,333.94,N/A,145.485,Neurotransmitter
Urea,C1H34N4O10,857.02,10.4,424.998,Neurotransmitter
Serotonin,C11H1N2O9,107.14,7.66,414.354,Neurotransmitter
Serotonin,C5H6N1O5,299.44,3.82,126.232,Organic Compound
Adrenaline,C16H33N3O0,690.48,9.51,797.06,Neurotransmitter
Cholesterol,C14H32N3O10,344.2,1.77,212.323,Neurotransmitter
Caffeine,C14H1N5O3,590.38,4.19,304.144,Lipid
Aspirin,C6H36N0O2,918.89,11.96,439.196,Lipid
Glucose,C4H11N5O10,712.91,8.7,128.638,Hormone
Adrenaline,C17H34N0O6,928.65,6.17,797.297,Carbohydrate
Dopamine,C2H38N2O0,198.38,8.97,180.239,Alcohol
Aspirin,C16H5N0O1,792.12,2.7,478.946,Alkaloid
Adrenaline,C10H26N3O0,66.37,N/A,687.359,Alkaloid
Serotonin,C16H13N0O10,161.12,5.91,768.236,Amide
Serotonin,C11H34N0O4,441.54,N/A,154.932,Hormone
Urea,C10H16N2O9,959.7,12.51,558.835,Hormone
Glucose,C4H11N1O3,563.0,9.46,463.925,Lipid
Serotonin,C3H18N1O5,399.08,N/A,105.732,Alcohol
Aspirin,C4H40N0O8,777.43,2.16,166.108,Lipid
Caffeine,C5H23N2O10,506.05,N/A,681.763,Carbohydrate
Serotonin,C11H38N5O3,380.83,N/A,760.093,Nucleotide
Ethanol,C13H1N3O3,130.36,13.49,900.84,Alcohol
Dopamine,C14H38N0O7,150.39,N/A,746.185,Hormone
Serotonin,C15H1N0O8,298.61,6.84,70.759,Alcohol
Urea,C6H8N3O2,845.34,11.92,869.884,Hormone
Ethanol,C4H11N2O3,818.27,9.3,939.549,Amide
Serotonin,C12H39N2O1,98.17,9.84,693.166,Neurotransmitter
Caffeine,C4H30N4O8,825.02,12.37,242.064,Amide
Dopamine,C2H36N2O8,755.85,2.96,877.464,Organic Compound
Adenosine triphosphate,C20H33N1O4,469.89,1.87,835.024,Carbohydrate
Glucose,C20H20N3O3,308.63,12.58,420.825,Hormone
Aspirin,C11H5N0O7,70.15,N/A,410.502,Amide
Adrenaline,C14H8N2O3,166.84,3.65,420.114,Neurotransmitter
Glucose,C14H8N0O2,447.52,3.69,659.313,Nucleotide
Urea,C4H27N5O9,244.62,10.7,380.331,Organic Compound
Aspirin,C16H40N3O4,465.19,1.73,238.614,Lipid
Urea,C5H17N0O1,230.57,12.19,248.19,Carbohydrate
Caffeine,C9H22N3O2,696.8,6.06,911.052,Carbohydrate
Adenosine triphosphate,C20H36N4O10,474.51,N/A,833.285,Hormone
Adrenaline,C3H32N3O5,395.79,N/A,656.653,Neurotransmitter
Dopamine,C18H30N3O0,251.83,9.7,973.851,Carbohydrate
Dopamine,C16H26N4O8,414.73,N/A,857.693,Alcohol
Glucose,C15H18N3O9,430.07,N/A,755.566,Hormone
Serotonin,C6H20N0O5,418.99,11.44,160.981,Carbohydrate
Aspirin,C10H22N3O2,239.01,4.66,563.938,Nucleotide
Adenosine triphosphate,C10H2N3O6,295.92,11.98,683.674,Amide
Glucose,C8H15N2O5,333.88,3.35,105.549,Hormone
Cholesterol,C9H12N2O0,854.06,7.39,306.236,Lipid
Dopamine,C4H19N5O2,912.88,N/A,324.473,Amide
Ethanol,C9H17N5O2,511.89,11.16,512.174,Amide
Serotonin,C8H26N5O5,230.99,N/A,657.403,Alkaloid
Aspirin,C14H28N5O8,297.56,6.62,577.983,Alkaloid
Dopamine,C6H35N0O1,882.98,N/A,495.813,Organic Compound
Adrenaline,C3H22N3O4,188.44,10.83,160.181,Nucleotide
Glucose,C15H8N1O2,458.48,8.61,134.857,Organic Compound
Serotonin,C4H12N4O5,842.22,N/A,678.524,Neurotransmitter
Ethanol,C16H39N1O0,397.57,3.51,60.315,Hormone
Ethanol,C16H17N3O9,304.31,13.23,402.644,Nucleotide
Caffeine,C13H31N4O10,875.34,11.02,815.534,Organic Compound
Ethanol,C18H31N3O5,562.18,N/A,592.644,Amide
Adrenaline,C8H25N4O7,860.04,12.72,20.103,Hormone
Cholesterol,C17H32N5O8,233.7,1.56,776.927,Amide
Cholesterol,C18H8N0O7,396.59,N/A,188.54,Lipid
Ethanol,C5H18N0O8,567.14,3.49,905.974,Lipid
Ethanol,C15H17N2O6,486.36,12.89,273.3,Neurotransmitter
Ethanol,C1H10N4O8,152.18,13.15,848.069,Alcohol
Ethanol,C9H15N5O8,630.74,4.4,478.87,Hormone
Ethanol,C11H25N5O10,249.46,1.54,576.929,Amide
Urea,C1H37N4O5,125.64,6.09,86.87,Organic Compound
Glucose,C18H40N5O5,295.26,7.47,625.992,Amide
Ethanol,C13H25N0O5,271.18,N/A,400.229,Carbohydrate
Adrenaline,C3H7N0O8,388.98,6.28,494.392,Carbohydrate
Adenosine triphosphate,C9H3N5O10,983.06,3.89,400.386,Amide
Ethanol,C11H26N5O9,461.59,12.85,924.211,Organic Compound
Glucose,C7H11N5O5,222.92,1.75,235.065,Lipid
Aspirin,C5H39N4O7,659.85,N/A,421.387,Alkaloid
Adenosine triphosphate,C3H3N0O5,322.99,7.84,890.497,Hormone
Glucose,C8H29N4O8,512.32,N/A,712.683,Nucleotide
Urea,C2H8N5O1,116.98,5.55,168.788,Organic Compound
Caffeine,C6H18N2O0,245.96,12.03,922.129,Nucleotide
Aspirin,C3H2N5O10,202.28,5.34,402.329,Alkaloid
Adenosine triphosphate,C18H8N4O8,227.03,10.89,913.608,Alcohol
Cholesterol,C20H30N1O9,87.69,6.14,934.522,Amide
Glucose,C14H35N5O4,562.31,7.22,37.493,Neurotransmitter
Aspirin,C10H1N2O7,251.14,7.09,746.962,Hormone
Urea,C1H13N1O2,492.24,2.12,373.347,Amide
Adrenaline,C1H18N1O8,115.94,2.04,563.83,Lipid
Adenosine triphosphate,C18H28N0O5,78.76,12.85,582.245,Alcohol
Ethanol,C7H34N3O2,97.39,5.0,943.687,Hormone
Dopamine,C10H30N3O9,982.41,1.47,868.632,Hormone
Dopamine,C10H36N0O0,454.01,12.4,625.812,Alkaloid
Dopamine,C5H6N5O8,696.82,8.9,100.9,Alcohol
Glucose,C7H18N1O10,197.02,2.33,124.491,Alkaloid
Aspirin,C18H37N0O3,196.3,3.15,918.85,Alkaloid
Dopamine,C12H39N2O7,740.36,12.22,801.203,Hormone
Aspirin,C14H18N0O2,119.62,10.0,903.46,Alkaloid
Cholesterol,C14H34N3O2,878.85,7.86,546.518,Alcohol
Caffeine,C15H36N4O3,553.58,9.94,620.855,Alkaloid
Glucose,C11H30N4O1,132.63,10.88,297.055,Alcohol
Adrenaline,C17H20N0O7,224.43,9.26,954.818,Alcohol
Caffeine,C14H34N5O10,722.84,9.71,749.804,Alkaloid
Serotonin,C10H26N1O9,375.16,11.06,488.774,Lipid
Aspirin,C16H20N4O7,918.63,N/A,962.987,Alkaloid
Dopamine,C14H7N4O10,239.99,4.17,626.527,Alkaloid
Aspirin,C11H25N0O8,594.44,9.85,93.689,Hormone
Aspirin,C3H33N3O5,908.56,11.16,19.529,Carbohydrate
Adenosine triphosphate,C9H17N2O3,154.64,7.18,564.088,Amide
Adrenaline,C19H19N4O5,122.59,N/A,667.39,Lipid
Adrenaline,C14H25N3O3,475.83,8.38,377.364,Alcohol
Dopamine,C12H40N0O9,321.36,13.75,814.604,Neurotransmitter
Adrenaline,C9H38N0O6,905.13,8.21,75.936,Nucleotide
Adrenaline,C12H8N3O2,928.61,11.72,521.318,Hormone
Caffeine,C3H4N0O5,879.78,6.54,573.137,Alcohol
Glucose,C15H31N5O9,625.77,9.35,306.112,Amide
Dopamine,C11H12N4O7,495.53,N/A,195.892,Carbohydrate
Urea,C2H33N3O10,256.18,10.82,489.396,Organic Compound
Urea,C19H15N2O0,91.76,3.82,513.328,Alcohol
Cholesterol,C10H16N2O4,898.9,2.21,7.863,Hormone
Adenosine triphosphate,C13H39N2O3,307.07,8.2,92.47,Lipid
Aspirin,C4H22N3O7,320.59,10.29,833.309,Alkaloid
Caffeine,C5H38N5O5,504.73,2.0,990.867,Nucleotide
Adrenaline,C3H5N1O0,990.8,2.97,501.63,Neurotransmitter
Ethanol,C5H7N0O8,404.31,1.41,653.768,Organic Compound
Urea,C17H11N1O10,958.19,1.77,86.607,Neurotransmitter
Urea,C16H11N2O4,659.1,1.75,617.543,Organic Compound
Glucose,C8H3N5O2,252.82,1.61,880.966,Neurotransmitter
Adrenaline,C5H17N5O6,932.22,11.24,998.71,Amide
Aspirin,C17H23N4O9,779.44,N/A,271.786,Amide
Cholesterol,C16H9N0O7,83.69,9.01,159.461,Neurotransmitter
Dopamine,C18H9N3O8,321.02,11.42,8.214,Nucleotide
Ethanol,C1H18N2O2,192.77,N/A,593.379,Carbohydrate
Adrenaline,C8H32N5O9,364.74,11.82,453.228,Alcohol
Adenosine triphosphate,C10H1N3O9,774.49,10.93,933.964,Alcohol
Dopamine,C2H14N3O2,668.37,N/A,765.773,Alkaloid
Caffeine,C8H12N0O1,821.31,5.49,837.68,Nucleotide
Caffeine,C8H40N0O5,955.1,4.84,894.186,Carbohydrate
Dopamine,C17H37N3O9,373.09,11.06,22.632,Lipid
Serotonin,C6H27N3O7,424.3,12.69,262.797,Organic Compound
Glucose,C19H23N1O0,174.86,2.41,608.229,Alkaloid
Adenosine triphosphate,C13H32N4O5,237.91,9.55,553.376,Neurotransmitter
Glucose,C1H6N3O1,606.84,N/A,409.16,Alkaloid
Aspirin,C4H1N5O3,771.97,7.8,797.68,Neurotransmitter
Adenosine triphosphate,C13H28N5O1,813.01,11.28,405.551,Lipid
Cholesterol,C8H31N5O6,129.91,N/A,511.298,Nucleotide
Serotonin,C6H33N2O4,419.11,2.62,760.527,Alcohol
Dopamine,C13H37N0O0,479.83,4.31,750.671,Organic Compound
Aspirin,C12H7N5O10,202.27,7.7,876.174,Hormone
Dopamine,C20H1N0O5,861.31,1.9,730.835,Nucleotide
Dopamine,C9H34N1O10,516.78,12.49,151.88,Lipid
Serotonin,C6H24N4O7,837.41,3.94,316.308,Lipid
Glucose,C12H36N0O1,638.85,11.89,217.086,Hormone
Dopamine,C13H35N3O3,854.09,9.76,11.266,Carbohydrate
Aspirin,C7H29N1O7,431.77,N/A,582.769,Lipid
Urea,C20H37N1O6,767.43,8.75,475.617,Alkaloid
Adenosine triphosphate,C18H36N4O7,187.95,1.61,67.313,Lipid
Caffeine,C10H3N5O5,651.16,11.36,364.558,Hormone
Glucose,C9H35N0O10,110.64,3.77,648.018,Organic Compound
Serotonin,C13H32N4O10,394.16,8.22,939.296,Organic Compound
Serotonin,C11H12N3O3,135.1,10.56,107.783,Organic Compound
Ethanol,C9H32N2O6,679.24,6.23,765.752,Neurotransmitter
Ethanol,C5H27N0O2,902.51,2.38,753.503,Lipid
Urea,C17H18N1O0,578.58,8.52,867.356,Alcohol
Ethanol,C17H37N1O3,157.23,12.26,552.96,Organic Compound
Adenosine triphosphate,C4H9N2O7,727.01,6.78,544.209,Alcohol
Glucose,C6H2N2O3,74.91,1.6,966.33,Organic Compound
Dopamine,C13H29N5O1,192.26,7.57,129.281,Carbohydrate
Ethanol,C3H36N2O8,232.03,2.4,90.089,Carbohydrate
Adrenaline,C16H35N1O6,854.25,6.21,796.427,Amide
Adenosine triphosphate,C3H13N2O4,880.72,12.77,38.351,Amide
Glucose,C19H20N2O1,350.04,10.75,731.911,Amide
Glucose,C10H10N4O3,812.44,2.61,187.179,Lipid
Cholesterol,C20H38N3O1,289.6,10.93,116.661,Alcohol
Serotonin,C20H15N3O1,457.51,6.72,375.714,Amide
Dopamine,C12H10N5O3,285.07,5.32,659.712,Alkaloid
Glucose,C12H37N2O1,570.28,5.49,806.329,Hormone
Dopamine,C13H1N4O7,246.51,3.24,673.798,Alkaloid
Urea,C16H6N3O1,92.4,N/A,825.885,Neurotransmitter
Caffeine,C6H17N5O2,907.42,4.53,789.397,Hormone
Caffeine,C3H3N1O5,669.45,5.33,322.185,Organic Compound
Cholesterol,C11H24N4O1,401.16,8.77,363.227,Hormone
Dopamine,C18H18N3O6,868.9,9.08,355.184,Neurotransmitter
Adenosine triphosphate,C13H26N2O9,511.62,11.72,551.098,Lipid
Adrenaline,C2H30N5O7,548.71,4.62,539.441,Organic Compound
Ethanol,C6H5N2O3,177.93,6.48,800.385,Amide
Urea,C19H32N0O1,875.82,7.01,257.194,Nucleotide
Cholesterol,C9H6N3O7,137.21,13.88,691.381,Hormone
Caffeine,C14H1N0O4,352.26,10.03,275.859,Alkaloid
Adrenaline,C4H20N2O0,555.36,N/A,949.604,Carbohydrate
Ethanol,C7H16N4O6,497.83,13.96,538.501,Alkaloid
Serotonin,C7H2N3O8,850.24,4.25,714.232,Organic Compound
Adenosine triphosphate,C20H5N2O4,956.98,10.92,242.169,Amide
Dopamine,C17H34N2O9,107.08,11.33,35.88,Organic Compound
Caffeine,C18H17N2O2,326.59,2.62,392.38,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,513.87,N/A,145.542,Nucleotide
Adrenaline,C7H11N5O9,732.36,3.93,811.056,Organic Compound
Adenosine triphosphate,C8H6N1O9,131.3,13.26,73.6,Alkaloid
Aspirin,C12H37N1O1,490.05,10.51,366.27,Lipid
Dopamine,C6H24N4O4,902.68,1.41,375.056,Neurotransmitter
Ethanol,C3H3N5O9,447.08,13.95,629.16,Neurotransmitter
Dopamine,C19H38N3O0,163.65,7.29,74.228,Amide
Aspirin,C12H40N3O4,894.29,12.79,766.829,Alkaloid
Adrenaline,C5H31N3O7,191.67,10.2,459.68,Alkaloid
Cholesterol,C1H35N2O2,753.78,12.2,650.633,Lipid
Urea,C11H6N3O10,652.78,3.73,978.548,Nucleotide
Adrenaline,C4H5N5O6,342.69,6.49,235.71,Carbohydrate
Glucose,C3H17N1O2,693.71,5.7,659.935,Alcohol
Urea,C3H14N0O3,444.24,N/A,214.438,Alcohol
Glucose,C10H20N5O2,241.49,7.03,797.954,Alcohol
Adrenaline,C12H9N0O6,795.96,8.95,624.753,Carbohydrate
Serotonin,C19H28N1O10,954.97,N/A,887.042,Amide
Adenosine triphosphate,C10H15N4O2,421.01,5.03,597.61,Neurotransmitter
Cholesterol,C14H18N2O2,659.2,12.79,408.492,Alcohol
Adenosine triphosphate,C1H23N0O10,67.82,11.72,235.64,Hormone
Urea,C2H19N0O2,323.09,11.71,921.605,Neurotransmitter
Adrenaline,C11H14N5O8,388.63,6.93,675.933,Hormone
Dopamine,C14H17N4O10,300.82,10.5,355.846,Lipid
Ethanol,C14H18N2O9,518.09,6.69,482.8,Amide
Aspirin,C15H19N5O9,655.64,N/A,426.321,Alkaloid
Glucose,C16H24N1O6,248.63,2.63,932.917,Nucleotide
Adrenaline,C17H19N3O8,957.82,8.68,904.743,Lipid
Ethanol,C4H10N4O3,279.78,N/A,738.282,Amide
Cholesterol,C18H12N5O7,675.79,8.01,85.419,Nucleotide
Adrenaline,C15H26N0O10,515.9,1.42,830.938,Organic Compound
Aspirin,C20H3N3O9,376.91,2.24,783.073,Carbohydrate
Cholesterol,C13H29N1O5,386.67,13.82,505.544,Organic Compound
Ethanol,C20H23N5O9,901.98,N/A,917.248,Alkaloid
Ethanol,C20H9N3O1,345.3,2.63,720.728,Carbohydrate
Serotonin,C8H1N5O9,83.64,N/A,943.068,Nucleotide
Ethanol,C16H38N4O5,269.27,9.58,929.01,Lipid
Adrenaline,C16H39N4O9,702.86,N/A,792.713,Nucleotide
Serotonin,C10H22N4O5,583.51,N/A,737.418,Amide
Aspirin,C7H31N0O3,620.45,11.1,499.591,Alkaloid
Dopamine,C20H14N0O10,717.35,1.27,783.405,Carbohydrate
Dopamine,C12H5N0O3,965.55,3.71,745.62,Alkaloid
Caffeine,C8H20N2O2,52.94,6.01,71.375,Lipid
Ethanol,C8H29N1O7,521.84,10.47,62.603,Hormone
Glucose,C19H3N1O8,807.33,5.66,330.975,Amide
Glucose,C3H9N2O3,440.1,9.98,174.612,Amide
Caffeine,C10H22N2O2,303.61,12.85,367.363,Neurotransmitter
Caffeine,C17H14N3O6,345.08,N/A,955.112,Carbohydrate
Ethanol,C8H32N2O5,707.42,N/A,735.299,Neurotransmitter
Ethanol,C2H12N5O2,270.52,3.34,662.509,Lipid
Aspirin,C5H12N5O6,210.88,N/A,832.252,Neurotransmitter
Cholesterol,C12H24N4O7,955.55,2.4,460.295,Alkaloid
Urea,C9H30N1O6,455.72,10.11,658.982,Amide
Glucose,C13H15N4O3,870.72,N/A,638.781,Alcohol
Adenosine triphosphate,C9H20N2O0,884.57,N/A,466.175,Lipid
Aspirin,C11H19N3O10,833.12,3.77,602.233,Hormone
Adenosine triphosphate,C4H3N4O2,607.04,7.31,837.231,Carbohydrate
Serotonin,C13H29N4O1,377.37,9.77,602.323,Amide
Dopamine,C2H25N5O1,730.8,9.81,367.529,Nucleotide
Dopamine,C2H12N2O9,955.1,5.87,26.881,Nucleotide
