compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H15N1O3,150.42,7.97,235.957,Alkaloid
Aspirin,C15H9N3O0,972.59,3.42,585.17,Amide
Adrenaline,C16H25N2O3,569.32,13.48,111.45,Organic Compound
Serotonin,C12H29N1O9,863.06,1.37,1.802,Alcohol
Adrenaline,C3H19N4O10,613.02,4.12,848.194,Carbohydrate
Ethanol,C4H22N5O9,560.88,10.24,433.977,Alcohol
Aspirin,C7H16N0O6,498.59,6.92,695.591,Amide
Aspirin,C8H6N0O3,625.83,2.93,712.826,Lipid
Adenosine triphosphate,C2H35N4O4,342.4,9.44,253.375,Lipid
Serotonin,C20H21N5O6,727.95,2.39,610.347,Alkaloid
Ethanol,C16H6N5O5,466.64,5.99,621.096,Amide
Glucose,C12H25N0O4,379.81,7.06,403.537,Amide
Adenosine triphosphate,C5H23N2O4,665.14,12.49,954.02,Carbohydrate
Aspirin,C6H9N0O5,476.73,N/A,32.186,Alkaloid
Urea,C5H14N0O6,178.18,1.9,53.593,Organic Compound
Urea,C12H22N4O1,86.1,3.16,413.517,Organic Compound
Glucose,C6H19N2O10,666.8,6.67,482.622,Hormone
Cholesterol,C20H30N0O6,359.69,4.7,131.248,Alcohol
Adrenaline,C8H11N0O9,173.64,9.43,130.636,Neurotransmitter
Adrenaline,C2H39N5O2,928.4,N/A,654.869,Carbohydrate
Adrenaline,C16H37N4O1,590.8,3.97,163.683,Hormone
Urea,C19H14N5O9,405.52,N/A,181.625,Nucleotide
Adrenaline,C15H2N1O3,413.08,4.1,922.694,Hormone
Cholesterol,C1H22N4O2,997.88,N/A,249.063,Nucleotide
Adenosine triphosphate,C1H37N0O8,92.63,5.96,892.75,Neurotransmitter
Serotonin,C14H26N5O0,201.78,13.25,413.882,Neurotransmitter
Serotonin,C7H20N0O4,276.41,N/A,621.125,Amide
Adrenaline,C3H35N1O8,924.32,N/A,869.707,Nucleotide
Caffeine,C12H6N2O6,695.42,1.69,503.594,Nucleotide
Serotonin,C13H2N2O3,192.15,5.56,978.555,Carbohydrate
Glucose,C19H30N1O3,790.85,4.87,240.518,Alcohol
Cholesterol,C3H36N3O5,377.11,5.07,929.268,Carbohydrate
Ethanol,C11H18N4O1,822.06,11.98,975.03,Nucleotide
Glucose,C2H40N1O4,219.63,N/A,465.396,Organic Compound
Adenosine triphosphate,C18H9N3O5,395.39,11.12,132.286,Carbohydrate
Glucose,C10H31N5O8,158.82,1.21,972.465,Alkaloid
Adrenaline,C17H36N0O2,707.99,9.34,71.029,Lipid
Aspirin,C14H26N1O4,585.33,1.32,486.278,Organic Compound
Adrenaline,C9H9N0O3,426.31,9.11,714.147,Alkaloid
Adrenaline,C20H9N1O3,71.8,N/A,50.196,Organic Compound
Cholesterol,C14H12N2O5,626.6,2.8,811.472,Hormone
Adrenaline,C14H36N4O9,908.62,4.33,414.557,Alkaloid
Ethanol,C16H16N0O2,703.5,13.3,211.153,Amide
Caffeine,C10H22N2O8,534.03,2.56,720.897,Alcohol
Dopamine,C13H35N0O5,963.84,2.5,895.355,Hormone
Ethanol,C17H26N0O4,405.53,1.91,919.75,Nucleotide
Dopamine,C3H29N1O0,738.91,N/A,560.88,Alkaloid
Urea,C5H25N3O10,806.33,1.08,295.356,Neurotransmitter
Cholesterol,C4H21N0O8,246.82,12.38,966.231,Amide
Caffeine,C19H6N4O3,79.5,7.09,480.971,Nucleotide
Dopamine,C18H22N4O3,730.87,13.36,403.34,Organic Compound
Dopamine,C6H33N4O3,279.54,4.78,380.392,Alkaloid
Adrenaline,C11H37N1O9,843.14,3.45,159.752,Nucleotide
Dopamine,C17H13N4O8,461.31,N/A,300.63,Amide
Glucose,C12H18N1O10,349.51,9.82,280.622,Carbohydrate
Cholesterol,C5H25N1O6,477.73,9.86,214.374,Alcohol
Adenosine triphosphate,C6H8N2O8,917.75,13.41,775.415,Alkaloid
Caffeine,C10H18N2O9,810.58,N/A,825.138,Amide
Glucose,C17H27N5O2,441.6,5.17,993.914,Carbohydrate
Aspirin,C16H11N0O5,468.44,5.01,474.305,Carbohydrate
Ethanol,C4H21N5O6,306.09,7.04,373.246,Organic Compound
Ethanol,C12H23N4O4,497.2,13.58,654.168,Carbohydrate
Ethanol,C19H27N5O8,668.56,10.67,485.259,Amide
Caffeine,C17H20N5O5,363.13,10.32,840.565,Alcohol
Serotonin,C8H33N4O7,609.57,13.38,849.239,Hormone
Serotonin,C15H39N5O4,266.43,12.0,557.715,Lipid
Dopamine,C11H29N0O8,224.38,N/A,17.553,Organic Compound
Caffeine,C1H8N1O4,579.06,10.42,299.811,Neurotransmitter
Ethanol,C18H19N2O8,603.15,2.06,371.76,Nucleotide
Adrenaline,C11H23N0O10,845.13,7.73,212.882,Carbohydrate
Aspirin,C3H22N5O10,636.95,11.32,375.634,Organic Compound
Adenosine triphosphate,C12H23N4O5,661.62,N/A,754.226,Alkaloid
Aspirin,C12H35N4O4,145.66,1.22,650.888,Amide
Glucose,C6H11N4O5,428.13,2.52,801.747,Organic Compound
Serotonin,C5H27N2O3,538.57,N/A,660.525,Carbohydrate
Cholesterol,C14H22N5O4,330.29,5.27,713.371,Lipid
Serotonin,C3H4N1O6,341.31,N/A,684.461,Neurotransmitter
Glucose,C17H39N0O2,381.24,N/A,62.427,Amide
Adenosine triphosphate,C8H12N4O0,271.85,N/A,301.892,Nucleotide
Aspirin,C16H27N0O1,929.87,4.33,336.383,Organic Compound
Serotonin,C15H38N0O7,804.39,N/A,307.578,Lipid
Serotonin,C14H10N2O4,83.22,5.27,460.37,Hormone
Adrenaline,C13H18N4O7,922.59,7.61,427.228,Amide
Caffeine,C8H14N1O6,116.41,13.41,431.984,Alcohol
Glucose,C9H14N3O4,790.98,1.45,88.621,Hormone
Ethanol,C20H29N2O8,867.59,7.7,363.668,Nucleotide
Aspirin,C6H19N0O7,171.17,N/A,414.296,Alkaloid
Adrenaline,C13H19N4O3,535.49,10.36,162.008,Hormone
Adenosine triphosphate,C6H25N2O6,176.17,13.53,823.643,Neurotransmitter
Caffeine,C4H24N3O3,127.56,9.96,568.074,Hormone
Glucose,C4H29N2O3,723.39,1.03,160.148,Carbohydrate
Cholesterol,C3H38N0O2,357.3,4.89,654.6,Hormone
Dopamine,C4H5N2O0,621.36,5.61,356.703,Neurotransmitter
Serotonin,C8H36N0O10,202.24,7.43,427.564,Alkaloid
Glucose,C15H35N5O9,881.09,6.66,397.236,Lipid
Urea,C14H3N1O5,758.05,13.89,619.342,Hormone
Glucose,C19H16N4O6,926.84,9.84,568.61,Carbohydrate
Glucose,C14H27N2O7,280.16,N/A,906.928,Alkaloid
Glucose,C9H30N3O10,229.46,7.29,272.545,Neurotransmitter
Adrenaline,C2H15N1O1,252.59,10.16,319.843,Alcohol
Caffeine,C11H15N5O2,466.04,N/A,265.327,Lipid
Adenosine triphosphate,C3H28N2O3,257.14,N/A,711.239,Alcohol
Serotonin,C5H13N3O2,819.52,N/A,583.928,Organic Compound
Urea,C5H17N2O0,826.92,5.96,937.566,Organic Compound
Glucose,C18H24N2O7,990.15,N/A,498.427,Alcohol
Adrenaline,C17H38N0O0,908.39,7.81,605.623,Alkaloid
Dopamine,C20H20N0O0,961.35,4.91,691.324,Hormone
Adenosine triphosphate,C16H23N2O5,373.65,4.99,251.842,Carbohydrate
Adenosine triphosphate,C7H22N1O8,929.75,N/A,348.269,Amide
Caffeine,C2H25N2O8,986.18,9.34,468.392,Nucleotide
Dopamine,C15H3N4O1,937.4,12.02,883.061,Neurotransmitter
Urea,C2H7N5O4,398.74,7.68,731.285,Alkaloid
Glucose,C2H12N0O7,790.53,N/A,801.308,Organic Compound
Adrenaline,C19H38N2O8,928.98,13.76,556.69,Alcohol
Dopamine,C2H23N0O2,445.43,N/A,387.909,Alcohol
Ethanol,C16H29N2O5,896.39,5.94,713.221,Neurotransmitter
Adrenaline,C5H24N0O4,554.43,N/A,706.402,Alkaloid
Glucose,C13H11N2O1,575.72,2.36,936.428,Lipid
Aspirin,C10H22N2O10,828.85,1.07,764.822,Neurotransmitter
Cholesterol,C18H31N4O0,72.66,13.6,931.756,Lipid
Ethanol,C16H8N2O4,705.52,6.63,914.322,Carbohydrate
Aspirin,C20H37N1O6,189.04,8.83,523.168,Lipid
Cholesterol,C19H40N0O1,657.59,N/A,628.864,Nucleotide
Caffeine,C4H5N0O10,514.57,1.12,451.488,Alcohol
Urea,C15H8N4O9,711.78,7.97,332.557,Amide
Ethanol,C6H29N5O0,629.61,1.48,889.058,Nucleotide
Caffeine,C5H18N1O10,308.07,1.84,28.894,Hormone
Adenosine triphosphate,C8H40N0O5,830.31,9.76,769.415,Hormone
Urea,C13H12N1O8,468.14,2.56,120.573,Nucleotide
Urea,C5H11N2O2,996.53,11.13,430.11,Hormone
Serotonin,C16H8N3O7,574.65,N/A,781.408,Alcohol
Ethanol,C11H21N1O1,652.53,3.34,773.95,Carbohydrate
Adrenaline,C6H37N2O1,241.59,12.7,748.06,Carbohydrate
Glucose,C10H7N4O0,407.57,N/A,340.062,Carbohydrate
Caffeine,C1H39N3O3,829.49,9.8,853.425,Neurotransmitter
Aspirin,C6H13N2O0,955.82,8.56,82.935,Carbohydrate
Dopamine,C13H23N5O7,363.62,6.61,904.524,Carbohydrate
Adrenaline,C9H19N5O0,690.43,6.87,846.924,Nucleotide
Ethanol,C7H34N2O9,971.78,11.51,269.587,Neurotransmitter
Adenosine triphosphate,C12H32N0O5,300.59,9.8,72.861,Hormone
Cholesterol,C16H20N1O5,233.74,4.96,640.606,Organic Compound
Urea,C8H7N3O2,335.32,9.52,395.061,Carbohydrate
Glucose,C12H33N2O8,690.44,8.38,643.253,Organic Compound
Glucose,C1H13N2O9,901.26,10.97,284.058,Neurotransmitter
Dopamine,C1H22N3O3,668.88,8.47,693.881,Hormone
Aspirin,C5H23N1O4,414.81,N/A,54.896,Hormone
Glucose,C13H12N0O7,822.53,9.78,572.36,Carbohydrate
Cholesterol,C16H37N4O4,518.58,4.29,32.801,Hormone
Glucose,C9H7N2O7,380.16,5.82,999.348,Nucleotide
Dopamine,C1H29N3O10,737.73,N/A,275.319,Carbohydrate
Urea,C14H14N2O9,480.2,N/A,855.549,Carbohydrate
Cholesterol,C15H2N4O2,681.04,7.09,475.384,Nucleotide
Cholesterol,C10H22N0O1,833.94,13.04,349.124,Alcohol
Ethanol,C20H34N1O1,631.65,11.64,796.68,Organic Compound
Glucose,C8H26N0O5,711.41,8.19,924.02,Carbohydrate
Serotonin,C4H28N2O10,542.9,2.06,25.356,Lipid
Glucose,C17H6N3O6,810.73,9.21,900.869,Nucleotide
Glucose,C17H38N1O2,298.77,1.18,201.943,Organic Compound
Adrenaline,C5H30N3O6,232.33,3.82,552.124,Neurotransmitter
Ethanol,C11H18N0O1,799.8,4.67,637.509,Organic Compound
Ethanol,C12H12N5O3,509.73,11.97,50.312,Hormone
Adrenaline,C8H12N5O9,796.49,12.26,736.092,Organic Compound
Adrenaline,C13H25N3O7,997.69,5.8,902.067,Alcohol
Urea,C20H29N0O4,238.15,N/A,592.635,Alcohol
Ethanol,C17H12N4O10,547.66,9.0,497.685,Nucleotide
Glucose,C18H5N0O4,394.42,1.51,321.834,Neurotransmitter
Ethanol,C8H28N1O1,313.58,8.45,324.971,Alcohol
Urea,C7H6N4O3,171.92,11.55,180.985,Organic Compound
Adenosine triphosphate,C10H6N1O1,170.76,N/A,215.991,Alkaloid
Adrenaline,C9H38N0O2,157.48,N/A,858.446,Alcohol
Urea,C12H33N0O3,803.35,10.44,157.451,Amide
Ethanol,C17H21N0O10,70.64,6.46,752.686,Amide
Serotonin,C15H29N1O6,402.09,N/A,89.087,Alcohol
Aspirin,C1H32N2O10,362.27,12.28,805.075,Amide
Cholesterol,C13H8N3O2,811.42,10.48,648.113,Lipid
Cholesterol,C1H39N1O2,218.07,N/A,72.342,Lipid
Ethanol,C10H28N3O4,794.1,13.3,628.883,Neurotransmitter
Glucose,C8H3N3O4,899.6,10.69,274.37,Neurotransmitter
Glucose,C7H24N5O5,555.78,1.54,134.586,Neurotransmitter
Urea,C4H40N2O5,86.89,5.4,263.479,Lipid
Cholesterol,C2H20N2O6,62.69,2.1,412.515,Nucleotide
Dopamine,C14H11N1O7,420.66,3.57,441.976,Nucleotide
Glucose,C6H30N1O5,879.19,N/A,276.969,Carbohydrate
Dopamine,C19H14N0O2,376.1,12.11,336.83,Hormone
Dopamine,C14H30N5O1,245.48,N/A,730.688,Nucleotide
Urea,C17H13N0O3,172.85,2.84,469.457,Organic Compound
Adrenaline,C10H18N2O6,855.68,N/A,281.671,Alkaloid
Serotonin,C10H29N2O10,458.17,1.28,288.602,Neurotransmitter
Cholesterol,C17H38N5O9,556.25,4.46,330.411,Alcohol
Ethanol,C19H24N4O4,702.54,10.88,25.0,Neurotransmitter
Glucose,C2H33N0O5,678.67,3.24,228.318,Organic Compound
Adrenaline,C18H32N0O2,477.52,9.44,370.963,Carbohydrate
Glucose,C14H21N4O3,939.43,12.91,619.648,Lipid
Dopamine,C12H9N0O3,67.07,9.04,48.931,Organic Compound
Dopamine,C7H19N3O0,979.08,N/A,623.773,Organic Compound
Serotonin,C9H29N5O1,210.26,3.95,344.319,Amide
Urea,C12H35N2O2,644.34,N/A,314.507,Nucleotide
Aspirin,C20H31N5O3,695.55,7.76,870.624,Lipid
Glucose,C7H3N1O0,790.19,7.61,12.797,Amide
Adrenaline,C15H8N4O0,308.21,2.72,668.389,Lipid
Aspirin,C1H40N1O8,295.22,12.51,795.737,Neurotransmitter
Serotonin,C15H40N0O3,964.04,N/A,205.846,Lipid
Dopamine,C11H20N0O5,671.51,4.98,439.145,Nucleotide
Glucose,C19H29N1O9,720.22,13.76,373.006,Amide
Dopamine,C9H20N4O10,447.06,6.75,86.654,Lipid
Dopamine,C1H5N5O5,936.08,N/A,130.083,Organic Compound
Ethanol,C8H32N1O1,135.33,N/A,483.17,Alkaloid
Dopamine,C4H28N5O3,477.9,2.88,542.138,Alkaloid
Dopamine,C7H16N4O8,747.9,7.73,402.088,Neurotransmitter
Adenosine triphosphate,C3H34N2O1,71.49,10.14,694.118,Alcohol
Adenosine triphosphate,C19H22N4O6,56.33,13.49,388.111,Alkaloid
Serotonin,C14H14N2O9,675.02,N/A,579.029,Nucleotide
Cholesterol,C16H37N3O10,167.72,N/A,56.088,Neurotransmitter
Cholesterol,C14H8N4O9,859.21,N/A,232.961,Carbohydrate
Serotonin,C19H24N5O7,550.0,2.64,597.782,Carbohydrate
Dopamine,C16H17N3O3,694.14,7.93,562.296,Amide
Aspirin,C5H1N1O2,418.75,8.89,707.581,Amide
Adenosine triphosphate,C8H37N0O5,395.59,N/A,966.508,Alkaloid
Serotonin,C1H30N4O0,945.45,N/A,884.323,Hormone
Aspirin,C7H16N2O3,254.05,11.27,866.154,Alkaloid
Glucose,C6H8N4O7,801.43,4.91,716.658,Alkaloid
Glucose,C7H10N3O1,282.72,5.04,370.502,Neurotransmitter
Dopamine,C8H14N1O10,663.52,2.89,618.599,Alcohol
Adenosine triphosphate,C8H35N2O4,692.14,5.31,77.003,Nucleotide
Glucose,C1H2N2O4,681.39,N/A,663.407,Neurotransmitter
Urea,C17H28N2O5,354.71,N/A,876.505,Alcohol
Adrenaline,C19H2N4O3,970.45,2.7,240.179,Alcohol
Ethanol,C15H7N1O3,573.81,5.09,436.46,Organic Compound
Aspirin,C6H12N1O3,950.26,1.67,62.096,Amide
Urea,C7H12N5O9,101.18,9.03,296.105,Alcohol
Adenosine triphosphate,C7H8N5O10,816.15,9.45,403.802,Amide
Ethanol,C10H14N3O2,463.51,3.63,660.12,Amide
Serotonin,C10H9N5O0,646.12,N/A,741.078,Alcohol
Ethanol,C4H28N2O7,926.88,12.03,338.971,Carbohydrate
Cholesterol,C13H17N5O2,353.88,6.11,392.577,Neurotransmitter
Aspirin,C16H16N2O6,441.95,12.77,260.021,Amide
Cholesterol,C10H22N5O3,570.4,10.5,964.755,Organic Compound
Serotonin,C14H14N3O2,893.06,4.47,692.574,Alkaloid
Glucose,C1H3N1O8,207.08,4.92,992.782,Neurotransmitter
Cholesterol,C3H20N1O9,105.06,7.24,769.661,Neurotransmitter
Urea,C15H30N5O4,507.52,9.21,347.286,Amide
Adenosine triphosphate,C9H21N5O2,593.97,2.42,41.798,Neurotransmitter
Cholesterol,C2H17N1O1,425.14,12.32,520.797,Alkaloid
Serotonin,C20H4N3O7,742.65,12.04,820.016,Carbohydrate
Cholesterol,C9H6N2O7,629.77,3.82,817.906,Hormone
Caffeine,C2H32N0O5,840.87,1.63,623.834,Hormone
Caffeine,C17H5N2O8,658.07,13.96,182.036,Lipid
Dopamine,C1H27N0O10,489.02,1.13,232.352,Neurotransmitter
Urea,C11H5N2O5,307.43,6.82,183.39,Neurotransmitter
Serotonin,C14H13N0O6,538.09,10.43,189.496,Lipid
Dopamine,C11H26N0O5,214.24,9.47,665.239,Hormone
Urea,C17H24N5O6,682.63,5.96,217.583,Alcohol
Urea,C18H33N1O6,749.59,9.53,340.054,Alcohol
Adrenaline,C14H28N2O5,927.79,11.77,647.716,Organic Compound
Serotonin,C18H23N2O5,666.09,1.07,551.66,Neurotransmitter
Dopamine,C17H37N1O6,469.41,2.16,616.118,Alkaloid
Dopamine,C14H36N2O9,583.46,1.16,814.791,Nucleotide
Adenosine triphosphate,C11H18N1O4,735.29,5.27,608.659,Amide
Dopamine,C18H32N4O5,99.08,1.21,597.511,Neurotransmitter
Adrenaline,C2H8N2O9,850.34,10.75,402.264,Lipid
Caffeine,C20H23N0O5,617.62,N/A,791.432,Hormone
Adenosine triphosphate,C7H14N3O10,601.16,1.44,815.166,Carbohydrate
Serotonin,C8H28N4O3,54.17,4.44,817.974,Neurotransmitter
Glucose,C6H11N1O9,336.65,6.64,721.052,Carbohydrate
Dopamine,C12H4N2O0,632.77,7.22,83.386,Carbohydrate
Caffeine,C20H30N0O4,86.68,11.87,980.572,Amide
Caffeine,C14H35N0O2,390.63,4.67,468.241,Alkaloid
Adrenaline,C1H20N2O5,292.51,N/A,196.775,Hormone
Glucose,C7H29N0O8,114.28,5.68,469.961,Alcohol
Aspirin,C7H34N1O10,951.04,N/A,638.318,Organic Compound
Cholesterol,C6H40N0O7,360.07,N/A,34.935,Alcohol
Adenosine triphosphate,C3H15N0O10,814.28,13.26,896.211,Hormone
Dopamine,C8H3N1O8,697.7,13.4,643.716,Neurotransmitter
Adenosine triphosphate,C6H3N2O9,325.24,8.57,955.875,Amide
Glucose,C16H7N4O2,516.03,10.86,768.367,Nucleotide
Adenosine triphosphate,C5H18N1O10,872.05,9.75,993.153,Nucleotide
Urea,C16H22N4O3,461.83,4.66,450.085,Nucleotide
Dopamine,C2H3N4O0,872.48,N/A,351.22,Alcohol
Adrenaline,C14H28N2O5,995.28,13.57,854.044,Nucleotide
Glucose,C17H40N0O3,231.58,4.32,422.863,Organic Compound
Caffeine,C20H3N5O8,298.06,6.4,564.109,Alcohol
Cholesterol,C17H1N4O8,947.23,7.71,354.755,Lipid
Adrenaline,C15H39N1O2,921.09,4.77,320.547,Alcohol
Glucose,C18H23N2O5,950.62,11.99,927.444,Amide
Aspirin,C7H2N5O6,476.46,3.58,274.856,Hormone
Urea,C6H12N3O5,857.38,N/A,900.074,Hormone
Adenosine triphosphate,C3H31N5O2,931.47,10.68,383.693,Carbohydrate
Aspirin,C2H36N0O1,392.84,13.4,376.686,Alcohol
Cholesterol,C18H4N0O2,431.0,12.13,771.29,Alkaloid
Caffeine,C2H24N3O5,667.62,4.84,689.175,Neurotransmitter
Ethanol,C16H21N1O9,293.34,4.25,43.88,Carbohydrate
Glucose,C16H26N2O3,814.83,5.33,26.572,Organic Compound
Serotonin,C15H20N4O0,871.84,12.74,348.827,Neurotransmitter
Urea,C14H14N2O3,141.99,9.28,82.021,Amide
Adrenaline,C5H20N0O3,342.16,10.93,883.245,Lipid
Cholesterol,C14H27N5O5,728.59,7.13,60.147,Neurotransmitter
Dopamine,C3H18N2O8,331.8,N/A,944.922,Lipid
Dopamine,C5H7N1O5,674.36,N/A,985.982,Organic Compound
Serotonin,C5H28N0O5,789.08,N/A,383.291,Hormone
Aspirin,C14H18N2O1,562.43,N/A,832.109,Nucleotide
Serotonin,C7H6N0O2,792.13,N/A,62.671,Alcohol
Dopamine,C4H40N3O1,354.6,5.14,582.741,Alcohol
Serotonin,C4H35N0O7,664.25,2.49,421.099,Alcohol
Adrenaline,C14H11N2O9,124.29,12.26,768.296,Amide
Glucose,C13H6N4O0,911.0,9.62,414.263,Neurotransmitter
Aspirin,C10H16N5O6,693.57,13.48,751.714,Alcohol
Adrenaline,C2H19N3O6,950.09,2.84,53.346,Neurotransmitter
Urea,C19H23N1O8,970.18,6.88,281.571,Nucleotide
Glucose,C13H26N3O2,986.95,10.26,537.269,Hormone
Urea,C20H19N1O2,309.18,5.32,477.917,Hormone
Glucose,C16H10N0O4,899.33,3.65,970.613,Alcohol
Serotonin,C20H34N2O5,885.45,5.19,377.603,Alkaloid
Serotonin,C4H7N0O7,942.28,N/A,21.229,Carbohydrate
Dopamine,C6H35N5O6,895.72,1.38,413.915,Alcohol
Caffeine,C5H6N3O10,784.59,6.02,666.033,Hormone
Adrenaline,C5H34N3O4,733.53,11.58,372.003,Alcohol
Glucose,C5H23N0O7,793.38,11.56,241.102,Nucleotide
Dopamine,C10H37N2O0,908.69,8.4,124.113,Organic Compound
Caffeine,C9H11N1O10,533.14,2.62,462.278,Alcohol
Dopamine,C5H2N3O0,318.49,4.16,494.184,Amide
Glucose,C6H21N5O2,939.91,N/A,802.545,Amide
Cholesterol,C2H11N1O10,178.9,N/A,624.724,Alcohol
Adenosine triphosphate,C10H28N5O6,568.48,13.55,295.046,Hormone
Urea,C8H37N1O7,712.21,11.27,948.695,Organic Compound
Adenosine triphosphate,C12H12N3O10,767.87,6.16,681.67,Lipid
Caffeine,C8H33N1O0,143.11,2.11,440.565,Nucleotide
Dopamine,C17H21N2O3,338.55,13.12,888.811,Alcohol
Urea,C3H39N5O9,349.92,8.2,665.287,Carbohydrate
Dopamine,C8H16N3O9,228.93,6.91,878.937,Nucleotide
Ethanol,C19H27N0O6,764.85,13.15,389.44,Alkaloid
Dopamine,C4H29N5O3,369.0,12.11,965.586,Hormone
Cholesterol,C13H10N1O7,932.9,3.74,664.637,Neurotransmitter
Glucose,C18H24N4O4,518.14,N/A,929.202,Alkaloid
Adrenaline,C1H28N5O7,269.6,7.53,477.906,Alcohol
Caffeine,C11H33N4O5,246.72,4.98,590.017,Carbohydrate
Cholesterol,C8H39N1O7,437.73,7.16,978.709,Hormone
Dopamine,C6H10N2O3,59.67,7.82,25.59,Organic Compound
Serotonin,C2H8N2O3,876.61,9.03,908.951,Hormone
Aspirin,C15H10N4O2,309.49,3.41,498.271,Nucleotide
Serotonin,C17H28N2O6,545.61,5.23,416.247,Alkaloid
Dopamine,C18H4N1O6,269.26,7.02,329.766,Lipid
Glucose,C8H10N0O9,669.22,N/A,724.644,Hormone
Ethanol,C5H9N3O0,111.51,9.58,753.602,Lipid
Ethanol,C2H37N1O1,664.26,2.57,686.6,Amide
Cholesterol,C18H6N1O7,416.44,2.87,793.308,Hormone
Cholesterol,C3H19N1O1,242.89,4.36,373.291,Lipid
Dopamine,C9H5N3O2,292.72,2.21,86.625,Neurotransmitter
Serotonin,C6H11N0O3,346.99,5.07,543.576,Lipid
Urea,C1H22N1O1,277.5,7.1,799.195,Neurotransmitter
Aspirin,C10H30N3O4,124.17,N/A,356.018,Organic Compound
Adenosine triphosphate,C5H19N1O3,578.67,9.96,534.274,Neurotransmitter
Adenosine triphosphate,C6H8N1O9,314.2,6.24,735.948,Hormone
Glucose,C16H1N0O7,282.43,5.6,467.45,Alkaloid
Adenosine triphosphate,C18H5N4O5,78.57,13.27,141.243,Neurotransmitter
Aspirin,C10H20N3O4,683.25,1.39,530.91,Alkaloid
Ethanol,C15H23N5O3,316.8,3.95,578.757,Carbohydrate
Ethanol,C14H6N1O6,946.1,5.92,187.876,Alcohol
Cholesterol,C18H19N5O6,411.8,5.06,19.546,Amide
Ethanol,C15H4N5O1,558.07,7.07,879.49,Alkaloid
Adrenaline,C3H4N0O6,632.24,2.78,482.289,Nucleotide
Dopamine,C13H24N2O4,616.36,8.91,143.958,Alcohol
Adenosine triphosphate,C13H14N0O7,888.35,8.98,870.39,Alcohol
Urea,C20H17N0O10,84.81,6.57,60.1,Alcohol
Glucose,C11H8N0O10,246.46,10.88,125.009,Alkaloid
Aspirin,C9H30N4O0,221.87,N/A,721.922,Alkaloid
Adenosine triphosphate,C14H16N4O10,460.34,N/A,372.31,Hormone
Aspirin,C16H11N3O8,207.59,10.93,134.865,Organic Compound
Urea,C8H12N5O0,789.56,10.5,460.504,Organic Compound
Caffeine,C7H17N1O5,73.54,5.36,491.829,Hormone
Glucose,C10H7N4O0,216.21,2.99,41.837,Organic Compound
Adrenaline,C18H1N5O7,102.88,8.51,193.392,Nucleotide
Dopamine,C1H19N1O5,392.51,5.65,321.913,Organic Compound
Glucose,C2H33N4O3,504.79,N/A,871.617,Alcohol
Adrenaline,C2H2N3O1,222.17,13.54,539.434,Lipid
Serotonin,C6H14N5O3,164.58,N/A,618.051,Neurotransmitter
Glucose,C9H21N4O8,121.05,10.29,925.035,Alkaloid
Adrenaline,C16H38N3O2,808.41,N/A,628.391,Carbohydrate
Urea,C6H9N0O10,946.12,9.84,841.096,Lipid
Cholesterol,C11H27N1O8,368.03,1.48,804.465,Lipid
Urea,C13H3N4O9,76.99,10.22,288.005,Amide
Serotonin,C11H39N1O0,992.03,3.82,91.833,Neurotransmitter
Adrenaline,C11H28N2O7,112.28,1.77,14.963,Organic Compound
Urea,C19H22N2O0,803.45,6.79,571.075,Nucleotide
Serotonin,C18H7N1O10,749.49,11.02,30.909,Nucleotide
Glucose,C2H14N0O4,531.8,N/A,841.121,Lipid
Caffeine,C7H13N1O4,235.75,12.98,784.994,Carbohydrate
Caffeine,C11H19N3O3,921.1,2.2,531.516,Alcohol
Adrenaline,C3H5N4O5,525.73,13.14,117.984,Hormone
Dopamine,C5H37N4O4,640.81,4.07,763.456,Neurotransmitter
Adrenaline,C20H6N0O10,435.94,12.04,214.614,Amide
Glucose,C7H32N2O4,687.35,N/A,683.495,Neurotransmitter
Aspirin,C1H20N5O1,537.01,9.2,333.772,Lipid
Ethanol,C5H1N3O8,577.35,11.69,792.656,Alcohol
Aspirin,C3H21N5O3,376.21,6.48,952.081,Neurotransmitter
Cholesterol,C7H22N4O3,186.27,10.08,603.599,Amide
Glucose,C8H32N1O7,864.26,10.66,618.326,Alkaloid
Cholesterol,C8H32N3O3,898.87,N/A,851.621,Alcohol
Aspirin,C7H37N4O2,672.75,N/A,107.783,Alcohol
Serotonin,C12H20N2O9,644.11,7.3,156.931,Hormone
Aspirin,C6H16N4O1,520.49,11.68,502.966,Hormone
Dopamine,C9H20N4O0,350.38,10.55,898.193,Nucleotide
Adenosine triphosphate,C10H8N4O8,290.28,9.6,288.879,Lipid
Dopamine,C6H9N3O8,392.04,5.07,857.717,Amide
Adenosine triphosphate,C9H39N2O8,735.81,N/A,609.074,Lipid
Aspirin,C15H22N3O1,806.93,2.96,804.968,Organic Compound
Ethanol,C19H7N4O2,206.4,N/A,647.892,Nucleotide
Serotonin,C10H34N2O8,793.68,7.49,63.147,Organic Compound
Ethanol,C7H8N1O3,802.63,13.49,872.015,Carbohydrate
Ethanol,C13H17N5O9,206.77,2.37,341.663,Nucleotide
Caffeine,C16H4N3O3,519.94,1.5,669.711,Carbohydrate
Glucose,C15H6N5O9,510.21,N/A,494.061,Alkaloid
Cholesterol,C6H35N5O8,779.7,2.62,829.08,Amide
Adrenaline,C7H22N0O4,959.92,10.27,900.036,Neurotransmitter
