compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H16N1O7,229.44,3.14,331.102,Nucleotide
Caffeine,C19H25N1O10,605.18,N/A,234.623,Lipid
Cholesterol,C14H35N0O9,851.39,1.92,212.534,Neurotransmitter
Ethanol,C2H28N2O10,247.35,9.16,91.865,Neurotransmitter
Aspirin,C9H30N4O8,510.75,4.86,351.977,Neurotransmitter
Ethanol,C1H7N0O6,219.07,N/A,601.488,Neurotransmitter
Adenosine triphosphate,C15H10N0O7,309.19,8.74,952.255,Organic Compound
Urea,C13H20N3O10,829.85,6.9,260.939,Alkaloid
Caffeine,C17H22N5O2,700.5,2.65,992.572,Carbohydrate
Glucose,C16H12N2O7,826.56,N/A,537.604,Amide
Glucose,C10H35N0O5,470.72,12.45,57.271,Organic Compound
Adenosine triphosphate,C8H18N2O4,201.36,10.45,717.921,Organic Compound
Serotonin,C6H10N5O2,108.6,3.49,759.652,Alkaloid
Ethanol,C3H20N2O3,719.56,13.52,375.219,Amide
Aspirin,C7H40N2O0,880.41,N/A,194.326,Alkaloid
Cholesterol,C3H30N5O8,483.14,7.34,799.104,Nucleotide
Ethanol,C10H24N3O5,832.12,11.91,349.969,Alcohol
Ethanol,C16H6N5O4,554.02,6.96,49.652,Organic Compound
Ethanol,C10H38N1O7,696.22,N/A,177.015,Alkaloid
Aspirin,C10H9N3O3,294.74,12.25,517.54,Neurotransmitter
Glucose,C11H7N2O4,223.05,11.99,792.039,Hormone
Urea,C8H38N4O1,556.07,10.1,289.329,Lipid
Urea,C1H23N4O9,698.58,3.69,616.415,Alkaloid
Glucose,C5H16N1O3,428.09,7.31,320.264,Alcohol
Dopamine,C12H21N5O3,279.14,N/A,361.32,Amide
Urea,C1H16N1O5,808.45,8.07,835.779,Alkaloid
Adenosine triphosphate,C20H27N1O8,810.91,6.26,537.417,Nucleotide
Adrenaline,C1H6N1O3,420.03,N/A,779.486,Carbohydrate
Urea,C11H5N2O7,635.85,8.22,167.416,Organic Compound
Adenosine triphosphate,C5H20N1O7,446.53,N/A,674.05,Nucleotide
Adrenaline,C20H27N4O2,89.73,N/A,56.748,Amide
Dopamine,C20H14N3O5,664.66,1.17,535.612,Organic Compound
Cholesterol,C7H31N2O9,349.8,1.45,798.19,Hormone
Glucose,C4H26N0O6,79.79,10.49,29.095,Nucleotide
Aspirin,C5H20N3O10,516.77,8.19,560.328,Organic Compound
Cholesterol,C5H13N0O5,323.77,N/A,638.669,Nucleotide
Adenosine triphosphate,C1H9N2O0,344.0,4.05,439.527,Carbohydrate
Urea,C10H15N4O2,108.7,10.66,216.283,Organic Compound
Urea,C12H24N1O10,711.33,2.51,168.912,Hormone
Urea,C3H4N3O3,131.47,4.6,265.412,Alcohol
Ethanol,C8H13N3O8,340.0,4.36,691.31,Alkaloid
Adenosine triphosphate,C14H35N0O7,395.53,1.05,395.231,Lipid
Cholesterol,C14H16N4O2,350.89,N/A,889.466,Lipid
Cholesterol,C16H10N1O4,444.71,12.3,604.853,Hormone
Ethanol,C8H14N5O10,949.87,9.78,296.92,Hormone
Cholesterol,C6H5N3O3,777.42,N/A,736.572,Amide
Adrenaline,C7H11N2O4,995.15,6.89,448.531,Lipid
Serotonin,C4H9N1O5,76.0,7.19,276.633,Alcohol
Serotonin,C18H14N1O6,305.36,10.1,637.515,Alkaloid
Cholesterol,C14H14N3O7,871.26,6.96,521.175,Neurotransmitter
Glucose,C12H4N4O10,346.77,11.69,44.282,Organic Compound
Serotonin,C14H17N4O3,845.08,N/A,152.431,Carbohydrate
Dopamine,C3H22N5O3,954.37,2.13,347.439,Alkaloid
Dopamine,C11H25N0O3,904.83,10.28,754.127,Neurotransmitter
Serotonin,C8H16N0O2,127.72,7.64,40.327,Lipid
Dopamine,C4H29N0O9,77.21,6.15,69.149,Nucleotide
Adenosine triphosphate,C4H29N3O10,97.42,N/A,970.334,Lipid
Serotonin,C13H34N1O10,942.36,7.45,215.661,Lipid
Aspirin,C1H26N4O4,854.64,N/A,209.966,Hormone
Cholesterol,C12H17N4O1,135.03,12.77,420.056,Neurotransmitter
Urea,C3H16N4O0,246.06,4.11,801.738,Carbohydrate
Cholesterol,C14H9N5O9,298.88,7.42,352.693,Organic Compound
Dopamine,C17H8N0O2,429.98,6.62,625.977,Hormone
Adrenaline,C5H31N0O5,841.76,10.49,644.875,Neurotransmitter
Adenosine triphosphate,C18H37N5O7,230.0,N/A,720.043,Nucleotide
Aspirin,C4H9N2O8,318.95,13.02,326.958,Neurotransmitter
Adenosine triphosphate,C20H12N4O9,528.02,3.28,221.621,Neurotransmitter
Cholesterol,C16H38N2O6,254.62,N/A,248.553,Alkaloid
Aspirin,C11H1N0O8,687.22,3.15,86.626,Hormone
Dopamine,C11H39N4O5,821.29,7.45,179.765,Amide
Adrenaline,C11H4N2O2,453.41,N/A,617.969,Amide
Ethanol,C10H33N3O9,125.36,N/A,79.727,Amide
Serotonin,C15H3N0O3,650.1,10.15,590.978,Neurotransmitter
Cholesterol,C9H2N2O3,196.03,N/A,875.547,Amide
Serotonin,C11H31N5O1,610.05,9.38,743.858,Amide
Adenosine triphosphate,C20H15N3O4,247.02,4.87,324.866,Carbohydrate
Glucose,C18H3N2O10,170.7,5.63,662.758,Alcohol
Ethanol,C4H39N0O9,649.7,12.0,930.818,Carbohydrate
Caffeine,C20H21N0O5,284.4,13.74,294.833,Neurotransmitter
Adrenaline,C10H9N1O5,870.48,8.53,912.041,Lipid
Adenosine triphosphate,C18H22N2O5,182.7,9.7,210.364,Alcohol
Adenosine triphosphate,C20H6N2O2,863.39,12.55,455.302,Hormone
Ethanol,C11H26N0O8,950.41,9.22,377.057,Carbohydrate
Serotonin,C17H21N2O9,170.96,11.4,34.701,Lipid
Serotonin,C5H7N3O8,609.68,5.87,886.965,Organic Compound
Serotonin,C14H39N2O8,356.46,13.24,899.05,Hormone
Dopamine,C3H4N4O6,733.16,7.02,616.182,Neurotransmitter
Adrenaline,C16H15N1O8,994.76,8.9,903.116,Lipid
Adenosine triphosphate,C16H24N2O7,109.37,12.53,774.617,Hormone
Urea,C5H28N2O9,58.49,6.43,504.569,Amide
Urea,C20H16N4O1,924.67,12.42,833.239,Alcohol
Aspirin,C17H23N3O4,203.05,10.07,743.334,Organic Compound
Cholesterol,C9H24N4O8,218.21,9.86,534.264,Carbohydrate
Serotonin,C4H27N5O1,807.49,5.67,958.153,Organic Compound
Adrenaline,C5H36N3O5,169.24,N/A,363.903,Alkaloid
Caffeine,C5H28N0O7,663.51,6.62,930.102,Amide
Adrenaline,C10H17N3O8,294.54,11.97,185.128,Alkaloid
Cholesterol,C4H11N1O2,80.96,2.6,59.952,Organic Compound
Adrenaline,C3H2N3O0,416.42,12.55,651.389,Neurotransmitter
Adrenaline,C17H33N2O4,580.85,9.85,823.175,Alkaloid
Glucose,C10H31N0O10,591.16,5.18,701.506,Alkaloid
Urea,C9H13N0O0,882.43,8.39,369.41,Alkaloid
Urea,C18H32N3O10,905.38,N/A,286.578,Lipid
Adenosine triphosphate,C16H30N1O8,959.34,8.49,377.309,Hormone
Glucose,C16H30N3O6,280.71,1.66,938.095,Amide
Aspirin,C15H13N5O10,957.73,N/A,489.787,Neurotransmitter
Aspirin,C18H27N2O9,833.94,11.74,147.314,Lipid
Caffeine,C1H21N4O0,292.5,11.95,985.756,Organic Compound
Adrenaline,C12H13N0O1,349.61,5.16,461.35,Neurotransmitter
Serotonin,C15H2N4O8,515.74,13.71,448.401,Organic Compound
Aspirin,C19H10N3O9,198.92,2.67,40.369,Hormone
Dopamine,C11H14N2O2,276.7,5.79,773.629,Lipid
Ethanol,C18H35N1O2,726.68,2.47,409.724,Lipid
Glucose,C9H36N3O2,169.18,4.09,812.181,Alcohol
Aspirin,C6H13N1O4,836.51,N/A,516.153,Alcohol
Serotonin,C1H32N4O3,983.12,5.75,375.702,Alcohol
Serotonin,C10H34N4O9,999.88,4.88,899.224,Alcohol
Adrenaline,C17H12N4O5,605.76,1.18,282.026,Carbohydrate
Adrenaline,C5H16N5O4,979.27,11.61,16.773,Nucleotide
Adenosine triphosphate,C13H24N2O1,68.79,N/A,551.204,Alkaloid
Aspirin,C1H21N1O6,422.58,2.18,925.025,Neurotransmitter
Aspirin,C3H9N3O4,414.34,8.36,722.098,Amide
Urea,C7H27N4O10,797.19,N/A,821.178,Carbohydrate
Adenosine triphosphate,C9H17N4O8,472.54,N/A,73.126,Organic Compound
Dopamine,C2H12N0O4,81.94,11.77,51.733,Alcohol
Adrenaline,C6H2N3O5,700.17,N/A,152.725,Carbohydrate
Urea,C14H29N0O9,553.28,8.93,79.178,Alcohol
Adenosine triphosphate,C2H33N4O8,191.13,7.05,259.124,Alcohol
Cholesterol,C2H12N0O10,511.19,2.17,892.137,Amide
Cholesterol,C4H9N4O7,852.19,1.03,505.174,Amide
Adrenaline,C20H28N5O4,636.53,8.1,900.147,Nucleotide
Cholesterol,C8H21N1O8,506.95,4.69,683.428,Hormone
Serotonin,C18H20N3O7,243.25,9.35,358.371,Carbohydrate
Adrenaline,C19H30N0O8,423.59,4.28,858.244,Amide
Ethanol,C1H27N0O3,505.04,5.32,291.261,Alkaloid
Adenosine triphosphate,C3H18N4O6,388.59,8.52,172.179,Hormone
Urea,C18H33N5O8,844.25,10.94,132.151,Hormone
Adrenaline,C14H17N5O2,647.25,N/A,966.853,Hormone
Glucose,C2H12N5O8,954.91,2.04,546.887,Hormone
Urea,C18H15N0O0,249.47,N/A,479.815,Lipid
Glucose,C18H14N3O4,437.28,4.73,414.785,Hormone
Aspirin,C4H30N1O4,384.21,9.7,741.872,Neurotransmitter
Adrenaline,C8H5N1O6,134.51,N/A,842.137,Alcohol
Adenosine triphosphate,C17H34N0O5,842.15,12.7,539.292,Alkaloid
Dopamine,C4H25N0O4,372.12,6.9,790.377,Amide
Adrenaline,C20H28N3O2,781.09,1.39,800.65,Alcohol
Dopamine,C1H4N4O2,462.12,N/A,91.359,Alcohol
Urea,C19H39N1O0,748.57,N/A,155.54,Amide
Aspirin,C3H16N3O7,929.9,N/A,381.843,Lipid
Ethanol,C15H11N1O0,791.83,6.16,234.453,Alcohol
Ethanol,C20H9N1O1,539.03,3.32,312.312,Alcohol
Dopamine,C13H12N1O2,958.99,8.01,290.52,Nucleotide
Dopamine,C6H21N0O7,144.53,1.1,708.783,Hormone
Dopamine,C11H6N0O5,396.31,N/A,902.005,Organic Compound
Aspirin,C2H16N0O9,176.75,N/A,564.438,Lipid
Ethanol,C15H8N0O2,283.79,N/A,922.716,Nucleotide
Caffeine,C15H36N5O0,850.46,N/A,798.251,Organic Compound
Adrenaline,C11H13N3O3,859.02,1.36,787.349,Lipid
Caffeine,C5H28N5O8,320.66,6.51,518.028,Carbohydrate
Glucose,C16H2N1O0,367.54,N/A,230.131,Nucleotide
Adrenaline,C6H2N1O1,228.55,9.53,20.068,Alkaloid
Glucose,C10H7N2O1,549.65,N/A,813.944,Nucleotide
Glucose,C1H21N5O2,153.14,1.04,712.34,Lipid
Cholesterol,C18H28N2O9,734.15,3.98,406.585,Carbohydrate
Urea,C15H24N2O8,428.1,5.9,934.921,Carbohydrate
Adenosine triphosphate,C14H37N3O1,192.86,9.66,574.347,Neurotransmitter
Cholesterol,C15H15N0O1,589.85,2.14,377.446,Lipid
Aspirin,C5H33N4O6,968.45,11.3,374.43,Neurotransmitter
Serotonin,C16H33N1O8,285.37,10.87,41.869,Alcohol
Adrenaline,C17H18N0O7,662.69,1.79,785.703,Nucleotide
Serotonin,C12H5N2O1,161.91,10.04,276.928,Nucleotide
Urea,C12H36N3O4,629.71,N/A,509.986,Amide
Cholesterol,C2H21N0O2,300.43,8.22,505.004,Carbohydrate
Ethanol,C3H24N4O9,408.87,3.65,366.687,Alcohol
Adenosine triphosphate,C5H13N4O6,106.8,13.87,506.156,Carbohydrate
Serotonin,C11H22N5O6,393.53,6.19,193.927,Alcohol
Adrenaline,C4H21N4O10,944.69,10.77,757.527,Amide
Cholesterol,C16H19N1O7,451.47,10.75,89.838,Carbohydrate
Ethanol,C16H8N1O8,778.76,N/A,461.02,Hormone
Cholesterol,C9H38N1O4,77.67,4.2,686.731,Hormone
Caffeine,C12H32N0O10,323.72,5.95,603.829,Hormone
Adenosine triphosphate,C7H3N4O10,784.33,N/A,175.966,Carbohydrate
Urea,C1H10N0O1,635.89,N/A,758.741,Carbohydrate
Serotonin,C15H18N3O10,737.6,N/A,349.09,Amide
Glucose,C11H8N1O2,237.81,13.34,439.603,Organic Compound
Ethanol,C1H5N2O4,425.29,13.33,414.409,Neurotransmitter
Ethanol,C4H29N3O10,829.41,1.34,674.151,Amide
Caffeine,C5H24N3O6,860.59,4.45,934.26,Alcohol
Dopamine,C15H24N3O5,778.0,7.87,376.62,Nucleotide
Adenosine triphosphate,C19H19N0O3,764.63,7.81,323.131,Alcohol
Glucose,C9H18N2O2,828.21,N/A,238.026,Hormone
Adenosine triphosphate,C7H35N1O2,382.52,2.01,664.187,Nucleotide
Caffeine,C8H39N3O10,209.11,N/A,629.005,Alcohol
Urea,C13H12N4O5,664.32,10.31,100.419,Hormone
Caffeine,C10H19N5O3,714.81,9.31,432.556,Carbohydrate
Dopamine,C13H3N3O10,939.87,2.51,812.582,Amide
Urea,C20H35N1O8,568.31,11.49,612.895,Neurotransmitter
Serotonin,C18H10N4O0,115.7,1.42,724.312,Alkaloid
Urea,C11H12N3O0,310.82,5.45,367.583,Alcohol
Adenosine triphosphate,C17H35N2O2,811.22,13.69,517.625,Neurotransmitter
Glucose,C15H25N2O7,771.57,N/A,242.436,Alkaloid
Glucose,C5H8N4O8,531.28,2.32,888.453,Carbohydrate
Dopamine,C13H30N4O6,749.84,8.79,866.509,Hormone
Aspirin,C16H13N3O2,674.46,8.54,577.169,Neurotransmitter
Adenosine triphosphate,C16H13N2O4,246.54,8.7,572.862,Neurotransmitter
Dopamine,C5H8N4O10,518.02,8.32,168.233,Lipid
Glucose,C18H26N5O10,291.86,N/A,706.056,Nucleotide
Urea,C11H9N3O3,897.77,N/A,414.064,Nucleotide
Dopamine,C2H3N0O2,193.28,12.3,447.092,Hormone
Dopamine,C8H27N2O0,87.73,N/A,274.271,Alcohol
Adrenaline,C13H28N4O5,202.6,4.43,984.624,Carbohydrate
Adrenaline,C19H1N4O8,733.16,N/A,104.111,Alcohol
Cholesterol,C17H7N1O3,436.45,1.18,992.441,Lipid
Cholesterol,C8H7N3O5,756.26,5.7,64.943,Alcohol
Glucose,C9H8N1O10,662.21,10.87,93.687,Nucleotide
Dopamine,C11H33N2O6,103.03,10.93,160.572,Neurotransmitter
Adrenaline,C19H34N1O2,131.99,2.96,76.729,Lipid
Cholesterol,C13H13N0O1,546.81,11.18,874.111,Alkaloid
Aspirin,C4H10N5O3,786.49,7.13,308.557,Alkaloid
Ethanol,C3H30N4O7,468.6,13.93,798.05,Alkaloid
Aspirin,C14H2N0O5,632.35,12.16,448.993,Alkaloid
Adenosine triphosphate,C11H38N5O2,53.33,5.68,625.301,Carbohydrate
Glucose,C11H7N4O8,401.13,5.45,561.537,Nucleotide
Adrenaline,C16H2N3O8,695.99,5.14,976.841,Nucleotide
Urea,C17H29N5O1,744.29,7.36,430.023,Amide
Dopamine,C9H25N1O9,186.22,7.03,614.006,Lipid
Adrenaline,C11H30N5O7,296.18,12.64,17.237,Hormone
Adenosine triphosphate,C1H17N5O1,361.53,1.78,81.342,Neurotransmitter
Cholesterol,C20H22N2O7,566.58,7.41,948.02,Alkaloid
Dopamine,C6H33N1O9,695.74,11.69,494.276,Neurotransmitter
Adenosine triphosphate,C6H24N1O5,782.81,6.25,908.589,Organic Compound
Glucose,C9H29N0O4,899.75,4.52,502.198,Hormone
Adenosine triphosphate,C13H23N5O4,477.3,N/A,324.967,Neurotransmitter
Ethanol,C17H32N4O1,381.94,10.29,226.563,Carbohydrate
Serotonin,C5H27N0O1,356.18,3.21,799.244,Alcohol
Ethanol,C7H39N4O0,526.85,9.74,493.194,Carbohydrate
Caffeine,C10H31N4O4,632.1,2.2,80.383,Alkaloid
Adenosine triphosphate,C18H2N3O5,754.26,N/A,883.222,Alkaloid
Aspirin,C14H8N3O1,60.81,13.55,367.611,Alcohol
Dopamine,C7H31N1O2,418.88,8.22,481.942,Alkaloid
Serotonin,C13H17N2O5,702.73,7.78,202.815,Alcohol
Adrenaline,C20H22N2O8,497.8,3.73,617.597,Organic Compound
Caffeine,C12H2N1O10,147.5,10.21,831.415,Amide
Adenosine triphosphate,C9H13N3O2,391.59,9.05,924.352,Lipid
Urea,C6H25N3O2,824.91,13.15,859.816,Alkaloid
Urea,C9H9N5O4,264.95,N/A,59.532,Hormone
Glucose,C6H24N0O4,223.03,1.69,124.432,Organic Compound
Caffeine,C17H27N0O9,321.75,13.31,487.97,Lipid
Caffeine,C9H19N4O4,253.7,2.8,692.045,Carbohydrate
Aspirin,C18H17N5O9,120.68,8.67,498.245,Alkaloid
Glucose,C3H11N0O2,810.9,12.5,65.543,Carbohydrate
Adenosine triphosphate,C9H15N0O4,937.3,N/A,731.8,Organic Compound
Dopamine,C14H33N0O3,153.0,N/A,638.308,Alkaloid
Serotonin,C13H10N0O7,64.69,N/A,952.866,Hormone
Urea,C14H7N5O0,159.62,2.48,381.266,Alcohol
Adrenaline,C16H17N5O0,663.35,12.17,508.427,Nucleotide
Caffeine,C6H5N5O0,186.56,10.78,579.014,Carbohydrate
Adrenaline,C7H15N0O5,697.76,1.32,478.447,Lipid
Serotonin,C16H27N0O4,938.09,5.54,932.816,Neurotransmitter
Cholesterol,C10H32N5O10,734.34,8.1,137.916,Carbohydrate
Serotonin,C3H38N5O5,940.49,13.55,239.421,Hormone
Cholesterol,C9H21N5O9,929.5,N/A,521.831,Neurotransmitter
Adenosine triphosphate,C19H11N5O7,807.06,3.86,124.559,Neurotransmitter
Ethanol,C5H1N5O5,944.48,3.62,494.775,Alcohol
Aspirin,C16H34N1O2,435.42,5.09,381.002,Amide
Adenosine triphosphate,C6H39N2O5,242.24,10.37,963.896,Lipid
Serotonin,C3H8N0O8,118.6,5.75,616.765,Lipid
Ethanol,C5H30N4O2,623.81,2.69,473.838,Hormone
Ethanol,C9H9N4O2,881.22,6.82,305.847,Hormone
Urea,C19H25N3O0,868.28,9.67,583.232,Alkaloid
Aspirin,C7H40N1O1,85.75,1.05,880.365,Alkaloid
Serotonin,C17H6N5O3,980.64,9.01,627.832,Alkaloid
Aspirin,C3H7N1O5,470.13,N/A,381.355,Alkaloid
