compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H17N3O9,111.07,12.0,372.539,Lipid
Adenosine triphosphate,C19H19N1O6,754.63,N/A,878.606,Organic Compound
Aspirin,C7H30N2O3,612.3,N/A,878.888,Amide
Caffeine,C14H1N4O5,987.08,2.99,778.039,Lipid
Glucose,C1H39N4O5,221.28,9.63,284.767,Lipid
Ethanol,C8H11N1O4,675.9,N/A,388.371,Alkaloid
Adrenaline,C1H21N4O7,922.56,2.41,757.277,Amide
Glucose,C13H27N5O4,485.68,11.88,258.034,Carbohydrate
Adenosine triphosphate,C18H32N1O7,750.87,9.85,787.816,Alcohol
Cholesterol,C8H20N5O7,732.22,N/A,656.505,Hormone
Serotonin,C4H26N1O3,154.14,3.5,793.087,Organic Compound
Dopamine,C3H30N3O7,328.87,N/A,165.787,Nucleotide
Adrenaline,C8H33N0O3,433.23,4.26,130.696,Amide
Cholesterol,C17H39N5O0,971.79,N/A,304.575,Hormone
Adenosine triphosphate,C17H25N0O3,937.78,N/A,800.695,Carbohydrate
Caffeine,C15H26N1O0,749.2,12.24,959.873,Lipid
Cholesterol,C10H19N1O7,589.86,5.01,475.827,Alcohol
Cholesterol,C12H26N4O1,59.53,7.89,424.475,Hormone
Dopamine,C11H1N3O8,663.32,8.07,601.46,Amide
Caffeine,C14H37N2O7,662.29,8.1,32.719,Amide
Cholesterol,C11H4N2O3,754.72,9.66,241.535,Alcohol
Ethanol,C2H30N3O10,249.38,N/A,564.715,Organic Compound
Adrenaline,C11H38N2O6,463.9,4.04,97.36,Amide
Adrenaline,C17H31N0O10,271.32,N/A,826.89,Alkaloid
Ethanol,C2H35N4O10,992.59,10.62,744.938,Organic Compound
Serotonin,C15H36N3O3,851.29,6.54,403.339,Organic Compound
Caffeine,C12H20N5O6,789.58,8.79,220.119,Amide
Aspirin,C10H34N2O4,894.74,N/A,849.826,Nucleotide
Dopamine,C6H26N5O9,965.28,8.22,664.879,Neurotransmitter
Glucose,C16H38N5O7,809.02,12.42,401.558,Alkaloid
Serotonin,C14H31N4O8,743.54,13.29,325.788,Nucleotide
Serotonin,C13H32N2O7,850.27,N/A,31.519,Amide
Adenosine triphosphate,C7H39N2O8,600.21,N/A,407.098,Alkaloid
Cholesterol,C6H30N5O9,578.46,6.05,658.233,Alkaloid
Adrenaline,C14H29N1O10,663.82,4.91,312.817,Amide
Adrenaline,C8H18N3O1,284.08,9.9,711.125,Amide
Dopamine,C17H11N0O4,183.88,8.18,920.111,Organic Compound
Urea,C13H15N1O8,51.43,11.9,362.299,Neurotransmitter
Ethanol,C18H1N4O0,77.91,N/A,829.344,Hormone
Urea,C8H20N1O2,632.81,N/A,227.179,Alkaloid
Glucose,C11H17N1O1,459.5,8.31,89.59,Lipid
Caffeine,C10H12N0O0,73.86,1.52,233.388,Hormone
Glucose,C16H27N5O4,483.62,8.73,307.591,Lipid
Caffeine,C11H27N3O3,622.35,1.25,468.304,Nucleotide
Adenosine triphosphate,C20H7N4O7,596.22,3.46,458.764,Nucleotide
Serotonin,C1H19N5O10,772.81,N/A,848.682,Neurotransmitter
Urea,C3H27N5O0,104.67,13.2,615.597,Alcohol
Aspirin,C19H6N5O5,318.3,11.88,186.294,Alkaloid
Adrenaline,C19H12N1O2,418.06,2.96,984.585,Alcohol
Serotonin,C17H9N4O7,330.14,1.62,96.719,Neurotransmitter
Ethanol,C15H4N3O2,532.75,N/A,180.466,Lipid
Glucose,C17H21N5O1,738.84,4.46,19.257,Organic Compound
Cholesterol,C1H15N0O3,84.36,5.32,325.537,Nucleotide
Adrenaline,C17H11N4O4,434.05,11.3,686.929,Alkaloid
Glucose,C10H20N0O3,998.65,2.69,878.288,Lipid
Adenosine triphosphate,C18H15N4O3,330.65,4.89,73.724,Alcohol
Urea,C11H12N0O0,363.93,8.91,591.13,Organic Compound
Aspirin,C11H5N0O6,898.68,N/A,187.439,Neurotransmitter
Urea,C1H26N3O5,359.31,12.91,451.066,Nucleotide
Caffeine,C15H13N4O1,123.5,5.5,406.342,Nucleotide
Glucose,C8H23N1O10,678.63,10.26,660.064,Organic Compound
Ethanol,C16H1N2O10,657.41,9.54,39.839,Carbohydrate
Serotonin,C6H9N0O3,308.26,8.03,805.624,Amide
Aspirin,C13H34N3O4,704.61,2.83,128.782,Nucleotide
Glucose,C4H22N2O7,245.58,13.87,407.455,Nucleotide
Ethanol,C16H20N1O3,67.91,N/A,244.033,Carbohydrate
Aspirin,C13H1N2O3,260.15,4.0,897.639,Alkaloid
Serotonin,C11H4N4O0,137.78,4.29,12.236,Amide
Dopamine,C16H39N2O9,247.75,4.77,189.342,Alcohol
Urea,C14H8N0O1,572.89,10.26,77.243,Neurotransmitter
Adrenaline,C14H24N1O2,776.53,2.91,468.772,Neurotransmitter
Urea,C3H3N1O3,322.53,10.55,172.682,Lipid
Serotonin,C15H40N1O8,493.86,N/A,60.651,Alkaloid
Cholesterol,C10H33N4O5,503.67,13.05,151.299,Alkaloid
Cholesterol,C8H12N4O3,55.63,12.01,984.319,Nucleotide
Ethanol,C10H35N1O7,840.03,N/A,888.704,Amide
Glucose,C14H24N4O10,725.8,7.96,7.605,Neurotransmitter
Aspirin,C3H7N0O2,224.43,N/A,918.677,Hormone
Aspirin,C7H4N4O9,365.33,6.64,820.738,Hormone
Cholesterol,C10H34N2O1,958.49,5.28,403.308,Neurotransmitter
Glucose,C3H17N3O1,586.2,3.15,828.068,Alkaloid
Cholesterol,C13H13N0O2,302.52,N/A,861.139,Carbohydrate
Caffeine,C8H29N2O5,298.41,9.63,813.8,Organic Compound
Adrenaline,C16H37N4O5,609.83,N/A,579.813,Organic Compound
Serotonin,C13H35N2O2,315.43,5.19,205.652,Hormone
Adrenaline,C6H29N1O3,796.91,3.49,502.396,Hormone
Serotonin,C12H17N4O6,349.0,N/A,869.011,Lipid
Adrenaline,C15H34N5O9,250.72,8.42,283.804,Lipid
Aspirin,C1H31N2O5,51.56,9.14,537.967,Alcohol
Urea,C15H28N1O7,101.94,N/A,694.355,Carbohydrate
Serotonin,C14H23N0O4,915.17,4.26,454.943,Alkaloid
Serotonin,C10H7N3O5,464.12,4.01,333.052,Carbohydrate
Serotonin,C19H36N2O3,605.74,1.67,502.693,Carbohydrate
Adrenaline,C14H36N5O6,294.14,8.67,162.495,Carbohydrate
Urea,C12H34N1O7,315.52,6.34,341.285,Neurotransmitter
Adenosine triphosphate,C10H19N5O2,789.4,2.91,240.573,Lipid
Caffeine,C5H36N4O6,209.7,6.71,737.414,Alcohol
Adenosine triphosphate,C7H10N2O7,290.4,N/A,760.254,Alcohol
Glucose,C9H31N4O6,623.88,11.32,307.749,Alcohol
Dopamine,C9H15N4O0,789.49,8.2,486.581,Nucleotide
Urea,C12H3N2O7,128.49,11.44,476.729,Amide
Dopamine,C20H21N4O7,203.83,7.99,38.021,Alkaloid
Glucose,C10H20N3O5,64.0,9.99,246.756,Alkaloid
Glucose,C8H16N3O6,871.04,N/A,767.16,Alcohol
Adenosine triphosphate,C10H15N2O4,164.14,N/A,495.899,Hormone
Glucose,C16H33N1O5,367.71,7.93,725.128,Carbohydrate
Caffeine,C20H7N0O7,510.32,11.1,487.208,Organic Compound
Glucose,C7H24N3O10,436.87,3.13,813.481,Carbohydrate
Urea,C17H21N0O0,823.86,N/A,210.229,Hormone
Adrenaline,C18H34N0O5,392.01,7.99,985.508,Nucleotide
Adrenaline,C14H13N1O6,130.95,N/A,568.548,Amide
Adrenaline,C11H15N1O1,883.73,2.3,713.233,Nucleotide
Aspirin,C7H38N0O9,413.05,9.98,451.369,Amide
Serotonin,C12H20N2O1,418.51,8.91,503.279,Carbohydrate
Adrenaline,C10H19N4O7,557.83,3.3,842.531,Alkaloid
Serotonin,C11H13N0O6,874.56,3.85,589.117,Amide
Dopamine,C12H7N1O7,473.78,3.84,279.549,Lipid
Cholesterol,C9H38N1O4,404.37,11.4,679.165,Nucleotide
Adrenaline,C5H20N1O9,738.14,8.63,489.03,Lipid
Caffeine,C9H22N3O9,288.24,N/A,670.108,Hormone
Ethanol,C20H16N3O7,361.3,3.7,986.047,Alcohol
Aspirin,C11H10N4O9,620.16,N/A,895.746,Carbohydrate
Ethanol,C9H29N1O4,376.0,6.03,603.44,Amide
Adenosine triphosphate,C17H19N2O1,909.57,N/A,298.529,Alkaloid
Aspirin,C4H25N3O4,394.95,1.3,305.135,Neurotransmitter
Adrenaline,C17H29N5O10,104.86,1.77,572.511,Amide
Ethanol,C9H22N2O4,375.47,N/A,316.472,Alkaloid
Adrenaline,C4H38N0O10,879.72,13.27,385.698,Hormone
Adenosine triphosphate,C19H8N5O10,589.88,4.63,328.16,Hormone
Dopamine,C12H30N1O0,978.82,N/A,324.608,Alcohol
Adrenaline,C2H13N4O3,380.97,3.5,471.433,Carbohydrate
Aspirin,C8H37N0O2,108.54,2.66,413.838,Alcohol
Aspirin,C4H8N2O3,439.44,9.92,276.53,Carbohydrate
Glucose,C20H4N4O7,588.77,7.73,391.209,Alcohol
Ethanol,C14H1N1O6,765.07,3.31,173.645,Nucleotide
Serotonin,C5H25N5O0,145.22,N/A,453.147,Hormone
Adenosine triphosphate,C20H29N1O3,668.36,1.84,653.318,Nucleotide
Caffeine,C9H14N5O7,561.9,11.51,722.704,Hormone
Ethanol,C11H17N1O1,518.92,N/A,274.778,Alkaloid
Cholesterol,C3H33N5O10,823.97,12.66,927.54,Lipid
Dopamine,C6H9N5O4,766.65,2.82,13.288,Hormone
Dopamine,C5H6N4O7,252.44,5.27,165.862,Lipid
Aspirin,C9H32N4O5,345.59,N/A,660.356,Alkaloid
Cholesterol,C13H26N4O3,71.22,7.21,27.588,Alcohol
Adrenaline,C6H18N5O6,436.25,4.35,634.789,Lipid
Urea,C10H15N0O10,672.2,3.59,112.484,Amide
Dopamine,C1H38N2O9,351.05,13.93,134.732,Lipid
Serotonin,C13H4N2O10,694.32,9.59,468.704,Neurotransmitter
Caffeine,C5H30N2O9,256.53,N/A,144.336,Lipid
Dopamine,C16H1N4O10,264.77,7.02,816.952,Lipid
Urea,C10H13N1O1,627.02,N/A,682.438,Organic Compound
Adrenaline,C4H14N0O8,716.11,N/A,920.001,Alcohol
Ethanol,C16H31N2O2,369.19,11.97,722.363,Alkaloid
Ethanol,C13H25N5O6,83.27,12.49,717.22,Organic Compound
Ethanol,C12H13N3O10,672.94,8.39,672.147,Carbohydrate
Glucose,C1H2N4O8,201.58,N/A,636.772,Carbohydrate
Adrenaline,C4H20N2O5,161.83,N/A,141.593,Hormone
Cholesterol,C15H12N3O7,193.23,2.62,319.889,Alcohol
Cholesterol,C20H12N0O4,595.43,11.02,138.893,Neurotransmitter
Serotonin,C9H28N3O1,162.05,4.7,344.044,Alkaloid
Adenosine triphosphate,C4H20N2O6,773.98,8.85,670.68,Lipid
Serotonin,C17H18N5O10,949.37,N/A,62.091,Amide
Glucose,C3H12N3O10,246.53,5.03,556.765,Alcohol
Aspirin,C8H26N1O0,349.96,11.45,946.423,Alcohol
Adrenaline,C19H12N5O6,793.65,12.99,750.761,Lipid
Ethanol,C13H12N3O9,559.5,10.27,915.115,Lipid
Cholesterol,C8H33N4O10,273.51,N/A,633.409,Neurotransmitter
Aspirin,C9H34N1O3,63.03,2.02,162.265,Hormone
Glucose,C3H29N5O2,866.14,N/A,916.966,Hormone
Adenosine triphosphate,C18H26N1O3,731.89,5.35,852.732,Hormone
Serotonin,C11H28N1O3,860.27,13.13,594.281,Carbohydrate
Adenosine triphosphate,C19H9N5O2,410.87,N/A,752.865,Organic Compound
Urea,C9H7N3O9,494.2,1.42,342.548,Alcohol
Dopamine,C14H13N3O7,210.83,N/A,261.95,Carbohydrate
Dopamine,C13H29N1O8,53.84,3.21,253.773,Nucleotide
Dopamine,C16H3N0O10,692.43,10.04,113.415,Hormone
Adrenaline,C3H32N2O4,835.02,3.86,698.179,Amide
Ethanol,C4H33N2O4,917.02,6.53,996.912,Alkaloid
Adrenaline,C3H39N2O2,901.58,N/A,865.856,Lipid
Adrenaline,C18H18N0O7,922.48,10.19,948.07,Organic Compound
Adrenaline,C8H38N3O10,635.75,9.26,569.892,Nucleotide
Aspirin,C5H34N0O2,191.94,10.42,597.237,Amide
Adrenaline,C12H19N1O10,732.13,3.9,265.643,Lipid
Serotonin,C4H12N2O1,602.22,7.59,767.432,Alkaloid
Dopamine,C20H17N0O10,825.13,N/A,975.208,Nucleotide
Caffeine,C7H37N2O5,660.43,N/A,576.272,Alkaloid
Adenosine triphosphate,C15H38N1O9,180.61,N/A,563.477,Amide
Caffeine,C3H7N4O5,177.19,N/A,692.482,Amide
Ethanol,C8H38N2O0,350.11,10.83,886.06,Alkaloid
Aspirin,C4H38N4O1,200.1,N/A,502.752,Hormone
Urea,C15H13N1O3,508.03,11.76,378.315,Neurotransmitter
Glucose,C8H36N5O5,155.08,11.3,855.854,Organic Compound
Cholesterol,C1H35N5O7,449.38,13.68,511.613,Lipid
Serotonin,C7H24N0O2,986.2,13.38,148.369,Organic Compound
Ethanol,C4H13N2O4,92.05,N/A,265.256,Neurotransmitter
Adrenaline,C14H36N4O0,840.53,11.0,837.86,Neurotransmitter
Caffeine,C3H37N3O9,846.57,13.13,960.341,Amide
Cholesterol,C18H7N1O6,312.46,3.82,422.984,Lipid
Cholesterol,C8H1N0O1,991.72,1.18,210.66,Nucleotide
Aspirin,C10H9N0O2,948.25,N/A,227.075,Neurotransmitter
Caffeine,C4H33N4O6,114.54,9.99,729.554,Organic Compound
Adrenaline,C16H17N4O5,289.79,12.77,115.838,Carbohydrate
Adenosine triphosphate,C17H1N3O6,383.41,10.6,247.275,Organic Compound
Cholesterol,C19H30N4O0,965.87,N/A,132.68,Nucleotide
Cholesterol,C15H2N2O7,624.46,3.9,102.193,Amide
Dopamine,C8H28N1O8,209.93,N/A,675.293,Amide
Cholesterol,C5H1N5O9,278.52,4.1,270.267,Hormone
Caffeine,C7H13N0O5,991.96,1.08,119.072,Neurotransmitter
Ethanol,C13H9N4O5,855.43,N/A,123.443,Neurotransmitter
Dopamine,C17H35N1O5,187.03,2.16,417.297,Alkaloid
Adenosine triphosphate,C12H2N3O1,437.87,8.15,640.978,Nucleotide
Aspirin,C1H25N1O9,755.76,N/A,97.695,Amide
Aspirin,C5H2N1O9,630.51,N/A,770.588,Alkaloid
Adrenaline,C12H22N2O6,856.74,5.44,439.751,Alkaloid
Adrenaline,C10H36N5O3,500.57,3.2,861.462,Nucleotide
Caffeine,C18H4N2O6,908.37,13.71,370.779,Hormone
Dopamine,C1H3N1O6,662.27,2.88,335.815,Carbohydrate
Urea,C6H20N2O4,941.95,7.71,176.752,Lipid
Caffeine,C16H5N0O8,955.59,8.19,572.443,Organic Compound
Cholesterol,C9H4N0O3,530.16,6.95,600.122,Neurotransmitter
Serotonin,C11H4N1O0,901.7,6.86,273.217,Alcohol
Caffeine,C8H19N1O3,507.23,6.59,40.957,Amide
Adenosine triphosphate,C4H9N1O3,345.02,N/A,382.174,Nucleotide
Serotonin,C14H12N3O1,397.63,4.69,655.94,Hormone
Cholesterol,C15H27N4O9,158.98,N/A,237.026,Carbohydrate
Ethanol,C11H3N3O8,527.11,9.47,468.65,Organic Compound
Adenosine triphosphate,C12H33N5O8,751.01,2.22,849.484,Alkaloid
Serotonin,C7H7N5O10,110.09,10.38,624.521,Alkaloid
Ethanol,C8H7N0O3,937.1,11.82,53.733,Carbohydrate
Cholesterol,C13H8N4O6,500.94,6.94,367.005,Carbohydrate
Adenosine triphosphate,C14H21N3O10,634.73,N/A,981.457,Hormone
Cholesterol,C20H8N2O4,411.57,9.71,629.514,Nucleotide
Ethanol,C9H37N1O3,208.69,2.47,718.039,Hormone
Glucose,C4H11N1O8,111.29,N/A,549.492,Nucleotide
Serotonin,C2H12N4O7,114.57,7.64,496.217,Amide
Urea,C14H40N5O4,96.64,5.39,407.354,Alcohol
Adrenaline,C18H37N3O4,393.95,1.66,784.606,Lipid
Ethanol,C11H37N4O10,256.14,N/A,381.684,Amide
Dopamine,C5H10N2O10,814.54,9.55,680.996,Alcohol
Cholesterol,C9H38N5O7,348.74,7.81,911.936,Alcohol
Adenosine triphosphate,C14H11N5O6,672.51,5.69,978.298,Alcohol
Adrenaline,C12H13N3O10,956.17,8.73,873.468,Organic Compound
Adenosine triphosphate,C18H37N3O9,396.29,13.39,612.161,Hormone
Urea,C2H9N2O10,326.45,12.69,134.537,Lipid
Serotonin,C1H6N2O10,97.78,12.46,463.098,Alcohol
Glucose,C3H1N5O6,919.6,4.15,26.943,Organic Compound
Serotonin,C11H13N0O0,477.02,8.93,837.431,Amide
Serotonin,C8H19N1O4,188.4,2.88,730.504,Alcohol
Ethanol,C19H2N3O7,396.87,1.14,374.953,Alcohol
Adenosine triphosphate,C5H27N5O0,512.13,3.35,52.719,Hormone
Urea,C16H24N2O8,687.88,3.67,457.243,Lipid
Glucose,C6H19N1O9,430.15,2.03,743.892,Alkaloid
Dopamine,C12H22N5O4,858.09,3.98,696.061,Neurotransmitter
Adrenaline,C5H32N5O0,657.36,N/A,758.681,Lipid
Aspirin,C5H3N3O8,281.01,2.83,779.788,Nucleotide
Adrenaline,C13H14N5O6,590.56,5.42,161.396,Hormone
Serotonin,C19H4N4O2,140.93,4.44,173.466,Nucleotide
Caffeine,C14H1N0O1,216.48,6.46,207.349,Hormone
Adrenaline,C2H8N3O1,261.56,4.41,178.488,Alkaloid
Caffeine,C17H24N3O0,936.27,3.26,974.592,Organic Compound
Adrenaline,C18H8N1O6,180.66,1.04,25.765,Amide
Ethanol,C8H19N1O8,91.06,3.87,134.236,Carbohydrate
Glucose,C11H24N0O6,736.11,N/A,906.247,Alkaloid
Aspirin,C1H37N3O2,442.94,9.4,256.196,Nucleotide
Caffeine,C18H36N4O9,357.26,13.52,54.09,Lipid
Glucose,C1H31N0O0,216.0,8.59,231.464,Organic Compound
Adrenaline,C16H39N1O10,152.06,1.86,711.89,Alcohol
Glucose,C19H25N5O7,379.01,5.35,839.161,Nucleotide
Cholesterol,C19H7N5O6,62.41,7.7,258.35,Lipid
Urea,C4H15N3O0,388.14,1.65,290.789,Nucleotide
Ethanol,C3H25N3O0,940.32,1.59,396.691,Neurotransmitter
Ethanol,C8H19N2O5,440.74,4.67,368.348,Neurotransmitter
Adrenaline,C8H20N5O3,839.97,1.87,686.329,Alcohol
Cholesterol,C6H20N2O7,727.44,3.27,461.899,Amide
Ethanol,C3H34N4O10,97.27,7.8,509.491,Hormone
Adenosine triphosphate,C1H37N3O3,278.04,8.31,161.72,Lipid
Adrenaline,C7H15N0O7,679.85,8.1,470.7,Lipid
Dopamine,C2H39N2O4,915.73,9.2,914.374,Neurotransmitter
Adenosine triphosphate,C18H3N4O8,600.83,N/A,87.588,Amide
Dopamine,C11H29N0O10,127.4,N/A,794.342,Nucleotide
Aspirin,C19H18N3O0,418.78,8.37,289.725,Alcohol
Urea,C3H31N4O3,115.46,9.41,707.473,Alkaloid
Adenosine triphosphate,C9H28N5O3,328.53,N/A,363.539,Neurotransmitter
Adenosine triphosphate,C6H21N3O3,442.43,10.97,891.12,Alkaloid
Aspirin,C11H30N4O9,276.37,10.37,365.257,Lipid
Cholesterol,C16H3N3O4,184.12,N/A,926.053,Alkaloid
Adrenaline,C16H35N1O9,654.1,8.56,947.361,Carbohydrate
Caffeine,C6H36N5O2,642.22,4.53,134.748,Neurotransmitter
Ethanol,C8H26N4O3,634.08,1.33,560.765,Carbohydrate
Cholesterol,C14H5N5O0,773.82,N/A,608.367,Alkaloid
Caffeine,C13H17N4O2,469.71,9.47,665.275,Amide
Urea,C13H7N1O10,958.7,9.47,32.149,Alcohol
Ethanol,C16H12N1O3,353.1,3.16,596.078,Organic Compound
Caffeine,C16H34N3O3,495.48,10.43,188.669,Organic Compound
Adrenaline,C15H17N1O3,679.78,7.45,433.012,Amide
Adenosine triphosphate,C13H12N5O9,915.97,4.01,550.056,Hormone
Cholesterol,C8H30N2O9,719.73,N/A,417.476,Hormone
Cholesterol,C20H11N3O7,438.8,N/A,574.761,Carbohydrate
Urea,C8H8N4O1,95.29,9.81,486.386,Alcohol
Ethanol,C16H40N4O2,191.41,12.34,258.15,Carbohydrate
Adrenaline,C20H26N1O0,743.86,9.38,612.003,Alkaloid
Dopamine,C11H24N5O5,997.85,5.4,994.251,Neurotransmitter
Dopamine,C13H8N3O6,113.46,2.75,344.726,Alkaloid
Urea,C1H22N5O9,611.67,N/A,835.29,Neurotransmitter
Glucose,C4H29N4O7,401.8,13.4,340.709,Hormone
Ethanol,C11H7N2O6,186.77,6.09,64.278,Hormone
Adrenaline,C17H36N5O8,458.56,3.35,999.493,Hormone
Serotonin,C18H4N2O6,333.5,11.77,502.88,Neurotransmitter
Serotonin,C20H14N1O5,614.76,10.19,432.697,Amide
Ethanol,C14H25N3O6,431.89,3.87,531.882,Carbohydrate
Adenosine triphosphate,C7H33N5O0,77.59,N/A,968.913,Alkaloid
Urea,C8H23N4O8,686.95,3.51,685.061,Lipid
Caffeine,C3H2N3O6,877.43,2.61,798.479,Organic Compound
Cholesterol,C8H32N4O4,796.51,11.28,673.888,Lipid
Adrenaline,C8H37N3O3,829.3,4.86,331.102,Amide
Adrenaline,C10H11N0O4,970.63,8.35,963.524,Carbohydrate
Caffeine,C16H10N0O4,646.04,1.36,844.3,Organic Compound
Caffeine,C5H39N5O8,154.37,11.69,377.363,Neurotransmitter
Caffeine,C1H9N0O7,277.21,12.39,720.003,Nucleotide
Cholesterol,C18H13N5O4,204.87,1.89,914.637,Alcohol
Dopamine,C19H12N2O6,469.73,3.4,784.59,Lipid
Cholesterol,C19H30N2O1,452.11,4.7,963.109,Alcohol
Adrenaline,C19H9N2O5,315.62,12.63,51.015,Nucleotide
Serotonin,C20H27N3O7,897.56,10.88,555.88,Alcohol
Cholesterol,C7H22N2O10,346.3,N/A,998.896,Hormone
Glucose,C12H32N2O3,326.83,2.14,21.977,Alcohol
Adenosine triphosphate,C7H19N5O0,495.57,N/A,97.514,Organic Compound
Adenosine triphosphate,C19H18N5O9,516.02,10.31,644.648,Lipid
Glucose,C19H13N0O10,562.57,5.37,669.878,Alcohol
Glucose,C8H13N4O0,265.41,2.11,424.96,Amide
Aspirin,C14H16N0O8,734.78,3.76,483.721,Organic Compound
Urea,C6H7N1O8,210.15,5.64,431.246,Alcohol
Ethanol,C19H11N3O0,416.28,9.02,753.847,Hormone
Ethanol,C11H2N0O4,959.89,1.96,148.86,Organic Compound
Ethanol,C16H15N5O4,417.51,N/A,298.459,Nucleotide
Dopamine,C10H30N4O10,397.28,4.16,377.768,Lipid
Adenosine triphosphate,C15H37N0O10,427.89,11.6,8.096,Nucleotide
Caffeine,C5H18N0O0,514.78,9.64,935.67,Alcohol
Glucose,C18H4N0O1,126.65,8.55,966.46,Alcohol
Urea,C17H39N3O8,478.51,N/A,495.151,Organic Compound
Cholesterol,C12H15N1O3,104.39,2.33,501.086,Nucleotide
Adrenaline,C11H16N5O6,99.62,N/A,253.661,Hormone
Dopamine,C17H22N1O9,292.59,1.65,338.879,Hormone
Caffeine,C19H22N1O4,751.31,10.14,872.539,Alcohol
Dopamine,C5H12N4O6,942.74,N/A,943.845,Lipid
Adenosine triphosphate,C18H1N3O4,405.3,1.16,76.073,Lipid
Adenosine triphosphate,C1H4N0O7,884.26,1.65,300.929,Alcohol
Adrenaline,C10H36N3O9,670.93,7.87,143.781,Carbohydrate
Adrenaline,C3H18N2O9,541.68,N/A,183.269,Lipid
Caffeine,C14H12N2O5,333.84,13.39,640.731,Neurotransmitter
Aspirin,C13H11N3O1,146.11,8.39,434.045,Alkaloid
Dopamine,C20H14N4O7,770.72,1.11,949.026,Alkaloid
Caffeine,C16H27N0O5,254.12,11.57,891.592,Organic Compound
Adenosine triphosphate,C1H18N0O1,248.07,11.53,747.34,Amide
Caffeine,C18H33N3O3,300.3,12.99,511.19,Hormone
Cholesterol,C6H33N0O9,414.89,7.13,670.001,Alkaloid
Glucose,C10H28N2O0,519.68,3.49,128.662,Hormone
Serotonin,C9H32N4O8,148.75,11.55,878.184,Neurotransmitter
