compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N0O5,265.73,7.55,187.638,Alkaloid
Adrenaline,C7H7N3O4,776.47,5.5,233.843,Neurotransmitter
Aspirin,C5H35N3O4,146.99,3.2,815.941,Neurotransmitter
Glucose,C7H36N2O4,194.04,N/A,602.291,Lipid
Urea,C10H31N4O1,264.21,7.01,264.989,Carbohydrate
Serotonin,C19H14N4O9,102.89,1.14,114.443,Amide
Serotonin,C8H5N0O9,219.31,9.07,937.679,Neurotransmitter
Caffeine,C12H24N4O4,674.12,1.99,225.01,Hormone
Urea,C13H8N5O3,298.66,10.42,146.84,Neurotransmitter
Adrenaline,C12H10N3O10,828.82,5.31,734.143,Alkaloid
Caffeine,C3H14N3O4,811.86,1.55,61.258,Amide
Aspirin,C9H30N4O2,324.63,5.26,31.986,Lipid
Caffeine,C3H27N3O6,189.2,N/A,478.253,Alkaloid
Cholesterol,C8H10N5O5,209.3,4.52,626.517,Organic Compound
Urea,C4H6N5O1,932.83,12.59,106.834,Organic Compound
Adrenaline,C11H30N2O0,441.18,12.3,661.114,Organic Compound
Ethanol,C19H16N5O6,61.24,2.17,95.527,Neurotransmitter
Glucose,C18H3N3O4,454.83,5.47,164.96,Alcohol
Adenosine triphosphate,C10H20N1O2,772.78,13.9,854.253,Neurotransmitter
Adrenaline,C19H26N5O7,698.35,6.38,179.217,Alcohol
Cholesterol,C17H2N3O4,94.22,N/A,44.283,Neurotransmitter
Aspirin,C15H40N4O6,852.49,11.61,47.016,Nucleotide
Adrenaline,C19H28N3O5,506.95,7.15,661.3,Carbohydrate
Adenosine triphosphate,C13H1N2O6,674.11,7.24,656.813,Alcohol
Aspirin,C16H15N1O8,306.89,4.93,278.873,Carbohydrate
Glucose,C16H37N5O10,369.48,11.08,100.987,Amide
Dopamine,C4H34N2O10,875.28,N/A,384.877,Hormone
Glucose,C5H39N1O3,575.39,11.44,883.697,Alcohol
Ethanol,C6H31N3O6,999.86,N/A,636.753,Alkaloid
Urea,C19H15N1O7,55.82,8.58,188.828,Alcohol
Adenosine triphosphate,C4H39N5O4,65.06,2.18,566.063,Nucleotide
Adrenaline,C14H8N2O7,432.95,6.21,511.293,Carbohydrate
Glucose,C9H17N2O3,446.79,13.26,657.964,Alkaloid
Dopamine,C2H1N5O4,134.98,N/A,570.831,Organic Compound
Caffeine,C17H20N3O3,674.93,12.57,647.421,Neurotransmitter
Cholesterol,C5H6N1O10,393.62,3.59,84.683,Hormone
Aspirin,C8H19N4O2,279.56,13.06,308.017,Amide
Serotonin,C5H10N3O9,642.87,8.56,597.709,Amide
Cholesterol,C13H7N0O10,54.05,4.07,748.749,Amide
Adenosine triphosphate,C2H19N3O7,670.46,4.02,859.984,Lipid
Caffeine,C14H7N5O1,703.57,12.28,447.443,Nucleotide
Serotonin,C14H25N0O3,137.98,5.61,499.985,Hormone
Adrenaline,C16H1N2O3,775.67,5.75,25.762,Alcohol
Aspirin,C9H16N0O6,512.26,3.95,738.302,Hormone
Caffeine,C12H29N5O5,523.42,N/A,397.738,Alcohol
Aspirin,C13H1N0O0,864.17,3.81,267.799,Hormone
Adenosine triphosphate,C4H22N0O7,883.15,5.27,649.733,Nucleotide
Adenosine triphosphate,C9H21N0O2,696.8,13.62,98.111,Neurotransmitter
Dopamine,C19H25N1O8,764.84,N/A,408.074,Organic Compound
Urea,C13H17N1O4,962.97,6.35,362.105,Lipid
Dopamine,C5H17N4O10,257.65,N/A,852.011,Nucleotide
Glucose,C2H33N2O10,905.0,10.46,409.309,Organic Compound
Cholesterol,C7H16N2O0,771.05,10.85,685.297,Alcohol
Adenosine triphosphate,C10H2N1O4,891.44,11.66,205.76,Nucleotide
Serotonin,C12H5N5O7,326.67,N/A,845.897,Amide
Urea,C4H23N2O1,102.17,1.04,66.216,Alcohol
Cholesterol,C11H3N4O10,931.97,11.73,403.79,Hormone
Ethanol,C9H20N0O10,901.11,5.57,902.406,Carbohydrate
Glucose,C1H13N0O7,378.15,1.93,411.651,Lipid
Caffeine,C3H15N1O3,323.37,3.2,168.377,Lipid
Dopamine,C15H11N1O5,83.62,6.23,680.421,Alcohol
Aspirin,C1H28N5O8,622.34,1.79,334.3,Neurotransmitter
Urea,C11H9N1O2,498.38,6.12,743.025,Hormone
Glucose,C19H16N3O3,98.8,11.36,141.13,Amide
Ethanol,C7H11N5O1,109.01,N/A,403.078,Organic Compound
Glucose,C10H32N4O7,423.17,9.8,984.259,Alcohol
Adrenaline,C5H19N3O2,944.34,N/A,500.129,Neurotransmitter
Urea,C2H1N5O2,422.49,11.03,833.848,Amide
Serotonin,C5H4N5O10,759.65,9.83,530.83,Neurotransmitter
Aspirin,C14H6N4O1,708.55,5.06,899.47,Amide
Ethanol,C14H3N5O10,475.8,7.72,990.03,Alcohol
Adrenaline,C20H37N4O6,212.98,N/A,213.05,Organic Compound
Adenosine triphosphate,C13H5N4O10,195.16,N/A,859.847,Alkaloid
Caffeine,C15H12N2O5,97.35,4.46,590.483,Amide
Adrenaline,C15H34N2O6,68.34,13.03,248.568,Alcohol
Adrenaline,C12H32N5O2,133.86,6.4,458.932,Lipid
Urea,C7H30N4O1,351.99,9.92,928.579,Alkaloid
Serotonin,C7H36N4O6,207.99,4.0,182.659,Organic Compound
Cholesterol,C13H22N3O1,534.92,1.18,37.587,Organic Compound
Cholesterol,C13H8N4O1,333.47,10.38,427.499,Nucleotide
Dopamine,C12H21N5O10,480.21,4.76,232.165,Amide
Aspirin,C20H26N3O7,633.51,N/A,133.232,Amide
Aspirin,C2H26N4O0,377.99,2.19,671.117,Amide
Caffeine,C10H33N0O3,230.35,7.53,460.545,Alkaloid
Adrenaline,C16H36N1O4,731.69,8.62,3.611,Hormone
Serotonin,C15H36N0O2,684.27,N/A,980.772,Lipid
Urea,C14H11N4O4,680.92,3.19,697.051,Alkaloid
Serotonin,C15H40N4O1,172.86,8.72,878.098,Hormone
Caffeine,C9H17N2O1,394.06,11.73,575.139,Carbohydrate
Adenosine triphosphate,C11H27N4O3,83.76,7.33,899.567,Alkaloid
Ethanol,C20H13N2O4,69.0,9.52,989.159,Carbohydrate
Glucose,C17H18N0O1,374.61,5.95,698.053,Nucleotide
Ethanol,C8H18N2O2,873.36,2.59,453.026,Hormone
Adrenaline,C12H15N5O3,359.05,7.23,418.9,Carbohydrate
Glucose,C20H4N5O2,190.75,3.81,771.127,Nucleotide
Serotonin,C17H24N2O2,255.9,12.69,282.807,Nucleotide
Adenosine triphosphate,C1H27N2O2,847.29,7.07,729.33,Amide
Aspirin,C14H1N4O10,329.08,4.0,979.677,Organic Compound
Ethanol,C20H36N5O5,259.7,10.54,222.377,Lipid
Adenosine triphosphate,C10H31N0O0,468.42,9.01,715.221,Lipid
Cholesterol,C10H27N1O6,101.28,N/A,848.482,Lipid
Caffeine,C9H7N0O3,984.16,5.55,758.778,Amide
Dopamine,C17H19N2O6,104.34,N/A,291.514,Alcohol
Serotonin,C5H19N3O9,831.31,4.51,788.371,Neurotransmitter
Urea,C5H25N0O1,913.45,3.71,784.522,Carbohydrate
Aspirin,C5H5N1O4,942.58,1.55,926.396,Alcohol
Urea,C7H15N2O0,912.06,9.89,533.155,Nucleotide
Aspirin,C17H27N1O3,870.99,N/A,122.053,Carbohydrate
Glucose,C8H2N5O4,116.38,6.53,451.45,Alkaloid
Dopamine,C1H33N2O2,609.43,N/A,539.581,Lipid
Adrenaline,C9H23N2O5,544.35,9.57,412.405,Alkaloid
Urea,C8H14N0O4,831.8,8.04,551.078,Lipid
Adenosine triphosphate,C20H18N0O10,890.27,2.98,508.184,Neurotransmitter
Ethanol,C11H6N0O1,301.35,N/A,83.388,Hormone
Aspirin,C8H25N4O0,765.43,2.47,65.767,Lipid
Urea,C6H10N3O3,883.59,13.78,318.686,Alcohol
Ethanol,C2H10N0O4,346.35,11.05,144.942,Carbohydrate
Cholesterol,C18H26N0O8,720.59,N/A,774.18,Lipid
Dopamine,C19H13N2O10,310.68,5.77,197.5,Hormone
Adenosine triphosphate,C10H40N5O3,712.25,8.25,640.667,Organic Compound
Caffeine,C4H28N0O2,385.77,11.02,64.864,Neurotransmitter
Aspirin,C13H6N1O10,998.01,N/A,547.121,Alkaloid
Cholesterol,C18H33N0O9,522.11,11.71,12.948,Neurotransmitter
Caffeine,C18H27N1O10,356.24,1.96,417.662,Amide
Cholesterol,C9H10N2O1,267.1,11.91,199.606,Neurotransmitter
Ethanol,C17H33N3O10,793.55,10.02,348.637,Carbohydrate
Aspirin,C12H26N3O2,447.25,6.9,74.88,Organic Compound
Glucose,C13H37N0O3,73.56,10.76,244.466,Carbohydrate
Dopamine,C7H15N4O5,824.57,7.3,147.203,Organic Compound
Dopamine,C11H1N4O1,536.49,3.18,264.063,Lipid
Caffeine,C13H40N0O8,89.68,6.6,940.028,Hormone
Adenosine triphosphate,C13H16N1O9,307.5,13.46,712.765,Organic Compound
Adrenaline,C6H3N0O3,752.8,1.74,882.489,Nucleotide
Aspirin,C9H24N0O5,537.82,2.9,850.242,Lipid
Adrenaline,C16H38N2O6,619.5,1.27,256.073,Organic Compound
Aspirin,C11H3N5O2,555.35,N/A,318.942,Carbohydrate
Ethanol,C20H8N2O5,374.47,6.45,461.18,Carbohydrate
Caffeine,C11H9N4O2,271.53,3.33,559.388,Neurotransmitter
Adenosine triphosphate,C17H7N0O3,959.08,N/A,158.413,Neurotransmitter
Urea,C1H36N0O8,656.68,8.76,276.193,Neurotransmitter
Cholesterol,C4H20N5O10,911.47,5.8,320.184,Lipid
Cholesterol,C18H15N4O7,491.79,9.94,338.635,Lipid
Cholesterol,C19H19N3O4,228.58,6.35,217.175,Amide
Dopamine,C16H3N3O7,498.75,3.15,430.975,Lipid
Glucose,C17H38N0O8,951.02,N/A,228.131,Carbohydrate
Dopamine,C17H5N3O9,617.03,12.77,727.252,Alcohol
Adenosine triphosphate,C14H7N2O2,703.71,N/A,999.37,Organic Compound
Serotonin,C5H26N0O4,174.53,N/A,573.337,Lipid
Glucose,C2H39N3O2,158.39,5.74,58.94,Amide
Serotonin,C11H5N0O0,125.71,N/A,163.702,Hormone
Ethanol,C14H8N1O4,944.68,2.43,200.839,Carbohydrate
Serotonin,C9H5N5O6,757.35,2.29,125.836,Carbohydrate
Ethanol,C17H35N2O7,232.27,13.68,498.213,Organic Compound
Serotonin,C11H23N3O1,580.89,5.77,882.936,Amide
Cholesterol,C14H27N5O1,843.55,7.24,666.364,Carbohydrate
Dopamine,C3H36N0O7,451.37,1.41,530.834,Hormone
Adenosine triphosphate,C6H34N0O0,266.43,N/A,162.259,Lipid
Cholesterol,C15H36N5O2,870.28,6.34,901.994,Amide
Aspirin,C2H6N0O2,283.48,6.46,255.453,Carbohydrate
Adrenaline,C11H28N3O9,149.52,7.58,101.223,Carbohydrate
Glucose,C17H25N5O9,320.18,N/A,672.384,Lipid
Urea,C7H20N4O9,468.97,3.86,559.824,Amide
Serotonin,C9H37N2O1,605.04,8.67,848.381,Alkaloid
Dopamine,C15H34N0O0,904.46,11.04,566.619,Carbohydrate
Serotonin,C4H37N4O4,952.4,N/A,152.898,Alcohol
Ethanol,C13H2N0O5,320.92,8.25,627.512,Neurotransmitter
Adenosine triphosphate,C10H40N5O3,319.78,N/A,325.316,Carbohydrate
Glucose,C9H16N0O8,223.81,5.08,812.774,Lipid
Urea,C11H27N2O6,101.63,12.23,33.779,Alcohol
Caffeine,C20H6N2O1,320.55,11.53,891.291,Carbohydrate
Cholesterol,C7H1N3O7,666.4,3.97,193.437,Carbohydrate
Dopamine,C2H25N0O3,602.97,N/A,188.811,Hormone
Glucose,C13H24N3O2,461.85,1.21,949.214,Hormone
Urea,C7H40N3O9,546.78,11.54,61.88,Neurotransmitter
Urea,C17H19N4O2,662.85,6.61,268.125,Organic Compound
Urea,C2H20N1O8,321.98,10.93,346.563,Hormone
Caffeine,C5H38N1O2,758.23,2.28,784.411,Lipid
Ethanol,C9H9N1O4,874.69,6.34,391.57,Alkaloid
Dopamine,C19H13N2O5,960.66,3.04,161.738,Amide
Cholesterol,C16H25N4O10,215.53,3.6,958.283,Carbohydrate
Adrenaline,C2H9N0O2,183.17,4.56,127.173,Alkaloid
Cholesterol,C10H3N0O4,164.86,13.03,661.507,Alcohol
Ethanol,C18H22N0O10,853.47,N/A,785.553,Lipid
Adrenaline,C13H37N3O1,194.42,12.67,982.883,Nucleotide
Caffeine,C20H29N5O5,129.7,2.74,378.248,Amide
Urea,C4H10N0O3,669.43,5.87,381.294,Lipid
Ethanol,C2H33N4O0,935.62,N/A,619.297,Hormone
Adenosine triphosphate,C11H32N0O4,88.46,10.86,54.705,Hormone
Dopamine,C9H3N2O4,569.04,2.84,787.065,Alkaloid
Caffeine,C15H31N2O7,869.76,8.85,879.717,Amide
Caffeine,C15H37N1O9,539.51,6.39,113.888,Nucleotide
Aspirin,C19H1N5O0,295.08,9.5,555.036,Hormone
Adrenaline,C8H30N4O9,118.87,10.3,536.84,Lipid
Caffeine,C1H21N0O9,659.53,5.86,379.538,Carbohydrate
Cholesterol,C9H21N2O10,817.5,9.3,86.357,Carbohydrate
Caffeine,C17H15N5O7,396.08,6.08,79.503,Carbohydrate
Serotonin,C12H13N4O0,323.12,6.82,701.602,Carbohydrate
Aspirin,C3H27N4O4,566.37,7.32,436.064,Alkaloid
Adenosine triphosphate,C10H11N4O3,265.66,12.34,609.801,Organic Compound
Ethanol,C12H31N1O3,390.77,N/A,106.496,Nucleotide
Aspirin,C5H14N5O8,82.56,N/A,774.288,Hormone
Caffeine,C2H18N0O8,339.63,1.77,48.482,Hormone
Aspirin,C10H22N0O8,154.47,8.0,466.369,Lipid
Ethanol,C4H17N2O5,716.25,2.89,830.603,Amide
Serotonin,C9H34N1O9,341.96,2.71,383.742,Amide
Dopamine,C11H20N0O1,903.28,8.09,599.671,Carbohydrate
Cholesterol,C2H32N1O5,688.76,13.79,202.587,Organic Compound
Ethanol,C1H6N2O6,907.77,8.17,205.913,Nucleotide
Adenosine triphosphate,C13H8N1O3,133.03,N/A,939.228,Nucleotide
Adenosine triphosphate,C20H2N1O5,594.48,N/A,199.838,Alkaloid
Urea,C5H40N0O1,844.0,9.84,34.584,Organic Compound
Cholesterol,C11H25N1O2,449.36,N/A,71.067,Hormone
Adenosine triphosphate,C15H24N1O3,233.98,8.1,76.287,Hormone
Adrenaline,C2H18N4O6,784.11,12.09,391.188,Neurotransmitter
Ethanol,C17H34N0O1,567.42,1.63,873.102,Neurotransmitter
Serotonin,C12H11N2O0,226.49,7.75,196.862,Organic Compound
Glucose,C12H15N4O1,457.78,2.48,621.097,Organic Compound
Adenosine triphosphate,C1H2N5O9,709.94,7.92,434.024,Organic Compound
Aspirin,C10H36N0O5,739.36,13.86,310.289,Neurotransmitter
Cholesterol,C16H24N0O3,299.74,7.2,466.718,Amide
Serotonin,C18H20N5O1,547.43,12.29,120.45,Hormone
Ethanol,C14H16N5O1,134.28,3.99,539.637,Alkaloid
Ethanol,C5H7N5O9,172.67,1.54,850.947,Hormone
Glucose,C11H25N3O4,326.44,4.82,321.667,Neurotransmitter
Ethanol,C13H13N3O6,830.14,N/A,75.744,Carbohydrate
Glucose,C20H39N2O1,719.27,11.68,190.897,Alcohol
Aspirin,C13H23N0O5,103.91,N/A,5.741,Organic Compound
Adrenaline,C19H7N1O10,830.16,13.56,966.095,Carbohydrate
Urea,C17H34N2O2,116.03,11.97,347.44,Amide
Adrenaline,C7H39N1O7,144.36,2.25,73.23,Amide
Caffeine,C16H11N0O5,611.15,7.93,38.686,Neurotransmitter
Serotonin,C13H35N4O5,791.0,N/A,880.097,Hormone
Caffeine,C7H40N2O0,108.54,5.37,100.254,Nucleotide
Adrenaline,C6H18N0O9,720.34,N/A,984.967,Alkaloid
Dopamine,C10H22N0O1,703.93,1.27,102.982,Amide
Adenosine triphosphate,C14H37N2O6,933.23,5.13,227.773,Nucleotide
Caffeine,C19H31N4O6,291.79,6.5,696.793,Hormone
Serotonin,C20H23N4O9,893.97,N/A,86.703,Nucleotide
Adrenaline,C1H18N2O10,779.2,N/A,858.347,Organic Compound
Dopamine,C4H28N3O3,201.9,13.23,301.328,Nucleotide
Ethanol,C2H6N3O8,288.28,5.05,549.869,Lipid
Cholesterol,C6H14N3O6,941.95,4.22,472.086,Amide
Aspirin,C13H34N2O0,74.11,3.37,350.86,Organic Compound
Cholesterol,C15H39N5O2,608.92,5.51,693.165,Lipid
Adrenaline,C15H16N4O4,969.46,12.07,187.864,Alcohol
Adenosine triphosphate,C16H19N3O1,999.87,5.88,429.433,Alcohol
Adenosine triphosphate,C20H35N5O8,916.16,6.2,792.42,Lipid
Glucose,C2H5N5O3,899.82,5.88,405.153,Organic Compound
Urea,C17H21N2O0,335.24,N/A,623.261,Carbohydrate
Adrenaline,C11H39N4O8,996.99,3.81,31.86,Lipid
Cholesterol,C17H9N4O6,672.89,6.26,522.751,Hormone
Dopamine,C7H29N1O5,229.27,N/A,455.221,Organic Compound
Cholesterol,C10H4N3O7,171.85,8.66,941.288,Neurotransmitter
Cholesterol,C9H23N2O1,762.55,4.13,443.281,Neurotransmitter
Adrenaline,C11H19N4O10,736.21,12.23,648.863,Nucleotide
Caffeine,C18H30N0O10,742.93,8.69,670.742,Carbohydrate
Adenosine triphosphate,C5H22N5O2,972.25,11.8,355.057,Carbohydrate
Cholesterol,C8H16N5O10,503.79,4.35,236.07,Carbohydrate
Adenosine triphosphate,C14H20N5O0,753.27,6.33,780.993,Carbohydrate
Urea,C1H25N1O10,875.62,2.63,444.513,Amide
Serotonin,C9H14N5O9,477.41,7.45,247.075,Hormone
Aspirin,C12H13N2O7,119.9,9.5,585.004,Lipid
Adrenaline,C2H3N4O9,369.93,4.56,520.228,Lipid
Adrenaline,C9H25N1O4,190.52,1.74,627.131,Carbohydrate
Adrenaline,C1H11N0O0,446.77,6.05,505.498,Alcohol
Cholesterol,C4H31N0O6,999.54,4.05,292.623,Carbohydrate
Cholesterol,C14H9N3O8,409.3,11.04,816.616,Neurotransmitter
Adenosine triphosphate,C7H28N0O5,779.06,N/A,702.379,Carbohydrate
Adrenaline,C3H35N4O6,879.82,4.86,456.266,Carbohydrate
Urea,C2H3N2O8,803.78,5.05,110.046,Carbohydrate
Urea,C13H1N3O7,756.04,3.51,794.142,Lipid
Adenosine triphosphate,C15H3N5O5,243.71,2.4,597.299,Nucleotide
Cholesterol,C16H17N1O8,381.39,12.81,573.664,Nucleotide
Adrenaline,C13H31N0O0,721.64,8.8,704.938,Neurotransmitter
Adrenaline,C4H35N1O5,370.13,N/A,337.505,Alcohol
Aspirin,C18H40N5O1,622.33,N/A,844.76,Amide
Aspirin,C1H14N5O4,274.51,6.62,231.918,Carbohydrate
Urea,C11H38N5O4,775.76,N/A,415.307,Alkaloid
Caffeine,C14H40N4O2,233.2,9.51,851.412,Neurotransmitter
Caffeine,C10H32N2O9,850.94,7.02,614.469,Neurotransmitter
Urea,C14H8N4O1,201.38,9.8,394.614,Carbohydrate
Adenosine triphosphate,C5H5N1O10,941.17,2.67,868.787,Alcohol
Aspirin,C6H10N1O4,256.08,10.63,931.51,Neurotransmitter
Adenosine triphosphate,C5H26N2O7,68.57,N/A,301.845,Lipid
Cholesterol,C17H2N4O7,893.59,13.64,244.03,Neurotransmitter
Serotonin,C17H5N1O6,507.87,6.18,480.581,Nucleotide
Serotonin,C11H5N2O2,652.54,4.6,683.141,Neurotransmitter
Dopamine,C5H20N4O7,197.91,N/A,24.83,Amide
Glucose,C12H35N2O9,510.46,11.33,282.249,Lipid
Urea,C14H24N5O10,380.29,12.7,496.653,Carbohydrate
Adrenaline,C16H10N0O10,528.0,2.51,35.223,Lipid
Aspirin,C18H33N0O7,465.53,12.41,662.002,Lipid
Urea,C13H26N3O9,277.03,11.04,443.079,Organic Compound
Urea,C17H36N1O1,119.38,8.53,181.308,Amide
Serotonin,C19H17N5O4,712.96,2.31,906.985,Amide
Urea,C6H11N1O4,379.22,9.0,588.828,Carbohydrate
Serotonin,C16H5N5O7,242.34,4.15,476.051,Amide
Ethanol,C5H37N5O1,661.69,10.37,200.494,Organic Compound
Serotonin,C4H26N3O3,251.58,2.07,461.771,Alcohol
Cholesterol,C9H34N2O7,95.46,N/A,871.529,Neurotransmitter
Ethanol,C19H24N3O5,430.25,6.1,814.726,Amide
Aspirin,C6H17N4O7,964.7,8.91,500.673,Hormone
Aspirin,C13H2N2O4,242.86,7.14,428.471,Alkaloid
Adrenaline,C5H23N1O4,571.63,8.72,435.111,Nucleotide
Dopamine,C13H30N1O2,987.09,11.23,698.134,Neurotransmitter
Urea,C20H21N0O0,542.46,4.13,37.071,Alcohol
Serotonin,C6H31N2O0,112.1,1.48,62.749,Alkaloid
Caffeine,C15H32N1O0,540.32,N/A,76.88,Alcohol
Ethanol,C9H27N2O4,144.31,6.82,629.632,Amide
Adrenaline,C20H7N1O5,553.24,5.28,784.853,Amide
Cholesterol,C16H23N2O6,193.49,8.53,762.971,Nucleotide
Serotonin,C16H12N4O4,554.65,10.0,306.913,Carbohydrate
Serotonin,C3H38N2O8,837.51,2.72,341.179,Hormone
Ethanol,C18H33N2O1,376.45,9.56,503.014,Hormone
Adrenaline,C7H15N0O10,207.61,N/A,377.48,Neurotransmitter
Adenosine triphosphate,C2H5N4O7,210.03,N/A,661.651,Neurotransmitter
Adenosine triphosphate,C9H9N3O0,319.83,10.03,520.393,Organic Compound
Cholesterol,C1H5N1O7,547.26,8.52,190.034,Nucleotide
Adenosine triphosphate,C15H29N5O2,779.17,5.53,923.588,Alkaloid
Glucose,C9H40N3O2,496.17,N/A,529.605,Organic Compound
Adrenaline,C19H15N5O5,160.51,4.29,989.088,Alkaloid
Caffeine,C10H11N2O8,616.01,6.87,719.889,Lipid
Aspirin,C6H18N1O3,272.79,1.86,265.372,Hormone
Adrenaline,C12H29N3O0,848.23,2.2,843.205,Carbohydrate
Urea,C20H36N3O4,205.32,12.1,105.464,Neurotransmitter
Aspirin,C15H31N4O3,137.81,9.78,804.458,Neurotransmitter
Caffeine,C14H1N0O4,727.87,6.83,999.237,Alkaloid
Glucose,C12H20N1O7,829.39,4.23,224.64,Neurotransmitter
Serotonin,C19H13N1O4,357.28,12.69,95.841,Lipid
Serotonin,C3H24N4O0,442.15,N/A,914.406,Hormone
Cholesterol,C19H4N1O9,456.68,1.88,458.957,Organic Compound
Ethanol,C20H28N5O10,961.46,13.26,738.394,Alkaloid
Adenosine triphosphate,C6H20N4O5,347.22,N/A,74.455,Nucleotide
Adenosine triphosphate,C10H6N2O1,442.8,10.08,196.345,Amide
Dopamine,C20H2N2O1,780.37,10.56,926.738,Nucleotide
Caffeine,C4H22N5O0,663.72,2.71,392.73,Organic Compound
Urea,C4H12N5O9,582.33,1.94,631.96,Amide
Aspirin,C12H8N4O3,457.81,N/A,943.838,Lipid
Adrenaline,C12H22N5O3,133.53,12.48,960.864,Nucleotide
Cholesterol,C15H30N1O0,872.93,1.5,157.739,Alkaloid
Aspirin,C20H10N3O4,240.19,7.85,288.708,Nucleotide
Caffeine,C2H4N1O5,97.44,6.25,927.701,Hormone
Ethanol,C13H29N2O0,625.45,11.99,70.269,Alkaloid
Adenosine triphosphate,C14H24N3O9,614.71,2.34,523.399,Carbohydrate
Cholesterol,C13H27N5O8,577.34,11.65,274.211,Neurotransmitter
Glucose,C3H21N3O10,634.58,9.04,769.291,Nucleotide
Cholesterol,C5H13N3O1,129.34,8.35,859.936,Hormone
Serotonin,C2H6N4O0,930.25,4.69,452.624,Lipid
Adrenaline,C18H22N4O0,523.68,N/A,261.357,Hormone
Cholesterol,C1H31N0O4,446.08,8.25,293.75,Lipid
Caffeine,C19H20N0O6,962.94,9.06,262.53,Hormone
Adenosine triphosphate,C9H15N0O6,550.85,9.86,3.884,Nucleotide
Cholesterol,C14H2N5O2,541.74,8.25,481.184,Alkaloid
Glucose,C5H1N4O1,249.17,13.03,469.823,Carbohydrate
Glucose,C10H26N4O0,212.14,7.82,768.256,Organic Compound
Caffeine,C13H23N1O3,620.97,N/A,235.643,Amide
Cholesterol,C18H36N4O1,415.82,3.24,425.737,Alkaloid
Adrenaline,C6H21N1O4,852.12,7.36,894.857,Lipid
Urea,C16H36N3O3,845.72,N/A,980.874,Organic Compound
Serotonin,C18H27N3O4,282.26,N/A,307.58,Alkaloid
Dopamine,C2H17N3O2,182.59,6.4,595.799,Neurotransmitter
Adenosine triphosphate,C17H12N2O1,192.37,1.81,419.668,Organic Compound
Aspirin,C20H15N5O2,626.44,5.58,560.505,Neurotransmitter
Aspirin,C11H33N1O5,409.52,3.73,473.341,Nucleotide
Adenosine triphosphate,C10H24N2O5,881.7,6.95,958.659,Lipid
Glucose,C16H25N2O4,260.82,11.34,707.481,Carbohydrate
Serotonin,C18H27N0O4,343.16,1.54,539.748,Alcohol
Glucose,C7H38N0O7,600.85,N/A,664.512,Hormone
Urea,C14H15N2O4,653.83,12.82,209.6,Carbohydrate
Adenosine triphosphate,C14H32N1O5,358.01,12.54,297.31,Neurotransmitter
Serotonin,C16H14N4O1,589.56,13.65,250.007,Neurotransmitter
Cholesterol,C11H18N3O2,623.85,9.08,668.167,Hormone
Adrenaline,C18H15N1O2,535.97,8.54,720.522,Lipid
Adrenaline,C6H30N5O5,868.28,11.35,646.915,Lipid
Ethanol,C20H28N3O7,401.37,9.2,403.422,Amide
Adrenaline,C9H7N0O8,410.01,8.47,618.213,Alcohol
Serotonin,C5H6N0O7,178.84,8.42,832.973,Carbohydrate
Urea,C17H36N3O8,409.41,7.69,256.799,Alcohol
Adenosine triphosphate,C20H31N2O9,972.01,4.7,660.086,Hormone
Adrenaline,C15H28N1O3,782.71,6.83,972.457,Amide
Adrenaline,C10H5N1O8,699.35,10.08,943.987,Nucleotide
Aspirin,C5H26N3O6,658.3,N/A,146.149,Alcohol
Ethanol,C5H10N4O8,229.85,11.21,645.832,Hormone
Cholesterol,C18H38N4O7,431.44,5.25,977.6,Amide
Caffeine,C4H33N4O3,180.48,8.97,319.522,Hormone
Urea,C20H5N5O4,404.43,6.92,918.873,Alcohol
Adrenaline,C9H29N4O8,686.51,2.57,959.062,Alcohol
Cholesterol,C17H22N4O0,731.02,10.68,729.465,Organic Compound
Caffeine,C13H10N1O8,322.04,N/A,267.116,Hormone
Adrenaline,C9H22N2O8,629.96,N/A,515.523,Neurotransmitter
Cholesterol,C6H2N2O9,308.87,N/A,819.889,Alkaloid
Cholesterol,C17H34N1O9,952.14,4.82,757.891,Organic Compound
Adrenaline,C15H35N3O0,521.29,4.5,655.313,Alkaloid
Dopamine,C11H11N3O4,768.94,10.5,865.482,Lipid
Caffeine,C19H3N2O4,185.08,2.16,983.337,Alkaloid
Serotonin,C10H4N1O6,958.26,1.85,859.714,Organic Compound
Adenosine triphosphate,C15H10N4O6,464.89,3.96,456.246,Hormone
Adrenaline,C19H6N4O7,977.79,5.18,487.504,Organic Compound
Adenosine triphosphate,C1H36N5O9,795.44,4.36,677.872,Organic Compound
Adrenaline,C5H14N0O4,119.5,13.93,722.115,Carbohydrate
Urea,C9H3N0O3,253.1,8.07,66.335,Lipid
Glucose,C14H35N2O2,885.94,3.27,209.425,Neurotransmitter
Serotonin,C14H35N4O1,225.28,N/A,548.716,Alcohol
Serotonin,C14H5N5O0,408.55,13.46,774.415,Hormone
Adrenaline,C14H9N3O9,303.46,6.15,239.769,Amide
Adrenaline,C17H34N3O8,716.55,N/A,32.549,Amide
Caffeine,C15H21N3O8,335.23,13.8,978.476,Carbohydrate
Serotonin,C6H7N0O9,504.51,6.2,709.772,Organic Compound
Cholesterol,C10H16N0O4,957.01,6.84,689.537,Organic Compound
Cholesterol,C1H15N5O1,187.9,2.7,706.937,Alkaloid
Urea,C16H14N3O4,591.34,4.39,488.922,Carbohydrate
