compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H9N5O0,592.91,N/A,239.992,Amide
Caffeine,C14H9N3O1,406.82,6.0,483.697,Alkaloid
Cholesterol,C10H27N3O6,894.8,2.36,374.878,Amide
Dopamine,C18H8N2O3,854.25,3.17,858.647,Alkaloid
Ethanol,C20H23N0O1,93.69,12.87,701.123,Hormone
Caffeine,C17H22N1O0,831.93,9.42,910.619,Alcohol
Urea,C11H5N5O9,541.43,11.66,219.18,Amide
Ethanol,C13H20N1O2,55.42,2.6,505.766,Amide
Serotonin,C2H15N3O2,250.29,9.12,978.337,Carbohydrate
Serotonin,C1H35N2O3,271.01,5.28,198.595,Organic Compound
Urea,C11H26N1O0,385.33,N/A,461.101,Carbohydrate
Adenosine triphosphate,C8H1N4O1,683.13,2.87,874.065,Organic Compound
Dopamine,C17H25N0O6,73.0,12.32,506.975,Carbohydrate
Dopamine,C18H8N1O6,100.52,9.5,73.654,Lipid
Cholesterol,C2H3N2O4,552.46,1.65,637.587,Lipid
Adenosine triphosphate,C3H6N0O4,852.07,N/A,383.617,Nucleotide
Aspirin,C14H15N3O2,146.77,N/A,372.601,Alcohol
Ethanol,C11H13N0O5,255.4,5.75,380.511,Nucleotide
Serotonin,C15H6N1O2,932.27,11.68,235.139,Alkaloid
Dopamine,C17H28N2O0,361.26,N/A,400.593,Carbohydrate
Glucose,C18H29N3O2,765.85,13.63,157.557,Hormone
Adenosine triphosphate,C9H17N4O4,957.36,8.42,173.025,Alcohol
Urea,C15H10N3O10,288.89,N/A,854.286,Lipid
Glucose,C5H22N5O9,241.14,1.56,854.951,Hormone
Aspirin,C9H22N4O9,934.3,3.73,802.498,Neurotransmitter
Serotonin,C15H18N4O7,833.85,6.65,540.174,Hormone
Adrenaline,C15H36N2O4,830.85,12.14,887.693,Hormone
Glucose,C10H24N2O1,879.21,N/A,30.548,Carbohydrate
Aspirin,C18H19N5O8,662.06,12.3,262.724,Organic Compound
Serotonin,C4H6N4O3,529.81,N/A,678.405,Alkaloid
Caffeine,C9H20N0O9,590.18,13.07,807.759,Neurotransmitter
Adrenaline,C19H10N4O2,144.72,11.83,307.753,Amide
Aspirin,C16H21N1O0,850.43,9.08,376.797,Lipid
Urea,C2H5N1O8,255.37,12.1,161.141,Alkaloid
Cholesterol,C1H22N3O3,111.73,12.57,425.047,Amide
Ethanol,C3H1N3O1,852.24,11.49,169.947,Carbohydrate
Glucose,C6H15N5O9,599.16,4.66,11.405,Hormone
Adrenaline,C12H6N0O6,576.67,3.53,641.094,Alkaloid
Cholesterol,C4H18N2O1,728.3,13.03,427.821,Nucleotide
Caffeine,C17H20N1O8,672.79,9.17,465.361,Nucleotide
Urea,C13H9N5O8,867.23,N/A,794.085,Amide
Ethanol,C12H23N3O4,611.7,11.84,549.677,Neurotransmitter
Aspirin,C9H24N2O0,528.0,2.03,43.177,Nucleotide
Aspirin,C20H26N3O1,306.09,9.93,485.801,Hormone
Glucose,C17H15N0O2,198.82,6.37,250.918,Amide
Adenosine triphosphate,C6H26N4O0,430.05,7.78,259.931,Alcohol
Serotonin,C6H6N5O2,91.36,N/A,395.991,Hormone
Adrenaline,C5H29N1O6,202.72,4.78,380.285,Lipid
Adrenaline,C13H11N0O6,829.79,N/A,315.954,Alkaloid
Aspirin,C10H22N2O2,514.82,N/A,401.126,Organic Compound
Ethanol,C4H23N2O6,952.05,13.93,677.03,Alkaloid
Ethanol,C7H4N5O3,121.36,4.65,957.941,Neurotransmitter
Ethanol,C8H17N1O0,366.33,N/A,266.277,Amide
Aspirin,C19H28N5O9,990.35,10.69,468.479,Amide
Aspirin,C8H2N5O5,574.37,5.07,717.136,Carbohydrate
Caffeine,C19H26N1O3,932.94,2.54,678.721,Lipid
Urea,C4H40N3O7,864.41,N/A,87.673,Amide
Adenosine triphosphate,C17H2N3O7,556.38,12.75,22.785,Alcohol
Dopamine,C5H30N2O4,738.19,N/A,636.559,Neurotransmitter
Adrenaline,C20H4N5O10,921.42,8.53,867.015,Nucleotide
Adenosine triphosphate,C17H10N4O10,874.56,11.93,854.554,Organic Compound
Cholesterol,C19H12N5O9,858.74,10.94,916.393,Hormone
Adrenaline,C18H6N0O2,976.4,N/A,950.332,Hormone
Dopamine,C2H22N3O0,617.91,N/A,587.342,Organic Compound
Dopamine,C17H16N2O7,923.73,N/A,771.807,Alcohol
Adenosine triphosphate,C5H37N0O4,167.27,2.33,840.183,Organic Compound
Caffeine,C7H30N1O4,959.09,9.78,507.184,Hormone
Dopamine,C5H21N5O2,366.64,7.72,463.873,Alcohol
Caffeine,C14H7N4O3,857.04,2.83,663.435,Carbohydrate
Cholesterol,C16H39N4O0,622.24,11.19,534.485,Carbohydrate
Caffeine,C3H23N5O8,143.94,7.47,684.231,Lipid
Cholesterol,C19H33N2O6,803.8,6.53,876.612,Carbohydrate
Ethanol,C4H2N4O8,552.06,7.79,148.346,Neurotransmitter
Glucose,C5H37N5O5,382.43,6.97,814.138,Alkaloid
Caffeine,C14H10N0O2,385.22,13.76,393.776,Lipid
Adenosine triphosphate,C19H2N5O7,213.9,9.72,696.098,Alcohol
Caffeine,C4H4N3O1,145.8,9.71,673.191,Carbohydrate
Urea,C19H2N1O8,537.08,2.09,115.156,Lipid
Dopamine,C3H35N2O10,510.27,12.88,220.024,Organic Compound
Urea,C3H18N1O8,921.13,7.46,947.238,Alkaloid
Ethanol,C19H6N2O7,361.58,N/A,788.632,Neurotransmitter
Caffeine,C12H16N4O8,289.48,9.46,282.09,Organic Compound
Adenosine triphosphate,C16H37N5O9,537.71,4.36,982.666,Hormone
Urea,C16H11N0O6,93.25,2.87,495.708,Nucleotide
Cholesterol,C9H27N3O4,311.76,3.37,279.429,Amide
Caffeine,C13H33N4O5,701.01,12.19,526.281,Amide
Aspirin,C5H34N5O1,943.64,3.68,605.312,Organic Compound
Cholesterol,C2H7N4O4,552.83,N/A,573.248,Nucleotide
Adenosine triphosphate,C2H18N4O2,957.24,N/A,353.865,Nucleotide
Ethanol,C3H29N3O3,265.57,12.86,68.735,Hormone
Aspirin,C17H25N0O0,147.49,6.78,25.253,Neurotransmitter
Adrenaline,C17H17N5O3,845.8,5.04,248.359,Organic Compound
Aspirin,C13H33N3O1,553.23,1.53,740.045,Alkaloid
Aspirin,C3H9N0O3,527.61,3.1,13.167,Nucleotide
Urea,C8H32N3O1,98.59,N/A,750.118,Hormone
Glucose,C12H12N1O3,805.51,7.62,674.396,Alcohol
Adrenaline,C3H30N2O4,859.04,N/A,443.092,Alcohol
Cholesterol,C19H8N2O0,320.15,5.85,262.414,Amide
Adrenaline,C15H11N1O4,951.02,6.66,767.186,Amide
Urea,C17H5N4O1,277.76,N/A,901.184,Alcohol
Cholesterol,C14H36N0O9,165.4,1.46,470.282,Neurotransmitter
Ethanol,C1H14N2O5,90.07,7.64,935.708,Hormone
Ethanol,C13H29N3O1,548.31,6.4,803.222,Carbohydrate
Adenosine triphosphate,C18H21N1O9,170.08,2.67,70.566,Nucleotide
Glucose,C3H6N0O3,641.71,4.49,947.914,Carbohydrate
Ethanol,C7H10N2O2,509.9,N/A,68.307,Amide
Ethanol,C14H29N2O7,129.62,2.24,128.422,Alkaloid
Adrenaline,C4H24N3O3,593.85,3.22,11.53,Alcohol
Adenosine triphosphate,C4H7N0O2,580.16,13.05,472.581,Hormone
Urea,C8H10N0O6,874.08,8.81,503.93,Carbohydrate
Glucose,C16H1N1O2,665.19,6.5,444.819,Hormone
Urea,C13H22N2O1,552.69,12.1,451.895,Nucleotide
Glucose,C5H31N1O2,217.36,N/A,931.021,Alcohol
Adrenaline,C18H38N3O7,194.15,11.9,385.377,Organic Compound
Urea,C5H36N3O1,751.4,N/A,409.005,Hormone
Adenosine triphosphate,C19H10N2O0,830.51,10.85,772.207,Lipid
Urea,C3H38N2O5,129.63,10.98,604.015,Lipid
Adrenaline,C4H14N4O3,387.57,3.73,87.726,Nucleotide
Ethanol,C6H28N3O1,911.09,8.77,825.098,Neurotransmitter
Urea,C15H23N0O7,648.32,N/A,334.051,Hormone
Ethanol,C17H19N1O8,535.05,1.28,148.752,Nucleotide
Serotonin,C2H40N4O7,900.02,9.11,220.099,Lipid
Cholesterol,C9H25N5O5,955.8,8.33,192.698,Hormone
Glucose,C16H12N0O1,558.11,3.96,251.661,Alkaloid
Urea,C14H25N4O4,500.43,7.36,471.412,Neurotransmitter
Adrenaline,C17H35N5O7,848.59,N/A,919.007,Lipid
Ethanol,C7H15N2O3,617.11,2.79,400.466,Lipid
Adrenaline,C18H20N0O0,948.76,N/A,7.63,Organic Compound
Serotonin,C3H31N5O5,417.02,2.41,61.143,Lipid
Urea,C18H16N2O4,542.46,11.11,826.522,Hormone
Adenosine triphosphate,C19H20N5O10,308.1,12.46,261.263,Carbohydrate
Serotonin,C8H24N1O9,602.7,7.62,263.632,Organic Compound
Ethanol,C1H29N0O10,497.44,N/A,479.458,Neurotransmitter
Dopamine,C2H19N2O8,775.58,3.43,803.237,Amide
Urea,C8H37N0O2,123.21,8.08,794.877,Lipid
Caffeine,C19H3N1O5,737.25,10.99,435.39,Alkaloid
Urea,C17H38N3O9,217.07,8.82,429.123,Hormone
Adrenaline,C13H3N2O10,844.29,N/A,881.323,Hormone
Adenosine triphosphate,C5H27N1O6,137.27,11.6,447.604,Organic Compound
Aspirin,C15H15N5O8,316.51,N/A,674.862,Carbohydrate
Dopamine,C17H37N4O0,807.57,2.53,164.003,Alcohol
Serotonin,C18H4N1O9,176.15,11.81,619.663,Hormone
Dopamine,C3H35N4O3,645.61,7.96,490.223,Nucleotide
Adrenaline,C7H32N0O1,638.25,6.1,731.435,Organic Compound
Aspirin,C6H36N3O5,543.83,2.96,696.28,Alcohol
Aspirin,C20H25N4O10,775.46,2.58,668.073,Neurotransmitter
Dopamine,C17H35N5O3,324.94,12.27,21.485,Amide
Dopamine,C18H10N3O3,725.31,12.09,181.701,Amide
Adenosine triphosphate,C19H40N2O7,220.81,N/A,890.39,Organic Compound
Adenosine triphosphate,C3H5N4O0,176.3,8.09,304.372,Amide
Ethanol,C20H13N4O3,392.48,7.54,18.145,Amide
Dopamine,C12H12N1O7,981.92,N/A,507.362,Hormone
Cholesterol,C12H8N1O0,181.67,N/A,571.681,Organic Compound
Adrenaline,C7H2N1O5,767.93,12.58,506.855,Carbohydrate
Glucose,C1H32N4O2,58.53,3.28,704.879,Neurotransmitter
Urea,C14H33N0O6,244.3,N/A,994.942,Carbohydrate
Glucose,C2H11N5O2,755.0,8.91,595.475,Nucleotide
Ethanol,C14H27N5O9,333.37,4.12,556.927,Lipid
Adrenaline,C3H37N3O8,998.52,12.91,875.272,Carbohydrate
Cholesterol,C15H22N4O7,207.38,N/A,313.045,Neurotransmitter
Dopamine,C5H40N1O8,391.17,2.29,65.117,Alcohol
Caffeine,C2H19N3O5,392.67,7.51,540.256,Lipid
Caffeine,C17H12N0O10,997.12,5.76,88.611,Carbohydrate
Adenosine triphosphate,C3H32N1O1,366.28,9.39,771.759,Neurotransmitter
Ethanol,C19H18N0O2,81.46,12.8,618.83,Organic Compound
Caffeine,C19H29N4O7,381.55,7.75,120.477,Lipid
Dopamine,C15H11N2O6,283.46,N/A,147.662,Alcohol
Dopamine,C18H23N5O7,750.07,9.37,945.785,Lipid
Glucose,C16H1N4O7,771.95,3.5,748.932,Lipid
Glucose,C10H13N3O9,346.98,5.75,961.563,Alkaloid
Glucose,C7H37N0O5,776.09,N/A,423.082,Carbohydrate
Urea,C6H17N0O0,201.32,9.26,605.239,Hormone
Ethanol,C7H1N1O6,493.73,7.76,690.383,Neurotransmitter
Serotonin,C16H24N4O4,503.89,4.79,843.978,Hormone
Glucose,C11H24N3O0,406.5,5.76,142.62,Hormone
Caffeine,C10H36N4O2,498.79,1.8,872.999,Organic Compound
Glucose,C2H1N5O9,221.31,8.51,965.445,Neurotransmitter
Adenosine triphosphate,C4H2N1O1,253.97,12.51,443.217,Alcohol
Adrenaline,C5H28N1O3,76.49,1.53,915.771,Organic Compound
Dopamine,C20H8N0O10,52.54,2.49,807.437,Amide
Caffeine,C13H34N5O8,614.72,N/A,385.751,Alkaloid
Cholesterol,C15H32N2O8,612.7,9.07,755.66,Organic Compound
Aspirin,C11H18N1O10,665.8,4.24,308.98,Carbohydrate
Glucose,C7H20N3O8,673.91,7.09,833.0,Carbohydrate
Dopamine,C17H7N3O8,375.2,10.02,752.593,Lipid
Urea,C3H29N2O7,615.11,6.11,270.262,Neurotransmitter
Aspirin,C1H15N3O8,341.86,4.46,580.516,Nucleotide
Dopamine,C18H19N5O0,742.15,8.93,178.668,Alkaloid
Serotonin,C4H35N5O1,321.25,5.62,955.55,Lipid
Cholesterol,C10H15N1O2,517.25,6.59,307.945,Lipid
Cholesterol,C8H40N1O5,583.07,5.14,723.697,Carbohydrate
Dopamine,C1H1N4O4,597.4,3.78,780.78,Neurotransmitter
Adenosine triphosphate,C10H18N0O0,289.33,N/A,220.233,Neurotransmitter
Adenosine triphosphate,C9H9N2O3,348.01,N/A,725.943,Hormone
Adrenaline,C6H38N1O10,360.52,11.26,897.26,Nucleotide
Serotonin,C1H38N3O5,115.04,11.5,806.001,Carbohydrate
Aspirin,C18H4N3O7,437.24,1.69,282.548,Lipid
Dopamine,C4H7N4O1,403.47,N/A,330.285,Lipid
Adenosine triphosphate,C5H8N0O6,936.91,9.64,770.941,Neurotransmitter
Caffeine,C1H15N2O8,116.96,N/A,503.285,Amide
Ethanol,C20H7N3O1,518.33,9.08,419.253,Nucleotide
Glucose,C11H1N0O0,612.15,7.16,202.68,Neurotransmitter
Glucose,C14H18N3O5,383.13,4.32,0.988,Lipid
Cholesterol,C15H16N2O6,933.17,10.67,291.664,Hormone
Urea,C9H40N3O6,721.48,N/A,169.42,Carbohydrate
Caffeine,C17H21N3O0,738.2,9.12,503.357,Hormone
Caffeine,C5H32N5O6,171.73,9.52,705.634,Amide
Adenosine triphosphate,C5H23N3O7,94.27,1.76,945.796,Neurotransmitter
Ethanol,C12H3N4O9,702.62,N/A,636.386,Hormone
Caffeine,C15H29N0O0,773.92,5.67,466.859,Nucleotide
Cholesterol,C14H32N2O10,894.37,N/A,698.727,Alcohol
Serotonin,C14H20N2O8,366.16,N/A,397.693,Organic Compound
Dopamine,C18H5N3O6,663.96,13.08,594.063,Neurotransmitter
Aspirin,C6H4N4O3,98.93,12.48,497.336,Neurotransmitter
Cholesterol,C4H36N3O3,356.75,7.1,908.707,Neurotransmitter
Cholesterol,C17H28N0O7,211.27,12.1,409.12,Alcohol
Dopamine,C6H13N5O0,580.31,1.51,123.649,Carbohydrate
Aspirin,C20H1N5O0,237.25,5.64,829.677,Alkaloid
Caffeine,C7H29N0O7,810.3,N/A,56.229,Organic Compound
Adenosine triphosphate,C20H25N1O0,966.42,2.47,889.76,Alcohol
Ethanol,C9H21N2O8,651.99,9.42,122.549,Neurotransmitter
Aspirin,C15H40N3O3,100.95,5.68,766.013,Lipid
Caffeine,C14H13N0O2,333.02,6.76,156.664,Carbohydrate
Serotonin,C10H15N5O2,858.83,10.33,22.952,Alcohol
Aspirin,C9H29N0O7,654.8,10.71,849.076,Amide
Adenosine triphosphate,C17H36N3O7,516.56,N/A,807.928,Amide
Aspirin,C13H24N5O8,697.14,1.3,16.143,Lipid
Cholesterol,C9H4N5O6,861.01,12.98,233.442,Alcohol
Urea,C10H12N5O7,135.14,6.89,230.433,Alkaloid
Adenosine triphosphate,C8H14N3O2,692.68,4.82,627.414,Lipid
Caffeine,C17H11N2O0,727.61,N/A,64.688,Alcohol
Urea,C12H23N4O8,718.34,4.83,359.858,Lipid
Cholesterol,C7H15N3O9,609.28,8.78,183.277,Amide
Aspirin,C7H39N0O8,638.02,10.66,558.49,Alkaloid
Adrenaline,C2H14N3O6,755.6,N/A,708.279,Organic Compound
Aspirin,C14H30N0O0,245.35,2.21,466.754,Organic Compound
Urea,C16H27N2O7,989.85,12.54,37.983,Amide
Urea,C13H21N2O10,93.8,5.47,30.344,Neurotransmitter
Glucose,C12H14N5O5,950.94,8.66,845.353,Alkaloid
Urea,C2H8N4O4,652.79,N/A,318.961,Carbohydrate
Urea,C15H8N2O6,575.39,11.78,70.752,Organic Compound
Cholesterol,C8H37N2O6,320.63,6.74,471.871,Nucleotide
Ethanol,C2H20N2O10,118.66,12.4,644.446,Alcohol
Adrenaline,C15H24N0O9,328.17,5.19,594.175,Nucleotide
Adrenaline,C1H1N5O6,117.02,3.65,587.443,Hormone
Urea,C2H30N0O1,992.04,7.22,950.201,Amide
Dopamine,C2H6N1O1,592.87,3.74,822.528,Alcohol
Adrenaline,C11H31N3O5,945.02,9.06,872.096,Carbohydrate
Adrenaline,C10H16N2O5,831.17,3.5,675.654,Alkaloid
Glucose,C12H11N4O3,964.09,N/A,462.477,Alcohol
Serotonin,C5H23N0O5,62.01,8.98,5.229,Organic Compound
Aspirin,C13H29N5O9,670.13,9.3,515.657,Carbohydrate
Cholesterol,C20H9N0O7,302.88,3.55,375.877,Neurotransmitter
Ethanol,C5H31N1O1,643.12,12.69,941.483,Alcohol
Glucose,C1H11N4O9,479.02,9.31,539.267,Organic Compound
Adrenaline,C7H27N1O7,113.83,1.87,802.696,Alkaloid
Serotonin,C7H18N3O7,807.25,6.93,568.218,Lipid
Urea,C10H28N1O9,85.58,3.07,233.654,Organic Compound
Adrenaline,C10H12N3O3,885.35,8.01,24.568,Organic Compound
Adenosine triphosphate,C15H37N3O5,183.7,5.89,596.891,Hormone
Urea,C15H19N2O8,804.5,10.79,320.032,Alcohol
Urea,C10H36N3O4,194.54,6.82,346.93,Nucleotide
Dopamine,C9H32N1O0,902.89,5.85,211.811,Lipid
Adenosine triphosphate,C18H5N0O2,434.17,6.01,531.164,Alkaloid
Aspirin,C13H28N0O2,255.09,N/A,756.308,Nucleotide
Caffeine,C1H35N2O9,981.57,3.49,315.322,Lipid
Urea,C13H11N4O1,513.56,3.39,729.685,Lipid
Dopamine,C7H35N1O1,672.33,6.98,581.839,Lipid
Adenosine triphosphate,C1H6N1O1,233.43,6.13,248.964,Hormone
Caffeine,C12H28N4O2,513.9,10.37,245.391,Carbohydrate
Ethanol,C14H29N3O6,923.11,13.28,150.983,Alkaloid
Aspirin,C10H29N4O0,515.12,11.06,555.107,Nucleotide
Dopamine,C11H23N2O10,574.07,9.93,511.177,Carbohydrate
Aspirin,C9H39N0O9,657.57,9.16,366.527,Organic Compound
Serotonin,C5H15N3O5,792.65,10.09,336.461,Lipid
Cholesterol,C17H32N4O8,852.75,9.53,918.865,Carbohydrate
Aspirin,C19H19N4O6,100.18,3.98,478.415,Carbohydrate
Aspirin,C13H13N0O8,408.63,10.54,38.107,Lipid
Urea,C16H16N2O7,756.86,1.62,819.788,Amide
Adenosine triphosphate,C20H22N3O2,63.65,7.62,909.938,Lipid
Dopamine,C15H26N4O10,136.3,4.12,112.376,Alkaloid
Caffeine,C15H29N5O9,849.2,1.53,410.721,Amide
Caffeine,C2H16N2O10,603.9,10.94,381.891,Carbohydrate
Adrenaline,C11H11N5O7,601.61,N/A,762.64,Carbohydrate
Urea,C8H18N0O9,261.12,4.46,477.126,Lipid
Urea,C11H17N2O8,639.99,11.48,571.316,Amide
Glucose,C13H38N0O8,489.92,8.57,216.07,Hormone
Ethanol,C12H18N4O5,762.45,13.87,934.761,Alcohol
Serotonin,C16H37N1O3,259.4,3.38,332.606,Carbohydrate
Adrenaline,C18H34N0O7,994.94,2.33,71.414,Hormone
Aspirin,C7H36N3O2,726.98,12.64,625.673,Nucleotide
Caffeine,C1H9N3O10,175.16,7.26,865.85,Organic Compound
Dopamine,C6H39N5O9,306.49,N/A,375.355,Hormone
Glucose,C19H27N1O9,420.97,7.85,262.04,Carbohydrate
Cholesterol,C17H9N1O2,149.41,1.91,145.267,Carbohydrate
Cholesterol,C1H38N4O1,135.34,12.19,165.393,Nucleotide
Glucose,C15H9N0O7,963.09,N/A,702.681,Neurotransmitter
Adrenaline,C5H9N1O10,927.13,4.28,197.189,Amide
Urea,C20H10N2O3,201.27,N/A,528.603,Alcohol
Serotonin,C14H34N3O4,519.95,13.77,105.923,Lipid
Cholesterol,C10H39N3O1,683.34,N/A,920.336,Organic Compound
Aspirin,C18H6N5O1,108.63,5.2,984.075,Alcohol
Aspirin,C20H39N1O0,680.59,N/A,27.63,Alkaloid
Aspirin,C14H29N0O10,663.25,13.36,622.698,Amide
Caffeine,C18H8N1O10,495.64,4.04,852.862,Amide
Cholesterol,C19H1N3O1,954.26,7.84,285.218,Organic Compound
Serotonin,C5H34N4O2,999.41,N/A,711.684,Nucleotide
Adenosine triphosphate,C10H19N2O8,734.86,4.11,765.421,Hormone
Adrenaline,C10H31N5O0,359.47,6.54,35.123,Alkaloid
Urea,C4H10N5O3,534.66,8.56,194.57,Lipid
Ethanol,C16H14N4O5,246.17,5.49,992.376,Neurotransmitter
Ethanol,C19H29N5O7,250.84,10.49,914.153,Nucleotide
Ethanol,C4H25N2O6,249.43,9.92,327.47,Alcohol
Cholesterol,C15H34N5O8,364.95,6.3,364.678,Amide
Dopamine,C9H27N1O2,757.72,6.27,556.989,Amide
Caffeine,C16H18N4O9,507.22,N/A,56.044,Alkaloid
Adrenaline,C15H19N1O2,679.38,1.47,115.09,Neurotransmitter
Ethanol,C8H11N3O8,726.31,1.07,4.454,Neurotransmitter
Dopamine,C18H16N5O7,399.01,1.53,561.187,Amide
Urea,C11H18N5O2,719.37,12.31,889.889,Neurotransmitter
Caffeine,C4H13N3O5,481.44,12.9,289.123,Lipid
Aspirin,C10H34N5O10,675.14,10.01,842.628,Hormone
Ethanol,C9H8N4O7,620.16,2.15,130.441,Alkaloid
Glucose,C2H18N4O1,905.58,2.44,575.715,Neurotransmitter
Dopamine,C15H9N0O1,553.65,7.51,742.899,Amide
Cholesterol,C9H31N3O2,891.19,10.02,414.18,Neurotransmitter
Adrenaline,C3H25N5O9,748.68,3.95,254.91,Lipid
Serotonin,C7H37N5O5,859.23,1.1,198.814,Organic Compound
Glucose,C17H3N3O5,941.94,5.11,419.888,Organic Compound
Glucose,C7H29N3O8,367.02,N/A,907.905,Neurotransmitter
Dopamine,C11H29N5O1,682.37,10.74,272.097,Neurotransmitter
Serotonin,C6H26N1O3,934.18,4.15,609.478,Carbohydrate
Urea,C8H4N3O6,305.65,2.24,124.595,Neurotransmitter
Ethanol,C5H32N5O7,457.43,11.19,995.476,Organic Compound
Dopamine,C4H4N1O6,981.95,13.1,968.393,Alcohol
Serotonin,C15H27N4O9,793.26,N/A,171.19,Alkaloid
Ethanol,C14H2N2O7,270.32,9.97,116.588,Lipid
Aspirin,C11H4N5O4,489.93,10.63,232.799,Alcohol
Ethanol,C13H31N2O6,603.63,2.6,325.329,Amide
Glucose,C5H37N1O9,993.72,13.81,459.736,Lipid
Glucose,C20H9N1O3,80.78,11.36,730.848,Lipid
Caffeine,C2H14N1O4,806.69,8.42,106.394,Carbohydrate
Ethanol,C20H40N0O0,925.89,7.86,709.267,Amide
Aspirin,C5H14N0O4,225.4,4.88,300.238,Neurotransmitter
Aspirin,C17H8N0O9,573.68,1.86,199.835,Neurotransmitter
Serotonin,C4H20N0O2,949.93,N/A,339.214,Hormone
Cholesterol,C14H16N0O1,738.33,2.8,162.511,Lipid
Adenosine triphosphate,C18H28N0O3,970.32,N/A,947.067,Organic Compound
Caffeine,C15H35N5O0,262.74,5.08,346.991,Carbohydrate
Urea,C9H3N1O4,503.56,4.28,870.695,Hormone
Urea,C3H16N4O7,65.97,13.2,156.94,Amide
Urea,C15H37N1O4,978.57,N/A,164.824,Alkaloid
Urea,C11H26N1O6,840.85,3.55,404.255,Carbohydrate
Cholesterol,C5H39N1O5,413.52,8.55,878.35,Nucleotide
Adenosine triphosphate,C11H30N0O9,907.24,2.22,326.439,Alcohol
Ethanol,C3H22N3O5,480.81,N/A,665.359,Alcohol
Urea,C15H9N2O8,197.75,6.34,748.402,Alkaloid
Cholesterol,C16H8N1O4,965.66,13.33,745.854,Neurotransmitter
Ethanol,C19H29N5O3,822.75,13.85,592.513,Organic Compound
Caffeine,C10H34N1O0,542.76,12.31,56.234,Nucleotide
Ethanol,C19H26N2O10,673.66,4.88,485.19,Hormone
Serotonin,C15H14N5O4,222.5,4.64,21.043,Alkaloid
Caffeine,C16H13N5O2,413.74,12.39,258.372,Carbohydrate
Aspirin,C7H32N1O5,272.53,6.1,24.416,Alcohol
Urea,C13H12N4O2,284.59,N/A,529.867,Carbohydrate
Cholesterol,C19H19N2O9,459.67,4.81,178.267,Hormone
Urea,C9H25N4O8,141.6,10.13,973.349,Amide
Cholesterol,C9H7N0O6,422.41,8.38,942.697,Hormone
Adenosine triphosphate,C5H2N0O5,755.5,11.89,423.831,Hormone
Aspirin,C10H36N3O6,78.53,13.32,805.77,Nucleotide
Adrenaline,C3H24N4O0,161.6,8.41,224.78,Carbohydrate
Dopamine,C11H24N4O0,872.89,6.65,122.406,Neurotransmitter
Aspirin,C4H29N1O10,214.35,13.41,900.4,Amide
Urea,C6H8N3O0,452.37,12.31,271.295,Organic Compound
Serotonin,C14H23N2O8,791.73,3.83,396.03,Organic Compound
Glucose,C6H28N0O7,493.02,5.38,28.756,Amide
Cholesterol,C4H15N1O9,494.67,8.26,971.571,Organic Compound
Aspirin,C2H21N4O10,520.75,5.17,738.176,Nucleotide
Urea,C2H18N3O3,845.92,11.94,686.574,Carbohydrate
Caffeine,C20H25N5O0,480.91,1.84,771.898,Nucleotide
Adrenaline,C20H7N4O9,536.17,N/A,898.207,Amide
Urea,C14H9N0O1,50.75,10.86,264.209,Neurotransmitter
Ethanol,C10H3N1O2,228.05,5.52,356.109,Neurotransmitter
Dopamine,C16H3N1O5,204.34,10.09,366.289,Hormone
Caffeine,C16H15N0O1,900.18,7.05,375.845,Amide
Adrenaline,C20H27N2O2,65.16,5.9,569.687,Nucleotide
Cholesterol,C17H1N4O9,714.56,12.15,107.057,Alcohol
Urea,C2H8N2O7,927.0,2.87,173.477,Lipid
Adrenaline,C19H2N1O5,452.07,4.71,740.403,Hormone
Ethanol,C9H26N1O6,81.59,1.59,912.999,Carbohydrate
Adenosine triphosphate,C11H7N5O3,694.58,7.38,121.619,Carbohydrate
Adrenaline,C14H6N2O7,680.03,12.66,566.603,Neurotransmitter
Dopamine,C12H3N5O1,838.02,13.17,422.942,Amide
Adenosine triphosphate,C2H40N3O4,370.94,7.74,420.742,Hormone
Serotonin,C8H22N5O8,352.51,5.55,158.941,Organic Compound
Glucose,C10H12N4O9,929.13,10.62,242.867,Neurotransmitter
Ethanol,C20H13N4O3,123.58,9.54,838.443,Amide
Glucose,C8H26N0O5,146.98,N/A,30.464,Neurotransmitter
Aspirin,C19H10N5O8,182.4,6.21,648.207,Amide
Serotonin,C19H2N1O8,948.96,N/A,947.873,Organic Compound
Adenosine triphosphate,C3H6N1O1,653.53,6.85,912.961,Hormone
Urea,C13H4N2O2,521.6,8.54,802.796,Hormone
Adrenaline,C15H9N5O0,210.97,7.5,303.912,Neurotransmitter
Urea,C16H38N0O4,733.21,5.39,437.059,Carbohydrate
Adrenaline,C20H28N2O0,951.89,5.2,561.106,Hormone
Caffeine,C10H33N5O1,890.88,N/A,943.846,Alkaloid
Aspirin,C1H35N3O10,571.52,11.26,913.323,Neurotransmitter
Cholesterol,C5H32N3O6,239.13,N/A,13.725,Lipid
Caffeine,C10H8N5O8,417.0,N/A,132.081,Nucleotide
Glucose,C2H7N2O8,615.54,6.21,195.451,Carbohydrate
Dopamine,C1H35N1O8,720.66,7.98,847.334,Hormone
Ethanol,C16H20N3O5,211.24,1.0,421.043,Alcohol
Aspirin,C7H16N5O2,574.45,N/A,851.93,Alcohol
Dopamine,C19H22N1O6,284.19,N/A,269.369,Lipid
