compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H8N0O1,769.92,N/A,177.504,Alkaloid
Adrenaline,C19H6N5O3,551.0,N/A,982.394,Neurotransmitter
Glucose,C3H11N5O10,592.64,9.86,797.031,Neurotransmitter
Glucose,C2H10N3O3,321.8,13.35,597.207,Alkaloid
Dopamine,C10H17N5O4,880.03,12.4,406.709,Neurotransmitter
Serotonin,C5H40N3O3,185.07,7.97,415.704,Hormone
Serotonin,C7H35N4O3,86.8,5.97,791.848,Neurotransmitter
Aspirin,C1H40N4O10,645.3,8.79,671.276,Nucleotide
Adenosine triphosphate,C16H37N1O5,623.13,4.47,898.264,Alkaloid
Adrenaline,C5H27N2O6,833.19,13.01,342.841,Alcohol
Dopamine,C2H40N4O5,618.22,4.33,21.847,Organic Compound
Glucose,C2H9N5O9,611.77,4.79,407.913,Nucleotide
Serotonin,C7H25N1O3,449.58,3.23,471.559,Nucleotide
Adenosine triphosphate,C20H3N4O10,817.17,8.5,428.036,Carbohydrate
Caffeine,C2H1N3O0,994.38,11.74,377.874,Lipid
Glucose,C19H13N3O6,446.11,N/A,945.605,Alkaloid
Serotonin,C10H40N4O2,718.01,1.3,857.52,Hormone
Ethanol,C10H17N0O5,146.88,12.52,235.596,Carbohydrate
Cholesterol,C13H19N0O6,319.34,7.83,458.676,Amide
Urea,C13H37N4O4,827.45,7.75,657.198,Alkaloid
Dopamine,C1H25N0O4,958.72,3.91,743.305,Organic Compound
Glucose,C3H36N5O2,228.61,N/A,354.469,Nucleotide
Dopamine,C6H24N1O9,969.18,2.3,470.341,Organic Compound
Dopamine,C4H33N4O3,793.84,1.96,810.308,Neurotransmitter
Adenosine triphosphate,C1H18N0O6,925.59,10.66,616.111,Neurotransmitter
Serotonin,C9H15N2O4,983.22,3.97,467.397,Organic Compound
Dopamine,C6H20N0O5,634.77,N/A,249.564,Neurotransmitter
Dopamine,C19H22N0O3,359.53,N/A,255.904,Amide
Glucose,C13H7N3O7,247.2,1.63,906.797,Alcohol
Caffeine,C3H9N0O4,166.05,4.65,401.03,Alcohol
Adenosine triphosphate,C18H24N0O6,742.5,6.2,247.291,Amide
Caffeine,C19H10N2O1,350.19,2.73,563.961,Carbohydrate
Cholesterol,C3H33N5O7,241.87,9.55,663.419,Alcohol
Caffeine,C18H33N5O2,453.53,6.55,271.128,Carbohydrate
Glucose,C9H30N5O4,676.94,1.26,152.395,Neurotransmitter
Aspirin,C10H28N0O1,90.89,1.0,228.699,Carbohydrate
Cholesterol,C5H28N3O0,62.46,13.69,164.159,Neurotransmitter
Adrenaline,C17H12N4O0,274.12,N/A,86.481,Alcohol
Glucose,C20H38N0O9,982.62,2.34,407.257,Lipid
Dopamine,C18H4N2O4,707.24,8.87,236.89,Hormone
Ethanol,C15H28N2O0,195.67,8.05,567.502,Nucleotide
Ethanol,C2H38N0O10,743.37,10.39,910.747,Nucleotide
Aspirin,C3H13N3O1,561.96,N/A,271.308,Alkaloid
Aspirin,C10H20N4O1,748.85,12.36,998.928,Alkaloid
Adrenaline,C7H23N2O1,362.0,10.98,436.754,Carbohydrate
Ethanol,C4H14N0O3,247.01,1.07,145.049,Amide
Caffeine,C9H4N1O3,597.9,N/A,836.039,Organic Compound
Aspirin,C15H14N3O8,555.88,N/A,687.446,Hormone
Cholesterol,C19H33N5O7,351.13,2.34,509.187,Carbohydrate
Caffeine,C19H35N1O0,161.43,6.86,305.305,Nucleotide
Dopamine,C10H5N0O9,766.17,13.64,348.036,Amide
Caffeine,C14H5N0O0,698.56,1.06,791.746,Lipid
Serotonin,C15H3N4O3,144.6,6.46,910.297,Organic Compound
Cholesterol,C3H35N4O6,664.07,6.81,293.157,Carbohydrate
Ethanol,C2H1N0O3,267.11,8.11,663.933,Hormone
Aspirin,C10H34N2O8,593.23,4.86,674.871,Alcohol
Ethanol,C18H12N2O2,331.7,13.22,239.899,Amide
Aspirin,C16H28N0O6,360.53,6.6,734.699,Hormone
Aspirin,C17H20N3O10,913.9,2.49,135.455,Amide
Adrenaline,C7H8N4O2,542.42,N/A,212.37,Organic Compound
Cholesterol,C19H14N0O0,934.57,12.36,380.508,Nucleotide
Urea,C3H9N1O6,523.78,N/A,404.646,Hormone
Urea,C12H39N3O0,50.51,11.47,356.414,Amide
Urea,C6H40N2O0,97.76,N/A,341.969,Organic Compound
Cholesterol,C19H23N5O2,259.97,9.32,877.42,Alcohol
Dopamine,C10H37N0O5,99.43,3.15,226.209,Neurotransmitter
Cholesterol,C8H2N0O1,456.41,8.41,259.811,Lipid
Cholesterol,C1H32N0O8,159.25,3.32,527.015,Organic Compound
Cholesterol,C18H38N2O3,432.86,13.23,879.262,Nucleotide
Cholesterol,C13H25N2O9,530.32,4.3,827.327,Hormone
Urea,C3H37N0O10,864.55,8.31,807.811,Neurotransmitter
Aspirin,C2H17N1O0,856.55,8.7,51.442,Carbohydrate
Ethanol,C7H10N2O9,505.5,N/A,616.966,Nucleotide
Serotonin,C15H23N3O3,829.76,6.72,51.915,Alkaloid
Aspirin,C5H28N2O10,842.9,3.48,220.664,Carbohydrate
Adenosine triphosphate,C11H6N0O5,598.69,9.25,621.867,Neurotransmitter
Urea,C8H8N1O7,157.15,7.57,406.284,Carbohydrate
Serotonin,C7H22N5O0,50.13,13.37,807.278,Nucleotide
Caffeine,C20H17N2O0,179.58,10.31,574.52,Carbohydrate
Ethanol,C18H11N5O10,996.03,8.7,612.002,Organic Compound
Dopamine,C16H23N2O2,991.04,1.6,935.945,Hormone
Adrenaline,C11H32N2O7,877.5,2.31,582.036,Neurotransmitter
Serotonin,C7H32N3O3,967.75,N/A,850.653,Alkaloid
Caffeine,C4H36N4O7,926.93,12.4,429.838,Hormone
Caffeine,C20H3N3O3,889.14,8.5,726.377,Carbohydrate
Ethanol,C14H34N2O8,181.0,4.81,912.084,Nucleotide
Glucose,C16H34N3O10,123.3,7.7,920.028,Lipid
Glucose,C7H23N3O9,358.69,10.09,699.38,Lipid
Aspirin,C14H12N4O7,855.95,5.43,784.374,Alcohol
Urea,C15H19N1O7,504.47,10.27,835.938,Lipid
Cholesterol,C19H38N2O2,424.55,N/A,13.495,Lipid
Dopamine,C13H3N0O3,704.53,5.54,523.204,Neurotransmitter
Urea,C1H8N2O2,926.26,8.75,832.597,Organic Compound
Adrenaline,C12H13N1O7,497.57,12.41,398.58,Lipid
Adenosine triphosphate,C4H29N2O10,943.55,N/A,877.855,Lipid
Ethanol,C8H39N4O8,902.04,N/A,277.126,Hormone
Adenosine triphosphate,C7H38N2O8,95.19,3.53,688.641,Nucleotide
Ethanol,C6H36N4O6,488.13,N/A,624.159,Organic Compound
Glucose,C8H11N5O4,930.22,3.33,539.002,Organic Compound
Adrenaline,C13H20N2O2,407.46,N/A,359.482,Alkaloid
Caffeine,C14H14N3O9,372.49,1.68,663.171,Neurotransmitter
Glucose,C13H18N1O10,120.77,9.44,205.115,Neurotransmitter
Adrenaline,C14H25N5O1,261.89,11.96,292.97,Alkaloid
Glucose,C20H20N2O3,402.92,N/A,616.337,Amide
Caffeine,C17H40N0O9,582.68,11.33,406.726,Neurotransmitter
Urea,C11H22N0O8,60.88,9.85,271.326,Alkaloid
Aspirin,C9H7N2O9,691.91,3.64,693.845,Alkaloid
Serotonin,C10H18N4O4,768.78,13.72,586.457,Carbohydrate
Urea,C16H33N0O2,533.15,1.74,559.277,Alkaloid
Aspirin,C2H3N3O9,992.22,1.84,743.143,Hormone
Ethanol,C1H1N3O2,649.18,N/A,803.023,Organic Compound
Cholesterol,C6H9N4O9,965.38,10.46,376.115,Carbohydrate
Cholesterol,C8H4N2O5,697.35,9.78,970.114,Hormone
Glucose,C2H21N1O2,914.7,6.26,367.406,Nucleotide
Aspirin,C18H14N0O0,673.24,2.34,566.832,Nucleotide
Cholesterol,C15H20N4O8,289.3,8.34,29.885,Organic Compound
Caffeine,C10H14N0O10,742.07,1.48,926.588,Amide
Glucose,C10H22N2O7,765.0,13.16,812.561,Amide
Serotonin,C17H19N1O0,411.29,13.47,973.654,Amide
Serotonin,C16H39N2O1,767.15,8.62,901.786,Hormone
Glucose,C13H23N5O7,904.49,7.81,842.418,Alcohol
Urea,C7H28N5O9,973.14,N/A,511.243,Lipid
Glucose,C17H5N1O10,829.37,4.5,315.08,Organic Compound
Aspirin,C12H35N0O10,669.42,N/A,763.542,Neurotransmitter
Aspirin,C4H26N5O5,98.79,N/A,249.602,Nucleotide
Glucose,C5H37N5O3,780.94,9.05,103.735,Hormone
Cholesterol,C15H4N1O7,373.32,9.31,58.265,Amide
Urea,C18H23N5O4,443.97,13.65,60.176,Alcohol
Adenosine triphosphate,C10H28N1O4,979.93,6.69,207.352,Alkaloid
Dopamine,C7H13N0O0,999.8,N/A,134.748,Nucleotide
Caffeine,C7H21N1O9,736.51,5.1,654.159,Neurotransmitter
Cholesterol,C17H24N0O2,789.02,8.72,317.727,Nucleotide
Urea,C17H16N0O1,483.0,1.26,9.113,Amide
Glucose,C16H16N2O1,448.01,N/A,853.231,Carbohydrate
Adenosine triphosphate,C2H1N3O0,110.74,5.09,832.41,Neurotransmitter
Adenosine triphosphate,C13H20N5O6,942.59,10.17,886.527,Alkaloid
Dopamine,C9H23N4O3,247.97,10.73,551.585,Hormone
Serotonin,C2H19N0O9,150.4,N/A,403.237,Hormone
Adenosine triphosphate,C1H18N0O6,208.22,9.86,167.366,Carbohydrate
Dopamine,C15H26N0O0,413.83,4.75,746.599,Neurotransmitter
Serotonin,C11H23N4O0,420.85,1.58,121.131,Amide
Dopamine,C3H18N4O4,976.43,6.34,758.701,Organic Compound
Dopamine,C19H26N0O10,709.8,6.02,110.398,Lipid
Dopamine,C2H35N0O0,624.38,3.04,94.853,Neurotransmitter
Adenosine triphosphate,C10H35N2O8,589.54,12.0,618.034,Neurotransmitter
Adenosine triphosphate,C14H30N3O6,870.69,2.33,371.412,Alcohol
Urea,C14H8N3O8,981.53,12.7,491.888,Alkaloid
Adrenaline,C7H27N1O9,264.82,3.23,693.783,Hormone
Cholesterol,C20H32N3O10,925.82,13.2,236.945,Lipid
Adrenaline,C17H10N3O8,350.69,2.43,624.143,Alcohol
Adrenaline,C17H4N1O8,917.03,3.06,22.964,Hormone
Glucose,C18H13N0O10,798.22,1.27,138.353,Carbohydrate
Caffeine,C3H4N1O10,648.22,4.8,463.773,Nucleotide
Caffeine,C8H38N4O9,745.89,2.71,555.642,Neurotransmitter
Serotonin,C8H17N0O8,570.59,12.23,739.815,Organic Compound
Dopamine,C5H34N3O2,494.38,1.33,166.904,Alcohol
Dopamine,C6H35N5O9,959.18,N/A,365.948,Alcohol
Adenosine triphosphate,C14H13N0O1,801.43,N/A,151.117,Alcohol
Adenosine triphosphate,C3H2N2O3,99.47,N/A,916.109,Carbohydrate
Cholesterol,C12H38N0O8,65.11,N/A,654.825,Hormone
Adrenaline,C9H20N1O3,123.31,10.79,156.688,Nucleotide
Adrenaline,C12H36N4O0,168.52,2.15,428.697,Lipid
Caffeine,C15H25N5O5,612.21,3.21,725.498,Neurotransmitter
Ethanol,C10H3N3O3,55.76,9.65,106.657,Nucleotide
Adrenaline,C16H2N4O3,420.88,5.7,13.443,Amide
Dopamine,C5H31N4O4,215.01,7.53,578.595,Hormone
Adenosine triphosphate,C11H7N3O6,191.26,N/A,287.093,Amide
Urea,C15H36N0O8,170.94,6.85,629.963,Alcohol
Dopamine,C2H6N4O7,99.81,N/A,99.738,Neurotransmitter
Ethanol,C9H5N0O1,813.47,3.66,48.33,Nucleotide
Cholesterol,C2H1N4O10,369.73,4.71,886.171,Organic Compound
Adrenaline,C13H4N2O4,375.73,N/A,778.643,Carbohydrate
Adenosine triphosphate,C12H35N0O6,877.26,10.79,744.946,Neurotransmitter
Cholesterol,C14H24N0O9,650.95,10.42,203.02,Carbohydrate
Aspirin,C11H40N2O8,973.87,5.17,105.054,Lipid
Dopamine,C7H27N2O3,528.41,5.97,175.28,Organic Compound
Ethanol,C10H26N1O9,668.29,N/A,262.065,Organic Compound
Adenosine triphosphate,C15H39N3O2,973.62,4.16,90.608,Organic Compound
Urea,C16H3N0O4,957.17,N/A,464.29,Carbohydrate
Adrenaline,C19H21N5O3,303.6,11.07,365.747,Hormone
Urea,C13H38N2O8,185.99,N/A,286.571,Organic Compound
Aspirin,C12H27N2O7,837.95,N/A,52.702,Lipid
Dopamine,C13H10N1O1,601.8,5.1,942.515,Organic Compound
Dopamine,C12H6N2O9,176.54,11.33,886.946,Alkaloid
Adenosine triphosphate,C1H16N5O3,87.33,10.38,949.408,Alkaloid
Aspirin,C12H16N0O7,466.33,7.63,148.842,Alcohol
Glucose,C12H10N4O1,427.06,13.57,666.84,Alkaloid
Glucose,C18H32N1O4,319.66,8.73,312.474,Lipid
Adrenaline,C20H16N0O10,89.69,10.97,519.511,Hormone
Caffeine,C6H9N4O9,390.03,11.96,432.982,Carbohydrate
Adenosine triphosphate,C13H21N5O3,961.93,1.32,840.106,Organic Compound
Adenosine triphosphate,C11H23N3O2,566.73,7.62,243.281,Hormone
Cholesterol,C18H38N0O3,200.43,N/A,699.272,Alkaloid
Cholesterol,C14H38N0O4,588.65,10.8,574.915,Alcohol
Adrenaline,C17H4N0O1,309.72,9.81,947.35,Nucleotide
Dopamine,C18H38N5O2,132.14,6.07,78.342,Alkaloid
Urea,C5H20N0O10,972.44,N/A,917.717,Organic Compound
Adrenaline,C4H28N0O3,54.48,4.56,303.987,Neurotransmitter
Adrenaline,C9H26N5O5,362.66,N/A,293.378,Alkaloid
Cholesterol,C16H12N4O0,893.18,N/A,141.957,Alkaloid
Glucose,C13H25N0O3,480.97,2.52,524.564,Organic Compound
Ethanol,C16H24N4O7,408.36,3.57,110.223,Alcohol
Dopamine,C4H26N5O4,705.2,9.6,494.201,Lipid
Aspirin,C8H12N0O4,963.69,9.85,975.652,Amide
Aspirin,C6H39N1O6,368.01,3.99,792.32,Nucleotide
Adrenaline,C9H24N2O5,421.93,N/A,500.222,Amide
Adenosine triphosphate,C12H25N0O10,860.62,5.29,239.382,Lipid
Serotonin,C3H2N4O1,182.13,N/A,352.214,Hormone
Caffeine,C2H16N3O9,632.64,7.47,895.483,Alcohol
Adrenaline,C19H2N5O3,570.88,11.91,846.463,Carbohydrate
Urea,C19H11N4O3,157.49,10.4,931.101,Alcohol
Aspirin,C3H17N2O4,250.2,9.14,881.278,Alcohol
Glucose,C1H12N1O9,157.87,8.87,247.359,Nucleotide
Glucose,C14H35N4O4,273.57,3.24,52.785,Hormone
Glucose,C11H15N0O1,94.99,N/A,769.206,Carbohydrate
Glucose,C8H27N5O9,980.52,N/A,591.81,Neurotransmitter
Serotonin,C12H34N5O10,995.13,13.16,780.144,Lipid
Adenosine triphosphate,C19H30N2O2,139.0,3.68,144.866,Nucleotide
Urea,C7H29N3O7,180.08,N/A,916.426,Lipid
Cholesterol,C18H29N1O10,907.18,12.15,611.362,Organic Compound
Serotonin,C15H11N2O10,621.07,5.18,165.849,Nucleotide
Adenosine triphosphate,C6H7N3O6,666.86,10.66,232.777,Alkaloid
Cholesterol,C14H1N1O6,402.55,4.74,107.845,Neurotransmitter
Adrenaline,C17H40N3O2,900.33,5.73,973.641,Amide
Serotonin,C2H3N3O9,399.19,3.71,832.458,Nucleotide
Ethanol,C2H36N0O5,913.24,8.8,81.841,Hormone
Cholesterol,C15H40N0O8,516.14,9.44,794.519,Neurotransmitter
Serotonin,C16H39N3O10,598.7,10.37,507.913,Lipid
Dopamine,C10H30N5O7,283.86,N/A,358.052,Nucleotide
Aspirin,C12H3N4O6,345.45,2.75,242.883,Carbohydrate
Cholesterol,C18H9N5O8,989.59,7.46,537.907,Carbohydrate
Serotonin,C11H35N4O8,227.4,3.16,401.326,Neurotransmitter
Adenosine triphosphate,C1H29N0O3,984.56,11.11,882.219,Alkaloid
Glucose,C13H28N3O9,863.09,1.57,277.277,Alcohol
Cholesterol,C4H35N3O10,52.35,1.26,863.262,Carbohydrate
Cholesterol,C3H37N2O2,333.36,1.76,969.207,Amide
Dopamine,C3H16N0O7,225.41,1.43,664.163,Neurotransmitter
Aspirin,C15H23N1O9,517.27,N/A,408.313,Carbohydrate
Adenosine triphosphate,C12H31N5O5,836.81,2.02,118.939,Hormone
Ethanol,C10H15N1O8,245.7,12.62,105.535,Neurotransmitter
Urea,C5H20N0O6,428.57,5.94,181.876,Neurotransmitter
Glucose,C11H36N4O4,550.53,8.65,709.76,Alcohol
Serotonin,C14H9N5O7,483.0,12.27,525.663,Alkaloid
Aspirin,C12H39N1O0,831.07,10.52,471.859,Hormone
Adrenaline,C15H12N3O3,156.15,2.9,577.407,Organic Compound
Glucose,C3H27N0O9,304.49,N/A,580.054,Hormone
Dopamine,C7H5N0O7,938.24,12.07,763.465,Amide
Adrenaline,C5H33N5O2,225.22,9.33,42.577,Nucleotide
Cholesterol,C9H3N2O5,838.12,6.61,471.994,Neurotransmitter
Urea,C13H20N1O10,903.63,5.18,483.887,Amide
Caffeine,C16H2N3O3,223.31,12.11,241.677,Nucleotide
Dopamine,C5H36N2O5,635.15,9.24,66.342,Lipid
Serotonin,C19H34N3O1,560.5,12.1,979.656,Alkaloid
Ethanol,C19H26N1O3,419.75,2.22,641.315,Carbohydrate
Aspirin,C5H5N5O6,159.12,N/A,443.143,Alkaloid
Dopamine,C8H16N0O8,722.53,10.6,398.11,Nucleotide
Aspirin,C1H17N2O2,296.5,10.02,260.678,Carbohydrate
Aspirin,C18H12N4O7,994.25,2.87,789.57,Amide
Glucose,C6H19N0O3,164.06,N/A,336.451,Alcohol
Cholesterol,C10H18N3O6,779.86,13.08,109.834,Carbohydrate
Caffeine,C17H2N3O7,585.45,N/A,342.028,Alkaloid
Caffeine,C11H6N5O6,447.58,3.12,938.054,Nucleotide
Adenosine triphosphate,C7H26N5O6,327.64,7.0,552.453,Alkaloid
Cholesterol,C18H35N2O2,424.83,7.57,963.703,Hormone
Urea,C11H6N0O0,482.96,7.95,196.673,Amide
Glucose,C14H16N3O1,557.27,N/A,160.83,Alcohol
Serotonin,C11H9N3O9,237.17,N/A,952.14,Amide
Aspirin,C7H2N3O7,565.49,12.59,367.378,Alkaloid
Adrenaline,C1H34N0O9,570.95,9.87,137.214,Hormone
Urea,C5H37N1O7,446.76,6.0,180.753,Organic Compound
Adenosine triphosphate,C13H24N3O5,761.55,N/A,454.395,Neurotransmitter
Aspirin,C13H20N1O2,248.74,7.6,34.237,Hormone
Adenosine triphosphate,C8H29N1O9,836.86,6.71,582.784,Neurotransmitter
Cholesterol,C10H21N4O6,295.43,13.4,471.322,Organic Compound
Caffeine,C11H8N1O5,348.24,13.62,322.397,Amide
Adrenaline,C7H15N5O2,950.71,6.67,813.933,Nucleotide
Serotonin,C10H26N4O10,805.26,4.88,732.231,Lipid
Glucose,C10H15N1O8,67.64,2.0,969.459,Lipid
Aspirin,C14H16N5O9,455.49,1.32,941.596,Amide
Adenosine triphosphate,C1H24N1O2,940.16,N/A,248.959,Hormone
Cholesterol,C18H27N4O0,942.74,2.34,14.995,Hormone
Caffeine,C13H3N4O2,393.84,2.71,428.268,Organic Compound
Aspirin,C15H38N0O4,464.57,5.18,428.513,Lipid
Ethanol,C10H8N5O3,605.71,N/A,703.544,Alkaloid
Aspirin,C17H37N0O9,562.94,5.96,105.194,Amide
Aspirin,C12H40N3O9,511.51,N/A,456.199,Alkaloid
Glucose,C2H8N1O1,119.97,9.68,736.016,Alkaloid
Adenosine triphosphate,C8H13N5O2,286.68,6.27,688.368,Alkaloid
Aspirin,C11H34N0O4,510.12,1.61,952.352,Organic Compound
Adrenaline,C14H7N1O10,410.42,6.61,519.425,Carbohydrate
Dopamine,C16H27N3O6,430.25,11.06,163.378,Lipid
Aspirin,C1H15N4O2,124.17,N/A,903.967,Organic Compound
Caffeine,C8H27N2O0,429.38,8.82,593.991,Organic Compound
Serotonin,C19H10N0O8,810.93,6.23,183.04,Amide
Serotonin,C20H36N4O8,712.18,12.73,614.718,Lipid
Adenosine triphosphate,C2H21N2O4,79.82,13.78,89.64,Nucleotide
Glucose,C3H13N1O8,101.26,N/A,31.464,Nucleotide
Aspirin,C3H2N2O6,336.53,4.2,879.215,Hormone
Aspirin,C3H9N0O7,287.16,1.03,672.559,Hormone
Ethanol,C5H34N4O8,287.81,13.51,170.114,Carbohydrate
Urea,C1H35N4O10,539.0,12.52,609.856,Carbohydrate
Caffeine,C5H8N0O7,633.1,5.98,699.903,Organic Compound
Glucose,C12H7N1O2,353.31,N/A,551.858,Alkaloid
Adenosine triphosphate,C20H28N1O10,238.15,5.15,878.138,Hormone
Glucose,C7H33N2O6,915.73,N/A,239.694,Alcohol
Ethanol,C15H11N5O5,446.78,N/A,190.194,Organic Compound
Urea,C16H1N0O1,405.44,9.06,492.786,Amide
Urea,C4H35N3O4,646.83,2.52,97.655,Neurotransmitter
Urea,C6H2N5O7,855.36,2.59,16.278,Alcohol
Adrenaline,C15H15N3O10,846.26,4.76,283.836,Nucleotide
Aspirin,C7H26N3O4,759.64,N/A,906.333,Carbohydrate
Adenosine triphosphate,C10H28N1O8,261.97,2.76,727.154,Neurotransmitter
Dopamine,C18H5N1O9,587.26,9.61,670.599,Lipid
Ethanol,C20H31N2O8,240.51,8.31,810.491,Carbohydrate
Cholesterol,C12H21N5O5,606.32,13.11,940.289,Alkaloid
Adrenaline,C7H28N1O0,817.95,N/A,858.377,Alkaloid
Serotonin,C12H7N5O5,679.43,4.39,836.184,Lipid
Aspirin,C5H33N4O10,639.48,1.57,85.175,Amide
Urea,C20H13N3O6,685.41,1.92,974.712,Organic Compound
Adrenaline,C17H34N5O9,619.1,8.66,234.543,Carbohydrate
Cholesterol,C3H27N4O10,163.97,4.06,958.264,Alkaloid
Caffeine,C13H1N0O3,892.5,N/A,227.917,Nucleotide
Serotonin,C20H33N2O3,911.5,10.68,853.801,Carbohydrate
Caffeine,C5H11N1O4,194.25,13.87,157.67,Hormone
Adenosine triphosphate,C14H37N5O8,445.37,7.07,653.108,Neurotransmitter
Dopamine,C3H18N2O0,967.03,10.11,266.294,Lipid
Aspirin,C20H25N1O8,769.33,6.35,413.591,Alcohol
Cholesterol,C3H30N3O7,135.18,4.11,680.829,Nucleotide
Ethanol,C20H23N0O9,288.16,5.98,991.179,Neurotransmitter
Dopamine,C5H17N5O4,96.28,8.92,330.61,Alcohol
Aspirin,C19H1N4O8,714.37,5.54,115.767,Carbohydrate
Adrenaline,C19H2N0O5,556.18,5.38,50.598,Neurotransmitter
Ethanol,C16H14N4O1,703.03,5.01,795.563,Carbohydrate
Ethanol,C10H22N3O10,827.97,10.38,634.294,Neurotransmitter
Adenosine triphosphate,C20H6N2O5,833.73,2.2,873.087,Hormone
Caffeine,C1H15N4O0,610.54,2.29,402.025,Nucleotide
Serotonin,C5H15N5O7,424.35,9.18,292.567,Alkaloid
Adrenaline,C13H30N1O10,342.67,9.93,733.466,Alcohol
Ethanol,C15H31N3O6,853.45,4.63,84.554,Carbohydrate
Serotonin,C1H6N4O8,387.43,8.83,428.052,Alcohol
Adenosine triphosphate,C16H24N2O9,212.58,N/A,949.005,Neurotransmitter
Glucose,C6H31N2O5,189.15,N/A,29.101,Organic Compound
Dopamine,C14H14N1O3,91.54,4.63,858.29,Hormone
Aspirin,C19H16N4O0,699.87,11.78,626.58,Amide
Aspirin,C9H13N0O9,806.39,13.52,754.199,Lipid
Cholesterol,C5H26N2O4,388.6,9.91,526.299,Organic Compound
Ethanol,C4H37N3O4,346.42,9.08,743.755,Hormone
Adrenaline,C5H13N1O3,51.56,7.83,210.431,Lipid
Dopamine,C14H1N3O1,581.82,1.97,75.282,Neurotransmitter
Ethanol,C5H27N1O2,539.16,N/A,700.747,Hormone
Adenosine triphosphate,C1H38N0O1,119.95,N/A,254.293,Hormone
Ethanol,C17H26N3O1,714.09,13.54,301.71,Organic Compound
Serotonin,C14H26N0O7,310.07,N/A,591.412,Alcohol
Caffeine,C1H18N3O8,520.3,N/A,623.687,Neurotransmitter
Glucose,C16H5N4O1,961.48,N/A,820.936,Hormone
Adenosine triphosphate,C15H7N4O10,345.68,N/A,985.78,Lipid
Urea,C3H37N5O0,995.67,5.62,69.484,Hormone
Caffeine,C3H13N1O2,439.69,N/A,597.264,Hormone
Caffeine,C6H28N3O1,846.04,N/A,289.951,Alkaloid
Cholesterol,C18H31N1O2,551.98,N/A,844.805,Alcohol
Caffeine,C3H10N2O6,945.82,5.86,451.772,Alcohol
Urea,C10H5N1O6,416.86,8.39,188.769,Amide
Adenosine triphosphate,C15H15N2O0,829.75,5.19,59.955,Amide
Dopamine,C11H11N1O6,444.12,5.94,163.841,Amide
Cholesterol,C9H29N1O7,120.67,2.29,774.268,Nucleotide
Serotonin,C18H25N0O4,951.81,11.48,924.841,Nucleotide
Dopamine,C7H9N1O0,701.18,N/A,622.124,Alcohol
Ethanol,C10H18N1O2,666.65,2.54,315.326,Hormone
Ethanol,C17H8N1O5,674.91,12.23,626.133,Hormone
Aspirin,C16H19N2O4,776.63,7.94,909.089,Organic Compound
Aspirin,C8H12N0O2,697.5,6.44,533.571,Amide
Urea,C16H33N2O1,485.25,1.01,825.777,Alkaloid
Adenosine triphosphate,C7H4N0O7,746.23,12.2,806.654,Hormone
Serotonin,C7H22N4O5,301.92,4.59,374.442,Alkaloid
Urea,C14H24N2O9,313.14,13.28,783.033,Neurotransmitter
Caffeine,C5H5N0O1,220.63,N/A,734.918,Organic Compound
Caffeine,C18H7N2O3,602.13,2.33,609.503,Amide
Caffeine,C8H35N5O9,409.48,3.46,355.852,Organic Compound
Urea,C16H2N2O1,728.43,4.17,395.763,Carbohydrate
Cholesterol,C13H25N2O6,749.13,6.99,444.405,Hormone
Adenosine triphosphate,C17H18N3O4,299.74,13.64,923.865,Amide
Dopamine,C14H15N5O4,395.67,13.33,597.178,Alkaloid
Aspirin,C19H13N5O10,506.89,1.23,206.914,Alcohol
Adrenaline,C11H39N5O7,739.1,N/A,287.349,Carbohydrate
Urea,C7H1N0O1,896.74,12.07,173.379,Hormone
Adenosine triphosphate,C18H30N3O0,129.84,4.69,942.047,Alcohol
Cholesterol,C1H25N1O0,705.54,N/A,492.581,Alkaloid
Dopamine,C12H10N2O6,182.24,1.2,987.279,Hormone
Urea,C9H5N3O10,63.89,2.25,180.656,Alcohol
Ethanol,C11H25N3O8,297.97,6.77,242.069,Hormone
Serotonin,C3H24N5O7,137.04,N/A,916.644,Amide
Serotonin,C8H36N5O9,762.34,N/A,984.792,Organic Compound
Urea,C11H11N0O1,950.47,N/A,777.465,Alkaloid
Aspirin,C1H13N0O6,987.54,12.8,42.143,Neurotransmitter
Glucose,C7H34N3O4,389.42,3.17,772.061,Alcohol
Glucose,C15H23N2O1,431.32,N/A,791.206,Amide
Glucose,C17H38N2O3,456.78,13.88,255.244,Amide
Caffeine,C9H22N3O10,671.57,6.46,16.48,Neurotransmitter
Adrenaline,C5H19N2O5,170.82,N/A,500.263,Neurotransmitter
Glucose,C7H31N3O4,937.36,1.29,422.626,Alkaloid
Aspirin,C18H12N0O3,214.92,11.71,790.303,Lipid
Ethanol,C20H13N3O6,978.54,N/A,868.472,Nucleotide
Cholesterol,C8H26N1O7,51.36,N/A,275.088,Neurotransmitter
Aspirin,C9H15N2O9,801.57,7.48,869.829,Lipid
Aspirin,C5H32N5O10,744.89,11.14,653.639,Alcohol
Serotonin,C17H40N0O10,443.24,13.1,356.864,Amide
Caffeine,C16H39N2O10,371.79,10.45,883.919,Alcohol
Ethanol,C9H39N0O0,186.72,13.18,774.14,Hormone
Aspirin,C7H32N5O2,552.21,13.03,233.665,Nucleotide
Adenosine triphosphate,C20H4N2O5,492.59,11.37,989.813,Lipid
Glucose,C9H21N5O5,379.32,8.19,618.753,Alkaloid
