compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H7N1O8,437.83,2.59,257.894,Alkaloid
Serotonin,C3H38N4O2,360.62,N/A,435.416,Neurotransmitter
Serotonin,C20H3N2O7,252.56,N/A,946.592,Hormone
Serotonin,C3H6N1O0,51.59,9.44,341.353,Lipid
Adrenaline,C14H40N3O3,102.92,2.96,17.493,Nucleotide
Adrenaline,C19H25N3O6,568.89,4.01,404.85,Alcohol
Adenosine triphosphate,C4H27N4O9,353.66,10.24,25.131,Alcohol
Ethanol,C5H20N0O5,462.06,1.05,176.992,Lipid
Caffeine,C10H22N0O4,632.17,N/A,322.704,Neurotransmitter
Dopamine,C11H25N4O7,265.56,13.06,393.937,Amide
Serotonin,C18H19N0O10,207.67,11.02,420.349,Organic Compound
Urea,C8H19N5O10,916.56,3.98,187.959,Lipid
Aspirin,C19H17N0O4,765.36,4.78,288.13,Alcohol
Aspirin,C17H36N0O2,880.65,N/A,205.162,Carbohydrate
Dopamine,C19H15N0O5,493.32,5.44,100.774,Alcohol
Ethanol,C7H14N4O4,90.81,6.12,899.383,Hormone
Aspirin,C14H34N5O8,182.57,3.83,489.192,Organic Compound
Serotonin,C15H4N4O2,354.13,5.7,346.339,Alcohol
Ethanol,C16H15N3O5,378.89,6.64,334.916,Neurotransmitter
Ethanol,C9H3N4O1,304.39,2.87,845.613,Alkaloid
Dopamine,C17H25N2O4,680.89,4.66,443.213,Hormone
Adenosine triphosphate,C18H1N4O4,509.01,9.38,782.721,Hormone
Serotonin,C16H2N2O7,106.71,3.29,820.862,Organic Compound
Adrenaline,C18H11N2O2,754.95,8.53,282.497,Carbohydrate
Ethanol,C13H37N3O4,980.61,13.8,848.474,Nucleotide
Caffeine,C7H13N2O4,75.36,12.97,710.279,Neurotransmitter
Adenosine triphosphate,C1H15N0O5,358.59,5.52,896.99,Amide
Ethanol,C12H24N2O3,658.25,11.74,971.19,Hormone
Glucose,C15H39N1O10,569.0,N/A,877.13,Carbohydrate
Serotonin,C18H23N0O8,644.62,11.71,601.268,Lipid
Adrenaline,C14H20N5O3,334.37,11.59,355.2,Lipid
Adrenaline,C9H37N4O3,718.57,N/A,188.775,Lipid
Glucose,C7H15N2O8,73.63,2.66,252.355,Alcohol
Aspirin,C18H6N0O7,980.42,1.28,898.872,Alcohol
Cholesterol,C9H25N2O0,469.0,11.27,114.833,Neurotransmitter
Serotonin,C20H17N1O10,578.87,5.91,858.228,Alcohol
Aspirin,C17H21N3O5,736.02,4.01,444.788,Alkaloid
Adrenaline,C13H38N2O7,578.55,10.33,235.223,Hormone
Cholesterol,C15H34N1O10,62.27,N/A,163.347,Carbohydrate
Ethanol,C13H36N4O8,516.08,9.39,63.799,Carbohydrate
Adenosine triphosphate,C10H12N0O5,494.74,10.12,478.045,Hormone
Aspirin,C3H7N4O4,847.6,N/A,479.296,Organic Compound
Adrenaline,C17H1N4O10,871.48,6.32,237.345,Lipid
Serotonin,C18H36N2O0,575.73,7.87,834.144,Lipid
Caffeine,C19H19N0O5,333.28,N/A,30.636,Lipid
Adenosine triphosphate,C19H30N3O1,117.78,4.91,359.481,Lipid
Aspirin,C19H32N4O6,73.49,9.38,550.73,Organic Compound
Cholesterol,C10H32N2O1,386.47,3.68,255.883,Amide
Urea,C6H18N4O6,658.01,12.18,841.582,Neurotransmitter
Aspirin,C7H21N5O2,157.34,6.38,83.001,Lipid
Aspirin,C13H18N1O6,139.56,N/A,193.474,Hormone
Urea,C12H25N5O5,102.46,N/A,373.764,Nucleotide
Glucose,C7H15N4O9,407.66,4.56,636.396,Carbohydrate
Dopamine,C2H39N4O0,971.18,10.95,498.117,Alcohol
Urea,C14H32N1O10,846.95,13.27,438.98,Neurotransmitter
Serotonin,C10H40N2O0,867.73,11.81,78.196,Alcohol
Ethanol,C13H2N5O9,504.64,4.63,346.54,Hormone
Glucose,C12H21N5O2,458.75,13.25,135.204,Neurotransmitter
Ethanol,C14H8N5O8,554.71,9.36,406.053,Alcohol
Urea,C20H6N5O7,990.26,11.88,406.473,Amide
Serotonin,C13H22N1O10,720.48,4.19,537.879,Amide
Aspirin,C12H11N5O8,895.17,4.29,792.771,Neurotransmitter
Ethanol,C18H17N3O6,823.05,5.01,398.351,Lipid
Ethanol,C17H24N0O1,609.54,10.85,659.085,Lipid
Dopamine,C15H25N0O8,907.47,2.16,599.337,Carbohydrate
Ethanol,C13H12N1O0,657.81,N/A,96.37,Organic Compound
Urea,C10H6N4O6,202.22,N/A,111.737,Neurotransmitter
Aspirin,C4H27N2O1,79.93,3.95,51.248,Alkaloid
Adrenaline,C2H10N1O10,435.3,13.57,927.437,Hormone
Cholesterol,C8H32N1O10,216.96,4.95,248.372,Nucleotide
Serotonin,C9H9N0O6,492.61,2.82,502.092,Alkaloid
Caffeine,C17H22N1O1,264.44,12.4,358.811,Lipid
Glucose,C18H22N2O1,77.61,5.04,161.528,Nucleotide
Adrenaline,C2H1N2O2,575.63,4.74,243.259,Neurotransmitter
Serotonin,C9H6N1O2,305.16,9.09,587.33,Lipid
Glucose,C13H25N3O4,893.05,6.29,900.73,Amide
Adenosine triphosphate,C11H2N2O10,673.03,5.16,744.264,Lipid
Adrenaline,C2H28N3O1,969.77,11.89,729.962,Alkaloid
Cholesterol,C10H7N3O7,597.11,10.92,986.846,Neurotransmitter
Caffeine,C13H34N1O1,261.61,N/A,52.604,Amide
Urea,C14H5N2O10,575.77,N/A,873.693,Amide
Serotonin,C6H26N3O2,190.15,5.81,669.667,Alkaloid
Cholesterol,C8H23N1O6,520.36,2.95,641.706,Organic Compound
Dopamine,C17H14N4O7,136.23,N/A,860.508,Neurotransmitter
Urea,C17H27N4O0,448.43,6.72,30.135,Lipid
Aspirin,C4H35N0O5,331.45,N/A,28.438,Alkaloid
Aspirin,C12H39N0O4,874.79,13.56,143.06,Amide
Dopamine,C10H12N2O3,771.16,N/A,8.012,Carbohydrate
Ethanol,C14H15N2O0,789.01,3.47,781.291,Carbohydrate
Serotonin,C1H10N2O4,897.76,9.92,912.142,Amide
Urea,C6H22N2O8,990.07,6.73,445.969,Amide
Adenosine triphosphate,C4H12N2O8,99.24,4.78,860.544,Carbohydrate
Serotonin,C2H21N2O10,687.92,12.31,431.906,Hormone
Aspirin,C11H17N2O9,691.01,7.0,714.984,Organic Compound
Dopamine,C4H33N2O4,437.98,1.81,185.472,Alcohol
Ethanol,C14H6N1O7,330.9,9.39,900.052,Carbohydrate
Adrenaline,C11H22N5O9,659.39,10.2,865.292,Neurotransmitter
Serotonin,C14H13N5O0,974.71,N/A,101.09,Lipid
Cholesterol,C8H19N5O4,249.1,7.81,278.648,Hormone
Ethanol,C11H8N0O0,612.7,8.47,559.102,Amide
Cholesterol,C14H24N1O8,342.01,N/A,112.909,Alcohol
Caffeine,C3H11N0O5,88.07,N/A,874.507,Neurotransmitter
Cholesterol,C18H23N5O6,932.36,12.5,699.481,Lipid
Urea,C10H30N1O4,756.07,5.6,799.9,Amide
Adenosine triphosphate,C1H17N2O8,808.02,N/A,366.981,Amide
Glucose,C6H35N0O4,726.71,N/A,693.323,Carbohydrate
Urea,C6H9N4O8,482.45,9.04,818.047,Hormone
Dopamine,C6H6N1O1,577.8,5.41,418.188,Neurotransmitter
Dopamine,C4H25N5O10,545.22,8.19,251.627,Organic Compound
Dopamine,C8H34N3O1,466.79,N/A,417.688,Alkaloid
Dopamine,C11H33N1O8,873.99,1.92,994.349,Nucleotide
Adrenaline,C9H24N2O10,757.47,10.12,399.395,Neurotransmitter
Cholesterol,C9H3N2O9,400.26,9.42,666.051,Alkaloid
Urea,C4H10N5O8,226.85,9.4,41.74,Amide
Dopamine,C13H11N5O9,532.9,8.49,161.931,Carbohydrate
Adrenaline,C13H2N2O2,208.37,12.67,423.67,Alkaloid
Aspirin,C4H30N1O6,261.16,10.06,427.647,Neurotransmitter
Ethanol,C11H9N1O2,994.47,6.56,626.42,Alcohol
Ethanol,C15H38N0O7,604.65,9.29,790.431,Organic Compound
Serotonin,C2H35N4O6,337.82,N/A,871.328,Nucleotide
Aspirin,C10H39N1O9,388.31,9.21,155.448,Amide
Urea,C6H10N2O10,264.19,5.5,923.124,Lipid
Dopamine,C13H14N3O10,684.22,11.7,517.005,Alcohol
Cholesterol,C15H18N0O0,257.29,3.1,241.987,Alcohol
Ethanol,C1H23N1O8,715.72,N/A,382.465,Nucleotide
Ethanol,C1H12N0O1,468.74,2.85,954.539,Neurotransmitter
Cholesterol,C5H21N1O6,693.65,N/A,239.125,Neurotransmitter
Glucose,C12H38N5O3,775.19,13.17,43.604,Carbohydrate
Aspirin,C6H4N0O4,173.42,8.71,40.401,Organic Compound
Aspirin,C5H21N3O0,796.39,8.83,873.305,Alkaloid
Serotonin,C5H24N2O9,104.95,N/A,352.667,Alcohol
Dopamine,C7H32N2O0,394.63,11.19,276.317,Lipid
Glucose,C13H3N0O6,833.06,7.65,637.628,Alcohol
Caffeine,C2H32N0O8,804.43,6.21,113.015,Hormone
Adrenaline,C14H8N4O8,99.91,N/A,242.818,Carbohydrate
Urea,C12H10N4O0,796.97,10.73,6.838,Alcohol
Glucose,C19H35N4O0,980.69,13.48,558.769,Hormone
Adrenaline,C20H37N5O8,780.87,4.1,923.393,Hormone
Glucose,C8H18N4O4,833.95,13.21,217.56,Alkaloid
Adenosine triphosphate,C19H39N4O6,992.88,1.9,212.951,Neurotransmitter
Adrenaline,C9H38N0O10,67.71,6.65,488.669,Alcohol
Cholesterol,C19H10N0O0,644.79,7.26,21.091,Nucleotide
Cholesterol,C8H15N5O5,711.87,1.12,177.828,Lipid
Adenosine triphosphate,C20H24N0O2,777.04,N/A,978.686,Amide
Cholesterol,C7H14N3O4,99.83,6.82,658.463,Nucleotide
Adrenaline,C6H23N0O3,957.49,4.85,263.955,Carbohydrate
Dopamine,C14H34N3O7,616.73,7.84,434.621,Alkaloid
Adrenaline,C2H16N5O5,993.87,11.35,852.119,Carbohydrate
Ethanol,C7H27N5O9,557.34,5.29,697.339,Lipid
