compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H23N5O4,998.56,9.84,222.762,Hormone
Glucose,C1H33N2O4,68.23,9.49,552.151,Neurotransmitter
Serotonin,C20H22N0O1,756.71,10.61,838.341,Carbohydrate
Glucose,C19H18N3O1,673.78,10.49,360.738,Hormone
Glucose,C13H40N3O0,758.91,5.23,926.845,Amide
Aspirin,C10H18N3O10,101.05,3.73,685.906,Alcohol
Cholesterol,C5H15N4O3,439.5,5.04,16.039,Lipid
Aspirin,C20H40N5O3,880.1,N/A,120.139,Alcohol
Adrenaline,C7H39N0O0,197.33,N/A,255.529,Hormone
Ethanol,C11H28N1O7,206.95,11.83,894.934,Alkaloid
Cholesterol,C12H34N0O5,256.65,6.89,285.254,Organic Compound
Serotonin,C16H29N0O8,374.2,9.78,3.198,Lipid
Caffeine,C10H25N4O3,534.64,4.16,572.586,Neurotransmitter
Adenosine triphosphate,C1H16N4O3,838.47,N/A,865.375,Neurotransmitter
Adrenaline,C11H4N1O9,315.42,11.52,227.332,Lipid
Aspirin,C6H27N0O10,783.77,10.32,401.525,Alcohol
Glucose,C7H18N4O5,576.85,N/A,987.941,Organic Compound
Serotonin,C15H19N2O1,75.62,N/A,575.971,Amide
Glucose,C1H25N4O1,937.74,12.17,775.193,Neurotransmitter
Urea,C11H20N5O7,680.08,13.23,381.494,Hormone
Ethanol,C18H16N2O6,991.23,13.11,323.48,Organic Compound
Aspirin,C8H22N4O4,784.51,6.91,88.937,Neurotransmitter
Serotonin,C12H37N0O10,318.15,1.56,658.903,Hormone
Ethanol,C8H7N5O4,435.81,11.03,938.39,Neurotransmitter
Serotonin,C13H33N1O2,270.55,5.54,983.851,Lipid
Adrenaline,C1H4N1O1,89.63,12.62,57.646,Hormone
Cholesterol,C2H2N0O8,906.93,2.23,693.416,Amide
Caffeine,C12H2N1O3,466.71,4.77,323.267,Lipid
Aspirin,C12H9N3O0,695.05,7.45,562.781,Neurotransmitter
Urea,C18H19N4O1,395.25,2.8,417.559,Lipid
Serotonin,C20H24N0O8,316.5,12.19,571.288,Neurotransmitter
Serotonin,C3H25N2O7,696.06,N/A,289.825,Alcohol
Ethanol,C5H12N2O2,811.96,8.01,330.666,Alcohol
Ethanol,C10H2N3O8,50.9,7.23,441.138,Hormone
Caffeine,C12H13N3O6,69.62,8.56,793.385,Organic Compound
Caffeine,C15H22N5O10,423.72,N/A,358.007,Organic Compound
Caffeine,C19H27N3O2,752.53,N/A,115.77,Neurotransmitter
Caffeine,C1H36N5O6,653.89,N/A,645.912,Alcohol
Caffeine,C12H35N1O9,624.78,11.09,17.572,Neurotransmitter
Adenosine triphosphate,C7H5N3O4,943.78,7.31,731.42,Nucleotide
Glucose,C5H12N5O0,139.23,13.46,820.174,Lipid
Aspirin,C15H30N5O7,598.33,11.06,75.918,Organic Compound
Urea,C4H20N4O0,468.04,8.88,987.939,Amide
Caffeine,C3H36N0O2,786.62,N/A,856.221,Hormone
Ethanol,C16H32N3O9,994.53,1.22,870.429,Organic Compound
Adrenaline,C12H29N0O1,494.93,7.07,239.257,Alkaloid
Adrenaline,C19H14N5O3,872.1,6.93,935.569,Alkaloid
Serotonin,C15H5N2O6,473.7,N/A,126.801,Hormone
Adenosine triphosphate,C19H16N1O4,187.26,10.34,573.226,Carbohydrate
Cholesterol,C7H3N4O0,357.83,1.03,17.033,Neurotransmitter
Aspirin,C20H6N1O6,873.64,5.93,205.039,Hormone
Serotonin,C3H37N3O7,896.53,2.2,966.423,Amide
Adrenaline,C3H12N3O2,627.87,5.31,92.81,Lipid
Adenosine triphosphate,C3H1N5O10,353.73,10.54,657.678,Amide
Ethanol,C14H22N0O3,501.05,12.41,208.035,Carbohydrate
Serotonin,C19H1N3O3,813.07,7.73,605.199,Hormone
Cholesterol,C10H4N0O6,799.0,12.26,88.555,Amide
Dopamine,C11H11N4O1,344.62,12.37,350.13,Carbohydrate
Adrenaline,C16H18N0O0,668.38,N/A,629.627,Neurotransmitter
Dopamine,C16H39N5O10,859.73,11.46,536.95,Amide
Glucose,C3H32N5O4,342.7,N/A,115.619,Hormone
Adrenaline,C4H9N5O0,851.87,2.67,582.664,Alcohol
Ethanol,C12H26N4O1,733.84,N/A,249.821,Alkaloid
Urea,C20H16N3O7,956.48,11.75,522.556,Amide
Ethanol,C20H8N1O0,297.13,11.88,30.359,Alkaloid
Caffeine,C15H23N4O5,309.01,11.12,368.317,Amide
Caffeine,C20H7N0O6,306.23,4.92,93.832,Alkaloid
Glucose,C10H30N1O6,734.87,N/A,779.4,Carbohydrate
Glucose,C2H14N1O5,445.75,N/A,177.93,Nucleotide
Urea,C12H8N2O2,556.23,8.99,552.554,Hormone
Caffeine,C1H6N3O5,304.68,7.4,318.58,Neurotransmitter
Urea,C10H40N3O3,884.83,4.27,222.991,Amide
Aspirin,C1H40N4O6,745.18,7.56,583.873,Hormone
Dopamine,C12H4N1O9,748.66,8.59,958.999,Hormone
Adenosine triphosphate,C1H39N3O0,562.97,5.34,488.045,Hormone
Aspirin,C11H31N4O5,999.78,N/A,953.288,Hormone
Aspirin,C7H23N5O4,375.38,7.99,304.38,Amide
Cholesterol,C7H32N2O0,896.13,N/A,91.179,Neurotransmitter
Caffeine,C4H8N0O10,948.82,2.64,734.268,Amide
Urea,C18H25N0O6,290.44,11.02,336.866,Alkaloid
Serotonin,C16H13N1O1,343.86,11.76,248.227,Alcohol
Serotonin,C7H8N3O3,374.27,8.77,342.361,Lipid
Cholesterol,C17H27N4O2,104.96,N/A,64.347,Organic Compound
Adenosine triphosphate,C11H27N0O1,122.54,N/A,217.055,Organic Compound
Aspirin,C15H32N4O9,617.54,5.64,561.731,Alkaloid
Ethanol,C6H1N0O1,851.78,N/A,246.255,Alkaloid
Caffeine,C19H26N0O1,993.92,4.03,811.023,Hormone
Caffeine,C19H12N2O1,548.98,3.7,476.855,Nucleotide
Adrenaline,C7H32N3O9,182.31,3.73,270.804,Carbohydrate
Adrenaline,C14H6N2O3,954.39,10.61,461.366,Carbohydrate
Dopamine,C4H36N2O1,156.57,N/A,593.083,Amide
Adenosine triphosphate,C5H19N2O10,521.56,2.36,602.578,Alcohol
Adenosine triphosphate,C8H23N2O6,804.22,N/A,245.604,Lipid
Adrenaline,C8H14N3O7,590.41,N/A,856.181,Carbohydrate
Glucose,C9H17N5O1,460.36,1.98,140.568,Lipid
Glucose,C18H19N4O10,844.53,9.32,625.251,Carbohydrate
Adrenaline,C5H18N4O0,665.99,5.63,955.635,Hormone
Urea,C2H32N5O8,447.9,2.8,677.52,Organic Compound
Caffeine,C8H26N3O6,618.68,N/A,317.112,Organic Compound
Adenosine triphosphate,C19H19N2O1,934.75,6.54,408.015,Hormone
Ethanol,C18H37N2O3,974.36,2.82,897.507,Nucleotide
Aspirin,C11H22N3O5,615.15,2.47,646.226,Nucleotide
Caffeine,C16H5N2O1,207.28,3.53,173.189,Alcohol
Ethanol,C8H8N3O6,905.83,7.37,193.334,Neurotransmitter
Adenosine triphosphate,C16H27N0O6,944.38,8.5,237.232,Neurotransmitter
Serotonin,C4H32N3O6,790.55,N/A,51.442,Hormone
Glucose,C12H26N0O2,926.5,N/A,868.583,Alcohol
Urea,C6H11N0O7,915.86,3.12,191.481,Neurotransmitter
Adenosine triphosphate,C16H35N2O0,483.35,13.92,104.613,Neurotransmitter
Adenosine triphosphate,C10H24N2O0,500.47,2.19,69.85,Hormone
Serotonin,C13H35N5O2,484.37,6.06,623.71,Lipid
Adenosine triphosphate,C4H8N1O0,831.79,1.88,364.282,Carbohydrate
Aspirin,C10H39N0O3,82.24,2.04,453.557,Amide
Aspirin,C11H32N3O7,466.04,N/A,740.591,Hormone
Adenosine triphosphate,C10H6N3O0,984.94,N/A,658.269,Neurotransmitter
Caffeine,C20H24N3O3,961.16,4.2,453.895,Alcohol
Dopamine,C6H15N5O9,436.03,1.01,343.937,Lipid
Ethanol,C4H34N3O4,176.45,12.62,906.586,Alkaloid
Glucose,C6H30N1O4,99.18,9.72,914.127,Lipid
Serotonin,C1H20N2O1,429.05,N/A,398.029,Hormone
Glucose,C13H21N5O7,675.48,4.85,225.888,Alcohol
Aspirin,C4H38N5O8,573.66,5.48,680.135,Alkaloid
Dopamine,C2H15N0O8,747.78,8.83,941.457,Amide
Adenosine triphosphate,C3H13N0O4,854.53,3.91,706.199,Organic Compound
Ethanol,C7H20N0O3,804.03,2.09,725.49,Alcohol
Ethanol,C17H19N3O1,578.22,8.55,490.726,Nucleotide
Caffeine,C9H26N0O6,953.65,11.75,693.372,Neurotransmitter
Aspirin,C13H4N5O0,911.97,7.54,437.941,Lipid
Serotonin,C15H11N1O1,551.16,N/A,980.546,Alkaloid
Adenosine triphosphate,C15H40N3O7,631.78,2.78,291.779,Lipid
Serotonin,C16H3N2O5,369.7,N/A,632.609,Carbohydrate
Adenosine triphosphate,C13H31N4O10,909.65,6.51,302.901,Alcohol
Ethanol,C7H37N2O0,867.95,N/A,335.009,Lipid
Caffeine,C10H27N4O4,101.81,6.67,223.524,Lipid
Caffeine,C10H17N1O8,491.37,N/A,126.651,Amide
Glucose,C10H1N0O1,270.52,12.21,91.031,Hormone
Glucose,C11H23N4O6,471.3,12.44,23.354,Neurotransmitter
Dopamine,C17H1N5O6,83.58,N/A,121.256,Alkaloid
Ethanol,C6H35N1O6,192.57,13.55,294.715,Alcohol
Cholesterol,C11H17N5O2,345.22,3.34,829.133,Amide
Aspirin,C6H20N0O5,912.92,N/A,948.49,Neurotransmitter
Dopamine,C14H2N0O2,188.88,1.34,186.33,Nucleotide
Adenosine triphosphate,C1H19N2O5,74.19,13.74,379.057,Lipid
Caffeine,C4H13N2O9,351.03,13.22,500.334,Organic Compound
Cholesterol,C13H13N3O8,497.64,4.82,261.075,Organic Compound
Dopamine,C2H3N4O7,945.55,2.52,612.69,Alcohol
Ethanol,C7H18N5O10,907.18,12.92,779.392,Alcohol
Glucose,C9H15N3O8,368.86,12.69,864.474,Alkaloid
Caffeine,C15H33N5O2,918.98,2.33,225.61,Amide
Serotonin,C20H9N4O1,681.17,13.34,472.872,Neurotransmitter
Serotonin,C15H30N2O0,243.94,9.96,721.873,Alcohol
Adenosine triphosphate,C5H36N2O3,215.0,N/A,371.34,Organic Compound
Cholesterol,C2H28N1O9,378.36,12.86,619.634,Alkaloid
Aspirin,C17H6N2O7,883.61,1.13,374.379,Alkaloid
Serotonin,C14H8N4O7,937.64,3.97,50.274,Carbohydrate
Cholesterol,C5H30N5O10,107.6,N/A,696.577,Carbohydrate
Aspirin,C7H15N3O3,830.81,8.48,511.242,Amide
Glucose,C19H10N4O5,877.77,2.14,355.495,Organic Compound
Glucose,C15H14N4O1,75.56,N/A,968.528,Carbohydrate
Adrenaline,C10H5N4O1,702.16,9.52,224.526,Alkaloid
Caffeine,C2H35N4O9,620.45,N/A,317.64,Nucleotide
Cholesterol,C5H16N1O5,157.96,N/A,984.303,Lipid
Ethanol,C10H13N3O3,528.71,N/A,717.458,Alcohol
Caffeine,C15H8N1O4,941.02,N/A,891.634,Alcohol
Glucose,C8H25N2O1,524.45,N/A,763.685,Organic Compound
Adenosine triphosphate,C3H15N1O7,786.3,9.6,855.895,Alkaloid
Serotonin,C5H7N5O4,258.47,N/A,901.632,Organic Compound
Urea,C14H37N1O4,92.38,12.73,257.601,Hormone
Serotonin,C17H15N4O8,842.01,12.35,172.938,Alcohol
Adenosine triphosphate,C16H17N5O5,403.05,12.73,372.702,Alkaloid
Serotonin,C9H6N2O3,661.35,13.15,815.934,Lipid
Glucose,C5H34N5O9,519.08,8.83,407.359,Amide
Urea,C3H25N0O0,659.54,13.46,624.541,Alkaloid
Dopamine,C17H11N4O2,226.3,N/A,237.442,Organic Compound
Urea,C13H10N1O2,266.01,7.2,572.662,Lipid
Glucose,C1H34N1O10,600.22,3.81,599.401,Neurotransmitter
Adrenaline,C2H5N3O7,629.57,3.64,179.515,Carbohydrate
Ethanol,C1H13N1O1,425.23,12.97,126.15,Alcohol
Caffeine,C14H37N2O4,217.79,13.75,591.39,Neurotransmitter
Caffeine,C13H31N1O4,720.24,N/A,399.406,Alcohol
Adenosine triphosphate,C3H1N2O4,809.54,2.95,409.043,Organic Compound
Dopamine,C9H8N5O2,177.73,N/A,649.271,Lipid
Aspirin,C5H32N5O4,71.67,5.46,205.861,Nucleotide
Caffeine,C11H2N0O4,700.59,13.74,366.877,Alcohol
Serotonin,C13H11N3O3,381.19,10.85,260.723,Nucleotide
Adrenaline,C17H14N0O1,315.71,6.9,163.97,Alkaloid
Adenosine triphosphate,C16H29N3O7,92.57,1.1,575.723,Lipid
Cholesterol,C1H22N5O2,472.3,6.09,777.638,Carbohydrate
Caffeine,C16H29N5O8,628.24,9.75,160.256,Alkaloid
Cholesterol,C17H22N1O9,553.89,1.39,51.805,Alkaloid
Adrenaline,C3H30N5O4,614.74,9.1,948.745,Neurotransmitter
Cholesterol,C6H14N3O1,169.65,11.61,412.018,Nucleotide
Caffeine,C20H20N5O7,800.0,7.51,456.423,Alcohol
Dopamine,C11H28N4O4,392.73,N/A,499.333,Alkaloid
Serotonin,C7H22N5O3,357.6,9.65,813.378,Organic Compound
Urea,C18H33N2O0,912.31,5.97,475.72,Amide
Aspirin,C20H4N3O8,924.59,2.63,559.222,Carbohydrate
Glucose,C15H29N4O1,785.07,N/A,738.761,Neurotransmitter
Adrenaline,C9H23N4O6,152.19,4.91,216.258,Carbohydrate
Glucose,C4H14N3O0,772.97,11.96,526.329,Alcohol
Cholesterol,C15H26N4O0,144.73,5.43,223.373,Hormone
Cholesterol,C19H11N0O3,205.74,1.45,72.465,Neurotransmitter
Dopamine,C7H19N5O1,371.82,12.04,805.381,Nucleotide
Aspirin,C9H27N0O8,279.57,1.37,996.835,Nucleotide
Cholesterol,C13H29N3O8,619.09,3.89,286.578,Nucleotide
Dopamine,C13H9N4O5,885.46,N/A,304.388,Amide
Dopamine,C18H34N0O4,212.28,6.87,261.757,Alkaloid
Serotonin,C3H14N4O4,863.06,N/A,537.624,Alcohol
Serotonin,C8H17N1O3,371.01,2.96,620.875,Alcohol
Aspirin,C1H18N3O10,146.52,3.12,580.223,Alcohol
Aspirin,C5H28N4O6,135.34,13.71,989.193,Lipid
Adenosine triphosphate,C14H29N0O7,587.81,7.73,242.138,Amide
Urea,C1H8N1O1,254.35,N/A,529.107,Nucleotide
Cholesterol,C17H35N4O3,390.1,5.52,468.553,Alcohol
Dopamine,C10H10N2O4,303.8,8.58,259.16,Nucleotide
Urea,C7H3N0O7,84.1,N/A,454.021,Hormone
Adrenaline,C13H22N0O4,129.76,2.85,610.868,Lipid
Ethanol,C1H2N3O3,801.34,1.33,506.113,Organic Compound
Adrenaline,C18H28N1O5,484.81,12.6,126.642,Nucleotide
Aspirin,C8H20N4O3,81.93,12.6,981.157,Neurotransmitter
Glucose,C5H14N0O8,378.48,N/A,41.534,Amide
Glucose,C10H17N5O10,434.17,N/A,578.8,Hormone
Glucose,C20H15N2O4,674.83,3.84,690.466,Nucleotide
Caffeine,C10H4N2O3,832.1,4.18,372.283,Hormone
Aspirin,C19H38N4O10,606.55,5.58,421.102,Hormone
Cholesterol,C12H22N4O8,602.27,13.06,374.753,Alcohol
Adrenaline,C7H13N5O2,100.97,12.61,893.423,Amide
Urea,C13H18N5O4,66.41,1.06,215.819,Alkaloid
Cholesterol,C12H17N1O5,599.83,N/A,767.271,Amide
Aspirin,C11H35N1O5,683.9,8.07,799.055,Lipid
Urea,C3H15N1O8,869.07,3.99,657.566,Organic Compound
Ethanol,C14H22N2O6,896.72,N/A,466.922,Hormone
Aspirin,C20H9N2O10,845.2,13.39,256.802,Nucleotide
Caffeine,C3H25N3O4,437.27,N/A,209.678,Amide
Urea,C18H1N5O2,823.81,8.15,247.779,Nucleotide
Adenosine triphosphate,C18H33N1O2,185.52,9.94,107.894,Nucleotide
Cholesterol,C1H22N4O0,717.09,3.16,379.139,Alkaloid
Caffeine,C9H32N1O0,381.63,7.19,421.083,Carbohydrate
Aspirin,C6H21N1O1,237.65,4.95,731.791,Organic Compound
Cholesterol,C13H29N3O5,867.21,12.03,775.114,Alcohol
Ethanol,C11H38N2O3,306.6,3.45,833.933,Lipid
Caffeine,C11H36N3O0,778.94,5.02,574.404,Amide
Adenosine triphosphate,C1H23N3O5,207.81,9.07,216.343,Alkaloid
Adenosine triphosphate,C5H2N3O6,747.67,12.11,554.341,Neurotransmitter
Urea,C19H25N2O8,532.42,2.89,853.796,Amide
Aspirin,C4H38N1O1,133.64,8.01,997.948,Amide
Urea,C14H8N1O1,935.34,9.4,900.866,Nucleotide
Caffeine,C16H16N4O9,858.6,9.97,620.797,Neurotransmitter
Serotonin,C7H15N5O8,279.61,4.04,233.649,Nucleotide
Adrenaline,C18H10N2O9,723.35,N/A,306.805,Carbohydrate
Serotonin,C3H15N0O8,988.1,1.43,120.665,Amide
Serotonin,C16H23N0O7,869.88,12.5,665.571,Hormone
Dopamine,C1H24N3O10,658.05,5.8,822.016,Nucleotide
Urea,C18H21N5O3,638.35,3.54,626.834,Alkaloid
Urea,C13H3N5O0,361.31,9.5,430.749,Carbohydrate
Glucose,C5H10N4O3,943.55,6.09,869.827,Alkaloid
Ethanol,C5H18N0O3,701.14,N/A,483.219,Amide
Adrenaline,C8H26N5O1,640.43,3.48,0.809,Organic Compound
Serotonin,C20H10N4O9,903.61,7.35,611.474,Carbohydrate
Dopamine,C2H23N3O3,755.32,11.01,605.311,Alcohol
Adenosine triphosphate,C6H1N1O7,498.74,1.81,8.585,Carbohydrate
Serotonin,C15H39N1O5,437.31,5.2,357.897,Lipid
Urea,C18H40N3O10,896.35,3.96,45.666,Organic Compound
Serotonin,C18H39N5O3,96.71,11.41,650.241,Hormone
Adenosine triphosphate,C2H26N2O1,261.88,10.39,615.959,Nucleotide
Dopamine,C15H38N5O9,901.03,12.68,583.322,Alkaloid
Cholesterol,C6H9N4O0,158.6,13.9,609.089,Hormone
Glucose,C1H18N3O3,154.7,7.49,36.89,Carbohydrate
Ethanol,C16H27N0O8,100.43,4.43,817.182,Lipid
Glucose,C18H3N5O5,864.43,10.11,477.02,Nucleotide
Ethanol,C10H7N3O7,664.45,9.55,198.067,Alkaloid
Caffeine,C10H28N3O8,413.15,N/A,503.463,Alkaloid
Adenosine triphosphate,C13H21N1O8,471.85,7.84,5.975,Alkaloid
Adenosine triphosphate,C19H27N0O0,953.7,N/A,637.419,Nucleotide
Serotonin,C12H29N3O10,905.75,13.97,516.463,Alkaloid
Serotonin,C17H29N5O9,630.07,2.06,136.113,Carbohydrate
Cholesterol,C8H36N5O6,189.74,2.1,605.691,Alcohol
Serotonin,C3H10N1O6,465.7,4.35,601.684,Alkaloid
Cholesterol,C11H15N1O9,983.23,7.0,958.425,Neurotransmitter
Cholesterol,C15H1N1O4,262.91,10.45,731.584,Alcohol
Cholesterol,C10H35N1O0,349.04,10.04,191.532,Carbohydrate
Dopamine,C19H37N2O9,182.52,13.4,878.657,Alkaloid
Urea,C6H33N3O3,920.09,3.27,945.142,Amide
Aspirin,C10H25N0O8,454.3,3.94,349.776,Organic Compound
Cholesterol,C2H28N5O8,632.39,6.01,722.852,Alcohol
Ethanol,C5H3N4O6,105.67,8.51,440.525,Organic Compound
Caffeine,C5H2N2O9,847.74,4.51,778.796,Carbohydrate
Urea,C20H22N3O0,635.02,9.15,45.44,Alcohol
Ethanol,C11H12N1O10,581.07,9.66,64.686,Carbohydrate
Caffeine,C8H22N4O2,353.27,2.06,349.446,Organic Compound
Dopamine,C1H35N1O8,953.8,1.57,290.891,Organic Compound
Adenosine triphosphate,C1H17N5O8,260.98,11.0,241.538,Organic Compound
Glucose,C18H25N1O0,653.69,11.41,807.677,Lipid
Serotonin,C19H13N5O0,838.96,7.91,871.809,Amide
Caffeine,C5H17N4O5,804.08,8.24,432.919,Amide
Aspirin,C9H33N2O4,290.64,1.98,447.512,Amide
Dopamine,C4H23N5O4,480.96,2.51,97.384,Alkaloid
Glucose,C14H13N3O9,172.35,2.98,258.826,Amide
Aspirin,C7H19N3O3,559.62,5.7,321.393,Organic Compound
Ethanol,C9H34N0O6,223.37,10.4,632.588,Alkaloid
Serotonin,C2H28N4O2,135.94,14.0,992.392,Carbohydrate
Adrenaline,C8H7N3O3,931.6,1.54,384.026,Carbohydrate
Urea,C10H19N2O5,188.43,N/A,94.621,Organic Compound
Caffeine,C8H39N4O0,434.97,2.02,593.982,Alkaloid
Cholesterol,C5H9N5O4,179.83,1.88,384.756,Alkaloid
Glucose,C18H18N1O0,241.51,12.06,863.499,Lipid
Ethanol,C18H8N1O9,229.21,2.27,676.398,Neurotransmitter
Serotonin,C17H2N2O8,134.2,1.03,202.269,Alcohol
Caffeine,C14H24N2O9,697.88,10.41,253.024,Amide
Caffeine,C18H24N3O9,489.09,3.5,482.713,Neurotransmitter
Cholesterol,C18H32N5O0,676.51,12.38,476.461,Nucleotide
Ethanol,C14H4N4O3,51.07,4.11,710.404,Carbohydrate
Dopamine,C19H35N0O2,282.31,8.07,974.718,Carbohydrate
Ethanol,C14H18N0O8,195.47,11.04,184.935,Neurotransmitter
Dopamine,C12H20N3O5,848.34,1.01,88.163,Organic Compound
Glucose,C6H35N4O2,970.57,4.58,744.939,Lipid
Dopamine,C17H36N5O7,611.68,9.9,546.305,Neurotransmitter
Urea,C13H11N5O6,82.04,12.44,459.083,Alkaloid
Urea,C17H24N4O4,730.34,1.3,673.607,Lipid
Urea,C9H37N0O7,576.53,10.1,769.703,Amide
Adenosine triphosphate,C20H34N0O6,328.85,5.03,841.061,Organic Compound
Serotonin,C1H33N2O4,153.51,N/A,192.767,Lipid
Cholesterol,C10H14N4O3,276.18,6.55,850.302,Nucleotide
Aspirin,C13H13N3O7,510.12,5.4,667.427,Amide
Glucose,C14H19N0O1,412.99,N/A,175.295,Alkaloid
Adrenaline,C5H7N5O3,191.32,N/A,69.773,Organic Compound
Caffeine,C3H5N5O10,908.3,4.08,964.834,Neurotransmitter
Cholesterol,C3H39N5O2,145.78,1.76,249.027,Hormone
Ethanol,C15H9N1O4,120.47,4.14,11.825,Carbohydrate
Adenosine triphosphate,C20H22N0O2,420.96,N/A,756.052,Alkaloid
Serotonin,C11H19N4O9,722.89,9.89,57.371,Nucleotide
Adrenaline,C3H23N1O7,412.21,6.52,721.715,Carbohydrate
Aspirin,C15H38N4O3,636.58,7.28,168.185,Lipid
Glucose,C14H13N3O2,963.63,N/A,503.967,Amide
Urea,C6H12N4O0,509.59,3.66,608.814,Organic Compound
Adrenaline,C10H25N2O6,392.82,7.53,828.042,Organic Compound
Aspirin,C3H20N3O10,961.61,N/A,177.387,Alkaloid
Glucose,C9H15N0O10,896.6,N/A,147.976,Amide
Ethanol,C17H6N1O7,592.25,11.25,834.957,Amide
Serotonin,C10H1N3O0,173.6,13.6,416.851,Alcohol
Adrenaline,C7H13N0O8,935.87,3.56,12.355,Amide
Adrenaline,C1H10N2O4,533.08,3.43,421.458,Nucleotide
Urea,C8H11N3O2,517.98,N/A,913.667,Hormone
Adrenaline,C17H35N5O0,779.27,2.28,618.965,Organic Compound
Glucose,C2H34N0O5,320.92,N/A,878.776,Neurotransmitter
Glucose,C9H33N0O9,824.62,9.17,634.052,Alkaloid
Aspirin,C9H40N2O7,973.29,6.36,646.458,Hormone
Dopamine,C3H22N1O9,447.15,13.16,822.237,Hormone
Urea,C16H18N4O7,795.05,10.97,735.118,Organic Compound
Adrenaline,C10H3N5O10,181.93,8.37,21.372,Nucleotide
Cholesterol,C4H28N4O4,135.79,7.91,819.037,Lipid
Cholesterol,C18H13N5O8,310.34,5.11,416.491,Hormone
Ethanol,C9H7N3O10,909.91,13.1,73.776,Lipid
Urea,C12H36N4O2,117.06,1.13,765.315,Alcohol
Ethanol,C16H27N0O0,332.46,1.89,515.995,Amide
Adrenaline,C14H8N4O9,219.53,N/A,345.117,Neurotransmitter
Cholesterol,C2H3N5O7,183.65,1.39,314.724,Alcohol
Dopamine,C6H38N1O8,835.49,2.27,845.384,Nucleotide
Caffeine,C9H12N3O8,681.38,13.97,290.49,Carbohydrate
Glucose,C13H12N1O1,102.66,6.72,720.073,Alcohol
Adenosine triphosphate,C6H6N2O10,591.87,12.83,459.474,Nucleotide
Caffeine,C1H32N4O7,741.91,N/A,270.343,Nucleotide
Caffeine,C1H17N1O1,619.5,10.62,67.793,Neurotransmitter
Aspirin,C20H29N3O0,710.47,8.04,730.724,Nucleotide
Urea,C18H12N2O2,152.07,8.86,332.911,Neurotransmitter
Serotonin,C9H12N1O2,50.65,12.07,176.751,Nucleotide
Serotonin,C13H23N4O4,743.75,3.02,350.285,Lipid
Glucose,C18H25N4O0,176.89,N/A,8.689,Lipid
Dopamine,C14H24N0O1,496.52,N/A,394.49,Nucleotide
Glucose,C1H39N5O10,578.82,4.95,297.917,Hormone
Urea,C1H3N3O2,813.38,3.01,272.6,Carbohydrate
Caffeine,C5H16N3O0,498.41,7.99,781.479,Organic Compound
Ethanol,C3H3N5O8,483.83,N/A,760.698,Lipid
Urea,C11H15N1O0,562.39,3.92,13.37,Lipid
Glucose,C20H36N2O0,576.68,1.24,768.68,Hormone
Ethanol,C16H31N2O0,539.45,8.91,790.161,Hormone
Aspirin,C6H19N0O8,558.38,4.91,36.117,Lipid
Cholesterol,C1H14N5O3,508.57,1.66,973.737,Hormone
Glucose,C1H8N4O7,993.91,4.46,122.753,Organic Compound
Adenosine triphosphate,C8H10N1O1,859.98,N/A,329.75,Neurotransmitter
Glucose,C18H11N2O6,103.41,13.33,220.835,Hormone
Serotonin,C8H30N1O1,466.6,N/A,935.038,Alcohol
Glucose,C17H37N0O1,393.29,10.12,298.932,Neurotransmitter
Caffeine,C6H34N0O10,852.35,11.44,776.89,Nucleotide
Adrenaline,C8H25N0O9,921.22,2.86,984.577,Alkaloid
Adrenaline,C9H21N5O8,467.17,12.19,515.741,Alkaloid
Ethanol,C14H35N0O9,66.08,N/A,170.644,Carbohydrate
Aspirin,C10H16N5O3,191.41,4.63,622.245,Lipid
Dopamine,C7H33N0O5,283.84,13.43,736.791,Amide
Adenosine triphosphate,C5H22N1O1,746.77,N/A,818.094,Alkaloid
Ethanol,C18H13N3O7,951.73,5.47,843.667,Organic Compound
Adenosine triphosphate,C17H3N3O4,618.56,6.87,864.697,Amide
Adrenaline,C11H14N4O10,556.62,N/A,335.732,Organic Compound
Adenosine triphosphate,C14H2N3O0,263.71,13.79,45.355,Lipid
Adrenaline,C19H8N3O10,518.09,N/A,422.645,Neurotransmitter
Aspirin,C5H4N2O5,731.54,10.51,825.179,Lipid
Aspirin,C3H17N5O9,201.82,4.99,851.065,Carbohydrate
Adenosine triphosphate,C6H3N1O3,775.97,4.01,17.253,Nucleotide
Dopamine,C12H26N5O3,322.0,8.36,126.827,Organic Compound
Glucose,C3H26N5O10,998.36,2.13,684.056,Amide
Glucose,C19H7N3O6,344.0,N/A,249.403,Neurotransmitter
Adenosine triphosphate,C14H32N2O2,806.66,3.4,652.916,Hormone
Adrenaline,C4H1N4O6,79.95,N/A,327.144,Alcohol
Serotonin,C8H30N1O6,56.25,13.15,731.322,Hormone
Urea,C8H14N2O1,83.94,13.56,497.404,Carbohydrate
Aspirin,C14H15N1O5,979.7,N/A,212.122,Amide
Dopamine,C4H10N3O0,836.73,13.97,469.286,Neurotransmitter
Aspirin,C14H20N2O1,306.67,4.23,494.433,Neurotransmitter
Glucose,C8H24N3O10,327.63,N/A,363.416,Amide
Urea,C5H23N1O6,809.62,7.07,734.479,Hormone
Glucose,C20H13N4O7,249.6,6.04,970.342,Alcohol
Dopamine,C11H24N5O9,438.25,N/A,770.04,Alkaloid
Ethanol,C8H33N3O8,646.76,11.57,853.791,Alkaloid
