compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H30N3O4,377.28,N/A,363.756,Nucleotide
Caffeine,C10H19N2O9,648.17,13.04,589.779,Alcohol
Glucose,C2H31N5O8,476.24,8.16,663.591,Carbohydrate
Dopamine,C13H21N1O6,660.42,7.54,967.081,Hormone
Adenosine triphosphate,C9H5N4O0,254.45,9.22,372.99,Alcohol
Caffeine,C2H16N5O4,868.14,6.02,243.701,Hormone
Dopamine,C3H24N1O9,968.22,2.26,238.455,Carbohydrate
Serotonin,C18H13N4O9,865.24,5.68,415.014,Alkaloid
Aspirin,C3H8N5O6,270.66,7.61,932.663,Amide
Caffeine,C4H2N1O2,116.48,9.04,184.201,Hormone
Aspirin,C11H30N3O0,456.5,5.76,60.917,Nucleotide
Adenosine triphosphate,C8H6N1O6,249.54,3.98,50.734,Hormone
Cholesterol,C6H15N3O8,879.85,12.02,577.097,Carbohydrate
Cholesterol,C9H2N4O1,529.86,9.61,878.38,Nucleotide
Dopamine,C1H30N1O0,776.43,N/A,471.605,Nucleotide
Serotonin,C2H4N0O10,768.68,2.77,679.508,Carbohydrate
Adenosine triphosphate,C8H28N0O8,971.52,9.91,315.991,Neurotransmitter
Dopamine,C19H1N3O9,813.6,8.58,806.798,Hormone
Aspirin,C2H11N2O3,244.1,8.99,528.201,Neurotransmitter
Adenosine triphosphate,C8H29N5O6,242.33,12.18,468.706,Alkaloid
Cholesterol,C7H4N0O4,510.17,8.96,705.682,Alkaloid
Ethanol,C6H35N0O3,652.87,2.89,173.291,Lipid
Cholesterol,C1H19N0O4,615.76,5.77,526.983,Lipid
Caffeine,C4H33N2O2,425.78,11.48,324.77,Alcohol
Urea,C20H4N0O7,579.07,12.76,449.862,Alcohol
Adenosine triphosphate,C1H28N3O0,568.86,9.82,437.963,Alcohol
Serotonin,C17H5N0O10,124.93,7.49,507.928,Lipid
Adrenaline,C17H11N2O9,648.63,1.83,750.912,Organic Compound
Serotonin,C10H4N0O10,378.06,11.62,775.01,Lipid
Adrenaline,C19H15N4O0,258.47,10.74,831.338,Lipid
Ethanol,C10H16N4O3,736.14,N/A,289.645,Carbohydrate
Glucose,C14H5N1O4,109.97,3.99,249.375,Alcohol
Adenosine triphosphate,C3H11N3O9,875.32,8.86,127.331,Carbohydrate
Glucose,C15H33N4O5,983.97,N/A,939.008,Nucleotide
Aspirin,C7H4N1O5,369.2,7.18,67.563,Lipid
Glucose,C20H24N4O5,913.07,9.44,252.677,Carbohydrate
Aspirin,C15H3N5O8,913.09,9.17,648.057,Neurotransmitter
Cholesterol,C7H20N4O0,891.16,2.18,394.163,Organic Compound
Serotonin,C10H25N2O10,214.16,5.27,642.195,Hormone
Serotonin,C18H4N1O0,104.09,N/A,260.767,Organic Compound
Caffeine,C5H4N3O10,256.73,8.75,395.543,Carbohydrate
Aspirin,C6H8N3O4,968.12,7.25,861.203,Lipid
Serotonin,C20H10N3O4,674.74,3.37,914.065,Hormone
Urea,C11H19N3O2,846.44,7.59,15.202,Amide
Adrenaline,C16H18N3O10,665.23,2.33,149.907,Hormone
Aspirin,C8H32N0O9,757.54,13.22,167.74,Hormone
Adenosine triphosphate,C7H27N0O6,387.01,4.53,51.36,Organic Compound
Adenosine triphosphate,C17H2N5O9,364.94,N/A,830.395,Nucleotide
Adrenaline,C1H9N3O10,68.9,N/A,751.048,Organic Compound
Ethanol,C15H9N0O10,549.4,5.14,833.523,Alkaloid
Cholesterol,C1H11N0O8,221.2,N/A,141.132,Hormone
Adenosine triphosphate,C13H33N3O4,453.32,5.08,414.677,Carbohydrate
Adrenaline,C19H4N5O8,179.12,8.41,870.825,Alcohol
Ethanol,C2H27N0O1,938.38,3.35,53.901,Nucleotide
Adenosine triphosphate,C6H5N3O2,970.47,2.42,95.496,Amide
Cholesterol,C14H32N2O6,309.86,N/A,807.176,Carbohydrate
Adrenaline,C14H28N4O10,884.13,7.09,267.455,Organic Compound
Urea,C19H39N5O2,922.23,N/A,771.547,Hormone
Aspirin,C15H34N3O9,393.04,13.17,597.894,Alcohol
Cholesterol,C18H19N0O0,683.28,N/A,533.496,Alcohol
Dopamine,C14H38N5O10,565.18,1.8,618.464,Organic Compound
Ethanol,C20H29N0O0,208.55,4.05,460.247,Carbohydrate
Caffeine,C15H27N4O4,479.72,3.57,975.456,Carbohydrate
Caffeine,C5H5N2O6,300.7,3.92,233.138,Hormone
Dopamine,C15H26N2O9,672.54,2.58,309.631,Organic Compound
Cholesterol,C20H2N4O10,206.23,4.89,72.699,Organic Compound
Caffeine,C8H4N2O5,358.42,13.93,395.389,Alkaloid
Dopamine,C8H6N5O4,114.13,2.24,330.066,Alkaloid
Adrenaline,C4H40N1O1,913.69,4.09,211.92,Alcohol
Ethanol,C17H20N1O7,859.48,1.13,252.514,Alkaloid
Serotonin,C20H3N2O6,533.13,7.48,103.583,Hormone
Glucose,C2H14N2O8,529.69,1.43,426.852,Amide
Glucose,C12H24N2O4,476.99,8.49,630.501,Carbohydrate
Urea,C4H38N3O1,661.26,4.05,398.682,Neurotransmitter
Aspirin,C12H12N1O0,975.07,N/A,288.886,Alcohol
Urea,C19H14N0O9,289.95,3.81,164.453,Amide
Aspirin,C19H1N1O4,916.06,6.9,30.46,Alkaloid
Dopamine,C9H5N3O6,847.88,1.09,113.047,Nucleotide
Aspirin,C5H30N3O5,550.84,N/A,413.296,Alkaloid
Aspirin,C18H29N3O5,696.97,7.78,883.721,Alcohol
Ethanol,C19H29N3O4,196.25,5.78,82.667,Alcohol
Aspirin,C11H30N5O5,766.68,8.68,899.461,Carbohydrate
Serotonin,C18H12N1O3,556.74,3.06,395.072,Neurotransmitter
Adenosine triphosphate,C3H27N2O8,708.32,12.17,181.496,Alkaloid
Glucose,C7H11N4O0,896.62,8.5,438.608,Carbohydrate
Cholesterol,C4H22N5O6,924.91,7.18,629.85,Alcohol
Cholesterol,C5H39N2O8,330.82,4.29,789.778,Alkaloid
Dopamine,C14H25N5O2,593.24,N/A,713.538,Organic Compound
Ethanol,C7H28N2O8,638.35,3.36,942.332,Lipid
Aspirin,C9H22N0O6,639.13,3.0,640.34,Hormone
Adenosine triphosphate,C1H29N0O5,654.47,11.66,791.611,Alcohol
Glucose,C4H26N4O6,57.27,2.84,629.596,Carbohydrate
Adrenaline,C19H9N5O5,904.25,3.79,845.333,Neurotransmitter
Ethanol,C6H13N2O1,733.13,11.89,576.561,Neurotransmitter
Adrenaline,C14H27N4O8,748.45,3.3,477.186,Alcohol
Adrenaline,C9H32N2O5,446.96,4.71,116.344,Nucleotide
Serotonin,C2H7N0O8,743.03,11.74,194.744,Nucleotide
Aspirin,C17H34N4O8,179.69,11.88,369.395,Hormone
Ethanol,C14H24N2O5,448.46,2.37,982.95,Alkaloid
Urea,C11H16N5O4,910.81,11.95,139.257,Lipid
Glucose,C14H38N1O0,714.3,11.15,946.699,Lipid
Urea,C18H40N5O7,405.3,N/A,273.265,Alkaloid
Cholesterol,C2H34N1O8,60.36,10.42,619.107,Carbohydrate
Glucose,C20H38N0O2,851.83,N/A,490.476,Lipid
Serotonin,C4H9N0O2,509.65,8.25,959.995,Nucleotide
Glucose,C8H37N5O8,284.34,N/A,527.494,Nucleotide
Cholesterol,C11H40N5O1,224.07,11.23,266.674,Lipid
Aspirin,C7H27N1O10,491.85,4.0,694.61,Hormone
Serotonin,C13H6N4O6,251.03,11.72,122.25,Neurotransmitter
Adrenaline,C3H22N5O2,675.24,7.38,844.997,Hormone
Urea,C15H21N5O10,556.55,4.04,701.879,Organic Compound
Dopamine,C6H18N3O9,261.21,N/A,476.04,Neurotransmitter
Glucose,C17H14N1O9,764.28,10.24,427.255,Lipid
Urea,C17H36N2O1,182.06,N/A,823.027,Alcohol
Aspirin,C12H35N4O0,604.53,3.51,282.334,Amide
Caffeine,C7H5N4O8,963.64,5.18,435.247,Alcohol
Aspirin,C10H16N0O2,212.25,6.41,199.081,Carbohydrate
Urea,C19H29N3O3,546.07,3.93,887.721,Organic Compound
Cholesterol,C10H6N1O7,662.71,8.16,551.001,Hormone
Dopamine,C2H34N1O2,664.43,1.96,854.32,Organic Compound
Urea,C17H40N1O10,926.43,N/A,490.893,Organic Compound
Dopamine,C6H15N2O5,918.16,10.74,690.586,Alkaloid
Dopamine,C3H15N5O3,345.61,6.92,987.158,Alcohol
Glucose,C12H10N4O10,265.58,N/A,763.471,Alkaloid
Ethanol,C17H12N5O4,968.25,2.23,263.956,Alcohol
Adenosine triphosphate,C14H29N4O2,161.57,4.48,31.678,Carbohydrate
Glucose,C16H27N0O10,275.53,11.38,920.94,Alkaloid
Urea,C11H22N1O8,413.28,11.75,322.055,Lipid
Glucose,C14H29N2O5,85.36,N/A,623.061,Neurotransmitter
Glucose,C9H21N4O5,957.62,4.82,385.508,Alkaloid
Glucose,C18H27N4O0,60.18,2.66,526.26,Hormone
Serotonin,C3H14N2O0,662.94,11.59,250.156,Alcohol
Aspirin,C20H2N5O5,658.72,11.45,252.111,Alkaloid
Serotonin,C20H35N5O0,668.68,N/A,842.795,Carbohydrate
Aspirin,C18H10N2O0,693.05,N/A,182.416,Hormone
Serotonin,C8H1N1O1,720.59,N/A,113.791,Alcohol
Aspirin,C10H1N1O0,952.67,10.93,419.619,Alkaloid
Serotonin,C11H11N4O2,606.15,5.23,259.939,Hormone
Urea,C18H37N0O2,670.71,13.38,98.126,Lipid
Aspirin,C11H36N4O5,404.42,9.12,744.606,Nucleotide
Cholesterol,C14H12N3O6,705.98,8.57,868.52,Amide
Ethanol,C7H11N1O9,921.61,1.36,383.033,Nucleotide
Serotonin,C12H25N3O6,758.11,13.03,429.348,Hormone
Adrenaline,C6H16N3O4,967.36,6.68,428.421,Carbohydrate
Glucose,C4H13N1O3,948.05,12.94,315.352,Lipid
Serotonin,C10H8N0O0,909.49,2.56,906.241,Nucleotide
Adenosine triphosphate,C3H29N2O2,516.93,6.36,996.225,Organic Compound
Caffeine,C6H37N0O6,477.06,3.5,383.43,Lipid
Adenosine triphosphate,C7H17N2O2,784.13,13.45,431.417,Neurotransmitter
Ethanol,C5H13N5O9,105.77,N/A,933.21,Organic Compound
Cholesterol,C2H10N4O4,671.75,N/A,694.859,Hormone
Aspirin,C9H6N1O5,488.24,1.02,845.915,Neurotransmitter
Urea,C16H1N0O0,648.3,12.39,530.591,Alcohol
Urea,C8H36N5O0,474.75,3.57,261.007,Alkaloid
Adenosine triphosphate,C14H14N3O2,238.42,13.03,807.627,Alkaloid
Urea,C19H12N1O7,710.8,N/A,458.853,Alkaloid
Caffeine,C1H17N0O10,976.08,4.79,425.333,Alkaloid
Dopamine,C11H2N2O9,703.08,8.13,891.852,Lipid
Glucose,C8H7N2O10,543.9,7.67,726.943,Nucleotide
Dopamine,C20H8N5O4,879.27,10.97,299.11,Nucleotide
Aspirin,C13H11N4O8,911.22,2.02,827.925,Alcohol
Caffeine,C13H15N4O9,553.41,12.02,244.708,Alkaloid
Cholesterol,C15H1N2O7,258.24,3.03,693.698,Alcohol
Glucose,C13H18N5O10,588.13,2.29,936.92,Amide
Ethanol,C14H30N3O9,88.69,N/A,949.931,Organic Compound
Adrenaline,C3H26N3O8,963.52,7.17,97.468,Nucleotide
Dopamine,C10H15N3O3,715.6,5.87,361.814,Alkaloid
Adenosine triphosphate,C18H17N1O4,510.38,6.58,820.32,Neurotransmitter
Dopamine,C12H40N4O9,668.58,3.95,624.161,Hormone
Ethanol,C8H29N5O2,634.09,4.06,180.411,Neurotransmitter
Dopamine,C2H40N5O1,754.61,N/A,62.027,Hormone
Glucose,C14H26N5O4,853.64,7.42,244.879,Amide
Glucose,C20H30N3O10,122.28,10.48,409.403,Hormone
Dopamine,C17H9N5O5,368.39,6.85,569.381,Lipid
Cholesterol,C10H20N0O1,548.29,3.9,517.463,Neurotransmitter
Adrenaline,C17H29N5O10,541.21,7.38,638.66,Nucleotide
Glucose,C18H3N5O8,379.59,9.33,988.082,Neurotransmitter
Glucose,C9H18N2O6,827.77,6.83,790.558,Neurotransmitter
Urea,C15H35N5O2,66.27,N/A,147.861,Neurotransmitter
Ethanol,C5H31N2O5,759.99,10.0,579.441,Neurotransmitter
Serotonin,C10H18N0O7,619.45,4.58,429.532,Organic Compound
Serotonin,C15H35N3O4,55.33,9.72,339.83,Lipid
Serotonin,C12H17N0O3,551.23,7.78,814.726,Nucleotide
Adrenaline,C13H39N4O2,851.13,7.7,866.856,Organic Compound
Adrenaline,C16H18N1O3,538.3,7.58,614.641,Lipid
Urea,C4H14N3O4,569.29,2.99,826.055,Carbohydrate
Adrenaline,C8H38N2O5,366.15,N/A,422.529,Organic Compound
Cholesterol,C12H3N1O1,897.29,13.53,942.23,Alcohol
Dopamine,C15H5N0O8,413.16,5.84,287.145,Lipid
Urea,C3H14N5O6,245.59,10.57,102.211,Neurotransmitter
Cholesterol,C9H39N1O2,118.93,13.14,821.569,Carbohydrate
Cholesterol,C20H9N2O3,448.79,1.89,292.377,Alkaloid
Caffeine,C8H35N0O7,253.28,N/A,253.561,Alcohol
Adrenaline,C20H18N0O1,403.97,2.31,990.71,Neurotransmitter
Adenosine triphosphate,C10H29N0O0,406.08,2.94,934.682,Carbohydrate
Caffeine,C3H31N3O10,76.7,3.1,148.494,Neurotransmitter
Serotonin,C17H22N1O5,179.07,4.3,834.609,Organic Compound
Urea,C10H24N2O6,151.08,N/A,407.293,Amide
Adenosine triphosphate,C17H40N2O8,586.56,N/A,191.844,Alkaloid
Aspirin,C11H11N4O6,254.51,10.57,504.601,Lipid
Serotonin,C12H15N1O6,250.33,2.27,952.081,Neurotransmitter
Serotonin,C8H9N2O7,83.41,3.57,532.922,Hormone
Aspirin,C2H18N2O5,771.49,13.96,603.593,Carbohydrate
Caffeine,C4H28N4O3,244.61,N/A,284.136,Lipid
Dopamine,C4H31N3O1,800.79,N/A,392.526,Alkaloid
Glucose,C5H4N3O8,277.35,2.02,331.439,Lipid
Aspirin,C1H9N5O9,577.01,N/A,979.964,Organic Compound
Aspirin,C6H8N4O4,463.0,10.81,880.653,Amide
Aspirin,C5H25N1O5,154.29,N/A,570.967,Amide
Ethanol,C4H31N1O9,293.08,3.4,295.856,Organic Compound
Glucose,C10H19N3O7,703.77,2.28,319.06,Alkaloid
Caffeine,C5H9N2O1,940.3,3.99,920.795,Alkaloid
Aspirin,C1H38N5O5,602.52,12.49,308.241,Amide
Dopamine,C5H19N1O6,574.72,11.88,613.404,Carbohydrate
Ethanol,C16H23N0O6,641.65,1.33,166.947,Organic Compound
Glucose,C7H27N3O8,560.28,12.07,262.972,Amide
Cholesterol,C10H30N5O5,161.82,N/A,14.289,Nucleotide
Adrenaline,C12H11N1O0,694.49,1.81,62.943,Alkaloid
Caffeine,C19H14N5O2,893.02,5.09,118.526,Nucleotide
Ethanol,C18H19N4O7,393.16,N/A,751.546,Neurotransmitter
Serotonin,C6H22N1O9,512.42,12.52,825.338,Carbohydrate
Ethanol,C2H20N0O3,130.84,9.47,706.951,Alkaloid
Adrenaline,C17H36N1O4,489.22,8.5,511.847,Hormone
Serotonin,C1H28N0O8,627.67,4.34,812.366,Lipid
Urea,C11H17N3O3,65.33,5.31,263.625,Neurotransmitter
Serotonin,C19H14N2O2,877.99,5.63,196.242,Neurotransmitter
Ethanol,C11H7N4O1,281.19,9.45,869.143,Carbohydrate
Cholesterol,C16H23N0O9,193.66,1.57,939.0,Alcohol
Adrenaline,C19H25N1O7,794.27,2.95,104.831,Hormone
Ethanol,C19H32N5O8,804.23,4.09,199.562,Neurotransmitter
Aspirin,C15H27N1O3,811.44,6.06,753.031,Alcohol
Adrenaline,C11H21N3O10,812.54,11.94,298.316,Carbohydrate
Glucose,C11H33N4O1,761.73,N/A,742.721,Nucleotide
Cholesterol,C3H37N4O3,965.96,11.17,293.181,Lipid
Ethanol,C16H6N3O2,954.51,7.48,47.729,Amide
Serotonin,C20H11N1O4,204.83,10.43,512.537,Lipid
Dopamine,C3H33N5O5,274.25,N/A,856.094,Hormone
Adenosine triphosphate,C17H7N2O10,986.53,9.16,399.926,Alkaloid
Caffeine,C8H33N5O2,262.35,2.71,101.964,Neurotransmitter
Adenosine triphosphate,C18H39N3O1,742.09,2.14,985.675,Alcohol
Urea,C15H21N0O1,604.35,N/A,354.943,Alcohol
Cholesterol,C2H25N2O0,360.35,2.83,755.98,Neurotransmitter
Cholesterol,C13H35N2O9,202.72,N/A,989.709,Neurotransmitter
Adrenaline,C14H8N0O0,833.99,9.31,990.011,Neurotransmitter
Ethanol,C4H1N3O0,839.94,6.41,244.14,Alkaloid
Caffeine,C18H27N2O5,718.06,4.28,58.666,Amide
Adrenaline,C9H38N4O3,837.3,8.37,350.212,Neurotransmitter
Adenosine triphosphate,C17H9N2O1,659.75,9.5,573.868,Nucleotide
Caffeine,C20H23N3O3,543.97,N/A,224.649,Carbohydrate
Aspirin,C11H3N4O9,995.43,N/A,477.255,Alkaloid
Glucose,C20H24N0O9,665.72,5.95,88.085,Organic Compound
Glucose,C4H12N5O5,573.11,12.22,963.456,Neurotransmitter
Cholesterol,C10H10N3O5,969.66,12.69,14.269,Organic Compound
Serotonin,C9H1N5O0,250.45,9.91,116.335,Alkaloid
Adrenaline,C12H31N5O7,195.46,11.62,550.58,Alkaloid
Ethanol,C14H28N3O3,757.27,3.0,524.28,Carbohydrate
Dopamine,C5H13N5O7,103.82,1.1,955.898,Nucleotide
Adenosine triphosphate,C8H22N3O0,554.14,10.46,196.759,Hormone
Ethanol,C3H25N0O7,388.11,5.37,754.096,Alcohol
Adenosine triphosphate,C12H31N0O5,480.88,3.64,184.936,Alcohol
Urea,C11H17N4O2,806.72,13.65,482.381,Nucleotide
Aspirin,C1H37N2O4,843.61,5.2,611.755,Neurotransmitter
Urea,C10H22N0O4,805.58,6.32,218.135,Alcohol
Cholesterol,C1H8N2O4,708.61,1.63,96.849,Alcohol
Serotonin,C16H27N2O4,490.46,7.05,172.305,Amide
Glucose,C20H23N3O9,454.65,3.24,355.358,Nucleotide
Serotonin,C7H3N5O10,479.98,2.25,72.462,Carbohydrate
Glucose,C3H10N2O4,567.87,5.46,135.155,Neurotransmitter
Adenosine triphosphate,C17H32N2O9,685.16,10.4,919.535,Neurotransmitter
Dopamine,C18H33N4O2,581.0,4.53,74.592,Neurotransmitter
Adrenaline,C12H29N1O10,138.99,3.31,853.87,Organic Compound
Glucose,C19H35N4O7,481.57,7.65,154.706,Alcohol
Cholesterol,C9H38N4O2,391.19,N/A,819.534,Hormone
Serotonin,C14H36N3O5,807.73,11.74,539.663,Neurotransmitter
Caffeine,C1H23N0O0,334.11,12.38,37.949,Carbohydrate
Adrenaline,C4H30N2O10,413.79,12.36,24.464,Hormone
Cholesterol,C11H18N5O10,154.87,9.39,584.732,Neurotransmitter
Ethanol,C9H3N2O2,562.65,11.83,141.512,Alcohol
Caffeine,C13H6N2O5,123.06,3.61,812.854,Neurotransmitter
Caffeine,C5H10N4O4,575.59,11.31,772.555,Alcohol
Glucose,C8H36N1O1,715.45,1.02,386.408,Neurotransmitter
Cholesterol,C20H6N4O4,976.55,2.08,812.056,Alcohol
Adenosine triphosphate,C8H22N2O0,506.37,N/A,718.521,Nucleotide
Cholesterol,C2H31N5O0,232.72,4.86,651.815,Nucleotide
Ethanol,C6H22N0O9,847.93,3.0,769.883,Nucleotide
Adenosine triphosphate,C2H38N5O5,706.65,N/A,357.651,Neurotransmitter
Serotonin,C6H5N0O0,757.76,2.93,828.366,Carbohydrate
Caffeine,C10H6N2O2,368.23,N/A,26.816,Nucleotide
Caffeine,C7H21N2O0,200.76,7.38,995.015,Carbohydrate
Urea,C1H4N2O6,878.84,1.02,528.925,Neurotransmitter
Cholesterol,C4H35N4O6,642.54,N/A,446.696,Amide
Serotonin,C1H24N1O7,314.73,N/A,419.177,Lipid
Urea,C16H25N5O9,181.39,8.39,410.21,Amide
Ethanol,C3H12N0O8,117.44,12.37,856.142,Amide
Adrenaline,C14H33N3O8,685.66,11.9,240.282,Organic Compound
Cholesterol,C11H9N4O10,327.85,13.76,420.763,Neurotransmitter
Serotonin,C18H19N0O1,255.49,4.13,408.208,Alcohol
Serotonin,C14H39N3O7,544.45,9.79,259.556,Nucleotide
Ethanol,C1H34N2O5,453.65,N/A,566.38,Organic Compound
Serotonin,C10H40N4O8,181.82,N/A,114.593,Nucleotide
Cholesterol,C11H37N3O6,476.0,11.21,462.303,Alcohol
Adenosine triphosphate,C13H17N4O3,514.23,7.24,664.046,Carbohydrate
Dopamine,C5H22N0O6,421.18,12.71,625.864,Amide
Aspirin,C15H21N4O8,821.37,6.58,248.543,Carbohydrate
Cholesterol,C9H14N1O8,943.81,N/A,792.527,Organic Compound
Adrenaline,C7H13N2O3,249.01,8.59,954.535,Lipid
Caffeine,C20H15N0O8,621.88,2.95,934.043,Alcohol
Urea,C1H12N0O10,668.73,1.93,444.353,Lipid
Cholesterol,C6H34N5O7,338.34,10.95,631.763,Neurotransmitter
Urea,C12H13N2O9,732.0,N/A,400.431,Carbohydrate
Adrenaline,C14H32N0O3,964.16,3.53,708.78,Neurotransmitter
Adrenaline,C15H30N3O6,629.01,2.01,479.35,Carbohydrate
Serotonin,C14H15N1O3,423.22,N/A,374.265,Organic Compound
Ethanol,C5H26N3O1,720.51,N/A,243.04,Lipid
Adenosine triphosphate,C2H30N1O3,554.2,8.94,613.234,Amide
Urea,C11H32N3O5,476.08,5.02,867.146,Alkaloid
Cholesterol,C15H9N2O0,269.97,N/A,374.637,Alkaloid
Cholesterol,C12H16N5O2,264.22,N/A,534.792,Amide
Cholesterol,C14H36N5O2,460.6,11.48,432.946,Nucleotide
Cholesterol,C4H7N4O0,116.9,5.47,176.375,Amide
Caffeine,C4H28N5O10,160.12,4.59,137.997,Amide
Adrenaline,C10H40N5O9,543.11,5.15,417.242,Neurotransmitter
Dopamine,C2H33N4O6,72.74,N/A,54.328,Carbohydrate
Urea,C19H8N4O10,54.34,12.31,748.872,Neurotransmitter
Cholesterol,C9H9N4O9,608.74,13.32,876.235,Amide
Adrenaline,C3H28N0O6,329.84,N/A,795.666,Organic Compound
Glucose,C14H11N4O7,927.0,7.33,930.596,Hormone
Aspirin,C3H10N4O4,947.45,N/A,161.424,Organic Compound
Urea,C16H11N4O9,760.64,9.83,125.804,Alkaloid
Urea,C13H5N1O4,565.68,N/A,462.609,Organic Compound
Caffeine,C8H24N2O0,564.5,N/A,317.389,Nucleotide
Serotonin,C6H28N4O5,563.57,13.36,513.486,Alcohol
Urea,C10H4N1O9,527.84,10.73,822.33,Alkaloid
Aspirin,C12H17N5O10,731.83,5.72,159.171,Hormone
Caffeine,C3H14N4O5,155.74,N/A,331.872,Organic Compound
Urea,C16H30N0O3,184.33,8.9,583.687,Carbohydrate
Adenosine triphosphate,C1H19N1O9,101.01,8.22,547.735,Amide
Serotonin,C7H5N1O7,269.11,N/A,819.812,Amide
Adrenaline,C13H12N2O0,761.26,N/A,141.561,Nucleotide
Aspirin,C19H11N3O8,158.15,11.53,461.291,Lipid
Serotonin,C16H21N3O0,226.74,10.68,469.408,Neurotransmitter
Ethanol,C12H3N5O6,515.27,13.15,404.932,Carbohydrate
Serotonin,C16H11N3O4,677.85,12.81,307.34,Neurotransmitter
Ethanol,C6H4N5O8,655.83,3.35,170.378,Nucleotide
Dopamine,C3H11N2O7,756.76,2.46,758.887,Amide
Urea,C10H40N0O2,63.09,11.5,89.767,Organic Compound
Glucose,C15H4N2O7,298.19,10.79,713.146,Alcohol
Ethanol,C3H8N0O8,708.44,1.02,747.049,Hormone
Glucose,C1H8N3O3,131.17,1.33,673.853,Organic Compound
Adrenaline,C7H21N4O4,487.08,13.32,528.671,Alkaloid
Urea,C6H14N5O2,555.45,2.96,141.829,Organic Compound
Adenosine triphosphate,C10H4N2O8,785.48,3.83,591.623,Hormone
Cholesterol,C2H14N0O3,164.65,7.33,45.146,Alcohol
Adrenaline,C6H7N2O4,531.38,6.14,227.795,Amide
Serotonin,C7H6N0O7,438.38,11.89,34.344,Nucleotide
Urea,C7H30N1O6,939.45,7.39,368.334,Neurotransmitter
Cholesterol,C12H39N1O6,585.24,1.03,138.582,Carbohydrate
Urea,C6H9N0O6,847.47,13.54,505.044,Nucleotide
Adrenaline,C14H35N1O2,598.27,9.27,125.253,Neurotransmitter
Adenosine triphosphate,C17H12N0O9,546.56,10.65,180.728,Carbohydrate
Aspirin,C17H11N2O8,276.1,3.39,801.651,Alkaloid
Glucose,C15H8N4O9,521.85,7.96,972.535,Alcohol
Ethanol,C7H35N5O8,154.56,4.91,745.122,Organic Compound
Cholesterol,C7H20N3O8,645.47,12.12,369.874,Organic Compound
Glucose,C19H12N5O4,603.84,9.93,943.575,Nucleotide
Serotonin,C8H13N4O1,717.24,N/A,970.675,Hormone
Caffeine,C2H1N1O4,444.2,1.39,925.688,Organic Compound
Dopamine,C11H8N2O5,500.67,8.16,225.958,Organic Compound
Dopamine,C4H20N5O9,466.28,3.61,733.007,Nucleotide
Cholesterol,C11H3N0O2,908.88,N/A,251.176,Amide
Caffeine,C7H3N3O0,109.15,7.91,730.218,Alkaloid
Caffeine,C8H1N0O9,65.15,8.21,351.264,Amide
Ethanol,C19H14N4O4,605.24,2.97,107.139,Alcohol
Ethanol,C1H36N3O0,947.31,N/A,83.797,Neurotransmitter
Ethanol,C3H34N3O2,445.18,1.25,713.916,Hormone
Glucose,C7H30N0O1,879.28,N/A,18.974,Amide
Adenosine triphosphate,C9H16N4O6,468.96,3.79,455.432,Lipid
Adenosine triphosphate,C10H5N4O1,481.46,11.8,252.504,Amide
Caffeine,C8H29N2O8,491.24,4.26,168.66,Hormone
Dopamine,C4H21N0O1,993.59,3.67,256.602,Lipid
Urea,C3H5N4O0,187.01,6.75,567.366,Alcohol
Serotonin,C10H2N0O0,315.02,10.64,709.103,Neurotransmitter
Caffeine,C9H40N4O8,851.58,13.99,195.193,Carbohydrate
Aspirin,C12H37N2O1,881.86,12.58,212.949,Neurotransmitter
Serotonin,C7H23N1O4,94.25,7.69,165.195,Amide
Glucose,C7H14N3O8,939.58,10.21,261.26,Amide
Caffeine,C5H20N2O3,296.3,N/A,465.803,Lipid
Ethanol,C4H36N1O8,75.48,6.15,265.176,Amide
Cholesterol,C13H12N5O2,473.34,5.62,971.848,Neurotransmitter
Aspirin,C12H37N3O10,545.18,6.02,986.259,Alcohol
Adenosine triphosphate,C1H4N2O5,842.09,12.53,554.161,Neurotransmitter
Dopamine,C17H14N1O1,822.97,2.98,156.427,Lipid
Adrenaline,C16H28N0O4,881.69,5.15,150.902,Alcohol
Adenosine triphosphate,C4H20N3O1,516.55,3.45,22.189,Neurotransmitter
Caffeine,C16H14N1O6,517.73,2.09,564.881,Lipid
Glucose,C17H12N2O10,57.93,12.17,611.927,Lipid
Cholesterol,C16H9N3O2,571.54,10.09,806.006,Lipid
Aspirin,C14H27N0O7,916.04,8.78,623.867,Lipid
Caffeine,C14H39N1O6,559.28,4.07,33.022,Neurotransmitter
Glucose,C19H12N3O4,876.22,6.17,878.698,Organic Compound
Serotonin,C19H9N2O4,795.47,9.8,672.9,Organic Compound
Serotonin,C7H28N1O4,581.87,7.17,140.693,Hormone
Dopamine,C14H22N5O5,948.65,11.78,20.307,Neurotransmitter
Dopamine,C19H9N5O0,308.64,2.84,827.159,Alkaloid
Caffeine,C8H25N1O9,229.35,2.66,179.589,Neurotransmitter
Cholesterol,C15H30N4O3,794.51,3.61,644.259,Lipid
Aspirin,C20H7N5O1,198.6,6.11,210.687,Carbohydrate
Serotonin,C16H15N0O8,761.09,4.66,96.753,Amide
Ethanol,C7H23N5O4,256.35,3.0,249.632,Neurotransmitter
Adrenaline,C19H32N0O3,727.2,13.92,713.59,Alcohol
Glucose,C18H16N0O0,660.97,N/A,842.369,Alkaloid
