compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H11N4O5,284.07,4.45,59.35,Amide
Urea,C6H3N1O5,118.32,13.78,11.776,Neurotransmitter
Adenosine triphosphate,C13H10N5O2,285.39,8.79,847.819,Hormone
Ethanol,C19H28N0O7,263.37,4.16,660.663,Organic Compound
Urea,C19H20N1O8,57.92,11.69,433.491,Nucleotide
Adenosine triphosphate,C7H23N4O3,118.13,10.65,106.449,Lipid
Dopamine,C10H38N3O0,353.3,10.89,587.894,Organic Compound
Urea,C19H18N4O0,930.85,5.95,227.477,Hormone
Urea,C19H19N4O2,537.15,8.56,732.576,Hormone
Glucose,C3H16N0O3,365.33,7.51,746.992,Nucleotide
Serotonin,C6H8N4O2,714.58,13.61,286.862,Organic Compound
Caffeine,C10H19N1O8,781.98,4.96,48.357,Lipid
Caffeine,C2H15N1O2,814.51,6.05,249.59,Amide
Dopamine,C14H37N4O4,595.62,8.51,989.548,Alcohol
Urea,C17H12N3O7,562.16,9.0,304.884,Alkaloid
Caffeine,C3H11N0O9,752.12,1.38,35.797,Organic Compound
Caffeine,C8H1N2O7,907.83,5.49,859.127,Alkaloid
Urea,C20H4N3O3,59.98,5.76,3.74,Alcohol
Cholesterol,C6H25N3O4,374.36,9.33,56.379,Organic Compound
Glucose,C13H38N3O0,668.91,N/A,558.125,Organic Compound
Cholesterol,C9H7N3O7,420.49,9.26,646.475,Neurotransmitter
Glucose,C10H22N4O6,201.78,7.26,106.353,Neurotransmitter
Adrenaline,C10H21N1O3,997.73,2.1,472.647,Amide
Glucose,C8H24N1O8,943.9,5.87,92.32,Lipid
Ethanol,C20H9N2O1,633.22,2.25,337.607,Nucleotide
Serotonin,C7H7N4O8,887.31,10.6,229.744,Organic Compound
Serotonin,C16H6N1O0,686.32,7.2,53.446,Alcohol
Adenosine triphosphate,C19H26N1O3,375.17,12.5,621.29,Alcohol
Adenosine triphosphate,C6H17N3O3,654.01,5.24,64.622,Alcohol
Aspirin,C14H2N5O9,813.01,8.29,53.267,Carbohydrate
Aspirin,C8H27N3O3,77.46,9.92,566.413,Lipid
Cholesterol,C6H26N0O2,785.85,N/A,706.65,Alkaloid
Caffeine,C7H22N0O0,190.69,4.85,813.128,Neurotransmitter
Adrenaline,C16H26N1O6,60.26,N/A,242.144,Lipid
Glucose,C5H22N5O3,937.7,4.79,807.339,Alcohol
Caffeine,C2H8N2O5,915.86,9.54,666.811,Hormone
Caffeine,C9H40N2O3,418.4,13.31,506.229,Neurotransmitter
Adenosine triphosphate,C19H2N4O10,580.77,12.32,462.533,Alkaloid
Adenosine triphosphate,C5H19N4O0,219.95,N/A,78.239,Hormone
Cholesterol,C7H37N0O8,849.28,6.71,837.184,Alcohol
Caffeine,C16H21N1O4,816.35,N/A,830.495,Alkaloid
Dopamine,C16H24N1O3,103.7,13.66,168.458,Hormone
Aspirin,C9H1N3O9,139.08,4.07,284.31,Amide
Urea,C2H25N1O1,135.13,N/A,311.413,Carbohydrate
Glucose,C14H33N5O0,432.78,9.63,802.533,Nucleotide
Urea,C1H37N2O4,270.06,6.47,870.595,Hormone
Aspirin,C18H29N0O10,963.16,7.07,325.083,Amide
Cholesterol,C15H24N0O8,274.73,6.95,906.312,Alkaloid
Serotonin,C20H40N2O3,231.11,11.57,555.179,Alkaloid
Adenosine triphosphate,C4H5N3O8,421.57,2.38,430.946,Organic Compound
Caffeine,C2H13N4O5,260.3,6.57,512.102,Amide
Adenosine triphosphate,C16H5N2O8,324.27,5.21,547.766,Amide
Serotonin,C8H34N1O0,685.32,N/A,846.99,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,529.01,4.82,811.025,Amide
Aspirin,C14H33N3O4,996.61,4.74,604.969,Alkaloid
Glucose,C9H38N1O10,426.56,N/A,926.088,Alcohol
Serotonin,C6H15N3O5,825.83,4.78,153.354,Nucleotide
Cholesterol,C1H14N2O4,228.44,7.58,932.436,Alcohol
Aspirin,C1H4N4O9,935.75,12.25,729.806,Alcohol
Serotonin,C3H36N0O9,564.04,13.33,352.27,Amide
Glucose,C1H20N5O4,230.91,13.91,502.393,Carbohydrate
Ethanol,C19H6N1O2,928.35,13.14,58.104,Neurotransmitter
Glucose,C3H32N4O5,200.97,12.22,287.665,Organic Compound
Serotonin,C16H29N2O3,472.62,N/A,732.573,Neurotransmitter
Aspirin,C13H35N3O10,682.7,13.23,11.739,Alkaloid
Ethanol,C20H36N4O8,307.03,6.43,605.935,Lipid
Aspirin,C5H31N4O6,851.93,7.08,653.46,Carbohydrate
Ethanol,C18H11N3O1,56.44,12.56,58.325,Lipid
Caffeine,C18H34N4O2,688.01,13.2,748.279,Alkaloid
Cholesterol,C17H37N5O5,766.54,13.41,467.998,Alkaloid
Urea,C8H12N3O3,408.62,6.26,760.201,Organic Compound
Ethanol,C5H36N3O6,863.3,2.69,636.728,Hormone
Serotonin,C4H32N0O7,614.53,9.03,544.873,Carbohydrate
Cholesterol,C5H11N3O5,598.58,N/A,42.557,Organic Compound
Adrenaline,C14H12N4O7,166.62,11.89,786.669,Neurotransmitter
Dopamine,C11H35N3O8,217.04,N/A,199.974,Lipid
Glucose,C19H1N4O2,959.6,2.01,552.724,Nucleotide
Aspirin,C5H31N1O5,726.0,12.58,332.977,Hormone
Adenosine triphosphate,C16H2N2O0,157.77,N/A,958.364,Neurotransmitter
Glucose,C3H25N5O5,292.66,11.75,438.85,Hormone
Dopamine,C13H13N3O8,865.29,5.27,218.383,Alcohol
Urea,C13H16N2O3,653.56,N/A,364.912,Nucleotide
Cholesterol,C6H16N2O4,991.27,9.47,950.235,Alkaloid
Serotonin,C3H37N5O1,950.1,N/A,8.589,Neurotransmitter
Dopamine,C11H37N3O0,666.96,11.01,174.257,Lipid
Adrenaline,C14H24N2O6,368.41,13.38,391.47,Amide
Cholesterol,C1H3N1O3,619.29,9.68,813.968,Carbohydrate
Adenosine triphosphate,C5H33N3O5,929.52,12.33,179.446,Alkaloid
Glucose,C2H7N1O8,346.93,3.93,382.377,Amide
Cholesterol,C3H11N2O3,278.59,6.76,79.828,Alcohol
Adrenaline,C20H32N3O10,600.58,6.45,381.965,Nucleotide
Caffeine,C17H18N4O3,399.05,8.6,709.758,Amide
Caffeine,C8H17N2O10,871.08,6.22,291.752,Nucleotide
Glucose,C7H39N3O8,836.09,3.85,439.754,Neurotransmitter
Adenosine triphosphate,C11H15N5O6,992.4,9.05,872.011,Alkaloid
Serotonin,C14H1N0O10,836.41,N/A,887.199,Alcohol
Urea,C1H5N2O3,868.24,4.57,666.602,Carbohydrate
Cholesterol,C20H28N1O3,198.49,N/A,247.974,Alcohol
Glucose,C18H34N3O9,476.03,N/A,171.657,Organic Compound
Aspirin,C13H13N2O7,704.19,N/A,614.68,Nucleotide
Glucose,C18H17N5O2,109.51,7.27,349.154,Nucleotide
Serotonin,C15H22N1O2,723.47,2.6,89.365,Alkaloid
Adenosine triphosphate,C19H29N3O6,263.74,6.07,358.037,Amide
Aspirin,C18H25N4O1,966.32,7.67,481.334,Organic Compound
Urea,C3H39N1O7,730.62,11.53,831.021,Alkaloid
Glucose,C3H35N4O5,92.13,4.21,223.08,Organic Compound
Ethanol,C6H15N2O4,374.25,9.76,471.839,Lipid
Urea,C19H37N5O6,277.78,1.71,494.757,Amide
Aspirin,C11H5N2O7,816.22,N/A,462.926,Lipid
Adenosine triphosphate,C2H9N5O5,611.61,N/A,337.509,Organic Compound
Serotonin,C1H16N1O4,668.5,7.7,537.12,Alcohol
Urea,C5H26N4O0,902.33,9.45,670.943,Neurotransmitter
Dopamine,C5H38N5O3,440.18,3.1,807.203,Alcohol
Caffeine,C2H36N4O10,451.07,4.38,567.873,Alkaloid
Caffeine,C7H3N3O8,526.19,6.77,695.723,Amide
Cholesterol,C7H36N1O1,878.3,5.24,829.1,Carbohydrate
Aspirin,C15H36N2O9,746.67,8.59,750.098,Nucleotide
Urea,C9H18N0O8,831.68,4.4,572.562,Alkaloid
Serotonin,C3H18N4O6,891.3,1.87,766.168,Carbohydrate
Adenosine triphosphate,C10H31N5O1,755.79,11.1,86.32,Alkaloid
Glucose,C2H28N5O1,481.79,10.06,914.598,Alcohol
Glucose,C4H27N2O9,391.36,2.61,659.222,Neurotransmitter
Glucose,C12H18N5O4,264.84,8.61,374.735,Amide
Adenosine triphosphate,C8H17N3O2,671.58,6.17,875.442,Amide
Caffeine,C7H19N5O1,615.18,11.07,171.518,Carbohydrate
Aspirin,C3H3N2O5,151.84,2.46,721.266,Neurotransmitter
Ethanol,C13H6N0O1,783.2,N/A,238.817,Neurotransmitter
Glucose,C3H2N4O5,670.25,10.63,977.514,Neurotransmitter
Cholesterol,C20H2N1O10,113.23,10.93,518.745,Alkaloid
Adrenaline,C12H18N4O4,876.53,N/A,26.43,Lipid
Serotonin,C7H20N1O9,195.6,12.43,610.033,Hormone
Glucose,C7H29N4O0,456.01,11.14,271.888,Hormone
Ethanol,C18H20N3O8,199.95,8.35,301.844,Neurotransmitter
Ethanol,C17H18N5O5,425.75,N/A,399.856,Organic Compound
Adrenaline,C9H26N5O0,369.73,8.6,728.414,Neurotransmitter
Adrenaline,C15H36N5O8,191.11,4.93,903.304,Lipid
Adrenaline,C9H11N5O8,573.72,12.4,154.214,Hormone
Cholesterol,C12H21N1O10,971.36,13.52,1.812,Carbohydrate
Serotonin,C13H7N0O3,406.23,2.77,108.598,Carbohydrate
Urea,C1H30N0O0,242.68,5.1,285.861,Nucleotide
Serotonin,C8H4N0O10,79.86,6.13,679.782,Alkaloid
Ethanol,C2H37N3O8,84.44,11.05,517.776,Amide
Ethanol,C16H21N1O4,148.0,N/A,221.03,Lipid
Adenosine triphosphate,C16H14N4O1,540.48,6.0,715.127,Lipid
Glucose,C15H28N1O6,780.35,N/A,507.113,Lipid
Ethanol,C1H18N1O1,718.53,9.77,543.943,Lipid
Dopamine,C6H24N3O6,295.58,7.82,116.532,Carbohydrate
Ethanol,C13H17N5O6,848.59,10.03,104.468,Lipid
Adenosine triphosphate,C2H40N1O10,484.12,5.35,468.012,Organic Compound
Ethanol,C1H22N3O4,330.6,9.93,980.643,Nucleotide
Urea,C8H30N3O1,778.68,N/A,893.514,Amide
Ethanol,C14H18N0O2,381.28,N/A,535.609,Alcohol
Aspirin,C8H32N2O9,92.08,N/A,632.908,Neurotransmitter
Adenosine triphosphate,C1H4N3O10,982.55,1.26,821.039,Nucleotide
Glucose,C1H15N4O4,476.78,11.97,142.852,Neurotransmitter
Urea,C3H4N2O5,923.47,9.14,246.619,Carbohydrate
Glucose,C18H26N0O6,112.69,3.49,427.273,Organic Compound
Dopamine,C6H9N1O9,950.06,4.31,25.316,Organic Compound
Aspirin,C13H7N0O6,51.61,5.05,459.726,Amide
Aspirin,C9H25N3O10,64.61,6.7,621.825,Alkaloid
Adrenaline,C20H24N2O5,631.2,1.69,399.615,Nucleotide
Urea,C13H34N4O4,161.09,11.07,332.956,Carbohydrate
Aspirin,C4H37N4O3,618.23,13.42,658.621,Neurotransmitter
Urea,C3H7N3O2,685.3,13.52,685.445,Hormone
Urea,C1H28N4O6,481.05,4.95,249.828,Hormone
Aspirin,C11H5N5O0,510.77,7.04,563.304,Amide
Adrenaline,C14H26N0O5,93.06,N/A,536.126,Lipid
Urea,C7H17N5O2,532.53,8.39,1.355,Nucleotide
Caffeine,C1H26N5O6,553.03,4.7,863.972,Organic Compound
Caffeine,C18H8N4O1,161.6,9.03,464.74,Carbohydrate
Adenosine triphosphate,C16H37N3O9,706.09,N/A,192.731,Hormone
Caffeine,C9H10N3O10,741.58,12.34,634.374,Hormone
Serotonin,C3H12N5O4,512.06,5.42,379.447,Hormone
Glucose,C13H36N3O3,351.52,3.4,694.809,Amide
Dopamine,C11H30N2O4,583.16,N/A,386.097,Hormone
Adenosine triphosphate,C17H21N5O3,955.4,12.48,720.389,Neurotransmitter
Urea,C11H32N1O0,235.02,11.8,429.707,Amide
Serotonin,C6H8N1O6,609.09,13.39,5.274,Carbohydrate
Caffeine,C2H35N2O1,795.31,12.04,463.48,Nucleotide
Urea,C19H7N3O10,527.27,11.96,180.551,Carbohydrate
Adenosine triphosphate,C17H36N2O9,867.03,10.96,206.786,Neurotransmitter
Urea,C1H3N1O3,435.48,4.63,38.8,Carbohydrate
Dopamine,C17H1N4O1,573.88,11.05,822.144,Organic Compound
Caffeine,C8H21N0O2,539.04,12.48,126.15,Nucleotide
Dopamine,C16H20N0O9,297.23,5.78,977.745,Lipid
Adenosine triphosphate,C9H27N3O8,685.06,13.78,459.172,Alkaloid
Dopamine,C4H18N2O2,123.28,9.94,846.521,Alkaloid
Caffeine,C6H16N4O4,801.59,10.94,621.597,Alkaloid
Glucose,C14H31N4O0,497.83,5.14,816.237,Carbohydrate
Dopamine,C5H31N3O10,887.66,7.14,551.301,Alkaloid
Cholesterol,C11H20N4O6,803.64,8.87,334.071,Alkaloid
Serotonin,C1H27N3O1,566.11,9.9,36.476,Organic Compound
Serotonin,C1H17N0O6,832.29,N/A,510.452,Amide
Serotonin,C17H27N3O4,68.79,8.79,961.842,Lipid
Aspirin,C10H24N3O7,264.26,12.45,354.106,Carbohydrate
Caffeine,C6H30N2O5,629.19,2.21,231.591,Alcohol
Glucose,C7H1N3O0,355.01,8.05,93.012,Hormone
Dopamine,C19H11N1O6,183.06,8.37,337.478,Hormone
Urea,C10H16N2O8,861.79,13.73,791.64,Alcohol
Adrenaline,C4H18N1O0,344.24,6.35,727.722,Carbohydrate
Dopamine,C5H10N1O6,764.01,12.5,973.477,Alkaloid
Urea,C20H11N5O7,50.89,N/A,241.668,Lipid
Ethanol,C5H4N3O3,617.9,10.24,31.369,Carbohydrate
Glucose,C7H32N0O10,820.16,12.88,693.868,Hormone
Glucose,C14H32N3O4,165.75,N/A,439.141,Carbohydrate
Ethanol,C9H30N2O8,671.39,4.14,328.13,Alkaloid
Serotonin,C11H15N5O3,937.9,5.19,658.939,Organic Compound
Serotonin,C20H37N3O4,990.98,7.73,63.675,Amide
Serotonin,C20H19N0O5,688.67,3.81,715.339,Nucleotide
Serotonin,C8H18N5O1,876.1,1.07,189.131,Neurotransmitter
Caffeine,C11H23N3O7,177.05,7.32,52.915,Alkaloid
Urea,C14H12N2O9,55.79,N/A,700.72,Amide
Caffeine,C9H34N1O8,235.91,7.03,276.052,Hormone
Serotonin,C14H33N3O7,618.79,11.71,896.773,Lipid
Caffeine,C14H21N5O10,721.8,N/A,728.555,Lipid
Ethanol,C10H15N5O9,514.04,11.86,997.368,Lipid
Ethanol,C7H21N5O4,872.94,3.85,850.005,Hormone
Adrenaline,C8H6N4O6,329.28,11.97,112.848,Organic Compound
Aspirin,C19H3N2O9,984.47,4.53,933.844,Carbohydrate
Ethanol,C8H39N0O5,558.11,6.31,593.847,Organic Compound
Glucose,C4H16N2O6,408.79,6.05,5.436,Alkaloid
Glucose,C18H33N2O7,577.29,12.22,344.764,Alkaloid
Adenosine triphosphate,C17H34N4O6,178.39,N/A,581.632,Alcohol
Ethanol,C10H6N2O6,715.72,13.75,420.889,Lipid
Urea,C20H22N3O2,767.43,13.72,505.779,Hormone
Urea,C5H21N3O2,286.19,N/A,626.276,Lipid
Cholesterol,C5H12N4O8,488.85,7.75,694.024,Alcohol
Urea,C15H23N1O2,658.98,8.02,303.178,Nucleotide
Glucose,C12H9N2O6,786.24,2.06,805.209,Carbohydrate
Serotonin,C17H17N5O8,992.9,11.69,570.474,Neurotransmitter
Adenosine triphosphate,C7H13N4O6,714.09,4.91,834.438,Neurotransmitter
Urea,C12H14N5O10,931.92,7.91,413.684,Organic Compound
Adrenaline,C9H24N3O4,841.08,10.54,107.959,Neurotransmitter
Adenosine triphosphate,C15H24N1O10,464.38,11.49,255.403,Amide
Cholesterol,C16H5N3O7,442.65,N/A,765.243,Neurotransmitter
Ethanol,C8H1N0O2,254.6,11.31,463.652,Alkaloid
Adenosine triphosphate,C3H5N2O5,385.89,N/A,458.024,Hormone
Glucose,C18H39N3O0,155.54,N/A,66.47,Neurotransmitter
Aspirin,C3H5N2O5,119.07,N/A,95.359,Carbohydrate
Aspirin,C10H14N1O8,457.83,13.59,462.177,Alkaloid
Ethanol,C7H40N3O7,628.35,N/A,318.61,Nucleotide
Cholesterol,C1H9N4O2,181.9,7.44,8.782,Alkaloid
Serotonin,C14H29N2O10,832.2,N/A,741.494,Nucleotide
Dopamine,C7H11N5O1,335.0,10.37,684.04,Organic Compound
Cholesterol,C17H6N3O9,732.28,N/A,666.627,Alkaloid
Glucose,C12H35N3O6,405.54,N/A,260.174,Alkaloid
Aspirin,C1H9N0O10,785.72,13.75,326.025,Carbohydrate
Glucose,C1H18N2O7,595.07,8.91,674.784,Organic Compound
Adenosine triphosphate,C11H31N0O5,766.52,1.55,499.983,Lipid
Serotonin,C18H7N5O10,184.68,8.62,425.66,Lipid
Glucose,C8H40N3O0,348.84,6.94,954.862,Neurotransmitter
Caffeine,C11H26N0O10,855.96,5.42,733.5,Nucleotide
Dopamine,C16H39N0O4,801.01,13.74,587.283,Amide
Adrenaline,C6H20N0O10,973.87,N/A,6.94,Nucleotide
Serotonin,C20H11N3O7,737.62,N/A,265.059,Lipid
Adrenaline,C16H38N5O5,603.46,9.72,792.962,Hormone
Serotonin,C9H39N3O3,810.14,6.29,39.82,Alcohol
Caffeine,C1H10N4O2,622.65,5.26,311.578,Hormone
Dopamine,C3H18N5O9,442.77,7.54,642.031,Lipid
Urea,C14H2N3O10,168.88,6.57,986.903,Amide
Caffeine,C13H23N2O5,683.97,8.63,220.392,Alcohol
Adrenaline,C17H28N4O7,464.17,8.52,9.808,Alkaloid
Adrenaline,C20H28N2O1,756.78,9.06,824.156,Alkaloid
Cholesterol,C13H36N2O3,96.41,13.39,530.112,Nucleotide
Caffeine,C10H7N0O1,314.25,4.59,422.585,Nucleotide
Caffeine,C11H17N2O3,611.83,13.41,21.371,Lipid
Dopamine,C4H7N2O3,647.36,9.3,529.797,Carbohydrate
Aspirin,C10H27N3O0,801.47,9.16,442.807,Carbohydrate
Cholesterol,C17H35N4O10,734.38,3.94,470.606,Lipid
Glucose,C19H14N3O4,909.07,1.31,568.932,Lipid
Serotonin,C20H32N2O1,972.09,8.01,560.981,Neurotransmitter
Urea,C8H12N5O2,395.73,N/A,543.594,Alkaloid
Urea,C8H16N4O1,825.33,5.84,863.571,Neurotransmitter
Adrenaline,C16H25N5O6,244.7,N/A,748.422,Organic Compound
Cholesterol,C3H29N3O7,745.73,1.28,420.809,Nucleotide
Dopamine,C11H20N2O9,311.7,1.08,70.429,Hormone
Ethanol,C13H14N0O0,590.92,7.49,883.33,Neurotransmitter
Serotonin,C14H16N1O10,776.65,3.2,888.023,Alkaloid
Glucose,C11H9N2O7,727.31,4.07,922.847,Carbohydrate
Glucose,C12H38N2O1,547.48,1.54,542.011,Organic Compound
Caffeine,C1H34N4O9,452.28,N/A,215.887,Nucleotide
Cholesterol,C14H3N4O5,458.39,8.58,407.09,Carbohydrate
Aspirin,C9H2N3O3,173.81,10.66,738.6,Amide
Adenosine triphosphate,C16H18N0O2,359.8,11.89,845.698,Carbohydrate
Ethanol,C12H31N2O3,253.33,12.75,105.834,Lipid
Caffeine,C3H10N0O2,607.73,5.76,663.217,Carbohydrate
Cholesterol,C15H8N2O7,930.99,9.7,272.769,Nucleotide
Adenosine triphosphate,C2H18N5O9,412.48,5.34,133.605,Alcohol
Adenosine triphosphate,C1H33N3O10,80.26,12.55,760.78,Hormone
Dopamine,C3H16N4O8,455.99,N/A,476.009,Neurotransmitter
Adenosine triphosphate,C15H22N2O6,733.72,2.74,768.898,Alcohol
Ethanol,C3H30N3O3,268.47,8.34,834.991,Alcohol
Adenosine triphosphate,C13H1N5O5,755.46,4.0,831.22,Carbohydrate
Serotonin,C11H7N5O5,805.95,9.66,686.511,Organic Compound
Adrenaline,C12H27N5O2,401.67,13.03,73.527,Carbohydrate
Caffeine,C10H3N1O8,432.6,10.1,958.77,Hormone
Glucose,C6H2N5O6,619.08,N/A,824.168,Lipid
Adenosine triphosphate,C1H4N1O4,671.88,8.53,591.569,Lipid
Urea,C11H5N4O6,647.73,N/A,690.682,Hormone
Adenosine triphosphate,C19H35N2O6,782.71,12.05,232.528,Lipid
Adenosine triphosphate,C16H7N4O10,93.31,12.69,800.913,Nucleotide
Adrenaline,C11H30N3O4,824.5,10.21,412.923,Organic Compound
Glucose,C9H27N3O8,354.24,4.1,321.744,Lipid
Caffeine,C16H38N0O5,939.33,8.87,806.603,Alkaloid
Serotonin,C18H30N3O10,525.31,9.52,28.824,Lipid
Ethanol,C18H34N5O10,668.07,8.07,721.601,Alkaloid
Cholesterol,C10H31N4O4,588.28,1.51,7.938,Alkaloid
Serotonin,C9H26N4O7,99.29,2.18,334.581,Neurotransmitter
Serotonin,C6H40N4O3,111.68,3.31,440.257,Alkaloid
Caffeine,C19H7N2O10,99.1,9.61,805.171,Organic Compound
Aspirin,C12H28N1O5,103.69,N/A,711.617,Carbohydrate
Ethanol,C16H5N3O9,161.66,N/A,66.578,Carbohydrate
Glucose,C17H29N1O8,123.96,N/A,816.252,Hormone
Urea,C3H38N1O1,864.57,6.62,411.777,Hormone
Adenosine triphosphate,C16H26N3O10,401.26,10.75,604.231,Carbohydrate
Dopamine,C12H28N4O0,239.59,10.86,173.106,Nucleotide
Glucose,C18H6N2O9,723.46,N/A,492.862,Alkaloid
Ethanol,C13H38N0O9,148.85,8.36,782.496,Alcohol
Aspirin,C5H28N3O9,990.95,11.38,561.148,Alkaloid
Adenosine triphosphate,C3H32N5O0,912.43,8.66,534.453,Organic Compound
Ethanol,C11H8N4O9,875.26,13.24,832.873,Organic Compound
Ethanol,C12H13N5O7,516.35,N/A,396.512,Amide
Serotonin,C6H13N0O8,683.66,13.28,703.144,Amide
Glucose,C2H5N5O4,583.89,9.48,662.002,Alcohol
Serotonin,C20H22N2O10,646.7,1.8,30.387,Organic Compound
Glucose,C12H15N1O7,166.09,N/A,875.473,Amide
Caffeine,C9H34N2O7,774.23,3.36,444.99,Alkaloid
Ethanol,C4H13N0O8,591.55,13.19,130.699,Nucleotide
Caffeine,C11H13N3O6,915.69,N/A,264.375,Alcohol
Cholesterol,C10H4N0O1,780.88,6.88,576.709,Amide
Caffeine,C8H3N3O3,941.79,N/A,606.87,Hormone
Caffeine,C17H12N3O5,763.8,6.78,446.65,Alcohol
Dopamine,C3H39N1O9,519.95,11.57,494.64,Alkaloid
Glucose,C2H35N3O8,875.04,2.66,620.946,Hormone
Dopamine,C17H37N5O1,369.27,7.47,842.645,Alcohol
Dopamine,C6H3N3O3,98.36,N/A,374.913,Hormone
Cholesterol,C8H4N1O5,874.96,10.89,457.191,Alkaloid
Urea,C9H18N4O7,492.71,6.65,48.848,Lipid
Ethanol,C9H23N0O4,599.31,4.4,920.619,Hormone
Dopamine,C1H11N5O7,603.14,1.54,955.212,Organic Compound
Adrenaline,C14H17N4O7,696.71,6.56,579.288,Nucleotide
Dopamine,C15H34N2O9,416.65,N/A,670.36,Organic Compound
Adrenaline,C9H6N3O4,136.42,6.85,762.863,Amide
Aspirin,C19H24N3O8,913.6,9.45,239.664,Amide
Ethanol,C8H7N4O3,826.2,10.78,906.342,Carbohydrate
Glucose,C9H38N3O5,276.71,12.66,320.121,Carbohydrate
Glucose,C11H3N0O2,380.95,7.07,809.935,Nucleotide
Glucose,C3H35N4O0,475.11,9.97,975.027,Lipid
Serotonin,C10H12N0O3,811.0,4.57,886.412,Neurotransmitter
Adrenaline,C5H30N5O8,69.73,N/A,950.569,Amide
Adrenaline,C19H25N0O0,963.08,13.18,890.375,Amide
Ethanol,C13H37N3O0,502.37,6.38,290.88,Nucleotide
Serotonin,C8H30N2O10,299.71,8.53,696.347,Organic Compound
Serotonin,C17H25N0O2,177.44,5.72,950.259,Carbohydrate
Adrenaline,C8H19N5O3,868.43,6.73,466.052,Alcohol
Adrenaline,C20H21N4O1,76.01,10.1,236.557,Hormone
Dopamine,C13H36N2O1,473.15,8.56,907.527,Alcohol
Glucose,C12H21N0O4,96.08,4.51,208.857,Alkaloid
Adenosine triphosphate,C3H27N1O5,357.04,3.4,214.27,Nucleotide
Adrenaline,C18H4N5O10,64.62,10.75,627.215,Neurotransmitter
Dopamine,C2H26N0O7,321.85,3.73,382.679,Organic Compound
Cholesterol,C18H32N4O7,212.85,9.8,304.521,Carbohydrate
Glucose,C4H27N1O4,120.11,1.37,599.52,Hormone
Glucose,C7H1N1O4,163.37,9.15,867.125,Amide
Ethanol,C2H19N5O0,765.46,3.99,272.527,Amide
Ethanol,C18H20N4O5,899.1,12.88,269.426,Organic Compound
Aspirin,C2H12N2O8,733.67,11.58,750.834,Lipid
Aspirin,C16H26N4O4,549.23,11.36,613.767,Organic Compound
Aspirin,C15H10N5O2,66.7,7.62,313.707,Organic Compound
Cholesterol,C2H23N2O0,162.47,11.49,999.935,Carbohydrate
Glucose,C6H16N0O9,135.07,N/A,901.936,Carbohydrate
Caffeine,C3H4N5O0,900.65,13.33,195.945,Nucleotide
Ethanol,C20H17N2O6,341.03,N/A,183.436,Carbohydrate
Ethanol,C19H4N0O4,528.43,9.21,429.321,Amide
Urea,C3H21N0O7,773.99,12.83,191.976,Lipid
Urea,C13H21N5O1,721.41,4.44,709.973,Nucleotide
Ethanol,C3H26N5O6,418.55,10.15,716.356,Alkaloid
Dopamine,C1H4N5O2,738.57,2.16,477.189,Organic Compound
Urea,C16H29N5O9,796.83,12.31,542.306,Amide
Dopamine,C15H17N0O5,782.3,11.03,164.72,Amide
Aspirin,C15H7N0O9,751.66,2.55,710.849,Alcohol
Ethanol,C3H17N5O7,734.99,12.53,705.508,Neurotransmitter
Adrenaline,C17H11N0O2,772.7,N/A,256.011,Nucleotide
Dopamine,C3H25N4O7,61.72,5.44,635.318,Carbohydrate
Adenosine triphosphate,C18H33N2O2,237.25,7.26,449.045,Hormone
Aspirin,C4H27N2O9,379.9,12.31,270.588,Organic Compound
Cholesterol,C8H17N2O2,890.77,N/A,906.741,Lipid
Glucose,C20H33N2O10,208.47,12.11,108.99,Nucleotide
Adenosine triphosphate,C10H16N5O8,589.87,5.92,146.653,Hormone
Glucose,C9H25N2O1,227.43,7.44,881.677,Lipid
Caffeine,C1H21N3O8,797.0,N/A,79.644,Neurotransmitter
Adrenaline,C10H17N2O4,348.67,N/A,239.513,Lipid
Glucose,C11H21N4O8,169.74,3.2,459.86,Alkaloid
Urea,C9H36N2O8,494.08,4.28,116.912,Neurotransmitter
Adrenaline,C2H40N0O5,327.83,N/A,921.171,Nucleotide
Ethanol,C11H7N2O3,301.48,7.29,819.125,Alkaloid
Cholesterol,C2H21N4O3,508.93,N/A,616.961,Carbohydrate
Aspirin,C13H11N4O6,958.45,11.55,161.591,Nucleotide
Caffeine,C5H26N4O7,898.61,4.66,677.132,Nucleotide
Adenosine triphosphate,C1H9N2O8,89.89,11.42,247.852,Alcohol
Glucose,C11H23N1O4,848.06,8.08,796.462,Neurotransmitter
Dopamine,C7H14N0O1,700.0,6.89,42.994,Organic Compound
Dopamine,C13H36N2O2,907.69,10.93,10.379,Alcohol
Aspirin,C12H12N1O9,786.1,10.32,381.597,Nucleotide
Ethanol,C13H8N2O0,342.05,6.32,38.059,Alkaloid
Caffeine,C10H37N2O7,371.6,7.42,34.332,Lipid
Aspirin,C3H36N5O1,784.98,4.79,516.615,Organic Compound
Aspirin,C14H33N0O3,900.32,5.84,8.645,Organic Compound
Dopamine,C2H20N2O4,679.82,N/A,122.454,Neurotransmitter
Ethanol,C17H19N3O1,591.32,13.93,207.434,Alkaloid
Serotonin,C6H8N2O6,769.89,12.56,847.415,Amide
Dopamine,C10H12N3O9,704.19,12.86,410.53,Nucleotide
Caffeine,C6H7N1O10,631.14,10.65,542.749,Neurotransmitter
