compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H7N1O7,864.15,N/A,190.886,Neurotransmitter
Serotonin,C18H26N3O3,840.81,N/A,200.052,Neurotransmitter
Serotonin,C9H20N3O8,493.77,N/A,595.13,Lipid
Ethanol,C14H31N1O3,312.93,4.43,638.186,Nucleotide
Caffeine,C20H18N5O5,866.03,5.51,306.328,Hormone
Cholesterol,C9H1N3O6,827.57,1.65,945.23,Alkaloid
Caffeine,C15H11N0O0,568.4,1.17,68.318,Hormone
Caffeine,C12H7N1O6,525.26,9.37,652.653,Alcohol
Adenosine triphosphate,C9H6N3O4,411.06,3.45,788.666,Organic Compound
Serotonin,C1H31N1O10,184.53,8.67,280.428,Alcohol
Serotonin,C7H21N4O9,298.61,13.86,351.512,Carbohydrate
Glucose,C5H16N1O7,81.42,N/A,939.898,Nucleotide
Adenosine triphosphate,C9H5N2O8,737.84,2.22,263.247,Lipid
Cholesterol,C17H4N0O3,381.54,11.31,612.241,Lipid
Adenosine triphosphate,C6H14N1O9,570.58,4.61,464.191,Amide
Aspirin,C4H33N2O7,312.45,N/A,910.841,Organic Compound
Ethanol,C1H3N3O7,656.73,6.74,232.507,Amide
Urea,C5H38N5O9,820.6,5.0,192.645,Alkaloid
Cholesterol,C18H12N0O9,883.51,9.41,686.676,Neurotransmitter
Aspirin,C5H11N2O8,185.22,3.42,859.498,Alkaloid
Ethanol,C6H30N4O6,805.79,13.88,141.96,Lipid
Urea,C5H15N1O10,598.72,3.2,827.341,Hormone
Aspirin,C20H6N3O9,774.42,3.09,102.843,Alcohol
Aspirin,C19H19N3O7,722.49,7.21,461.098,Lipid
Adenosine triphosphate,C4H12N0O0,793.83,3.95,110.045,Alkaloid
Adrenaline,C13H2N3O7,940.57,6.38,325.982,Nucleotide
Serotonin,C11H24N5O8,692.54,N/A,793.007,Alcohol
Adenosine triphosphate,C8H39N5O0,712.99,9.89,216.328,Nucleotide
Caffeine,C18H9N3O3,647.15,N/A,935.173,Organic Compound
Urea,C10H38N5O0,492.1,5.09,975.147,Organic Compound
Adenosine triphosphate,C9H16N1O6,56.28,7.06,201.68,Carbohydrate
Cholesterol,C7H26N4O4,108.03,8.73,179.588,Alcohol
Adrenaline,C18H3N5O4,838.98,2.0,343.281,Carbohydrate
Caffeine,C8H37N5O5,773.22,1.11,50.74,Hormone
Adenosine triphosphate,C4H18N3O10,186.89,7.58,954.185,Alkaloid
Serotonin,C1H10N3O7,812.9,3.58,416.182,Amide
Adrenaline,C1H27N4O8,492.69,7.31,357.152,Amide
Adrenaline,C5H25N0O1,617.05,N/A,764.013,Hormone
Adrenaline,C19H27N0O8,632.62,N/A,299.76,Neurotransmitter
Adrenaline,C16H22N5O4,795.57,N/A,210.617,Lipid
Adrenaline,C14H14N5O3,923.45,7.77,812.125,Alcohol
Adenosine triphosphate,C3H1N2O6,307.47,11.58,925.322,Alcohol
Glucose,C3H3N2O6,783.31,N/A,499.24,Alkaloid
Serotonin,C16H1N5O3,512.71,5.33,222.167,Alkaloid
Cholesterol,C6H1N5O4,865.97,13.1,439.821,Carbohydrate
Aspirin,C13H8N2O6,641.29,N/A,130.095,Organic Compound
Dopamine,C1H30N4O5,727.85,7.8,710.301,Nucleotide
Glucose,C19H32N5O6,595.64,4.38,983.066,Alkaloid
Adenosine triphosphate,C4H9N4O0,388.66,1.1,24.662,Carbohydrate
Dopamine,C20H9N1O5,237.0,1.12,983.357,Neurotransmitter
Adenosine triphosphate,C4H30N4O0,685.56,6.99,885.929,Nucleotide
Glucose,C12H23N1O2,197.61,8.6,811.699,Organic Compound
Dopamine,C16H29N0O5,330.94,13.49,665.816,Nucleotide
Dopamine,C3H12N4O2,74.22,N/A,176.936,Hormone
Dopamine,C16H9N3O8,442.81,2.42,250.5,Hormone
Glucose,C18H13N5O9,676.12,N/A,428.298,Organic Compound
Glucose,C14H1N5O8,941.9,3.26,931.632,Alkaloid
Glucose,C4H2N5O5,477.04,3.32,274.907,Lipid
Ethanol,C15H29N3O4,358.43,8.24,937.334,Carbohydrate
Aspirin,C7H8N4O8,926.77,4.76,10.942,Lipid
Cholesterol,C13H22N1O10,446.74,N/A,43.539,Hormone
Caffeine,C17H6N4O7,690.11,5.2,82.846,Amide
Cholesterol,C10H37N3O9,512.83,11.47,227.176,Hormone
Cholesterol,C17H32N0O0,624.29,5.33,286.768,Hormone
Serotonin,C11H34N4O9,365.56,4.03,258.607,Alkaloid
Serotonin,C19H22N5O0,234.03,6.95,233.926,Lipid
Serotonin,C17H31N4O6,926.37,8.61,773.847,Neurotransmitter
Cholesterol,C11H25N4O2,253.51,13.43,217.564,Neurotransmitter
Dopamine,C9H34N0O4,277.15,4.34,121.901,Alcohol
Caffeine,C14H18N2O7,186.22,9.87,801.802,Lipid
Dopamine,C1H27N0O2,595.27,N/A,658.769,Nucleotide
Serotonin,C20H38N2O7,72.74,7.95,712.327,Neurotransmitter
Adenosine triphosphate,C18H8N5O8,344.44,6.48,801.782,Amide
Adrenaline,C7H26N4O8,303.33,1.07,76.857,Alcohol
Caffeine,C14H19N2O0,332.15,10.84,371.942,Carbohydrate
Aspirin,C12H6N5O5,693.46,4.37,893.507,Lipid
Caffeine,C8H16N2O7,972.46,N/A,567.986,Lipid
Dopamine,C3H5N1O6,153.32,12.06,359.873,Hormone
Adrenaline,C9H15N3O3,112.29,N/A,313.929,Carbohydrate
Cholesterol,C12H9N2O9,601.42,4.47,324.974,Lipid
Urea,C20H1N0O3,207.81,2.33,192.378,Carbohydrate
Ethanol,C13H34N0O10,868.55,11.99,986.529,Organic Compound
Caffeine,C5H13N4O2,214.94,N/A,882.96,Organic Compound
Caffeine,C6H27N0O0,601.46,1.77,105.772,Alkaloid
Urea,C16H39N5O9,868.57,N/A,703.055,Alkaloid
Cholesterol,C20H25N4O4,896.71,9.79,497.573,Nucleotide
Adenosine triphosphate,C10H3N4O4,974.45,8.05,74.749,Carbohydrate
Aspirin,C18H19N2O8,771.29,10.33,987.03,Carbohydrate
Cholesterol,C6H36N2O1,740.62,2.08,510.862,Hormone
Cholesterol,C18H34N5O5,742.34,3.98,809.559,Hormone
Dopamine,C12H5N0O2,199.36,8.96,254.407,Nucleotide
Cholesterol,C14H21N5O10,425.98,10.78,135.294,Hormone
Adenosine triphosphate,C14H7N0O8,890.81,6.97,594.399,Amide
Adrenaline,C2H6N3O9,883.15,6.22,101.282,Organic Compound
Adrenaline,C5H20N5O1,308.89,6.8,905.962,Neurotransmitter
Serotonin,C9H16N0O8,989.35,7.17,844.705,Amide
Glucose,C2H17N4O1,528.74,N/A,749.775,Hormone
Adrenaline,C9H35N3O8,487.55,5.41,260.534,Carbohydrate
Dopamine,C18H25N2O9,488.77,5.19,215.321,Neurotransmitter
Caffeine,C10H12N3O9,490.26,12.29,446.164,Carbohydrate
Cholesterol,C7H37N4O8,745.98,8.49,105.574,Organic Compound
Urea,C18H5N5O2,381.72,N/A,23.12,Alcohol
Ethanol,C20H23N4O7,587.01,N/A,9.305,Hormone
Glucose,C3H24N1O8,678.24,N/A,836.64,Nucleotide
Urea,C7H13N2O3,730.32,6.31,189.398,Hormone
Ethanol,C8H3N1O10,823.44,N/A,394.69,Alkaloid
Adrenaline,C9H9N0O0,716.79,4.22,148.738,Lipid
Caffeine,C16H15N2O10,181.05,7.31,313.616,Hormone
Serotonin,C20H6N1O2,641.06,4.86,492.831,Lipid
Urea,C10H19N4O1,223.97,9.31,211.326,Organic Compound
Serotonin,C3H27N0O9,708.51,N/A,406.939,Lipid
Caffeine,C7H35N0O7,959.07,N/A,672.038,Hormone
Ethanol,C13H12N4O6,453.94,N/A,576.744,Neurotransmitter
Serotonin,C5H24N5O2,355.31,11.47,249.396,Carbohydrate
Serotonin,C8H40N0O2,871.55,7.07,334.178,Nucleotide
Cholesterol,C12H33N0O8,845.9,5.3,864.771,Nucleotide
Caffeine,C2H28N4O3,887.13,5.75,869.779,Amide
Urea,C10H18N1O10,878.89,4.37,558.122,Amide
Dopamine,C12H5N2O0,217.59,N/A,369.846,Organic Compound
Serotonin,C11H30N3O6,411.09,6.6,255.808,Hormone
Adenosine triphosphate,C8H11N4O1,784.1,11.59,891.983,Alcohol
Ethanol,C1H10N4O10,969.12,7.85,974.659,Nucleotide
Caffeine,C12H4N4O3,497.86,13.52,518.285,Amide
Glucose,C2H38N0O6,976.06,7.0,482.546,Amide
Cholesterol,C11H6N5O6,387.76,8.92,620.285,Alcohol
Glucose,C9H14N3O8,110.92,12.42,477.428,Nucleotide
Cholesterol,C16H23N2O9,616.35,13.34,929.857,Nucleotide
Adenosine triphosphate,C14H36N3O1,884.01,1.46,707.379,Lipid
Ethanol,C13H15N3O5,291.76,2.97,832.84,Alkaloid
Glucose,C8H24N5O3,316.14,1.34,127.281,Hormone
Glucose,C15H4N0O2,200.78,2.99,574.616,Lipid
Glucose,C3H17N0O8,646.49,12.26,758.603,Organic Compound
Serotonin,C5H39N4O9,736.36,9.33,598.442,Carbohydrate
Adrenaline,C18H8N0O7,245.19,7.4,715.527,Neurotransmitter
Caffeine,C7H21N4O4,728.59,11.92,999.0,Organic Compound
Serotonin,C11H35N0O8,82.33,N/A,718.805,Nucleotide
Aspirin,C17H4N4O1,621.85,5.1,682.497,Hormone
Aspirin,C2H12N4O4,107.88,N/A,593.39,Lipid
Adenosine triphosphate,C15H34N3O9,773.47,10.87,412.955,Neurotransmitter
Urea,C12H35N1O6,951.73,6.38,564.595,Nucleotide
Dopamine,C15H5N1O9,896.08,12.95,553.132,Nucleotide
Cholesterol,C8H2N4O3,340.73,1.81,228.959,Alkaloid
Serotonin,C17H8N4O5,540.65,N/A,618.902,Lipid
Glucose,C8H27N2O5,766.14,2.1,421.539,Nucleotide
Cholesterol,C4H32N5O5,321.58,9.51,294.771,Alcohol
Aspirin,C11H33N2O10,463.65,4.59,186.898,Alkaloid
Ethanol,C19H27N0O8,181.13,2.46,263.781,Carbohydrate
Adenosine triphosphate,C5H39N1O1,436.26,4.22,764.153,Hormone
Serotonin,C17H21N3O6,108.11,N/A,93.399,Alkaloid
Ethanol,C17H25N1O7,140.71,N/A,293.752,Alcohol
Serotonin,C11H22N3O4,344.02,8.26,67.582,Neurotransmitter
Cholesterol,C7H3N1O9,267.73,1.64,153.345,Neurotransmitter
Aspirin,C16H14N3O8,335.55,5.26,231.954,Organic Compound
Aspirin,C8H9N2O1,919.37,6.35,446.218,Alkaloid
Serotonin,C11H13N4O1,549.58,1.4,343.774,Alkaloid
Aspirin,C20H37N4O6,737.04,5.37,457.844,Carbohydrate
Urea,C17H39N4O8,386.1,4.64,480.145,Alcohol
Ethanol,C17H11N3O2,324.06,11.56,503.588,Hormone
Adrenaline,C18H3N5O8,405.45,10.44,353.857,Lipid
Urea,C8H19N2O5,999.94,N/A,811.616,Alkaloid
Serotonin,C13H8N0O4,328.37,3.9,276.963,Carbohydrate
Adenosine triphosphate,C6H24N5O6,202.02,5.58,209.486,Carbohydrate
Ethanol,C1H38N1O7,345.18,3.96,654.378,Hormone
Dopamine,C7H27N5O6,950.98,6.94,45.364,Organic Compound
Glucose,C17H7N0O9,63.37,8.42,605.393,Lipid
Urea,C14H37N5O6,596.33,11.04,286.663,Alcohol
Serotonin,C13H1N5O1,55.02,4.7,6.8,Hormone
Dopamine,C5H38N0O5,600.15,N/A,647.246,Neurotransmitter
Serotonin,C6H29N2O0,50.53,N/A,791.786,Alkaloid
Ethanol,C15H19N1O4,495.61,N/A,173.425,Carbohydrate
Ethanol,C16H29N5O0,87.13,6.76,63.522,Lipid
Caffeine,C8H16N2O1,789.18,10.3,722.913,Organic Compound
Aspirin,C14H6N0O6,912.07,10.36,500.782,Hormone
Dopamine,C1H13N4O9,672.44,2.06,689.888,Hormone
Adenosine triphosphate,C18H15N3O9,502.52,N/A,805.692,Lipid
Urea,C20H27N4O7,645.66,N/A,312.772,Organic Compound
Glucose,C11H18N1O9,86.05,10.37,533.164,Alkaloid
Dopamine,C1H6N0O7,243.64,5.66,534.538,Lipid
Ethanol,C12H9N1O9,233.22,11.55,821.008,Carbohydrate
Aspirin,C5H29N3O3,571.01,6.07,890.638,Carbohydrate
Dopamine,C20H25N0O9,204.94,13.6,936.746,Carbohydrate
Dopamine,C11H16N0O0,331.97,N/A,802.948,Hormone
Glucose,C2H29N1O9,105.62,5.09,274.96,Lipid
Adenosine triphosphate,C5H17N4O3,789.99,N/A,256.573,Amide
Ethanol,C3H35N5O1,534.3,11.24,239.177,Alkaloid
Glucose,C9H30N1O1,418.74,1.74,272.605,Alkaloid
Ethanol,C11H33N2O0,894.79,13.89,232.827,Organic Compound
Caffeine,C18H35N0O0,942.6,4.72,234.981,Amide
Adenosine triphosphate,C18H35N5O3,636.97,1.82,317.465,Carbohydrate
Glucose,C13H1N3O5,253.69,12.61,493.49,Neurotransmitter
Glucose,C12H31N4O5,295.98,10.19,619.714,Nucleotide
Glucose,C1H24N5O4,290.47,1.5,463.817,Neurotransmitter
Glucose,C14H32N5O5,922.26,1.59,461.205,Alkaloid
Glucose,C9H7N1O0,509.94,N/A,405.201,Hormone
Dopamine,C7H30N3O8,221.57,6.96,80.328,Neurotransmitter
Serotonin,C2H3N3O10,691.8,N/A,420.22,Carbohydrate
Adrenaline,C19H22N4O4,159.97,4.04,285.287,Organic Compound
Caffeine,C12H11N3O9,56.37,8.86,688.314,Lipid
Caffeine,C8H38N0O4,273.41,1.17,778.618,Alcohol
Adrenaline,C3H12N4O2,229.26,13.38,677.529,Lipid
Caffeine,C14H11N2O5,889.35,4.52,734.304,Amide
Adenosine triphosphate,C17H1N3O0,693.83,8.85,617.868,Organic Compound
Caffeine,C19H6N5O5,294.7,4.57,790.957,Nucleotide
Glucose,C8H27N5O10,188.17,12.26,225.153,Lipid
Ethanol,C15H27N1O7,983.05,2.11,978.389,Alcohol
Adrenaline,C10H35N2O6,304.61,5.0,5.253,Alcohol
Urea,C1H15N0O6,740.73,N/A,807.37,Alcohol
Adrenaline,C11H32N4O1,779.8,6.85,980.309,Alkaloid
Serotonin,C14H26N4O3,599.82,11.41,884.386,Carbohydrate
Serotonin,C11H19N2O9,294.28,1.51,295.159,Alcohol
Aspirin,C13H18N3O1,230.01,11.35,105.753,Nucleotide
Adrenaline,C16H11N4O8,739.53,11.3,902.005,Alkaloid
Adenosine triphosphate,C16H36N5O5,780.85,9.55,669.618,Neurotransmitter
Aspirin,C16H15N2O9,738.06,N/A,883.8,Lipid
Adenosine triphosphate,C16H6N5O2,720.13,8.54,577.566,Carbohydrate
Dopamine,C7H2N4O3,273.4,N/A,587.316,Amide
Ethanol,C20H17N4O10,845.15,2.98,101.581,Amide
Aspirin,C3H31N2O6,660.07,1.91,745.481,Carbohydrate
Adrenaline,C18H8N4O10,824.8,3.76,807.112,Organic Compound
Adrenaline,C9H17N0O4,695.53,10.2,951.99,Nucleotide
Glucose,C16H8N4O0,509.68,N/A,411.853,Alkaloid
Urea,C11H35N4O4,692.83,3.67,203.33,Alcohol
Dopamine,C14H26N5O0,332.5,12.48,82.207,Hormone
Aspirin,C16H21N5O3,620.09,10.2,113.543,Alkaloid
Cholesterol,C20H25N0O10,279.07,10.31,411.966,Lipid
Cholesterol,C12H27N3O4,118.07,6.75,3.392,Neurotransmitter
Adrenaline,C2H18N5O4,358.51,N/A,659.367,Organic Compound
Glucose,C15H19N1O7,816.76,7.93,889.436,Hormone
Ethanol,C20H27N5O0,917.59,12.26,962.129,Nucleotide
Dopamine,C10H20N0O2,928.87,5.39,827.168,Amide
Caffeine,C14H19N5O4,94.36,6.09,394.025,Alcohol
Ethanol,C9H16N4O6,307.61,2.42,225.236,Hormone
Dopamine,C15H18N1O4,487.74,7.69,231.622,Alkaloid
Cholesterol,C10H32N1O10,845.27,13.46,220.757,Amide
Aspirin,C17H7N0O5,171.58,11.22,417.019,Amide
Cholesterol,C5H2N5O3,301.73,8.65,383.356,Amide
Glucose,C15H30N2O3,915.57,10.95,553.194,Organic Compound
Caffeine,C14H35N0O10,616.23,11.54,170.256,Lipid
Aspirin,C11H28N5O9,600.97,11.2,295.389,Hormone
Adrenaline,C10H39N4O3,523.41,11.16,113.229,Hormone
Ethanol,C5H5N2O9,765.57,9.85,449.22,Lipid
Urea,C13H5N3O7,116.43,5.44,78.12,Hormone
Urea,C20H25N2O7,161.68,10.81,798.983,Lipid
Ethanol,C15H17N1O2,359.2,5.29,131.55,Alcohol
Glucose,C7H8N3O7,849.15,7.49,729.197,Organic Compound
Caffeine,C14H5N1O10,284.76,13.82,924.189,Carbohydrate
Caffeine,C7H12N4O5,309.45,10.94,205.905,Alcohol
Aspirin,C16H27N2O1,181.18,1.01,609.083,Alkaloid
Aspirin,C15H32N1O3,123.98,8.26,970.883,Hormone
Caffeine,C8H26N2O3,169.4,5.31,124.123,Lipid
Ethanol,C1H33N4O1,411.6,N/A,657.023,Organic Compound
Aspirin,C19H40N3O4,393.82,4.3,369.942,Lipid
Ethanol,C13H21N0O8,349.8,10.16,486.857,Neurotransmitter
Aspirin,C8H26N4O1,714.11,5.3,173.346,Neurotransmitter
Ethanol,C12H37N5O3,950.78,N/A,315.785,Carbohydrate
Adrenaline,C3H4N2O4,486.87,12.44,699.73,Carbohydrate
Dopamine,C19H27N4O0,669.09,5.52,413.615,Lipid
Aspirin,C6H27N5O1,299.49,8.27,667.544,Hormone
Caffeine,C5H12N1O3,514.8,10.82,221.054,Hormone
Ethanol,C4H15N2O6,121.77,13.3,391.653,Nucleotide
Dopamine,C11H30N3O3,781.86,2.71,280.255,Carbohydrate
Dopamine,C7H25N2O5,653.53,N/A,358.011,Lipid
Caffeine,C9H1N5O0,323.21,2.05,184.048,Amide
Serotonin,C20H22N0O2,193.21,10.32,770.39,Lipid
Aspirin,C13H21N5O8,163.27,8.52,554.369,Hormone
Glucose,C7H12N1O8,935.79,8.83,253.435,Lipid
Caffeine,C8H33N0O0,384.35,N/A,906.253,Amide
Cholesterol,C13H35N1O8,122.6,13.2,705.682,Hormone
Glucose,C1H15N3O0,756.94,4.73,900.645,Alcohol
Adenosine triphosphate,C20H19N4O6,419.49,3.17,444.179,Lipid
Serotonin,C17H20N4O8,89.59,N/A,976.629,Amide
Serotonin,C11H20N5O6,568.96,4.41,144.691,Amide
Dopamine,C18H4N4O10,499.0,1.72,568.962,Nucleotide
Adenosine triphosphate,C15H38N1O2,791.36,12.12,824.714,Alcohol
Dopamine,C14H35N2O9,146.49,12.01,199.626,Amide
Caffeine,C5H38N0O7,102.88,8.75,508.538,Lipid
Caffeine,C11H1N4O5,201.43,1.95,693.483,Hormone
Dopamine,C19H20N0O0,495.77,N/A,422.772,Lipid
Urea,C4H25N2O6,644.53,N/A,98.634,Lipid
Caffeine,C15H24N0O6,393.3,N/A,792.731,Organic Compound
Cholesterol,C18H32N4O6,377.19,7.99,798.78,Organic Compound
Glucose,C18H35N2O1,311.52,13.22,607.944,Amide
Glucose,C13H11N2O2,553.79,9.49,23.999,Alcohol
Adrenaline,C3H32N3O8,930.22,6.53,348.727,Nucleotide
Caffeine,C9H11N1O9,802.31,5.34,580.068,Lipid
Caffeine,C11H14N3O3,917.04,7.14,386.081,Hormone
Urea,C5H10N4O8,572.36,8.33,588.585,Hormone
Urea,C13H19N3O0,143.65,13.63,337.548,Alkaloid
Glucose,C11H37N3O0,637.07,11.28,845.081,Lipid
Urea,C11H24N2O0,179.29,1.76,600.069,Amide
Adrenaline,C3H7N0O2,315.54,13.55,795.299,Lipid
Serotonin,C15H37N1O1,258.72,13.63,455.351,Alkaloid
Cholesterol,C8H15N3O8,518.08,7.37,330.396,Carbohydrate
Adrenaline,C20H13N4O2,668.67,9.3,463.632,Nucleotide
Dopamine,C7H16N1O6,402.61,2.22,113.38,Nucleotide
Cholesterol,C12H15N4O6,907.19,4.57,313.15,Alcohol
Urea,C4H34N2O9,923.91,N/A,786.692,Hormone
Caffeine,C6H9N5O6,318.06,2.49,901.34,Amide
Urea,C8H14N2O2,483.94,9.37,682.225,Carbohydrate
Adrenaline,C18H39N2O1,136.09,1.87,813.415,Alkaloid
Glucose,C6H9N5O10,292.38,10.78,745.412,Alcohol
Serotonin,C10H27N5O5,242.48,6.53,396.519,Amide
Ethanol,C8H31N4O1,381.01,7.83,391.424,Amide
Dopamine,C1H26N4O10,698.62,N/A,244.835,Lipid
Urea,C20H37N1O5,216.94,N/A,73.492,Carbohydrate
Cholesterol,C2H26N1O3,835.04,N/A,977.2,Nucleotide
Serotonin,C17H32N1O8,853.0,10.8,815.051,Alkaloid
Adenosine triphosphate,C10H20N5O2,832.44,3.4,337.271,Nucleotide
Aspirin,C20H24N5O0,388.85,10.32,481.348,Nucleotide
Adrenaline,C2H5N0O3,481.51,5.2,540.392,Lipid
Aspirin,C7H40N3O3,981.8,2.95,355.694,Nucleotide
Cholesterol,C18H4N3O6,488.04,4.79,370.268,Hormone
Ethanol,C4H22N3O4,681.66,N/A,82.415,Neurotransmitter
Aspirin,C7H31N2O9,648.61,13.49,209.502,Organic Compound
Aspirin,C17H28N5O5,943.59,N/A,301.078,Neurotransmitter
Adenosine triphosphate,C1H26N3O3,570.41,3.6,638.378,Alkaloid
Aspirin,C14H14N3O6,665.34,4.01,824.446,Lipid
Glucose,C15H18N0O3,313.52,1.31,425.436,Organic Compound
Serotonin,C18H30N4O10,365.74,3.11,528.332,Lipid
Cholesterol,C4H6N1O10,673.53,4.47,224.606,Alcohol
Adrenaline,C4H39N3O10,563.42,12.63,917.33,Carbohydrate
Adrenaline,C14H4N4O0,840.1,1.17,554.982,Hormone
Serotonin,C13H26N0O5,730.52,5.19,113.633,Hormone
Adenosine triphosphate,C5H28N2O9,92.97,4.71,585.917,Alcohol
Ethanol,C2H27N1O3,186.88,N/A,353.309,Amide
Dopamine,C15H29N1O7,654.94,N/A,760.289,Lipid
Cholesterol,C19H36N5O8,551.21,4.59,776.226,Alkaloid
Adrenaline,C4H31N0O10,204.07,10.48,850.789,Organic Compound
Dopamine,C2H6N3O8,539.95,N/A,66.58,Amide
Serotonin,C19H20N4O3,310.51,N/A,313.912,Alkaloid
Cholesterol,C10H2N3O9,152.22,3.25,937.543,Neurotransmitter
Dopamine,C20H32N4O6,207.56,N/A,153.401,Carbohydrate
Glucose,C15H33N4O8,569.67,4.44,325.016,Neurotransmitter
Urea,C8H10N3O0,264.32,6.9,99.069,Alcohol
Ethanol,C20H35N1O2,412.16,6.31,781.018,Lipid
Caffeine,C8H32N0O10,79.95,1.12,604.749,Alkaloid
Adrenaline,C2H1N1O4,427.69,4.01,99.82,Alkaloid
Serotonin,C3H37N0O1,743.66,1.11,176.175,Carbohydrate
Caffeine,C15H10N2O0,82.09,10.73,716.019,Amide
Cholesterol,C10H39N3O5,906.89,13.88,498.79,Carbohydrate
Urea,C15H10N4O0,715.17,N/A,546.15,Hormone
Cholesterol,C5H25N2O10,698.7,10.48,805.933,Organic Compound
Glucose,C2H7N0O9,781.86,4.31,635.995,Amide
Caffeine,C15H2N4O5,885.1,9.89,315.026,Carbohydrate
Adrenaline,C14H11N3O1,390.28,2.26,337.129,Lipid
Dopamine,C15H16N5O2,546.36,4.89,201.654,Amide
Urea,C17H6N5O4,814.3,N/A,160.714,Neurotransmitter
Serotonin,C1H20N0O4,796.2,N/A,182.332,Amide
Ethanol,C11H1N2O10,419.5,12.79,90.473,Alkaloid
Caffeine,C9H3N5O6,578.11,12.67,788.89,Lipid
Adenosine triphosphate,C11H30N0O6,926.07,6.88,561.035,Nucleotide
Urea,C10H21N1O10,424.32,N/A,576.623,Lipid
Adrenaline,C8H37N1O8,541.87,12.63,867.752,Alkaloid
Caffeine,C9H36N3O2,192.07,3.65,572.818,Neurotransmitter
Ethanol,C6H1N3O2,485.4,N/A,356.995,Lipid
Ethanol,C3H29N0O9,162.67,11.59,713.693,Lipid
Cholesterol,C20H29N4O0,52.86,11.73,283.125,Carbohydrate
Urea,C2H4N0O2,503.57,13.56,62.359,Nucleotide
Dopamine,C5H31N0O7,439.78,6.78,512.881,Carbohydrate
Adrenaline,C3H31N0O4,375.91,7.52,373.635,Nucleotide
Glucose,C20H14N3O2,363.67,N/A,210.431,Carbohydrate
Dopamine,C17H21N2O1,245.4,N/A,109.111,Nucleotide
Cholesterol,C4H33N1O9,282.9,10.91,539.81,Neurotransmitter
Urea,C4H12N3O8,924.02,12.42,650.562,Organic Compound
Adenosine triphosphate,C6H40N4O8,861.49,13.55,785.822,Amide
Urea,C15H33N5O9,752.85,1.49,820.202,Alkaloid
Glucose,C6H6N5O1,147.94,6.27,955.758,Lipid
Urea,C12H21N2O0,884.58,13.25,294.352,Neurotransmitter
Adrenaline,C1H35N3O3,363.11,10.91,830.593,Neurotransmitter
Adenosine triphosphate,C15H34N5O1,245.23,12.97,411.823,Organic Compound
Cholesterol,C15H21N1O2,948.89,N/A,485.757,Organic Compound
Dopamine,C4H24N2O9,214.32,6.49,886.695,Amide
Cholesterol,C15H1N0O9,616.86,N/A,916.645,Alcohol
Urea,C15H3N2O10,877.58,4.45,2.485,Amide
Adenosine triphosphate,C16H32N5O10,436.32,13.58,784.555,Nucleotide
Glucose,C6H27N3O9,337.39,6.73,981.606,Lipid
Adenosine triphosphate,C5H24N1O10,928.65,3.99,572.622,Amide
Adenosine triphosphate,C12H30N0O6,540.09,N/A,444.214,Organic Compound
Urea,C7H15N4O8,454.84,1.47,679.481,Lipid
Dopamine,C12H31N3O0,983.47,N/A,668.83,Alkaloid
Aspirin,C18H28N1O10,842.09,3.39,748.983,Carbohydrate
Adrenaline,C11H16N3O9,845.37,11.84,441.661,Carbohydrate
Dopamine,C5H5N4O7,347.71,1.65,523.523,Alcohol
Cholesterol,C1H11N4O7,71.82,6.35,89.257,Organic Compound
Dopamine,C9H27N4O2,390.83,10.7,672.278,Organic Compound
Dopamine,C7H30N5O4,276.32,N/A,128.286,Alkaloid
Ethanol,C11H35N1O4,724.39,7.91,988.788,Organic Compound
Adenosine triphosphate,C10H26N0O4,270.0,8.54,0.85,Alcohol
Glucose,C19H40N3O6,546.68,N/A,862.152,Alkaloid
Dopamine,C9H32N1O5,582.81,5.33,133.296,Carbohydrate
Adenosine triphosphate,C17H28N0O8,737.01,1.53,658.082,Alcohol
Glucose,C10H36N4O9,636.5,11.59,821.967,Nucleotide
Ethanol,C1H1N0O0,674.67,6.86,612.394,Organic Compound
Glucose,C10H1N5O5,539.34,7.01,856.733,Hormone
Aspirin,C3H32N2O6,178.81,8.66,375.58,Amide
Adrenaline,C7H16N1O1,270.45,2.12,280.713,Amide
Aspirin,C2H16N3O0,879.54,12.86,714.268,Alkaloid
Serotonin,C12H10N5O2,528.03,7.75,103.342,Hormone
Aspirin,C12H22N1O2,80.37,3.83,146.631,Alcohol
Cholesterol,C6H35N4O1,371.35,1.52,224.873,Nucleotide
Aspirin,C6H31N0O6,277.27,6.61,215.238,Nucleotide
Dopamine,C14H40N0O6,504.47,N/A,306.082,Lipid
Cholesterol,C15H20N5O3,743.92,13.46,16.805,Hormone
Ethanol,C11H40N2O5,761.72,10.99,115.463,Amide
Glucose,C11H29N5O4,523.68,13.81,953.496,Nucleotide
Ethanol,C4H32N4O7,868.03,1.28,764.779,Organic Compound
Glucose,C4H22N3O6,944.03,7.22,400.906,Nucleotide
Caffeine,C2H15N2O7,972.17,9.65,505.597,Carbohydrate
Glucose,C7H38N2O0,243.15,1.72,16.126,Neurotransmitter
Caffeine,C17H26N3O7,888.24,N/A,275.484,Amide
Caffeine,C3H33N5O4,119.29,9.8,101.184,Alkaloid
Adenosine triphosphate,C7H5N1O7,329.0,9.23,224.344,Alcohol
Adrenaline,C1H24N2O0,555.42,9.32,604.143,Lipid
Urea,C19H15N1O6,650.5,2.14,775.308,Organic Compound
Serotonin,C16H35N3O8,425.61,11.75,606.347,Nucleotide
