compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H18N2O8,199.34,2.36,547.533,Neurotransmitter
Adenosine triphosphate,C11H7N2O0,239.05,2.5,491.555,Alkaloid
Urea,C20H7N2O4,568.15,7.16,952.668,Amide
Adrenaline,C8H24N4O10,843.81,5.43,48.469,Organic Compound
Adenosine triphosphate,C19H19N3O10,229.34,12.22,351.183,Neurotransmitter
Adenosine triphosphate,C18H40N2O3,103.33,N/A,12.353,Alcohol
Dopamine,C14H5N3O8,92.59,12.53,475.218,Organic Compound
Aspirin,C17H6N2O6,788.35,7.56,535.29,Carbohydrate
Ethanol,C7H14N1O2,251.35,9.77,957.34,Lipid
Dopamine,C2H23N3O9,283.08,1.29,643.508,Organic Compound
Serotonin,C17H38N3O4,461.12,13.53,386.489,Hormone
Adenosine triphosphate,C16H18N3O1,638.67,12.5,534.476,Alcohol
Glucose,C17H12N2O1,261.28,11.14,654.346,Neurotransmitter
Glucose,C7H26N1O5,868.17,12.24,732.457,Alcohol
Glucose,C3H4N2O6,419.88,N/A,973.772,Nucleotide
Adenosine triphosphate,C8H31N1O5,663.69,N/A,185.226,Lipid
Caffeine,C14H5N2O2,495.26,1.03,28.592,Neurotransmitter
Ethanol,C10H12N5O6,423.06,2.97,219.631,Carbohydrate
Adrenaline,C13H14N1O2,314.69,8.24,276.222,Alcohol
Dopamine,C12H16N3O1,382.46,11.8,750.105,Lipid
Dopamine,C18H17N1O5,889.96,8.3,792.7,Organic Compound
Ethanol,C7H2N2O10,641.56,1.86,519.491,Alkaloid
Urea,C13H24N3O10,290.38,4.82,357.505,Alcohol
Adenosine triphosphate,C9H39N4O6,836.2,N/A,291.087,Amide
Ethanol,C13H12N1O2,468.47,10.92,850.664,Nucleotide
Adrenaline,C20H10N4O4,83.01,2.72,314.522,Lipid
Adenosine triphosphate,C7H30N5O1,886.15,N/A,832.631,Organic Compound
Adrenaline,C19H32N1O10,821.66,3.09,97.665,Alcohol
Adenosine triphosphate,C15H28N2O2,167.5,1.13,36.756,Carbohydrate
Adrenaline,C1H35N1O2,273.67,5.96,932.234,Carbohydrate
Adrenaline,C18H24N2O4,114.19,1.99,138.266,Organic Compound
Ethanol,C6H17N5O9,784.95,3.28,372.823,Organic Compound
Adenosine triphosphate,C13H30N5O3,72.05,1.8,448.065,Lipid
Ethanol,C6H5N2O1,869.01,7.78,258.487,Neurotransmitter
Adenosine triphosphate,C11H8N5O7,867.65,4.32,950.377,Hormone
Adrenaline,C3H36N5O2,332.72,6.28,542.349,Alcohol
Ethanol,C17H12N5O4,961.8,N/A,315.782,Neurotransmitter
Glucose,C9H20N2O7,753.1,11.76,773.56,Nucleotide
Urea,C12H22N3O2,155.51,3.68,147.175,Alcohol
Serotonin,C15H30N2O10,474.41,11.17,863.849,Amide
Cholesterol,C13H25N4O10,257.85,10.76,791.316,Hormone
Caffeine,C5H4N5O2,234.29,12.81,277.777,Alkaloid
Dopamine,C4H13N5O0,491.47,N/A,677.161,Amide
Glucose,C4H16N2O7,369.73,7.02,816.288,Alkaloid
Aspirin,C2H4N3O10,992.19,3.44,188.071,Alcohol
Glucose,C4H15N5O8,851.16,N/A,928.831,Alkaloid
Aspirin,C8H28N4O2,490.21,1.68,711.096,Nucleotide
Adrenaline,C16H20N2O7,231.12,9.82,803.832,Hormone
Urea,C7H25N3O7,981.09,N/A,736.551,Lipid
Cholesterol,C15H27N0O0,478.36,7.01,881.949,Alkaloid
Glucose,C7H18N0O4,413.84,10.52,364.18,Amide
Urea,C15H14N2O4,587.91,9.82,648.109,Alcohol
Adenosine triphosphate,C8H28N4O3,564.26,4.01,824.726,Alkaloid
Urea,C8H34N2O1,387.85,N/A,330.056,Nucleotide
Dopamine,C6H3N1O6,639.9,2.82,420.511,Neurotransmitter
Adenosine triphosphate,C17H12N0O4,288.64,N/A,714.122,Organic Compound
Dopamine,C20H29N1O3,144.56,6.14,981.022,Alkaloid
Adenosine triphosphate,C1H16N4O9,742.0,11.54,90.347,Nucleotide
Adenosine triphosphate,C6H40N0O3,781.21,5.54,14.463,Lipid
Caffeine,C7H36N1O5,903.41,6.06,630.617,Nucleotide
Ethanol,C7H35N4O3,628.45,6.49,877.367,Neurotransmitter
Aspirin,C19H32N5O0,70.63,3.51,448.909,Amide
Dopamine,C5H40N2O4,567.86,3.76,692.447,Hormone
Adenosine triphosphate,C11H39N5O8,425.89,1.44,746.561,Nucleotide
Caffeine,C18H2N4O1,961.7,7.55,233.989,Neurotransmitter
Caffeine,C10H8N3O5,928.45,3.09,291.535,Alcohol
Serotonin,C17H20N3O7,622.42,4.63,192.038,Carbohydrate
Caffeine,C11H28N4O3,428.08,12.38,10.093,Carbohydrate
Ethanol,C5H36N4O3,459.16,N/A,563.741,Alcohol
Glucose,C18H13N5O9,500.86,N/A,378.602,Amide
Urea,C17H35N5O6,270.06,6.91,378.775,Organic Compound
Cholesterol,C9H28N4O7,946.26,12.12,919.574,Alkaloid
Urea,C15H8N0O7,592.32,N/A,985.22,Carbohydrate
Adenosine triphosphate,C16H26N4O4,617.89,N/A,811.456,Neurotransmitter
Serotonin,C3H20N2O3,448.8,10.78,632.325,Hormone
Caffeine,C18H39N2O4,988.4,6.3,666.248,Organic Compound
Serotonin,C1H34N0O2,940.23,N/A,259.821,Alkaloid
Ethanol,C17H3N4O2,927.06,8.63,873.825,Alcohol
Adenosine triphosphate,C13H16N2O10,703.25,12.47,23.96,Alcohol
Adrenaline,C14H35N3O0,891.18,8.26,903.943,Nucleotide
Caffeine,C16H8N4O4,630.1,2.22,823.311,Organic Compound
Caffeine,C7H25N2O3,172.39,N/A,223.466,Nucleotide
Adenosine triphosphate,C3H18N3O5,458.09,5.36,862.23,Alcohol
Cholesterol,C5H29N4O0,900.16,8.77,221.474,Nucleotide
Adrenaline,C6H39N3O3,522.34,10.57,625.94,Amide
Aspirin,C20H27N4O2,91.81,7.21,309.875,Hormone
Adrenaline,C8H11N4O4,518.28,N/A,242.001,Lipid
Cholesterol,C14H25N5O1,615.91,1.52,517.92,Alkaloid
Dopamine,C5H16N2O3,410.29,5.53,462.889,Organic Compound
Aspirin,C16H35N3O0,633.27,13.09,722.613,Amide
Dopamine,C12H3N5O5,744.98,13.06,261.632,Nucleotide
Cholesterol,C16H5N3O8,277.04,13.14,213.752,Neurotransmitter
Serotonin,C1H21N5O10,431.74,1.7,883.228,Hormone
Ethanol,C17H39N1O8,630.45,N/A,154.6,Lipid
Glucose,C2H20N4O10,661.73,4.52,264.833,Lipid
Ethanol,C6H38N5O7,403.4,N/A,26.844,Amide
Aspirin,C19H7N3O1,472.95,13.8,23.208,Alkaloid
Adenosine triphosphate,C17H20N5O4,239.68,N/A,732.079,Alkaloid
Serotonin,C18H14N3O4,159.77,6.42,346.921,Neurotransmitter
Adenosine triphosphate,C13H24N1O10,371.74,5.45,349.448,Alcohol
Urea,C8H28N2O0,294.16,10.11,997.007,Neurotransmitter
Dopamine,C3H29N0O10,236.66,2.11,856.896,Lipid
Adenosine triphosphate,C5H10N4O5,351.05,7.97,942.761,Neurotransmitter
Serotonin,C7H20N1O4,935.12,6.45,577.88,Organic Compound
Ethanol,C19H10N1O10,159.6,2.78,90.228,Lipid
Glucose,C19H40N0O9,243.99,N/A,647.123,Lipid
Dopamine,C6H2N2O4,780.69,9.27,149.012,Organic Compound
Cholesterol,C19H25N5O6,114.51,N/A,382.035,Organic Compound
Urea,C5H37N3O7,696.96,6.35,892.414,Organic Compound
Glucose,C6H25N0O0,53.58,10.53,554.75,Hormone
Adenosine triphosphate,C11H2N0O7,463.92,1.93,544.529,Hormone
Ethanol,C1H34N3O2,642.58,2.17,423.819,Organic Compound
Cholesterol,C20H30N1O7,349.26,11.66,586.725,Alcohol
Aspirin,C20H14N2O10,996.22,13.84,101.101,Carbohydrate
Ethanol,C3H3N5O4,163.19,N/A,947.853,Neurotransmitter
Caffeine,C20H32N3O10,838.23,6.03,219.821,Alcohol
Glucose,C3H5N1O10,602.2,N/A,577.81,Alcohol
Caffeine,C5H37N3O7,842.61,8.3,688.098,Carbohydrate
Ethanol,C13H34N3O6,361.5,3.47,665.555,Lipid
Glucose,C5H8N1O9,562.7,3.03,160.8,Carbohydrate
Glucose,C13H23N2O0,559.1,12.48,307.574,Alcohol
Caffeine,C6H35N0O4,870.27,6.98,375.496,Carbohydrate
Caffeine,C1H24N5O2,636.28,3.6,651.973,Amide
Glucose,C18H33N4O6,315.98,3.5,628.113,Nucleotide
Serotonin,C8H37N1O6,138.71,2.47,720.443,Alkaloid
Cholesterol,C4H2N0O7,879.19,N/A,860.046,Alkaloid
Glucose,C12H37N1O3,84.14,4.01,352.215,Alcohol
Caffeine,C12H4N3O10,801.12,2.72,162.553,Lipid
Glucose,C7H29N3O9,942.61,10.51,173.524,Carbohydrate
Caffeine,C7H40N1O4,64.61,1.24,751.798,Alkaloid
Dopamine,C11H39N4O5,397.8,12.82,699.27,Hormone
Cholesterol,C17H22N1O0,501.3,13.25,825.345,Carbohydrate
Adrenaline,C11H28N2O4,398.72,11.01,784.216,Organic Compound
Aspirin,C13H16N4O10,402.07,2.6,511.971,Nucleotide
Serotonin,C15H25N5O3,906.57,7.63,51.161,Amide
Cholesterol,C3H20N1O1,61.34,8.12,928.879,Nucleotide
Adenosine triphosphate,C3H35N4O8,397.44,7.63,844.682,Carbohydrate
Ethanol,C9H28N0O5,484.53,N/A,18.55,Alcohol
Adrenaline,C14H33N5O4,434.45,7.37,165.555,Hormone
Caffeine,C12H28N0O5,69.6,2.04,799.811,Nucleotide
Ethanol,C15H34N5O6,584.31,2.78,578.733,Organic Compound
Adenosine triphosphate,C19H15N0O5,273.93,N/A,218.818,Organic Compound
Aspirin,C6H40N3O6,862.98,N/A,894.699,Nucleotide
Dopamine,C3H32N2O1,929.1,N/A,185.819,Alkaloid
Dopamine,C8H33N0O0,493.46,2.35,868.08,Alcohol
Adrenaline,C5H10N4O2,852.3,11.64,236.578,Lipid
Urea,C15H23N2O5,267.64,N/A,610.585,Neurotransmitter
Adenosine triphosphate,C12H23N3O3,768.44,9.52,596.859,Alkaloid
Dopamine,C12H26N3O2,670.72,3.5,200.496,Hormone
Serotonin,C8H22N0O10,50.45,N/A,69.242,Hormone
Serotonin,C13H22N2O5,855.03,12.84,943.292,Carbohydrate
Aspirin,C11H33N1O4,774.34,3.2,640.333,Lipid
Urea,C8H19N0O1,635.2,12.07,759.61,Nucleotide
Urea,C10H11N2O6,316.7,N/A,82.771,Alcohol
Dopamine,C20H29N1O6,90.73,4.44,746.706,Neurotransmitter
Caffeine,C17H19N3O0,957.5,8.11,12.288,Hormone
Ethanol,C14H2N5O8,816.5,5.55,767.488,Lipid
Aspirin,C11H23N5O4,129.98,N/A,631.544,Neurotransmitter
Adenosine triphosphate,C3H9N0O7,796.8,8.64,573.161,Neurotransmitter
Urea,C9H6N2O5,651.32,N/A,956.325,Organic Compound
Aspirin,C7H32N5O5,583.36,7.4,735.081,Lipid
Caffeine,C14H24N2O5,713.86,13.46,277.528,Organic Compound
Dopamine,C16H3N3O10,501.31,9.82,548.85,Neurotransmitter
Cholesterol,C8H13N1O1,441.67,4.34,135.536,Lipid
Glucose,C4H4N5O7,354.82,N/A,756.309,Alcohol
Dopamine,C9H1N2O0,778.0,6.58,39.618,Carbohydrate
Ethanol,C9H5N0O7,155.64,N/A,152.98,Amide
Adenosine triphosphate,C9H12N1O3,345.54,5.67,583.268,Nucleotide
Glucose,C17H18N4O9,917.71,1.32,668.396,Amide
Urea,C8H11N4O5,343.16,10.72,585.711,Alkaloid
Adenosine triphosphate,C18H32N4O9,395.17,N/A,654.098,Lipid
Urea,C12H9N3O7,187.37,11.87,781.165,Nucleotide
Dopamine,C19H24N3O2,915.3,6.77,523.543,Carbohydrate
Caffeine,C19H11N0O0,979.36,4.91,343.69,Neurotransmitter
Glucose,C17H33N3O9,681.68,2.57,881.777,Carbohydrate
Serotonin,C1H22N3O3,865.8,12.17,806.676,Amide
Dopamine,C17H40N0O0,116.41,12.64,583.851,Alkaloid
Adenosine triphosphate,C1H17N1O8,742.7,3.74,249.039,Lipid
Serotonin,C7H12N0O9,653.14,8.56,96.21,Alcohol
Adenosine triphosphate,C15H3N1O10,385.98,6.41,854.51,Hormone
Dopamine,C6H17N0O8,827.93,11.34,354.365,Organic Compound
Adenosine triphosphate,C4H16N0O3,412.9,N/A,35.266,Alkaloid
Aspirin,C15H19N5O7,879.49,13.15,684.83,Amide
Dopamine,C12H19N0O5,661.46,5.46,253.458,Alkaloid
Ethanol,C10H39N1O7,715.72,2.72,679.003,Lipid
Serotonin,C7H13N0O6,399.22,5.53,275.141,Nucleotide
Glucose,C16H20N2O2,707.34,1.31,643.435,Lipid
Urea,C9H36N0O5,792.78,8.0,374.882,Amide
Urea,C13H17N0O1,123.81,N/A,817.307,Organic Compound
Adenosine triphosphate,C5H21N4O7,981.13,N/A,822.166,Alkaloid
Aspirin,C8H3N4O6,891.15,N/A,128.796,Neurotransmitter
Aspirin,C7H9N4O4,144.12,9.6,705.115,Carbohydrate
Adenosine triphosphate,C17H4N2O2,255.67,4.26,947.361,Nucleotide
Caffeine,C14H35N3O9,737.97,N/A,333.198,Neurotransmitter
Adenosine triphosphate,C10H9N2O10,356.67,N/A,310.023,Organic Compound
Cholesterol,C11H18N1O2,762.38,N/A,495.14,Alcohol
Caffeine,C16H40N5O6,137.3,1.39,408.722,Organic Compound
Caffeine,C5H33N1O6,668.24,7.12,739.751,Nucleotide
Ethanol,C18H31N5O7,367.34,13.05,738.168,Amide
Glucose,C18H3N4O0,462.64,12.87,78.516,Alkaloid
Caffeine,C17H11N0O2,346.76,9.11,912.971,Alcohol
Caffeine,C19H14N4O9,328.09,4.84,440.403,Organic Compound
Cholesterol,C17H19N0O8,430.92,8.29,669.179,Alkaloid
Caffeine,C14H11N5O4,153.22,5.55,324.184,Organic Compound
Ethanol,C4H31N2O5,215.61,8.13,977.444,Lipid
Dopamine,C4H26N5O7,875.97,N/A,675.16,Alcohol
Ethanol,C20H4N1O5,109.17,8.81,904.641,Alkaloid
Serotonin,C1H17N4O4,200.46,12.47,131.647,Alcohol
Dopamine,C1H25N1O8,424.46,10.54,304.131,Hormone
Glucose,C3H31N5O0,639.82,4.82,703.272,Carbohydrate
Dopamine,C13H14N0O7,935.6,N/A,245.533,Neurotransmitter
Cholesterol,C12H29N0O10,697.73,2.58,200.837,Nucleotide
Ethanol,C4H11N3O9,250.42,13.89,319.733,Hormone
Serotonin,C13H9N2O4,583.29,2.4,957.62,Alcohol
Adenosine triphosphate,C19H20N1O10,405.54,1.45,256.449,Organic Compound
Aspirin,C20H40N5O1,548.36,13.5,94.256,Lipid
Glucose,C11H25N4O7,96.88,12.92,685.174,Lipid
Ethanol,C11H9N3O8,198.79,7.66,701.665,Lipid
Adenosine triphosphate,C20H2N4O8,897.36,11.55,846.053,Nucleotide
Glucose,C13H8N4O3,844.5,N/A,84.15,Alkaloid
Adenosine triphosphate,C11H12N1O6,952.53,3.31,265.864,Neurotransmitter
Caffeine,C9H40N2O2,858.9,7.2,920.222,Amide
Cholesterol,C7H4N3O8,149.56,9.94,738.215,Neurotransmitter
Serotonin,C3H7N0O8,441.27,11.59,97.505,Hormone
Adrenaline,C11H21N4O4,609.99,N/A,914.003,Nucleotide
Urea,C11H6N0O4,162.25,2.26,403.127,Hormone
Caffeine,C4H27N3O8,451.27,N/A,503.552,Organic Compound
Glucose,C15H34N1O1,185.13,8.05,491.432,Nucleotide
Aspirin,C12H40N0O1,547.66,2.5,105.419,Alcohol
Glucose,C7H12N4O10,440.52,8.52,40.757,Alkaloid
Caffeine,C8H37N4O8,763.38,N/A,777.672,Lipid
Aspirin,C4H39N2O9,84.88,10.02,856.044,Alcohol
Adrenaline,C17H21N5O5,661.08,6.62,286.552,Amide
Urea,C19H23N0O1,321.1,11.45,537.309,Amide
Caffeine,C16H33N3O5,215.82,1.19,278.384,Organic Compound
Caffeine,C20H33N0O5,792.66,1.7,926.801,Carbohydrate
Aspirin,C8H28N5O2,989.95,N/A,826.991,Lipid
Caffeine,C7H1N3O0,674.6,N/A,714.038,Alcohol
Cholesterol,C1H24N1O8,709.91,7.32,658.669,Alkaloid
Ethanol,C20H34N0O3,618.5,1.37,203.094,Lipid
Glucose,C7H13N2O7,982.35,12.78,365.802,Hormone
Cholesterol,C5H13N0O7,727.18,4.37,860.041,Hormone
Ethanol,C2H26N4O5,197.99,11.58,274.929,Nucleotide
Adenosine triphosphate,C8H28N2O4,996.41,N/A,626.88,Alkaloid
Caffeine,C17H22N2O8,59.24,1.5,724.313,Amide
Ethanol,C8H6N2O10,350.08,4.03,287.89,Neurotransmitter
Adenosine triphosphate,C2H6N2O4,782.71,9.84,31.448,Lipid
Adrenaline,C8H24N3O0,151.75,2.37,130.627,Hormone
Adenosine triphosphate,C5H6N2O2,129.35,N/A,463.176,Lipid
Adrenaline,C6H5N1O1,893.09,10.14,11.753,Organic Compound
Aspirin,C7H15N4O7,505.53,7.49,9.638,Nucleotide
Dopamine,C4H9N0O3,447.02,2.72,474.635,Neurotransmitter
Adenosine triphosphate,C8H1N1O9,500.71,10.57,417.543,Alkaloid
Dopamine,C12H36N4O2,401.32,12.61,280.053,Alcohol
Urea,C20H25N1O5,958.13,10.72,462.279,Alkaloid
Glucose,C16H39N1O1,742.14,N/A,880.167,Nucleotide
Serotonin,C14H6N4O10,883.15,13.24,484.526,Neurotransmitter
Adrenaline,C3H32N5O10,310.9,7.6,958.29,Alkaloid
Dopamine,C3H37N2O2,370.3,11.06,753.251,Hormone
Serotonin,C17H29N5O2,613.49,4.83,836.788,Nucleotide
Cholesterol,C20H2N3O6,971.13,7.54,53.267,Lipid
Cholesterol,C1H30N3O2,106.49,13.76,362.085,Organic Compound
Aspirin,C3H40N5O6,223.5,N/A,365.311,Alkaloid
Urea,C17H28N2O7,708.98,2.04,62.325,Alcohol
Glucose,C3H38N4O3,110.63,1.58,624.521,Nucleotide
Aspirin,C4H12N3O2,258.81,8.06,682.554,Amide
Ethanol,C18H1N1O1,189.21,2.38,418.079,Lipid
Ethanol,C8H11N5O4,832.24,4.02,141.476,Nucleotide
Aspirin,C9H2N5O5,741.92,N/A,70.49,Carbohydrate
Caffeine,C6H8N1O1,155.75,4.54,324.412,Lipid
Cholesterol,C4H2N2O0,498.25,8.82,259.135,Alkaloid
Adenosine triphosphate,C7H27N1O5,192.92,8.6,785.698,Alkaloid
Urea,C5H24N0O3,180.73,5.51,644.044,Hormone
Cholesterol,C7H14N2O9,951.13,9.81,356.915,Organic Compound
Adrenaline,C9H15N1O3,114.6,4.5,633.113,Alkaloid
Ethanol,C6H22N4O5,553.96,11.57,995.864,Hormone
Dopamine,C10H8N2O3,169.65,2.51,462.987,Alkaloid
Adenosine triphosphate,C3H26N2O8,80.83,1.49,934.264,Nucleotide
Adrenaline,C12H15N0O9,919.95,8.51,780.603,Amide
Aspirin,C9H28N0O6,588.12,9.66,963.49,Organic Compound
Serotonin,C3H5N2O10,68.96,6.76,947.849,Neurotransmitter
Adrenaline,C18H10N5O6,129.78,6.22,70.213,Hormone
Adenosine triphosphate,C11H17N5O9,238.72,8.35,501.116,Alkaloid
Dopamine,C3H4N5O6,527.71,N/A,742.048,Neurotransmitter
Caffeine,C5H37N2O10,151.87,4.27,213.962,Amide
Ethanol,C1H2N3O4,696.06,1.89,360.354,Carbohydrate
Dopamine,C7H9N1O6,405.93,4.88,575.094,Organic Compound
Caffeine,C8H40N5O0,243.25,8.56,846.756,Alkaloid
Adenosine triphosphate,C14H7N5O4,940.32,4.41,673.884,Alcohol
Adenosine triphosphate,C20H30N3O6,427.74,4.26,387.38,Hormone
Serotonin,C10H32N3O10,483.78,2.66,854.432,Neurotransmitter
Urea,C4H28N0O5,973.45,6.5,629.905,Hormone
Ethanol,C2H22N5O4,714.99,2.97,654.686,Amide
Aspirin,C6H29N4O7,208.92,12.53,217.694,Carbohydrate
Adenosine triphosphate,C17H5N1O10,865.28,4.7,673.788,Alcohol
Glucose,C19H14N1O3,193.78,7.08,723.191,Carbohydrate
Caffeine,C16H37N4O4,102.83,N/A,739.862,Hormone
Glucose,C10H39N0O0,119.44,N/A,332.6,Hormone
Caffeine,C13H34N3O8,774.72,N/A,276.952,Nucleotide
Ethanol,C19H21N5O2,638.33,13.06,932.436,Carbohydrate
Serotonin,C4H33N5O1,710.35,8.13,355.812,Carbohydrate
Ethanol,C9H11N2O6,867.3,9.23,889.596,Amide
Adenosine triphosphate,C15H1N3O7,639.31,6.23,958.764,Organic Compound
Aspirin,C1H22N2O3,327.3,N/A,900.813,Hormone
Urea,C7H17N0O7,391.05,8.62,703.923,Alcohol
Ethanol,C16H14N1O1,56.86,7.26,890.178,Lipid
Cholesterol,C3H34N1O2,937.51,8.56,463.464,Carbohydrate
Glucose,C17H7N3O8,477.39,N/A,422.752,Nucleotide
Cholesterol,C10H22N3O9,279.79,3.6,561.822,Nucleotide
Dopamine,C18H34N3O0,718.01,13.2,387.782,Organic Compound
Glucose,C14H13N3O5,874.13,12.35,252.057,Neurotransmitter
Ethanol,C4H35N2O7,787.64,5.21,808.481,Neurotransmitter
Dopamine,C2H23N3O10,803.66,6.28,242.186,Alkaloid
Glucose,C9H10N4O2,750.41,4.72,971.81,Alkaloid
Aspirin,C12H1N0O6,590.9,2.26,83.779,Lipid
Serotonin,C17H23N4O7,975.27,5.88,870.786,Organic Compound
Caffeine,C14H14N4O1,917.14,6.64,51.371,Lipid
Glucose,C17H19N3O2,406.79,9.67,591.015,Organic Compound
Serotonin,C17H11N4O7,621.23,9.77,561.701,Lipid
Glucose,C3H7N5O6,477.89,6.67,998.28,Alkaloid
Dopamine,C10H30N3O6,679.51,N/A,704.276,Organic Compound
Aspirin,C16H37N2O0,248.21,12.36,878.942,Amide
Adenosine triphosphate,C2H33N1O6,692.3,7.17,863.913,Organic Compound
Dopamine,C4H27N1O7,709.3,N/A,712.474,Amide
Dopamine,C20H6N5O10,667.0,1.81,936.613,Alcohol
Adenosine triphosphate,C6H37N2O1,373.58,7.22,675.77,Amide
Urea,C10H15N1O7,463.79,N/A,93.95,Carbohydrate
Serotonin,C9H19N0O5,846.34,4.02,678.674,Carbohydrate
Caffeine,C7H25N1O1,58.76,8.29,508.709,Hormone
Glucose,C7H30N5O6,371.39,N/A,143.539,Nucleotide
Adenosine triphosphate,C2H3N5O5,746.65,7.33,56.388,Alkaloid
Serotonin,C15H16N4O1,143.8,8.76,50.206,Neurotransmitter
Adrenaline,C16H28N3O10,298.58,1.79,599.153,Carbohydrate
Adenosine triphosphate,C6H27N3O7,851.86,12.67,464.225,Amide
Caffeine,C9H10N2O10,443.56,4.45,586.507,Neurotransmitter
Dopamine,C14H8N3O9,367.16,N/A,678.977,Amide
Serotonin,C4H13N2O0,405.3,N/A,460.804,Hormone
Dopamine,C16H24N2O3,578.25,8.98,670.258,Hormone
Adrenaline,C10H29N5O7,845.07,N/A,304.084,Alkaloid
Adrenaline,C15H33N3O6,274.18,4.92,325.941,Lipid
Adenosine triphosphate,C8H11N2O7,257.83,5.57,6.509,Nucleotide
Glucose,C13H17N4O7,582.63,9.27,260.458,Alkaloid
Serotonin,C3H18N0O2,407.69,N/A,108.086,Neurotransmitter
Urea,C16H34N1O9,883.02,1.81,644.157,Organic Compound
Glucose,C14H27N4O3,528.65,N/A,357.282,Amide
Urea,C4H2N2O9,876.29,5.63,296.378,Amide
Adrenaline,C9H27N3O9,947.72,N/A,121.973,Alcohol
Adenosine triphosphate,C12H16N4O3,840.0,12.02,703.645,Amide
Adrenaline,C18H38N4O7,351.08,5.34,384.541,Hormone
Aspirin,C11H13N0O1,97.06,13.15,453.23,Nucleotide
Dopamine,C14H7N5O1,353.08,12.94,482.645,Hormone
Cholesterol,C11H2N0O6,260.28,11.88,381.877,Carbohydrate
Ethanol,C6H16N0O6,887.46,N/A,953.796,Neurotransmitter
Aspirin,C9H14N2O8,467.5,9.13,925.742,Carbohydrate
Caffeine,C12H9N5O1,624.24,4.39,796.259,Neurotransmitter
Adrenaline,C18H4N3O5,789.79,3.29,516.688,Lipid
Ethanol,C10H36N2O4,913.02,11.47,486.233,Nucleotide
Adenosine triphosphate,C13H11N1O2,245.53,N/A,375.624,Alkaloid
Adrenaline,C20H40N1O2,681.43,1.24,540.153,Amide
Adenosine triphosphate,C20H34N5O2,907.4,6.84,982.704,Alkaloid
Serotonin,C9H17N1O0,507.05,11.25,275.51,Neurotransmitter
Ethanol,C15H31N1O1,608.35,12.22,246.499,Hormone
Aspirin,C5H10N4O9,223.76,9.72,174.431,Lipid
Dopamine,C15H20N3O6,915.02,9.71,61.193,Organic Compound
Urea,C13H32N2O7,934.98,5.57,39.022,Alcohol
Aspirin,C10H34N3O5,518.49,7.4,554.802,Neurotransmitter
Dopamine,C2H21N1O10,509.09,8.08,693.731,Amide
Caffeine,C9H36N3O2,694.0,3.16,663.616,Carbohydrate
Ethanol,C1H19N3O8,583.91,N/A,574.962,Amide
Adenosine triphosphate,C11H22N4O9,497.82,N/A,9.856,Alkaloid
Adrenaline,C4H15N4O0,142.7,5.38,591.641,Carbohydrate
Adrenaline,C5H19N5O8,898.31,7.42,383.244,Lipid
Cholesterol,C11H17N2O3,718.55,10.72,957.897,Alkaloid
Dopamine,C19H40N4O5,134.9,2.83,775.911,Hormone
Dopamine,C20H38N5O1,619.25,9.58,888.311,Nucleotide
Urea,C5H21N2O3,839.96,7.75,97.121,Hormone
Dopamine,C16H31N0O7,301.03,1.43,967.608,Hormone
Adrenaline,C5H4N1O0,457.59,10.56,827.717,Organic Compound
Serotonin,C7H27N4O1,612.86,9.19,973.282,Carbohydrate
Ethanol,C6H32N3O6,83.37,2.03,321.911,Alkaloid
Serotonin,C3H34N4O8,358.76,9.75,222.907,Carbohydrate
Aspirin,C20H40N1O7,786.08,6.3,993.205,Organic Compound
Adrenaline,C18H25N0O5,295.83,9.29,478.625,Hormone
Adenosine triphosphate,C1H24N0O0,194.98,4.66,642.502,Alkaloid
Serotonin,C10H31N2O1,276.47,N/A,870.669,Organic Compound
Dopamine,C17H13N2O0,99.65,1.43,903.306,Alkaloid
Adrenaline,C6H21N2O7,630.11,1.31,279.074,Organic Compound
Dopamine,C17H16N4O1,285.12,11.45,326.784,Carbohydrate
Glucose,C17H25N5O4,963.29,N/A,206.845,Carbohydrate
Cholesterol,C8H4N2O3,366.59,N/A,628.331,Hormone
Adenosine triphosphate,C15H23N0O8,931.52,3.93,196.213,Organic Compound
Adenosine triphosphate,C16H37N2O5,740.49,4.78,676.133,Alcohol
Adenosine triphosphate,C20H4N5O4,296.22,6.53,385.602,Alkaloid
Adrenaline,C2H6N1O2,257.33,4.63,311.526,Lipid
Glucose,C1H3N1O7,391.23,8.5,80.531,Alkaloid
Glucose,C2H36N2O4,294.53,2.98,306.056,Hormone
Adrenaline,C18H39N1O3,349.34,10.81,385.014,Alcohol
Adenosine triphosphate,C10H30N3O9,858.52,2.67,992.189,Carbohydrate
Urea,C20H10N1O0,787.52,5.51,261.323,Amide
Glucose,C3H33N3O8,267.77,6.84,986.316,Alcohol
Glucose,C14H26N2O10,929.05,10.11,610.695,Organic Compound
Aspirin,C15H32N1O0,73.39,7.07,884.532,Alcohol
Cholesterol,C3H32N2O0,199.85,2.38,824.666,Lipid
Urea,C11H16N1O2,152.51,13.73,849.948,Neurotransmitter
Glucose,C18H11N2O1,633.32,2.83,257.595,Alkaloid
Ethanol,C20H9N5O4,453.04,2.28,996.054,Neurotransmitter
Aspirin,C2H35N4O9,316.95,1.27,38.026,Neurotransmitter
Dopamine,C20H40N1O3,333.48,7.1,657.778,Hormone
Ethanol,C10H35N4O5,799.89,10.96,747.457,Organic Compound
