compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H28N1O8,507.66,4.35,350.074,Organic Compound
Ethanol,C16H8N5O8,788.98,N/A,27.064,Carbohydrate
Ethanol,C8H22N2O1,704.44,N/A,598.504,Alcohol
Adenosine triphosphate,C15H21N4O7,519.23,8.62,954.425,Nucleotide
Serotonin,C9H24N0O2,899.31,13.36,551.543,Organic Compound
Glucose,C20H1N2O4,314.56,8.44,309.223,Neurotransmitter
Dopamine,C10H8N0O1,559.33,N/A,893.355,Nucleotide
Cholesterol,C14H33N3O2,554.54,6.49,310.826,Organic Compound
Caffeine,C7H35N0O1,289.09,N/A,754.781,Neurotransmitter
Dopamine,C5H32N5O0,903.84,N/A,245.982,Nucleotide
Aspirin,C8H15N2O5,238.87,N/A,645.288,Carbohydrate
Cholesterol,C15H2N1O2,554.61,7.36,893.124,Alcohol
Caffeine,C19H38N4O8,991.24,7.05,233.889,Organic Compound
Ethanol,C20H14N2O1,506.48,N/A,514.716,Amide
Glucose,C11H5N0O10,240.59,N/A,828.134,Alkaloid
Urea,C12H12N0O5,607.95,5.63,266.189,Nucleotide
Serotonin,C2H38N3O3,684.14,8.84,173.704,Hormone
Glucose,C12H20N3O0,129.37,3.18,997.074,Carbohydrate
Caffeine,C9H36N4O0,705.62,N/A,922.78,Amide
Glucose,C19H30N5O7,540.93,6.16,861.452,Organic Compound
Aspirin,C4H15N4O5,896.17,13.32,658.43,Alkaloid
Dopamine,C2H35N1O9,409.39,6.53,447.981,Neurotransmitter
Serotonin,C6H37N1O9,490.29,9.3,730.5,Alcohol
Adrenaline,C2H3N4O4,533.38,1.03,61.581,Hormone
Glucose,C17H21N3O4,542.78,9.65,882.511,Nucleotide
Urea,C3H5N5O4,576.59,11.31,47.429,Amide
Cholesterol,C9H18N5O4,779.26,8.52,396.569,Amide
Aspirin,C13H13N5O8,374.58,2.62,23.005,Hormone
Aspirin,C19H17N0O8,132.25,9.15,832.016,Organic Compound
Urea,C12H11N1O2,589.28,8.3,895.517,Nucleotide
Dopamine,C8H36N5O3,732.12,10.62,172.417,Alkaloid
Adrenaline,C5H10N3O10,126.77,10.11,625.628,Alkaloid
Adrenaline,C11H14N3O2,124.91,2.03,438.93,Hormone
Adrenaline,C11H32N3O4,504.17,7.8,217.366,Alkaloid
Cholesterol,C12H31N5O10,885.41,N/A,270.964,Nucleotide
Dopamine,C18H20N3O6,405.95,13.24,709.7,Alcohol
Adrenaline,C12H40N3O9,567.08,13.21,384.082,Nucleotide
Urea,C7H24N3O7,465.69,4.03,707.724,Hormone
Adenosine triphosphate,C2H1N4O10,676.22,13.52,986.835,Organic Compound
Cholesterol,C1H36N3O3,623.75,N/A,760.182,Neurotransmitter
Dopamine,C11H12N4O5,143.15,13.96,776.856,Lipid
Serotonin,C16H22N5O5,100.94,5.79,122.693,Lipid
Adrenaline,C13H26N4O9,468.1,9.54,741.455,Alcohol
Aspirin,C1H28N0O10,486.98,13.58,382.858,Alcohol
Adenosine triphosphate,C6H27N3O4,928.79,1.97,178.241,Carbohydrate
Aspirin,C16H27N3O2,401.26,6.18,492.767,Alcohol
Aspirin,C10H6N3O8,452.98,N/A,335.767,Nucleotide
Serotonin,C7H10N3O5,900.53,9.96,817.388,Organic Compound
Adenosine triphosphate,C7H24N1O3,710.53,6.49,187.589,Neurotransmitter
Aspirin,C2H10N1O9,362.63,N/A,797.623,Hormone
Ethanol,C19H5N3O0,380.59,6.19,342.362,Carbohydrate
Serotonin,C15H2N4O8,252.87,8.56,895.204,Carbohydrate
Adrenaline,C17H36N0O4,741.98,12.01,245.751,Lipid
Ethanol,C14H33N5O2,115.12,7.57,105.425,Organic Compound
Glucose,C5H40N2O5,882.31,13.41,994.461,Amide
Adrenaline,C20H14N3O8,319.75,1.59,963.239,Amide
Cholesterol,C14H17N5O7,269.81,N/A,419.432,Neurotransmitter
Ethanol,C17H23N0O7,696.97,6.38,97.094,Nucleotide
Cholesterol,C6H37N0O7,433.11,3.15,902.848,Hormone
Cholesterol,C8H13N4O0,309.58,N/A,51.271,Hormone
Ethanol,C5H38N2O7,997.53,8.24,426.5,Hormone
Caffeine,C20H28N4O3,847.88,9.48,526.758,Alcohol
Glucose,C6H35N2O7,91.16,9.82,923.473,Neurotransmitter
Cholesterol,C4H27N1O7,834.67,7.67,654.031,Alcohol
Ethanol,C15H8N5O7,245.24,12.27,202.439,Carbohydrate
Glucose,C3H14N1O2,613.21,10.76,523.399,Nucleotide
Adrenaline,C2H40N4O4,937.11,3.2,128.707,Alkaloid
Ethanol,C3H1N1O1,882.75,6.14,71.138,Nucleotide
Dopamine,C9H2N3O6,314.08,1.03,626.604,Neurotransmitter
Adenosine triphosphate,C1H21N2O9,140.57,1.03,882.461,Amide
Urea,C8H16N1O0,792.26,N/A,668.952,Alkaloid
Aspirin,C3H15N5O1,680.58,N/A,289.411,Carbohydrate
Serotonin,C12H30N2O1,401.45,N/A,395.053,Nucleotide
Aspirin,C10H9N3O5,982.69,13.45,793.827,Organic Compound
Caffeine,C9H22N4O2,388.08,7.88,463.939,Alcohol
Adenosine triphosphate,C11H20N4O0,852.08,4.66,977.611,Nucleotide
Adenosine triphosphate,C7H13N4O9,442.4,11.9,284.826,Carbohydrate
Urea,C3H24N0O6,808.75,10.78,328.932,Neurotransmitter
Cholesterol,C3H20N3O2,630.38,5.37,975.765,Alkaloid
Adrenaline,C19H10N4O0,585.35,13.95,22.119,Organic Compound
Adrenaline,C20H22N2O8,637.21,11.33,985.279,Alcohol
Glucose,C8H13N0O4,81.18,N/A,179.791,Neurotransmitter
Serotonin,C4H2N2O5,541.75,12.57,941.53,Lipid
Dopamine,C19H29N2O3,146.57,11.38,345.744,Carbohydrate
Adrenaline,C9H19N5O5,651.17,6.35,555.636,Hormone
Caffeine,C15H31N3O5,922.02,10.62,158.908,Amide
Serotonin,C3H24N3O5,962.66,6.11,253.982,Amide
Glucose,C3H40N1O8,930.0,3.6,582.062,Carbohydrate
Urea,C10H17N2O9,605.98,8.73,626.292,Carbohydrate
Dopamine,C3H38N2O6,98.61,9.98,831.605,Organic Compound
Ethanol,C6H11N2O2,207.28,8.11,471.141,Carbohydrate
Ethanol,C13H35N1O9,651.82,N/A,161.559,Organic Compound
Aspirin,C7H21N3O3,529.34,10.98,224.384,Organic Compound
Aspirin,C5H32N2O8,703.56,3.38,967.542,Neurotransmitter
Glucose,C14H2N5O0,99.63,11.18,384.324,Nucleotide
Urea,C16H12N2O6,116.66,6.7,309.005,Organic Compound
Caffeine,C17H8N2O9,615.61,N/A,133.889,Organic Compound
Ethanol,C10H37N3O3,685.91,9.63,492.023,Nucleotide
Ethanol,C4H19N0O2,885.52,8.11,453.374,Nucleotide
Adenosine triphosphate,C7H1N3O4,809.53,1.05,255.237,Neurotransmitter
Ethanol,C12H40N1O8,951.5,N/A,866.542,Amide
Dopamine,C19H17N4O4,941.21,11.44,357.712,Carbohydrate
Dopamine,C4H30N3O2,753.94,1.13,740.766,Lipid
Adrenaline,C1H36N1O7,85.67,9.78,125.396,Lipid
Ethanol,C20H33N3O10,570.49,N/A,133.311,Amide
Caffeine,C16H4N2O9,405.39,N/A,39.743,Hormone
Dopamine,C1H14N3O3,714.86,N/A,874.609,Neurotransmitter
Dopamine,C9H25N5O8,378.39,3.69,988.641,Carbohydrate
Ethanol,C11H40N4O5,388.66,N/A,3.33,Lipid
Caffeine,C9H11N3O2,362.75,5.82,602.982,Lipid
Adenosine triphosphate,C7H40N1O7,757.03,5.23,701.026,Neurotransmitter
Serotonin,C10H11N4O9,907.81,4.81,224.638,Alcohol
Glucose,C16H27N1O10,524.36,13.43,923.834,Neurotransmitter
Serotonin,C17H39N4O7,125.42,4.41,857.34,Nucleotide
Aspirin,C13H28N3O7,383.67,3.1,573.971,Alkaloid
Urea,C1H6N4O2,832.82,8.36,453.217,Carbohydrate
Dopamine,C18H28N3O9,239.09,3.12,43.936,Nucleotide
Serotonin,C5H18N4O9,464.69,10.72,995.309,Nucleotide
Ethanol,C10H37N5O4,137.06,8.46,916.238,Carbohydrate
Caffeine,C6H3N1O9,179.0,1.54,559.739,Organic Compound
Cholesterol,C5H10N4O4,126.44,2.01,433.397,Carbohydrate
Serotonin,C19H9N4O8,219.38,6.38,115.569,Organic Compound
Ethanol,C18H26N5O8,470.11,4.38,894.516,Nucleotide
Ethanol,C13H28N4O8,406.78,1.06,840.41,Carbohydrate
Urea,C5H18N5O9,283.81,2.82,286.961,Amide
Ethanol,C5H12N4O9,171.12,13.51,310.972,Amide
Cholesterol,C7H29N0O1,922.23,13.78,903.502,Lipid
Dopamine,C5H2N3O9,967.36,9.96,524.768,Amide
Adenosine triphosphate,C5H7N1O7,237.18,7.58,874.23,Carbohydrate
Dopamine,C1H27N3O2,471.07,N/A,529.983,Organic Compound
Adenosine triphosphate,C19H23N3O1,473.2,N/A,214.626,Alcohol
Glucose,C12H11N1O3,817.3,13.84,555.971,Hormone
Ethanol,C19H36N0O4,986.38,9.72,643.577,Hormone
Cholesterol,C15H21N4O9,213.26,2.97,597.223,Neurotransmitter
Ethanol,C11H27N4O5,617.26,7.13,865.509,Hormone
Aspirin,C14H11N0O10,179.52,2.71,897.688,Organic Compound
Serotonin,C14H39N3O5,920.06,9.83,218.666,Lipid
Dopamine,C9H19N5O4,404.35,N/A,781.344,Neurotransmitter
Cholesterol,C9H14N2O10,513.99,11.11,424.412,Alcohol
Serotonin,C7H18N5O9,172.94,3.18,153.822,Amide
Adrenaline,C6H24N5O3,176.38,11.35,561.502,Neurotransmitter
Cholesterol,C5H11N1O8,329.72,N/A,646.883,Hormone
Ethanol,C2H9N2O1,260.88,6.0,361.71,Alcohol
Aspirin,C11H28N4O5,206.4,3.39,809.988,Nucleotide
Adenosine triphosphate,C16H29N5O0,549.97,2.11,20.978,Alkaloid
Cholesterol,C17H29N3O3,369.06,N/A,584.436,Lipid
Cholesterol,C4H19N5O5,472.2,7.97,85.541,Hormone
Adrenaline,C15H7N4O7,985.24,N/A,867.757,Lipid
Serotonin,C18H35N1O1,427.13,6.12,153.585,Nucleotide
Aspirin,C18H32N5O0,410.82,4.63,705.994,Nucleotide
Serotonin,C7H11N5O3,143.75,4.98,714.17,Lipid
Serotonin,C7H12N3O4,897.24,N/A,721.817,Alcohol
Adrenaline,C1H37N2O1,543.71,N/A,964.398,Amide
Serotonin,C16H31N1O0,441.58,9.78,220.543,Neurotransmitter
Cholesterol,C18H14N0O6,355.31,N/A,132.028,Amide
Glucose,C6H18N0O5,452.53,6.85,804.332,Neurotransmitter
Glucose,C5H13N3O0,994.85,13.01,619.133,Organic Compound
Glucose,C2H8N3O1,465.46,10.99,620.859,Nucleotide
Aspirin,C10H33N3O8,98.02,2.35,968.28,Neurotransmitter
Adrenaline,C16H9N1O4,374.14,11.49,568.069,Neurotransmitter
Dopamine,C1H22N1O4,744.22,N/A,655.376,Hormone
Urea,C12H25N0O4,761.23,2.35,686.579,Alkaloid
Cholesterol,C9H8N3O8,772.68,12.22,509.622,Neurotransmitter
Adenosine triphosphate,C9H38N1O10,180.73,11.29,120.479,Lipid
Aspirin,C9H29N4O0,230.46,2.53,40.369,Alkaloid
Urea,C6H2N3O6,957.31,7.62,310.646,Amide
Urea,C16H30N0O3,868.39,9.78,43.252,Nucleotide
Adrenaline,C15H38N3O9,51.72,6.18,201.604,Amide
Aspirin,C6H40N2O8,800.72,N/A,752.478,Nucleotide
Glucose,C2H37N2O9,186.4,N/A,932.845,Nucleotide
Cholesterol,C9H14N1O0,463.29,N/A,514.061,Alcohol
Ethanol,C14H21N5O0,745.76,8.72,449.647,Lipid
Serotonin,C7H11N2O4,993.14,2.35,82.601,Nucleotide
Caffeine,C19H10N0O5,426.33,5.62,522.76,Organic Compound
Serotonin,C20H19N5O6,698.78,7.69,562.275,Organic Compound
Dopamine,C15H16N3O3,203.38,9.69,630.285,Neurotransmitter
Cholesterol,C13H3N1O7,577.05,12.96,833.457,Alcohol
Adenosine triphosphate,C6H29N4O5,119.8,2.64,700.078,Nucleotide
Glucose,C2H6N5O9,635.96,5.77,140.644,Hormone
Adrenaline,C1H35N2O5,719.11,5.81,633.852,Alkaloid
Cholesterol,C19H26N3O10,168.75,N/A,2.491,Lipid
Glucose,C14H33N5O7,578.62,8.63,96.391,Carbohydrate
Cholesterol,C7H4N5O10,705.42,9.25,74.058,Carbohydrate
Ethanol,C2H5N3O9,299.89,N/A,929.292,Neurotransmitter
Cholesterol,C17H29N2O7,695.0,13.46,573.372,Carbohydrate
Glucose,C8H4N3O4,514.55,6.85,85.039,Nucleotide
Adrenaline,C13H20N2O7,808.05,2.88,465.796,Alkaloid
Caffeine,C8H5N0O6,144.49,N/A,22.17,Nucleotide
Adenosine triphosphate,C6H12N5O0,366.15,4.12,496.232,Lipid
Adrenaline,C12H10N1O8,584.75,13.34,595.292,Nucleotide
Serotonin,C18H29N5O6,808.7,12.55,548.199,Alkaloid
Adrenaline,C20H31N5O2,768.34,N/A,593.315,Neurotransmitter
Urea,C10H30N1O2,366.58,3.1,58.138,Amide
Dopamine,C3H35N0O9,743.8,5.26,940.946,Organic Compound
Urea,C13H10N0O0,653.22,13.84,449.249,Neurotransmitter
Serotonin,C7H20N4O3,484.83,N/A,83.815,Alcohol
Adenosine triphosphate,C12H29N1O2,761.43,13.72,201.974,Alcohol
Dopamine,C18H17N0O4,774.39,13.96,468.591,Nucleotide
Ethanol,C11H23N0O4,291.98,N/A,146.884,Organic Compound
Aspirin,C6H2N5O5,503.86,5.53,586.634,Alkaloid
Adrenaline,C5H8N2O4,265.87,1.91,800.922,Nucleotide
Caffeine,C17H1N5O10,523.91,N/A,406.262,Amide
Adrenaline,C14H11N0O8,883.65,8.3,992.149,Carbohydrate
Cholesterol,C18H10N3O4,697.98,N/A,472.342,Carbohydrate
Cholesterol,C17H27N2O6,975.9,12.32,238.893,Lipid
Ethanol,C15H38N4O1,403.08,3.3,581.906,Hormone
Aspirin,C1H32N5O10,822.79,N/A,368.697,Organic Compound
Serotonin,C19H23N0O9,563.81,13.88,579.924,Carbohydrate
Adrenaline,C1H4N3O3,278.52,3.75,284.418,Hormone
Cholesterol,C8H33N1O8,891.03,4.75,681.11,Lipid
Cholesterol,C2H3N0O4,375.3,3.22,273.398,Alcohol
Adenosine triphosphate,C1H3N0O1,300.71,3.44,310.596,Alkaloid
Adrenaline,C15H10N4O3,645.53,7.22,852.496,Hormone
Adenosine triphosphate,C8H11N5O8,896.8,11.62,660.66,Neurotransmitter
Dopamine,C12H33N2O7,264.23,11.45,891.523,Organic Compound
Adenosine triphosphate,C16H3N5O2,202.72,9.14,30.609,Alkaloid
Serotonin,C20H35N0O6,664.72,5.93,680.59,Organic Compound
Aspirin,C6H6N2O10,406.07,N/A,480.428,Carbohydrate
Glucose,C8H37N3O0,700.57,10.01,800.609,Organic Compound
Dopamine,C5H40N0O9,369.04,2.38,690.618,Alkaloid
Ethanol,C20H1N0O9,202.04,8.99,675.186,Hormone
Cholesterol,C12H1N5O0,53.51,5.59,632.604,Carbohydrate
Dopamine,C6H24N2O10,937.98,7.33,887.77,Alkaloid
Dopamine,C11H17N4O3,602.86,8.01,396.952,Alcohol
Glucose,C17H22N1O5,326.44,9.34,323.332,Nucleotide
Urea,C3H4N0O4,275.54,2.08,54.269,Nucleotide
Ethanol,C7H15N1O3,597.61,3.41,86.84,Hormone
Adenosine triphosphate,C20H4N0O10,139.45,7.26,304.479,Organic Compound
Caffeine,C18H9N1O0,544.88,13.35,513.121,Alkaloid
Serotonin,C20H30N3O9,567.09,12.14,315.818,Hormone
Adenosine triphosphate,C9H7N5O10,711.96,6.08,901.937,Hormone
Urea,C13H36N4O9,222.23,7.31,153.798,Nucleotide
Ethanol,C1H39N1O1,694.94,1.56,86.277,Nucleotide
Glucose,C8H40N4O10,612.58,6.59,773.161,Hormone
Urea,C9H32N3O1,517.26,3.86,707.816,Hormone
Adrenaline,C4H10N3O9,569.49,10.52,956.952,Nucleotide
Ethanol,C10H24N2O4,610.74,10.09,560.097,Hormone
Aspirin,C9H12N0O5,935.45,11.55,943.49,Hormone
Aspirin,C8H31N3O0,589.38,12.11,782.457,Carbohydrate
Dopamine,C14H33N3O9,610.35,12.79,941.359,Nucleotide
Dopamine,C6H7N3O2,744.38,6.48,552.454,Alkaloid
Urea,C13H33N1O6,317.33,12.57,820.122,Alkaloid
Caffeine,C17H8N4O5,396.79,13.84,329.007,Hormone
Dopamine,C20H16N4O2,255.51,4.57,37.487,Hormone
Cholesterol,C5H36N5O6,149.32,2.39,648.587,Organic Compound
Glucose,C12H16N3O3,881.13,3.62,132.151,Neurotransmitter
Serotonin,C20H2N3O0,268.9,N/A,21.687,Nucleotide
Ethanol,C11H2N5O6,138.59,12.52,391.616,Amide
Adrenaline,C12H20N3O10,516.09,1.68,394.223,Carbohydrate
Dopamine,C2H8N5O2,135.1,13.44,514.301,Organic Compound
Adrenaline,C12H24N3O10,543.72,N/A,303.18,Amide
Serotonin,C13H18N3O6,537.35,13.34,557.343,Lipid
Adenosine triphosphate,C18H15N1O2,676.23,12.38,629.866,Lipid
Adrenaline,C7H35N1O9,53.44,12.69,876.029,Alkaloid
Cholesterol,C18H11N3O6,477.61,10.73,671.46,Lipid
Cholesterol,C6H26N0O8,239.44,7.34,906.345,Neurotransmitter
Aspirin,C19H22N3O9,492.9,2.13,490.987,Organic Compound
Aspirin,C5H11N3O0,455.0,13.9,15.531,Amide
Adenosine triphosphate,C9H15N5O8,807.34,7.1,874.028,Neurotransmitter
Serotonin,C12H9N3O8,734.87,3.23,71.39,Organic Compound
Dopamine,C4H20N4O0,992.82,5.17,589.217,Amide
Serotonin,C7H30N5O8,825.68,N/A,38.199,Carbohydrate
Caffeine,C10H8N4O3,188.2,2.52,974.808,Neurotransmitter
Cholesterol,C6H24N1O7,431.61,2.41,875.184,Amide
Cholesterol,C18H35N0O1,286.36,5.39,889.459,Carbohydrate
Urea,C15H34N1O8,669.66,N/A,797.466,Organic Compound
Serotonin,C4H4N2O3,58.56,7.3,156.82,Nucleotide
Adenosine triphosphate,C2H32N2O5,429.07,12.49,89.999,Alcohol
Dopamine,C12H30N5O6,178.05,3.25,293.744,Organic Compound
Serotonin,C7H4N0O4,987.08,N/A,7.178,Carbohydrate
Adrenaline,C12H22N4O6,669.71,N/A,469.314,Alcohol
Urea,C9H17N3O1,760.77,13.14,189.277,Alkaloid
Glucose,C18H5N0O9,909.5,12.31,379.483,Alkaloid
Ethanol,C20H5N0O0,743.77,N/A,386.025,Lipid
Ethanol,C14H11N2O9,713.91,1.16,872.63,Alkaloid
Dopamine,C11H33N0O9,776.82,N/A,546.108,Amide
Dopamine,C17H32N0O2,734.68,12.37,294.993,Lipid
Cholesterol,C18H27N1O8,874.58,6.77,243.206,Organic Compound
Ethanol,C6H10N0O2,646.57,10.96,605.537,Lipid
Cholesterol,C6H16N3O10,507.47,13.21,345.117,Organic Compound
Adenosine triphosphate,C4H30N5O6,272.5,4.95,878.322,Organic Compound
Dopamine,C1H17N5O7,712.74,11.74,675.962,Alcohol
Caffeine,C5H4N3O0,189.19,5.63,649.908,Organic Compound
Caffeine,C15H5N3O8,64.22,3.55,482.013,Alkaloid
Dopamine,C2H14N4O10,817.94,1.64,888.325,Amide
Cholesterol,C12H15N2O10,416.59,1.13,731.851,Hormone
Cholesterol,C9H17N3O6,348.1,6.71,972.482,Alcohol
Serotonin,C9H4N5O4,409.35,11.29,537.49,Lipid
Aspirin,C7H33N2O9,784.54,1.77,534.372,Organic Compound
Adrenaline,C8H8N0O8,927.43,10.21,580.418,Alkaloid
Caffeine,C10H19N2O3,668.62,N/A,98.278,Nucleotide
Adrenaline,C20H7N2O4,300.35,7.27,648.34,Neurotransmitter
Cholesterol,C12H20N0O4,714.04,N/A,701.945,Organic Compound
Cholesterol,C12H12N4O7,158.24,13.98,328.617,Alkaloid
Adrenaline,C18H1N4O4,788.7,10.13,554.373,Hormone
Ethanol,C11H32N3O7,920.71,2.61,794.583,Carbohydrate
Adrenaline,C18H27N5O9,913.12,13.54,286.279,Hormone
Adenosine triphosphate,C6H11N0O3,94.03,8.87,957.445,Alcohol
Urea,C14H4N5O5,814.5,11.22,218.942,Amide
Dopamine,C13H7N0O4,372.93,2.58,105.906,Alcohol
Urea,C17H4N1O0,764.15,13.31,178.788,Alcohol
Dopamine,C19H11N0O2,816.74,12.07,987.443,Carbohydrate
Urea,C14H12N1O10,425.73,N/A,526.134,Amide
Glucose,C4H21N4O1,707.47,5.29,384.798,Hormone
Dopamine,C3H21N2O10,404.42,6.07,617.041,Organic Compound
Serotonin,C14H1N3O4,348.6,13.73,225.27,Neurotransmitter
Aspirin,C2H26N2O1,692.49,N/A,523.216,Neurotransmitter
Adrenaline,C20H12N4O2,506.87,6.91,126.164,Amide
Ethanol,C5H23N2O8,405.85,N/A,538.036,Organic Compound
Caffeine,C2H17N1O6,390.38,7.49,761.147,Neurotransmitter
Serotonin,C6H32N4O2,790.76,8.71,150.978,Alcohol
Cholesterol,C18H17N5O0,980.15,9.98,549.991,Neurotransmitter
Serotonin,C6H26N3O2,344.86,4.58,765.338,Neurotransmitter
Glucose,C19H22N5O4,498.04,11.18,594.215,Lipid
Adenosine triphosphate,C14H22N2O9,252.21,N/A,714.939,Lipid
Glucose,C10H9N3O8,440.27,1.95,153.28,Lipid
Caffeine,C16H19N0O2,572.63,10.47,330.362,Organic Compound
Ethanol,C17H20N0O9,889.84,7.6,515.916,Hormone
Aspirin,C19H33N1O6,79.88,5.95,963.335,Nucleotide
Adenosine triphosphate,C15H11N4O9,345.4,1.61,235.796,Amide
Adrenaline,C20H20N5O8,781.19,4.28,910.278,Alcohol
Adrenaline,C3H11N5O3,972.74,N/A,778.907,Carbohydrate
Dopamine,C8H11N3O5,884.86,4.3,83.361,Alcohol
Serotonin,C12H13N1O3,311.23,3.66,367.297,Nucleotide
Dopamine,C17H6N4O3,729.11,2.7,58.152,Hormone
Glucose,C7H4N0O9,111.86,N/A,542.543,Organic Compound
Cholesterol,C20H12N3O3,379.87,9.74,339.825,Alcohol
Caffeine,C6H29N5O10,927.7,13.99,813.888,Alcohol
Glucose,C12H26N4O2,930.96,1.91,172.632,Nucleotide
Cholesterol,C6H36N1O10,242.64,4.27,836.887,Hormone
Adrenaline,C2H13N1O7,668.41,9.87,455.529,Neurotransmitter
Serotonin,C15H14N1O1,411.16,6.48,890.623,Hormone
Adrenaline,C9H35N4O5,623.4,9.27,891.84,Lipid
Urea,C14H38N2O1,965.14,9.91,477.846,Lipid
Caffeine,C14H1N5O5,154.98,11.8,738.305,Lipid
Glucose,C10H5N4O6,410.71,10.69,422.935,Carbohydrate
Cholesterol,C8H37N4O4,658.6,10.64,493.946,Neurotransmitter
Urea,C13H30N3O6,427.93,12.33,840.094,Amide
Ethanol,C13H27N2O6,508.09,N/A,486.56,Amide
Ethanol,C11H25N4O0,846.9,1.1,432.318,Neurotransmitter
Dopamine,C14H36N4O7,907.36,9.41,622.263,Alcohol
Dopamine,C16H33N1O2,190.09,4.41,368.671,Alkaloid
Adenosine triphosphate,C12H29N2O3,970.02,N/A,480.28,Nucleotide
Dopamine,C1H17N3O1,724.48,10.0,92.153,Amide
Cholesterol,C6H27N2O2,975.07,13.83,471.596,Organic Compound
Cholesterol,C3H1N4O2,561.34,5.36,618.885,Amide
Caffeine,C12H4N3O8,699.01,2.13,30.757,Neurotransmitter
Urea,C20H8N0O10,265.0,8.41,150.858,Carbohydrate
Adenosine triphosphate,C19H12N3O10,574.71,2.37,814.399,Lipid
Dopamine,C3H36N1O9,480.64,10.81,620.101,Alcohol
Adrenaline,C12H20N5O1,790.78,N/A,478.874,Amide
Aspirin,C17H23N1O2,171.21,9.28,194.814,Organic Compound
Glucose,C3H29N3O6,971.38,9.17,199.801,Hormone
Dopamine,C7H4N3O8,580.87,4.35,574.21,Lipid
Cholesterol,C1H19N3O3,751.88,7.56,745.395,Alkaloid
Adenosine triphosphate,C3H34N3O4,50.04,4.96,198.185,Lipid
Aspirin,C8H31N4O3,524.36,5.36,343.048,Organic Compound
Aspirin,C5H11N1O9,115.31,1.53,926.422,Alcohol
Adrenaline,C8H8N3O6,998.28,2.47,106.037,Alkaloid
Aspirin,C7H37N4O4,779.44,10.45,855.66,Amide
Ethanol,C19H13N4O5,451.01,4.56,745.025,Lipid
Cholesterol,C18H15N2O8,153.02,2.03,946.394,Organic Compound
Caffeine,C15H17N0O5,982.72,11.64,954.048,Amide
Caffeine,C18H39N3O8,928.55,13.54,185.693,Neurotransmitter
Ethanol,C13H16N5O2,736.49,4.71,72.578,Neurotransmitter
Ethanol,C8H13N5O2,494.02,N/A,680.557,Alkaloid
Adenosine triphosphate,C1H6N4O4,208.22,10.97,618.619,Alkaloid
Dopamine,C20H1N0O0,331.22,N/A,439.987,Lipid
Urea,C11H32N4O4,530.16,5.91,7.912,Carbohydrate
Cholesterol,C1H27N5O4,506.05,6.02,689.239,Carbohydrate
Cholesterol,C15H25N5O6,329.62,6.17,656.279,Hormone
Adenosine triphosphate,C19H34N0O7,444.66,2.06,944.529,Organic Compound
Caffeine,C15H35N4O10,655.39,6.28,661.084,Organic Compound
Glucose,C9H13N4O5,705.44,3.52,339.825,Alkaloid
Cholesterol,C16H14N5O2,578.1,N/A,846.573,Carbohydrate
Adenosine triphosphate,C19H3N2O0,217.23,10.74,902.504,Carbohydrate
Adenosine triphosphate,C16H39N2O5,748.81,8.83,647.888,Neurotransmitter
Dopamine,C10H25N4O8,272.39,N/A,866.849,Alcohol
Caffeine,C14H34N0O0,847.42,8.24,658.303,Neurotransmitter
Urea,C17H30N5O9,115.07,1.08,828.059,Carbohydrate
Glucose,C11H22N1O1,785.08,1.62,538.704,Lipid
Glucose,C20H5N4O0,625.67,9.05,286.753,Lipid
Dopamine,C16H13N1O10,904.45,N/A,729.908,Alcohol
Caffeine,C6H12N0O4,576.3,2.78,748.768,Lipid
Serotonin,C13H7N4O1,573.98,3.82,642.138,Carbohydrate
Serotonin,C8H16N3O10,965.83,11.49,604.863,Neurotransmitter
Adenosine triphosphate,C19H11N2O5,207.62,9.64,655.547,Nucleotide
Adrenaline,C10H30N2O7,213.22,N/A,914.795,Organic Compound
Caffeine,C10H5N5O9,895.01,13.7,861.423,Lipid
Aspirin,C10H40N5O3,146.69,8.69,95.247,Alcohol
Ethanol,C3H39N0O7,991.62,11.46,457.011,Amide
Adenosine triphosphate,C12H12N4O7,871.12,N/A,908.9,Lipid
Aspirin,C8H32N5O7,304.94,3.24,359.452,Organic Compound
Urea,C19H39N3O2,374.48,6.4,772.16,Alcohol
Dopamine,C9H9N2O2,56.81,N/A,264.293,Organic Compound
Adrenaline,C1H29N1O10,306.94,N/A,885.621,Hormone
Cholesterol,C18H9N3O0,936.73,13.3,639.593,Neurotransmitter
Cholesterol,C5H18N1O4,386.73,N/A,162.359,Organic Compound
Adrenaline,C11H35N3O5,528.99,N/A,192.995,Alcohol
Cholesterol,C2H8N2O6,868.36,6.64,275.045,Alkaloid
Aspirin,C4H16N4O3,735.5,10.07,815.999,Hormone
Adrenaline,C16H17N4O6,641.29,2.56,686.147,Organic Compound
Adenosine triphosphate,C14H12N2O8,455.31,5.14,968.977,Lipid
Dopamine,C1H6N1O10,273.11,1.46,752.204,Neurotransmitter
Adrenaline,C12H14N0O9,893.25,6.23,213.999,Neurotransmitter
Aspirin,C3H11N5O9,585.65,1.08,781.339,Nucleotide
Adrenaline,C19H20N4O8,901.82,N/A,255.935,Neurotransmitter
Urea,C16H20N3O3,684.41,13.03,41.243,Neurotransmitter
Serotonin,C13H2N1O1,967.54,2.58,891.609,Amide
Glucose,C4H17N4O7,311.35,13.99,83.484,Alkaloid
