compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H9N2O8,675.6,10.47,434.015,Neurotransmitter
Urea,C6H15N3O5,98.4,N/A,981.496,Carbohydrate
Adenosine triphosphate,C12H36N1O6,190.13,13.39,305.333,Organic Compound
Dopamine,C5H24N1O6,214.62,13.2,743.025,Organic Compound
Ethanol,C18H30N4O2,931.4,10.76,125.093,Carbohydrate
Dopamine,C17H36N2O8,718.51,4.81,301.09,Alkaloid
Caffeine,C9H29N1O1,164.46,5.98,739.692,Amide
Glucose,C16H38N4O6,547.1,N/A,803.273,Neurotransmitter
Ethanol,C19H34N5O5,93.74,N/A,78.723,Hormone
Adrenaline,C19H21N4O5,516.57,12.97,274.271,Amide
Glucose,C7H38N0O8,121.0,N/A,142.55,Nucleotide
Adenosine triphosphate,C11H28N0O3,92.48,N/A,794.803,Carbohydrate
Cholesterol,C14H40N0O0,633.83,N/A,246.688,Hormone
Adrenaline,C15H36N5O6,451.33,7.73,259.206,Alkaloid
Cholesterol,C4H3N3O5,202.83,6.91,188.124,Alcohol
Adrenaline,C4H30N3O4,504.17,8.96,904.277,Lipid
Serotonin,C18H27N1O4,658.03,N/A,626.736,Nucleotide
Urea,C4H29N1O2,186.46,7.39,799.171,Nucleotide
Glucose,C4H36N4O6,298.64,6.77,509.467,Alcohol
Glucose,C6H9N0O6,275.24,10.73,678.623,Alkaloid
Caffeine,C2H31N1O8,869.3,6.81,725.019,Neurotransmitter
Serotonin,C3H10N3O4,699.53,13.81,167.539,Carbohydrate
Serotonin,C1H39N3O6,112.03,13.66,691.753,Alcohol
Glucose,C4H26N0O9,869.57,7.49,668.921,Alkaloid
Cholesterol,C7H21N4O5,117.57,2.72,178.549,Alkaloid
Adenosine triphosphate,C12H31N2O7,155.6,12.79,584.487,Nucleotide
Aspirin,C3H31N1O3,710.92,3.47,333.122,Alkaloid
Adrenaline,C16H18N2O1,316.25,N/A,940.876,Hormone
Adenosine triphosphate,C12H12N4O1,766.48,2.42,492.85,Neurotransmitter
Ethanol,C15H15N5O5,529.71,N/A,872.484,Alkaloid
Serotonin,C14H38N0O10,258.39,7.9,51.753,Lipid
Caffeine,C11H15N0O2,188.6,13.27,587.012,Neurotransmitter
Dopamine,C4H31N3O10,841.83,10.45,75.081,Organic Compound
Adrenaline,C5H24N4O7,202.65,6.84,902.069,Nucleotide
Ethanol,C1H32N3O8,800.16,N/A,780.424,Alkaloid
Dopamine,C13H3N2O0,979.21,5.7,473.996,Hormone
Ethanol,C12H22N0O3,197.12,5.45,755.196,Amide
Adenosine triphosphate,C10H16N2O8,734.68,8.61,643.27,Alkaloid
Ethanol,C1H23N0O3,380.15,5.98,50.049,Organic Compound
Cholesterol,C15H37N2O4,988.32,7.73,445.754,Amide
Adrenaline,C8H19N0O7,846.78,N/A,526.416,Neurotransmitter
Glucose,C3H39N1O6,879.3,N/A,8.836,Alkaloid
Ethanol,C11H20N5O6,218.35,7.29,500.977,Alkaloid
Aspirin,C8H22N2O6,618.02,12.49,692.357,Alkaloid
Adenosine triphosphate,C6H35N2O4,71.26,1.02,676.335,Amide
Ethanol,C2H10N1O1,901.98,8.55,360.872,Amide
Glucose,C15H4N5O10,134.7,2.64,940.209,Hormone
Glucose,C5H32N4O8,854.94,3.74,165.59,Lipid
Adenosine triphosphate,C15H34N0O1,217.78,10.6,803.364,Carbohydrate
Adenosine triphosphate,C9H18N2O9,88.91,5.91,799.994,Neurotransmitter
Serotonin,C18H35N5O5,207.26,5.23,33.54,Alkaloid
Urea,C15H14N5O8,191.58,7.93,472.564,Lipid
Dopamine,C5H20N3O6,307.15,10.38,506.966,Neurotransmitter
Aspirin,C6H13N3O7,440.29,N/A,457.238,Carbohydrate
Aspirin,C15H19N2O5,364.35,9.25,359.506,Amide
Glucose,C18H34N0O2,514.25,3.08,236.419,Organic Compound
Serotonin,C16H33N2O8,187.24,1.35,156.779,Hormone
Aspirin,C19H39N3O8,202.29,4.74,182.633,Organic Compound
Caffeine,C12H3N2O9,401.48,8.93,400.899,Organic Compound
Cholesterol,C12H10N2O3,944.98,N/A,88.229,Alkaloid
Adenosine triphosphate,C5H15N0O6,108.35,5.98,955.107,Hormone
Urea,C20H24N3O10,975.75,10.85,572.231,Neurotransmitter
Adenosine triphosphate,C8H9N2O2,435.78,3.96,422.988,Lipid
Dopamine,C14H1N4O2,783.83,3.53,341.941,Lipid
Caffeine,C14H2N2O4,814.71,7.05,42.056,Organic Compound
Serotonin,C17H14N2O8,882.32,N/A,22.876,Amide
Dopamine,C13H15N1O3,53.0,5.28,537.245,Hormone
Urea,C15H28N0O9,306.4,10.04,272.282,Hormone
Urea,C8H31N4O2,355.9,1.24,807.395,Lipid
Glucose,C15H11N4O5,323.73,4.2,121.095,Nucleotide
Adenosine triphosphate,C11H2N3O1,651.16,9.5,412.47,Nucleotide
Urea,C18H35N4O10,849.22,12.65,437.942,Neurotransmitter
Dopamine,C13H21N5O9,154.59,2.38,932.334,Alcohol
Adrenaline,C18H15N1O1,318.79,2.03,797.886,Hormone
Urea,C5H20N0O4,162.08,13.47,693.503,Organic Compound
Adenosine triphosphate,C17H35N0O8,863.95,11.93,172.262,Alkaloid
Caffeine,C17H33N1O2,443.52,1.11,12.354,Neurotransmitter
Caffeine,C11H38N3O8,990.11,12.1,402.003,Neurotransmitter
Ethanol,C5H7N4O6,637.47,2.84,766.895,Nucleotide
Ethanol,C5H24N3O6,479.11,12.0,514.903,Organic Compound
Urea,C3H12N0O10,786.87,11.88,373.283,Lipid
Serotonin,C12H28N0O1,115.16,12.48,387.837,Carbohydrate
Aspirin,C14H24N3O10,824.48,10.52,611.99,Lipid
Aspirin,C4H39N4O7,629.97,6.89,661.75,Hormone
Caffeine,C18H2N0O5,839.33,6.34,351.797,Alkaloid
Ethanol,C1H21N0O9,777.59,11.75,999.568,Neurotransmitter
Serotonin,C11H34N3O2,130.91,13.78,155.486,Organic Compound
Aspirin,C12H6N3O6,441.03,1.63,505.293,Hormone
Adrenaline,C4H40N1O10,934.27,N/A,849.583,Neurotransmitter
Cholesterol,C13H34N4O2,226.79,6.22,987.4,Neurotransmitter
Adrenaline,C17H23N4O2,969.31,3.17,963.526,Amide
Adrenaline,C7H16N5O2,965.13,3.3,964.878,Alcohol
Glucose,C1H16N5O0,52.09,7.68,843.542,Hormone
Ethanol,C16H25N5O8,533.85,2.71,347.366,Alkaloid
Cholesterol,C10H33N4O8,498.35,4.07,11.116,Alkaloid
Aspirin,C19H31N5O9,771.72,1.36,666.811,Amide
Caffeine,C7H27N5O6,176.5,12.57,303.7,Hormone
Cholesterol,C20H15N3O5,538.2,N/A,239.075,Neurotransmitter
Adrenaline,C8H33N0O6,59.15,13.0,584.612,Alcohol
Aspirin,C8H39N4O7,306.18,2.83,163.231,Amide
Caffeine,C19H1N1O3,308.58,6.69,771.453,Alkaloid
Adenosine triphosphate,C7H33N5O1,441.12,N/A,941.619,Neurotransmitter
Cholesterol,C5H21N4O6,654.24,12.27,517.32,Hormone
Dopamine,C14H30N0O10,107.63,6.2,305.229,Alkaloid
Aspirin,C4H8N2O1,53.18,N/A,609.992,Alcohol
Aspirin,C6H20N2O10,163.16,7.94,876.143,Amide
Adenosine triphosphate,C13H26N1O9,991.72,2.3,178.444,Nucleotide
Cholesterol,C12H11N4O6,633.59,N/A,972.105,Amide
Caffeine,C4H13N2O8,547.05,N/A,915.217,Carbohydrate
Glucose,C18H8N3O3,679.69,5.92,722.208,Hormone
Urea,C14H40N2O7,639.73,6.83,187.369,Alcohol
Adrenaline,C13H27N1O1,405.51,2.72,831.1,Alcohol
Caffeine,C13H13N3O9,927.7,9.89,562.781,Carbohydrate
Dopamine,C11H10N0O1,224.11,N/A,817.854,Lipid
Aspirin,C8H14N2O10,441.28,11.44,21.557,Neurotransmitter
Caffeine,C6H18N5O7,489.53,9.82,158.188,Neurotransmitter
Urea,C20H34N5O5,540.74,10.9,484.198,Alkaloid
Adrenaline,C14H11N5O3,363.25,6.35,469.49,Carbohydrate
Glucose,C6H20N4O3,124.54,N/A,914.55,Neurotransmitter
Urea,C14H27N2O10,664.46,1.57,147.48,Nucleotide
Caffeine,C18H23N1O6,491.21,3.91,128.339,Nucleotide
Glucose,C17H31N1O5,928.42,4.66,47.333,Carbohydrate
Ethanol,C11H13N0O8,918.52,2.39,87.719,Organic Compound
Cholesterol,C14H13N2O5,443.25,5.44,641.238,Alcohol
Glucose,C2H7N2O1,629.02,10.62,282.328,Alcohol
Caffeine,C6H15N5O7,284.43,8.85,993.205,Nucleotide
Cholesterol,C13H8N3O9,364.95,7.49,877.041,Carbohydrate
Aspirin,C3H6N1O0,304.69,3.3,147.939,Nucleotide
Adenosine triphosphate,C7H31N1O6,236.98,N/A,837.496,Carbohydrate
Serotonin,C8H7N5O5,303.4,9.37,565.353,Carbohydrate
Urea,C13H25N5O3,591.79,1.47,874.542,Organic Compound
Ethanol,C5H3N2O5,781.8,3.03,907.838,Neurotransmitter
Cholesterol,C2H16N0O9,994.47,N/A,632.638,Alcohol
Dopamine,C9H34N1O10,556.63,12.12,684.974,Alcohol
Adenosine triphosphate,C11H22N5O5,600.26,8.15,829.846,Alcohol
Dopamine,C12H19N0O3,663.41,N/A,268.007,Carbohydrate
Caffeine,C1H14N4O1,963.97,5.61,605.633,Amide
Ethanol,C13H8N2O7,415.31,12.12,74.956,Neurotransmitter
Caffeine,C11H14N5O5,926.57,2.81,644.261,Neurotransmitter
Dopamine,C13H22N2O1,734.71,5.85,557.959,Hormone
Aspirin,C4H27N5O9,756.58,N/A,862.893,Lipid
Serotonin,C4H21N4O5,722.5,N/A,385.898,Nucleotide
Ethanol,C12H10N3O9,421.12,N/A,547.837,Organic Compound
Urea,C9H34N4O6,395.61,12.42,506.275,Nucleotide
Glucose,C6H27N1O9,629.89,12.95,585.223,Alkaloid
Urea,C9H40N4O9,171.84,N/A,454.234,Alcohol
Cholesterol,C3H14N0O9,451.36,9.91,193.951,Lipid
Caffeine,C4H9N0O3,129.9,11.85,508.307,Lipid
Serotonin,C6H23N4O4,226.75,2.73,45.189,Nucleotide
Urea,C10H24N1O4,355.69,7.88,525.096,Carbohydrate
Serotonin,C10H40N5O10,425.56,4.41,912.218,Amide
Dopamine,C7H19N1O4,346.28,13.19,774.006,Lipid
Glucose,C17H1N1O8,536.29,5.49,596.067,Amide
Glucose,C2H32N0O6,103.27,N/A,445.944,Lipid
Ethanol,C19H31N2O4,79.26,1.75,282.265,Lipid
Caffeine,C16H34N0O2,68.79,7.29,326.041,Lipid
Ethanol,C9H3N0O3,666.54,8.0,81.679,Amide
Dopamine,C17H10N1O10,137.58,5.67,528.74,Nucleotide
Aspirin,C2H14N3O0,118.22,9.29,140.242,Hormone
Adrenaline,C1H8N0O7,383.21,N/A,173.69,Amide
Adenosine triphosphate,C3H13N5O2,230.44,10.85,112.633,Lipid
Cholesterol,C9H16N0O4,697.9,N/A,615.648,Amide
Aspirin,C5H34N3O0,128.54,3.41,474.727,Lipid
Adrenaline,C19H13N4O0,293.55,6.29,379.644,Alcohol
Aspirin,C6H28N5O0,892.44,2.27,275.599,Alkaloid
Adenosine triphosphate,C5H27N0O2,713.37,6.81,931.426,Hormone
Cholesterol,C7H4N2O7,148.53,N/A,73.482,Amide
Urea,C2H5N0O6,134.72,6.5,773.669,Organic Compound
Dopamine,C14H4N3O8,869.8,13.3,595.28,Amide
Adrenaline,C15H30N4O8,167.74,10.19,481.423,Organic Compound
Ethanol,C11H8N0O6,347.3,9.53,455.9,Amide
Cholesterol,C8H2N2O7,897.25,3.0,29.927,Neurotransmitter
Ethanol,C2H17N2O1,365.51,7.78,381.828,Nucleotide
Ethanol,C15H15N1O2,660.29,N/A,586.477,Carbohydrate
Adrenaline,C9H38N1O9,75.9,6.99,411.082,Hormone
Ethanol,C6H25N5O0,634.95,7.47,489.847,Alcohol
Serotonin,C9H2N4O7,340.9,4.17,580.399,Alcohol
Adrenaline,C4H16N3O2,623.25,8.83,571.551,Alkaloid
Glucose,C4H15N0O9,379.39,5.89,800.367,Alcohol
Adenosine triphosphate,C12H36N3O9,72.28,12.36,702.435,Organic Compound
Dopamine,C1H33N3O9,316.23,9.33,766.904,Organic Compound
Adrenaline,C4H31N1O2,350.94,11.81,780.82,Carbohydrate
Aspirin,C2H38N0O4,743.3,3.75,302.953,Carbohydrate
Urea,C12H39N4O2,450.35,1.94,442.025,Lipid
Cholesterol,C16H21N0O2,954.58,5.08,433.797,Carbohydrate
Caffeine,C10H26N5O0,458.62,6.31,169.729,Organic Compound
Glucose,C20H14N4O7,510.39,1.74,74.287,Nucleotide
Ethanol,C9H26N5O9,826.77,N/A,947.415,Hormone
Cholesterol,C5H8N5O10,655.65,N/A,467.852,Alkaloid
Dopamine,C1H10N3O7,330.32,8.52,692.869,Amide
Serotonin,C14H40N4O1,813.51,11.34,748.432,Amide
Urea,C6H38N4O7,212.8,N/A,794.044,Alcohol
Cholesterol,C16H13N5O3,489.22,7.33,779.358,Organic Compound
Adenosine triphosphate,C7H1N5O4,420.74,4.87,172.37,Hormone
Glucose,C7H15N5O9,680.74,N/A,824.861,Amide
Ethanol,C2H39N3O1,713.72,9.83,294.528,Organic Compound
Adenosine triphosphate,C15H18N0O10,119.7,9.41,279.151,Carbohydrate
Adenosine triphosphate,C8H37N5O8,390.94,3.61,196.717,Alkaloid
Serotonin,C7H18N0O0,662.33,6.26,797.45,Alkaloid
Serotonin,C11H1N1O4,359.29,N/A,982.505,Lipid
Ethanol,C15H10N4O3,131.94,5.82,981.407,Lipid
Cholesterol,C19H39N2O5,602.85,7.66,15.718,Alcohol
Caffeine,C1H35N3O0,579.71,6.81,609.931,Organic Compound
Adenosine triphosphate,C20H30N1O7,233.24,N/A,52.604,Alcohol
Adenosine triphosphate,C6H9N1O3,945.08,12.21,83.631,Hormone
Adrenaline,C20H26N1O10,374.3,1.47,71.968,Nucleotide
Aspirin,C2H26N2O7,201.11,2.97,825.779,Alkaloid
Adenosine triphosphate,C14H39N5O7,285.47,3.7,948.858,Hormone
Ethanol,C20H7N0O3,420.46,5.76,961.291,Nucleotide
Aspirin,C12H30N4O7,287.57,11.27,91.599,Carbohydrate
Dopamine,C9H15N0O5,468.35,2.15,916.508,Alcohol
Adenosine triphosphate,C2H35N5O1,145.88,6.53,795.289,Hormone
Aspirin,C16H8N4O9,876.11,13.81,452.184,Nucleotide
Adenosine triphosphate,C10H22N3O9,201.0,N/A,135.949,Amide
Cholesterol,C13H2N5O6,241.65,N/A,510.235,Carbohydrate
Caffeine,C11H14N4O3,520.69,N/A,962.249,Hormone
Dopamine,C20H20N1O5,921.24,3.04,708.109,Lipid
Adenosine triphosphate,C4H4N1O7,492.13,10.43,924.24,Carbohydrate
Serotonin,C16H38N3O4,686.3,N/A,966.501,Nucleotide
Ethanol,C15H28N0O4,704.32,N/A,976.03,Neurotransmitter
Aspirin,C11H35N1O8,200.03,8.27,576.91,Amide
Dopamine,C17H12N0O2,289.46,11.35,425.31,Carbohydrate
Glucose,C13H26N2O6,438.78,6.94,511.271,Neurotransmitter
Adrenaline,C12H19N0O1,308.15,2.39,590.639,Lipid
Aspirin,C6H33N5O1,426.99,N/A,698.918,Hormone
Glucose,C16H22N2O5,462.2,7.64,661.791,Alkaloid
Adrenaline,C3H38N3O8,78.71,12.44,341.173,Alcohol
Ethanol,C3H20N4O10,995.16,3.93,380.39,Hormone
Cholesterol,C19H5N1O8,939.63,13.41,172.45,Nucleotide
Glucose,C6H5N0O0,826.92,8.54,34.024,Amide
Urea,C12H25N4O1,943.69,3.82,613.903,Neurotransmitter
Caffeine,C15H36N1O10,630.31,1.68,291.142,Amide
Adrenaline,C2H30N4O1,239.17,N/A,913.502,Hormone
Adrenaline,C17H17N5O1,96.56,5.07,999.368,Neurotransmitter
Dopamine,C8H25N3O4,83.87,13.88,255.173,Alkaloid
Dopamine,C5H21N2O1,174.97,N/A,959.302,Lipid
Adrenaline,C15H15N3O9,916.87,3.39,899.635,Organic Compound
Cholesterol,C3H2N1O5,224.97,12.26,566.341,Amide
Urea,C20H36N5O1,389.17,10.06,983.674,Alcohol
Glucose,C12H2N5O0,626.01,3.85,665.953,Alkaloid
Aspirin,C17H15N2O10,538.32,11.97,37.134,Neurotransmitter
Aspirin,C7H35N2O3,92.02,N/A,38.06,Neurotransmitter
Dopamine,C8H39N3O8,514.52,10.5,313.895,Carbohydrate
Adenosine triphosphate,C10H9N3O0,762.5,11.27,875.099,Lipid
Aspirin,C16H37N5O10,653.14,5.67,426.442,Carbohydrate
Ethanol,C18H26N1O5,176.25,12.15,513.733,Organic Compound
Caffeine,C6H25N1O1,293.67,2.5,859.293,Alcohol
Ethanol,C12H2N1O7,272.92,13.19,200.869,Amide
Adrenaline,C5H3N0O8,975.45,5.59,794.974,Lipid
Caffeine,C3H31N1O1,171.68,6.88,608.965,Carbohydrate
Ethanol,C17H7N0O0,732.17,5.02,731.346,Carbohydrate
Adrenaline,C4H21N3O0,543.15,N/A,913.447,Alkaloid
Dopamine,C17H1N1O5,722.78,N/A,612.363,Neurotransmitter
Glucose,C7H31N5O2,779.08,11.28,409.986,Neurotransmitter
Glucose,C14H6N3O10,916.22,9.69,921.461,Carbohydrate
Adrenaline,C19H19N1O5,314.38,4.78,704.98,Carbohydrate
Ethanol,C13H28N4O2,850.84,N/A,499.107,Lipid
Aspirin,C7H14N5O8,406.38,4.91,618.94,Organic Compound
Ethanol,C1H37N3O7,133.85,8.08,729.574,Organic Compound
Adenosine triphosphate,C5H21N5O3,977.54,9.63,483.438,Nucleotide
Serotonin,C20H27N0O9,296.16,10.19,67.527,Neurotransmitter
Cholesterol,C12H11N5O5,93.41,N/A,561.478,Alcohol
Caffeine,C11H38N5O10,113.02,11.19,873.232,Alkaloid
Cholesterol,C18H34N0O4,732.63,9.82,941.942,Neurotransmitter
Glucose,C17H36N3O10,784.23,12.37,362.914,Nucleotide
Glucose,C15H31N5O5,602.37,11.53,303.629,Carbohydrate
Cholesterol,C2H39N4O0,293.57,4.69,18.109,Carbohydrate
Adrenaline,C11H5N0O8,642.99,2.03,33.721,Carbohydrate
Adenosine triphosphate,C4H13N5O0,733.44,5.89,708.87,Amide
Serotonin,C11H11N3O8,202.24,12.78,265.601,Organic Compound
Glucose,C8H7N4O8,939.64,13.74,195.709,Lipid
Dopamine,C15H26N0O5,443.18,4.3,771.29,Alkaloid
Adenosine triphosphate,C4H20N5O8,334.96,2.11,11.599,Neurotransmitter
Urea,C18H7N3O9,69.15,N/A,699.064,Alcohol
Glucose,C20H38N3O7,816.71,3.09,423.354,Lipid
Urea,C5H11N0O0,108.74,8.54,113.944,Nucleotide
Adrenaline,C15H34N2O2,103.7,1.49,710.402,Alcohol
Glucose,C18H1N0O9,164.83,6.76,5.662,Lipid
Urea,C16H30N0O1,606.73,3.95,837.025,Hormone
Serotonin,C13H29N0O6,155.07,6.17,199.658,Lipid
Glucose,C2H28N5O1,274.63,N/A,391.583,Lipid
Adrenaline,C20H2N3O10,952.67,10.12,983.921,Hormone
Cholesterol,C11H6N1O2,664.91,2.77,538.667,Alkaloid
Aspirin,C11H27N5O9,340.8,4.31,115.352,Amide
Cholesterol,C4H25N1O0,531.58,N/A,265.68,Organic Compound
Adrenaline,C20H25N5O2,60.34,1.68,689.614,Amide
Urea,C12H19N4O1,399.25,13.54,747.305,Neurotransmitter
Urea,C12H12N5O9,664.63,9.5,47.95,Amide
Dopamine,C3H21N4O4,397.31,9.91,946.204,Carbohydrate
Serotonin,C9H15N4O8,432.42,N/A,35.184,Neurotransmitter
Glucose,C17H38N5O3,399.08,1.5,384.852,Nucleotide
Dopamine,C19H23N3O8,919.25,4.06,614.662,Hormone
Ethanol,C14H23N5O9,531.87,10.98,262.157,Alcohol
Dopamine,C8H14N3O9,96.63,7.21,466.102,Amide
Adenosine triphosphate,C6H40N0O5,754.57,11.19,999.721,Carbohydrate
Glucose,C3H20N1O0,428.01,5.39,700.858,Hormone
Adrenaline,C11H28N3O2,489.09,8.68,944.81,Alkaloid
Dopamine,C19H19N1O1,223.78,N/A,125.547,Lipid
Serotonin,C3H20N3O6,476.03,2.2,143.964,Alkaloid
Dopamine,C3H15N5O8,770.38,11.25,433.108,Alcohol
Adrenaline,C9H31N4O0,192.97,10.57,119.736,Amide
Dopamine,C5H3N5O2,623.67,10.24,994.914,Hormone
Ethanol,C1H2N0O7,739.28,11.09,448.221,Alcohol
Dopamine,C7H11N4O8,966.07,5.54,768.387,Neurotransmitter
Cholesterol,C14H35N2O10,283.57,3.54,543.299,Lipid
Aspirin,C13H11N2O0,750.9,3.5,360.453,Amide
Aspirin,C3H19N5O1,335.7,N/A,6.26,Organic Compound
Urea,C19H5N0O4,952.78,N/A,428.465,Nucleotide
Ethanol,C1H33N2O0,372.93,5.36,706.396,Amide
Ethanol,C14H31N2O0,900.52,3.22,597.313,Alcohol
Dopamine,C4H30N2O9,729.65,12.62,935.201,Neurotransmitter
Serotonin,C9H17N5O7,351.78,13.52,903.408,Alkaloid
Adrenaline,C8H35N0O5,214.19,5.75,192.299,Lipid
Adrenaline,C18H13N3O1,248.38,6.38,727.691,Lipid
Cholesterol,C1H34N0O5,108.45,6.21,46.073,Alcohol
Glucose,C4H9N1O4,770.24,N/A,432.776,Organic Compound
Dopamine,C18H18N0O2,297.98,1.4,278.495,Alkaloid
Cholesterol,C16H24N2O5,707.43,1.44,932.064,Lipid
Adenosine triphosphate,C11H15N2O7,638.34,2.22,632.534,Alcohol
Glucose,C7H34N0O1,870.05,10.3,569.748,Hormone
Glucose,C2H33N1O9,866.53,4.22,806.077,Alkaloid
Serotonin,C6H35N5O2,413.61,13.97,694.043,Lipid
Dopamine,C6H7N5O6,116.49,3.57,989.988,Lipid
Ethanol,C7H38N4O9,324.17,2.17,223.156,Amide
Adenosine triphosphate,C8H5N1O10,743.61,9.76,805.828,Alcohol
Cholesterol,C3H24N4O5,313.09,N/A,824.597,Hormone
Ethanol,C5H30N0O0,156.76,11.91,699.408,Organic Compound
Glucose,C6H32N1O1,372.2,1.35,84.181,Alcohol
Adrenaline,C4H25N1O4,611.99,1.02,22.127,Neurotransmitter
Adenosine triphosphate,C13H8N0O1,53.07,3.19,932.673,Neurotransmitter
Aspirin,C14H26N0O5,818.38,12.45,282.129,Alkaloid
Serotonin,C12H32N0O1,275.75,9.12,813.546,Amide
Adrenaline,C11H12N3O5,589.8,1.65,537.248,Organic Compound
Adenosine triphosphate,C1H11N4O9,57.47,13.47,171.4,Alcohol
Adenosine triphosphate,C19H37N4O4,139.96,2.12,356.659,Neurotransmitter
Caffeine,C19H1N4O3,53.1,3.1,319.528,Organic Compound
Urea,C8H16N3O10,669.39,12.4,515.373,Neurotransmitter
Ethanol,C3H36N1O3,842.68,12.26,459.957,Lipid
Urea,C1H29N2O10,886.9,8.63,304.495,Nucleotide
Ethanol,C3H2N5O6,640.63,7.27,913.602,Lipid
Ethanol,C11H22N2O6,932.36,13.3,186.211,Alcohol
Dopamine,C11H40N5O4,552.63,N/A,275.012,Neurotransmitter
Ethanol,C11H4N1O0,678.29,1.49,776.556,Lipid
Dopamine,C11H2N0O3,54.76,11.24,793.657,Organic Compound
Ethanol,C17H1N0O5,443.8,9.21,686.612,Hormone
Cholesterol,C11H8N2O0,936.75,6.13,135.998,Nucleotide
Serotonin,C14H34N4O0,191.91,N/A,534.146,Alkaloid
Cholesterol,C15H20N5O5,53.15,5.36,625.367,Alcohol
Adrenaline,C3H23N3O2,814.29,2.05,464.96,Nucleotide
Caffeine,C19H32N5O10,136.51,13.86,105.354,Alkaloid
Adenosine triphosphate,C11H24N4O5,137.12,4.61,42.467,Nucleotide
Caffeine,C6H6N4O4,493.8,N/A,500.842,Amide
Aspirin,C9H19N4O0,581.16,8.59,270.446,Nucleotide
Caffeine,C14H15N2O2,537.92,4.47,550.254,Organic Compound
Caffeine,C16H18N0O10,506.89,2.46,727.066,Nucleotide
Aspirin,C20H40N5O5,298.83,3.17,217.479,Alcohol
Dopamine,C16H32N4O9,286.02,10.7,429.417,Amide
Ethanol,C7H19N0O2,310.43,6.97,457.829,Alkaloid
Cholesterol,C2H3N3O1,873.41,4.71,1.858,Hormone
Aspirin,C13H16N2O10,819.91,13.87,881.363,Hormone
Aspirin,C14H25N1O6,123.21,9.81,103.774,Amide
Aspirin,C19H29N0O9,91.61,9.6,857.201,Alkaloid
Dopamine,C5H12N1O2,135.78,7.46,253.949,Amide
Urea,C8H18N3O0,117.59,5.73,87.323,Alcohol
Cholesterol,C4H28N3O9,526.11,N/A,104.815,Carbohydrate
Urea,C6H29N5O0,458.14,3.93,381.908,Amide
Adrenaline,C20H40N5O1,855.5,11.32,73.437,Hormone
Glucose,C10H7N5O9,135.31,12.29,959.676,Hormone
Caffeine,C7H20N4O8,267.6,11.95,17.375,Amide
Aspirin,C6H1N4O9,310.45,6.96,943.986,Carbohydrate
Urea,C12H13N3O8,124.19,5.46,754.906,Neurotransmitter
Ethanol,C3H14N2O7,290.69,9.0,911.755,Carbohydrate
Adenosine triphosphate,C14H17N4O9,155.73,N/A,915.696,Carbohydrate
Adrenaline,C20H14N4O10,559.32,N/A,539.011,Alkaloid
Glucose,C3H13N5O10,960.35,N/A,620.163,Lipid
Ethanol,C5H31N2O6,316.33,2.26,305.202,Carbohydrate
Aspirin,C17H20N3O1,676.47,8.89,149.698,Alcohol
Adenosine triphosphate,C14H15N3O3,340.99,6.09,251.627,Nucleotide
Adrenaline,C14H32N3O1,170.67,3.44,453.467,Hormone
Glucose,C9H16N3O7,315.21,2.27,983.795,Alkaloid
Caffeine,C10H8N2O2,641.38,7.32,899.735,Organic Compound
Aspirin,C5H27N5O3,537.93,7.51,36.236,Lipid
Serotonin,C3H25N2O9,441.85,N/A,671.445,Neurotransmitter
Caffeine,C14H29N0O0,814.0,2.87,5.64,Alkaloid
Aspirin,C8H12N3O2,390.15,1.71,170.273,Carbohydrate
Aspirin,C1H40N1O7,794.52,4.9,280.721,Organic Compound
Glucose,C11H4N4O3,289.26,7.99,526.848,Lipid
Aspirin,C11H36N4O0,118.28,9.23,936.354,Carbohydrate
Serotonin,C16H21N5O4,614.73,5.27,40.749,Alcohol
Ethanol,C13H20N5O9,578.08,7.54,14.734,Lipid
Serotonin,C2H6N0O7,723.68,11.48,1.146,Neurotransmitter
Glucose,C1H24N2O2,184.97,N/A,404.605,Nucleotide
Adrenaline,C13H11N0O9,734.0,3.63,842.035,Organic Compound
Glucose,C3H34N5O3,895.61,6.38,673.91,Neurotransmitter
Adenosine triphosphate,C9H13N5O5,580.46,3.32,302.079,Alcohol
Urea,C5H31N5O5,321.73,2.65,856.835,Lipid
Glucose,C20H3N4O7,649.05,N/A,540.603,Alcohol
Adrenaline,C18H1N2O1,455.02,N/A,190.673,Organic Compound
Adrenaline,C11H18N2O8,215.08,10.64,63.187,Organic Compound
Cholesterol,C3H7N1O5,699.96,7.13,225.494,Neurotransmitter
Caffeine,C18H27N4O7,864.7,5.57,750.141,Nucleotide
Adrenaline,C17H19N5O1,672.33,N/A,165.755,Alcohol
Glucose,C3H6N5O5,218.78,3.47,714.037,Alkaloid
Urea,C11H30N2O9,945.81,9.68,818.277,Nucleotide
Adenosine triphosphate,C3H32N2O7,61.96,13.41,914.348,Lipid
Ethanol,C18H14N5O7,458.73,1.01,510.317,Organic Compound
Cholesterol,C11H12N2O3,404.16,N/A,869.036,Hormone
Dopamine,C9H21N0O7,84.36,4.22,589.668,Carbohydrate
Urea,C15H3N1O2,867.63,7.21,602.881,Hormone
Glucose,C16H21N1O1,504.34,12.28,934.542,Carbohydrate
Aspirin,C4H35N2O1,711.17,6.58,45.263,Neurotransmitter
Adrenaline,C8H39N0O8,728.82,1.13,858.42,Nucleotide
