compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H30N2O8,506.91,4.4,909.767,Carbohydrate
Caffeine,C1H14N5O6,738.04,11.36,532.717,Neurotransmitter
Aspirin,C18H36N0O2,693.33,12.43,567.027,Neurotransmitter
Cholesterol,C9H21N1O4,335.35,13.91,645.146,Hormone
Serotonin,C9H10N1O6,216.07,N/A,729.388,Carbohydrate
Urea,C11H24N3O8,62.56,4.11,599.141,Carbohydrate
Glucose,C4H26N5O10,86.2,9.49,658.647,Alkaloid
Ethanol,C12H16N2O5,361.5,N/A,15.406,Organic Compound
Ethanol,C7H12N5O3,682.32,N/A,848.437,Alkaloid
Dopamine,C20H8N4O8,114.36,11.38,176.903,Alkaloid
Ethanol,C1H23N5O5,699.07,N/A,314.612,Organic Compound
Cholesterol,C8H29N1O0,594.13,2.41,343.278,Nucleotide
Urea,C12H6N3O2,208.91,5.51,534.091,Lipid
Caffeine,C19H14N4O3,569.26,8.43,171.609,Carbohydrate
Glucose,C19H29N5O1,547.7,11.79,134.337,Carbohydrate
Urea,C2H36N2O6,202.83,6.52,448.243,Nucleotide
Caffeine,C17H19N3O3,697.11,5.08,836.379,Carbohydrate
Glucose,C2H13N4O9,781.03,7.43,203.419,Alcohol
Adenosine triphosphate,C4H38N3O7,578.38,4.84,629.462,Neurotransmitter
Dopamine,C16H38N5O6,903.79,11.65,666.125,Hormone
Adenosine triphosphate,C16H37N4O5,314.5,12.17,463.487,Organic Compound
Serotonin,C16H21N5O8,358.0,8.46,471.674,Amide
Cholesterol,C9H29N0O1,429.49,13.62,367.872,Alcohol
Urea,C1H38N1O8,320.1,N/A,232.877,Hormone
Aspirin,C8H15N0O8,327.98,N/A,259.142,Neurotransmitter
Serotonin,C3H33N0O7,547.46,N/A,656.946,Hormone
Dopamine,C2H27N2O7,579.77,8.15,328.364,Amide
Cholesterol,C15H6N1O2,800.99,2.97,318.135,Neurotransmitter
Cholesterol,C11H5N4O2,180.48,N/A,497.576,Alcohol
Dopamine,C9H25N0O8,829.88,10.4,174.521,Neurotransmitter
Dopamine,C10H14N0O8,505.7,3.84,29.036,Lipid
Glucose,C19H1N1O1,865.04,N/A,725.444,Carbohydrate
Adrenaline,C20H23N3O7,754.01,2.25,417.64,Organic Compound
Adrenaline,C15H11N5O4,856.87,7.11,0.56,Neurotransmitter
Ethanol,C9H28N3O2,446.1,13.13,493.605,Organic Compound
Adrenaline,C9H9N2O4,556.37,1.94,863.114,Organic Compound
Caffeine,C11H2N4O1,810.59,9.33,252.185,Nucleotide
Serotonin,C16H3N5O9,413.95,N/A,591.055,Neurotransmitter
Cholesterol,C2H19N4O4,123.21,1.93,806.782,Nucleotide
Serotonin,C11H39N4O5,797.16,6.95,694.617,Carbohydrate
Serotonin,C9H23N4O8,418.49,11.93,339.576,Alcohol
Aspirin,C2H32N4O10,689.59,11.2,323.959,Organic Compound
Caffeine,C2H22N4O4,956.7,11.83,541.979,Organic Compound
Glucose,C20H22N5O1,283.93,12.78,547.52,Alcohol
Adrenaline,C13H24N3O1,266.03,N/A,959.949,Amide
Serotonin,C15H20N3O6,446.81,10.55,174.774,Lipid
Aspirin,C7H23N0O4,466.2,8.53,996.619,Organic Compound
Serotonin,C1H6N4O5,174.63,N/A,896.098,Alkaloid
Ethanol,C13H26N5O7,251.06,6.43,194.068,Alkaloid
Urea,C8H21N3O9,106.6,N/A,355.976,Lipid
Adenosine triphosphate,C19H10N4O9,153.66,N/A,576.218,Organic Compound
Cholesterol,C13H15N0O1,555.98,9.23,177.654,Amide
Urea,C14H17N4O9,309.34,13.83,714.928,Carbohydrate
Dopamine,C20H35N3O6,512.71,7.27,100.282,Organic Compound
Cholesterol,C4H29N4O7,332.06,N/A,156.312,Organic Compound
Adenosine triphosphate,C12H37N1O10,901.86,1.88,518.091,Nucleotide
Caffeine,C1H10N2O4,259.35,13.91,105.819,Alcohol
Caffeine,C1H7N3O0,336.36,6.0,933.645,Alkaloid
Adrenaline,C10H21N3O4,249.28,N/A,533.42,Neurotransmitter
Cholesterol,C18H35N5O6,113.45,3.16,755.154,Amide
Ethanol,C6H23N5O2,273.13,5.82,93.697,Hormone
Cholesterol,C19H29N5O3,712.09,N/A,962.986,Organic Compound
Aspirin,C19H17N1O9,221.59,8.11,727.081,Nucleotide
Adrenaline,C5H9N4O0,895.49,11.42,30.577,Nucleotide
Serotonin,C11H37N3O7,615.91,3.73,220.262,Nucleotide
Cholesterol,C1H31N3O1,490.28,6.07,246.279,Carbohydrate
Caffeine,C13H1N0O4,270.81,3.97,722.372,Neurotransmitter
Ethanol,C3H37N1O5,173.04,N/A,672.062,Amide
Caffeine,C19H34N2O10,456.13,2.12,395.072,Lipid
Caffeine,C8H1N0O0,930.27,1.05,111.422,Alkaloid
Caffeine,C9H39N1O1,208.46,7.51,594.529,Amide
Adenosine triphosphate,C15H27N3O0,316.72,N/A,137.874,Alcohol
Glucose,C14H11N4O6,708.42,1.02,183.253,Carbohydrate
Dopamine,C15H17N2O5,144.0,7.82,764.897,Carbohydrate
Glucose,C17H35N0O4,672.56,4.88,62.337,Lipid
Serotonin,C3H10N1O6,906.09,2.61,10.16,Lipid
Dopamine,C19H17N1O8,529.09,9.23,957.319,Organic Compound
Aspirin,C11H32N4O5,550.63,N/A,395.418,Alkaloid
Caffeine,C19H28N1O7,408.05,N/A,483.313,Organic Compound
Glucose,C1H10N3O10,337.71,N/A,55.869,Organic Compound
Cholesterol,C9H10N5O4,451.97,N/A,201.551,Organic Compound
Dopamine,C18H35N4O8,697.25,8.29,214.142,Alkaloid
Ethanol,C6H15N1O0,127.92,N/A,512.72,Hormone
Cholesterol,C6H40N5O7,490.6,9.99,480.675,Neurotransmitter
Dopamine,C15H11N4O8,234.85,7.21,37.117,Alkaloid
Glucose,C17H15N0O9,382.52,N/A,636.566,Hormone
Caffeine,C15H2N5O0,339.29,8.92,613.327,Alcohol
Adenosine triphosphate,C6H10N1O7,471.62,7.04,641.671,Alkaloid
Cholesterol,C4H25N2O3,249.53,N/A,315.143,Nucleotide
Cholesterol,C17H6N1O4,303.39,N/A,810.432,Neurotransmitter
Aspirin,C3H13N2O2,738.51,N/A,118.65,Amide
Caffeine,C14H21N0O6,982.13,5.83,944.217,Organic Compound
Glucose,C14H5N5O6,506.65,10.52,465.299,Alcohol
Ethanol,C6H38N1O9,826.79,12.05,278.876,Carbohydrate
Serotonin,C16H28N4O1,835.01,3.23,114.057,Amide
Aspirin,C3H6N0O10,905.22,7.94,133.066,Lipid
Ethanol,C16H9N1O5,203.66,6.4,990.986,Carbohydrate
Cholesterol,C11H33N2O6,56.96,13.27,675.056,Organic Compound
Adenosine triphosphate,C16H9N3O0,564.61,N/A,363.904,Organic Compound
Cholesterol,C12H31N1O4,518.62,3.07,637.314,Alkaloid
Adrenaline,C3H40N2O5,303.23,8.08,374.06,Hormone
Aspirin,C7H16N3O0,924.0,12.98,184.35,Carbohydrate
Adenosine triphosphate,C7H27N5O9,431.68,2.76,604.361,Hormone
Cholesterol,C9H24N5O9,91.27,9.34,700.537,Hormone
Ethanol,C5H22N5O1,978.11,5.98,377.129,Alkaloid
Caffeine,C6H34N5O9,543.47,6.15,668.677,Nucleotide
Aspirin,C8H40N5O6,90.4,5.3,654.315,Neurotransmitter
Adenosine triphosphate,C4H4N5O7,540.87,10.33,208.587,Lipid
Dopamine,C10H2N5O2,904.28,8.54,872.203,Hormone
Glucose,C19H8N5O9,666.28,2.27,992.547,Amide
Aspirin,C1H36N1O0,504.63,12.72,394.301,Lipid
Aspirin,C7H39N5O6,619.72,1.06,316.089,Alcohol
Cholesterol,C19H14N3O8,620.75,12.84,89.681,Hormone
Serotonin,C16H16N3O0,676.2,6.45,382.299,Nucleotide
Dopamine,C10H27N5O4,121.6,1.21,507.242,Alkaloid
Cholesterol,C5H40N2O8,347.51,9.05,149.693,Alkaloid
Caffeine,C17H33N5O4,218.61,5.63,253.427,Neurotransmitter
Cholesterol,C10H1N3O7,891.52,3.82,441.402,Neurotransmitter
Adrenaline,C3H37N2O10,786.35,4.52,57.021,Carbohydrate
Adrenaline,C5H13N2O6,726.12,13.93,239.565,Organic Compound
Glucose,C3H2N0O7,304.3,8.89,317.572,Hormone
Dopamine,C13H34N4O6,367.54,7.1,731.34,Neurotransmitter
Glucose,C8H32N0O4,706.04,8.91,784.937,Lipid
Dopamine,C8H21N0O4,290.94,1.95,305.373,Carbohydrate
Adenosine triphosphate,C5H18N1O6,794.9,7.59,226.952,Lipid
Adrenaline,C12H28N2O7,964.99,13.48,103.16,Nucleotide
Glucose,C9H1N3O2,186.58,N/A,638.094,Neurotransmitter
Urea,C3H6N5O10,664.97,5.07,654.338,Alkaloid
Adenosine triphosphate,C6H4N3O4,520.79,5.33,733.941,Amide
Ethanol,C14H11N5O3,158.23,8.71,103.82,Amide
Aspirin,C9H34N1O0,253.74,N/A,447.32,Nucleotide
Adenosine triphosphate,C8H31N0O9,968.12,9.92,67.987,Neurotransmitter
Adrenaline,C15H15N0O3,258.19,2.65,621.414,Organic Compound
Aspirin,C8H17N2O7,250.84,N/A,985.842,Hormone
Urea,C3H4N4O6,524.0,10.76,752.815,Neurotransmitter
Glucose,C4H40N3O6,983.27,N/A,432.596,Nucleotide
Dopamine,C12H25N0O9,374.54,N/A,828.548,Organic Compound
Adrenaline,C18H6N0O9,426.93,13.4,188.83,Carbohydrate
Caffeine,C7H3N4O3,195.53,5.98,866.298,Amide
Ethanol,C17H13N4O9,732.98,5.35,932.366,Nucleotide
Cholesterol,C18H13N2O7,925.84,8.99,139.253,Organic Compound
Dopamine,C3H8N2O1,382.16,5.64,717.658,Amide
Ethanol,C6H19N4O6,209.46,7.71,609.983,Nucleotide
Urea,C10H24N0O3,841.55,3.8,713.937,Lipid
Urea,C10H30N3O3,421.23,13.15,991.852,Hormone
Caffeine,C7H28N3O2,861.26,5.84,829.349,Neurotransmitter
Ethanol,C12H35N4O3,797.27,N/A,78.518,Lipid
Glucose,C18H23N2O3,679.72,2.71,700.967,Hormone
Cholesterol,C1H26N2O9,305.78,3.53,85.502,Organic Compound
Ethanol,C15H31N2O2,320.04,9.32,66.139,Alkaloid
Serotonin,C6H23N5O7,684.87,1.37,936.371,Carbohydrate
Cholesterol,C14H10N1O7,812.82,5.48,832.99,Carbohydrate
Adrenaline,C11H10N4O3,731.03,N/A,393.093,Alkaloid
Aspirin,C7H6N5O7,364.28,8.75,615.779,Nucleotide
Urea,C2H24N3O4,126.86,7.41,708.504,Nucleotide
Urea,C9H10N1O10,55.37,4.68,381.459,Hormone
Serotonin,C2H13N5O5,457.15,8.21,721.03,Neurotransmitter
Urea,C4H28N3O2,454.71,8.57,516.113,Lipid
Adrenaline,C2H19N5O6,530.11,2.57,875.866,Carbohydrate
Dopamine,C8H8N1O9,682.42,12.38,513.424,Neurotransmitter
Ethanol,C4H23N3O8,988.92,11.58,945.686,Nucleotide
Serotonin,C17H18N0O8,803.54,5.5,592.259,Hormone
Aspirin,C17H21N1O3,244.34,N/A,62.809,Alcohol
Glucose,C7H13N2O8,596.93,12.24,314.778,Amide
Cholesterol,C7H9N4O3,718.2,13.92,25.02,Alkaloid
Adrenaline,C13H28N3O7,695.84,N/A,22.629,Neurotransmitter
Cholesterol,C10H9N3O9,689.21,3.13,252.47,Alkaloid
Dopamine,C15H17N2O1,407.42,5.23,857.757,Neurotransmitter
Adenosine triphosphate,C5H28N2O10,673.09,3.51,690.157,Organic Compound
Urea,C18H9N4O1,539.79,10.1,677.398,Lipid
Dopamine,C8H27N5O2,57.86,N/A,407.682,Carbohydrate
Ethanol,C5H23N3O9,798.51,6.23,326.966,Hormone
Serotonin,C15H16N0O9,105.95,13.9,780.063,Lipid
Urea,C14H23N2O9,278.36,4.14,955.667,Alkaloid
Urea,C12H39N2O8,578.64,9.13,285.173,Hormone
Cholesterol,C1H2N5O0,803.72,1.3,824.224,Neurotransmitter
Adrenaline,C7H10N5O4,947.99,7.86,975.592,Neurotransmitter
Cholesterol,C16H12N1O9,407.09,11.12,925.506,Amide
Ethanol,C8H1N1O3,693.51,8.29,504.905,Organic Compound
Aspirin,C11H14N0O3,173.85,3.94,862.199,Nucleotide
Ethanol,C2H32N0O5,265.87,9.81,621.553,Alcohol
Adrenaline,C20H18N5O8,556.5,13.71,351.873,Alcohol
Dopamine,C2H15N5O5,814.47,2.61,449.012,Lipid
Dopamine,C5H1N5O2,655.06,N/A,523.431,Hormone
Glucose,C3H38N1O2,492.85,7.15,41.385,Hormone
Caffeine,C16H5N5O3,652.28,4.64,799.323,Nucleotide
Adenosine triphosphate,C19H10N2O5,646.38,N/A,656.322,Lipid
Urea,C1H31N1O10,202.57,6.06,73.719,Neurotransmitter
Urea,C17H3N1O4,286.04,N/A,864.552,Amide
Ethanol,C6H24N4O3,409.95,9.56,444.3,Alkaloid
Urea,C9H40N5O10,541.35,1.68,821.847,Organic Compound
Cholesterol,C17H26N5O7,241.16,2.91,135.291,Carbohydrate
Glucose,C5H28N0O1,834.32,5.03,2.065,Carbohydrate
Urea,C6H40N0O1,54.39,N/A,806.789,Alkaloid
Adenosine triphosphate,C1H15N4O9,653.58,7.2,209.451,Carbohydrate
Ethanol,C7H4N4O6,194.34,12.74,642.449,Lipid
Serotonin,C18H1N4O3,829.92,7.69,888.873,Alcohol
Aspirin,C3H13N5O1,784.97,N/A,450.551,Organic Compound
Caffeine,C12H30N0O5,777.17,2.08,134.613,Alcohol
Caffeine,C8H24N3O9,609.93,3.94,476.563,Neurotransmitter
Aspirin,C5H26N2O2,130.19,5.93,262.632,Hormone
Aspirin,C12H3N1O1,850.88,4.09,863.286,Amide
Cholesterol,C8H19N5O6,553.0,N/A,133.607,Organic Compound
Dopamine,C19H15N2O2,602.15,N/A,12.59,Amide
Cholesterol,C14H30N1O8,531.87,6.03,505.235,Lipid
Aspirin,C2H29N1O5,759.14,7.4,467.606,Nucleotide
Serotonin,C17H40N3O1,104.08,8.27,289.329,Carbohydrate
Dopamine,C5H15N0O10,291.04,13.4,527.446,Alkaloid
Adenosine triphosphate,C4H7N2O5,142.52,5.57,268.261,Amide
Adrenaline,C18H15N5O4,854.46,N/A,805.104,Hormone
Glucose,C5H37N1O4,352.22,N/A,705.873,Alkaloid
Dopamine,C3H29N1O3,185.36,N/A,849.863,Amide
Adrenaline,C15H13N2O0,573.78,6.35,425.147,Carbohydrate
Dopamine,C2H20N5O3,699.95,9.98,734.042,Alkaloid
Urea,C2H34N5O7,389.53,3.1,926.595,Lipid
Urea,C18H20N0O6,633.21,N/A,607.334,Organic Compound
Urea,C10H19N0O7,554.78,5.79,997.977,Alcohol
Cholesterol,C5H8N5O10,883.81,6.76,123.968,Neurotransmitter
Urea,C20H22N3O5,160.65,7.06,737.215,Lipid
Urea,C9H1N1O5,838.75,6.14,360.869,Amide
Cholesterol,C6H30N3O8,885.77,5.64,10.154,Lipid
Dopamine,C12H1N2O4,523.07,6.76,154.312,Organic Compound
Urea,C12H28N5O0,972.37,13.18,512.096,Organic Compound
Serotonin,C10H38N3O4,219.67,13.11,203.267,Carbohydrate
Adenosine triphosphate,C18H12N4O7,117.5,10.55,112.623,Neurotransmitter
Urea,C13H35N0O9,201.59,11.01,133.848,Alcohol
Ethanol,C12H3N1O7,320.8,N/A,157.083,Hormone
Ethanol,C12H3N1O7,310.67,11.39,22.63,Carbohydrate
Serotonin,C8H5N5O0,213.6,8.56,439.608,Carbohydrate
Caffeine,C5H39N5O9,843.89,1.49,585.268,Organic Compound
Glucose,C4H17N3O7,752.01,12.93,284.312,Nucleotide
Caffeine,C9H31N1O3,693.22,N/A,144.868,Hormone
Serotonin,C15H15N1O7,644.83,4.07,659.699,Amide
Serotonin,C20H10N2O1,425.2,4.84,95.946,Alkaloid
Aspirin,C20H31N3O5,84.82,9.03,37.541,Hormone
Urea,C1H38N3O7,661.24,3.05,903.485,Organic Compound
Adrenaline,C4H2N0O8,691.02,N/A,598.074,Lipid
Adrenaline,C20H29N3O6,979.0,5.61,508.897,Amide
Cholesterol,C14H26N2O10,306.02,2.45,969.126,Alcohol
Cholesterol,C1H24N3O0,820.05,8.69,976.332,Amide
Adenosine triphosphate,C16H17N1O3,349.81,N/A,900.972,Neurotransmitter
Aspirin,C11H3N4O6,75.52,10.54,45.132,Alcohol
Cholesterol,C12H7N1O3,92.73,N/A,368.751,Amide
Urea,C18H14N0O6,378.64,8.64,38.52,Lipid
Ethanol,C13H6N0O4,358.43,3.3,69.605,Alkaloid
Cholesterol,C16H11N4O4,52.93,1.96,491.315,Amide
Adrenaline,C4H3N3O6,670.78,3.88,786.596,Alcohol
Adrenaline,C19H1N4O3,928.24,12.97,561.841,Hormone
Adrenaline,C12H20N4O10,461.75,N/A,432.341,Organic Compound
Serotonin,C4H12N1O6,913.68,11.87,490.718,Nucleotide
Urea,C9H38N0O9,995.4,6.01,59.16,Carbohydrate
Caffeine,C18H23N3O1,342.39,N/A,47.996,Hormone
Glucose,C12H3N2O0,336.84,11.89,568.987,Hormone
Ethanol,C18H37N2O5,669.1,1.34,314.059,Alkaloid
Serotonin,C4H29N0O5,611.73,11.38,492.787,Lipid
Dopamine,C9H4N3O4,420.23,2.91,328.209,Amide
Ethanol,C4H12N3O4,792.47,3.63,122.688,Lipid
Ethanol,C5H1N4O1,950.2,3.41,568.688,Lipid
Adrenaline,C15H36N3O5,557.13,N/A,274.678,Alcohol
Serotonin,C16H10N1O9,120.77,2.32,34.581,Neurotransmitter
Adenosine triphosphate,C17H37N3O5,89.35,5.3,935.389,Hormone
Adrenaline,C5H39N0O6,342.08,4.84,81.588,Nucleotide
Aspirin,C10H28N0O3,356.92,9.84,133.178,Alcohol
Caffeine,C6H35N4O7,228.56,5.44,144.788,Amide
Urea,C12H19N0O9,867.92,1.2,784.514,Organic Compound
Urea,C14H10N2O2,184.74,8.88,431.394,Nucleotide
Caffeine,C8H15N1O1,264.0,2.29,574.697,Alcohol
Serotonin,C5H22N3O6,217.95,6.46,497.336,Hormone
Adrenaline,C17H20N3O10,931.58,12.91,873.542,Alkaloid
Cholesterol,C14H12N1O6,676.54,8.85,174.226,Carbohydrate
Dopamine,C10H20N1O6,503.76,N/A,989.062,Lipid
Adrenaline,C10H24N3O7,510.68,5.68,491.946,Organic Compound
Urea,C11H5N4O1,84.5,7.17,75.826,Carbohydrate
Urea,C11H22N3O5,797.03,12.94,732.766,Alcohol
Aspirin,C7H28N5O10,70.13,N/A,366.143,Carbohydrate
Serotonin,C20H23N2O1,707.88,5.84,666.278,Alkaloid
Urea,C17H31N4O2,83.15,N/A,103.095,Organic Compound
Caffeine,C16H3N3O7,836.99,N/A,690.959,Alcohol
Glucose,C12H20N4O4,643.96,13.28,455.738,Lipid
Dopamine,C12H18N1O1,338.84,1.06,418.442,Amide
Ethanol,C2H13N2O2,580.4,7.06,620.39,Alcohol
Cholesterol,C8H25N0O2,982.3,N/A,272.342,Lipid
Cholesterol,C8H10N2O2,833.78,N/A,650.756,Alkaloid
Adenosine triphosphate,C13H35N2O8,662.36,1.27,100.869,Hormone
Cholesterol,C11H24N0O3,868.19,N/A,160.092,Lipid
Urea,C7H18N5O10,201.26,N/A,24.691,Lipid
Ethanol,C12H5N5O5,848.14,8.5,466.315,Amide
Adrenaline,C5H33N3O4,361.58,13.51,104.211,Nucleotide
Ethanol,C6H22N1O7,454.02,10.94,135.05,Nucleotide
Glucose,C18H14N3O4,748.51,11.72,978.671,Alkaloid
Ethanol,C11H18N0O0,597.2,2.02,645.583,Alkaloid
Glucose,C4H9N1O10,644.81,3.07,684.268,Neurotransmitter
Glucose,C3H24N1O9,348.22,2.56,27.452,Organic Compound
Glucose,C19H23N2O6,384.28,5.4,947.827,Alcohol
Caffeine,C8H12N5O5,805.2,11.19,874.905,Nucleotide
Cholesterol,C18H30N1O9,473.49,6.37,617.173,Carbohydrate
Dopamine,C19H11N1O2,837.32,N/A,390.593,Nucleotide
Adrenaline,C20H6N0O0,559.61,9.0,89.594,Alkaloid
Adrenaline,C7H20N3O3,891.63,3.33,45.156,Lipid
Glucose,C6H16N2O8,521.84,11.73,653.066,Neurotransmitter
Urea,C11H24N2O7,444.65,6.48,956.401,Alkaloid
Caffeine,C9H26N5O4,396.34,7.63,437.375,Organic Compound
Dopamine,C14H17N5O4,651.89,3.77,952.442,Alcohol
Glucose,C12H16N0O10,75.66,1.91,566.392,Lipid
Serotonin,C4H24N5O6,669.1,13.52,926.102,Lipid
Glucose,C10H22N3O3,79.98,12.69,695.278,Carbohydrate
Caffeine,C20H15N0O8,782.69,N/A,126.746,Alcohol
Ethanol,C17H26N3O2,729.64,3.11,956.476,Carbohydrate
Adrenaline,C10H21N2O3,889.95,N/A,933.859,Alkaloid
Adrenaline,C17H35N0O6,593.49,2.04,165.022,Carbohydrate
Ethanol,C7H9N5O7,65.85,5.55,878.574,Organic Compound
Serotonin,C12H12N1O1,369.68,9.02,682.895,Hormone
Ethanol,C11H15N0O3,129.76,N/A,218.252,Alkaloid
Serotonin,C19H11N0O0,60.78,5.67,392.007,Alcohol
Dopamine,C12H36N1O2,412.9,7.77,563.95,Hormone
Ethanol,C20H19N3O3,888.3,N/A,417.809,Carbohydrate
Aspirin,C20H16N4O2,733.5,7.57,640.096,Nucleotide
Adrenaline,C12H18N5O0,573.35,3.88,475.216,Alkaloid
Dopamine,C6H8N2O5,309.67,12.19,726.844,Organic Compound
Dopamine,C15H13N0O7,108.61,8.79,428.193,Amide
Aspirin,C10H3N0O0,197.22,11.49,854.104,Hormone
Adrenaline,C11H12N5O8,235.65,2.69,503.138,Nucleotide
Adenosine triphosphate,C3H27N4O10,323.62,2.66,302.19,Nucleotide
Dopamine,C17H6N1O10,236.2,6.96,203.144,Organic Compound
Serotonin,C2H40N0O3,484.25,3.53,614.283,Lipid
Adrenaline,C17H27N0O0,540.8,8.4,552.719,Organic Compound
Ethanol,C5H40N0O2,383.86,4.43,738.1,Carbohydrate
Dopamine,C4H13N4O2,263.07,5.75,80.149,Lipid
Aspirin,C4H32N2O0,385.77,8.07,525.975,Carbohydrate
Glucose,C19H14N4O10,899.1,11.36,672.334,Neurotransmitter
Adenosine triphosphate,C17H24N4O8,233.11,9.99,553.161,Neurotransmitter
Cholesterol,C6H25N5O3,288.88,8.31,336.376,Hormone
Serotonin,C15H35N5O4,319.69,2.5,956.263,Alcohol
Caffeine,C1H2N3O5,362.36,6.26,580.322,Organic Compound
Cholesterol,C10H31N2O3,515.07,7.34,844.996,Nucleotide
Adrenaline,C12H35N4O1,395.95,13.71,215.37,Organic Compound
Aspirin,C19H17N3O4,78.1,1.93,170.194,Hormone
Aspirin,C3H31N2O3,906.72,8.53,34.287,Nucleotide
Cholesterol,C11H30N3O4,176.46,8.75,704.334,Alkaloid
Cholesterol,C4H40N4O2,493.46,5.36,128.26,Alkaloid
Cholesterol,C3H13N2O1,337.44,10.01,996.977,Nucleotide
Dopamine,C5H31N4O10,52.33,3.22,258.354,Organic Compound
Glucose,C19H33N4O8,683.9,9.62,614.534,Amide
Glucose,C11H20N0O6,555.71,12.8,815.957,Organic Compound
Cholesterol,C4H23N0O8,747.71,7.04,668.028,Hormone
Glucose,C20H20N2O9,989.08,8.97,100.146,Organic Compound
Adrenaline,C6H37N3O2,109.89,N/A,690.63,Alkaloid
Caffeine,C20H9N3O3,992.41,N/A,504.145,Lipid
Aspirin,C1H39N0O7,256.81,4.91,326.022,Organic Compound
Serotonin,C8H6N5O9,516.7,9.24,352.323,Amide
Adrenaline,C5H39N4O6,316.51,13.5,571.338,Nucleotide
Cholesterol,C6H15N2O8,699.26,11.44,486.797,Carbohydrate
Adrenaline,C10H2N5O2,93.13,5.8,624.595,Nucleotide
Dopamine,C6H30N4O4,886.13,3.13,10.664,Organic Compound
Serotonin,C12H5N4O2,394.97,10.48,646.92,Alkaloid
Caffeine,C2H39N3O3,349.09,6.79,299.506,Carbohydrate
Aspirin,C7H7N5O5,409.65,N/A,173.233,Carbohydrate
Ethanol,C11H23N0O5,949.07,11.67,379.09,Neurotransmitter
Dopamine,C20H12N2O2,882.56,6.91,150.884,Lipid
Caffeine,C17H25N3O9,609.51,10.02,294.971,Alkaloid
Adrenaline,C13H4N2O6,160.61,9.34,855.789,Neurotransmitter
Cholesterol,C7H1N1O6,697.59,N/A,682.893,Alkaloid
Urea,C14H20N2O5,917.3,3.89,220.048,Nucleotide
Dopamine,C17H16N2O4,128.79,12.68,695.08,Lipid
Cholesterol,C15H26N3O5,684.14,9.52,141.253,Alkaloid
Adenosine triphosphate,C20H1N1O7,724.96,3.98,147.206,Alcohol
Adrenaline,C17H26N1O3,875.81,13.91,256.768,Nucleotide
Aspirin,C4H40N2O3,808.37,5.51,137.434,Nucleotide
Glucose,C6H39N5O0,610.39,N/A,148.409,Alkaloid
Serotonin,C10H13N2O2,641.75,9.18,635.791,Carbohydrate
Aspirin,C8H27N2O7,62.26,5.36,805.691,Nucleotide
Urea,C8H19N2O6,134.9,2.79,221.979,Alkaloid
Urea,C1H13N3O2,239.09,N/A,692.588,Carbohydrate
Caffeine,C1H26N4O2,556.81,10.72,54.856,Amide
Adenosine triphosphate,C16H9N2O1,346.34,7.92,722.919,Alkaloid
Glucose,C9H30N4O1,643.22,1.8,900.71,Alcohol
Aspirin,C19H4N4O3,290.57,7.72,990.897,Lipid
Glucose,C9H19N3O0,589.26,9.71,123.139,Lipid
Urea,C7H6N5O3,937.52,N/A,547.932,Organic Compound
Dopamine,C1H24N5O9,384.98,2.15,160.185,Nucleotide
Dopamine,C14H20N1O7,791.43,8.24,436.594,Alkaloid
Aspirin,C9H23N0O3,898.77,N/A,688.472,Alkaloid
Dopamine,C19H27N3O10,360.64,4.86,786.01,Carbohydrate
Adrenaline,C17H34N5O1,970.42,N/A,723.747,Neurotransmitter
Urea,C12H10N4O5,250.44,2.84,41.781,Hormone
Dopamine,C15H29N0O2,627.46,2.25,274.812,Carbohydrate
Cholesterol,C6H40N4O8,332.54,1.06,321.691,Neurotransmitter
Urea,C11H5N5O9,548.67,10.74,417.549,Hormone
Ethanol,C3H9N5O1,139.35,13.86,693.295,Alcohol
Adenosine triphosphate,C5H34N2O6,843.3,5.74,542.804,Lipid
Glucose,C3H17N2O8,696.58,7.6,909.178,Lipid
Glucose,C16H24N3O5,650.28,9.86,637.633,Amide
Caffeine,C14H19N4O6,965.97,6.86,794.67,Amide
Serotonin,C13H8N2O4,131.08,8.99,738.603,Alcohol
Aspirin,C2H19N4O7,241.71,N/A,777.331,Hormone
Dopamine,C11H20N0O8,74.31,13.21,86.67,Alcohol
Caffeine,C11H15N0O6,449.07,13.08,674.792,Alcohol
Dopamine,C16H21N0O0,350.6,2.59,957.856,Alkaloid
Adrenaline,C15H18N2O8,255.55,7.12,600.556,Organic Compound
Adrenaline,C19H32N0O5,621.68,N/A,511.303,Neurotransmitter
Cholesterol,C15H26N5O5,776.69,9.27,356.234,Nucleotide
Urea,C19H5N5O6,864.79,11.58,619.834,Amide
Glucose,C4H38N5O8,812.93,3.29,81.525,Nucleotide
Serotonin,C5H24N5O8,153.41,N/A,671.761,Neurotransmitter
Adrenaline,C10H25N3O10,434.46,7.3,835.614,Amide
Adrenaline,C5H35N5O3,433.98,12.1,656.298,Lipid
Urea,C17H21N0O2,330.57,1.93,196.889,Neurotransmitter
Aspirin,C15H36N0O1,763.04,12.19,657.441,Alkaloid
Glucose,C6H15N4O1,529.96,7.94,140.73,Amide
Ethanol,C6H9N0O6,756.48,2.86,767.541,Carbohydrate
Urea,C17H18N5O6,935.56,6.29,662.237,Hormone
Glucose,C12H18N4O8,253.07,N/A,360.013,Lipid
Caffeine,C10H23N5O7,392.19,3.26,706.678,Amide
Cholesterol,C4H3N1O1,620.42,12.89,132.944,Amide
