compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H19N1O7,818.31,11.56,866.761,Hormone
Adenosine triphosphate,C12H39N5O2,337.41,13.27,224.106,Neurotransmitter
Ethanol,C20H29N0O5,595.06,5.97,212.017,Amide
Glucose,C2H19N2O5,467.92,6.55,139.886,Hormone
Aspirin,C14H32N4O4,549.69,4.79,531.05,Lipid
Aspirin,C6H37N5O3,856.94,10.77,880.367,Amide
Adenosine triphosphate,C8H20N1O8,203.07,4.45,914.449,Alkaloid
Glucose,C12H10N2O5,881.39,12.86,728.684,Alkaloid
Aspirin,C7H40N2O6,730.82,3.25,766.58,Hormone
Adrenaline,C13H1N1O3,564.39,8.38,6.126,Amide
Cholesterol,C3H30N1O9,792.58,10.61,188.389,Organic Compound
Aspirin,C7H10N5O6,896.5,1.73,693.687,Neurotransmitter
Cholesterol,C11H3N5O5,845.89,8.89,27.605,Amide
Ethanol,C10H26N3O5,281.12,11.24,172.213,Organic Compound
Caffeine,C4H40N1O4,539.64,9.27,339.439,Alkaloid
Aspirin,C16H15N3O7,611.66,9.23,961.509,Carbohydrate
Serotonin,C11H16N2O3,56.34,2.14,856.889,Nucleotide
Aspirin,C10H18N2O10,824.68,1.21,669.985,Hormone
Ethanol,C5H34N2O0,665.57,N/A,668.467,Nucleotide
Urea,C20H8N0O8,910.96,11.26,862.693,Carbohydrate
Cholesterol,C19H36N0O9,758.56,N/A,809.785,Alcohol
Caffeine,C18H26N3O8,524.39,10.91,742.73,Carbohydrate
Glucose,C10H4N4O0,732.42,2.42,400.917,Lipid
Glucose,C2H7N5O9,247.58,4.77,249.892,Alcohol
Adenosine triphosphate,C2H8N4O9,872.18,4.36,155.176,Neurotransmitter
Caffeine,C2H26N5O9,617.0,N/A,557.153,Organic Compound
Cholesterol,C7H21N1O4,518.74,6.63,551.213,Alkaloid
Adenosine triphosphate,C9H30N3O1,589.96,3.74,296.016,Alcohol
Aspirin,C16H10N0O6,613.32,7.38,658.016,Neurotransmitter
Dopamine,C15H30N1O4,825.34,7.42,81.816,Lipid
Ethanol,C12H40N4O9,804.42,N/A,74.463,Alkaloid
Adrenaline,C3H31N5O8,263.49,N/A,996.384,Hormone
Aspirin,C20H30N0O2,286.33,11.76,745.907,Lipid
Adrenaline,C14H15N0O9,881.74,10.32,258.313,Neurotransmitter
Serotonin,C2H26N5O9,819.23,2.81,585.421,Organic Compound
Dopamine,C1H28N5O8,875.16,10.33,796.079,Neurotransmitter
Glucose,C6H24N1O6,204.48,8.01,914.789,Hormone
Aspirin,C13H25N2O7,603.25,N/A,313.671,Organic Compound
Adrenaline,C12H28N2O1,903.46,5.13,920.759,Carbohydrate
Urea,C17H26N0O4,645.99,3.8,700.618,Alcohol
Adrenaline,C15H33N5O3,75.52,1.28,528.06,Lipid
Adenosine triphosphate,C4H5N2O6,559.52,8.79,919.295,Organic Compound
Ethanol,C8H21N5O6,863.38,6.6,750.99,Lipid
Caffeine,C5H34N2O6,150.71,9.22,890.167,Alkaloid
Adenosine triphosphate,C2H6N4O10,129.24,6.26,350.432,Organic Compound
Aspirin,C7H13N4O4,193.58,N/A,913.163,Hormone
Aspirin,C18H25N5O0,340.68,2.45,971.827,Organic Compound
Caffeine,C1H18N2O5,100.34,13.54,958.76,Organic Compound
Adrenaline,C9H28N1O10,890.11,6.8,866.849,Carbohydrate
Urea,C8H11N3O7,260.5,2.93,53.26,Lipid
Serotonin,C19H25N1O3,263.45,3.99,689.156,Neurotransmitter
Glucose,C4H12N2O6,560.68,N/A,370.809,Amide
Cholesterol,C14H29N2O5,526.97,N/A,417.246,Neurotransmitter
Adrenaline,C9H26N3O2,804.01,9.63,536.493,Alkaloid
Adrenaline,C10H28N4O9,904.02,12.56,505.077,Nucleotide
Aspirin,C20H21N0O4,290.15,12.41,524.237,Hormone
Dopamine,C12H14N1O8,796.83,2.23,29.285,Carbohydrate
Glucose,C17H40N4O10,158.4,N/A,814.304,Neurotransmitter
Urea,C9H26N1O1,756.61,9.41,560.37,Nucleotide
Dopamine,C10H11N5O4,941.16,N/A,938.667,Nucleotide
Adenosine triphosphate,C19H37N5O5,471.96,9.29,215.114,Neurotransmitter
Adenosine triphosphate,C11H37N1O7,215.02,8.12,395.26,Alcohol
Ethanol,C5H34N4O7,694.58,4.82,235.178,Lipid
Ethanol,C3H7N5O8,532.96,13.4,114.079,Carbohydrate
Cholesterol,C11H15N4O7,390.4,11.17,859.608,Carbohydrate
Glucose,C11H20N2O8,290.21,12.89,267.497,Alkaloid
Adrenaline,C10H16N2O4,539.38,9.79,860.528,Lipid
Adrenaline,C10H28N3O0,767.57,11.76,442.538,Amide
Aspirin,C13H14N1O8,376.45,N/A,551.654,Nucleotide
Caffeine,C12H35N0O0,485.38,N/A,699.684,Organic Compound
Cholesterol,C3H18N4O7,629.63,11.85,819.017,Neurotransmitter
Dopamine,C19H6N3O9,364.7,6.18,2.56,Carbohydrate
Adenosine triphosphate,C18H32N2O1,824.02,13.19,311.035,Neurotransmitter
Glucose,C1H38N2O2,749.54,4.95,415.946,Organic Compound
Urea,C16H21N4O10,633.45,10.55,973.623,Neurotransmitter
Dopamine,C12H22N2O10,100.28,7.1,690.956,Nucleotide
Caffeine,C6H28N2O5,584.47,7.18,190.98,Neurotransmitter
Aspirin,C15H5N3O0,699.0,9.11,481.08,Hormone
Serotonin,C6H37N4O3,489.91,4.19,994.771,Lipid
Serotonin,C6H39N5O1,143.57,N/A,675.983,Amide
Aspirin,C16H29N4O5,811.84,1.71,45.46,Lipid
Dopamine,C7H1N3O1,219.26,13.71,747.134,Alcohol
Adenosine triphosphate,C9H1N0O0,526.03,N/A,754.359,Carbohydrate
Adrenaline,C14H2N1O7,79.35,5.0,476.638,Nucleotide
Dopamine,C16H18N4O1,518.13,2.67,607.692,Neurotransmitter
Urea,C17H1N1O5,68.25,12.57,664.936,Neurotransmitter
Serotonin,C8H22N5O7,259.44,N/A,209.011,Alcohol
Serotonin,C11H29N3O4,846.0,13.14,995.116,Neurotransmitter
Cholesterol,C16H19N1O9,519.47,10.35,108.754,Lipid
Cholesterol,C15H12N1O10,764.88,N/A,804.347,Alcohol
Dopamine,C17H28N0O2,779.64,1.96,200.552,Alcohol
Cholesterol,C13H13N5O10,898.41,3.37,99.5,Carbohydrate
Urea,C8H31N4O4,691.48,5.58,361.558,Amide
Adenosine triphosphate,C20H21N0O10,888.87,13.79,571.088,Amide
Adrenaline,C13H5N1O8,146.42,N/A,150.435,Lipid
Dopamine,C11H40N1O10,373.07,5.09,851.797,Nucleotide
Urea,C6H37N2O9,261.16,12.74,938.368,Neurotransmitter
Aspirin,C6H28N1O7,580.47,7.34,504.511,Alcohol
Serotonin,C4H9N0O7,142.61,9.93,292.987,Neurotransmitter
Adenosine triphosphate,C20H2N3O8,213.63,12.13,275.874,Alkaloid
Ethanol,C20H3N1O8,853.19,13.39,332.48,Amide
Adrenaline,C12H16N1O3,156.19,N/A,379.642,Nucleotide
Cholesterol,C20H29N1O10,789.73,N/A,158.221,Carbohydrate
Aspirin,C3H28N5O6,786.64,N/A,643.602,Alcohol
Ethanol,C12H21N2O9,80.76,12.82,641.601,Nucleotide
Serotonin,C20H40N1O2,287.69,2.33,826.434,Alcohol
Urea,C20H27N0O3,576.18,5.86,708.105,Lipid
Urea,C16H38N4O8,360.79,4.51,657.927,Alkaloid
Adenosine triphosphate,C12H10N0O9,70.96,N/A,953.564,Neurotransmitter
Adrenaline,C17H38N2O2,686.98,N/A,942.98,Lipid
Ethanol,C7H16N4O6,364.53,5.84,165.476,Amide
Caffeine,C16H18N5O3,669.84,N/A,893.709,Alcohol
Aspirin,C12H18N2O3,627.18,2.29,569.336,Lipid
Urea,C10H6N4O8,391.79,10.22,941.895,Alkaloid
Serotonin,C4H4N1O4,485.28,2.49,608.552,Nucleotide
Urea,C12H4N0O9,337.01,13.4,912.208,Alkaloid
Cholesterol,C7H27N1O10,698.41,9.43,114.979,Lipid
Glucose,C2H13N2O6,136.01,4.07,343.391,Alcohol
Caffeine,C6H35N4O9,598.05,N/A,270.592,Neurotransmitter
Urea,C10H17N1O7,747.84,1.87,661.729,Lipid
Cholesterol,C4H6N0O1,324.6,8.76,343.334,Nucleotide
Ethanol,C12H21N5O9,859.56,7.73,231.773,Hormone
Glucose,C7H15N3O0,517.78,2.69,376.755,Hormone
Aspirin,C20H29N1O5,680.69,8.46,336.605,Amide
Adrenaline,C2H32N1O10,186.82,10.0,605.314,Lipid
Dopamine,C14H28N1O0,948.22,8.97,539.826,Lipid
Ethanol,C15H38N3O3,209.22,N/A,842.717,Hormone
Adrenaline,C3H20N1O6,768.49,4.75,944.458,Alkaloid
Urea,C2H36N1O8,826.07,N/A,220.793,Nucleotide
Glucose,C7H37N5O6,91.87,1.25,368.304,Alkaloid
Serotonin,C12H4N1O4,201.43,8.19,754.02,Neurotransmitter
Adrenaline,C11H31N2O3,704.26,N/A,237.265,Alcohol
Adrenaline,C17H9N2O8,121.02,N/A,564.073,Hormone
Dopamine,C7H11N2O2,718.07,6.73,662.528,Alkaloid
Cholesterol,C20H38N3O6,366.59,9.66,187.189,Hormone
Adenosine triphosphate,C17H25N4O4,493.79,N/A,969.191,Alcohol
Glucose,C13H36N1O0,466.97,11.04,668.474,Alkaloid
Serotonin,C10H27N5O8,725.75,8.93,986.139,Alcohol
Caffeine,C20H11N4O8,860.2,6.78,319.991,Amide
Ethanol,C13H27N5O10,646.04,N/A,266.963,Lipid
Urea,C20H39N5O8,92.27,9.13,177.821,Hormone
Serotonin,C17H1N1O0,159.81,4.97,804.281,Organic Compound
Cholesterol,C11H19N4O0,419.2,7.15,276.053,Hormone
Urea,C13H10N2O3,858.93,13.12,763.248,Alkaloid
Urea,C3H38N4O8,584.92,4.45,398.388,Amide
Urea,C1H36N2O9,80.61,N/A,332.968,Amide
Glucose,C9H4N0O10,315.2,N/A,825.321,Nucleotide
Ethanol,C18H31N1O5,185.36,N/A,285.285,Neurotransmitter
Dopamine,C16H4N3O0,547.55,5.0,181.443,Alcohol
Aspirin,C4H5N5O10,911.22,12.13,191.895,Lipid
Cholesterol,C11H22N2O1,581.12,3.84,964.719,Alkaloid
Ethanol,C14H5N1O7,511.04,N/A,703.822,Neurotransmitter
Dopamine,C12H15N1O7,863.97,13.19,794.382,Lipid
Dopamine,C14H13N5O0,159.73,1.63,259.719,Lipid
Ethanol,C5H14N0O3,476.38,13.79,224.961,Alkaloid
Urea,C20H21N5O5,215.48,2.42,89.999,Lipid
Adrenaline,C13H13N2O1,545.28,8.43,136.58,Carbohydrate
Glucose,C16H34N5O9,803.7,N/A,902.52,Nucleotide
Glucose,C3H25N2O2,503.9,N/A,862.593,Alcohol
Adenosine triphosphate,C5H36N0O3,274.22,3.36,940.232,Alcohol
Urea,C17H39N5O4,985.49,4.69,560.044,Alkaloid
Ethanol,C20H27N3O8,565.35,6.06,302.595,Neurotransmitter
Ethanol,C5H33N3O1,383.83,6.39,453.984,Alcohol
Adrenaline,C18H33N5O1,87.38,13.5,624.829,Organic Compound
Adenosine triphosphate,C16H7N3O10,91.39,13.98,329.099,Organic Compound
Dopamine,C17H14N0O8,668.57,4.45,464.338,Alkaloid
Serotonin,C12H17N0O4,255.68,4.62,694.142,Carbohydrate
Aspirin,C11H32N0O9,594.53,8.06,205.436,Alkaloid
Caffeine,C10H10N2O4,406.68,N/A,872.226,Amide
Serotonin,C7H40N1O10,802.75,8.59,518.092,Nucleotide
Serotonin,C20H9N0O7,907.68,N/A,560.941,Lipid
Cholesterol,C2H13N2O3,105.2,N/A,712.929,Neurotransmitter
Ethanol,C2H40N5O5,425.35,6.94,848.863,Carbohydrate
Cholesterol,C4H8N0O2,647.55,3.29,818.409,Organic Compound
Cholesterol,C4H39N5O7,522.92,11.11,412.091,Carbohydrate
Adrenaline,C14H16N2O2,79.58,5.2,399.47,Nucleotide
Serotonin,C20H3N2O4,951.93,3.2,495.384,Hormone
Glucose,C16H17N5O6,787.4,5.27,359.418,Lipid
Cholesterol,C6H29N3O10,635.7,12.46,798.538,Carbohydrate
Dopamine,C4H23N5O3,206.85,5.07,822.172,Alkaloid
Dopamine,C14H27N2O0,269.55,4.56,39.08,Hormone
Aspirin,C6H9N1O0,658.98,1.88,947.967,Lipid
Serotonin,C11H38N3O4,68.68,11.83,422.864,Carbohydrate
Cholesterol,C3H39N3O8,861.94,1.14,217.52,Neurotransmitter
Urea,C16H40N1O3,628.83,12.18,613.816,Carbohydrate
Cholesterol,C15H35N1O6,79.65,3.15,901.997,Alcohol
Glucose,C11H26N1O10,335.83,N/A,619.189,Carbohydrate
Aspirin,C9H5N0O8,486.21,5.85,829.966,Organic Compound
Cholesterol,C17H13N1O6,283.56,N/A,201.471,Alcohol
Dopamine,C10H24N3O5,540.07,4.95,707.32,Lipid
Ethanol,C8H13N1O3,828.36,10.46,321.175,Lipid
Aspirin,C7H3N5O4,652.16,5.19,174.923,Organic Compound
Adrenaline,C17H36N2O7,850.54,3.06,734.303,Alcohol
Dopamine,C4H36N5O9,608.97,13.55,934.996,Amide
Glucose,C14H19N5O4,841.2,12.31,489.915,Lipid
Adenosine triphosphate,C7H6N2O1,944.19,8.88,229.962,Neurotransmitter
Ethanol,C1H27N5O4,516.64,13.58,912.515,Alcohol
Glucose,C13H18N4O0,696.51,8.03,917.299,Alkaloid
Caffeine,C13H36N5O3,985.84,7.23,541.551,Alkaloid
Aspirin,C2H20N0O5,522.53,3.22,277.074,Alkaloid
Adrenaline,C4H34N1O10,220.19,5.85,986.817,Carbohydrate
Adenosine triphosphate,C15H37N3O8,254.97,11.93,436.584,Lipid
Dopamine,C9H23N1O10,680.43,N/A,904.036,Alkaloid
Ethanol,C19H38N4O4,829.87,5.63,414.845,Lipid
Glucose,C19H4N3O8,481.09,4.57,74.616,Amide
Cholesterol,C12H7N3O7,816.29,5.12,158.105,Carbohydrate
Caffeine,C6H39N3O5,514.39,2.07,560.161,Alkaloid
Caffeine,C4H6N2O5,81.76,11.5,121.025,Lipid
Ethanol,C19H39N3O6,743.59,5.31,993.503,Hormone
Serotonin,C7H4N3O5,572.24,11.32,109.007,Nucleotide
Serotonin,C1H35N4O0,777.14,3.15,376.029,Neurotransmitter
Adrenaline,C18H9N3O7,903.47,7.59,904.735,Carbohydrate
Glucose,C3H24N3O1,761.54,12.84,496.88,Alcohol
Ethanol,C13H19N2O2,660.07,13.92,809.858,Alkaloid
Adrenaline,C8H29N0O10,601.89,8.99,950.801,Organic Compound
Dopamine,C8H21N3O6,721.85,2.12,915.529,Nucleotide
Aspirin,C12H36N4O2,914.71,8.47,382.878,Organic Compound
Glucose,C13H2N4O5,508.61,1.76,493.872,Nucleotide
Ethanol,C19H35N1O5,992.16,1.83,323.008,Alcohol
Aspirin,C11H7N1O2,998.9,N/A,677.845,Alcohol
Serotonin,C10H17N0O1,495.47,9.52,938.267,Carbohydrate
Cholesterol,C6H10N4O0,927.21,10.7,191.776,Alkaloid
Cholesterol,C10H8N0O5,958.93,10.52,607.19,Amide
Urea,C1H20N4O8,439.32,11.29,262.471,Carbohydrate
Glucose,C13H27N5O1,880.82,8.88,3.114,Hormone
Urea,C8H17N2O8,822.05,N/A,636.845,Hormone
Urea,C10H18N0O2,140.66,N/A,341.38,Neurotransmitter
Cholesterol,C18H8N3O6,551.27,2.91,578.402,Carbohydrate
Glucose,C8H11N5O10,300.23,12.48,216.011,Neurotransmitter
Serotonin,C10H28N4O4,623.39,12.86,230.871,Amide
Ethanol,C3H33N3O10,675.89,5.49,574.697,Neurotransmitter
Caffeine,C9H40N5O4,625.54,9.36,892.511,Neurotransmitter
Ethanol,C19H35N1O9,878.92,9.74,41.67,Alcohol
Serotonin,C5H18N4O6,353.12,11.83,998.129,Carbohydrate
Cholesterol,C7H5N4O8,392.44,4.63,866.596,Neurotransmitter
Adenosine triphosphate,C20H37N0O1,603.21,10.08,867.108,Amide
Caffeine,C16H27N0O5,769.61,2.71,984.685,Alcohol
Ethanol,C6H26N3O5,691.41,N/A,854.119,Carbohydrate
Cholesterol,C7H14N5O10,575.0,8.61,661.89,Carbohydrate
Adrenaline,C10H29N4O9,902.77,7.89,3.781,Organic Compound
Glucose,C12H27N2O8,863.96,N/A,213.574,Nucleotide
Serotonin,C1H25N2O9,303.69,13.11,792.5,Lipid
Dopamine,C9H20N1O5,66.21,10.38,929.657,Amide
Glucose,C15H31N1O4,873.54,3.51,135.429,Alkaloid
Aspirin,C12H12N3O4,75.58,10.63,933.434,Nucleotide
Glucose,C13H6N1O1,581.26,4.78,875.758,Hormone
Adenosine triphosphate,C19H36N4O3,453.35,13.09,233.883,Alkaloid
Urea,C6H3N2O7,852.44,9.7,128.233,Alkaloid
Aspirin,C17H13N2O5,720.24,5.87,399.043,Carbohydrate
Adrenaline,C17H7N4O8,357.87,N/A,750.855,Alkaloid
Caffeine,C14H13N3O4,172.74,9.38,755.408,Neurotransmitter
Adrenaline,C13H28N1O4,590.72,1.2,89.863,Alkaloid
Urea,C7H13N4O0,739.99,3.23,869.978,Nucleotide
Adenosine triphosphate,C13H35N3O1,549.38,7.66,697.241,Carbohydrate
Adenosine triphosphate,C18H13N2O3,466.65,2.67,611.456,Lipid
Cholesterol,C20H31N5O5,998.21,N/A,688.88,Organic Compound
Caffeine,C7H23N0O6,984.02,N/A,522.219,Carbohydrate
Cholesterol,C8H40N5O3,252.56,N/A,959.031,Carbohydrate
Caffeine,C11H12N0O3,300.48,4.62,643.516,Amide
Cholesterol,C8H38N1O3,273.29,13.92,954.124,Organic Compound
Aspirin,C13H5N1O9,510.66,9.62,632.181,Hormone
Caffeine,C7H6N5O0,610.04,11.02,194.251,Alcohol
Glucose,C14H38N0O6,638.13,7.01,295.038,Organic Compound
Dopamine,C16H9N0O0,384.71,1.98,899.183,Hormone
Serotonin,C15H19N0O4,820.41,6.05,531.749,Organic Compound
Urea,C14H25N1O3,136.37,N/A,995.76,Lipid
Serotonin,C5H19N3O5,422.16,11.42,993.042,Alcohol
Glucose,C8H3N2O5,811.83,2.02,127.91,Amide
Urea,C9H25N4O9,880.14,12.11,691.864,Nucleotide
Cholesterol,C15H40N2O9,881.98,7.0,192.422,Amide
Glucose,C8H34N3O10,270.33,N/A,816.299,Amide
Adrenaline,C15H29N0O0,829.47,13.53,630.297,Alcohol
Adenosine triphosphate,C13H15N5O5,997.82,N/A,708.261,Hormone
Aspirin,C8H4N3O1,690.03,3.94,143.741,Lipid
Dopamine,C7H40N0O10,676.46,11.18,778.847,Lipid
Cholesterol,C9H36N5O4,216.65,2.9,845.635,Lipid
Glucose,C7H2N3O1,640.08,7.11,352.747,Organic Compound
Caffeine,C12H31N4O9,281.2,4.6,944.236,Amide
Adenosine triphosphate,C13H13N5O5,115.9,2.68,491.909,Hormone
Cholesterol,C3H38N1O3,774.17,10.81,411.828,Organic Compound
Adenosine triphosphate,C18H28N4O9,401.36,12.07,945.516,Alkaloid
Ethanol,C10H17N3O6,840.43,7.69,614.953,Carbohydrate
Adenosine triphosphate,C15H34N5O0,311.02,13.13,717.708,Lipid
Ethanol,C18H10N5O8,928.76,N/A,954.33,Organic Compound
Dopamine,C11H9N4O3,872.18,5.84,838.367,Alkaloid
Caffeine,C4H37N1O9,902.17,4.04,394.653,Lipid
Aspirin,C14H3N5O9,511.4,3.82,297.685,Alcohol
Aspirin,C20H36N3O0,476.14,3.44,370.895,Alcohol
Cholesterol,C15H27N4O9,903.2,7.71,954.947,Alkaloid
Aspirin,C15H30N2O2,424.14,2.11,821.429,Neurotransmitter
Urea,C14H38N5O4,910.49,N/A,707.82,Organic Compound
Adrenaline,C9H34N4O4,395.67,5.85,144.603,Alcohol
Aspirin,C13H7N2O3,460.23,11.77,832.512,Nucleotide
Adenosine triphosphate,C15H39N5O2,280.48,12.81,486.207,Organic Compound
Dopamine,C10H37N4O10,91.16,N/A,80.62,Alkaloid
Adrenaline,C1H26N4O0,175.52,3.57,165.033,Amide
Ethanol,C6H16N5O9,923.82,11.59,803.254,Amide
Glucose,C14H2N1O7,790.67,7.06,127.484,Alcohol
Cholesterol,C5H1N1O7,266.68,N/A,813.375,Carbohydrate
Caffeine,C6H18N4O5,389.05,N/A,79.758,Hormone
Serotonin,C10H38N5O7,967.34,11.07,34.051,Organic Compound
Ethanol,C13H9N4O2,590.9,1.1,346.282,Amide
Adenosine triphosphate,C9H3N3O5,858.47,10.21,597.954,Hormone
Ethanol,C17H1N5O6,594.02,N/A,595.098,Amide
Adrenaline,C12H21N1O8,331.55,10.73,254.732,Nucleotide
Ethanol,C1H33N1O6,258.6,1.05,7.043,Hormone
Adrenaline,C16H23N1O6,811.55,N/A,675.325,Carbohydrate
Serotonin,C19H34N1O3,440.9,8.72,699.081,Organic Compound
Glucose,C12H28N5O10,365.93,N/A,108.245,Organic Compound
Cholesterol,C5H7N3O7,871.81,N/A,112.976,Carbohydrate
Caffeine,C2H17N5O8,696.81,6.14,502.212,Alcohol
Urea,C3H27N0O7,129.91,5.56,470.208,Nucleotide
Adrenaline,C4H34N4O2,803.58,1.58,345.872,Amide
Adrenaline,C16H40N3O0,84.63,4.13,488.762,Neurotransmitter
Aspirin,C16H37N3O8,582.41,4.92,360.905,Carbohydrate
Urea,C8H24N4O6,215.09,9.88,33.451,Organic Compound
Dopamine,C1H2N4O5,735.48,5.62,223.397,Neurotransmitter
Adenosine triphosphate,C6H35N0O3,452.82,11.91,185.778,Alcohol
Serotonin,C18H22N2O3,858.56,11.68,36.89,Lipid
Adenosine triphosphate,C11H37N3O6,814.63,N/A,480.161,Organic Compound
Caffeine,C19H19N4O5,926.14,3.28,843.222,Carbohydrate
Caffeine,C7H1N4O0,453.41,13.11,488.949,Neurotransmitter
Dopamine,C6H8N3O10,343.8,N/A,543.382,Hormone
Cholesterol,C5H21N5O9,767.81,12.9,370.893,Carbohydrate
Adrenaline,C8H32N5O4,684.38,2.79,386.481,Alkaloid
Serotonin,C10H32N2O3,786.47,5.85,700.294,Nucleotide
Cholesterol,C8H5N3O9,618.78,N/A,440.358,Alkaloid
Glucose,C15H31N5O3,413.49,N/A,334.309,Hormone
Serotonin,C16H8N5O9,559.66,10.69,957.455,Nucleotide
Serotonin,C3H26N2O2,713.39,2.18,584.666,Carbohydrate
Caffeine,C3H19N5O5,57.97,6.16,280.171,Hormone
Dopamine,C7H17N5O2,236.55,11.08,824.816,Neurotransmitter
Dopamine,C10H2N1O0,597.11,10.49,640.126,Neurotransmitter
Ethanol,C5H11N3O7,902.35,10.59,648.847,Alkaloid
Dopamine,C6H37N3O5,913.25,11.51,548.984,Nucleotide
Glucose,C4H10N4O3,230.18,N/A,165.635,Hormone
Caffeine,C19H12N3O10,444.34,9.28,162.975,Alcohol
Adrenaline,C5H23N2O8,742.83,6.73,160.408,Alcohol
Adenosine triphosphate,C12H24N0O1,261.52,1.71,999.745,Alkaloid
Caffeine,C3H29N5O6,379.41,4.12,822.077,Hormone
Dopamine,C3H40N1O2,74.64,11.48,100.672,Amide
Adenosine triphosphate,C5H14N5O4,736.22,10.13,336.982,Organic Compound
Adrenaline,C7H31N4O8,787.97,13.87,681.319,Amide
Adenosine triphosphate,C8H29N5O9,680.75,6.46,940.604,Lipid
Adrenaline,C14H26N1O5,68.27,2.35,616.812,Neurotransmitter
Caffeine,C3H19N1O8,218.59,6.67,763.487,Alkaloid
Serotonin,C16H8N4O4,280.25,N/A,399.301,Carbohydrate
Ethanol,C17H22N0O9,290.38,7.97,161.731,Organic Compound
Cholesterol,C10H11N5O3,259.17,7.01,48.411,Carbohydrate
Urea,C13H16N1O8,496.4,13.53,28.416,Carbohydrate
Cholesterol,C2H13N1O10,243.44,3.9,276.735,Organic Compound
Cholesterol,C2H19N4O7,210.73,2.07,452.675,Nucleotide
Ethanol,C5H33N2O1,324.86,6.22,727.739,Amide
Cholesterol,C15H33N5O7,216.83,N/A,334.879,Alkaloid
Aspirin,C7H39N0O5,709.2,6.21,197.306,Hormone
Dopamine,C5H10N3O10,944.29,9.88,325.75,Alkaloid
Ethanol,C11H5N4O3,184.49,13.72,796.71,Amide
Cholesterol,C13H4N2O3,220.78,6.39,0.815,Alkaloid
Dopamine,C14H2N4O10,728.56,12.41,754.485,Lipid
Aspirin,C14H5N0O10,730.5,N/A,440.586,Amide
Urea,C6H6N3O2,63.1,13.35,845.995,Alcohol
Adrenaline,C13H19N3O10,619.15,12.67,353.636,Amide
Aspirin,C4H23N3O7,371.0,3.49,97.801,Organic Compound
Glucose,C20H9N0O8,934.73,13.47,816.504,Alcohol
Serotonin,C12H24N3O6,327.06,6.63,803.116,Organic Compound
Caffeine,C16H23N1O8,288.08,N/A,721.732,Alkaloid
Adrenaline,C17H25N1O4,337.82,N/A,645.114,Organic Compound
Dopamine,C13H30N0O7,444.81,3.67,781.137,Alcohol
Serotonin,C13H25N5O10,568.64,7.68,728.947,Alcohol
Aspirin,C17H2N5O2,131.14,5.88,175.985,Nucleotide
Urea,C1H16N1O1,581.31,N/A,405.419,Carbohydrate
Serotonin,C15H14N2O4,490.22,12.06,651.82,Hormone
Glucose,C7H18N1O7,637.7,11.04,437.441,Hormone
Caffeine,C9H1N3O7,286.1,10.41,120.059,Alcohol
Dopamine,C17H14N0O9,128.96,N/A,333.973,Nucleotide
Glucose,C11H20N4O0,910.57,5.78,896.496,Amide
Cholesterol,C15H36N5O1,325.67,8.81,378.836,Nucleotide
Cholesterol,C12H11N1O10,904.05,6.97,981.934,Amide
Urea,C4H24N5O7,417.91,N/A,759.56,Hormone
Serotonin,C17H25N5O9,408.32,10.19,914.139,Lipid
Cholesterol,C15H38N0O7,88.95,12.55,771.409,Alcohol
Urea,C18H39N5O6,57.57,3.8,772.391,Neurotransmitter
Ethanol,C10H19N1O3,119.68,4.77,712.984,Neurotransmitter
Adrenaline,C1H5N0O6,513.77,10.21,862.423,Carbohydrate
Cholesterol,C17H9N5O6,762.94,4.6,978.571,Organic Compound
Adrenaline,C4H10N4O4,616.02,7.86,868.63,Alcohol
Serotonin,C9H15N3O4,215.86,N/A,851.283,Neurotransmitter
Adrenaline,C19H12N1O1,554.04,8.08,13.747,Neurotransmitter
Cholesterol,C1H36N2O2,447.7,4.37,496.114,Hormone
Ethanol,C7H38N5O6,546.46,3.86,488.026,Alkaloid
Aspirin,C11H35N1O0,769.2,N/A,202.068,Nucleotide
Adenosine triphosphate,C13H22N0O4,934.93,N/A,482.146,Amide
Aspirin,C2H38N5O6,227.29,11.59,985.69,Amide
Dopamine,C16H28N3O1,495.39,7.11,70.491,Amide
Ethanol,C20H18N0O5,890.79,5.89,537.455,Carbohydrate
Dopamine,C15H3N5O8,189.85,1.18,297.561,Organic Compound
Ethanol,C13H36N4O9,594.88,7.21,493.352,Hormone
Urea,C19H27N0O0,901.22,13.24,948.226,Alcohol
Dopamine,C16H29N0O9,465.15,N/A,471.175,Lipid
Dopamine,C5H6N0O9,238.68,10.32,122.258,Nucleotide
Serotonin,C1H36N2O2,758.84,11.92,94.964,Carbohydrate
Adrenaline,C15H7N5O5,579.53,11.25,184.557,Neurotransmitter
Caffeine,C8H38N1O2,401.48,1.84,599.773,Alkaloid
Urea,C15H6N1O10,799.0,11.25,783.032,Alkaloid
Urea,C13H30N2O6,394.89,2.31,863.934,Nucleotide
Ethanol,C12H26N0O10,821.19,11.48,169.866,Amide
Caffeine,C4H35N1O7,671.98,4.05,788.329,Alkaloid
Adrenaline,C17H1N2O5,944.51,6.74,948.64,Nucleotide
Adenosine triphosphate,C13H7N0O1,878.44,N/A,20.29,Alcohol
Ethanol,C9H14N0O3,329.44,N/A,935.406,Hormone
Aspirin,C20H29N3O1,290.62,10.7,799.781,Alkaloid
Cholesterol,C8H33N4O4,945.81,4.83,245.066,Amide
