compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N5O0,515.93,2.68,444.553,Lipid
Glucose,C9H36N3O9,428.51,10.56,460.61,Alcohol
Adrenaline,C18H11N5O7,455.13,8.77,152.972,Organic Compound
Adenosine triphosphate,C12H23N1O1,282.29,4.57,113.328,Hormone
Adenosine triphosphate,C16H4N5O7,478.25,9.18,386.585,Neurotransmitter
Urea,C5H15N3O0,284.41,N/A,702.196,Hormone
Glucose,C13H19N5O4,605.05,3.36,737.939,Hormone
Dopamine,C5H16N0O7,504.45,N/A,126.911,Lipid
Aspirin,C15H22N5O9,627.01,6.55,805.737,Amide
Cholesterol,C13H4N4O1,364.64,N/A,989.905,Hormone
Ethanol,C1H26N3O0,480.07,N/A,940.87,Hormone
Aspirin,C17H32N1O10,613.12,3.15,602.503,Carbohydrate
Cholesterol,C2H13N4O7,482.92,7.67,51.174,Neurotransmitter
Ethanol,C6H26N2O9,290.9,7.93,559.752,Carbohydrate
Urea,C4H39N0O3,99.23,5.06,410.452,Alkaloid
Ethanol,C18H20N3O6,295.75,6.24,577.543,Carbohydrate
Cholesterol,C14H20N1O0,985.63,N/A,863.275,Hormone
Urea,C3H35N4O8,513.07,5.47,506.558,Carbohydrate
Aspirin,C5H8N0O6,311.99,4.45,553.113,Organic Compound
Serotonin,C19H10N0O5,994.37,7.54,298.944,Amide
Aspirin,C15H31N0O1,733.93,11.67,304.135,Nucleotide
Serotonin,C9H35N0O0,729.59,8.0,993.435,Nucleotide
Dopamine,C18H40N3O6,985.81,10.18,750.287,Hormone
Adenosine triphosphate,C20H6N0O3,348.93,9.2,56.321,Carbohydrate
Aspirin,C3H7N2O0,443.14,13.2,264.974,Carbohydrate
Ethanol,C16H8N3O9,946.7,2.24,114.682,Organic Compound
Ethanol,C11H17N1O7,659.78,13.0,667.757,Carbohydrate
Adenosine triphosphate,C19H27N2O2,979.54,5.98,687.911,Organic Compound
Caffeine,C8H26N3O0,875.04,9.65,233.274,Amide
Serotonin,C2H13N3O7,961.27,7.61,814.676,Carbohydrate
Adrenaline,C1H31N0O7,931.42,9.98,659.395,Alcohol
Serotonin,C15H24N4O1,983.83,12.39,738.504,Organic Compound
Urea,C15H28N1O8,975.11,4.53,14.057,Hormone
Glucose,C17H30N4O9,85.38,5.51,94.384,Alkaloid
Dopamine,C3H40N3O8,739.08,1.22,676.242,Neurotransmitter
Glucose,C10H11N1O6,236.41,5.73,723.887,Alcohol
Urea,C15H5N0O6,196.84,N/A,666.22,Alkaloid
Urea,C2H8N1O0,99.91,N/A,284.792,Amide
Cholesterol,C17H29N2O7,314.94,5.29,775.907,Alkaloid
Glucose,C1H9N1O5,210.69,11.91,503.908,Organic Compound
Ethanol,C7H28N2O0,866.49,N/A,196.887,Carbohydrate
Glucose,C1H14N5O4,352.78,N/A,831.377,Neurotransmitter
Urea,C18H38N5O10,248.32,11.69,134.061,Organic Compound
Adenosine triphosphate,C2H36N4O0,893.34,10.34,294.831,Hormone
Glucose,C6H13N1O1,682.62,N/A,933.565,Neurotransmitter
Ethanol,C16H34N3O10,245.91,3.21,647.952,Neurotransmitter
Aspirin,C20H38N1O2,272.0,9.7,590.759,Nucleotide
Aspirin,C2H40N5O9,559.28,6.51,369.808,Alcohol
Caffeine,C12H14N1O9,512.98,6.53,426.22,Nucleotide
Aspirin,C15H28N4O6,945.12,1.69,132.397,Nucleotide
Aspirin,C2H33N5O3,771.33,8.53,743.424,Amide
Caffeine,C12H14N0O1,417.69,9.77,471.563,Hormone
Adenosine triphosphate,C18H19N4O2,644.93,5.16,543.034,Organic Compound
Glucose,C5H37N3O3,827.32,12.9,457.76,Nucleotide
Adenosine triphosphate,C20H6N3O6,277.0,1.28,689.617,Hormone
Aspirin,C3H40N0O6,530.3,5.92,300.564,Nucleotide
Glucose,C9H37N4O0,605.11,11.88,849.426,Nucleotide
Urea,C2H25N2O0,314.28,4.3,440.923,Organic Compound
Dopamine,C19H31N1O8,313.85,N/A,383.867,Alkaloid
Aspirin,C5H38N2O2,463.84,5.47,386.633,Alkaloid
Cholesterol,C10H3N0O3,335.98,7.54,463.573,Organic Compound
Glucose,C12H13N2O9,769.44,10.2,52.519,Alcohol
Cholesterol,C8H31N1O7,735.43,1.43,342.909,Alkaloid
Ethanol,C1H18N3O0,566.3,8.5,814.904,Organic Compound
Dopamine,C13H14N4O7,521.04,3.11,38.152,Amide
Dopamine,C8H5N1O7,219.37,10.88,542.136,Lipid
Aspirin,C2H1N1O10,483.79,5.04,45.2,Carbohydrate
Cholesterol,C2H33N5O9,915.92,13.66,225.417,Hormone
Urea,C14H14N1O3,486.93,3.36,299.05,Alcohol
Aspirin,C1H17N4O10,587.54,9.33,654.107,Alkaloid
Dopamine,C3H19N1O0,231.26,N/A,616.32,Alkaloid
Adrenaline,C15H37N1O8,756.79,11.15,637.125,Neurotransmitter
Cholesterol,C15H22N2O7,163.82,8.09,19.6,Nucleotide
Glucose,C14H34N0O9,857.48,1.45,209.48,Alkaloid
Serotonin,C19H11N4O5,533.19,11.61,817.154,Amide
Adenosine triphosphate,C8H26N0O5,982.98,N/A,223.663,Alcohol
Urea,C2H36N0O4,817.45,N/A,921.91,Amide
Dopamine,C20H30N4O3,708.07,N/A,526.648,Carbohydrate
Urea,C16H9N4O3,654.22,8.21,564.763,Neurotransmitter
Urea,C2H16N4O0,999.19,11.85,400.03,Lipid
Aspirin,C11H19N3O9,756.08,13.41,287.788,Neurotransmitter
Ethanol,C2H2N1O0,840.3,1.57,181.261,Alkaloid
Aspirin,C6H24N1O6,805.68,6.28,839.132,Alcohol
Caffeine,C18H29N4O0,725.13,12.29,931.365,Alkaloid
Dopamine,C9H22N0O1,404.51,10.39,231.845,Hormone
Aspirin,C17H15N5O4,395.16,N/A,632.548,Alcohol
Glucose,C13H38N2O7,799.26,6.45,166.775,Organic Compound
Glucose,C3H17N4O10,195.74,10.7,156.183,Organic Compound
Glucose,C11H36N1O7,849.08,11.69,317.626,Neurotransmitter
Glucose,C4H20N3O1,611.62,8.33,572.362,Alkaloid
Adrenaline,C9H31N3O0,489.12,3.21,855.481,Alcohol
Aspirin,C9H10N0O6,552.96,2.73,214.273,Amide
Adenosine triphosphate,C17H11N1O4,711.45,2.16,663.376,Alkaloid
Aspirin,C6H15N3O1,743.48,9.0,973.419,Alkaloid
Adrenaline,C3H12N5O8,260.56,2.74,609.241,Nucleotide
Adenosine triphosphate,C13H29N3O4,558.28,13.86,154.445,Amide
Dopamine,C9H25N4O10,250.09,8.69,637.855,Alkaloid
Caffeine,C4H29N4O9,70.99,7.28,258.579,Alcohol
Cholesterol,C13H34N1O4,802.47,2.61,411.832,Alkaloid
Glucose,C3H30N2O7,406.95,7.22,880.192,Lipid
Dopamine,C1H12N4O5,120.69,13.95,320.516,Alkaloid
Caffeine,C3H7N3O9,861.41,9.31,436.013,Carbohydrate
Serotonin,C19H21N4O9,632.41,5.42,595.336,Neurotransmitter
Adrenaline,C18H26N5O1,806.17,6.59,923.6,Neurotransmitter
Dopamine,C3H22N3O2,50.99,12.9,254.283,Nucleotide
Aspirin,C19H33N4O8,487.38,7.7,303.005,Amide
Glucose,C3H8N4O0,228.64,11.34,425.679,Carbohydrate
Adrenaline,C3H37N4O0,834.36,10.78,775.03,Nucleotide
Aspirin,C5H27N5O5,429.69,3.18,251.884,Lipid
Caffeine,C1H19N0O3,827.12,3.1,996.402,Carbohydrate
Caffeine,C15H15N3O5,341.29,3.36,564.057,Alkaloid
Caffeine,C19H11N0O4,876.41,1.93,973.549,Alkaloid
Adenosine triphosphate,C4H25N2O8,418.03,3.75,28.222,Lipid
Aspirin,C17H25N4O0,923.14,N/A,653.83,Alcohol
Serotonin,C9H30N3O9,386.83,N/A,691.289,Alkaloid
Aspirin,C13H29N1O3,136.78,1.34,688.817,Organic Compound
Aspirin,C13H13N2O9,187.96,9.23,687.46,Neurotransmitter
Aspirin,C11H38N1O8,974.24,7.21,96.266,Organic Compound
Aspirin,C17H19N2O6,181.31,7.65,825.046,Nucleotide
Adrenaline,C12H36N0O7,536.32,9.11,567.087,Organic Compound
Caffeine,C20H4N1O5,111.59,3.4,373.737,Neurotransmitter
Caffeine,C4H14N2O10,391.25,1.35,878.425,Carbohydrate
Urea,C12H18N5O4,330.66,N/A,909.582,Nucleotide
Serotonin,C5H14N4O3,947.93,7.35,83.769,Carbohydrate
Adenosine triphosphate,C18H10N3O8,907.83,1.37,903.631,Alkaloid
Dopamine,C5H19N5O0,857.99,N/A,766.998,Alcohol
Glucose,C19H11N4O6,839.54,11.59,604.149,Hormone
Caffeine,C13H14N2O4,133.77,2.52,635.284,Carbohydrate
Cholesterol,C3H10N1O9,780.56,10.84,690.423,Alcohol
Caffeine,C16H17N5O3,593.41,1.03,855.795,Nucleotide
Aspirin,C16H19N4O5,902.33,13.08,191.817,Alkaloid
Caffeine,C4H29N0O6,534.61,3.33,480.724,Lipid
Urea,C13H29N2O0,824.88,1.42,689.175,Lipid
Ethanol,C6H34N3O9,407.7,11.04,689.633,Carbohydrate
Cholesterol,C16H35N2O10,133.69,6.12,738.555,Alkaloid
Caffeine,C3H21N3O2,56.3,N/A,595.047,Carbohydrate
Caffeine,C3H28N4O8,550.97,12.67,718.272,Amide
Ethanol,C16H30N0O7,152.8,10.62,12.675,Neurotransmitter
Adrenaline,C13H6N0O8,738.62,1.45,747.623,Nucleotide
Ethanol,C6H5N3O2,97.1,12.45,461.016,Alcohol
Aspirin,C1H23N0O10,369.86,1.62,533.369,Carbohydrate
Adrenaline,C17H36N1O7,589.87,12.07,150.76,Organic Compound
Adrenaline,C1H35N3O4,175.51,N/A,715.605,Lipid
Cholesterol,C2H31N0O6,567.1,7.57,878.663,Lipid
Dopamine,C15H6N3O4,519.3,6.87,79.146,Organic Compound
Aspirin,C12H12N3O8,356.64,N/A,783.796,Nucleotide
Glucose,C4H17N0O6,201.56,2.48,580.155,Hormone
Glucose,C10H6N2O2,415.6,10.5,646.661,Amide
Dopamine,C18H7N4O8,908.12,1.77,244.964,Alkaloid
Cholesterol,C15H18N1O7,682.69,N/A,445.06,Hormone
Adenosine triphosphate,C5H22N2O6,549.82,4.91,39.406,Organic Compound
Dopamine,C13H14N1O7,863.82,6.13,804.324,Carbohydrate
Adrenaline,C2H29N4O2,373.01,N/A,85.079,Carbohydrate
Caffeine,C11H3N0O2,393.65,6.1,692.92,Hormone
Ethanol,C10H8N0O5,263.5,N/A,888.333,Nucleotide
Caffeine,C17H25N3O7,694.92,6.51,243.024,Alkaloid
Adrenaline,C4H12N2O5,194.3,10.33,166.181,Carbohydrate
Dopamine,C20H30N2O9,118.68,8.77,531.16,Carbohydrate
Urea,C9H17N4O2,786.72,2.31,992.242,Carbohydrate
Dopamine,C20H35N1O8,382.18,N/A,205.096,Carbohydrate
Cholesterol,C15H37N4O2,966.28,5.57,780.62,Amide
Cholesterol,C5H7N1O1,52.73,5.53,849.641,Organic Compound
Aspirin,C4H25N5O9,731.38,3.92,379.798,Carbohydrate
Serotonin,C17H7N3O0,152.73,11.13,220.435,Nucleotide
Urea,C18H34N1O8,498.33,2.1,198.36,Amide
Serotonin,C3H33N5O9,383.34,13.57,819.71,Alkaloid
Adenosine triphosphate,C12H15N1O1,362.65,N/A,614.829,Hormone
Ethanol,C7H6N4O6,122.66,N/A,522.335,Carbohydrate
Ethanol,C20H31N3O6,788.35,13.21,568.655,Lipid
Dopamine,C15H24N0O6,466.81,13.08,708.052,Organic Compound
Dopamine,C6H27N4O8,576.74,N/A,106.753,Amide
Adenosine triphosphate,C15H12N5O2,60.87,3.16,614.012,Lipid
Dopamine,C19H35N3O10,297.55,12.12,608.644,Organic Compound
Aspirin,C13H15N4O3,352.91,9.66,722.027,Organic Compound
Aspirin,C3H17N4O3,729.68,13.16,221.992,Lipid
Serotonin,C11H37N4O8,603.98,9.11,310.068,Hormone
Ethanol,C16H16N2O9,427.27,12.63,971.355,Neurotransmitter
Adenosine triphosphate,C2H13N4O4,905.33,12.14,979.042,Carbohydrate
Serotonin,C6H12N5O10,561.46,3.86,879.377,Nucleotide
Adrenaline,C7H4N5O3,98.78,10.19,3.964,Alkaloid
Aspirin,C3H14N3O1,983.23,5.09,860.732,Organic Compound
Caffeine,C20H14N2O2,949.1,N/A,502.143,Lipid
Adenosine triphosphate,C19H34N2O6,531.39,5.35,259.583,Alkaloid
Caffeine,C7H36N1O10,942.98,13.23,696.192,Neurotransmitter
Aspirin,C13H31N0O4,235.8,13.7,518.199,Amide
Urea,C2H34N4O3,154.77,6.32,951.974,Nucleotide
Dopamine,C1H40N3O7,864.68,6.04,898.717,Amide
Caffeine,C4H2N5O9,337.37,6.04,278.576,Organic Compound
Urea,C10H37N3O5,455.42,5.7,521.427,Carbohydrate
Urea,C19H35N3O9,983.17,N/A,151.576,Alcohol
Ethanol,C1H11N5O9,854.89,4.62,28.484,Lipid
Adenosine triphosphate,C7H29N3O4,374.47,2.76,794.214,Alcohol
Adenosine triphosphate,C11H3N5O2,541.45,N/A,319.297,Carbohydrate
Adrenaline,C1H35N4O8,295.95,3.08,547.564,Alcohol
Cholesterol,C11H20N2O3,57.19,4.41,90.546,Lipid
Caffeine,C3H18N1O9,437.01,N/A,275.006,Alkaloid
Ethanol,C15H20N2O6,56.59,12.48,492.536,Lipid
Serotonin,C14H16N1O2,346.29,3.65,766.852,Hormone
Urea,C6H23N2O6,622.33,7.82,886.893,Alcohol
Urea,C7H27N3O10,293.74,N/A,389.355,Nucleotide
Dopamine,C1H2N3O10,973.08,4.81,537.16,Nucleotide
Adenosine triphosphate,C2H22N1O8,890.18,9.05,134.579,Hormone
Caffeine,C16H7N3O8,574.24,5.22,733.468,Hormone
Cholesterol,C19H9N4O1,762.42,4.88,114.904,Amide
Dopamine,C13H5N1O5,406.46,10.18,666.156,Lipid
Adrenaline,C1H34N0O2,852.99,N/A,98.194,Neurotransmitter
Adrenaline,C15H16N2O10,761.34,1.76,5.004,Lipid
Glucose,C18H38N2O4,181.78,9.37,72.157,Hormone
Aspirin,C1H6N4O9,589.64,7.91,422.626,Lipid
Ethanol,C3H38N0O6,424.95,7.02,383.202,Alcohol
Caffeine,C11H6N3O4,604.25,13.47,524.763,Neurotransmitter
Glucose,C13H21N1O10,952.0,10.13,249.8,Alkaloid
Cholesterol,C2H6N5O6,725.35,N/A,566.592,Alkaloid
Cholesterol,C19H12N2O9,748.66,9.74,243.032,Hormone
Dopamine,C8H30N3O5,523.34,10.58,948.852,Amide
Aspirin,C3H26N0O3,984.13,10.45,876.242,Hormone
Aspirin,C3H9N0O6,794.35,12.81,201.016,Alcohol
Urea,C19H7N5O4,764.04,13.77,181.363,Nucleotide
Aspirin,C1H21N0O2,147.18,13.63,624.237,Lipid
Glucose,C6H33N0O6,718.99,N/A,732.761,Alkaloid
Caffeine,C14H8N2O3,623.2,13.76,539.049,Amide
Adenosine triphosphate,C17H20N2O9,841.42,1.75,841.749,Amide
Adrenaline,C13H10N1O1,184.65,13.13,995.033,Carbohydrate
Cholesterol,C16H2N1O2,845.48,5.61,566.852,Neurotransmitter
Glucose,C8H18N3O7,828.74,9.37,895.075,Neurotransmitter
Caffeine,C9H23N4O3,254.65,6.3,762.615,Alcohol
Serotonin,C9H39N2O1,225.47,N/A,770.451,Alkaloid
Serotonin,C7H16N0O9,179.73,1.91,444.449,Alcohol
Glucose,C10H39N1O9,552.22,1.65,204.737,Organic Compound
Ethanol,C17H27N1O1,393.43,N/A,375.542,Hormone
Urea,C4H40N1O10,855.91,9.3,904.486,Carbohydrate
Urea,C15H4N2O1,771.46,5.79,765.395,Carbohydrate
Serotonin,C3H8N5O6,767.93,N/A,61.485,Hormone
Adrenaline,C7H14N5O1,466.0,7.64,358.804,Amide
Glucose,C8H7N4O8,251.42,4.61,765.211,Carbohydrate
Cholesterol,C18H11N4O8,141.69,4.53,788.931,Neurotransmitter
Aspirin,C1H22N1O5,100.18,3.48,84.998,Organic Compound
Glucose,C18H39N3O4,752.26,10.09,653.076,Neurotransmitter
Serotonin,C4H34N5O6,313.24,N/A,67.158,Hormone
Glucose,C2H3N5O2,544.1,11.21,318.711,Amide
Urea,C2H38N2O8,632.31,N/A,853.25,Alcohol
Urea,C4H14N5O0,997.41,3.63,542.09,Neurotransmitter
Glucose,C15H8N5O9,454.95,13.35,984.895,Alcohol
Ethanol,C8H37N2O7,638.02,12.9,808.446,Lipid
Ethanol,C20H25N3O7,452.48,N/A,916.475,Carbohydrate
Adenosine triphosphate,C13H35N2O0,815.51,12.35,369.456,Hormone
Dopamine,C20H38N5O6,448.48,N/A,221.332,Nucleotide
Dopamine,C6H20N3O6,592.99,7.55,536.203,Alcohol
Aspirin,C17H22N3O9,928.48,10.3,278.87,Alkaloid
Serotonin,C3H34N4O6,455.28,6.27,885.201,Lipid
Serotonin,C9H21N5O10,891.14,2.99,199.958,Alcohol
Dopamine,C2H22N2O5,786.18,2.07,206.287,Nucleotide
Adrenaline,C15H2N2O3,591.24,N/A,591.978,Organic Compound
Ethanol,C10H34N1O10,265.69,8.45,557.764,Nucleotide
Ethanol,C10H16N5O6,860.39,11.63,485.164,Alcohol
Ethanol,C15H6N5O2,371.59,N/A,824.755,Neurotransmitter
Aspirin,C6H22N0O10,400.08,1.91,29.76,Organic Compound
Cholesterol,C4H31N3O4,938.41,10.14,922.405,Nucleotide
Adrenaline,C7H36N4O7,968.59,9.13,65.392,Hormone
Cholesterol,C18H17N5O10,423.91,2.55,435.1,Alkaloid
Adrenaline,C8H16N3O4,363.27,10.73,235.139,Amide
Caffeine,C17H23N1O2,589.92,N/A,356.847,Organic Compound
Cholesterol,C4H37N4O1,823.43,4.86,191.028,Carbohydrate
Dopamine,C4H40N3O8,828.58,12.85,311.109,Alcohol
Adenosine triphosphate,C14H37N2O9,141.33,11.57,686.244,Alkaloid
Dopamine,C18H33N5O4,848.0,N/A,848.419,Organic Compound
Dopamine,C19H9N1O0,155.69,12.29,440.171,Hormone
Aspirin,C9H21N2O10,715.04,2.64,474.397,Nucleotide
Cholesterol,C12H27N4O1,94.42,6.88,164.265,Hormone
Aspirin,C11H25N0O10,961.55,3.59,11.008,Hormone
Urea,C7H19N2O9,151.37,12.99,213.359,Alcohol
Dopamine,C9H4N3O7,920.18,9.04,989.239,Amide
Adrenaline,C7H14N5O3,633.73,12.0,449.69,Alcohol
Serotonin,C17H25N1O4,667.3,2.54,745.216,Hormone
Urea,C18H3N0O5,472.14,1.23,820.644,Organic Compound
Caffeine,C12H17N2O7,684.36,3.78,314.373,Amide
Caffeine,C20H39N3O7,490.56,1.72,57.796,Alcohol
Adenosine triphosphate,C12H25N5O5,880.64,8.22,526.604,Hormone
Ethanol,C14H17N5O6,727.72,5.52,34.245,Alkaloid
Glucose,C20H4N3O10,576.6,11.48,568.129,Organic Compound
Aspirin,C8H31N5O10,93.91,9.99,319.306,Nucleotide
Dopamine,C10H19N3O5,456.87,2.27,531.558,Lipid
Serotonin,C14H17N0O6,515.1,11.54,172.025,Alcohol
Cholesterol,C3H22N3O8,318.55,4.21,934.65,Hormone
Ethanol,C2H40N3O7,62.5,11.47,211.361,Organic Compound
Dopamine,C13H2N1O4,645.45,5.09,430.757,Alcohol
Adenosine triphosphate,C11H38N3O3,495.75,10.52,754.963,Lipid
Cholesterol,C11H21N3O4,823.99,9.98,15.338,Hormone
Urea,C14H35N1O8,441.76,12.41,901.805,Neurotransmitter
Adenosine triphosphate,C4H23N1O2,953.33,10.08,312.823,Alkaloid
Urea,C14H6N2O8,391.18,N/A,605.79,Lipid
Adenosine triphosphate,C2H14N4O0,668.49,N/A,5.432,Organic Compound
Cholesterol,C18H3N5O4,194.47,9.39,621.035,Lipid
Aspirin,C10H29N5O1,934.24,4.92,545.627,Alcohol
Adrenaline,C14H6N1O1,824.9,7.59,402.908,Lipid
Urea,C11H40N3O9,439.63,4.88,678.546,Nucleotide
Dopamine,C7H38N1O1,166.99,3.92,55.947,Hormone
Adrenaline,C18H3N0O2,566.49,N/A,759.969,Lipid
Ethanol,C10H21N5O7,653.44,10.92,162.278,Hormone
Serotonin,C8H15N3O0,601.55,8.58,603.63,Hormone
Serotonin,C4H38N4O0,187.64,11.11,299.683,Nucleotide
Dopamine,C20H14N3O10,144.7,N/A,70.317,Organic Compound
Caffeine,C11H4N3O6,161.32,N/A,839.006,Alkaloid
Cholesterol,C14H18N1O0,498.15,2.34,779.229,Alkaloid
Adrenaline,C5H39N2O4,179.42,5.9,753.289,Alkaloid
Urea,C14H38N1O0,584.61,11.31,965.812,Lipid
Ethanol,C17H30N3O7,676.23,5.63,509.767,Amide
Serotonin,C5H27N0O10,201.15,7.3,411.918,Lipid
Caffeine,C10H26N5O4,790.35,5.3,467.988,Alcohol
Aspirin,C3H22N2O5,894.0,5.81,617.735,Hormone
Dopamine,C14H25N3O0,310.02,N/A,908.186,Organic Compound
Caffeine,C18H31N0O2,838.12,N/A,828.507,Lipid
Adenosine triphosphate,C13H11N1O5,660.68,N/A,611.573,Alkaloid
Caffeine,C18H25N4O3,941.82,8.94,358.305,Neurotransmitter
Urea,C17H7N2O7,762.93,N/A,312.409,Neurotransmitter
Dopamine,C14H33N4O7,556.27,13.16,256.743,Carbohydrate
Glucose,C15H29N1O4,935.81,12.67,95.66,Nucleotide
Glucose,C1H3N4O6,831.92,5.13,175.077,Nucleotide
Caffeine,C19H39N5O9,234.46,6.32,212.381,Amide
Caffeine,C12H31N5O2,542.15,11.52,289.87,Nucleotide
Cholesterol,C3H10N4O8,657.37,N/A,354.922,Neurotransmitter
Caffeine,C16H12N0O2,113.86,9.99,544.543,Alkaloid
Dopamine,C8H10N5O10,189.29,4.15,12.108,Organic Compound
Caffeine,C7H1N3O8,628.7,4.05,544.238,Hormone
Serotonin,C10H11N3O2,980.81,1.28,755.431,Carbohydrate
Dopamine,C17H27N5O6,222.79,6.42,237.514,Lipid
Serotonin,C19H17N5O5,326.07,3.79,891.488,Amide
Adenosine triphosphate,C11H12N4O6,980.41,13.08,338.46,Organic Compound
Glucose,C1H8N2O8,989.85,1.13,879.619,Hormone
Cholesterol,C7H35N5O9,929.5,5.85,237.396,Lipid
Adenosine triphosphate,C4H5N0O9,976.53,10.5,910.472,Amide
Dopamine,C10H2N2O6,545.31,12.2,237.38,Hormone
Aspirin,C20H16N4O0,953.69,7.57,422.529,Nucleotide
Adenosine triphosphate,C20H30N2O0,836.49,13.83,421.804,Nucleotide
Glucose,C8H21N3O4,254.64,12.59,630.279,Nucleotide
Ethanol,C6H4N0O7,677.3,9.25,196.097,Lipid
Ethanol,C3H14N0O4,889.35,N/A,95.21,Lipid
Serotonin,C4H22N3O8,645.3,7.34,520.514,Hormone
Ethanol,C14H20N1O10,921.5,N/A,917.648,Organic Compound
Caffeine,C13H20N3O4,95.77,3.74,619.958,Alcohol
Adrenaline,C16H10N3O10,699.98,10.05,610.161,Organic Compound
Serotonin,C19H33N1O1,616.88,13.58,844.771,Alkaloid
Cholesterol,C12H25N5O1,59.37,11.21,113.373,Alcohol
Cholesterol,C16H12N1O6,726.69,N/A,716.466,Alcohol
Urea,C8H14N0O5,558.18,2.72,548.338,Amide
Adrenaline,C19H4N1O10,189.18,5.04,236.335,Alkaloid
Glucose,C20H34N5O8,260.34,12.11,381.857,Organic Compound
Ethanol,C2H28N1O10,416.96,3.1,953.114,Nucleotide
Urea,C18H34N0O6,547.22,13.82,635.811,Carbohydrate
Cholesterol,C12H7N1O0,113.73,10.25,428.035,Carbohydrate
Urea,C4H3N3O0,877.32,9.26,575.095,Carbohydrate
Aspirin,C12H38N1O10,602.92,5.46,436.611,Carbohydrate
Adenosine triphosphate,C16H26N2O10,361.25,N/A,670.155,Lipid
Aspirin,C16H10N5O1,669.16,N/A,949.111,Alcohol
Caffeine,C10H8N0O2,435.75,1.26,685.799,Alcohol
Adenosine triphosphate,C1H12N5O8,804.55,8.06,726.214,Lipid
Glucose,C18H5N3O3,959.14,9.65,225.345,Alcohol
Dopamine,C15H1N3O8,171.83,N/A,825.962,Carbohydrate
Dopamine,C6H25N3O0,309.76,N/A,189.066,Alcohol
Caffeine,C1H19N4O0,757.88,N/A,985.817,Neurotransmitter
Caffeine,C20H26N2O7,764.05,8.2,685.45,Amide
Urea,C1H13N4O8,91.0,N/A,682.345,Hormone
Caffeine,C19H33N2O3,853.27,N/A,604.851,Alkaloid
Caffeine,C1H20N3O2,76.96,13.95,573.842,Amide
Ethanol,C12H26N4O3,108.18,5.74,496.84,Amide
Urea,C3H20N3O4,276.53,N/A,766.979,Organic Compound
Aspirin,C5H39N0O2,332.9,9.78,116.204,Nucleotide
Aspirin,C8H2N3O8,116.21,2.69,719.726,Carbohydrate
Dopamine,C13H32N1O2,832.85,8.9,217.068,Alkaloid
Adenosine triphosphate,C1H39N3O10,759.04,9.07,174.194,Hormone
Serotonin,C15H15N5O7,731.45,10.56,437.45,Lipid
Adenosine triphosphate,C18H35N4O7,221.98,8.42,789.481,Lipid
Cholesterol,C14H34N4O6,814.29,12.48,281.85,Nucleotide
Urea,C10H32N5O9,607.06,12.28,742.495,Neurotransmitter
Cholesterol,C13H23N3O9,53.07,11.16,206.927,Neurotransmitter
Cholesterol,C5H33N5O5,475.09,4.57,333.848,Nucleotide
Aspirin,C18H27N0O3,639.81,4.54,475.527,Hormone
Urea,C14H14N3O10,448.76,4.59,658.288,Alkaloid
Aspirin,C1H26N3O0,186.74,N/A,8.036,Lipid
Adrenaline,C4H40N0O9,62.0,4.08,75.794,Nucleotide
Adrenaline,C15H8N4O2,779.26,6.74,131.672,Neurotransmitter
Urea,C1H11N4O0,467.18,N/A,398.774,Lipid
Cholesterol,C17H39N5O5,340.93,3.06,794.972,Neurotransmitter
Dopamine,C20H30N4O10,873.92,N/A,810.539,Nucleotide
Aspirin,C12H1N3O0,490.93,11.56,306.784,Organic Compound
Adenosine triphosphate,C15H15N4O10,676.8,10.83,463.429,Hormone
Adenosine triphosphate,C19H35N3O0,542.53,2.65,676.628,Amide
Ethanol,C1H15N4O7,661.02,6.84,632.759,Alcohol
Adrenaline,C17H11N5O3,366.47,9.62,911.985,Nucleotide
Dopamine,C3H2N2O2,488.64,11.01,296.369,Lipid
Dopamine,C11H38N4O7,848.0,5.64,541.06,Neurotransmitter
Ethanol,C15H31N2O0,311.18,8.39,414.343,Amide
Urea,C11H17N5O8,304.16,8.44,164.014,Carbohydrate
Serotonin,C12H19N2O10,802.26,12.94,604.607,Neurotransmitter
Cholesterol,C10H31N3O4,144.28,N/A,589.908,Organic Compound
Cholesterol,C8H11N2O4,88.51,12.72,7.607,Lipid
Caffeine,C20H36N3O6,571.05,4.72,759.379,Hormone
Dopamine,C2H4N2O8,388.92,3.75,288.805,Neurotransmitter
Adrenaline,C11H27N1O8,428.09,11.12,95.983,Neurotransmitter
Urea,C9H27N1O5,814.53,3.62,698.39,Hormone
Cholesterol,C19H12N3O5,568.97,13.16,316.726,Neurotransmitter
Adenosine triphosphate,C3H2N5O2,798.8,3.92,832.206,Amide
Ethanol,C2H16N4O3,481.56,1.2,507.174,Lipid
Serotonin,C7H34N5O8,431.44,5.23,982.639,Lipid
Caffeine,C5H32N2O10,321.43,N/A,588.968,Neurotransmitter
Dopamine,C20H6N5O6,269.28,N/A,703.591,Alkaloid
Caffeine,C18H37N1O2,334.67,N/A,337.84,Organic Compound
Ethanol,C2H39N3O2,491.01,1.82,658.724,Organic Compound
Adenosine triphosphate,C4H34N1O8,192.52,8.34,173.189,Carbohydrate
Aspirin,C1H30N1O7,453.1,2.95,680.629,Nucleotide
Caffeine,C10H24N1O6,950.99,13.89,889.793,Organic Compound
Urea,C16H20N1O4,77.77,4.33,828.195,Nucleotide
Serotonin,C17H25N1O1,963.43,4.4,765.876,Lipid
