compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H29N3O8,94.54,3.5,481.573,Amide
Adrenaline,C13H21N3O4,441.69,N/A,839.114,Lipid
Serotonin,C8H36N0O6,272.37,N/A,512.664,Organic Compound
Adrenaline,C4H26N4O8,321.2,13.24,31.674,Carbohydrate
Cholesterol,C2H26N1O8,394.57,13.2,807.907,Hormone
Ethanol,C12H2N1O0,644.24,9.14,383.014,Alkaloid
Serotonin,C17H25N0O2,679.91,10.21,997.905,Hormone
Dopamine,C19H26N3O8,372.82,13.92,338.022,Organic Compound
Serotonin,C6H27N5O9,675.06,11.34,89.107,Amide
Adrenaline,C15H37N0O10,568.88,3.38,119.972,Alcohol
Adrenaline,C7H23N4O1,340.03,12.72,583.334,Alcohol
Urea,C20H2N3O1,129.14,9.76,470.003,Lipid
Cholesterol,C15H4N3O0,868.15,N/A,726.341,Alkaloid
Urea,C16H28N4O7,256.89,N/A,347.207,Nucleotide
Adrenaline,C6H22N1O5,89.28,N/A,342.612,Amide
Glucose,C20H26N4O4,559.59,12.5,605.361,Amide
Ethanol,C5H28N0O1,50.78,4.64,938.165,Amide
Adrenaline,C1H39N0O4,530.83,N/A,21.398,Alkaloid
Serotonin,C12H35N1O5,363.82,13.8,359.24,Lipid
Adrenaline,C20H21N0O7,188.83,N/A,249.463,Alkaloid
Urea,C3H22N2O2,432.92,3.79,275.219,Alcohol
Adrenaline,C4H36N5O8,186.07,1.37,677.695,Hormone
Serotonin,C16H14N0O0,715.38,12.41,904.56,Lipid
Urea,C16H31N4O5,837.65,11.95,239.929,Carbohydrate
Ethanol,C12H14N1O3,999.62,N/A,148.802,Hormone
Dopamine,C5H15N0O3,208.47,6.1,173.612,Alkaloid
Caffeine,C8H36N5O1,830.92,10.69,886.356,Amide
Dopamine,C12H22N2O7,577.05,7.7,863.574,Hormone
Caffeine,C14H33N2O0,217.84,3.82,260.658,Organic Compound
Adrenaline,C17H30N3O1,910.55,5.49,774.358,Amide
Ethanol,C10H36N3O9,569.54,N/A,386.534,Alkaloid
Cholesterol,C4H7N2O5,856.99,11.36,596.608,Alcohol
Glucose,C12H37N5O3,941.4,N/A,227.767,Organic Compound
Caffeine,C16H6N1O8,502.93,1.7,855.696,Nucleotide
Urea,C16H22N0O5,407.05,5.1,363.178,Nucleotide
Urea,C7H5N3O9,403.71,7.42,927.148,Carbohydrate
Urea,C12H17N2O0,446.37,8.05,235.574,Alcohol
Cholesterol,C4H38N3O0,845.5,N/A,56.908,Lipid
Ethanol,C3H32N5O7,673.54,N/A,703.409,Nucleotide
Ethanol,C12H18N5O4,219.44,4.92,991.903,Alkaloid
Adrenaline,C4H29N2O9,354.8,N/A,515.12,Lipid
Adenosine triphosphate,C12H1N4O6,314.46,10.75,153.404,Amide
Adenosine triphosphate,C20H12N4O6,659.1,3.28,136.303,Carbohydrate
Cholesterol,C6H33N0O6,933.31,N/A,723.837,Organic Compound
Dopamine,C8H32N5O8,525.01,8.93,921.826,Hormone
Ethanol,C20H17N4O4,735.31,4.82,728.999,Lipid
Cholesterol,C18H11N2O4,239.56,N/A,202.374,Hormone
Glucose,C8H17N4O8,148.86,N/A,686.658,Alcohol
Cholesterol,C10H37N1O3,604.11,N/A,969.738,Hormone
Caffeine,C9H27N5O6,426.56,5.39,544.243,Nucleotide
Ethanol,C10H22N1O3,839.79,5.78,477.583,Neurotransmitter
Urea,C14H38N5O7,537.9,6.15,741.204,Hormone
Adenosine triphosphate,C9H2N4O5,499.55,N/A,916.202,Alcohol
Adenosine triphosphate,C10H19N3O7,816.74,13.34,22.203,Alcohol
Urea,C17H14N5O3,525.87,4.39,208.57,Organic Compound
Cholesterol,C7H6N5O6,324.09,N/A,69.248,Alcohol
Cholesterol,C8H13N1O2,608.55,7.5,509.597,Hormone
Caffeine,C12H24N2O1,618.9,N/A,534.742,Amide
Cholesterol,C2H18N2O8,394.61,10.84,840.348,Alcohol
Serotonin,C4H21N5O10,394.3,5.05,867.484,Hormone
Dopamine,C15H17N4O1,107.15,1.58,188.313,Alcohol
Glucose,C13H23N0O3,772.58,13.06,896.86,Neurotransmitter
Serotonin,C1H2N1O2,562.85,7.38,992.374,Amide
Aspirin,C4H17N5O6,228.99,13.39,599.894,Lipid
Cholesterol,C2H22N4O8,435.43,4.59,893.535,Lipid
Adrenaline,C1H5N4O5,883.76,1.82,689.565,Organic Compound
Urea,C1H35N1O4,599.31,10.21,173.829,Alcohol
Cholesterol,C3H8N5O0,72.65,7.81,169.115,Neurotransmitter
Serotonin,C5H26N4O0,552.23,2.98,41.045,Organic Compound
Urea,C10H36N0O6,872.51,5.06,475.092,Organic Compound
Adenosine triphosphate,C15H15N1O5,956.32,10.37,925.646,Amide
Caffeine,C14H15N2O3,325.48,10.17,993.649,Hormone
Serotonin,C13H36N3O6,769.01,3.21,181.932,Nucleotide
Ethanol,C2H33N1O6,683.5,N/A,940.54,Alkaloid
Adrenaline,C1H24N4O4,871.16,6.74,418.391,Hormone
Dopamine,C10H14N4O2,941.57,2.04,958.65,Organic Compound
Serotonin,C6H7N5O9,833.05,13.15,504.591,Alkaloid
Urea,C5H5N0O9,918.1,5.71,496.123,Amide
Caffeine,C4H5N0O5,624.08,N/A,145.761,Alcohol
Caffeine,C2H39N5O7,862.1,12.98,715.575,Hormone
Serotonin,C16H29N3O0,449.44,10.44,142.307,Amide
Caffeine,C18H10N2O7,215.4,10.07,520.166,Neurotransmitter
Aspirin,C17H3N5O10,244.27,9.35,648.006,Nucleotide
Adrenaline,C16H14N1O8,167.82,12.33,797.934,Alkaloid
Cholesterol,C19H7N0O4,171.66,9.36,271.575,Amide
Caffeine,C11H14N5O2,319.75,12.81,220.701,Lipid
Glucose,C1H34N2O5,849.49,2.02,620.943,Amide
Dopamine,C18H8N1O7,737.75,2.6,316.548,Organic Compound
Adenosine triphosphate,C3H8N2O9,881.59,4.25,0.717,Alcohol
Aspirin,C3H40N4O0,370.78,3.83,775.243,Nucleotide
Adenosine triphosphate,C14H11N2O10,663.17,11.39,30.196,Neurotransmitter
Adenosine triphosphate,C12H8N4O3,421.26,10.33,839.37,Carbohydrate
Adrenaline,C5H27N0O8,732.5,12.16,26.061,Alcohol
Serotonin,C2H9N3O1,400.49,10.99,367.191,Lipid
Dopamine,C17H1N0O2,732.96,13.15,817.962,Neurotransmitter
Ethanol,C14H22N2O9,616.48,8.2,933.341,Organic Compound
Ethanol,C13H37N3O9,745.81,3.28,223.944,Alcohol
Cholesterol,C1H35N3O7,903.06,8.4,448.396,Alcohol
Aspirin,C20H18N4O10,91.01,13.01,426.529,Lipid
Adenosine triphosphate,C5H18N1O1,535.05,N/A,922.319,Nucleotide
Cholesterol,C5H29N3O6,836.11,12.82,293.942,Carbohydrate
Urea,C12H9N1O1,673.43,5.76,912.721,Carbohydrate
Glucose,C3H25N0O8,453.14,N/A,820.905,Lipid
Aspirin,C12H8N5O5,245.77,5.94,370.183,Alkaloid
Aspirin,C10H18N2O3,80.89,7.73,644.586,Neurotransmitter
Dopamine,C1H13N4O8,195.31,6.26,905.421,Neurotransmitter
Dopamine,C8H1N0O1,185.36,12.9,66.524,Alcohol
Adrenaline,C9H18N0O10,959.81,6.79,194.152,Carbohydrate
Adenosine triphosphate,C19H20N0O10,443.35,N/A,205.824,Lipid
Caffeine,C8H26N3O2,940.75,N/A,93.887,Neurotransmitter
Caffeine,C17H26N3O6,299.55,N/A,349.478,Nucleotide
Dopamine,C9H6N3O6,682.96,3.82,850.121,Neurotransmitter
Caffeine,C19H15N1O10,329.9,10.51,229.793,Organic Compound
Adrenaline,C20H1N2O4,271.51,N/A,284.551,Carbohydrate
Glucose,C5H16N2O0,633.63,N/A,388.261,Nucleotide
Ethanol,C18H35N2O6,468.18,N/A,808.363,Lipid
Adrenaline,C19H37N5O1,896.71,6.38,348.124,Lipid
Dopamine,C13H14N4O7,345.9,11.55,990.129,Organic Compound
Aspirin,C2H35N5O1,154.54,1.85,308.945,Alkaloid
Serotonin,C15H8N1O1,716.16,4.12,557.706,Neurotransmitter
Adrenaline,C8H1N1O1,824.95,10.71,485.232,Neurotransmitter
Cholesterol,C10H39N0O0,515.43,12.06,898.49,Organic Compound
Adenosine triphosphate,C11H24N1O5,352.7,2.57,293.497,Hormone
Aspirin,C14H9N0O3,877.24,4.79,594.417,Carbohydrate
Dopamine,C19H17N5O10,290.42,11.97,154.878,Nucleotide
Adenosine triphosphate,C20H8N5O5,973.81,5.63,742.761,Neurotransmitter
Adenosine triphosphate,C14H39N5O8,805.59,11.7,280.44,Carbohydrate
Cholesterol,C4H28N4O10,475.15,3.01,496.8,Neurotransmitter
Dopamine,C11H19N3O4,754.54,3.43,428.924,Organic Compound
Aspirin,C20H32N3O3,164.17,6.56,559.228,Alcohol
Serotonin,C4H3N4O5,707.59,N/A,376.935,Alcohol
Adenosine triphosphate,C7H38N1O6,450.8,1.83,568.803,Alcohol
Caffeine,C10H15N4O4,203.65,10.08,616.644,Carbohydrate
Adenosine triphosphate,C15H33N2O3,589.47,12.53,21.188,Organic Compound
Urea,C18H17N1O5,724.49,4.28,657.816,Carbohydrate
Aspirin,C20H23N4O0,258.81,1.03,28.248,Hormone
Aspirin,C14H28N2O2,572.46,8.73,165.844,Organic Compound
Aspirin,C2H34N0O7,915.46,8.03,93.128,Amide
Adrenaline,C12H13N0O0,773.27,12.55,943.373,Lipid
Dopamine,C12H8N0O7,378.64,12.4,900.27,Alkaloid
Glucose,C4H28N4O1,743.56,7.83,760.933,Lipid
Caffeine,C8H3N2O3,129.47,3.14,305.013,Neurotransmitter
Glucose,C18H21N1O0,515.65,4.02,781.731,Lipid
Urea,C17H34N0O8,900.32,13.57,718.903,Alkaloid
Serotonin,C13H15N4O5,913.0,11.43,889.672,Lipid
Adenosine triphosphate,C15H35N3O2,993.69,8.84,992.804,Neurotransmitter
Ethanol,C16H36N2O4,318.12,7.01,46.379,Neurotransmitter
Ethanol,C3H8N2O5,350.31,N/A,908.15,Alcohol
Urea,C20H23N4O8,182.34,6.16,85.197,Organic Compound
Cholesterol,C3H20N0O1,295.58,12.1,840.635,Hormone
Dopamine,C1H9N1O6,460.93,5.33,140.784,Organic Compound
Glucose,C9H33N1O4,67.9,4.23,531.605,Amide
Ethanol,C7H13N0O0,924.01,N/A,961.846,Carbohydrate
Ethanol,C8H20N5O0,636.02,5.75,900.39,Carbohydrate
Ethanol,C14H23N2O5,951.97,10.27,924.709,Amide
Adrenaline,C10H22N2O4,227.08,6.88,164.009,Alkaloid
Glucose,C7H24N5O10,841.57,5.18,93.72,Organic Compound
Dopamine,C6H2N5O2,628.89,N/A,954.799,Alkaloid
Ethanol,C18H32N3O7,973.43,3.28,459.118,Alkaloid
Aspirin,C10H8N5O4,230.63,4.0,577.894,Carbohydrate
Dopamine,C1H39N2O1,645.1,N/A,239.824,Alkaloid
Cholesterol,C16H11N2O6,361.61,5.15,406.449,Alkaloid
Urea,C17H14N4O4,171.77,6.35,637.473,Nucleotide
Ethanol,C19H19N4O0,819.08,12.0,557.66,Organic Compound
Glucose,C1H11N3O0,567.57,5.21,202.505,Organic Compound
Adrenaline,C14H32N4O6,635.66,8.61,64.245,Alkaloid
Serotonin,C4H33N2O9,686.1,11.04,499.229,Lipid
Adenosine triphosphate,C15H4N0O1,571.81,3.03,660.784,Alkaloid
Aspirin,C2H29N3O5,502.27,10.8,867.127,Hormone
Aspirin,C20H19N0O1,695.25,4.71,473.382,Alcohol
Adenosine triphosphate,C11H22N0O9,748.7,1.12,569.95,Neurotransmitter
Urea,C18H37N1O7,235.14,10.92,961.677,Amide
Ethanol,C19H4N5O9,439.46,5.11,118.781,Alcohol
Adrenaline,C16H21N5O8,677.44,N/A,144.281,Neurotransmitter
Dopamine,C18H1N4O9,221.84,5.81,12.431,Hormone
Cholesterol,C11H25N0O6,456.43,13.3,16.643,Hormone
Serotonin,C1H1N5O4,950.99,1.89,759.472,Organic Compound
Adenosine triphosphate,C6H2N5O0,434.25,1.54,195.555,Amide
Dopamine,C18H25N1O4,814.92,9.39,39.191,Alcohol
Ethanol,C20H30N2O5,424.46,4.75,957.283,Alcohol
Serotonin,C6H21N5O5,363.19,6.06,223.412,Alkaloid
Caffeine,C1H12N5O8,225.6,13.59,766.506,Alcohol
Dopamine,C8H28N5O5,332.09,3.13,835.365,Carbohydrate
Cholesterol,C19H31N4O8,419.89,9.01,501.171,Neurotransmitter
Ethanol,C12H28N1O0,88.96,5.44,534.503,Alkaloid
Caffeine,C18H1N2O7,278.5,13.6,857.275,Amide
Caffeine,C12H8N2O3,457.93,5.44,806.616,Alkaloid
Serotonin,C13H14N3O1,983.8,13.28,493.877,Carbohydrate
Adrenaline,C4H13N5O5,814.9,2.72,238.64,Neurotransmitter
Serotonin,C19H13N1O4,739.67,4.13,413.276,Neurotransmitter
Serotonin,C14H25N4O9,792.05,5.08,913.441,Alkaloid
Adrenaline,C12H4N0O7,629.03,9.13,428.589,Nucleotide
Aspirin,C10H10N1O1,125.67,7.96,820.311,Nucleotide
Cholesterol,C15H40N3O8,600.77,11.75,196.586,Amide
Serotonin,C4H33N5O6,287.52,N/A,650.909,Alkaloid
Adrenaline,C18H37N5O10,235.39,1.85,965.027,Alcohol
Caffeine,C4H10N4O7,242.22,5.76,828.696,Hormone
Aspirin,C8H24N4O2,275.73,10.62,760.48,Amide
Ethanol,C9H32N3O7,271.9,N/A,678.133,Lipid
Urea,C18H33N1O4,838.2,11.69,286.148,Alcohol
Urea,C12H38N0O3,921.12,10.32,454.294,Neurotransmitter
Cholesterol,C1H40N3O5,815.31,N/A,676.031,Neurotransmitter
Urea,C16H40N4O10,204.11,N/A,207.681,Carbohydrate
Aspirin,C8H36N1O4,552.1,10.27,330.424,Alcohol
Serotonin,C16H1N0O3,193.56,13.43,376.798,Hormone
Adenosine triphosphate,C20H3N3O7,665.45,1.32,522.936,Amide
Cholesterol,C10H35N3O1,864.83,7.8,204.414,Alcohol
Urea,C17H34N0O9,517.36,6.34,205.99,Alcohol
Cholesterol,C10H11N0O2,644.89,1.47,898.81,Alcohol
Serotonin,C9H5N0O2,177.2,10.25,236.128,Nucleotide
Adenosine triphosphate,C14H11N0O1,520.91,13.89,780.035,Alkaloid
Serotonin,C11H33N5O3,324.73,12.28,50.433,Amide
Cholesterol,C5H40N1O10,346.75,6.97,295.229,Amide
Cholesterol,C20H26N5O9,114.41,12.35,667.157,Lipid
Serotonin,C15H6N3O7,677.88,5.41,352.729,Carbohydrate
Dopamine,C12H20N1O3,834.82,N/A,277.966,Amide
Adrenaline,C16H6N3O0,398.39,7.75,953.392,Hormone
Dopamine,C11H30N1O2,202.26,6.33,191.758,Alkaloid
Caffeine,C10H22N4O4,619.05,8.42,804.31,Amide
Caffeine,C3H16N1O3,540.4,7.85,573.655,Organic Compound
Ethanol,C15H28N1O6,646.67,12.32,303.69,Alkaloid
Cholesterol,C14H20N0O5,77.17,N/A,559.454,Carbohydrate
Urea,C11H25N1O10,192.29,7.23,738.919,Nucleotide
Adrenaline,C1H2N0O8,929.18,9.95,188.598,Neurotransmitter
Glucose,C14H27N3O10,360.85,N/A,412.491,Organic Compound
Cholesterol,C12H20N1O3,921.62,4.36,312.723,Organic Compound
Urea,C18H39N3O0,77.98,13.6,235.14,Neurotransmitter
Adrenaline,C16H9N1O4,319.02,1.81,936.466,Alcohol
Adrenaline,C11H35N4O8,857.37,6.71,769.536,Amide
Caffeine,C2H30N0O10,657.76,7.78,299.807,Carbohydrate
Serotonin,C11H34N2O2,544.75,8.64,744.463,Alcohol
Glucose,C12H32N3O3,75.75,6.41,514.404,Neurotransmitter
Aspirin,C3H31N1O8,769.02,1.3,541.442,Carbohydrate
Ethanol,C14H12N1O7,398.07,9.24,445.466,Nucleotide
Adrenaline,C17H10N2O6,992.51,6.93,814.268,Alcohol
Ethanol,C11H4N1O5,383.51,N/A,72.648,Carbohydrate
Adenosine triphosphate,C17H3N5O6,229.99,12.86,958.929,Nucleotide
Caffeine,C15H32N4O9,634.74,5.43,395.895,Hormone
Serotonin,C1H2N1O0,902.87,11.29,495.287,Alkaloid
Aspirin,C15H26N2O3,490.18,12.06,500.51,Nucleotide
Adrenaline,C5H5N5O8,862.31,N/A,222.332,Neurotransmitter
Adrenaline,C15H5N3O3,561.02,9.77,455.648,Neurotransmitter
Ethanol,C5H39N0O2,187.12,2.41,954.611,Lipid
Caffeine,C12H27N1O2,851.29,10.73,165.245,Alcohol
Adrenaline,C17H29N2O2,950.46,10.53,167.77,Hormone
Dopamine,C7H7N2O1,134.4,13.78,229.493,Neurotransmitter
Adenosine triphosphate,C2H12N5O7,64.43,6.85,432.676,Amide
Adrenaline,C9H33N2O3,826.48,8.6,853.306,Hormone
Adenosine triphosphate,C8H3N3O1,263.37,7.9,577.655,Carbohydrate
Aspirin,C12H34N4O8,480.24,6.47,981.601,Alkaloid
Cholesterol,C17H21N0O0,842.45,3.9,728.534,Lipid
Cholesterol,C14H24N3O0,818.3,8.52,574.33,Organic Compound
Glucose,C16H21N2O10,178.29,N/A,824.271,Carbohydrate
Cholesterol,C12H25N2O4,259.48,9.26,164.926,Neurotransmitter
Cholesterol,C9H7N5O2,588.85,5.27,52.285,Lipid
Urea,C2H20N5O1,218.23,8.99,921.666,Hormone
Caffeine,C19H7N0O3,375.76,N/A,839.285,Lipid
Adenosine triphosphate,C1H31N0O2,241.7,13.44,640.106,Alkaloid
Ethanol,C12H8N5O5,787.71,5.67,744.235,Carbohydrate
Cholesterol,C13H20N3O4,62.74,6.58,498.555,Alkaloid
Dopamine,C13H19N3O6,341.73,5.68,729.455,Lipid
Ethanol,C1H16N4O10,856.03,9.94,135.304,Nucleotide
Cholesterol,C4H5N1O5,989.14,6.76,825.184,Nucleotide
Cholesterol,C15H15N2O0,334.77,N/A,147.875,Alkaloid
Cholesterol,C10H19N5O2,969.36,13.45,449.907,Neurotransmitter
Adrenaline,C15H8N3O2,530.14,10.5,365.867,Carbohydrate
Adenosine triphosphate,C16H22N0O6,747.84,8.62,772.98,Neurotransmitter
Caffeine,C16H18N1O0,316.88,3.59,998.717,Lipid
Serotonin,C16H16N3O9,768.47,5.23,554.504,Nucleotide
Caffeine,C8H19N5O0,503.43,2.94,336.434,Carbohydrate
Caffeine,C10H40N4O5,885.43,13.96,959.964,Lipid
Adenosine triphosphate,C3H13N3O7,119.9,2.96,872.402,Alcohol
Aspirin,C10H12N5O4,498.06,12.62,828.623,Lipid
Aspirin,C20H23N5O8,353.47,2.88,92.797,Amide
Cholesterol,C18H21N0O7,555.3,5.77,143.652,Hormone
Dopamine,C9H34N4O5,410.5,10.84,433.89,Organic Compound
Cholesterol,C14H34N0O5,362.07,8.34,95.678,Alkaloid
Adrenaline,C13H40N4O9,126.32,13.65,889.677,Neurotransmitter
Caffeine,C10H3N2O10,506.72,2.61,517.273,Alcohol
Adrenaline,C13H28N2O2,772.1,12.27,113.129,Hormone
Ethanol,C15H28N0O0,80.54,3.68,516.268,Alkaloid
Cholesterol,C16H8N1O8,952.43,10.38,879.374,Amide
Adrenaline,C17H31N5O8,886.38,11.36,25.911,Lipid
Glucose,C17H4N3O2,978.04,13.24,119.794,Nucleotide
Dopamine,C11H32N0O8,150.17,N/A,773.746,Lipid
Cholesterol,C6H27N0O0,825.42,4.22,890.259,Alkaloid
Aspirin,C10H31N4O7,491.83,7.99,927.214,Nucleotide
Adenosine triphosphate,C10H16N3O9,558.32,10.0,248.304,Alcohol
Cholesterol,C13H23N2O7,775.26,8.09,830.245,Hormone
Cholesterol,C2H24N3O8,947.56,13.4,596.374,Alcohol
Ethanol,C16H17N2O1,759.16,8.13,603.275,Hormone
Aspirin,C20H30N5O3,325.49,1.34,250.846,Hormone
Glucose,C12H13N0O2,248.49,3.55,137.626,Neurotransmitter
Urea,C3H11N2O4,209.74,7.91,258.344,Hormone
Aspirin,C13H11N0O9,847.82,5.0,256.031,Nucleotide
Caffeine,C5H22N1O2,483.87,N/A,812.902,Carbohydrate
Adrenaline,C10H4N4O9,476.61,5.84,685.451,Organic Compound
Urea,C16H7N1O10,338.95,9.25,929.528,Amide
Caffeine,C3H25N3O7,385.02,11.55,966.335,Amide
Urea,C12H31N4O6,463.01,N/A,796.816,Hormone
Adenosine triphosphate,C5H20N5O3,107.95,13.88,417.262,Neurotransmitter
Caffeine,C10H28N1O7,542.24,6.72,818.378,Alcohol
Caffeine,C20H14N2O10,831.86,6.42,337.298,Lipid
Aspirin,C10H18N3O2,621.54,3.99,117.223,Nucleotide
Adrenaline,C1H21N4O0,685.47,2.49,228.811,Amide
Urea,C9H2N1O1,216.32,N/A,223.494,Alcohol
Adrenaline,C20H10N1O9,237.65,3.64,807.287,Organic Compound
Cholesterol,C20H18N2O7,780.25,N/A,16.136,Amide
Caffeine,C18H19N1O4,142.49,7.4,537.661,Alcohol
Glucose,C20H23N2O7,453.08,9.02,418.638,Neurotransmitter
Glucose,C17H19N2O0,479.26,9.75,703.633,Alkaloid
Caffeine,C20H11N3O2,977.44,8.79,2.27,Hormone
Dopamine,C14H23N0O8,293.69,10.14,872.68,Neurotransmitter
Serotonin,C16H39N1O8,411.37,4.79,953.632,Organic Compound
Urea,C16H25N2O5,581.4,9.51,461.578,Alkaloid
Adenosine triphosphate,C8H6N2O3,102.76,N/A,351.337,Neurotransmitter
Glucose,C6H34N4O4,297.81,8.32,302.419,Alcohol
Ethanol,C19H21N2O5,58.93,6.21,135.62,Alcohol
Adenosine triphosphate,C2H31N4O9,88.97,N/A,920.277,Carbohydrate
Aspirin,C13H17N5O4,898.82,7.56,561.316,Neurotransmitter
Glucose,C11H15N2O9,622.17,10.27,149.485,Alcohol
Aspirin,C14H28N5O5,162.27,11.95,683.867,Neurotransmitter
Aspirin,C12H31N1O6,742.01,7.65,565.42,Amide
Glucose,C15H25N0O1,359.3,10.64,248.879,Nucleotide
Cholesterol,C15H19N4O6,329.56,N/A,592.774,Organic Compound
Serotonin,C18H27N5O8,573.75,3.2,244.064,Amide
Serotonin,C20H27N3O8,609.68,3.96,942.558,Alkaloid
Dopamine,C2H1N1O3,608.04,N/A,309.151,Alcohol
Ethanol,C16H38N2O3,366.22,9.77,761.863,Carbohydrate
Ethanol,C16H22N3O9,535.89,7.8,837.982,Alkaloid
Dopamine,C19H20N5O10,231.35,7.82,14.997,Neurotransmitter
Dopamine,C2H21N4O7,494.5,10.01,898.738,Hormone
Ethanol,C11H22N5O5,244.21,8.16,833.449,Neurotransmitter
Urea,C14H6N5O10,794.33,7.21,808.825,Organic Compound
Glucose,C12H27N5O4,930.23,4.59,491.792,Alcohol
Urea,C6H15N3O10,868.96,9.67,787.18,Carbohydrate
Adrenaline,C13H16N5O6,369.83,7.43,942.33,Carbohydrate
Cholesterol,C14H5N3O6,770.67,11.7,228.814,Lipid
Urea,C8H32N1O8,199.93,6.45,290.796,Alcohol
Dopamine,C10H38N4O9,351.05,6.26,72.38,Nucleotide
Urea,C5H37N3O10,851.39,5.41,517.628,Alcohol
Adrenaline,C9H1N1O8,869.88,13.63,822.621,Carbohydrate
Cholesterol,C6H10N3O0,988.06,6.27,158.904,Amide
Cholesterol,C3H22N3O0,155.26,N/A,376.941,Alcohol
Adenosine triphosphate,C3H33N5O4,920.0,12.26,293.675,Nucleotide
Caffeine,C7H28N4O7,638.8,N/A,821.528,Amide
Caffeine,C3H26N4O2,847.67,12.03,483.786,Nucleotide
Serotonin,C11H15N3O1,777.75,11.85,453.102,Carbohydrate
Adrenaline,C13H30N5O4,493.99,8.94,877.716,Alkaloid
Ethanol,C7H31N1O10,710.23,7.17,201.825,Alcohol
Caffeine,C14H9N0O2,376.39,9.75,73.043,Nucleotide
Dopamine,C13H34N4O0,477.2,1.83,978.302,Hormone
Dopamine,C2H19N2O7,86.15,10.2,826.622,Nucleotide
Caffeine,C11H20N3O4,564.47,8.53,687.979,Organic Compound
Caffeine,C10H8N4O5,644.7,7.9,216.987,Alkaloid
Caffeine,C6H24N1O3,792.48,13.37,655.233,Alkaloid
Adrenaline,C20H3N3O9,897.72,N/A,337.382,Alcohol
Caffeine,C12H34N2O6,946.55,11.22,610.758,Amide
Dopamine,C7H5N1O10,576.16,2.19,224.015,Nucleotide
Cholesterol,C1H30N3O4,368.78,9.28,689.7,Alkaloid
Adrenaline,C9H6N5O8,880.21,3.36,904.723,Alkaloid
Urea,C17H5N1O9,574.05,N/A,232.238,Lipid
Aspirin,C14H30N5O0,228.33,4.61,595.47,Amide
Glucose,C20H14N1O3,333.73,N/A,93.732,Amide
Adrenaline,C6H3N3O1,670.37,11.28,584.69,Alcohol
Glucose,C2H7N0O2,903.64,1.67,280.28,Hormone
Cholesterol,C9H40N2O7,86.44,4.3,409.896,Organic Compound
Aspirin,C3H25N2O7,705.07,10.57,266.467,Hormone
Ethanol,C9H28N5O4,625.69,7.85,338.206,Neurotransmitter
Adenosine triphosphate,C18H25N4O0,671.99,8.54,314.193,Nucleotide
Adenosine triphosphate,C15H13N0O10,795.6,4.73,58.761,Alkaloid
Glucose,C18H37N0O10,600.45,2.02,287.496,Neurotransmitter
Aspirin,C7H13N0O10,434.66,8.3,149.222,Lipid
Aspirin,C3H27N3O9,581.02,4.21,333.379,Amide
Adrenaline,C5H18N3O0,919.15,2.38,255.512,Neurotransmitter
Urea,C9H25N1O8,964.73,7.7,604.874,Amide
Serotonin,C10H33N1O1,882.92,11.09,162.707,Lipid
Cholesterol,C17H2N3O3,573.07,2.53,14.936,Organic Compound
Glucose,C3H21N3O2,546.57,11.85,9.172,Alcohol
Ethanol,C17H38N1O3,480.97,10.09,771.864,Amide
Dopamine,C19H21N0O8,269.3,10.31,689.577,Hormone
Aspirin,C12H4N1O3,593.22,13.45,550.246,Alcohol
Aspirin,C2H19N3O5,973.04,N/A,258.946,Alkaloid
Adenosine triphosphate,C1H20N2O8,994.44,3.94,957.62,Alkaloid
Cholesterol,C2H17N3O8,287.7,N/A,363.812,Alcohol
Glucose,C16H19N1O0,341.91,6.58,406.465,Nucleotide
Serotonin,C7H27N0O5,235.16,2.76,483.852,Nucleotide
Serotonin,C1H25N2O2,269.89,2.77,622.001,Lipid
Dopamine,C17H21N2O5,237.9,11.35,71.512,Neurotransmitter
Aspirin,C17H6N2O10,178.22,13.0,481.998,Alcohol
Adenosine triphosphate,C1H21N1O5,170.21,N/A,414.584,Lipid
Caffeine,C19H3N1O5,684.95,4.44,962.494,Organic Compound
Cholesterol,C15H8N2O4,465.06,5.62,294.938,Amide
Adrenaline,C15H13N5O4,933.62,10.67,47.66,Carbohydrate
Adenosine triphosphate,C10H31N4O6,290.53,8.89,256.429,Alkaloid
Aspirin,C15H23N0O3,627.22,N/A,755.183,Amide
Urea,C10H3N5O4,549.07,4.93,569.928,Carbohydrate
Serotonin,C6H12N0O0,502.25,2.72,832.258,Organic Compound
Cholesterol,C14H4N1O3,282.74,11.4,224.278,Carbohydrate
Dopamine,C17H5N1O6,741.73,2.0,965.107,Amide
Adenosine triphosphate,C12H30N5O1,77.84,1.11,422.955,Alcohol
Urea,C3H6N3O7,519.77,10.31,357.718,Organic Compound
Adenosine triphosphate,C8H3N5O0,767.07,N/A,158.869,Alcohol
Adenosine triphosphate,C6H31N0O7,130.19,13.99,893.737,Hormone
Cholesterol,C15H1N4O5,796.7,11.26,298.618,Neurotransmitter
Aspirin,C18H38N2O7,974.78,N/A,913.345,Nucleotide
Serotonin,C8H8N3O9,108.37,8.31,405.337,Nucleotide
Adrenaline,C14H14N4O5,544.78,8.72,761.495,Hormone
Ethanol,C14H21N1O9,92.76,11.27,398.911,Carbohydrate
Glucose,C14H19N0O10,786.88,N/A,742.801,Alkaloid
Ethanol,C12H20N4O5,693.64,10.39,780.994,Lipid
Adrenaline,C14H23N0O5,111.04,1.72,445.38,Neurotransmitter
