compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H18N3O4,817.85,N/A,282.193,Alkaloid
Aspirin,C11H27N4O6,134.18,13.49,916.947,Amide
Urea,C11H3N5O4,980.34,11.72,877.685,Amide
Dopamine,C1H24N0O2,296.64,13.11,601.761,Organic Compound
Serotonin,C18H38N4O3,209.39,1.04,970.962,Nucleotide
Adenosine triphosphate,C4H30N0O4,608.05,N/A,846.06,Lipid
Adrenaline,C5H29N0O5,344.22,2.78,950.316,Carbohydrate
Ethanol,C17H34N3O10,316.3,8.59,30.174,Neurotransmitter
Adrenaline,C12H15N0O5,362.57,13.28,824.064,Neurotransmitter
Glucose,C6H19N1O1,706.15,12.72,750.753,Amide
Adenosine triphosphate,C11H28N3O3,958.84,8.47,648.242,Hormone
Urea,C7H21N2O3,591.52,7.82,224.957,Alkaloid
Glucose,C12H6N1O6,131.12,8.16,603.104,Amide
Cholesterol,C17H34N4O0,468.46,12.08,36.916,Neurotransmitter
Urea,C13H36N5O6,619.5,5.58,558.295,Amide
Adrenaline,C18H24N1O0,836.46,N/A,977.399,Carbohydrate
Serotonin,C12H5N4O1,509.74,N/A,453.216,Amide
Glucose,C20H18N0O5,361.26,N/A,66.379,Nucleotide
Urea,C2H15N3O5,359.82,N/A,617.223,Alcohol
Cholesterol,C17H5N3O5,531.57,6.94,35.3,Alkaloid
Glucose,C14H36N3O9,650.77,7.38,258.61,Organic Compound
Serotonin,C20H33N1O1,735.13,11.25,454.62,Organic Compound
Glucose,C4H33N0O8,870.74,10.45,924.073,Neurotransmitter
Cholesterol,C8H15N4O9,521.35,13.31,689.975,Nucleotide
Aspirin,C11H24N4O10,261.81,13.04,305.933,Organic Compound
Serotonin,C19H34N1O3,748.64,1.83,207.452,Nucleotide
Dopamine,C1H22N4O3,380.82,N/A,616.697,Lipid
Adrenaline,C7H9N4O0,585.8,6.61,994.536,Neurotransmitter
Adenosine triphosphate,C15H7N3O5,308.01,2.18,930.281,Organic Compound
Serotonin,C20H40N2O1,423.52,N/A,685.059,Neurotransmitter
Dopamine,C8H10N3O2,809.25,10.77,278.315,Organic Compound
Aspirin,C13H38N0O10,812.43,2.71,80.14,Amide
Glucose,C3H1N3O1,639.41,10.92,917.868,Alkaloid
Glucose,C11H5N0O0,88.51,N/A,710.982,Lipid
Ethanol,C10H20N0O5,561.49,5.59,239.501,Neurotransmitter
Ethanol,C6H16N3O2,534.31,8.69,542.139,Alkaloid
Aspirin,C12H27N0O4,720.18,5.62,721.741,Amide
Aspirin,C9H6N4O6,917.67,N/A,545.72,Neurotransmitter
Serotonin,C6H30N5O3,957.76,10.44,940.769,Hormone
Adenosine triphosphate,C10H15N3O6,309.17,N/A,999.555,Hormone
Dopamine,C3H38N1O3,161.04,6.96,576.602,Organic Compound
Aspirin,C1H16N0O10,905.77,7.04,449.211,Amide
Cholesterol,C6H36N0O9,340.32,10.06,291.321,Lipid
Ethanol,C19H20N4O1,762.34,N/A,762.256,Nucleotide
Serotonin,C8H2N4O7,559.16,5.33,468.835,Neurotransmitter
Urea,C9H27N1O5,497.36,2.84,211.343,Alkaloid
Serotonin,C3H8N4O10,661.05,7.07,2.758,Carbohydrate
Aspirin,C4H33N4O2,898.02,13.32,256.681,Amide
Dopamine,C5H37N5O8,467.07,3.82,585.732,Nucleotide
Urea,C6H10N5O7,748.91,7.48,672.836,Nucleotide
Adrenaline,C3H5N2O0,308.44,8.2,513.05,Alcohol
Adrenaline,C20H7N3O10,186.24,13.51,682.756,Amide
Glucose,C10H34N3O0,325.25,5.85,138.535,Carbohydrate
Serotonin,C2H7N1O2,601.18,6.41,193.585,Organic Compound
Aspirin,C12H38N5O2,508.52,10.74,158.215,Nucleotide
Aspirin,C12H20N3O6,574.09,12.11,178.284,Carbohydrate
Dopamine,C10H21N1O5,130.74,6.67,696.914,Alcohol
Serotonin,C18H14N2O5,846.52,7.26,997.862,Amide
Adenosine triphosphate,C9H12N4O2,794.25,1.4,456.756,Hormone
Caffeine,C3H37N5O2,475.06,6.85,901.168,Lipid
Serotonin,C11H32N3O8,902.95,N/A,544.36,Carbohydrate
Urea,C17H11N2O9,566.33,5.44,450.887,Amide
Adenosine triphosphate,C13H2N2O9,800.0,4.87,902.91,Neurotransmitter
Urea,C13H23N0O4,925.29,11.31,626.607,Amide
Dopamine,C12H12N3O9,407.55,6.12,379.226,Lipid
Cholesterol,C13H8N5O4,962.79,8.13,370.329,Organic Compound
Dopamine,C18H37N1O0,374.26,9.63,676.971,Amide
Aspirin,C3H10N1O4,652.0,12.32,465.336,Hormone
Adrenaline,C3H7N2O8,962.8,3.63,758.231,Carbohydrate
Serotonin,C18H33N1O9,688.01,9.2,98.408,Nucleotide
Adenosine triphosphate,C6H1N3O5,154.99,4.88,957.968,Neurotransmitter
Cholesterol,C5H18N2O6,746.51,9.88,488.249,Lipid
Dopamine,C14H12N2O10,304.43,N/A,769.016,Hormone
Glucose,C6H6N3O0,951.72,12.56,503.193,Amide
Cholesterol,C11H35N5O4,739.16,6.72,864.254,Alkaloid
Aspirin,C15H33N2O9,706.89,11.87,436.398,Amide
Urea,C13H16N1O6,378.39,5.94,775.6,Organic Compound
Aspirin,C2H14N1O2,417.17,13.66,976.339,Hormone
Serotonin,C7H7N1O0,363.61,11.1,369.06,Neurotransmitter
Aspirin,C14H27N4O8,881.32,5.65,8.822,Amide
Adrenaline,C10H23N4O0,639.27,6.33,269.037,Hormone
Urea,C5H34N5O3,666.7,N/A,827.521,Alkaloid
Ethanol,C8H38N0O0,362.37,N/A,532.038,Alcohol
Urea,C19H13N0O4,206.53,N/A,688.3,Alcohol
Cholesterol,C11H25N5O8,204.53,2.54,538.676,Amide
Caffeine,C11H18N3O9,432.74,4.6,293.64,Amide
Serotonin,C17H33N4O3,284.67,4.4,325.391,Alcohol
Dopamine,C20H23N3O2,679.8,10.96,987.69,Amide
Glucose,C18H6N2O0,349.31,12.51,538.067,Nucleotide
Caffeine,C17H3N4O0,670.97,4.81,174.317,Alkaloid
Adenosine triphosphate,C19H21N3O2,397.24,13.86,913.675,Organic Compound
Adenosine triphosphate,C16H5N5O1,646.76,3.8,554.292,Carbohydrate
Aspirin,C16H17N4O8,467.47,9.41,505.785,Carbohydrate
Dopamine,C8H7N1O1,406.08,8.7,985.87,Lipid
Ethanol,C3H26N4O4,335.85,12.18,250.408,Lipid
Glucose,C16H33N1O0,718.87,13.69,272.366,Neurotransmitter
Ethanol,C16H3N2O3,96.35,8.54,804.995,Organic Compound
Adenosine triphosphate,C17H22N4O6,641.72,7.72,115.2,Neurotransmitter
Aspirin,C19H32N2O0,605.13,7.2,563.384,Nucleotide
Urea,C15H28N4O6,493.43,6.45,130.862,Hormone
Adrenaline,C8H26N0O5,562.84,6.25,980.647,Organic Compound
Dopamine,C10H13N2O2,593.43,1.27,110.217,Neurotransmitter
Aspirin,C1H40N2O3,196.31,12.38,156.263,Alkaloid
Dopamine,C4H9N1O1,81.4,9.39,935.13,Amide
Ethanol,C12H25N5O7,421.62,2.42,396.285,Hormone
Urea,C2H26N1O4,524.69,12.81,373.726,Nucleotide
Caffeine,C15H5N1O1,90.64,7.2,474.542,Organic Compound
Caffeine,C16H19N5O10,144.1,N/A,209.898,Lipid
Caffeine,C5H16N0O6,338.03,5.13,666.557,Alcohol
Cholesterol,C16H20N2O7,237.79,3.5,351.208,Alcohol
Cholesterol,C13H9N2O9,980.56,N/A,189.817,Alcohol
Urea,C20H30N0O0,198.77,6.96,338.474,Neurotransmitter
Cholesterol,C19H15N3O6,673.74,N/A,833.423,Lipid
Urea,C6H36N5O6,58.21,10.63,809.891,Alcohol
Adrenaline,C1H11N2O2,134.55,7.3,670.499,Hormone
Adenosine triphosphate,C15H13N1O10,320.39,1.05,438.34,Alkaloid
Adrenaline,C10H39N5O1,152.63,7.31,508.556,Alcohol
Cholesterol,C10H10N5O1,318.83,N/A,981.631,Alkaloid
Caffeine,C2H21N5O8,357.73,7.87,683.27,Alkaloid
Ethanol,C15H29N4O8,356.72,N/A,631.286,Organic Compound
Urea,C19H6N4O5,164.01,5.88,738.404,Organic Compound
Dopamine,C2H28N5O3,695.94,6.13,757.569,Amide
Caffeine,C20H39N3O0,591.06,2.03,995.672,Hormone
Dopamine,C10H18N4O4,517.84,N/A,715.362,Alcohol
Serotonin,C15H16N0O2,538.96,8.98,664.668,Organic Compound
Aspirin,C14H11N3O4,599.88,8.37,673.943,Alkaloid
Cholesterol,C1H19N5O6,844.24,N/A,566.558,Organic Compound
Caffeine,C14H37N5O6,939.89,5.08,784.798,Amide
Dopamine,C12H31N3O4,202.31,N/A,7.33,Lipid
Adenosine triphosphate,C1H4N5O8,870.26,N/A,471.683,Lipid
Dopamine,C20H38N2O6,384.2,12.43,925.723,Carbohydrate
Dopamine,C19H39N1O0,485.25,3.09,456.926,Lipid
Glucose,C20H29N2O10,865.04,13.81,178.48,Amide
Urea,C9H8N5O0,488.8,11.79,151.214,Lipid
Cholesterol,C1H38N5O4,161.82,10.11,454.037,Nucleotide
Urea,C14H19N0O1,655.74,N/A,103.209,Amide
Adenosine triphosphate,C18H7N0O7,202.3,9.64,693.29,Hormone
Ethanol,C7H10N2O9,452.73,10.64,518.999,Neurotransmitter
Caffeine,C10H25N1O2,467.51,N/A,695.393,Alcohol
Serotonin,C13H22N3O4,511.79,11.73,601.249,Organic Compound
Dopamine,C7H19N4O6,220.41,5.19,855.233,Alkaloid
Adenosine triphosphate,C11H1N4O7,53.03,9.51,839.585,Neurotransmitter
Dopamine,C11H20N0O8,894.87,7.53,437.293,Hormone
Urea,C15H40N4O6,956.42,4.05,171.876,Alkaloid
Urea,C20H30N5O4,747.74,10.65,897.79,Lipid
Serotonin,C19H34N1O5,94.69,N/A,384.79,Alcohol
Ethanol,C9H4N3O10,343.12,N/A,524.154,Alcohol
Aspirin,C2H28N1O6,984.05,1.42,182.512,Lipid
Caffeine,C18H31N0O1,469.84,13.66,52.766,Carbohydrate
Adenosine triphosphate,C11H32N5O6,806.31,N/A,968.694,Amide
Ethanol,C9H12N3O5,448.47,6.88,789.372,Nucleotide
Caffeine,C2H7N1O4,770.85,N/A,726.502,Neurotransmitter
Urea,C15H38N3O9,376.53,3.63,381.019,Alcohol
Glucose,C5H31N3O8,339.89,5.73,758.858,Carbohydrate
Dopamine,C14H24N5O1,222.17,N/A,191.163,Lipid
Glucose,C2H31N5O4,955.16,11.88,814.321,Hormone
Cholesterol,C20H32N1O2,296.89,12.19,301.928,Carbohydrate
Cholesterol,C4H9N2O3,436.73,N/A,176.322,Hormone
Cholesterol,C5H9N5O3,155.21,9.82,288.537,Alcohol
Urea,C7H21N4O10,126.32,11.68,9.328,Organic Compound
Urea,C14H14N0O6,334.19,7.21,566.11,Organic Compound
Adenosine triphosphate,C3H16N3O1,57.3,2.81,611.307,Alcohol
Caffeine,C10H20N5O8,601.21,9.81,355.381,Lipid
Adenosine triphosphate,C12H34N1O8,109.67,10.04,874.235,Organic Compound
Dopamine,C4H20N3O8,695.64,5.67,394.447,Carbohydrate
Cholesterol,C12H37N0O1,542.87,2.37,976.596,Organic Compound
Serotonin,C5H24N0O5,320.39,13.82,272.969,Hormone
Glucose,C1H27N0O2,473.19,11.57,833.167,Amide
Urea,C3H14N1O7,463.07,13.57,105.1,Alkaloid
Caffeine,C18H30N2O1,228.07,11.3,322.446,Hormone
Serotonin,C19H35N0O1,592.44,12.31,558.982,Neurotransmitter
Glucose,C19H35N5O5,324.74,6.72,889.497,Lipid
Adenosine triphosphate,C16H38N4O3,131.87,2.75,297.689,Amide
Adrenaline,C9H38N5O6,666.76,9.76,89.461,Lipid
Serotonin,C14H7N2O0,577.37,7.4,576.776,Hormone
Glucose,C19H3N5O0,290.0,12.67,868.612,Alkaloid
Dopamine,C9H9N0O8,994.1,N/A,114.639,Lipid
Caffeine,C3H23N5O2,529.52,9.94,777.315,Alcohol
Dopamine,C17H3N4O6,395.7,N/A,971.538,Lipid
Adrenaline,C20H25N4O2,776.95,4.75,153.61,Alcohol
Ethanol,C7H27N0O3,519.66,9.81,576.345,Alcohol
Adrenaline,C9H20N0O4,429.07,5.8,876.392,Amide
Aspirin,C15H35N3O3,461.59,2.24,602.697,Amide
Urea,C13H5N3O4,259.94,N/A,369.142,Carbohydrate
Serotonin,C18H29N0O10,375.28,2.74,254.505,Alcohol
Adrenaline,C17H32N4O3,315.15,12.97,759.763,Neurotransmitter
Glucose,C2H22N1O8,513.7,11.07,51.812,Alkaloid
Serotonin,C2H9N2O6,95.08,8.91,625.524,Alcohol
Dopamine,C17H37N4O9,104.32,13.72,707.203,Neurotransmitter
Cholesterol,C15H3N4O9,586.18,9.09,337.647,Organic Compound
Caffeine,C6H11N4O6,243.07,13.69,720.895,Nucleotide
Ethanol,C16H13N4O9,815.49,N/A,684.016,Hormone
Aspirin,C19H8N3O0,257.5,3.89,707.102,Alkaloid
Caffeine,C7H9N2O2,873.94,5.02,688.875,Organic Compound
Urea,C7H10N1O8,845.0,11.51,593.387,Alkaloid
Caffeine,C9H13N1O5,162.75,11.24,355.375,Alkaloid
Ethanol,C17H40N4O7,537.53,5.58,911.084,Carbohydrate
Glucose,C8H20N1O9,279.6,1.79,653.484,Organic Compound
Cholesterol,C12H30N0O2,166.77,N/A,660.792,Carbohydrate
Dopamine,C1H26N3O7,536.53,1.07,491.953,Alkaloid
Cholesterol,C17H36N5O1,523.16,3.49,605.265,Hormone
Dopamine,C5H6N4O5,66.11,N/A,124.279,Hormone
Caffeine,C1H35N5O8,514.81,3.47,161.135,Carbohydrate
Serotonin,C8H15N3O6,533.94,5.19,76.956,Amide
Ethanol,C13H5N2O1,742.88,3.38,414.092,Neurotransmitter
Dopamine,C6H20N0O0,519.25,9.37,14.497,Alkaloid
Ethanol,C7H4N0O8,635.93,N/A,707.918,Carbohydrate
Caffeine,C5H10N5O0,523.25,2.24,595.66,Amide
Dopamine,C11H2N0O3,507.83,12.28,449.046,Lipid
Urea,C13H21N5O4,779.33,9.75,112.743,Alcohol
Cholesterol,C18H17N5O0,293.84,1.8,284.988,Alcohol
Adenosine triphosphate,C11H25N0O1,976.33,10.94,989.693,Neurotransmitter
Glucose,C8H29N2O8,588.92,8.67,513.957,Amide
Adrenaline,C16H9N4O0,366.55,12.83,822.225,Alkaloid
Adenosine triphosphate,C17H7N1O2,918.05,5.66,517.747,Amide
Aspirin,C15H38N0O5,673.45,N/A,55.975,Nucleotide
Serotonin,C14H32N5O9,503.8,6.9,736.083,Organic Compound
Caffeine,C13H31N0O0,251.17,3.21,534.114,Hormone
Cholesterol,C12H25N0O6,972.51,5.48,75.42,Nucleotide
Ethanol,C6H20N2O0,345.73,13.08,799.225,Amide
Glucose,C7H18N4O0,143.06,7.01,895.181,Carbohydrate
Caffeine,C20H33N3O1,115.37,N/A,692.115,Organic Compound
Cholesterol,C5H26N5O9,757.38,N/A,238.086,Nucleotide
Dopamine,C18H1N1O7,622.39,7.89,396.768,Carbohydrate
Ethanol,C16H26N1O0,649.98,10.37,372.172,Neurotransmitter
Glucose,C19H20N3O3,536.6,5.86,936.121,Carbohydrate
Adrenaline,C10H22N0O0,647.13,5.18,487.633,Nucleotide
Cholesterol,C9H9N0O2,992.56,7.88,804.895,Alcohol
Aspirin,C6H2N2O1,710.11,9.3,150.541,Lipid
Caffeine,C3H32N5O0,891.96,12.03,828.716,Neurotransmitter
Glucose,C2H32N3O5,578.29,9.03,863.994,Hormone
Cholesterol,C5H18N2O7,59.15,1.48,757.765,Hormone
Adenosine triphosphate,C9H30N0O6,471.38,10.16,973.356,Organic Compound
Ethanol,C13H5N0O8,148.59,N/A,904.775,Alkaloid
Dopamine,C8H34N1O0,463.27,13.67,568.75,Neurotransmitter
Aspirin,C5H22N3O1,996.97,1.76,836.886,Amide
Adrenaline,C3H29N5O7,766.01,12.71,845.468,Amide
Serotonin,C13H40N3O10,300.54,6.45,186.449,Neurotransmitter
Serotonin,C19H39N1O1,630.43,N/A,242.13,Neurotransmitter
Cholesterol,C1H38N0O0,90.16,9.75,992.501,Amide
Aspirin,C7H19N1O8,766.26,9.02,977.02,Carbohydrate
Dopamine,C1H8N1O1,968.52,10.64,133.166,Carbohydrate
Cholesterol,C19H3N3O5,162.55,11.33,159.475,Alkaloid
Serotonin,C15H20N5O1,714.93,1.39,772.251,Alkaloid
Serotonin,C14H35N1O10,595.75,12.13,825.158,Amide
Serotonin,C9H18N3O0,484.47,8.42,893.575,Lipid
Aspirin,C4H36N0O10,780.92,7.42,352.476,Nucleotide
Serotonin,C15H12N5O5,659.86,9.08,84.779,Alkaloid
Cholesterol,C15H35N1O0,883.45,10.64,563.502,Neurotransmitter
Serotonin,C2H24N4O10,430.67,13.53,145.904,Alkaloid
Adrenaline,C5H39N4O1,313.73,6.48,5.445,Amide
Adrenaline,C2H22N0O8,912.83,11.18,338.838,Amide
Glucose,C1H33N4O7,211.84,10.06,677.211,Nucleotide
Urea,C5H23N0O0,396.55,10.97,535.345,Neurotransmitter
Glucose,C16H28N0O9,511.46,11.89,937.19,Carbohydrate
Serotonin,C2H10N5O6,720.44,N/A,175.713,Hormone
Serotonin,C20H11N3O4,121.74,12.16,643.994,Alcohol
Caffeine,C7H27N0O0,344.32,7.34,821.159,Organic Compound
Ethanol,C2H25N5O2,199.85,6.17,451.176,Nucleotide
Cholesterol,C10H32N4O1,334.69,3.06,744.325,Alkaloid
Glucose,C9H24N2O5,570.76,4.53,553.796,Neurotransmitter
Dopamine,C15H31N5O1,478.8,11.18,240.203,Amide
Glucose,C6H26N1O5,275.17,N/A,468.723,Alcohol
Dopamine,C2H7N1O4,479.11,12.19,540.692,Amide
Urea,C3H33N3O10,520.1,N/A,715.031,Lipid
Adenosine triphosphate,C9H1N0O0,506.87,1.51,719.923,Nucleotide
Ethanol,C16H19N3O1,564.77,N/A,44.201,Alcohol
Adenosine triphosphate,C5H8N1O0,50.85,N/A,158.969,Alcohol
Dopamine,C18H17N1O9,368.35,N/A,230.118,Alcohol
Serotonin,C19H13N0O9,614.61,N/A,180.859,Hormone
Cholesterol,C5H10N0O5,562.32,N/A,580.337,Nucleotide
Urea,C6H8N3O4,108.7,11.08,844.586,Carbohydrate
Dopamine,C2H14N0O9,179.17,3.86,672.913,Alkaloid
Glucose,C1H36N5O1,802.84,5.22,653.489,Alcohol
Serotonin,C8H26N0O1,444.54,1.24,311.628,Amide
Aspirin,C18H24N4O8,556.26,8.04,272.855,Hormone
Dopamine,C14H7N3O2,106.54,11.27,796.052,Neurotransmitter
Glucose,C9H24N2O0,657.66,N/A,800.072,Hormone
Urea,C8H28N5O10,549.98,12.01,849.652,Neurotransmitter
Aspirin,C16H30N4O4,346.62,8.5,652.443,Neurotransmitter
Adenosine triphosphate,C1H31N2O0,121.78,N/A,277.519,Lipid
Dopamine,C16H37N3O1,823.6,4.29,226.142,Nucleotide
Caffeine,C17H10N5O10,994.1,10.78,253.344,Hormone
Adrenaline,C2H34N5O8,236.63,N/A,960.262,Hormone
Dopamine,C11H15N5O7,643.62,N/A,644.55,Amide
Cholesterol,C10H8N1O8,441.81,3.0,906.976,Hormone
Ethanol,C11H9N2O1,142.98,2.35,674.878,Organic Compound
Serotonin,C2H32N4O3,497.76,7.59,406.165,Organic Compound
Serotonin,C18H3N1O7,52.69,N/A,552.158,Amide
Glucose,C18H38N5O8,937.83,2.96,635.424,Amide
Glucose,C20H22N1O0,436.7,6.37,812.6,Organic Compound
Adenosine triphosphate,C7H26N5O3,226.86,N/A,431.665,Lipid
Caffeine,C1H22N4O3,975.18,9.82,960.557,Alkaloid
Serotonin,C8H30N3O9,176.37,N/A,550.652,Neurotransmitter
Serotonin,C15H4N4O9,987.14,5.1,363.384,Organic Compound
Adenosine triphosphate,C7H39N3O8,279.47,2.37,552.657,Carbohydrate
Adenosine triphosphate,C11H38N0O9,957.94,11.99,365.841,Alcohol
Ethanol,C6H29N2O5,568.39,1.72,220.004,Nucleotide
Ethanol,C5H9N4O7,348.56,9.39,648.335,Alcohol
Adrenaline,C13H39N3O2,496.37,6.8,475.087,Amide
Aspirin,C17H21N0O1,61.76,4.62,207.379,Hormone
Aspirin,C18H5N0O2,640.97,N/A,640.762,Neurotransmitter
Caffeine,C11H11N2O5,896.07,7.33,438.024,Lipid
Adenosine triphosphate,C11H14N1O6,523.5,8.87,217.361,Neurotransmitter
Cholesterol,C9H35N0O4,685.29,3.18,970.326,Neurotransmitter
Serotonin,C2H20N4O2,922.72,13.08,755.628,Organic Compound
Aspirin,C2H13N2O9,838.14,12.87,744.681,Amide
Cholesterol,C5H17N2O0,994.27,2.72,293.717,Lipid
Dopamine,C14H19N5O1,784.29,10.97,414.501,Alcohol
Serotonin,C18H12N1O6,933.51,N/A,327.738,Hormone
Glucose,C15H12N3O8,959.36,13.41,171.621,Neurotransmitter
Caffeine,C8H6N4O6,761.42,1.5,799.973,Alkaloid
Adenosine triphosphate,C14H13N0O5,365.66,4.36,200.61,Neurotransmitter
Dopamine,C15H30N5O4,289.53,12.98,480.482,Alkaloid
Urea,C16H11N1O9,168.15,6.33,586.61,Hormone
Ethanol,C2H4N0O7,405.22,N/A,195.534,Amide
Cholesterol,C20H2N3O1,230.15,5.34,831.803,Neurotransmitter
Glucose,C18H4N0O3,846.73,N/A,867.861,Alkaloid
Adrenaline,C9H19N1O10,567.94,10.17,40.558,Organic Compound
Ethanol,C9H13N1O0,919.03,12.67,821.077,Amide
Glucose,C13H20N2O10,479.36,3.77,983.465,Neurotransmitter
Urea,C16H29N2O8,55.42,6.81,241.42,Carbohydrate
Dopamine,C20H9N1O1,614.92,13.01,909.976,Amide
Serotonin,C17H30N3O2,691.52,3.31,122.528,Amide
Urea,C1H39N4O9,495.72,7.59,173.375,Alkaloid
Urea,C15H37N0O4,643.28,3.35,574.981,Hormone
Adenosine triphosphate,C1H24N3O10,446.37,1.69,712.772,Alkaloid
Cholesterol,C6H11N0O7,361.1,8.3,75.168,Alcohol
Ethanol,C10H39N2O4,894.56,3.69,420.823,Hormone
Urea,C17H15N1O8,970.6,13.02,787.976,Alkaloid
Adrenaline,C14H16N2O0,655.42,N/A,792.506,Carbohydrate
Dopamine,C3H21N4O8,990.22,8.08,301.842,Alkaloid
Caffeine,C8H39N2O3,819.23,1.84,956.821,Alcohol
Adrenaline,C9H16N2O0,144.68,11.28,362.921,Lipid
Urea,C4H28N5O6,122.51,N/A,466.996,Lipid
Serotonin,C20H20N5O10,661.27,9.24,367.449,Amide
Adenosine triphosphate,C8H3N2O9,792.43,7.69,189.931,Amide
Adrenaline,C7H34N0O0,587.93,7.89,846.625,Lipid
Urea,C14H4N1O3,403.95,4.65,228.111,Lipid
Adrenaline,C15H20N0O5,514.22,7.97,861.248,Carbohydrate
Aspirin,C1H21N1O7,50.07,N/A,904.385,Nucleotide
Adenosine triphosphate,C20H31N0O7,758.63,N/A,316.951,Lipid
Ethanol,C15H3N5O5,895.37,12.55,815.852,Hormone
Caffeine,C1H8N5O0,686.29,12.52,732.423,Alcohol
Glucose,C5H40N1O9,366.15,11.2,294.602,Carbohydrate
Adenosine triphosphate,C10H4N3O0,895.19,2.08,651.671,Hormone
Cholesterol,C17H27N0O7,314.13,5.46,314.285,Nucleotide
Adrenaline,C6H33N0O6,301.99,N/A,767.484,Organic Compound
Adenosine triphosphate,C1H33N0O4,804.74,N/A,79.264,Organic Compound
Aspirin,C1H1N5O8,265.87,6.66,940.023,Nucleotide
Urea,C6H10N2O6,71.53,2.3,295.869,Neurotransmitter
Serotonin,C11H30N1O6,299.14,13.66,891.163,Carbohydrate
Dopamine,C5H38N4O10,886.41,9.35,937.064,Alcohol
Glucose,C1H19N2O10,870.6,N/A,959.319,Lipid
Adenosine triphosphate,C6H40N4O4,674.83,N/A,76.844,Organic Compound
Serotonin,C5H30N3O4,141.19,7.22,960.416,Nucleotide
Dopamine,C18H7N3O10,467.8,4.75,758.978,Alkaloid
Dopamine,C18H38N0O3,104.6,6.57,292.281,Nucleotide
Ethanol,C20H39N1O8,744.09,6.92,598.128,Carbohydrate
Cholesterol,C8H23N5O3,178.53,1.6,313.48,Alkaloid
Ethanol,C8H16N5O3,290.34,5.13,911.165,Alcohol
Adrenaline,C20H40N2O1,888.92,6.14,517.553,Alcohol
Aspirin,C16H35N4O10,519.8,2.09,998.971,Lipid
Adrenaline,C11H9N2O3,145.52,6.3,934.673,Lipid
Dopamine,C5H26N0O9,177.42,N/A,762.894,Hormone
Serotonin,C2H26N4O5,756.58,N/A,388.413,Nucleotide
Aspirin,C7H21N2O8,772.65,5.12,740.212,Amide
Urea,C14H17N5O5,747.35,3.33,982.706,Lipid
Aspirin,C14H33N4O5,230.78,4.11,358.255,Alcohol
Ethanol,C3H20N2O7,274.83,2.28,232.177,Amide
Urea,C20H12N5O0,662.6,7.6,395.618,Hormone
Glucose,C19H15N1O2,788.11,3.48,500.964,Nucleotide
Ethanol,C20H40N1O0,634.72,N/A,629.445,Lipid
Adrenaline,C16H35N0O9,958.62,N/A,714.163,Lipid
Cholesterol,C1H34N0O3,534.58,N/A,266.523,Carbohydrate
Cholesterol,C2H23N4O5,302.27,4.74,694.589,Amide
Ethanol,C6H34N3O5,799.4,1.57,655.52,Lipid
Adenosine triphosphate,C16H12N1O3,618.59,2.72,659.596,Nucleotide
Ethanol,C4H6N2O8,836.57,2.98,846.714,Alkaloid
Aspirin,C17H28N4O10,638.84,N/A,526.235,Neurotransmitter
Ethanol,C11H13N0O9,308.42,2.21,263.074,Nucleotide
Caffeine,C6H26N5O8,253.53,N/A,993.977,Amide
Ethanol,C4H39N5O8,141.99,3.41,406.655,Neurotransmitter
Urea,C12H12N2O9,679.09,11.12,961.547,Lipid
Serotonin,C12H3N2O7,123.06,10.11,399.468,Hormone
Caffeine,C17H10N4O4,367.84,4.31,39.827,Hormone
Caffeine,C18H25N5O10,964.56,13.11,84.267,Alcohol
Cholesterol,C12H10N3O3,781.23,9.95,165.423,Carbohydrate
Dopamine,C10H8N5O5,742.78,9.7,956.377,Carbohydrate
Glucose,C12H20N5O5,531.79,13.02,139.389,Alcohol
Caffeine,C6H9N3O9,98.56,3.49,964.393,Alcohol
Dopamine,C17H31N1O0,539.13,5.84,467.994,Amide
Caffeine,C2H33N1O9,287.07,N/A,632.309,Neurotransmitter
Serotonin,C12H32N3O5,904.82,N/A,891.08,Carbohydrate
Urea,C17H17N0O4,454.48,13.08,808.225,Alcohol
Cholesterol,C19H38N3O6,734.83,2.63,57.054,Lipid
Aspirin,C17H10N3O4,394.28,5.03,201.199,Organic Compound
Caffeine,C14H1N0O3,951.55,7.65,218.83,Lipid
Serotonin,C10H39N4O6,918.73,2.27,419.25,Organic Compound
Caffeine,C6H20N1O3,215.66,2.2,455.917,Hormone
Glucose,C17H6N5O0,620.61,9.15,471.577,Amide
Caffeine,C15H11N5O6,866.29,7.21,535.245,Nucleotide
Aspirin,C2H2N0O9,874.48,2.12,745.062,Neurotransmitter
Urea,C8H1N0O10,900.93,4.52,24.994,Alcohol
Serotonin,C19H24N4O6,842.51,10.83,392.778,Alcohol
Dopamine,C4H3N0O6,669.01,1.57,7.427,Neurotransmitter
Glucose,C2H11N2O8,368.34,4.06,695.655,Carbohydrate
Glucose,C1H11N0O10,584.83,1.12,360.675,Organic Compound
Caffeine,C13H36N2O5,817.45,N/A,226.237,Organic Compound
Serotonin,C15H19N0O3,195.44,N/A,336.872,Lipid
Adenosine triphosphate,C12H19N0O7,222.52,2.16,556.536,Nucleotide
Aspirin,C1H26N1O6,53.25,7.26,427.793,Alkaloid
Glucose,C2H16N2O8,501.03,N/A,387.876,Nucleotide
Caffeine,C4H19N1O1,652.02,6.18,234.119,Amide
Adenosine triphosphate,C14H22N0O1,86.01,7.62,131.567,Alkaloid
