compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H36N2O9,266.58,6.03,503.432,Neurotransmitter
Adenosine triphosphate,C2H10N4O9,817.75,7.0,708.064,Organic Compound
Serotonin,C12H8N4O4,133.51,1.83,415.718,Carbohydrate
Adrenaline,C19H8N0O1,829.28,4.23,927.055,Alcohol
Adenosine triphosphate,C11H5N3O1,308.93,11.21,547.981,Organic Compound
Dopamine,C2H16N0O9,961.33,10.81,387.34,Amide
Adenosine triphosphate,C13H26N1O10,732.32,9.17,625.956,Organic Compound
Ethanol,C11H34N1O10,874.94,1.58,473.993,Hormone
Cholesterol,C4H10N2O3,651.2,12.84,722.259,Organic Compound
Urea,C15H13N0O6,828.86,12.47,637.991,Nucleotide
Caffeine,C10H6N3O10,570.39,8.54,822.422,Amide
Dopamine,C4H28N5O5,757.93,8.49,265.721,Lipid
Glucose,C6H16N4O10,926.3,8.91,389.661,Hormone
Dopamine,C11H16N4O8,309.04,11.75,632.762,Hormone
Caffeine,C19H5N1O4,122.09,N/A,298.348,Carbohydrate
Cholesterol,C9H1N2O0,914.48,1.46,559.332,Alcohol
Adrenaline,C10H20N5O2,219.98,1.72,313.38,Alcohol
Adrenaline,C8H23N4O4,744.61,N/A,687.345,Alcohol
Caffeine,C7H23N3O7,118.2,8.03,914.484,Nucleotide
Aspirin,C20H40N2O10,523.26,1.87,880.097,Organic Compound
Cholesterol,C20H39N2O2,211.56,12.77,124.229,Lipid
Dopamine,C8H35N1O9,498.76,9.07,447.853,Amide
Dopamine,C17H5N1O4,516.52,8.2,850.382,Hormone
Urea,C16H17N5O1,892.05,4.74,577.909,Nucleotide
Aspirin,C7H22N3O3,306.08,N/A,340.839,Organic Compound
Ethanol,C14H18N3O0,634.75,7.03,333.766,Alcohol
Adrenaline,C10H39N4O10,881.1,9.27,771.088,Organic Compound
Dopamine,C9H30N2O8,814.81,12.94,556.488,Nucleotide
Serotonin,C3H35N5O3,473.44,7.21,684.384,Nucleotide
Urea,C20H25N5O4,288.12,10.47,608.541,Organic Compound
Aspirin,C1H10N4O2,687.83,12.23,693.941,Organic Compound
Caffeine,C19H28N0O8,835.0,3.6,588.607,Neurotransmitter
Cholesterol,C11H15N3O9,205.85,N/A,782.038,Alkaloid
Adenosine triphosphate,C2H11N5O0,112.3,2.39,234.227,Nucleotide
Cholesterol,C8H1N5O2,980.3,10.31,332.448,Alkaloid
Aspirin,C1H16N3O2,757.25,6.51,223.082,Carbohydrate
Caffeine,C18H34N2O7,365.49,9.23,768.428,Neurotransmitter
Serotonin,C9H6N1O3,610.13,5.03,65.665,Nucleotide
Ethanol,C1H36N3O10,565.79,6.35,274.094,Lipid
Cholesterol,C3H29N5O0,946.65,N/A,459.67,Alkaloid
Serotonin,C17H35N4O2,119.37,9.52,837.169,Nucleotide
Urea,C4H23N5O1,954.64,8.55,559.97,Alcohol
Glucose,C6H20N4O0,498.53,9.41,595.659,Hormone
Aspirin,C13H32N4O2,95.73,11.6,358.244,Organic Compound
Aspirin,C13H18N0O1,468.12,1.73,790.739,Carbohydrate
Aspirin,C4H25N2O5,334.52,1.44,188.356,Amide
Urea,C9H13N3O1,808.34,N/A,144.319,Carbohydrate
Urea,C5H38N2O10,754.89,9.42,830.147,Hormone
Dopamine,C7H28N2O7,780.18,1.2,993.973,Neurotransmitter
Adrenaline,C9H28N1O7,206.8,7.51,687.471,Carbohydrate
Dopamine,C9H18N2O2,286.48,N/A,558.353,Lipid
Caffeine,C10H32N2O7,354.41,5.09,917.684,Amide
Aspirin,C7H2N5O8,56.2,N/A,891.401,Lipid
Cholesterol,C11H20N5O0,791.41,5.25,71.566,Carbohydrate
Adenosine triphosphate,C6H32N4O5,929.97,5.52,358.822,Organic Compound
Serotonin,C10H13N0O9,292.27,12.89,60.223,Amide
Serotonin,C17H10N3O2,915.18,2.69,663.1,Organic Compound
Glucose,C13H31N2O9,465.68,5.33,868.73,Hormone
Serotonin,C3H9N4O3,535.88,6.35,888.041,Carbohydrate
Adenosine triphosphate,C11H7N1O7,400.57,N/A,530.82,Organic Compound
Adenosine triphosphate,C8H37N5O1,159.32,1.84,54.508,Lipid
Aspirin,C4H2N0O8,602.33,3.74,158.671,Organic Compound
Adrenaline,C13H35N2O9,727.95,6.68,421.363,Alkaloid
Glucose,C14H9N1O7,975.04,3.06,184.333,Alkaloid
Adrenaline,C2H13N2O4,606.98,9.69,18.039,Nucleotide
Cholesterol,C9H33N4O4,555.85,12.09,213.458,Nucleotide
Adrenaline,C2H29N0O7,996.75,5.29,612.62,Hormone
Adrenaline,C11H37N5O6,872.45,2.19,732.869,Carbohydrate
Caffeine,C4H4N3O7,749.12,8.33,156.674,Lipid
Serotonin,C7H34N4O3,173.05,9.15,125.715,Carbohydrate
Dopamine,C15H2N1O3,994.36,3.34,745.313,Nucleotide
Caffeine,C4H12N1O1,550.63,2.9,881.813,Alkaloid
Caffeine,C14H13N4O1,564.02,2.71,915.257,Amide
Adenosine triphosphate,C8H17N5O1,260.01,5.85,760.826,Amide
Dopamine,C20H24N1O6,629.09,N/A,592.875,Lipid
Urea,C6H39N0O2,461.34,11.37,763.944,Alcohol
Cholesterol,C2H11N4O3,181.07,3.5,252.421,Organic Compound
Ethanol,C16H36N3O6,114.09,8.24,249.893,Amide
Ethanol,C19H18N3O8,943.75,5.28,727.986,Nucleotide
Urea,C7H38N1O5,797.05,N/A,278.729,Amide
Glucose,C9H40N1O3,243.24,2.7,256.132,Alcohol
Urea,C1H9N5O3,756.17,N/A,318.286,Amide
Cholesterol,C5H34N3O4,447.3,13.35,788.469,Organic Compound
Adrenaline,C6H3N5O10,355.06,6.35,787.201,Alkaloid
Urea,C16H33N3O0,604.09,9.93,461.858,Carbohydrate
Caffeine,C15H28N4O2,884.3,N/A,434.343,Neurotransmitter
Aspirin,C11H34N0O9,986.92,7.66,692.464,Organic Compound
Serotonin,C13H14N1O3,235.93,6.09,578.278,Hormone
Urea,C1H32N4O2,139.04,10.56,636.286,Neurotransmitter
Adenosine triphosphate,C20H8N2O10,989.87,1.05,903.364,Lipid
Glucose,C2H23N5O9,893.56,8.02,770.994,Lipid
Aspirin,C3H23N4O5,70.65,13.83,905.458,Amide
Urea,C11H17N0O4,549.01,N/A,53.638,Lipid
Caffeine,C1H12N3O9,124.99,1.81,357.678,Amide
Adenosine triphosphate,C2H17N3O4,169.31,13.01,114.847,Carbohydrate
Aspirin,C13H17N0O7,661.68,7.7,314.405,Amide
Dopamine,C10H16N2O1,901.78,5.96,663.98,Hormone
Cholesterol,C13H40N1O1,869.43,1.61,95.851,Amide
Adrenaline,C2H37N5O5,762.96,5.24,145.947,Alcohol
Ethanol,C11H1N3O3,611.39,3.47,680.661,Hormone
Caffeine,C13H9N1O7,424.92,10.04,944.712,Organic Compound
Urea,C1H27N3O6,645.6,8.27,565.344,Nucleotide
Aspirin,C1H11N5O5,726.11,N/A,512.63,Lipid
Glucose,C19H3N4O7,550.65,4.17,858.681,Lipid
Caffeine,C16H13N2O6,762.75,10.69,556.504,Hormone
Adenosine triphosphate,C12H22N1O9,974.53,12.99,849.508,Neurotransmitter
Ethanol,C13H24N3O9,807.86,7.02,830.555,Alkaloid
Serotonin,C1H13N5O10,701.03,3.07,657.64,Hormone
Ethanol,C12H37N0O10,83.78,N/A,468.686,Lipid
Adrenaline,C16H40N0O10,546.03,5.51,550.312,Neurotransmitter
Glucose,C13H1N4O4,834.63,2.45,804.229,Lipid
Cholesterol,C12H5N5O8,392.59,N/A,357.289,Neurotransmitter
Dopamine,C1H7N1O1,942.85,4.43,374.413,Carbohydrate
Aspirin,C1H36N2O1,161.1,N/A,399.759,Alkaloid
Caffeine,C12H32N1O4,137.73,N/A,2.487,Amide
Glucose,C2H14N0O4,110.11,10.25,392.278,Nucleotide
Dopamine,C5H31N5O10,972.25,11.25,77.927,Organic Compound
Serotonin,C15H18N1O1,78.55,N/A,544.07,Hormone
Cholesterol,C17H19N1O4,171.52,11.77,132.372,Amide
Serotonin,C7H17N0O3,844.71,N/A,107.689,Amide
Serotonin,C20H25N0O2,486.51,12.63,739.364,Hormone
Dopamine,C6H40N4O8,184.76,7.61,713.464,Neurotransmitter
Adenosine triphosphate,C6H7N5O5,828.57,6.95,640.414,Carbohydrate
Dopamine,C11H9N3O1,942.09,3.83,568.861,Lipid
Adenosine triphosphate,C18H28N0O10,920.93,1.95,989.695,Nucleotide
Ethanol,C11H25N2O3,56.55,2.81,602.155,Hormone
Serotonin,C7H30N5O3,365.29,1.0,322.23,Alkaloid
Cholesterol,C15H18N0O3,366.55,N/A,969.311,Nucleotide
Dopamine,C13H13N5O0,818.03,8.76,93.214,Organic Compound
Urea,C11H13N3O1,449.62,9.52,744.993,Organic Compound
Glucose,C7H24N1O0,475.49,1.15,9.423,Carbohydrate
Ethanol,C17H14N0O3,508.67,5.14,231.674,Alkaloid
Cholesterol,C14H23N2O6,593.83,10.41,136.223,Neurotransmitter
Dopamine,C3H37N5O3,384.22,8.3,106.177,Carbohydrate
Adenosine triphosphate,C16H28N3O1,486.32,4.32,694.764,Neurotransmitter
Urea,C10H18N0O3,121.64,N/A,759.133,Lipid
Caffeine,C10H13N4O6,121.22,N/A,445.797,Alcohol
Adenosine triphosphate,C2H38N5O6,184.89,3.66,414.738,Organic Compound
Dopamine,C8H4N2O6,543.41,8.11,251.719,Alcohol
Serotonin,C18H39N3O4,130.58,13.81,856.782,Lipid
Dopamine,C2H5N1O6,825.23,N/A,612.125,Neurotransmitter
Adrenaline,C12H27N2O3,111.2,N/A,787.964,Carbohydrate
Glucose,C6H6N2O3,880.45,8.25,46.392,Alcohol
Caffeine,C20H3N1O4,828.81,1.48,984.295,Alkaloid
Aspirin,C14H14N1O1,107.05,7.1,82.105,Alcohol
Ethanol,C3H20N3O1,562.2,2.34,350.675,Hormone
Adenosine triphosphate,C9H38N3O6,622.28,12.83,997.742,Nucleotide
Dopamine,C3H11N0O10,478.16,5.72,117.668,Alcohol
Serotonin,C12H10N0O6,417.61,1.6,871.081,Amide
Dopamine,C17H38N1O4,923.64,3.21,784.657,Carbohydrate
Glucose,C17H7N0O7,178.56,7.01,790.766,Organic Compound
Adenosine triphosphate,C3H21N3O7,91.67,3.91,634.044,Carbohydrate
Cholesterol,C13H29N0O9,212.17,1.63,378.376,Alkaloid
Adrenaline,C1H3N0O2,457.02,2.9,304.879,Hormone
Aspirin,C20H3N3O9,498.92,6.32,400.829,Lipid
Dopamine,C7H40N5O8,972.97,N/A,707.998,Organic Compound
Cholesterol,C3H10N3O10,860.18,8.8,705.212,Alcohol
Adenosine triphosphate,C16H17N1O4,771.07,5.01,900.308,Neurotransmitter
Caffeine,C13H22N3O10,304.56,2.13,301.026,Alkaloid
Adrenaline,C7H15N5O2,84.68,11.03,753.726,Carbohydrate
Cholesterol,C9H2N4O2,450.01,N/A,542.358,Nucleotide
Adenosine triphosphate,C19H40N1O1,847.3,N/A,798.608,Alkaloid
Aspirin,C18H22N3O0,789.61,5.92,469.82,Alkaloid
Adrenaline,C17H19N2O7,618.93,4.13,998.324,Organic Compound
Ethanol,C9H27N5O10,617.41,3.13,910.39,Lipid
Cholesterol,C18H9N2O9,250.81,N/A,392.607,Lipid
Caffeine,C4H4N0O10,925.7,5.72,24.073,Alkaloid
Dopamine,C15H19N3O1,914.27,6.78,893.536,Amide
Glucose,C10H1N3O9,290.27,1.85,100.009,Lipid
Serotonin,C7H40N1O8,764.29,12.86,90.942,Nucleotide
Aspirin,C14H26N1O0,154.77,8.65,171.725,Amide
Ethanol,C15H12N5O0,748.15,N/A,27.93,Nucleotide
Serotonin,C20H16N0O6,322.42,10.04,229.492,Organic Compound
Ethanol,C1H4N4O9,786.98,6.99,89.874,Neurotransmitter
Caffeine,C14H22N5O2,584.92,12.18,133.942,Organic Compound
Dopamine,C7H15N2O4,124.71,11.62,265.65,Amide
Urea,C6H12N1O4,465.28,9.98,937.294,Alkaloid
Adrenaline,C11H26N2O1,513.61,2.01,159.864,Neurotransmitter
Aspirin,C9H38N5O8,788.15,6.63,198.496,Lipid
Cholesterol,C12H32N3O7,703.79,6.32,92.927,Lipid
Ethanol,C20H28N0O5,424.54,N/A,932.236,Alkaloid
Dopamine,C9H23N0O9,90.74,2.22,454.235,Nucleotide
Caffeine,C18H29N3O2,495.68,3.47,816.697,Organic Compound
Urea,C8H11N0O8,304.26,9.21,206.822,Alkaloid
Cholesterol,C15H20N5O2,537.6,7.56,286.789,Organic Compound
Caffeine,C7H35N5O10,115.9,9.59,915.312,Carbohydrate
Cholesterol,C9H3N5O10,225.06,13.64,944.639,Nucleotide
Urea,C16H2N3O6,902.38,1.46,922.682,Hormone
Adenosine triphosphate,C10H15N3O7,88.32,13.29,670.203,Hormone
Aspirin,C2H23N0O4,964.63,N/A,706.727,Carbohydrate
Dopamine,C10H30N0O8,523.09,8.33,378.239,Amide
Glucose,C2H39N5O2,120.07,12.66,524.801,Alkaloid
Glucose,C15H29N4O0,590.41,2.2,940.262,Amide
Glucose,C10H9N2O5,821.85,9.76,198.002,Amide
Adrenaline,C18H19N5O2,50.59,12.27,0.087,Lipid
Ethanol,C4H24N5O9,273.3,8.7,8.164,Neurotransmitter
Dopamine,C14H6N4O8,279.0,4.69,543.722,Lipid
Caffeine,C2H13N3O10,988.79,12.5,27.018,Alcohol
Serotonin,C9H4N1O2,894.53,1.68,498.694,Amide
Glucose,C8H30N0O7,298.69,N/A,825.974,Nucleotide
Caffeine,C6H14N1O9,820.53,4.97,797.61,Organic Compound
Cholesterol,C12H12N5O2,844.98,13.97,559.584,Alcohol
Cholesterol,C2H16N0O7,891.52,4.94,327.829,Neurotransmitter
Dopamine,C16H28N5O10,611.16,2.92,504.871,Carbohydrate
Ethanol,C1H27N1O6,341.63,9.15,870.542,Hormone
Glucose,C3H24N4O4,341.57,8.82,365.136,Amide
Adrenaline,C1H14N1O9,465.47,11.62,968.69,Carbohydrate
Dopamine,C4H20N4O1,315.63,N/A,490.132,Organic Compound
Cholesterol,C11H30N2O10,405.46,N/A,493.222,Carbohydrate
Cholesterol,C18H39N5O2,853.13,4.87,973.592,Alkaloid
Serotonin,C11H29N1O9,827.63,10.29,281.845,Neurotransmitter
Serotonin,C5H26N0O5,326.78,10.96,371.697,Carbohydrate
Urea,C19H4N5O3,882.79,6.81,8.023,Neurotransmitter
Adrenaline,C9H12N5O4,455.63,1.94,88.484,Nucleotide
Ethanol,C4H18N5O1,422.25,N/A,814.477,Alcohol
Ethanol,C17H27N5O1,845.53,2.76,689.947,Lipid
Ethanol,C12H27N1O2,979.72,10.6,90.411,Amide
Caffeine,C8H20N1O10,642.78,4.33,286.639,Amide
Dopamine,C6H16N2O3,816.12,11.05,313.045,Hormone
Aspirin,C10H7N4O10,240.72,11.16,506.943,Lipid
Dopamine,C4H21N4O9,449.5,N/A,984.038,Neurotransmitter
Caffeine,C7H40N1O6,788.82,12.83,425.478,Alkaloid
Adenosine triphosphate,C16H28N3O8,518.89,4.54,717.067,Amide
Urea,C19H27N1O1,435.54,1.76,766.4,Neurotransmitter
Ethanol,C18H33N4O0,308.1,6.59,294.695,Alkaloid
Cholesterol,C16H26N2O8,686.38,8.93,369.971,Nucleotide
Caffeine,C17H20N5O10,776.3,N/A,637.339,Carbohydrate
Aspirin,C6H17N2O5,146.01,N/A,598.12,Lipid
Urea,C11H1N1O9,330.44,6.79,801.689,Nucleotide
Adrenaline,C18H11N3O0,222.53,12.27,21.779,Neurotransmitter
Cholesterol,C12H26N0O10,980.84,N/A,496.56,Alcohol
Adenosine triphosphate,C13H40N4O5,823.91,5.93,825.123,Alkaloid
Cholesterol,C3H13N1O3,226.8,13.23,624.425,Neurotransmitter
Adrenaline,C19H29N1O6,597.3,2.51,897.879,Neurotransmitter
Urea,C14H6N5O3,615.47,3.11,59.85,Neurotransmitter
Caffeine,C17H3N3O9,208.4,12.47,873.287,Alkaloid
Glucose,C15H28N5O4,90.5,8.51,227.301,Neurotransmitter
Adenosine triphosphate,C10H25N3O6,706.71,2.64,754.474,Organic Compound
Adrenaline,C8H34N5O6,723.24,9.04,754.648,Amide
Cholesterol,C12H40N3O1,541.26,11.68,538.688,Alcohol
Adenosine triphosphate,C4H11N3O0,393.4,N/A,500.304,Organic Compound
Ethanol,C12H34N2O6,774.32,11.14,959.088,Carbohydrate
Ethanol,C9H17N5O7,320.42,13.96,698.322,Hormone
Caffeine,C13H19N0O10,828.27,2.79,597.2,Carbohydrate
Urea,C14H17N1O7,55.04,9.37,695.604,Organic Compound
Dopamine,C6H37N4O0,534.6,8.51,823.231,Alkaloid
Serotonin,C1H16N2O10,974.74,12.45,507.649,Organic Compound
Ethanol,C5H5N3O8,526.36,3.22,75.519,Amide
Serotonin,C3H27N2O7,490.3,4.67,151.8,Organic Compound
Ethanol,C5H2N0O5,480.24,12.21,315.303,Amide
Dopamine,C3H37N2O5,299.88,N/A,19.652,Lipid
Urea,C15H7N5O5,121.47,2.94,357.283,Alkaloid
Glucose,C1H37N5O2,332.89,10.55,926.732,Alcohol
Glucose,C18H18N1O2,446.01,3.91,906.172,Alkaloid
Serotonin,C1H18N5O4,465.16,N/A,310.405,Neurotransmitter
Glucose,C11H8N0O7,336.18,1.07,370.386,Alkaloid
Aspirin,C9H5N0O6,510.11,9.7,19.515,Organic Compound
Urea,C14H26N4O5,968.77,4.3,541.523,Amide
Caffeine,C13H39N4O6,465.56,9.25,887.939,Alcohol
Ethanol,C19H22N1O3,586.7,6.26,80.25,Neurotransmitter
Serotonin,C9H29N0O9,364.41,5.61,306.959,Organic Compound
Ethanol,C14H36N5O0,592.33,2.63,935.338,Neurotransmitter
Dopamine,C3H27N2O10,742.97,4.24,931.658,Nucleotide
Serotonin,C17H17N5O8,188.4,4.6,624.25,Nucleotide
Glucose,C5H22N4O0,425.91,8.76,767.465,Amide
Ethanol,C3H18N3O8,881.58,N/A,94.722,Organic Compound
Aspirin,C5H29N5O4,822.41,8.54,905.737,Alcohol
Cholesterol,C18H38N0O1,145.11,2.15,167.424,Alcohol
Cholesterol,C12H33N3O4,788.09,7.33,850.113,Alkaloid
Adrenaline,C3H31N1O8,321.43,10.47,870.671,Neurotransmitter
Dopamine,C7H25N5O8,498.43,2.57,902.312,Hormone
Serotonin,C19H14N2O4,793.04,11.22,692.027,Alkaloid
Dopamine,C3H28N2O1,600.61,9.18,683.317,Amide
Serotonin,C17H11N0O3,135.22,N/A,648.752,Amide
Ethanol,C17H34N0O6,602.51,N/A,316.043,Organic Compound
Dopamine,C12H17N3O6,720.13,11.86,526.927,Carbohydrate
Glucose,C3H18N0O0,373.85,10.18,157.116,Carbohydrate
Adrenaline,C8H8N5O9,192.65,7.21,480.026,Carbohydrate
Adrenaline,C20H26N2O9,915.38,2.99,445.008,Amide
Caffeine,C1H23N1O2,583.44,3.31,946.05,Amide
Glucose,C7H28N5O7,99.78,1.06,225.039,Lipid
Serotonin,C1H20N0O9,110.26,5.78,308.113,Hormone
Serotonin,C15H33N0O4,544.02,2.94,73.448,Carbohydrate
Adrenaline,C1H37N1O5,667.31,8.11,755.527,Nucleotide
Adenosine triphosphate,C15H30N2O5,731.92,7.72,245.109,Neurotransmitter
Glucose,C10H22N2O9,336.8,N/A,778.672,Hormone
Urea,C5H5N1O6,362.07,8.6,701.291,Hormone
Glucose,C8H2N1O1,779.04,N/A,1.629,Organic Compound
Aspirin,C4H12N2O1,53.39,13.85,36.839,Hormone
Dopamine,C18H4N0O3,368.43,7.29,526.723,Alkaloid
Adrenaline,C18H23N2O0,771.4,11.01,562.332,Organic Compound
Dopamine,C13H11N1O2,531.16,6.3,537.085,Neurotransmitter
Cholesterol,C20H37N5O4,142.55,6.78,919.809,Neurotransmitter
Serotonin,C1H19N1O3,492.06,1.65,590.932,Hormone
Dopamine,C19H2N4O0,522.42,4.85,735.241,Nucleotide
Cholesterol,C6H26N0O10,474.2,9.8,427.193,Amide
Ethanol,C16H2N4O0,786.26,8.06,40.182,Organic Compound
Glucose,C8H8N4O1,829.45,10.26,622.914,Nucleotide
Glucose,C13H36N4O6,510.94,9.52,534.775,Amide
Cholesterol,C6H28N5O9,140.27,13.4,797.395,Nucleotide
Glucose,C6H20N5O9,836.46,7.52,299.843,Amide
Serotonin,C20H21N1O6,436.81,2.63,150.539,Alkaloid
Adrenaline,C7H8N2O10,559.14,11.48,791.69,Alkaloid
Glucose,C20H40N1O4,681.52,N/A,150.786,Neurotransmitter
Dopamine,C3H34N3O2,182.12,N/A,259.66,Alkaloid
Ethanol,C3H22N4O7,745.1,13.34,86.342,Hormone
Urea,C19H26N2O0,671.62,9.64,317.862,Lipid
Urea,C14H37N3O9,423.62,6.13,904.73,Carbohydrate
Adenosine triphosphate,C6H9N4O7,672.41,8.47,178.416,Alcohol
Ethanol,C2H3N3O2,211.78,1.12,133.4,Alcohol
Adrenaline,C14H20N5O6,864.97,2.71,963.919,Carbohydrate
Dopamine,C6H24N1O7,284.4,N/A,724.793,Alkaloid
Glucose,C18H10N3O6,605.52,1.7,65.805,Alcohol
Glucose,C8H39N4O0,666.97,11.0,618.201,Alcohol
Adenosine triphosphate,C16H32N2O5,252.55,1.66,494.917,Alcohol
Urea,C15H37N4O0,626.72,6.66,141.471,Amide
Urea,C8H16N2O6,329.47,11.71,108.858,Alcohol
Adenosine triphosphate,C16H20N4O4,926.89,N/A,67.453,Carbohydrate
Ethanol,C20H3N5O4,588.13,3.32,74.191,Alcohol
Aspirin,C10H28N4O0,289.03,2.34,464.164,Carbohydrate
Adenosine triphosphate,C15H26N3O10,591.43,13.06,513.009,Organic Compound
Adenosine triphosphate,C19H21N0O10,209.81,N/A,668.311,Nucleotide
Ethanol,C13H7N4O0,892.9,13.79,800.13,Organic Compound
Ethanol,C1H18N5O0,217.72,5.14,284.993,Nucleotide
Caffeine,C9H26N1O10,449.23,5.65,933.597,Alcohol
Caffeine,C5H26N2O1,657.03,1.55,556.19,Neurotransmitter
Caffeine,C3H17N5O1,203.47,9.59,563.568,Alcohol
Cholesterol,C7H40N1O3,682.75,N/A,559.105,Alkaloid
Dopamine,C20H10N0O2,878.36,7.8,89.803,Lipid
Dopamine,C14H37N3O1,691.01,8.25,669.64,Hormone
Urea,C4H14N2O6,301.67,3.96,889.976,Nucleotide
Cholesterol,C20H12N4O5,246.46,4.14,445.276,Nucleotide
Adrenaline,C9H12N0O4,528.72,6.67,322.932,Hormone
Adrenaline,C19H20N3O0,877.43,3.56,74.958,Alkaloid
Serotonin,C6H11N3O4,958.29,13.79,887.447,Amide
Glucose,C9H38N0O7,318.07,1.55,204.309,Carbohydrate
Serotonin,C5H17N2O8,589.99,5.85,830.169,Carbohydrate
Serotonin,C1H8N1O10,720.66,13.84,998.233,Alcohol
Urea,C2H20N3O3,95.06,4.0,628.539,Nucleotide
Glucose,C18H6N3O10,545.09,10.51,995.891,Neurotransmitter
Cholesterol,C19H39N4O6,780.43,12.54,99.798,Alcohol
Caffeine,C9H1N5O1,236.85,12.5,776.43,Neurotransmitter
Urea,C15H17N5O5,988.17,6.5,497.426,Carbohydrate
Adrenaline,C7H12N5O8,874.17,12.95,814.064,Organic Compound
Dopamine,C6H20N3O8,956.98,3.02,620.626,Carbohydrate
Dopamine,C1H24N2O8,969.13,1.51,321.013,Lipid
Dopamine,C6H15N4O2,494.38,2.3,824.806,Carbohydrate
Aspirin,C9H30N4O3,713.41,7.47,990.829,Nucleotide
Cholesterol,C20H27N4O10,316.67,6.93,475.346,Organic Compound
Serotonin,C1H8N1O6,592.9,10.05,214.462,Carbohydrate
Adenosine triphosphate,C12H34N3O1,840.3,9.36,964.246,Alcohol
Adenosine triphosphate,C5H27N5O5,881.51,6.09,116.056,Amide
Dopamine,C11H21N5O1,816.57,3.56,4.025,Nucleotide
Ethanol,C6H28N4O9,990.27,11.15,807.724,Lipid
Urea,C18H6N4O5,388.33,10.18,757.251,Nucleotide
Serotonin,C1H7N2O2,359.06,N/A,817.371,Hormone
Ethanol,C10H18N0O6,177.39,N/A,895.708,Alkaloid
Dopamine,C13H37N1O3,98.0,N/A,453.884,Alcohol
Adenosine triphosphate,C12H13N3O5,71.16,9.75,689.652,Hormone
Serotonin,C1H29N0O7,81.11,N/A,673.496,Neurotransmitter
Ethanol,C15H24N4O3,237.86,5.48,45.379,Hormone
Adrenaline,C17H28N1O7,784.88,N/A,891.71,Amide
Aspirin,C10H11N1O10,770.91,6.86,418.064,Neurotransmitter
Glucose,C18H28N0O9,545.16,13.43,114.286,Hormone
Ethanol,C15H10N2O4,323.59,N/A,133.745,Hormone
Ethanol,C8H23N1O2,373.22,6.58,752.343,Lipid
Caffeine,C4H29N4O1,54.3,7.27,286.968,Carbohydrate
Adrenaline,C9H17N5O3,264.72,N/A,807.772,Organic Compound
Aspirin,C11H13N2O1,209.78,12.3,350.251,Alkaloid
Glucose,C14H4N2O5,175.85,7.86,302.174,Hormone
Glucose,C8H22N2O2,390.0,N/A,229.099,Alkaloid
Adenosine triphosphate,C8H26N4O3,745.36,2.28,484.798,Organic Compound
Serotonin,C7H37N2O5,331.01,N/A,172.591,Amide
Glucose,C13H4N3O10,61.92,11.75,636.327,Alkaloid
Caffeine,C12H36N5O1,396.05,7.96,905.062,Carbohydrate
Cholesterol,C2H22N4O2,894.98,12.53,398.399,Hormone
Serotonin,C10H25N2O7,910.46,8.82,736.817,Alcohol
Urea,C16H5N1O0,637.76,1.85,36.007,Lipid
Dopamine,C3H12N3O6,569.5,1.24,615.041,Carbohydrate
Serotonin,C16H23N5O1,90.34,13.98,749.937,Alcohol
Adenosine triphosphate,C3H12N0O10,769.89,2.47,632.695,Carbohydrate
Caffeine,C20H21N0O3,894.68,3.83,496.805,Neurotransmitter
Adrenaline,C8H16N1O6,301.48,1.64,29.337,Carbohydrate
Ethanol,C2H1N3O3,334.18,3.84,334.469,Organic Compound
Cholesterol,C9H22N5O10,695.52,3.22,629.954,Organic Compound
Dopamine,C3H6N2O4,871.49,6.12,990.694,Lipid
Aspirin,C11H30N3O1,537.79,10.67,906.092,Amide
Ethanol,C15H36N2O3,729.98,4.25,982.45,Nucleotide
Serotonin,C8H25N3O3,151.63,10.04,226.436,Alcohol
Caffeine,C9H19N0O2,263.0,N/A,31.506,Alcohol
Adrenaline,C19H39N5O0,498.0,3.02,24.264,Organic Compound
Dopamine,C12H18N3O3,228.27,11.01,967.619,Organic Compound
Dopamine,C13H39N3O10,209.13,10.33,862.958,Organic Compound
Cholesterol,C12H9N0O6,366.43,4.16,825.156,Nucleotide
Urea,C18H26N3O2,812.92,10.23,55.333,Nucleotide
Caffeine,C11H15N4O3,730.23,12.44,593.934,Neurotransmitter
Adenosine triphosphate,C16H33N5O10,533.1,13.85,106.742,Neurotransmitter
Adrenaline,C2H34N3O8,999.33,12.14,133.524,Hormone
Adrenaline,C8H33N3O6,770.89,6.0,491.288,Lipid
Adenosine triphosphate,C13H31N1O8,578.51,12.49,583.268,Amide
Adrenaline,C8H19N2O10,145.84,12.98,399.574,Alkaloid
Caffeine,C15H16N3O3,869.02,12.87,995.483,Organic Compound
Adrenaline,C19H13N4O2,626.46,N/A,401.829,Alkaloid
Caffeine,C4H40N2O3,467.72,N/A,970.465,Hormone
Adenosine triphosphate,C13H20N5O6,539.97,4.06,430.796,Organic Compound
Urea,C14H21N4O2,422.67,11.05,953.65,Organic Compound
Adenosine triphosphate,C3H18N1O10,707.49,2.9,323.985,Alcohol
Serotonin,C2H40N2O0,623.34,13.44,800.577,Alcohol
Glucose,C11H11N0O3,600.37,10.7,356.19,Alcohol
Ethanol,C16H10N3O4,313.16,N/A,35.63,Nucleotide
Serotonin,C4H32N2O2,635.92,2.81,839.603,Alcohol
Dopamine,C6H15N3O7,924.25,6.6,613.636,Alcohol
