compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H33N1O5,691.61,11.94,300.372,Carbohydrate
Adenosine triphosphate,C5H37N1O0,489.8,12.45,462.673,Carbohydrate
Adrenaline,C8H4N3O6,799.12,7.09,457.213,Organic Compound
Dopamine,C20H10N0O9,980.24,11.4,651.34,Alkaloid
Urea,C8H10N3O7,300.48,13.76,143.269,Nucleotide
Urea,C8H3N0O10,568.23,13.99,694.306,Nucleotide
Adrenaline,C1H28N0O10,730.33,6.1,156.47,Alcohol
Dopamine,C9H32N3O9,72.19,2.59,682.16,Alkaloid
Aspirin,C17H7N4O1,923.28,8.01,751.304,Lipid
Glucose,C20H24N2O7,757.11,2.66,288.324,Amide
Aspirin,C7H34N3O1,540.51,10.29,203.584,Alcohol
Aspirin,C19H39N0O5,900.94,2.67,814.619,Amide
Adrenaline,C17H29N1O0,632.17,5.38,488.38,Alkaloid
Ethanol,C13H26N5O6,921.99,12.46,541.02,Alcohol
Caffeine,C19H2N4O2,769.29,3.13,1.553,Hormone
Cholesterol,C12H3N0O0,300.4,12.98,911.941,Neurotransmitter
Aspirin,C8H22N0O8,680.66,7.28,619.471,Hormone
Adenosine triphosphate,C15H25N2O4,135.59,N/A,690.749,Lipid
Aspirin,C7H8N1O3,382.25,12.34,181.302,Carbohydrate
Glucose,C10H39N5O4,219.81,13.85,450.894,Nucleotide
Caffeine,C14H1N1O1,476.34,10.8,663.758,Carbohydrate
Serotonin,C17H20N2O3,736.67,8.23,245.55,Alkaloid
Adrenaline,C9H24N5O5,944.94,11.01,805.42,Amide
Aspirin,C9H9N2O7,102.4,6.54,607.826,Organic Compound
Dopamine,C11H39N1O7,519.39,9.15,896.704,Alkaloid
Caffeine,C11H4N2O2,616.36,11.77,632.583,Nucleotide
Cholesterol,C11H15N0O10,735.95,2.83,21.88,Lipid
Aspirin,C1H23N2O8,829.57,10.05,232.729,Lipid
Dopamine,C6H40N2O5,762.51,N/A,285.767,Nucleotide
Aspirin,C16H27N0O2,227.74,3.25,182.411,Hormone
Dopamine,C17H38N2O2,674.71,8.05,281.765,Neurotransmitter
Urea,C16H13N4O6,658.53,4.43,891.454,Alcohol
Urea,C19H15N3O4,866.97,N/A,817.189,Organic Compound
Adenosine triphosphate,C7H35N0O3,93.55,3.22,820.71,Alkaloid
Aspirin,C5H7N0O0,123.23,2.0,852.168,Carbohydrate
Cholesterol,C16H9N1O6,592.45,11.1,409.311,Neurotransmitter
Ethanol,C12H22N3O1,536.28,7.34,438.614,Amide
Adenosine triphosphate,C13H27N4O3,683.08,9.49,236.584,Carbohydrate
Caffeine,C1H3N0O8,945.04,5.31,484.651,Alkaloid
Caffeine,C16H10N2O5,988.61,8.45,497.484,Alcohol
Serotonin,C4H6N0O4,666.34,N/A,973.588,Alcohol
Dopamine,C7H3N5O3,506.21,2.71,418.116,Organic Compound
Aspirin,C2H40N1O1,58.67,N/A,246.218,Carbohydrate
Cholesterol,C2H11N1O9,77.52,2.15,666.132,Lipid
Caffeine,C9H8N0O7,784.41,1.95,741.14,Hormone
Ethanol,C8H16N1O6,827.84,1.05,284.194,Nucleotide
Urea,C3H21N4O10,849.93,3.18,739.738,Amide
Glucose,C4H3N0O9,89.41,12.87,853.866,Hormone
Adenosine triphosphate,C15H2N2O4,70.88,N/A,473.821,Hormone
Adenosine triphosphate,C9H31N2O6,770.28,13.38,873.795,Alkaloid
Urea,C19H38N5O2,724.51,4.29,591.128,Amide
Serotonin,C17H24N1O2,139.05,1.85,511.169,Lipid
Adenosine triphosphate,C9H31N2O5,291.03,4.01,490.651,Nucleotide
Adrenaline,C20H3N4O10,261.81,1.91,724.25,Lipid
Dopamine,C17H21N5O8,370.79,8.92,835.088,Alcohol
Adrenaline,C20H3N1O2,331.03,2.66,674.916,Amide
Dopamine,C16H22N2O7,180.68,8.75,958.187,Alcohol
Ethanol,C8H36N0O4,231.85,N/A,208.293,Lipid
Glucose,C15H36N2O8,459.79,12.84,210.123,Organic Compound
Adenosine triphosphate,C12H17N3O10,561.15,6.99,454.255,Lipid
Aspirin,C4H7N1O6,788.5,10.33,93.535,Nucleotide
Cholesterol,C12H22N1O8,621.6,7.33,978.007,Carbohydrate
Aspirin,C17H23N3O8,713.76,12.61,329.767,Organic Compound
Urea,C6H5N4O2,962.62,5.91,632.618,Lipid
Caffeine,C15H9N0O4,519.93,8.02,571.087,Lipid
Caffeine,C13H24N1O8,542.65,N/A,565.258,Hormone
Adrenaline,C8H15N0O10,435.3,7.46,965.705,Nucleotide
Dopamine,C17H35N4O0,262.99,N/A,142.278,Nucleotide
Aspirin,C11H32N1O1,73.78,13.4,110.605,Hormone
Dopamine,C20H29N4O10,508.62,N/A,351.213,Organic Compound
Dopamine,C12H10N0O3,168.77,9.13,912.487,Lipid
Urea,C13H13N0O7,562.61,13.99,666.288,Carbohydrate
Glucose,C17H15N3O3,613.88,N/A,961.658,Neurotransmitter
Caffeine,C9H17N2O10,971.53,9.6,888.673,Neurotransmitter
Glucose,C20H25N0O2,380.37,1.59,635.449,Organic Compound
Adrenaline,C11H22N5O4,78.76,6.68,363.391,Nucleotide
Caffeine,C7H5N2O3,572.62,9.03,573.38,Organic Compound
Aspirin,C17H39N5O0,545.33,N/A,251.253,Lipid
Glucose,C14H12N4O4,817.66,N/A,190.735,Nucleotide
Serotonin,C2H18N0O4,142.81,4.88,221.595,Neurotransmitter
Cholesterol,C18H6N0O7,869.44,1.02,858.08,Organic Compound
Urea,C5H26N2O5,619.06,5.69,590.247,Amide
Ethanol,C7H38N3O3,207.14,N/A,513.135,Alkaloid
Dopamine,C12H6N4O5,449.0,5.18,468.925,Alcohol
Dopamine,C9H29N1O2,504.4,7.41,219.753,Carbohydrate
Adenosine triphosphate,C4H22N3O4,910.02,8.92,758.696,Hormone
Glucose,C20H15N4O3,356.49,N/A,493.806,Alkaloid
Glucose,C8H24N4O3,315.68,12.78,285.958,Amide
Urea,C16H24N3O9,192.59,3.71,164.773,Alcohol
Adenosine triphosphate,C11H13N1O6,606.79,13.94,4.483,Organic Compound
Adenosine triphosphate,C4H16N0O8,135.78,4.52,416.65,Alcohol
Adenosine triphosphate,C20H8N5O9,856.03,N/A,196.967,Lipid
Urea,C3H10N0O0,448.88,7.1,651.945,Lipid
Glucose,C9H39N1O9,155.19,7.8,40.879,Carbohydrate
Ethanol,C12H14N0O6,927.37,N/A,195.079,Neurotransmitter
Adenosine triphosphate,C19H17N2O0,889.7,N/A,82.172,Nucleotide
Adenosine triphosphate,C20H23N2O2,789.28,5.82,695.089,Amide
Dopamine,C9H27N2O8,643.49,N/A,250.934,Amide
Ethanol,C5H20N0O0,311.17,1.85,823.446,Amide
Ethanol,C13H8N3O10,631.94,10.76,126.763,Organic Compound
Cholesterol,C6H6N0O0,152.85,N/A,640.213,Lipid
Adenosine triphosphate,C8H8N2O5,687.24,1.23,864.93,Neurotransmitter
Glucose,C11H22N1O4,445.15,12.11,216.352,Neurotransmitter
Adenosine triphosphate,C1H19N2O8,133.36,13.88,418.053,Lipid
Dopamine,C6H22N4O1,667.83,10.66,9.087,Alcohol
Aspirin,C7H13N0O8,658.14,N/A,4.873,Neurotransmitter
Aspirin,C20H30N2O6,767.64,4.27,561.488,Hormone
Aspirin,C14H6N3O6,354.81,N/A,228.644,Organic Compound
Adrenaline,C8H38N5O2,58.83,2.82,655.539,Hormone
Urea,C4H9N3O3,670.98,N/A,160.742,Hormone
Cholesterol,C2H32N2O1,63.76,11.54,752.961,Alcohol
Caffeine,C16H5N5O3,887.93,8.17,24.503,Alcohol
Caffeine,C3H21N3O1,145.94,4.64,467.699,Neurotransmitter
Adrenaline,C9H22N1O4,597.91,8.12,1.897,Alcohol
Dopamine,C10H17N3O10,440.58,13.99,627.399,Alcohol
Glucose,C15H16N2O8,206.33,7.77,655.539,Organic Compound
Aspirin,C11H36N3O9,549.85,10.57,16.21,Carbohydrate
Cholesterol,C20H33N5O0,307.57,N/A,485.163,Neurotransmitter
Caffeine,C8H32N1O6,422.14,8.44,915.608,Alkaloid
Cholesterol,C19H12N5O6,757.82,6.47,124.067,Alkaloid
Urea,C16H21N4O6,969.73,2.21,646.702,Neurotransmitter
Ethanol,C16H32N3O0,165.19,N/A,699.852,Hormone
Dopamine,C14H3N4O3,879.71,11.78,29.514,Hormone
Ethanol,C13H10N2O5,593.87,1.34,730.207,Nucleotide
Adrenaline,C16H23N4O2,125.0,5.42,820.398,Alkaloid
Cholesterol,C11H16N2O3,132.79,10.49,954.428,Lipid
Ethanol,C15H6N0O3,863.66,7.55,575.46,Hormone
Caffeine,C16H4N3O1,565.79,11.74,724.868,Nucleotide
Urea,C11H10N4O3,241.88,N/A,13.122,Neurotransmitter
Ethanol,C3H5N0O3,335.17,7.21,838.525,Alcohol
Cholesterol,C18H21N0O9,251.17,5.8,711.158,Alcohol
Adrenaline,C19H25N1O8,371.06,9.79,455.387,Organic Compound
Glucose,C3H14N0O8,365.06,8.06,12.557,Carbohydrate
Glucose,C13H35N1O10,316.72,1.43,733.281,Lipid
Adrenaline,C5H19N5O5,139.98,7.59,201.633,Lipid
Serotonin,C11H39N5O9,194.69,N/A,657.943,Alkaloid
Ethanol,C1H15N1O1,840.57,N/A,790.004,Carbohydrate
Glucose,C7H34N4O5,234.92,12.72,194.383,Organic Compound
Glucose,C6H31N4O8,571.12,6.73,832.671,Carbohydrate
Glucose,C1H37N4O7,916.79,7.91,510.833,Carbohydrate
Adrenaline,C19H36N1O7,174.33,11.38,179.67,Nucleotide
Cholesterol,C17H29N2O2,225.89,8.4,60.357,Hormone
Serotonin,C10H12N0O2,79.72,N/A,370.864,Amide
Aspirin,C7H30N3O8,503.64,8.19,232.206,Hormone
Glucose,C7H37N2O4,139.19,1.59,100.372,Hormone
Adrenaline,C17H23N1O6,898.1,1.68,712.044,Carbohydrate
Caffeine,C7H30N4O7,382.71,N/A,681.235,Alkaloid
Adenosine triphosphate,C9H33N3O6,388.5,8.79,849.454,Amide
Glucose,C20H21N3O9,968.7,10.77,870.845,Organic Compound
Aspirin,C16H24N2O9,535.51,8.78,321.54,Alkaloid
Urea,C1H22N2O4,141.44,7.79,747.413,Neurotransmitter
Adrenaline,C10H14N1O8,307.56,6.05,822.43,Alkaloid
Adenosine triphosphate,C15H29N1O2,715.47,9.84,295.558,Carbohydrate
Ethanol,C20H30N3O0,319.19,2.19,857.164,Carbohydrate
Caffeine,C5H24N5O2,205.17,6.19,806.802,Organic Compound
Adrenaline,C11H27N1O4,360.95,10.38,186.623,Alcohol
Serotonin,C6H31N2O6,419.73,5.73,443.172,Amide
Cholesterol,C2H25N0O10,341.86,2.85,190.559,Alkaloid
Caffeine,C16H15N4O10,502.44,1.89,914.268,Nucleotide
Aspirin,C16H14N5O8,429.55,5.73,669.325,Lipid
Dopamine,C13H11N1O2,211.24,13.77,699.69,Hormone
Glucose,C1H22N2O2,772.34,6.08,107.342,Carbohydrate
Caffeine,C3H38N0O6,239.99,9.13,984.167,Alkaloid
Ethanol,C19H27N3O0,116.83,N/A,912.379,Organic Compound
Serotonin,C8H20N5O10,808.89,13.26,686.588,Nucleotide
Aspirin,C19H16N1O4,100.84,8.03,326.236,Organic Compound
Glucose,C3H19N1O6,516.22,8.36,100.78,Organic Compound
Adenosine triphosphate,C19H18N2O6,738.49,13.96,394.133,Carbohydrate
Aspirin,C1H37N4O8,772.73,7.74,896.727,Carbohydrate
Ethanol,C3H8N0O1,666.11,8.29,269.913,Alcohol
Serotonin,C8H6N3O2,635.99,9.97,814.421,Carbohydrate
Ethanol,C10H33N1O7,621.4,N/A,556.311,Nucleotide
Dopamine,C9H7N3O7,362.13,9.56,669.303,Hormone
Dopamine,C5H36N0O9,726.47,10.11,892.753,Amide
Dopamine,C6H13N4O5,485.05,5.57,224.348,Alkaloid
Dopamine,C2H20N5O9,577.61,8.0,441.352,Hormone
Cholesterol,C20H22N4O10,613.14,4.23,60.593,Amide
Aspirin,C12H7N2O4,782.65,9.84,505.529,Amide
Adrenaline,C11H22N4O4,299.79,12.48,414.895,Alcohol
Adrenaline,C4H5N0O1,956.03,4.29,594.098,Hormone
Cholesterol,C9H22N5O2,600.91,N/A,432.963,Alkaloid
Caffeine,C19H37N1O3,848.21,N/A,225.792,Carbohydrate
Dopamine,C11H14N3O4,478.41,3.29,102.62,Lipid
Adrenaline,C19H11N3O8,763.58,1.71,82.52,Organic Compound
Adrenaline,C12H6N3O9,152.87,12.25,298.675,Alcohol
Ethanol,C20H32N2O6,771.2,5.11,185.011,Amide
Adrenaline,C14H16N0O6,112.1,12.69,750.446,Nucleotide
Dopamine,C3H17N5O5,640.48,4.43,868.447,Organic Compound
Cholesterol,C9H9N1O10,308.31,7.78,841.779,Alkaloid
Dopamine,C2H20N2O7,438.6,3.18,715.417,Hormone
Urea,C7H38N5O6,392.24,9.55,56.715,Carbohydrate
Caffeine,C15H22N3O5,799.2,2.7,463.56,Hormone
Aspirin,C7H28N5O6,934.1,12.9,912.763,Alkaloid
Dopamine,C14H1N0O3,802.04,8.68,538.542,Carbohydrate
Adenosine triphosphate,C1H17N0O10,175.1,5.93,225.019,Nucleotide
Ethanol,C5H25N0O10,795.79,12.89,329.782,Alkaloid
Adenosine triphosphate,C20H20N0O1,976.14,2.73,782.668,Carbohydrate
Serotonin,C7H11N3O10,886.43,N/A,800.85,Alcohol
Ethanol,C1H21N3O9,466.29,11.38,646.769,Nucleotide
Serotonin,C2H29N3O1,915.32,8.44,581.374,Neurotransmitter
Adenosine triphosphate,C11H13N0O10,233.92,1.09,658.642,Alcohol
Dopamine,C3H36N5O4,759.13,N/A,702.413,Hormone
Ethanol,C6H20N4O0,985.76,8.71,118.384,Alcohol
Adenosine triphosphate,C5H24N3O10,969.73,13.88,847.05,Nucleotide
Adrenaline,C10H22N1O5,136.68,10.65,824.541,Neurotransmitter
Urea,C20H16N0O3,815.03,N/A,286.453,Organic Compound
Aspirin,C17H23N1O10,541.17,13.79,336.958,Alcohol
Adrenaline,C12H20N3O6,787.22,4.98,947.505,Neurotransmitter
Ethanol,C18H7N0O10,550.06,2.61,50.751,Alcohol
Adenosine triphosphate,C18H17N0O4,407.64,7.61,444.763,Alcohol
Ethanol,C7H2N2O6,271.38,N/A,430.048,Alcohol
Adrenaline,C11H31N2O4,449.27,5.83,959.701,Amide
Serotonin,C2H8N1O2,705.52,4.47,643.655,Alkaloid
Adrenaline,C5H3N1O0,683.32,8.17,50.767,Carbohydrate
Aspirin,C19H29N1O1,990.23,10.68,527.73,Alcohol
Aspirin,C20H35N2O1,552.86,11.35,934.297,Hormone
Glucose,C3H7N2O6,838.25,N/A,213.606,Lipid
Adrenaline,C3H27N4O4,461.85,5.64,20.187,Carbohydrate
Ethanol,C18H36N2O0,533.38,13.59,653.962,Hormone
Cholesterol,C10H23N2O9,684.49,3.17,431.858,Amide
Glucose,C3H35N2O1,619.75,N/A,40.251,Neurotransmitter
Cholesterol,C7H26N5O6,85.56,N/A,851.786,Organic Compound
Cholesterol,C4H32N2O5,668.25,3.92,499.275,Hormone
Ethanol,C1H34N2O3,761.82,10.72,531.672,Alcohol
Ethanol,C9H24N2O10,787.93,N/A,174.431,Lipid
Glucose,C12H6N4O6,105.41,7.38,691.958,Organic Compound
Ethanol,C7H4N4O4,917.22,10.56,349.233,Alkaloid
Ethanol,C5H31N1O6,271.66,N/A,110.571,Nucleotide
Urea,C13H32N3O7,228.56,4.19,237.012,Lipid
Ethanol,C19H35N5O4,279.7,N/A,946.617,Lipid
Serotonin,C19H9N0O6,769.97,10.87,668.791,Hormone
Glucose,C9H31N5O9,941.75,4.92,684.026,Nucleotide
Dopamine,C16H13N5O2,665.25,6.94,796.282,Alkaloid
Ethanol,C2H30N4O10,214.03,8.02,101.027,Nucleotide
Caffeine,C9H32N2O7,493.52,2.89,314.377,Lipid
Glucose,C4H40N3O6,500.01,10.2,874.083,Organic Compound
Aspirin,C10H2N3O4,844.98,6.02,894.804,Amide
Glucose,C3H31N0O7,184.28,N/A,719.372,Organic Compound
Caffeine,C9H29N0O7,335.29,10.87,283.53,Lipid
Urea,C3H22N5O2,164.32,1.79,542.375,Alkaloid
Cholesterol,C11H14N2O6,415.58,8.19,920.821,Nucleotide
Adrenaline,C13H30N3O2,853.85,11.89,210.662,Alcohol
Glucose,C3H33N5O1,645.21,3.83,275.99,Nucleotide
Cholesterol,C15H33N2O2,171.96,8.94,834.684,Hormone
Adrenaline,C4H37N0O4,573.13,5.02,877.262,Alkaloid
Aspirin,C15H30N5O9,979.72,N/A,439.234,Lipid
Adenosine triphosphate,C18H16N3O7,159.63,N/A,191.749,Amide
Glucose,C9H39N1O8,482.36,8.53,915.351,Alcohol
Adrenaline,C15H40N0O1,641.92,11.37,476.078,Alkaloid
Dopamine,C6H4N2O7,320.73,2.66,878.198,Carbohydrate
Aspirin,C14H10N3O9,511.51,5.74,694.615,Lipid
Glucose,C13H8N1O3,765.93,5.45,723.692,Nucleotide
Cholesterol,C3H28N3O8,961.81,8.73,197.932,Alcohol
Dopamine,C14H33N0O8,198.43,6.12,789.628,Alcohol
Aspirin,C10H18N5O0,235.84,N/A,383.138,Nucleotide
Caffeine,C2H22N5O10,678.22,10.35,125.824,Hormone
Glucose,C14H8N5O10,539.69,3.69,623.721,Organic Compound
Caffeine,C11H8N3O2,464.85,N/A,69.393,Nucleotide
Glucose,C3H12N2O7,964.61,3.92,792.042,Nucleotide
Adrenaline,C7H16N5O10,323.75,4.2,869.111,Hormone
Serotonin,C8H34N1O5,498.93,9.1,96.52,Amide
Urea,C4H19N5O10,461.9,3.46,266.397,Neurotransmitter
Cholesterol,C16H23N3O6,856.27,8.65,331.174,Nucleotide
Glucose,C1H32N5O8,121.04,7.68,221.751,Amide
Adenosine triphosphate,C7H6N5O0,509.92,8.23,199.29,Alkaloid
Ethanol,C18H19N4O6,773.26,12.68,31.674,Lipid
Aspirin,C15H18N2O1,598.96,8.55,994.67,Lipid
Serotonin,C10H8N0O8,856.01,N/A,647.324,Neurotransmitter
Adenosine triphosphate,C2H6N5O10,873.61,4.12,66.788,Lipid
Dopamine,C9H15N2O10,931.98,7.15,365.645,Alcohol
Dopamine,C1H28N0O7,503.19,1.52,981.442,Lipid
Cholesterol,C8H11N0O1,136.39,10.18,450.71,Alcohol
Adenosine triphosphate,C7H3N3O0,685.85,N/A,807.889,Amide
Caffeine,C3H15N5O10,174.97,4.73,321.538,Alkaloid
Glucose,C17H21N4O4,261.26,11.11,891.683,Alcohol
Ethanol,C19H36N3O10,971.86,6.01,140.875,Hormone
Cholesterol,C18H8N5O1,594.82,N/A,113.996,Neurotransmitter
Aspirin,C6H6N1O5,288.17,5.04,185.943,Alkaloid
Cholesterol,C16H18N0O4,677.56,5.8,979.801,Alcohol
Ethanol,C16H19N1O0,333.58,N/A,26.724,Alcohol
Cholesterol,C10H22N1O5,591.08,13.72,927.607,Alcohol
Dopamine,C9H40N5O3,268.37,7.65,524.724,Carbohydrate
Dopamine,C15H13N3O8,148.88,N/A,180.127,Organic Compound
Adenosine triphosphate,C4H18N4O1,472.16,10.22,892.618,Organic Compound
Ethanol,C5H23N0O6,633.03,2.81,126.372,Alcohol
Serotonin,C6H6N2O4,414.13,1.16,443.201,Alcohol
Cholesterol,C7H23N5O6,811.38,10.55,172.525,Nucleotide
Ethanol,C10H36N0O10,235.35,1.37,653.327,Lipid
Adrenaline,C19H13N2O3,531.25,N/A,202.857,Hormone
Cholesterol,C9H1N2O5,463.66,3.2,334.602,Alcohol
Cholesterol,C8H28N4O9,281.41,9.96,783.896,Alkaloid
Aspirin,C14H28N0O4,74.8,8.7,956.492,Nucleotide
Caffeine,C8H11N1O2,549.71,10.13,291.902,Amide
Aspirin,C3H13N0O4,725.98,3.58,595.797,Organic Compound
Caffeine,C5H23N5O4,368.68,N/A,552.09,Lipid
Aspirin,C1H15N4O10,365.87,N/A,901.616,Hormone
Serotonin,C2H15N1O2,886.18,N/A,141.829,Hormone
Urea,C15H3N5O5,258.54,N/A,431.757,Carbohydrate
Serotonin,C8H21N4O5,888.38,3.59,241.278,Alcohol
Adrenaline,C19H31N4O0,298.88,9.69,826.65,Carbohydrate
Adrenaline,C1H35N3O5,515.63,N/A,160.151,Carbohydrate
Glucose,C16H32N3O8,196.01,N/A,736.977,Organic Compound
Cholesterol,C20H17N5O4,560.61,12.08,934.51,Organic Compound
Serotonin,C20H4N3O0,802.08,10.84,239.991,Hormone
Caffeine,C12H24N3O0,173.49,12.3,935.779,Neurotransmitter
Adenosine triphosphate,C5H22N0O0,983.12,8.41,660.63,Lipid
Dopamine,C10H29N1O7,390.52,8.29,976.529,Alkaloid
Ethanol,C2H34N4O1,60.12,1.85,877.426,Hormone
Aspirin,C4H12N1O2,119.33,12.67,169.874,Carbohydrate
Dopamine,C17H3N3O7,825.96,5.76,277.606,Alcohol
Aspirin,C4H12N3O2,266.32,4.64,513.909,Alkaloid
Cholesterol,C2H21N4O1,755.24,2.87,241.804,Lipid
Adrenaline,C10H22N1O8,860.98,N/A,660.102,Lipid
Glucose,C16H16N1O9,656.99,N/A,828.938,Alcohol
Cholesterol,C11H37N4O10,130.69,1.18,424.969,Lipid
Aspirin,C2H3N5O3,776.21,9.86,366.796,Neurotransmitter
Adenosine triphosphate,C2H27N2O9,761.94,9.99,400.475,Organic Compound
Dopamine,C13H3N5O0,874.91,9.67,214.387,Neurotransmitter
Adrenaline,C5H3N5O2,360.0,12.18,524.365,Nucleotide
Caffeine,C16H28N4O9,383.99,13.42,185.934,Neurotransmitter
Adrenaline,C14H28N0O10,370.03,N/A,738.955,Organic Compound
Cholesterol,C13H26N2O7,452.01,1.13,56.499,Alkaloid
Adrenaline,C17H32N1O8,494.42,10.93,824.54,Alcohol
Ethanol,C3H30N5O8,930.1,6.8,740.82,Lipid
Adrenaline,C18H8N3O0,775.1,5.71,739.596,Organic Compound
Aspirin,C10H30N5O1,290.93,12.21,584.471,Nucleotide
Urea,C11H25N1O7,920.38,12.1,953.326,Lipid
Caffeine,C8H40N0O6,297.33,N/A,82.02,Hormone
Aspirin,C19H39N1O4,389.17,6.57,99.333,Alkaloid
Urea,C15H36N5O2,108.39,11.52,552.896,Neurotransmitter
Adrenaline,C19H22N3O5,576.75,N/A,107.287,Carbohydrate
Cholesterol,C3H20N4O5,320.09,3.4,396.982,Alcohol
Glucose,C1H34N3O0,256.18,1.31,697.017,Neurotransmitter
Glucose,C17H2N2O8,194.78,13.88,873.405,Carbohydrate
Ethanol,C18H12N2O1,467.33,11.16,801.427,Nucleotide
Urea,C15H12N0O0,130.73,9.34,494.39,Hormone
Adenosine triphosphate,C14H27N2O1,224.39,13.05,644.289,Carbohydrate
Adenosine triphosphate,C10H27N2O9,681.41,4.77,282.524,Lipid
Urea,C18H31N0O1,349.26,8.86,98.615,Hormone
Serotonin,C6H3N2O2,52.13,13.19,163.469,Amide
Adrenaline,C9H14N4O2,371.48,3.25,151.735,Hormone
Adrenaline,C18H33N3O0,882.96,11.6,62.69,Nucleotide
Glucose,C5H27N5O7,179.14,12.99,799.202,Nucleotide
Serotonin,C13H25N4O9,599.63,4.39,387.461,Alkaloid
Ethanol,C6H33N0O4,516.53,13.59,304.142,Hormone
Serotonin,C19H1N1O4,412.37,11.29,423.002,Hormone
Urea,C16H16N0O8,363.63,6.85,162.036,Organic Compound
Caffeine,C3H15N2O0,767.77,3.73,392.949,Alcohol
Ethanol,C12H33N3O1,373.97,N/A,211.914,Alkaloid
Adrenaline,C13H34N0O1,100.44,N/A,798.996,Carbohydrate
Adenosine triphosphate,C15H16N3O3,781.71,N/A,106.029,Alkaloid
Glucose,C2H17N5O8,449.9,N/A,219.221,Neurotransmitter
Serotonin,C6H18N4O5,609.57,6.7,824.577,Alcohol
Adrenaline,C12H5N2O2,405.46,4.8,989.846,Neurotransmitter
Urea,C14H20N4O5,464.84,1.31,250.652,Alkaloid
Ethanol,C12H8N5O5,388.05,12.03,95.91,Hormone
Dopamine,C14H26N4O10,909.82,N/A,844.772,Amide
Serotonin,C4H1N1O5,580.04,N/A,147.616,Alcohol
Urea,C1H6N5O10,816.02,3.0,173.45,Nucleotide
Caffeine,C6H11N1O5,996.58,N/A,553.117,Carbohydrate
Dopamine,C18H27N5O0,107.83,N/A,651.141,Hormone
Serotonin,C7H23N1O0,166.26,11.5,3.401,Lipid
Ethanol,C6H34N3O4,966.93,11.08,135.217,Lipid
Cholesterol,C16H33N3O2,486.35,9.65,701.301,Carbohydrate
Urea,C5H19N2O10,54.29,N/A,612.292,Organic Compound
Aspirin,C19H19N3O5,373.62,2.7,226.264,Lipid
Glucose,C2H6N0O2,459.92,13.98,864.636,Carbohydrate
Adenosine triphosphate,C7H24N2O3,906.56,11.64,418.156,Lipid
Glucose,C4H34N0O7,445.01,8.42,292.133,Neurotransmitter
Urea,C6H23N4O7,501.55,N/A,870.684,Amide
Serotonin,C18H5N2O8,320.78,3.19,941.864,Lipid
Aspirin,C16H37N0O2,135.68,N/A,558.527,Carbohydrate
Ethanol,C13H14N0O7,95.97,4.29,853.304,Alkaloid
Cholesterol,C17H31N4O1,423.11,5.18,289.831,Nucleotide
Serotonin,C11H2N3O2,726.04,3.57,667.335,Neurotransmitter
Cholesterol,C12H33N3O10,189.6,9.41,723.927,Hormone
Adrenaline,C18H9N0O3,472.8,11.65,366.552,Neurotransmitter
Cholesterol,C18H13N0O9,58.76,6.64,627.069,Nucleotide
Dopamine,C18H7N1O6,405.44,N/A,170.693,Neurotransmitter
Ethanol,C10H31N0O9,846.17,10.71,408.64,Lipid
Adrenaline,C8H32N0O6,145.57,N/A,425.727,Hormone
Dopamine,C4H37N5O8,367.34,1.68,435.482,Organic Compound
Dopamine,C20H17N4O2,312.44,N/A,63.698,Alkaloid
Caffeine,C16H15N4O2,425.86,1.66,733.677,Carbohydrate
Ethanol,C8H20N2O5,899.65,3.29,297.856,Alkaloid
Adenosine triphosphate,C1H24N2O1,789.43,N/A,926.001,Carbohydrate
Ethanol,C14H24N5O0,639.04,6.23,361.185,Nucleotide
Adenosine triphosphate,C9H26N5O10,462.12,4.16,841.344,Neurotransmitter
Serotonin,C19H6N0O9,906.14,N/A,587.534,Hormone
Adrenaline,C11H3N1O8,363.64,8.03,572.073,Amide
Aspirin,C19H36N1O8,146.58,13.93,74.399,Nucleotide
Urea,C11H12N5O2,864.19,5.35,311.287,Amide
Ethanol,C5H24N3O6,683.57,7.02,22.517,Nucleotide
Ethanol,C13H20N5O9,287.72,8.91,450.052,Alcohol
Adrenaline,C13H29N2O6,221.0,4.94,617.224,Carbohydrate
Ethanol,C19H6N5O8,250.31,N/A,716.884,Amide
Serotonin,C17H17N2O7,361.29,N/A,698.707,Alkaloid
Cholesterol,C1H14N3O4,870.26,6.88,957.266,Hormone
Aspirin,C7H34N4O5,586.72,8.23,617.245,Carbohydrate
Urea,C6H33N4O10,235.79,N/A,262.636,Hormone
Serotonin,C8H14N4O10,107.14,13.07,35.31,Hormone
Cholesterol,C1H2N4O4,124.63,7.69,837.365,Lipid
Caffeine,C10H3N2O0,521.28,8.13,10.916,Organic Compound
Cholesterol,C5H12N5O3,246.0,5.14,787.868,Organic Compound
Glucose,C15H17N4O5,698.2,1.39,485.463,Alkaloid
Cholesterol,C13H3N1O8,825.65,N/A,400.491,Lipid
Aspirin,C13H12N4O6,322.18,12.45,481.156,Neurotransmitter
Adrenaline,C15H29N1O0,197.18,11.79,356.73,Hormone
Urea,C12H8N1O2,962.62,13.34,85.533,Nucleotide
Adenosine triphosphate,C3H22N1O5,388.84,2.2,606.301,Carbohydrate
Ethanol,C11H31N5O5,893.22,7.03,453.743,Alcohol
Ethanol,C15H40N0O2,939.76,5.88,30.043,Nucleotide
