compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N2O6,878.32,7.98,678.893,Neurotransmitter
Aspirin,C18H16N2O3,370.15,1.16,191.467,Amide
Aspirin,C11H3N2O1,840.65,12.16,884.984,Carbohydrate
Caffeine,C10H21N2O5,880.17,10.03,733.685,Amide
Aspirin,C3H15N0O9,194.11,2.97,810.246,Alcohol
Caffeine,C20H11N3O8,639.13,3.52,627.023,Organic Compound
Aspirin,C7H14N4O3,607.96,1.58,421.858,Neurotransmitter
Caffeine,C1H15N5O9,866.13,2.01,705.116,Nucleotide
Caffeine,C20H36N1O9,516.43,5.67,653.793,Hormone
Urea,C15H24N2O7,269.77,3.25,77.463,Alkaloid
Caffeine,C6H29N1O6,216.58,11.57,894.758,Carbohydrate
Adrenaline,C8H37N3O1,580.7,1.38,427.616,Carbohydrate
Ethanol,C18H25N2O4,759.15,11.44,116.565,Hormone
Serotonin,C20H31N3O7,118.52,1.86,754.145,Alkaloid
Glucose,C15H28N2O0,661.54,6.53,792.112,Nucleotide
Caffeine,C15H32N2O2,786.15,4.53,772.517,Alcohol
Adenosine triphosphate,C17H27N1O3,60.03,1.84,818.073,Nucleotide
Urea,C3H1N1O4,234.29,N/A,759.304,Alkaloid
Ethanol,C4H30N0O1,546.86,N/A,820.101,Alcohol
Aspirin,C9H11N4O10,626.73,9.1,303.038,Hormone
Serotonin,C16H19N3O4,964.2,13.48,859.595,Amide
Glucose,C9H2N5O10,486.92,N/A,644.198,Nucleotide
Cholesterol,C10H25N2O9,269.36,12.05,103.64,Hormone
Aspirin,C20H26N1O7,506.67,11.76,151.658,Alkaloid
Aspirin,C10H3N2O8,969.91,1.55,99.735,Organic Compound
Caffeine,C17H23N0O8,393.8,1.68,24.124,Amide
Adrenaline,C1H29N0O4,275.67,N/A,628.221,Neurotransmitter
Serotonin,C2H20N4O4,515.99,7.91,182.332,Nucleotide
Ethanol,C10H6N5O0,103.91,N/A,506.55,Alcohol
Ethanol,C2H13N1O0,261.61,2.79,643.795,Hormone
Glucose,C1H25N3O7,813.66,N/A,475.517,Nucleotide
Cholesterol,C3H16N2O7,440.34,7.38,252.583,Alcohol
Serotonin,C10H24N0O6,922.55,8.08,351.1,Neurotransmitter
Adenosine triphosphate,C3H9N4O7,139.91,5.27,445.68,Alkaloid
Adenosine triphosphate,C18H16N0O10,609.88,N/A,611.744,Hormone
Dopamine,C12H21N3O0,199.36,1.87,219.216,Hormone
Cholesterol,C19H18N1O3,264.66,11.79,934.352,Lipid
Glucose,C10H2N1O1,494.15,2.97,70.315,Nucleotide
Glucose,C18H11N4O8,907.23,3.01,157.967,Carbohydrate
Aspirin,C3H1N1O10,106.57,N/A,532.91,Alkaloid
Adrenaline,C4H30N1O3,982.91,3.85,679.883,Neurotransmitter
Cholesterol,C14H15N4O0,749.18,13.94,671.732,Organic Compound
Serotonin,C14H21N0O4,133.89,N/A,659.424,Lipid
Cholesterol,C18H35N3O8,85.51,12.08,835.264,Amide
Dopamine,C2H11N3O3,343.16,1.88,305.827,Hormone
Caffeine,C9H8N2O9,287.82,9.94,276.497,Organic Compound
Serotonin,C5H12N0O4,94.01,N/A,314.48,Hormone
Adenosine triphosphate,C14H9N5O0,649.12,N/A,85.839,Lipid
Ethanol,C14H24N0O2,631.73,10.72,744.26,Hormone
Dopamine,C3H22N2O6,136.21,9.14,538.818,Nucleotide
Urea,C2H19N3O6,965.99,8.52,58.257,Alkaloid
Dopamine,C5H26N5O4,927.01,7.39,228.662,Amide
Cholesterol,C5H23N1O4,491.8,N/A,242.031,Neurotransmitter
Urea,C9H36N0O9,872.53,N/A,304.308,Neurotransmitter
Adenosine triphosphate,C12H23N1O6,401.66,9.76,97.735,Neurotransmitter
Dopamine,C9H18N0O9,493.75,N/A,219.805,Alkaloid
Cholesterol,C7H13N0O4,347.79,N/A,489.267,Alkaloid
Dopamine,C11H28N1O5,147.47,8.89,453.24,Neurotransmitter
Adenosine triphosphate,C18H15N3O10,540.32,3.31,183.918,Organic Compound
Glucose,C7H37N4O9,711.53,1.12,573.936,Hormone
Dopamine,C5H40N2O7,672.44,13.12,668.852,Hormone
Dopamine,C3H18N3O2,657.35,11.39,943.412,Alkaloid
Caffeine,C11H6N0O9,713.28,3.87,566.981,Carbohydrate
Cholesterol,C7H18N4O2,351.24,4.64,116.672,Nucleotide
Urea,C7H3N1O8,587.55,5.95,133.579,Carbohydrate
Adrenaline,C15H4N0O7,405.56,13.96,189.045,Nucleotide
Ethanol,C14H20N2O7,400.37,11.54,465.849,Alkaloid
Caffeine,C9H32N4O2,809.97,10.67,490.001,Alkaloid
Aspirin,C18H29N2O7,949.23,N/A,814.595,Alkaloid
Serotonin,C17H4N4O7,719.48,13.94,857.138,Amide
Dopamine,C10H35N2O6,93.04,1.89,423.868,Hormone
Adenosine triphosphate,C12H8N0O3,880.18,N/A,524.773,Neurotransmitter
Urea,C12H22N1O9,824.51,5.37,661.699,Carbohydrate
Urea,C5H36N2O2,614.46,6.34,675.011,Alcohol
Adrenaline,C20H36N1O10,546.07,5.03,49.208,Alkaloid
Caffeine,C13H34N3O1,655.28,1.64,149.133,Carbohydrate
Cholesterol,C19H21N0O6,903.6,4.78,488.136,Nucleotide
Glucose,C18H23N0O10,104.32,10.0,931.959,Alcohol
Dopamine,C16H6N3O3,111.99,4.04,418.159,Alcohol
Serotonin,C16H26N0O3,512.44,N/A,606.257,Carbohydrate
Caffeine,C2H16N1O0,928.31,8.61,691.236,Hormone
Glucose,C14H13N1O9,238.97,4.75,90.515,Alcohol
Cholesterol,C2H15N4O5,627.54,8.38,87.949,Alcohol
Adrenaline,C14H23N1O9,282.35,4.75,135.052,Alkaloid
Urea,C16H9N0O4,489.57,2.28,257.726,Nucleotide
Caffeine,C12H5N4O2,52.05,5.2,426.214,Nucleotide
Adrenaline,C7H10N2O4,971.03,4.9,230.103,Nucleotide
Caffeine,C18H33N1O3,432.53,1.86,175.299,Hormone
Ethanol,C17H34N5O0,695.95,7.98,195.085,Neurotransmitter
Adrenaline,C4H15N2O5,243.36,10.93,280.189,Alcohol
Dopamine,C1H24N4O8,821.56,2.07,378.357,Amide
Aspirin,C17H37N4O8,101.48,13.92,788.749,Amide
Urea,C6H8N3O4,186.24,3.51,523.826,Lipid
Caffeine,C2H5N3O10,190.3,N/A,569.462,Carbohydrate
Urea,C12H19N2O10,126.12,12.94,370.455,Lipid
Aspirin,C15H26N3O1,721.25,7.68,695.116,Hormone
Aspirin,C16H21N0O4,330.24,N/A,635.079,Carbohydrate
Caffeine,C13H11N4O2,421.31,N/A,503.146,Alkaloid
Caffeine,C8H13N1O5,778.41,9.06,815.712,Hormone
Urea,C12H15N2O9,351.78,6.86,122.131,Nucleotide
Adenosine triphosphate,C4H31N2O2,498.16,13.91,92.875,Amide
Ethanol,C6H19N1O1,147.34,10.51,980.72,Lipid
Caffeine,C14H1N2O2,428.02,9.49,765.594,Amide
Ethanol,C15H32N4O2,85.48,3.42,960.79,Neurotransmitter
Cholesterol,C4H27N4O6,723.19,11.37,40.727,Lipid
Urea,C8H15N4O0,671.31,N/A,334.572,Nucleotide
Glucose,C15H22N1O1,751.43,5.9,452.179,Lipid
Glucose,C6H29N2O2,991.81,6.9,627.4,Alcohol
Adrenaline,C5H21N1O0,308.83,4.73,727.869,Nucleotide
Adrenaline,C13H20N2O6,789.57,4.55,743.432,Amide
Adenosine triphosphate,C1H35N2O3,518.46,13.54,250.689,Organic Compound
Aspirin,C13H22N3O9,127.1,N/A,463.324,Organic Compound
Adrenaline,C13H14N4O9,820.11,10.2,925.238,Organic Compound
Ethanol,C18H34N5O2,684.2,8.76,723.123,Amide
Dopamine,C12H21N2O9,559.09,5.51,212.818,Alkaloid
Adenosine triphosphate,C20H23N0O5,882.05,2.51,828.449,Alcohol
Adrenaline,C6H2N4O9,411.54,8.83,601.718,Lipid
Adenosine triphosphate,C13H23N2O4,456.26,7.48,650.679,Alkaloid
Urea,C18H37N2O2,447.79,10.44,433.558,Alcohol
Cholesterol,C8H8N2O4,471.29,10.74,63.083,Lipid
Adrenaline,C12H10N2O8,540.54,2.87,779.533,Lipid
Caffeine,C3H15N2O0,820.28,7.86,125.34,Carbohydrate
Caffeine,C17H23N4O2,973.32,N/A,783.626,Alcohol
Aspirin,C12H2N1O2,137.72,13.94,482.863,Nucleotide
Adrenaline,C7H26N3O7,826.85,2.32,737.589,Amide
Glucose,C14H40N0O0,798.06,12.17,533.277,Hormone
Caffeine,C13H26N4O8,933.85,10.14,284.983,Organic Compound
Caffeine,C17H24N0O4,687.02,N/A,712.044,Hormone
Adenosine triphosphate,C2H37N2O4,336.96,4.67,94.736,Neurotransmitter
Urea,C14H17N0O10,864.23,N/A,60.04,Nucleotide
Adenosine triphosphate,C5H10N3O7,788.12,11.95,743.015,Alcohol
Ethanol,C10H31N1O2,62.27,13.86,368.316,Neurotransmitter
Adenosine triphosphate,C2H1N5O2,780.39,9.9,323.0,Carbohydrate
Adenosine triphosphate,C2H14N5O7,342.57,3.9,557.348,Hormone
Ethanol,C16H34N4O3,79.5,5.74,9.669,Lipid
Serotonin,C3H35N1O6,411.51,8.22,342.1,Hormone
Adrenaline,C13H23N1O3,228.84,8.55,488.613,Amide
Serotonin,C10H6N4O3,222.9,N/A,712.258,Lipid
Dopamine,C14H14N2O8,410.65,5.18,48.271,Lipid
Caffeine,C12H13N2O7,652.26,N/A,756.437,Neurotransmitter
Ethanol,C9H23N3O0,942.16,7.37,551.896,Carbohydrate
Dopamine,C5H21N4O8,183.88,N/A,299.338,Amide
Cholesterol,C1H10N2O10,850.69,N/A,495.595,Amide
Adenosine triphosphate,C8H35N1O2,534.18,2.28,200.842,Neurotransmitter
Serotonin,C8H7N2O2,628.33,11.64,84.502,Amide
Cholesterol,C11H30N5O1,804.21,6.87,825.682,Nucleotide
Ethanol,C16H39N3O3,705.52,3.11,889.852,Lipid
Adenosine triphosphate,C12H22N0O2,686.06,7.08,516.34,Carbohydrate
Serotonin,C2H16N4O5,386.16,2.89,516.089,Organic Compound
Dopamine,C1H6N4O9,514.08,2.08,295.077,Organic Compound
Serotonin,C15H21N1O7,642.98,13.13,885.714,Neurotransmitter
Caffeine,C11H16N5O1,576.41,7.52,805.339,Alkaloid
Caffeine,C11H1N0O0,259.86,4.56,150.751,Neurotransmitter
Glucose,C13H12N1O1,370.93,9.14,288.14,Amide
Adrenaline,C4H40N0O1,134.79,N/A,867.728,Carbohydrate
Glucose,C10H35N0O9,436.18,3.13,561.375,Organic Compound
Caffeine,C4H32N2O0,408.32,10.63,913.136,Amide
Caffeine,C4H10N1O1,876.51,N/A,530.235,Nucleotide
Serotonin,C7H30N4O5,667.8,5.93,395.889,Nucleotide
Serotonin,C5H37N0O8,77.68,N/A,915.403,Amide
Urea,C20H34N0O1,232.14,1.64,395.73,Alcohol
Ethanol,C13H28N5O0,925.93,1.32,401.359,Amide
Glucose,C13H1N2O2,90.04,7.65,434.649,Nucleotide
Urea,C14H36N2O4,636.8,N/A,354.109,Organic Compound
Caffeine,C3H2N1O3,102.41,2.33,91.397,Lipid
Caffeine,C11H38N2O5,931.15,11.47,126.92,Neurotransmitter
Aspirin,C20H17N3O9,399.3,8.33,492.638,Lipid
Cholesterol,C16H2N5O6,797.5,8.93,347.454,Lipid
Adrenaline,C16H19N4O8,222.39,N/A,9.553,Lipid
Adenosine triphosphate,C13H36N3O10,606.99,6.25,338.216,Amide
Urea,C4H3N2O3,844.74,N/A,636.012,Lipid
Adenosine triphosphate,C12H13N5O5,851.43,13.64,596.965,Alcohol
Adenosine triphosphate,C9H2N4O1,171.14,6.72,515.606,Organic Compound
Ethanol,C17H32N2O6,483.86,4.0,8.289,Amide
Caffeine,C13H25N5O6,292.32,6.49,150.887,Alkaloid
Glucose,C12H22N3O8,387.93,13.86,823.644,Hormone
Dopamine,C11H5N1O6,405.5,10.09,581.144,Amide
Dopamine,C10H40N0O7,660.23,10.28,378.287,Organic Compound
Glucose,C19H4N3O3,655.56,4.9,809.513,Alcohol
Aspirin,C7H2N5O2,848.21,13.74,140.392,Alcohol
Glucose,C10H27N0O10,757.89,12.52,275.853,Alcohol
Adenosine triphosphate,C4H20N3O4,163.84,4.0,61.338,Organic Compound
Cholesterol,C6H22N2O0,806.33,N/A,900.451,Carbohydrate
Adrenaline,C15H11N4O5,434.72,1.44,760.385,Organic Compound
Serotonin,C5H19N4O4,98.54,8.1,367.358,Neurotransmitter
Glucose,C1H18N2O0,165.88,N/A,244.178,Neurotransmitter
Ethanol,C15H18N0O4,880.73,13.44,737.307,Lipid
Cholesterol,C15H1N1O8,222.65,13.1,778.047,Organic Compound
Adenosine triphosphate,C13H33N4O5,852.02,5.61,795.399,Organic Compound
Ethanol,C5H10N1O6,252.16,2.46,475.099,Lipid
Cholesterol,C7H26N3O3,427.83,9.51,177.419,Nucleotide
Caffeine,C6H28N0O4,238.06,3.03,600.506,Hormone
Dopamine,C19H22N3O2,318.02,6.46,857.722,Organic Compound
Glucose,C16H16N2O8,216.53,N/A,435.276,Nucleotide
Caffeine,C16H8N3O2,337.11,9.04,271.006,Neurotransmitter
Serotonin,C16H35N2O0,906.19,N/A,74.243,Alcohol
Urea,C13H8N0O8,540.75,N/A,113.363,Carbohydrate
Aspirin,C9H24N2O1,306.43,4.01,807.074,Amide
Serotonin,C20H33N0O10,189.46,N/A,227.716,Alcohol
Adenosine triphosphate,C12H4N0O3,903.27,4.41,953.929,Amide
Glucose,C9H16N4O0,219.38,13.04,973.399,Lipid
Dopamine,C1H25N5O8,807.22,2.67,537.196,Carbohydrate
Ethanol,C7H15N5O7,188.36,3.53,429.936,Lipid
Glucose,C7H6N0O2,471.75,6.93,463.196,Carbohydrate
Ethanol,C4H19N2O4,897.5,5.56,317.062,Lipid
Adenosine triphosphate,C1H14N1O1,450.46,6.27,930.512,Nucleotide
Adenosine triphosphate,C13H33N0O10,461.45,N/A,205.807,Nucleotide
Adenosine triphosphate,C18H1N3O3,143.11,5.08,993.549,Alcohol
Adrenaline,C13H24N4O4,288.63,13.12,408.941,Alcohol
Dopamine,C2H17N5O1,525.13,3.02,575.11,Organic Compound
Adrenaline,C11H12N2O2,342.41,11.06,319.898,Organic Compound
Adrenaline,C14H18N2O7,971.16,10.92,733.166,Carbohydrate
Dopamine,C18H21N4O2,770.26,13.94,163.79,Hormone
Cholesterol,C18H23N4O2,769.49,6.12,329.736,Carbohydrate
Ethanol,C12H17N1O10,266.71,11.92,728.668,Alkaloid
Aspirin,C20H24N0O6,640.63,11.67,353.239,Neurotransmitter
Aspirin,C16H1N3O2,827.72,8.73,5.383,Alkaloid
Cholesterol,C3H16N0O3,455.02,N/A,138.218,Organic Compound
Urea,C4H8N1O3,570.23,3.18,278.194,Neurotransmitter
Adenosine triphosphate,C20H28N3O2,113.14,6.64,169.237,Amide
Adrenaline,C5H23N1O1,301.31,N/A,271.809,Neurotransmitter
Urea,C19H32N0O3,693.27,N/A,687.904,Carbohydrate
Aspirin,C12H14N1O4,738.77,7.66,508.134,Alkaloid
Adenosine triphosphate,C15H26N3O6,148.87,9.02,110.826,Hormone
Dopamine,C3H38N2O5,70.82,2.89,667.401,Carbohydrate
Aspirin,C10H40N3O4,540.36,7.42,315.081,Amide
Glucose,C3H10N2O7,345.35,6.24,894.036,Organic Compound
Urea,C5H21N2O7,103.12,8.46,409.138,Lipid
Adenosine triphosphate,C16H2N5O3,571.16,2.61,958.883,Alkaloid
Cholesterol,C14H25N5O0,710.56,10.81,144.203,Alcohol
Ethanol,C18H3N4O8,199.56,7.32,465.958,Amide
Urea,C17H8N5O9,563.44,5.55,470.769,Nucleotide
Caffeine,C17H22N3O9,946.0,5.73,686.488,Lipid
Dopamine,C18H12N0O6,322.52,13.98,50.934,Neurotransmitter
Caffeine,C19H1N3O5,988.68,4.91,433.038,Neurotransmitter
Urea,C9H11N3O0,378.46,10.92,563.896,Hormone
Caffeine,C3H25N4O5,236.45,8.08,208.601,Lipid
Cholesterol,C19H39N4O8,560.8,8.19,697.421,Neurotransmitter
Adenosine triphosphate,C2H34N3O2,669.76,12.72,163.525,Amide
Cholesterol,C8H7N2O1,798.68,3.59,318.564,Hormone
Glucose,C20H29N2O7,456.63,13.99,725.385,Neurotransmitter
Adrenaline,C4H39N3O2,480.6,3.35,546.337,Alkaloid
Serotonin,C14H27N3O5,834.3,5.51,465.632,Lipid
Ethanol,C7H25N0O9,469.91,8.22,205.87,Alkaloid
Dopamine,C11H11N1O2,732.44,N/A,203.188,Alkaloid
Adenosine triphosphate,C8H37N3O2,559.72,5.03,95.427,Amide
Urea,C17H28N5O8,739.08,2.61,326.618,Nucleotide
Urea,C14H35N0O5,465.23,3.85,343.381,Organic Compound
Adrenaline,C19H14N1O9,927.93,10.21,591.117,Alkaloid
Ethanol,C6H18N4O6,157.81,7.81,127.803,Organic Compound
Ethanol,C2H2N5O0,725.72,6.38,749.645,Carbohydrate
Urea,C10H23N4O0,249.23,2.86,541.639,Amide
Aspirin,C13H30N3O0,525.82,8.75,310.471,Nucleotide
Urea,C11H11N1O3,442.22,9.08,564.038,Amide
Urea,C4H34N0O7,614.98,9.65,690.815,Amide
Dopamine,C14H29N4O2,574.92,12.5,170.828,Carbohydrate
Aspirin,C11H17N2O0,881.98,4.26,47.994,Alkaloid
Dopamine,C11H23N2O3,431.63,8.23,401.737,Neurotransmitter
Glucose,C17H14N3O8,105.95,5.45,530.872,Nucleotide
Urea,C2H32N5O7,406.35,N/A,310.958,Hormone
Dopamine,C3H31N0O4,702.94,N/A,904.998,Alcohol
Glucose,C4H27N1O1,301.51,1.31,476.538,Organic Compound
Urea,C19H10N5O1,826.48,12.11,396.017,Hormone
Adenosine triphosphate,C20H30N1O0,389.33,3.56,795.553,Alcohol
Adrenaline,C16H16N0O3,289.47,5.62,250.631,Alcohol
Ethanol,C11H8N4O10,869.3,4.09,677.584,Neurotransmitter
Ethanol,C9H18N3O9,249.58,3.17,995.359,Alkaloid
Glucose,C4H36N3O10,294.77,4.64,763.75,Nucleotide
Serotonin,C11H7N2O3,52.42,11.6,502.654,Amide
Adenosine triphosphate,C20H20N3O6,510.06,11.25,160.891,Hormone
Glucose,C2H36N1O8,245.36,1.96,359.727,Hormone
Aspirin,C8H30N0O8,154.67,12.11,226.37,Carbohydrate
Ethanol,C16H32N1O1,988.55,12.98,482.046,Alkaloid
Serotonin,C5H34N5O0,130.53,1.52,493.348,Carbohydrate
Ethanol,C4H32N5O6,64.98,6.37,524.814,Hormone
Aspirin,C4H26N2O3,976.28,6.19,821.084,Organic Compound
Adenosine triphosphate,C11H32N3O6,832.51,9.79,682.446,Hormone
Glucose,C20H2N5O6,747.28,N/A,97.993,Hormone
Dopamine,C10H3N5O9,487.5,10.53,415.541,Organic Compound
Cholesterol,C12H40N2O1,968.62,11.75,232.618,Nucleotide
Dopamine,C17H38N2O6,135.6,4.9,686.861,Alkaloid
Aspirin,C4H14N5O4,97.08,1.95,655.096,Hormone
Cholesterol,C14H30N5O4,873.01,9.17,573.515,Organic Compound
Adenosine triphosphate,C15H39N0O0,451.2,13.46,226.209,Nucleotide
Urea,C8H38N1O3,846.32,1.78,776.145,Hormone
Adenosine triphosphate,C6H26N2O3,955.82,3.41,933.753,Carbohydrate
Adenosine triphosphate,C14H12N1O1,261.71,9.63,928.699,Neurotransmitter
Dopamine,C17H18N1O8,660.62,6.05,521.153,Neurotransmitter
Urea,C10H22N4O9,731.62,5.63,451.635,Alcohol
Adrenaline,C19H34N4O3,848.5,1.59,876.376,Lipid
Caffeine,C6H28N5O4,139.46,N/A,144.315,Nucleotide
Serotonin,C12H10N2O0,98.59,5.0,247.686,Organic Compound
Glucose,C2H27N5O5,913.1,N/A,912.624,Alcohol
Adrenaline,C6H11N5O6,190.6,N/A,910.245,Amide
Aspirin,C2H28N1O8,979.2,7.97,880.1,Alcohol
Adrenaline,C8H31N4O6,645.58,N/A,786.818,Amide
Aspirin,C12H13N1O7,560.85,7.42,814.785,Neurotransmitter
Urea,C14H21N0O7,824.35,8.77,17.737,Amide
Glucose,C9H14N4O2,77.84,9.13,444.394,Hormone
Urea,C8H5N4O8,380.93,N/A,619.579,Nucleotide
Adrenaline,C11H35N1O8,572.69,N/A,889.901,Organic Compound
Serotonin,C6H33N0O0,139.6,N/A,998.884,Lipid
Cholesterol,C7H7N0O10,915.76,9.97,387.813,Neurotransmitter
Cholesterol,C13H9N4O0,101.24,2.15,839.962,Lipid
Dopamine,C4H11N4O4,62.44,9.62,170.624,Nucleotide
Serotonin,C16H31N1O3,791.03,N/A,707.101,Alkaloid
Cholesterol,C1H20N3O10,643.27,2.93,973.067,Organic Compound
Glucose,C19H21N5O0,847.04,N/A,406.537,Neurotransmitter
Aspirin,C14H2N4O5,895.09,10.51,545.949,Amide
Serotonin,C12H2N4O6,929.96,9.94,330.564,Hormone
Ethanol,C12H12N5O6,512.6,6.09,172.593,Nucleotide
Dopamine,C10H5N4O2,701.13,7.14,482.985,Organic Compound
Adrenaline,C7H6N2O7,466.59,12.72,83.891,Amide
Glucose,C11H17N5O5,400.22,12.42,324.666,Alkaloid
Glucose,C1H7N3O5,242.04,12.24,801.692,Neurotransmitter
Aspirin,C14H13N1O2,289.67,3.79,200.071,Nucleotide
Adrenaline,C3H19N3O2,892.49,9.56,422.547,Nucleotide
Ethanol,C12H38N5O4,661.34,7.39,160.426,Alcohol
Urea,C14H39N5O5,296.55,3.22,535.827,Alcohol
Aspirin,C18H28N5O3,226.91,8.41,562.882,Neurotransmitter
Serotonin,C17H30N3O2,871.25,10.14,26.74,Carbohydrate
Glucose,C10H13N1O7,509.04,2.99,505.88,Alcohol
Adenosine triphosphate,C4H34N2O3,151.86,12.68,108.952,Lipid
Glucose,C17H36N5O0,113.47,3.0,357.089,Carbohydrate
Ethanol,C19H7N0O1,235.55,7.48,929.809,Alcohol
Ethanol,C8H6N2O6,630.59,4.58,726.799,Alcohol
Caffeine,C11H19N5O4,913.94,N/A,318.476,Lipid
Aspirin,C8H6N5O7,291.57,7.69,432.485,Alcohol
Caffeine,C20H3N1O2,887.78,12.03,637.625,Neurotransmitter
Adrenaline,C2H17N1O7,127.95,8.98,634.76,Lipid
Adrenaline,C14H36N4O2,309.34,3.57,20.228,Alkaloid
Cholesterol,C2H12N5O0,137.17,N/A,262.733,Hormone
Caffeine,C3H16N1O2,304.62,9.64,13.567,Amide
Dopamine,C8H33N3O10,639.1,13.39,839.673,Hormone
Urea,C1H1N1O2,794.15,N/A,951.812,Organic Compound
Urea,C4H6N4O7,480.53,9.4,612.217,Carbohydrate
Adenosine triphosphate,C3H10N4O4,666.75,9.93,904.491,Nucleotide
Adrenaline,C11H33N0O1,689.64,8.85,796.536,Hormone
Caffeine,C14H37N1O2,285.04,4.36,841.417,Carbohydrate
Serotonin,C8H39N4O7,870.58,1.81,949.835,Amide
Dopamine,C4H4N4O4,580.63,N/A,336.738,Alcohol
Caffeine,C17H10N1O5,403.62,2.23,658.539,Hormone
Glucose,C12H11N5O3,117.88,11.41,121.681,Alcohol
Aspirin,C8H36N1O10,771.98,12.89,936.657,Hormone
Cholesterol,C19H3N5O8,679.87,11.38,563.573,Amide
Cholesterol,C15H6N1O3,512.34,2.92,980.616,Alkaloid
Adrenaline,C15H35N0O9,870.19,11.24,68.797,Carbohydrate
Dopamine,C10H2N2O4,932.55,6.57,80.358,Alcohol
Cholesterol,C10H26N0O3,772.8,2.29,944.362,Alcohol
Glucose,C10H6N1O10,318.21,9.05,352.094,Carbohydrate
Dopamine,C11H11N0O4,865.42,1.5,50.875,Neurotransmitter
Glucose,C10H32N1O5,143.04,N/A,346.867,Alkaloid
Dopamine,C19H27N4O7,513.65,5.31,473.072,Alkaloid
Aspirin,C17H15N5O7,581.89,12.46,62.271,Alkaloid
Cholesterol,C5H25N4O3,95.52,N/A,617.588,Hormone
Aspirin,C1H3N5O6,80.61,10.35,790.674,Alkaloid
Serotonin,C17H30N1O3,862.0,N/A,978.156,Lipid
Serotonin,C9H28N2O10,850.18,13.12,58.146,Amide
Dopamine,C20H14N0O1,107.24,4.62,429.231,Alcohol
Glucose,C6H17N4O4,831.35,3.39,634.221,Organic Compound
Cholesterol,C3H23N4O0,713.03,13.84,963.463,Neurotransmitter
Aspirin,C3H6N4O9,899.57,7.67,865.021,Alkaloid
Dopamine,C11H9N5O2,461.59,3.9,359.675,Hormone
Cholesterol,C9H27N1O9,330.93,1.58,549.938,Nucleotide
Glucose,C13H31N1O7,483.54,N/A,587.537,Organic Compound
Serotonin,C1H35N1O9,101.0,4.07,52.513,Lipid
Cholesterol,C19H38N2O4,75.45,2.19,873.366,Neurotransmitter
Caffeine,C19H37N3O10,940.26,10.68,85.819,Alkaloid
Caffeine,C7H19N2O7,360.0,N/A,863.021,Organic Compound
Caffeine,C13H25N2O6,772.95,3.85,981.207,Organic Compound
Adrenaline,C9H3N5O8,855.06,9.1,32.092,Nucleotide
Dopamine,C11H9N0O10,740.39,2.2,20.598,Organic Compound
Adrenaline,C8H38N2O3,514.17,8.36,169.362,Carbohydrate
Ethanol,C15H8N1O3,822.14,12.42,227.657,Lipid
Adenosine triphosphate,C3H10N2O1,277.62,N/A,128.054,Neurotransmitter
Glucose,C9H20N4O3,787.8,12.84,514.196,Organic Compound
Ethanol,C17H20N0O6,283.35,5.86,322.579,Hormone
Serotonin,C6H4N3O6,992.75,8.07,642.56,Organic Compound
Serotonin,C7H23N5O8,72.85,N/A,160.541,Lipid
Dopamine,C17H37N5O7,760.25,6.64,626.097,Lipid
Aspirin,C20H30N5O2,839.08,8.03,735.555,Hormone
Ethanol,C16H9N3O10,434.25,6.91,700.361,Nucleotide
Dopamine,C15H2N1O5,350.65,1.79,148.426,Hormone
Adenosine triphosphate,C4H15N1O4,982.65,6.38,928.198,Organic Compound
Adenosine triphosphate,C2H18N4O3,480.32,N/A,540.099,Nucleotide
Glucose,C19H33N5O3,273.23,12.46,15.942,Alcohol
Caffeine,C6H23N4O10,643.78,9.12,334.136,Hormone
Glucose,C8H16N0O2,341.24,N/A,832.729,Nucleotide
Aspirin,C10H18N5O6,262.69,9.86,499.315,Organic Compound
Adenosine triphosphate,C7H19N5O8,520.38,2.88,784.552,Carbohydrate
Urea,C7H24N3O5,189.16,3.38,729.145,Organic Compound
Aspirin,C18H28N4O5,590.06,6.81,295.351,Nucleotide
Urea,C1H27N5O4,830.88,12.95,978.557,Carbohydrate
Caffeine,C14H38N5O3,325.64,10.74,282.288,Nucleotide
Urea,C9H15N4O1,344.56,13.13,545.47,Neurotransmitter
Cholesterol,C13H40N4O10,909.46,8.19,135.879,Amide
Glucose,C13H10N5O3,823.64,N/A,236.09,Hormone
Caffeine,C19H21N0O0,488.78,9.18,905.271,Alkaloid
Glucose,C8H33N0O10,198.94,7.38,788.596,Organic Compound
Caffeine,C4H31N0O6,554.25,11.39,402.556,Hormone
Dopamine,C19H1N3O1,249.06,4.57,386.954,Lipid
Adrenaline,C15H25N0O4,93.64,9.32,230.337,Organic Compound
Aspirin,C12H38N5O5,530.93,12.54,215.887,Carbohydrate
Ethanol,C13H12N0O9,775.67,4.31,433.574,Amide
Adenosine triphosphate,C12H16N2O5,413.11,8.39,170.875,Organic Compound
Dopamine,C8H19N1O6,712.06,N/A,650.989,Nucleotide
Adenosine triphosphate,C11H17N5O3,385.77,10.76,130.937,Neurotransmitter
Cholesterol,C11H3N5O9,848.01,N/A,798.835,Alkaloid
Adrenaline,C1H17N1O2,371.7,11.69,343.688,Hormone
Caffeine,C13H28N3O2,536.79,11.96,24.932,Alcohol
Aspirin,C2H5N4O2,383.66,4.13,75.515,Amide
Adenosine triphosphate,C17H14N5O5,601.69,7.72,313.807,Neurotransmitter
