compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N1O3,185.74,11.32,585.523,Neurotransmitter
Glucose,C6H22N3O6,102.88,N/A,547.924,Hormone
Glucose,C14H31N0O9,493.14,9.06,195.301,Hormone
Adrenaline,C10H11N4O0,831.89,1.82,785.474,Organic Compound
Glucose,C6H4N2O9,844.38,N/A,414.572,Alkaloid
Dopamine,C5H3N1O10,780.69,6.01,96.642,Hormone
Adrenaline,C10H8N2O7,915.12,N/A,200.534,Hormone
Urea,C16H31N5O1,657.48,4.26,70.56,Amide
Aspirin,C16H35N1O6,248.89,3.21,305.278,Alcohol
Adenosine triphosphate,C4H6N3O7,934.09,4.63,950.987,Nucleotide
Aspirin,C7H19N3O9,121.59,N/A,563.075,Carbohydrate
Urea,C12H28N5O3,500.12,1.99,312.26,Amide
Adrenaline,C3H15N1O1,229.64,2.12,593.835,Alcohol
Cholesterol,C10H2N0O9,925.57,N/A,434.885,Amide
Dopamine,C1H23N0O6,977.32,11.7,820.641,Lipid
Caffeine,C20H31N3O7,613.62,13.83,303.165,Carbohydrate
Cholesterol,C16H40N3O7,899.59,11.95,832.278,Nucleotide
Adenosine triphosphate,C11H27N4O8,229.82,3.93,762.413,Alcohol
Serotonin,C12H28N1O2,880.94,3.8,804.535,Hormone
Urea,C10H13N4O8,688.03,N/A,170.462,Amide
Glucose,C9H1N4O4,435.43,11.36,895.775,Carbohydrate
Caffeine,C14H21N4O2,490.11,7.91,509.17,Alcohol
Dopamine,C3H6N5O4,345.67,10.35,334.533,Amide
Dopamine,C5H28N4O6,542.92,12.03,5.423,Organic Compound
Ethanol,C11H29N0O2,985.81,N/A,16.22,Carbohydrate
Adrenaline,C20H39N4O5,807.79,7.96,545.744,Lipid
Glucose,C14H25N2O4,552.52,7.01,787.161,Organic Compound
Adenosine triphosphate,C4H39N0O9,676.85,4.71,220.315,Carbohydrate
Caffeine,C6H10N1O0,828.09,1.58,502.049,Organic Compound
Ethanol,C11H11N0O3,534.83,N/A,15.576,Neurotransmitter
Caffeine,C4H38N1O8,404.05,10.03,390.246,Lipid
Serotonin,C7H1N1O5,864.6,8.68,885.646,Amide
Dopamine,C17H19N0O4,606.74,3.78,166.389,Neurotransmitter
Dopamine,C7H6N2O9,393.34,2.58,768.595,Alcohol
Cholesterol,C14H40N5O1,725.98,N/A,655.895,Neurotransmitter
Dopamine,C2H21N3O7,133.76,13.99,324.929,Nucleotide
Caffeine,C19H10N4O5,962.81,1.68,490.165,Alcohol
Aspirin,C14H14N0O1,632.1,4.0,890.669,Lipid
Adenosine triphosphate,C11H15N2O2,197.93,13.76,552.314,Alkaloid
Glucose,C10H34N0O1,336.52,N/A,190.564,Amide
Adrenaline,C12H40N0O6,210.8,N/A,606.456,Organic Compound
Adrenaline,C10H12N4O0,860.24,6.81,382.069,Nucleotide
Adenosine triphosphate,C15H34N0O9,442.49,12.2,233.883,Nucleotide
Urea,C16H12N0O2,506.17,8.81,271.963,Hormone
Adrenaline,C17H9N1O3,130.76,5.18,414.866,Alcohol
Serotonin,C2H23N2O9,88.02,N/A,397.647,Lipid
Cholesterol,C5H40N4O2,840.0,N/A,339.339,Hormone
Adrenaline,C13H9N5O9,753.83,10.98,886.47,Nucleotide
Ethanol,C16H35N5O1,285.42,3.71,57.223,Carbohydrate
Glucose,C16H14N0O2,973.66,N/A,969.36,Amide
Glucose,C6H10N1O5,791.7,8.29,631.41,Lipid
Caffeine,C8H16N2O0,568.36,N/A,657.889,Amide
Cholesterol,C4H10N2O5,716.35,N/A,908.282,Organic Compound
Serotonin,C9H6N3O5,323.03,N/A,373.589,Neurotransmitter
Adenosine triphosphate,C16H20N5O0,659.69,3.44,702.094,Lipid
Adenosine triphosphate,C20H2N1O3,287.32,N/A,750.382,Hormone
Glucose,C19H12N5O10,436.27,12.2,426.852,Alkaloid
Cholesterol,C1H12N3O8,99.08,10.24,101.395,Alkaloid
Aspirin,C1H4N1O0,903.39,10.58,959.608,Amide
Adenosine triphosphate,C4H36N2O2,756.01,N/A,128.295,Neurotransmitter
Aspirin,C17H9N0O3,119.97,11.55,859.323,Alkaloid
Caffeine,C13H9N1O0,664.95,8.76,518.005,Organic Compound
Cholesterol,C18H27N0O7,490.49,1.83,974.111,Organic Compound
Adrenaline,C10H26N5O9,74.13,2.33,991.305,Lipid
Serotonin,C18H39N1O9,128.6,11.75,6.823,Alkaloid
Adenosine triphosphate,C10H33N4O1,416.28,5.81,384.29,Nucleotide
Adrenaline,C3H7N1O6,486.78,3.82,354.266,Hormone
Dopamine,C12H35N2O4,863.55,1.74,594.28,Lipid
Cholesterol,C19H2N0O0,475.83,4.49,412.151,Neurotransmitter
Dopamine,C14H37N5O5,718.44,6.64,247.302,Lipid
Cholesterol,C8H25N2O0,790.44,3.64,820.43,Nucleotide
Adrenaline,C10H5N3O7,482.79,11.94,678.166,Alkaloid
Urea,C9H16N4O1,943.07,6.63,618.931,Amide
Cholesterol,C2H16N4O10,646.89,4.08,491.772,Lipid
Dopamine,C8H3N1O7,676.44,N/A,8.76,Amide
Caffeine,C4H1N1O8,691.38,2.21,443.501,Lipid
Dopamine,C10H37N5O2,337.36,N/A,101.71,Amide
Glucose,C14H8N2O0,940.94,5.65,377.072,Neurotransmitter
Urea,C10H2N3O10,366.13,11.78,81.153,Amide
Glucose,C7H21N4O1,135.03,7.59,576.93,Organic Compound
Caffeine,C14H37N1O8,224.44,N/A,885.894,Nucleotide
Urea,C3H38N2O7,572.8,N/A,661.638,Nucleotide
Glucose,C2H36N3O8,234.12,7.26,157.59,Alcohol
Glucose,C11H33N1O7,277.29,N/A,980.425,Carbohydrate
Glucose,C18H2N5O0,965.41,5.22,706.166,Organic Compound
Aspirin,C19H5N5O4,634.5,5.09,218.628,Neurotransmitter
Caffeine,C1H5N0O2,690.71,N/A,621.337,Neurotransmitter
Cholesterol,C7H2N0O10,716.16,4.27,591.698,Neurotransmitter
Aspirin,C3H12N1O0,191.38,N/A,209.297,Lipid
Adenosine triphosphate,C8H23N2O0,408.08,7.66,192.97,Organic Compound
Adrenaline,C5H9N2O4,369.32,1.42,37.906,Carbohydrate
Caffeine,C8H14N0O2,348.92,10.67,552.619,Alkaloid
Serotonin,C4H39N2O2,702.28,12.47,47.97,Amide
Cholesterol,C1H34N0O0,241.88,5.26,430.065,Lipid
Serotonin,C12H34N5O5,773.36,10.6,605.853,Amide
Caffeine,C9H30N3O8,402.43,13.95,473.696,Carbohydrate
Cholesterol,C5H26N0O3,165.67,6.37,890.001,Alkaloid
Ethanol,C10H5N3O1,371.04,10.08,371.806,Organic Compound
Ethanol,C10H22N1O10,851.17,4.87,626.944,Carbohydrate
Caffeine,C8H3N2O0,639.79,3.24,41.793,Neurotransmitter
Urea,C3H16N3O7,544.56,4.23,857.307,Nucleotide
Urea,C14H35N2O8,628.28,10.13,20.844,Amide
Urea,C7H28N0O5,537.96,6.4,821.339,Nucleotide
Urea,C18H9N0O10,954.71,12.78,370.76,Carbohydrate
Aspirin,C7H23N4O4,140.24,10.45,625.066,Lipid
Serotonin,C4H8N1O10,216.36,11.74,556.512,Nucleotide
Caffeine,C2H19N1O3,743.89,5.87,702.458,Lipid
Glucose,C9H18N1O10,136.86,9.07,486.478,Alcohol
Serotonin,C17H10N4O10,664.93,N/A,996.069,Organic Compound
Adrenaline,C13H17N4O0,100.16,13.04,87.747,Neurotransmitter
Adrenaline,C15H20N3O4,718.51,4.61,943.298,Alcohol
Urea,C16H23N5O4,971.43,4.97,612.666,Amide
Adrenaline,C3H21N4O7,830.79,8.23,442.658,Alcohol
Adenosine triphosphate,C12H29N4O8,201.79,2.77,193.952,Amide
Dopamine,C9H23N3O1,797.08,4.39,443.507,Alcohol
Serotonin,C20H16N4O9,429.14,11.71,66.263,Organic Compound
Caffeine,C15H14N2O7,156.76,12.04,561.628,Hormone
Cholesterol,C4H6N3O0,878.47,N/A,28.107,Nucleotide
Adenosine triphosphate,C10H5N1O2,390.3,11.53,13.518,Hormone
Urea,C11H40N4O3,384.36,3.26,392.773,Organic Compound
Aspirin,C15H31N2O9,134.05,11.86,705.667,Lipid
Aspirin,C18H7N0O7,76.96,N/A,973.091,Neurotransmitter
Adrenaline,C14H3N2O3,774.8,10.02,573.772,Amide
Glucose,C19H32N4O3,468.38,N/A,761.222,Organic Compound
Urea,C10H24N4O6,601.86,13.42,933.536,Lipid
Caffeine,C11H15N4O2,243.97,10.83,271.484,Organic Compound
Adenosine triphosphate,C15H20N3O1,184.66,4.43,562.605,Organic Compound
Cholesterol,C14H21N2O5,409.77,3.02,873.149,Nucleotide
Dopamine,C8H18N1O7,412.82,6.99,882.765,Organic Compound
Cholesterol,C8H10N2O9,391.02,N/A,732.119,Lipid
Serotonin,C12H11N3O6,91.93,6.45,973.749,Organic Compound
Serotonin,C7H20N5O3,520.57,N/A,675.934,Hormone
Adrenaline,C9H29N3O1,66.37,5.66,640.059,Carbohydrate
Adenosine triphosphate,C13H5N4O0,370.58,12.32,484.935,Carbohydrate
Urea,C17H19N5O0,186.26,N/A,210.582,Alcohol
Serotonin,C15H3N4O3,778.51,3.72,724.914,Hormone
Aspirin,C10H5N2O1,697.76,4.27,256.601,Organic Compound
Glucose,C3H26N2O7,931.68,7.24,42.213,Carbohydrate
Ethanol,C15H11N2O10,886.87,N/A,844.73,Carbohydrate
Caffeine,C1H2N4O3,391.81,7.77,388.591,Nucleotide
Adrenaline,C17H8N5O6,591.96,7.15,750.875,Lipid
Cholesterol,C4H6N4O10,381.36,6.71,279.546,Amide
Adenosine triphosphate,C19H9N2O6,928.77,11.67,268.273,Alcohol
Adenosine triphosphate,C10H25N1O6,564.35,2.33,249.679,Amide
Dopamine,C1H14N0O4,473.47,3.28,117.973,Alcohol
Caffeine,C6H13N1O4,941.21,8.18,275.611,Amide
Caffeine,C18H16N0O4,547.99,3.27,635.573,Organic Compound
Dopamine,C18H8N1O2,427.57,4.09,234.263,Lipid
Adenosine triphosphate,C3H19N4O4,655.95,12.57,860.909,Neurotransmitter
Dopamine,C18H4N2O3,771.39,11.92,728.738,Organic Compound
Urea,C8H24N4O9,139.07,9.22,901.056,Neurotransmitter
Urea,C8H15N2O3,765.7,N/A,107.435,Alcohol
Caffeine,C3H12N3O7,452.9,13.32,458.912,Amide
Adrenaline,C1H9N4O5,653.91,6.5,812.603,Alkaloid
Serotonin,C11H27N4O5,827.05,4.66,234.926,Alcohol
Adrenaline,C17H22N5O9,721.69,2.83,247.092,Alkaloid
Glucose,C7H11N2O3,461.57,12.57,95.655,Organic Compound
Urea,C13H34N0O9,297.13,11.1,779.671,Neurotransmitter
Glucose,C13H40N2O2,192.28,4.88,805.401,Hormone
Glucose,C16H39N0O4,606.97,N/A,213.049,Organic Compound
Glucose,C16H15N0O10,176.17,N/A,223.262,Amide
Serotonin,C16H14N4O10,518.44,10.54,836.696,Carbohydrate
Aspirin,C8H37N5O7,664.38,2.81,794.706,Nucleotide
Adrenaline,C12H30N0O6,835.82,6.83,477.133,Organic Compound
Ethanol,C16H8N3O7,541.92,5.63,638.172,Nucleotide
Ethanol,C10H31N3O3,874.32,13.17,134.273,Alcohol
Adrenaline,C6H30N3O8,143.38,13.25,769.538,Alcohol
Adrenaline,C1H1N4O2,58.27,10.9,211.653,Amide
Caffeine,C1H13N1O3,165.77,8.2,695.543,Neurotransmitter
Caffeine,C11H37N5O5,338.01,N/A,986.628,Nucleotide
Glucose,C6H9N1O9,866.06,N/A,194.963,Lipid
Ethanol,C15H36N3O1,201.78,10.83,172.037,Neurotransmitter
Serotonin,C8H11N2O1,862.62,N/A,682.416,Carbohydrate
Dopamine,C1H6N4O3,470.95,N/A,938.535,Hormone
Ethanol,C3H17N4O10,723.16,N/A,902.268,Hormone
Urea,C13H32N2O6,644.93,2.94,929.224,Carbohydrate
Caffeine,C10H2N1O7,202.46,N/A,650.168,Nucleotide
Serotonin,C18H11N0O0,629.53,2.27,812.851,Nucleotide
Caffeine,C8H37N5O2,940.87,11.36,771.2,Neurotransmitter
Adrenaline,C11H13N1O7,646.7,13.96,249.637,Organic Compound
Ethanol,C3H30N5O0,719.25,3.49,708.96,Alcohol
Glucose,C3H39N4O2,928.04,13.47,378.181,Carbohydrate
Serotonin,C3H29N0O5,530.07,13.29,121.225,Organic Compound
Urea,C2H25N0O0,470.82,11.39,431.448,Alkaloid
Aspirin,C2H27N4O1,833.64,8.62,259.696,Nucleotide
Adrenaline,C11H4N5O5,989.26,3.77,445.471,Alkaloid
Dopamine,C8H15N0O6,976.51,5.43,809.158,Neurotransmitter
Dopamine,C11H8N0O0,378.83,6.88,325.158,Alcohol
Adenosine triphosphate,C4H23N4O0,581.93,6.48,903.515,Hormone
Ethanol,C3H18N3O8,657.2,3.47,899.195,Carbohydrate
Glucose,C7H8N2O6,382.01,13.73,984.295,Alkaloid
Adenosine triphosphate,C20H18N0O1,230.22,4.17,617.422,Neurotransmitter
Ethanol,C4H1N4O1,924.24,1.17,167.56,Alkaloid
Ethanol,C20H33N0O6,232.53,8.51,756.032,Hormone
Caffeine,C15H24N3O4,202.33,5.16,499.233,Nucleotide
Aspirin,C2H8N4O2,369.94,4.77,546.477,Organic Compound
Adenosine triphosphate,C8H34N0O7,958.54,N/A,42.35,Carbohydrate
Aspirin,C9H27N4O2,625.75,N/A,561.073,Carbohydrate
Caffeine,C16H18N3O3,392.98,5.34,124.72,Lipid
Adenosine triphosphate,C7H14N2O1,907.88,N/A,40.348,Alcohol
Caffeine,C5H34N0O0,202.05,12.95,804.474,Alkaloid
Glucose,C19H3N0O10,396.16,6.68,353.65,Nucleotide
Adrenaline,C11H12N1O1,916.98,N/A,534.181,Lipid
Urea,C17H38N2O10,150.25,3.26,248.58,Neurotransmitter
Adenosine triphosphate,C4H25N2O0,679.68,5.16,354.588,Nucleotide
Glucose,C8H20N5O10,858.63,2.21,497.213,Organic Compound
Aspirin,C16H6N5O5,134.91,9.63,389.546,Lipid
Serotonin,C4H19N1O2,400.96,10.29,156.499,Carbohydrate
Aspirin,C8H21N0O2,730.85,12.39,272.156,Alcohol
Adrenaline,C19H31N4O5,424.43,N/A,343.019,Amide
Ethanol,C6H34N1O9,918.03,1.29,814.572,Lipid
Adrenaline,C9H38N4O1,751.27,3.06,236.969,Hormone
Cholesterol,C2H20N2O9,938.67,9.17,368.961,Organic Compound
Adenosine triphosphate,C3H35N4O7,228.47,11.95,745.558,Neurotransmitter
Adenosine triphosphate,C9H6N2O9,251.36,11.04,685.555,Alkaloid
Caffeine,C2H29N3O10,405.48,4.03,117.096,Lipid
Urea,C18H4N3O4,504.84,8.18,677.163,Amide
Aspirin,C4H12N2O0,688.9,11.85,114.824,Alcohol
Adrenaline,C19H2N5O9,391.24,N/A,938.955,Hormone
Adenosine triphosphate,C17H11N4O3,682.94,7.16,869.434,Alkaloid
Glucose,C3H31N2O0,919.13,5.6,28.382,Hormone
Caffeine,C10H14N3O9,245.85,13.18,59.86,Hormone
Aspirin,C8H11N3O1,817.4,12.14,624.484,Amide
Serotonin,C3H12N1O0,330.16,12.76,274.061,Organic Compound
Adenosine triphosphate,C7H38N2O5,978.48,5.93,183.576,Organic Compound
Adrenaline,C13H31N5O7,226.72,8.33,222.524,Alkaloid
Cholesterol,C6H40N2O1,61.49,N/A,89.217,Organic Compound
Adrenaline,C13H22N5O8,686.79,9.68,190.647,Neurotransmitter
Glucose,C5H36N0O3,718.32,2.53,672.795,Nucleotide
Caffeine,C16H8N5O5,984.34,13.62,740.611,Organic Compound
Caffeine,C12H24N4O8,143.34,7.75,458.376,Nucleotide
Cholesterol,C9H10N4O8,574.34,11.2,217.032,Alcohol
Glucose,C2H9N1O2,348.11,12.86,335.016,Amide
Dopamine,C7H3N3O7,940.72,11.4,920.871,Neurotransmitter
Ethanol,C10H34N0O5,833.62,N/A,864.014,Amide
Urea,C3H16N2O6,191.26,N/A,522.468,Organic Compound
Adrenaline,C4H3N5O2,141.19,12.19,161.12,Alkaloid
Cholesterol,C13H15N5O7,363.67,7.15,184.389,Hormone
Glucose,C2H15N5O4,558.16,8.53,151.829,Lipid
Aspirin,C8H29N3O10,749.81,2.12,846.866,Alcohol
Glucose,C17H29N3O3,361.3,1.23,670.301,Alcohol
Caffeine,C14H3N3O6,986.24,N/A,273.766,Lipid
Serotonin,C1H36N5O4,929.41,5.2,89.148,Nucleotide
Glucose,C1H3N2O6,620.14,4.17,179.06,Organic Compound
Ethanol,C14H39N4O10,650.09,N/A,136.841,Amide
Adrenaline,C17H29N2O7,974.3,N/A,1.591,Nucleotide
Urea,C8H39N1O4,391.81,10.8,838.824,Nucleotide
Glucose,C7H13N5O8,524.95,2.89,557.13,Alcohol
Aspirin,C15H39N5O9,665.36,4.28,836.323,Nucleotide
Cholesterol,C20H28N2O8,792.29,13.2,472.824,Organic Compound
Ethanol,C13H22N3O4,353.47,12.63,977.276,Alkaloid
Ethanol,C17H4N4O5,536.01,8.41,733.842,Lipid
Urea,C18H30N3O6,428.98,6.11,495.405,Alkaloid
Ethanol,C8H9N5O10,461.6,12.33,291.437,Hormone
Caffeine,C9H11N1O7,424.17,1.32,0.555,Alkaloid
Adrenaline,C11H22N4O5,348.36,13.79,164.309,Alkaloid
Glucose,C3H15N3O6,602.79,10.23,701.426,Lipid
Caffeine,C18H39N4O6,977.2,3.2,468.085,Amide
Glucose,C4H26N3O7,832.38,12.9,274.599,Alkaloid
Adrenaline,C13H17N0O4,748.77,N/A,488.352,Organic Compound
Adenosine triphosphate,C2H29N1O1,610.45,N/A,571.908,Lipid
Glucose,C16H22N3O10,341.98,N/A,734.188,Nucleotide
Glucose,C15H9N3O5,181.78,9.91,448.418,Organic Compound
Dopamine,C14H17N5O7,187.02,N/A,916.535,Alcohol
Adrenaline,C7H10N1O1,728.42,2.86,853.616,Alcohol
Serotonin,C14H14N4O7,400.45,4.31,677.325,Amide
Urea,C12H5N0O10,544.85,13.38,758.509,Nucleotide
Adrenaline,C15H21N2O6,873.43,12.73,756.079,Carbohydrate
Aspirin,C17H22N1O6,909.75,N/A,158.38,Nucleotide
Glucose,C20H34N1O5,887.63,3.19,233.464,Carbohydrate
Glucose,C14H29N1O10,423.36,4.59,598.426,Neurotransmitter
Glucose,C15H19N1O1,876.17,3.11,780.46,Lipid
Glucose,C2H2N0O8,508.91,1.39,833.183,Carbohydrate
Urea,C7H40N0O9,493.3,N/A,838.265,Organic Compound
Cholesterol,C16H15N4O1,227.46,N/A,280.704,Nucleotide
Dopamine,C13H20N2O1,453.59,N/A,668.035,Organic Compound
Adenosine triphosphate,C3H23N1O1,827.82,N/A,998.867,Alkaloid
Urea,C15H13N2O8,565.32,10.75,342.612,Amide
Cholesterol,C20H23N2O6,922.74,3.16,598.632,Hormone
