compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H21N2O0,970.74,12.68,700.736,Organic Compound
Aspirin,C8H31N5O9,545.3,13.22,937.138,Alkaloid
Glucose,C20H32N1O10,883.51,10.26,18.541,Alkaloid
Aspirin,C3H23N3O0,338.36,N/A,363.336,Alcohol
Caffeine,C1H6N4O9,600.59,13.26,152.496,Lipid
Caffeine,C6H26N3O5,202.68,11.88,830.303,Carbohydrate
Adrenaline,C17H32N0O8,229.39,5.22,278.601,Hormone
Cholesterol,C2H1N1O3,140.23,11.4,348.65,Carbohydrate
Aspirin,C7H14N1O1,434.1,7.78,605.663,Amide
Adenosine triphosphate,C11H23N4O5,777.54,13.84,911.518,Carbohydrate
Caffeine,C17H21N5O3,307.32,3.68,93.625,Alkaloid
Urea,C17H35N1O1,446.08,N/A,644.75,Hormone
Adenosine triphosphate,C18H11N5O8,306.55,12.61,323.322,Alcohol
Urea,C1H35N5O6,957.17,13.33,541.995,Lipid
Aspirin,C19H33N0O3,221.54,12.77,402.416,Neurotransmitter
Serotonin,C12H35N2O1,717.94,13.77,159.857,Carbohydrate
Serotonin,C3H34N2O9,70.08,4.08,844.132,Amide
Serotonin,C4H36N2O8,467.02,12.78,64.931,Hormone
Dopamine,C13H3N2O2,451.46,4.07,500.105,Alcohol
Urea,C12H8N5O9,78.94,2.03,946.289,Alcohol
Caffeine,C17H8N3O2,79.83,1.04,268.875,Alkaloid
Glucose,C10H11N0O5,116.31,5.62,22.505,Carbohydrate
Aspirin,C17H33N2O0,875.91,3.19,794.19,Carbohydrate
Dopamine,C2H29N5O3,849.6,1.56,524.386,Nucleotide
Dopamine,C7H30N0O7,323.5,N/A,911.694,Organic Compound
Aspirin,C7H27N2O3,772.58,9.34,106.473,Organic Compound
Adrenaline,C14H4N4O7,493.37,5.01,935.953,Neurotransmitter
Aspirin,C10H37N1O5,269.3,1.65,314.286,Neurotransmitter
Ethanol,C11H15N2O3,586.42,N/A,899.346,Lipid
Adenosine triphosphate,C13H1N4O9,819.59,4.67,655.131,Alcohol
Aspirin,C5H27N5O8,729.86,N/A,250.159,Carbohydrate
Caffeine,C11H37N4O0,890.91,5.28,722.528,Hormone
Cholesterol,C19H8N1O4,255.75,3.0,856.545,Alcohol
Caffeine,C3H20N1O4,487.53,12.7,262.895,Hormone
Cholesterol,C13H15N3O3,83.46,6.12,963.108,Nucleotide
Adrenaline,C11H13N5O8,704.23,N/A,755.516,Hormone
Glucose,C1H23N4O10,108.37,N/A,3.753,Carbohydrate
Dopamine,C20H14N3O4,751.61,12.25,250.271,Nucleotide
Glucose,C20H19N5O10,838.96,2.95,911.681,Alcohol
Ethanol,C20H10N1O9,426.91,10.49,699.065,Hormone
Caffeine,C5H31N5O9,899.92,N/A,806.294,Hormone
Dopamine,C19H19N1O7,603.54,1.36,754.093,Alkaloid
Urea,C4H37N1O8,51.09,6.0,759.522,Lipid
Aspirin,C18H32N5O7,397.08,13.42,955.187,Carbohydrate
Urea,C7H25N5O5,518.17,9.43,690.549,Neurotransmitter
Adenosine triphosphate,C5H12N4O7,569.9,12.49,825.673,Organic Compound
Adrenaline,C15H18N2O10,634.81,6.9,204.771,Hormone
Ethanol,C5H20N0O1,738.19,11.37,563.07,Carbohydrate
Adrenaline,C1H8N5O4,826.16,8.46,285.041,Neurotransmitter
Dopamine,C2H3N0O10,983.47,9.61,158.625,Alkaloid
Serotonin,C6H19N1O9,717.54,4.52,134.752,Carbohydrate
Dopamine,C5H30N3O10,664.44,1.74,676.164,Nucleotide
Adenosine triphosphate,C16H28N2O9,778.34,1.81,144.572,Carbohydrate
Adrenaline,C8H38N0O7,904.38,9.05,406.271,Organic Compound
Aspirin,C15H19N3O10,181.47,12.71,276.25,Nucleotide
Adenosine triphosphate,C18H3N5O10,942.7,N/A,662.247,Hormone
Cholesterol,C4H30N2O10,860.67,10.14,416.183,Hormone
Aspirin,C10H6N4O9,515.67,8.78,248.559,Lipid
Adrenaline,C11H7N0O6,235.84,1.34,579.359,Lipid
Glucose,C2H26N3O1,989.48,13.29,973.731,Amide
Caffeine,C20H39N0O3,779.9,3.2,20.357,Amide
Caffeine,C18H33N0O0,696.34,11.99,602.778,Neurotransmitter
Aspirin,C14H40N4O8,357.63,3.51,420.341,Alkaloid
Ethanol,C3H19N2O10,601.92,10.67,359.708,Alcohol
Adrenaline,C16H35N0O5,678.53,3.08,454.301,Amide
Ethanol,C14H28N1O2,960.18,7.47,802.196,Alkaloid
Caffeine,C8H32N0O1,739.61,6.38,797.883,Hormone
Glucose,C3H37N1O0,856.81,5.4,380.376,Hormone
Dopamine,C14H31N0O5,654.59,10.11,897.816,Nucleotide
Cholesterol,C18H5N5O7,692.19,3.79,991.125,Lipid
Adenosine triphosphate,C6H20N3O6,722.14,N/A,85.225,Neurotransmitter
Cholesterol,C6H7N2O4,184.94,3.8,639.363,Carbohydrate
Aspirin,C12H3N5O6,183.29,2.2,750.066,Carbohydrate
Urea,C2H40N1O10,966.57,7.75,120.929,Amide
Serotonin,C20H26N4O2,912.08,12.65,609.979,Alcohol
Adrenaline,C16H40N2O1,744.54,N/A,287.222,Hormone
Cholesterol,C18H21N1O5,353.43,11.74,440.692,Organic Compound
Cholesterol,C11H13N1O4,732.38,7.19,186.71,Organic Compound
Dopamine,C13H26N5O10,643.13,N/A,18.386,Alcohol
Aspirin,C13H3N0O7,106.01,9.63,130.505,Alkaloid
Dopamine,C12H12N2O5,385.42,12.34,90.977,Lipid
Dopamine,C6H40N3O8,572.61,7.57,857.04,Lipid
Adenosine triphosphate,C7H17N0O0,625.3,7.79,250.746,Carbohydrate
Cholesterol,C17H6N4O6,346.95,7.69,103.426,Lipid
Adrenaline,C7H39N0O1,566.02,9.44,983.161,Carbohydrate
Aspirin,C3H17N3O3,199.33,6.01,487.97,Carbohydrate
Urea,C17H13N0O3,903.83,N/A,177.084,Alkaloid
Adrenaline,C12H39N4O1,421.92,9.02,413.619,Alkaloid
Caffeine,C4H18N4O6,952.61,9.34,783.736,Neurotransmitter
Ethanol,C8H33N3O8,729.29,7.28,378.875,Nucleotide
Adenosine triphosphate,C10H6N5O8,220.24,5.63,583.198,Hormone
Cholesterol,C8H11N2O9,97.26,9.19,380.08,Carbohydrate
Ethanol,C2H10N4O8,849.23,N/A,592.905,Hormone
Cholesterol,C2H2N1O9,963.87,12.6,518.759,Alkaloid
Ethanol,C19H31N4O10,735.1,13.86,98.948,Alcohol
Ethanol,C6H38N4O7,576.52,N/A,400.893,Alkaloid
Aspirin,C19H2N0O4,531.06,5.15,725.67,Amide
Aspirin,C6H19N1O5,232.63,6.9,469.665,Neurotransmitter
Ethanol,C8H15N4O2,558.52,11.68,413.981,Amide
Urea,C9H32N4O3,311.14,12.85,468.443,Carbohydrate
Glucose,C2H29N5O5,317.38,1.55,400.333,Carbohydrate
Dopamine,C12H15N2O9,87.62,13.93,812.859,Lipid
Serotonin,C1H22N5O2,704.64,7.03,689.293,Neurotransmitter
Adrenaline,C4H37N0O7,120.95,10.37,358.665,Alcohol
Ethanol,C20H26N1O8,566.81,10.33,137.973,Neurotransmitter
Ethanol,C3H18N2O6,608.0,4.12,48.501,Hormone
Ethanol,C17H14N4O7,659.32,12.25,171.598,Alcohol
Dopamine,C11H29N2O9,538.53,N/A,686.692,Organic Compound
Caffeine,C12H11N4O6,930.16,7.92,748.036,Amide
Ethanol,C19H39N2O0,733.17,6.8,476.07,Organic Compound
Caffeine,C15H21N3O1,723.76,13.47,433.647,Alkaloid
Ethanol,C14H2N1O0,856.06,N/A,231.254,Organic Compound
Serotonin,C14H25N5O5,471.53,3.5,798.667,Organic Compound
Serotonin,C14H1N2O1,817.95,12.44,983.344,Neurotransmitter
Aspirin,C5H9N3O6,539.53,N/A,927.418,Hormone
Glucose,C2H2N5O4,655.95,10.54,640.843,Organic Compound
Ethanol,C17H24N3O5,924.25,8.32,938.826,Hormone
Dopamine,C3H27N4O4,87.1,N/A,636.233,Alcohol
Cholesterol,C6H26N2O7,185.17,7.82,328.223,Lipid
Aspirin,C4H20N4O8,366.91,12.22,940.379,Alcohol
Ethanol,C13H15N3O4,721.42,N/A,640.2,Carbohydrate
Glucose,C17H38N2O8,400.45,7.39,193.651,Hormone
Dopamine,C1H27N1O10,624.1,6.41,805.932,Alkaloid
Glucose,C15H9N0O10,963.49,N/A,121.824,Organic Compound
Urea,C3H23N2O7,916.61,7.67,305.498,Hormone
Ethanol,C20H35N0O1,889.44,N/A,598.088,Lipid
Urea,C13H4N3O8,935.11,N/A,841.188,Hormone
Aspirin,C17H8N2O7,486.89,7.97,975.206,Organic Compound
Adenosine triphosphate,C16H7N5O9,930.74,12.7,933.902,Alcohol
Serotonin,C9H31N3O4,737.63,N/A,605.425,Alkaloid
Serotonin,C14H8N4O7,801.88,13.31,448.005,Lipid
Adrenaline,C12H38N0O1,615.01,2.96,645.425,Amide
Aspirin,C2H38N2O7,871.74,6.18,53.563,Alkaloid
Urea,C14H39N2O10,551.5,2.59,167.66,Alcohol
Aspirin,C8H11N3O8,545.04,9.73,772.505,Alkaloid
Glucose,C11H21N3O1,233.42,10.67,528.308,Neurotransmitter
Adrenaline,C9H22N5O8,966.57,12.5,878.934,Organic Compound
Adenosine triphosphate,C13H24N3O3,946.51,13.04,16.494,Organic Compound
Serotonin,C8H37N5O0,97.2,6.17,243.067,Carbohydrate
Serotonin,C7H3N4O1,730.22,10.86,385.177,Hormone
Dopamine,C6H12N1O10,674.97,3.37,354.469,Nucleotide
Ethanol,C19H5N1O0,508.06,N/A,319.631,Alcohol
Dopamine,C10H9N1O3,719.61,N/A,930.516,Alkaloid
Serotonin,C15H20N3O2,700.14,4.89,705.443,Nucleotide
Caffeine,C8H2N4O2,450.94,13.24,538.807,Organic Compound
Caffeine,C14H30N3O0,683.87,N/A,850.366,Neurotransmitter
Caffeine,C12H10N5O0,707.79,2.6,525.904,Nucleotide
Ethanol,C18H27N0O0,839.8,8.65,537.525,Lipid
Caffeine,C19H37N3O1,179.14,13.81,904.938,Alkaloid
Adenosine triphosphate,C14H20N3O0,435.93,8.31,907.936,Alkaloid
Glucose,C7H28N4O6,971.62,10.02,529.552,Carbohydrate
Serotonin,C12H38N2O7,144.97,12.91,913.949,Organic Compound
Cholesterol,C10H22N0O4,140.13,8.5,494.649,Hormone
Serotonin,C4H32N5O2,401.5,N/A,940.047,Lipid
Adrenaline,C14H21N3O6,726.88,13.28,331.848,Hormone
Ethanol,C12H32N0O0,785.39,N/A,521.998,Hormone
Cholesterol,C19H12N5O2,526.44,N/A,303.608,Organic Compound
Cholesterol,C15H21N0O0,266.35,6.22,721.625,Hormone
Aspirin,C5H18N3O10,309.99,10.07,575.036,Neurotransmitter
Adrenaline,C11H37N5O8,806.64,10.27,585.083,Amide
Aspirin,C18H29N2O4,618.28,11.2,355.081,Nucleotide
Aspirin,C10H16N3O3,739.31,13.45,3.808,Alcohol
Caffeine,C13H20N4O10,779.53,10.38,839.885,Hormone
Adrenaline,C11H1N1O5,403.14,3.99,89.664,Neurotransmitter
Serotonin,C10H17N5O0,970.44,10.7,513.45,Hormone
Serotonin,C15H37N5O8,484.83,11.31,673.302,Hormone
Adrenaline,C15H9N1O3,639.51,13.29,657.793,Hormone
Urea,C17H38N3O7,613.85,12.97,123.516,Carbohydrate
Adrenaline,C1H36N1O7,232.89,9.3,478.719,Hormone
Dopamine,C9H29N3O5,882.0,10.55,631.947,Organic Compound
Cholesterol,C4H21N1O9,78.13,1.18,760.618,Lipid
Adrenaline,C9H29N1O8,120.31,1.79,446.152,Nucleotide
Caffeine,C7H2N0O6,581.61,4.43,683.447,Neurotransmitter
Glucose,C1H7N3O8,511.25,1.71,615.659,Nucleotide
Urea,C9H16N1O3,629.5,6.56,870.927,Lipid
Adenosine triphosphate,C19H3N1O6,856.03,N/A,436.952,Alcohol
Adrenaline,C7H3N4O7,146.88,13.08,594.905,Organic Compound
Cholesterol,C12H8N5O7,736.99,5.13,680.046,Nucleotide
Adenosine triphosphate,C11H25N5O7,659.61,1.47,425.508,Hormone
Dopamine,C1H34N1O3,332.93,3.35,973.845,Alcohol
Cholesterol,C13H40N0O2,595.48,N/A,728.58,Hormone
Adrenaline,C16H1N2O10,99.22,5.64,543.435,Alcohol
Aspirin,C17H15N1O0,975.02,11.03,626.795,Alkaloid
Adrenaline,C15H38N2O8,226.78,2.04,828.107,Organic Compound
Ethanol,C9H2N5O3,834.31,N/A,430.612,Lipid
Adenosine triphosphate,C19H38N1O5,597.54,7.86,900.578,Alcohol
Adenosine triphosphate,C17H36N1O7,407.6,12.61,798.372,Nucleotide
Urea,C9H32N3O6,857.96,11.86,906.611,Neurotransmitter
Dopamine,C6H6N0O5,674.82,3.49,379.682,Neurotransmitter
Dopamine,C3H17N3O7,57.54,1.35,166.653,Nucleotide
Adrenaline,C6H26N5O2,396.91,7.35,565.829,Neurotransmitter
Caffeine,C10H35N1O8,777.85,6.93,758.66,Nucleotide
Adenosine triphosphate,C17H8N1O5,75.35,4.75,938.508,Lipid
Serotonin,C9H31N5O0,469.49,N/A,224.028,Carbohydrate
Cholesterol,C14H34N3O6,508.41,N/A,24.263,Nucleotide
Caffeine,C7H21N4O0,758.34,10.48,664.313,Amide
Dopamine,C3H30N0O5,352.15,N/A,962.927,Neurotransmitter
Adrenaline,C1H23N4O1,853.43,N/A,526.86,Alcohol
Adrenaline,C11H12N1O3,886.23,5.82,868.921,Neurotransmitter
Aspirin,C11H24N4O4,241.08,10.36,965.396,Hormone
Adenosine triphosphate,C10H5N1O10,118.33,4.31,486.662,Nucleotide
Adrenaline,C11H17N1O10,591.22,2.05,6.584,Nucleotide
Ethanol,C15H12N1O8,356.75,N/A,144.316,Alkaloid
Urea,C14H5N0O8,881.55,13.42,365.52,Nucleotide
Cholesterol,C13H3N0O0,394.48,11.57,211.086,Organic Compound
Urea,C9H20N5O9,835.47,2.0,212.397,Nucleotide
Ethanol,C18H38N4O2,904.74,13.18,296.718,Hormone
Adrenaline,C7H2N0O9,259.86,3.94,944.093,Lipid
Dopamine,C8H38N0O10,242.19,N/A,73.883,Neurotransmitter
Glucose,C1H6N1O6,787.81,3.62,346.927,Neurotransmitter
Cholesterol,C2H29N4O4,359.76,6.33,214.679,Amide
Cholesterol,C19H37N5O2,894.69,10.78,235.25,Lipid
Glucose,C7H26N3O0,504.1,10.77,654.485,Lipid
Adrenaline,C3H15N1O3,690.82,4.54,802.896,Nucleotide
Urea,C6H40N5O1,514.02,7.24,382.313,Hormone
Glucose,C17H27N2O4,551.77,9.88,435.83,Alcohol
Cholesterol,C9H4N1O0,280.3,11.0,849.869,Amide
Caffeine,C3H27N2O0,753.48,13.89,133.413,Alcohol
Dopamine,C11H23N0O2,182.11,11.7,682.764,Organic Compound
Glucose,C6H36N5O1,446.62,N/A,665.16,Carbohydrate
Urea,C6H20N2O0,640.1,11.19,93.899,Hormone
Adenosine triphosphate,C11H18N5O9,595.12,8.52,59.14,Alkaloid
Aspirin,C10H17N3O5,428.7,8.56,687.22,Neurotransmitter
Serotonin,C13H34N5O6,439.33,N/A,113.502,Organic Compound
Dopamine,C20H26N2O5,592.64,N/A,580.057,Alcohol
Aspirin,C11H38N3O5,868.49,7.38,231.778,Lipid
Dopamine,C18H18N2O10,740.21,2.67,693.974,Organic Compound
Adrenaline,C17H22N1O4,419.69,12.76,402.073,Organic Compound
Caffeine,C13H2N0O10,569.03,4.86,288.334,Organic Compound
Dopamine,C15H32N4O7,455.07,13.75,552.145,Alkaloid
Dopamine,C4H2N2O6,854.66,10.09,533.255,Neurotransmitter
Adrenaline,C6H17N2O0,360.58,9.66,338.704,Nucleotide
Adrenaline,C10H5N3O1,963.87,7.43,538.512,Nucleotide
Adrenaline,C1H10N0O3,288.78,N/A,562.94,Carbohydrate
Aspirin,C20H1N1O8,328.12,10.37,30.031,Organic Compound
Caffeine,C13H38N0O8,582.61,11.99,242.663,Alkaloid
Urea,C2H7N2O7,137.97,9.0,851.172,Alkaloid
Serotonin,C14H5N2O6,518.78,N/A,425.204,Neurotransmitter
Aspirin,C17H10N5O0,669.14,8.49,668.392,Amide
Cholesterol,C19H8N2O0,989.98,13.73,559.035,Amide
Aspirin,C8H26N0O6,275.4,2.17,4.2,Alcohol
Adenosine triphosphate,C18H2N4O6,801.82,13.29,128.269,Nucleotide
Dopamine,C9H12N3O10,997.3,N/A,453.318,Lipid
Dopamine,C10H29N3O9,275.13,8.65,41.806,Neurotransmitter
Serotonin,C4H2N3O6,852.97,12.85,633.531,Nucleotide
Adrenaline,C19H17N1O7,428.17,N/A,884.483,Hormone
Serotonin,C13H4N5O9,77.51,7.42,938.837,Amide
Adrenaline,C19H21N4O0,315.18,N/A,526.037,Organic Compound
Aspirin,C13H39N4O2,282.71,8.77,152.877,Alcohol
Serotonin,C6H5N4O6,323.03,13.95,711.515,Neurotransmitter
Cholesterol,C16H1N5O4,514.77,N/A,976.736,Carbohydrate
Serotonin,C14H5N0O5,673.06,13.09,49.416,Alkaloid
Urea,C4H29N5O3,684.12,12.72,132.998,Organic Compound
Serotonin,C1H33N3O9,917.75,2.7,571.214,Neurotransmitter
Serotonin,C14H1N0O10,72.07,5.09,677.852,Carbohydrate
Caffeine,C18H2N5O7,833.39,1.42,649.883,Organic Compound
Cholesterol,C11H18N1O7,446.21,N/A,189.28,Amide
Ethanol,C9H5N0O0,854.09,9.5,658.577,Amide
Caffeine,C7H23N0O9,776.7,2.46,946.003,Amide
Dopamine,C3H12N0O1,640.97,N/A,313.158,Nucleotide
Serotonin,C10H29N0O3,198.62,6.32,523.306,Alkaloid
Adenosine triphosphate,C9H10N3O5,528.06,4.75,926.298,Organic Compound
Aspirin,C18H4N0O3,239.97,1.24,889.573,Lipid
Cholesterol,C12H38N1O9,245.88,3.38,735.551,Carbohydrate
Ethanol,C3H22N5O6,933.18,8.41,216.176,Alkaloid
Ethanol,C4H15N5O1,712.07,3.48,985.525,Organic Compound
Adrenaline,C5H27N0O10,432.6,11.57,683.513,Lipid
Aspirin,C18H23N2O6,116.35,N/A,398.337,Organic Compound
Serotonin,C16H21N1O1,702.52,N/A,225.232,Alcohol
Cholesterol,C12H14N5O0,320.45,N/A,36.611,Alkaloid
Cholesterol,C6H22N1O4,899.53,7.1,735.249,Alcohol
Glucose,C13H23N3O0,562.78,8.18,879.673,Organic Compound
Adenosine triphosphate,C3H7N5O10,958.62,N/A,586.187,Alkaloid
Ethanol,C18H26N3O0,118.49,N/A,811.614,Organic Compound
Caffeine,C1H15N2O3,253.04,2.09,607.913,Carbohydrate
Glucose,C16H1N0O5,855.85,13.3,208.793,Hormone
Ethanol,C1H15N2O2,912.05,N/A,913.482,Alkaloid
Urea,C19H8N5O4,731.83,9.67,866.643,Alcohol
Glucose,C5H21N5O8,918.97,7.68,993.882,Carbohydrate
Dopamine,C9H33N2O9,782.73,13.04,485.597,Alcohol
Adrenaline,C9H35N1O4,301.85,1.21,228.865,Neurotransmitter
Dopamine,C5H10N1O0,496.11,8.9,523.489,Carbohydrate
Urea,C7H13N5O2,594.73,N/A,23.397,Alkaloid
Cholesterol,C4H32N4O8,731.69,2.0,748.408,Neurotransmitter
Adenosine triphosphate,C11H4N5O6,927.49,N/A,978.44,Amide
Glucose,C16H5N0O7,842.06,N/A,784.31,Alkaloid
Adenosine triphosphate,C19H33N2O6,59.49,8.6,127.055,Carbohydrate
Urea,C13H36N2O5,565.29,10.18,878.561,Neurotransmitter
Dopamine,C12H25N0O5,854.68,11.4,780.186,Alkaloid
Urea,C10H38N1O6,243.14,N/A,69.57,Neurotransmitter
Adenosine triphosphate,C1H3N4O1,401.94,4.71,584.202,Hormone
Ethanol,C20H18N3O0,496.31,N/A,657.613,Alcohol
Aspirin,C15H39N1O3,68.7,12.96,515.636,Alkaloid
Glucose,C7H16N0O3,919.13,7.51,649.812,Neurotransmitter
Caffeine,C1H15N2O7,220.28,10.56,778.207,Neurotransmitter
Adenosine triphosphate,C6H14N5O5,330.3,10.08,805.726,Organic Compound
Serotonin,C12H37N5O0,559.73,1.1,934.206,Alkaloid
Adrenaline,C15H33N3O3,445.62,N/A,967.915,Nucleotide
Ethanol,C9H37N1O7,619.55,8.92,814.093,Alcohol
Ethanol,C12H27N2O7,682.26,4.98,926.372,Alkaloid
Ethanol,C6H22N2O9,99.24,6.49,184.099,Carbohydrate
Dopamine,C19H30N3O8,799.9,12.13,57.657,Carbohydrate
Aspirin,C17H25N3O1,234.59,7.88,28.555,Nucleotide
Caffeine,C13H1N3O3,75.67,13.44,832.539,Alkaloid
Aspirin,C6H29N0O9,443.75,5.42,241.383,Carbohydrate
Glucose,C12H18N1O2,801.09,N/A,314.574,Nucleotide
Adrenaline,C19H15N4O3,644.67,5.17,51.068,Lipid
Ethanol,C4H31N5O8,244.34,8.26,351.012,Neurotransmitter
Ethanol,C8H3N1O10,181.34,11.64,634.494,Alkaloid
Urea,C2H10N4O1,533.83,9.63,498.261,Lipid
Aspirin,C19H34N5O8,347.65,4.1,925.569,Carbohydrate
Aspirin,C13H8N1O3,142.14,7.93,590.501,Lipid
Urea,C17H2N3O8,310.39,2.93,78.908,Lipid
Ethanol,C13H26N5O2,320.76,13.17,629.09,Hormone
Dopamine,C3H32N5O9,988.66,6.14,672.512,Nucleotide
Caffeine,C17H38N4O10,316.65,6.53,415.315,Alcohol
Ethanol,C10H38N4O7,987.16,N/A,114.613,Lipid
Glucose,C5H20N4O4,626.23,12.31,10.742,Hormone
Adenosine triphosphate,C17H15N4O5,58.55,8.97,993.114,Neurotransmitter
Adenosine triphosphate,C15H8N1O5,108.93,N/A,677.183,Alkaloid
Aspirin,C5H1N2O8,852.43,5.88,26.84,Lipid
Urea,C7H23N2O4,516.46,1.55,340.745,Amide
Aspirin,C11H2N0O8,241.48,5.87,55.166,Lipid
Urea,C5H37N2O6,158.65,13.53,282.383,Carbohydrate
Urea,C7H1N5O7,958.91,3.29,178.546,Neurotransmitter
Cholesterol,C20H30N4O7,546.52,1.62,91.208,Lipid
Adrenaline,C4H28N1O9,900.26,3.37,984.307,Alcohol
Dopamine,C20H19N1O2,337.88,10.43,205.407,Lipid
Aspirin,C5H1N0O9,330.26,4.3,56.801,Lipid
Aspirin,C10H22N3O9,602.25,N/A,765.334,Organic Compound
Serotonin,C11H23N2O9,285.7,12.01,315.677,Alkaloid
Dopamine,C12H18N1O5,367.28,12.64,494.201,Carbohydrate
Ethanol,C18H27N2O7,544.18,N/A,560.124,Carbohydrate
Glucose,C1H27N2O3,589.2,3.49,809.31,Hormone
Glucose,C7H5N5O0,564.93,12.48,778.434,Nucleotide
Adrenaline,C9H31N1O7,121.46,N/A,812.69,Alcohol
Caffeine,C14H24N4O4,166.04,N/A,221.248,Lipid
Ethanol,C17H21N3O1,911.36,N/A,581.56,Carbohydrate
Cholesterol,C7H27N5O4,580.49,N/A,21.076,Amide
Glucose,C1H36N1O10,250.15,13.81,308.673,Amide
Adenosine triphosphate,C6H5N0O4,84.68,N/A,592.906,Alkaloid
Ethanol,C5H3N2O0,798.56,13.52,368.478,Hormone
Dopamine,C12H30N2O7,439.02,1.43,217.155,Alkaloid
Glucose,C16H29N4O6,158.07,11.77,371.944,Neurotransmitter
Urea,C20H8N0O7,218.34,N/A,455.603,Hormone
Aspirin,C20H9N5O4,384.39,10.33,582.49,Alcohol
Glucose,C17H3N5O4,880.39,7.52,831.774,Lipid
Cholesterol,C14H4N3O0,205.97,5.38,572.426,Amide
Serotonin,C9H4N2O4,322.43,10.1,325.692,Alcohol
Urea,C20H25N2O3,182.74,9.83,848.134,Hormone
Ethanol,C12H20N3O2,505.04,N/A,400.646,Alcohol
Glucose,C1H40N1O8,776.59,1.49,517.202,Alkaloid
Adrenaline,C11H34N2O8,777.3,2.15,782.299,Hormone
Ethanol,C7H26N2O9,695.71,4.78,80.911,Nucleotide
Aspirin,C4H3N5O9,947.26,11.56,960.1,Amide
Dopamine,C16H12N2O4,104.4,1.14,161.76,Nucleotide
Ethanol,C4H2N0O10,499.2,7.15,0.875,Organic Compound
Dopamine,C9H18N4O3,98.0,N/A,94.581,Carbohydrate
Serotonin,C7H29N0O10,111.29,12.74,820.984,Organic Compound
Caffeine,C9H16N2O3,100.26,7.39,855.704,Lipid
Dopamine,C13H12N5O7,170.68,10.62,581.288,Alcohol
Cholesterol,C14H27N2O8,319.99,N/A,285.029,Nucleotide
Serotonin,C12H27N4O1,85.57,1.51,665.397,Alkaloid
Dopamine,C18H26N2O4,536.91,13.89,747.965,Neurotransmitter
Cholesterol,C8H24N1O6,733.04,8.88,849.741,Alcohol
Urea,C7H1N4O8,197.77,N/A,486.314,Alcohol
Adrenaline,C14H36N1O1,583.22,2.93,469.106,Organic Compound
Dopamine,C10H37N2O5,987.95,6.68,669.246,Alcohol
Cholesterol,C15H25N2O4,69.31,10.17,923.734,Carbohydrate
Dopamine,C9H34N4O7,212.04,8.31,565.36,Hormone
Cholesterol,C7H33N4O7,911.01,9.79,273.077,Lipid
Aspirin,C3H2N2O7,797.69,9.85,375.7,Neurotransmitter
Dopamine,C13H16N1O8,132.12,5.23,330.687,Lipid
Aspirin,C11H6N3O10,451.18,N/A,630.508,Nucleotide
Glucose,C17H39N3O1,385.47,N/A,846.617,Lipid
Caffeine,C1H37N5O5,983.17,4.94,681.567,Neurotransmitter
Adenosine triphosphate,C2H14N1O3,288.91,12.63,540.663,Nucleotide
Adrenaline,C15H15N5O0,697.24,N/A,456.452,Carbohydrate
Caffeine,C12H10N2O3,84.64,1.77,884.872,Lipid
Caffeine,C11H31N3O7,184.71,4.88,328.249,Alcohol
Urea,C13H39N4O10,671.09,13.28,486.692,Carbohydrate
Dopamine,C13H27N3O0,487.52,8.92,554.094,Lipid
Adrenaline,C15H20N3O10,492.8,3.87,156.376,Alkaloid
Caffeine,C7H3N1O8,587.36,8.18,414.147,Carbohydrate
Adenosine triphosphate,C14H21N5O9,555.58,6.82,491.294,Alcohol
Adrenaline,C9H21N5O5,778.86,N/A,544.211,Alcohol
Dopamine,C8H29N1O3,826.74,N/A,277.828,Organic Compound
Aspirin,C6H34N2O6,781.69,4.55,320.612,Alkaloid
Adrenaline,C20H10N0O7,788.41,4.87,451.342,Organic Compound
Adenosine triphosphate,C16H19N2O9,363.64,12.03,393.949,Nucleotide
Cholesterol,C15H35N4O5,759.3,11.4,335.852,Organic Compound
Adrenaline,C13H12N1O2,227.63,13.39,914.145,Alkaloid
Caffeine,C4H11N0O7,332.89,12.37,140.024,Alcohol
Glucose,C5H10N1O0,323.76,11.7,845.849,Organic Compound
Glucose,C14H40N3O0,981.08,N/A,156.39,Nucleotide
Caffeine,C11H9N3O0,280.58,10.35,992.174,Neurotransmitter
Urea,C20H19N4O4,355.21,2.57,354.102,Alcohol
Serotonin,C15H31N4O0,622.46,N/A,343.951,Organic Compound
Cholesterol,C7H18N1O10,804.63,N/A,824.237,Neurotransmitter
Urea,C20H38N3O8,323.97,11.26,888.175,Nucleotide
Glucose,C16H17N2O2,315.14,9.98,14.336,Nucleotide
Glucose,C6H40N3O10,528.01,10.67,500.541,Alkaloid
Serotonin,C16H23N3O9,510.34,11.68,481.282,Carbohydrate
Urea,C2H7N3O3,803.25,N/A,673.471,Nucleotide
Serotonin,C14H30N1O0,127.77,9.68,481.778,Alcohol
Ethanol,C2H1N0O5,707.74,8.26,572.973,Alcohol
Adenosine triphosphate,C11H32N0O10,669.59,3.98,99.486,Carbohydrate
Adrenaline,C4H20N0O4,91.22,12.33,297.818,Hormone
Cholesterol,C6H26N0O3,249.19,N/A,516.733,Alkaloid
Adenosine triphosphate,C7H5N5O5,308.45,11.03,286.64,Carbohydrate
Dopamine,C10H11N2O6,620.55,5.73,97.377,Carbohydrate
