compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H37N2O7,357.05,9.77,520.845,Carbohydrate
Cholesterol,C10H8N2O3,483.55,12.62,183.08,Organic Compound
Adrenaline,C10H35N1O7,613.11,12.03,982.663,Alkaloid
Adenosine triphosphate,C17H24N2O9,186.65,12.82,12.683,Amide
Urea,C15H9N4O7,813.14,11.71,565.797,Hormone
Adrenaline,C6H38N4O3,148.97,13.08,509.66,Nucleotide
Aspirin,C18H34N1O5,599.3,1.61,763.367,Alkaloid
Serotonin,C17H26N4O4,185.83,1.61,789.517,Hormone
Adenosine triphosphate,C19H25N5O1,131.38,1.89,375.306,Alkaloid
Cholesterol,C13H31N1O5,470.47,11.32,71.702,Organic Compound
Glucose,C6H7N5O2,876.14,6.53,607.632,Hormone
Dopamine,C20H35N5O4,962.07,9.11,86.81,Alkaloid
Caffeine,C6H13N5O1,410.15,N/A,154.554,Neurotransmitter
Ethanol,C19H29N2O7,817.32,12.14,190.571,Organic Compound
Caffeine,C9H23N0O6,398.95,11.52,397.64,Nucleotide
Serotonin,C6H31N2O8,183.0,7.03,200.479,Hormone
Aspirin,C13H21N1O7,61.41,10.24,544.369,Carbohydrate
Glucose,C20H15N4O2,828.27,11.75,251.982,Neurotransmitter
Serotonin,C12H9N5O9,398.32,9.97,741.73,Nucleotide
Aspirin,C6H35N2O7,568.3,N/A,781.193,Alkaloid
Serotonin,C4H36N1O8,820.11,12.42,411.564,Carbohydrate
Dopamine,C5H3N3O8,496.48,4.3,107.317,Lipid
Glucose,C10H7N3O6,521.53,1.98,117.687,Neurotransmitter
Aspirin,C14H9N3O2,919.86,5.77,604.816,Hormone
Dopamine,C9H37N1O3,445.89,N/A,625.761,Nucleotide
Adrenaline,C20H2N0O6,315.51,N/A,777.666,Carbohydrate
Aspirin,C5H26N1O10,999.51,4.75,186.954,Amide
Dopamine,C10H24N1O5,378.37,4.73,747.639,Carbohydrate
Glucose,C9H39N1O9,491.16,13.6,512.656,Alkaloid
Glucose,C3H6N4O10,740.21,3.67,677.485,Nucleotide
Glucose,C14H9N2O1,797.5,8.29,705.407,Nucleotide
Serotonin,C3H11N1O3,316.35,6.71,765.876,Organic Compound
Ethanol,C2H30N1O9,215.54,7.16,916.946,Organic Compound
Cholesterol,C1H30N0O9,381.06,4.13,29.314,Nucleotide
Serotonin,C8H20N0O2,944.37,6.95,432.916,Carbohydrate
Ethanol,C9H32N3O3,589.4,1.69,835.272,Lipid
Cholesterol,C14H22N4O9,474.45,10.62,551.836,Carbohydrate
Caffeine,C9H1N3O6,769.57,4.73,752.085,Neurotransmitter
Caffeine,C12H22N0O9,176.43,8.0,944.381,Hormone
Adrenaline,C14H30N5O1,854.75,3.12,229.114,Alcohol
Serotonin,C11H13N2O6,589.95,10.24,928.511,Alcohol
Caffeine,C17H32N0O6,384.95,N/A,181.429,Organic Compound
Cholesterol,C5H22N4O5,495.04,8.36,209.304,Neurotransmitter
Dopamine,C8H19N3O0,803.05,8.48,554.374,Carbohydrate
Dopamine,C18H39N3O9,788.04,12.84,984.666,Lipid
Ethanol,C8H17N1O4,247.6,10.1,949.922,Carbohydrate
Aspirin,C11H21N5O8,398.47,9.13,42.736,Nucleotide
Ethanol,C15H29N1O8,348.18,9.11,484.308,Organic Compound
Aspirin,C3H39N4O6,771.84,5.72,148.91,Carbohydrate
Aspirin,C2H8N5O7,104.17,13.94,284.889,Organic Compound
Caffeine,C14H12N2O7,338.16,12.92,170.806,Carbohydrate
Serotonin,C9H6N0O5,826.52,6.07,515.894,Neurotransmitter
Serotonin,C7H29N5O6,858.8,N/A,865.053,Alkaloid
Adrenaline,C7H32N4O4,452.46,8.35,672.232,Organic Compound
Dopamine,C7H21N4O0,228.37,12.18,670.681,Alkaloid
Aspirin,C19H10N5O9,465.48,9.24,614.849,Carbohydrate
Cholesterol,C3H39N1O3,812.88,9.52,531.201,Nucleotide
Cholesterol,C11H18N5O3,890.51,11.39,669.743,Neurotransmitter
Caffeine,C5H18N2O6,848.82,13.51,696.392,Neurotransmitter
Cholesterol,C7H2N5O2,422.56,4.21,667.153,Organic Compound
Adrenaline,C1H22N3O3,923.36,8.72,27.849,Neurotransmitter
Ethanol,C3H8N1O4,468.94,3.3,731.122,Amide
Aspirin,C5H5N3O5,819.88,N/A,719.747,Alcohol
Serotonin,C7H19N2O1,921.39,5.25,10.312,Amide
Dopamine,C16H3N4O8,79.07,8.09,65.553,Alkaloid
Caffeine,C16H18N0O4,111.12,12.93,550.21,Nucleotide
Dopamine,C1H36N2O5,922.51,6.25,729.88,Lipid
Cholesterol,C13H2N1O7,801.42,7.1,262.973,Hormone
Serotonin,C1H8N4O10,662.8,2.51,387.057,Nucleotide
Adenosine triphosphate,C20H2N4O1,596.18,8.18,573.33,Organic Compound
Serotonin,C12H2N1O6,644.23,N/A,425.87,Alcohol
Cholesterol,C2H40N0O3,460.01,N/A,197.875,Alcohol
Adrenaline,C17H24N1O7,149.81,10.33,119.689,Organic Compound
Serotonin,C18H22N4O8,365.51,6.94,493.066,Lipid
Glucose,C18H32N2O0,460.33,8.19,301.757,Nucleotide
Urea,C5H22N2O4,506.38,7.92,531.914,Lipid
Urea,C1H31N4O2,650.47,9.2,256.271,Amide
Caffeine,C10H11N1O7,820.26,N/A,780.723,Neurotransmitter
Cholesterol,C14H26N0O6,56.38,9.92,282.394,Alcohol
Serotonin,C17H37N4O8,342.82,8.76,896.606,Amide
Adrenaline,C11H29N1O9,345.04,N/A,437.684,Hormone
Urea,C10H6N2O2,645.82,5.5,587.568,Carbohydrate
Dopamine,C7H31N2O5,822.85,N/A,218.174,Alkaloid
Ethanol,C18H7N4O0,658.17,6.69,622.117,Lipid
Urea,C14H40N4O8,661.55,N/A,257.489,Hormone
Cholesterol,C20H4N1O5,807.31,1.98,2.98,Nucleotide
Ethanol,C4H32N2O7,219.16,1.55,596.763,Alkaloid
Caffeine,C8H5N3O5,147.72,13.25,600.8,Alcohol
Adenosine triphosphate,C16H7N1O10,266.23,N/A,140.024,Alkaloid
Serotonin,C12H3N2O10,978.06,N/A,90.036,Carbohydrate
Adrenaline,C10H11N5O2,498.74,5.18,452.558,Alkaloid
Adenosine triphosphate,C15H12N4O1,838.13,5.43,274.601,Organic Compound
Aspirin,C2H1N2O9,81.13,11.48,609.692,Organic Compound
Ethanol,C14H33N4O9,489.21,N/A,51.208,Organic Compound
Serotonin,C9H23N5O5,883.39,1.04,673.588,Neurotransmitter
Caffeine,C15H25N1O9,276.88,5.91,825.36,Nucleotide
Dopamine,C12H19N5O1,799.11,3.32,273.035,Alkaloid
Dopamine,C7H35N5O10,635.25,7.17,770.618,Neurotransmitter
Caffeine,C15H12N4O5,613.24,N/A,605.179,Amide
Adrenaline,C20H22N4O6,276.37,N/A,822.383,Carbohydrate
Adrenaline,C14H27N2O0,166.32,7.43,446.419,Organic Compound
Glucose,C20H16N4O9,369.98,8.15,687.005,Carbohydrate
Caffeine,C4H6N3O9,368.38,8.88,399.164,Hormone
Adrenaline,C7H27N4O9,195.12,5.45,701.85,Alcohol
Cholesterol,C8H2N0O6,779.31,11.06,980.485,Alkaloid
Aspirin,C14H34N1O4,922.4,7.26,341.892,Nucleotide
Ethanol,C4H20N0O7,868.27,7.08,730.565,Lipid
Aspirin,C13H16N1O5,453.87,6.32,758.807,Alkaloid
Serotonin,C10H13N3O5,96.36,11.84,922.942,Hormone
Glucose,C15H23N3O3,395.81,10.55,764.551,Carbohydrate
Adenosine triphosphate,C7H35N0O4,276.6,N/A,371.62,Organic Compound
Serotonin,C12H20N4O1,561.15,N/A,599.134,Lipid
Cholesterol,C9H24N4O7,617.03,13.17,555.26,Carbohydrate
Aspirin,C12H27N1O9,494.06,7.27,583.324,Hormone
Caffeine,C8H7N5O7,997.72,1.52,486.33,Alcohol
Cholesterol,C16H26N3O7,557.37,6.51,595.75,Neurotransmitter
Adenosine triphosphate,C2H35N5O9,959.9,5.85,560.422,Hormone
Dopamine,C13H35N1O0,879.72,6.51,978.136,Nucleotide
Adenosine triphosphate,C1H3N1O6,676.1,N/A,832.178,Hormone
Cholesterol,C18H35N2O7,111.61,1.18,547.072,Hormone
Cholesterol,C8H38N0O10,844.56,8.32,982.759,Amide
Ethanol,C9H13N2O0,955.75,10.14,320.972,Hormone
Dopamine,C4H24N3O1,291.71,1.0,748.157,Carbohydrate
Serotonin,C3H1N3O5,962.52,10.29,222.73,Amide
Glucose,C14H8N0O1,162.07,N/A,66.406,Nucleotide
Aspirin,C4H27N0O2,793.34,10.74,561.601,Organic Compound
Serotonin,C5H36N1O1,863.89,N/A,894.632,Lipid
Aspirin,C11H12N0O5,808.84,2.04,195.901,Amide
Adrenaline,C18H24N0O1,165.23,N/A,771.377,Carbohydrate
Caffeine,C5H21N4O1,177.59,8.96,494.321,Lipid
Dopamine,C12H7N5O9,474.66,7.09,321.294,Hormone
Adrenaline,C4H16N2O3,631.97,10.04,680.995,Alcohol
Aspirin,C17H27N4O7,477.67,N/A,628.183,Hormone
Cholesterol,C20H32N3O6,162.55,3.85,641.105,Organic Compound
Serotonin,C8H4N3O10,876.21,4.98,90.634,Alkaloid
Adrenaline,C17H18N0O10,591.69,2.73,428.432,Neurotransmitter
Adenosine triphosphate,C19H15N0O8,341.53,5.44,157.074,Nucleotide
Caffeine,C18H5N0O8,819.38,1.35,869.716,Organic Compound
Dopamine,C11H20N3O4,424.4,5.49,590.807,Alcohol
Adrenaline,C9H32N4O4,368.13,12.93,241.299,Amide
Urea,C9H16N5O5,505.92,N/A,730.657,Lipid
Dopamine,C3H38N5O2,656.14,10.17,426.51,Hormone
Adrenaline,C19H35N2O2,472.14,3.87,19.848,Carbohydrate
Glucose,C15H6N1O7,146.21,2.04,349.596,Neurotransmitter
Glucose,C14H39N3O0,491.43,N/A,520.153,Alkaloid
Serotonin,C17H35N4O0,836.13,12.91,523.773,Nucleotide
Glucose,C3H14N2O8,909.44,7.4,117.131,Lipid
Serotonin,C6H6N0O0,110.97,N/A,444.839,Organic Compound
Serotonin,C13H20N2O4,902.59,1.96,930.768,Hormone
Cholesterol,C18H38N4O3,165.38,5.05,475.662,Nucleotide
Aspirin,C8H26N3O1,883.31,5.84,790.568,Lipid
Cholesterol,C3H24N4O2,916.81,4.91,137.534,Lipid
Ethanol,C5H30N1O4,490.24,11.37,494.647,Alkaloid
Glucose,C19H28N5O1,588.22,4.12,620.526,Nucleotide
Cholesterol,C7H28N4O3,358.82,N/A,115.881,Hormone
Glucose,C5H1N3O7,806.25,13.12,475.032,Alcohol
Ethanol,C14H37N2O10,252.94,2.41,979.367,Alkaloid
Aspirin,C1H18N3O5,928.37,N/A,94.892,Neurotransmitter
Serotonin,C10H30N4O1,486.29,1.57,74.071,Alkaloid
Urea,C18H38N5O9,689.39,3.82,420.846,Neurotransmitter
Glucose,C17H14N4O3,497.33,11.64,263.713,Organic Compound
Ethanol,C4H5N1O7,353.75,11.03,553.836,Carbohydrate
Glucose,C1H28N5O6,331.52,7.48,61.26,Organic Compound
Adenosine triphosphate,C9H15N3O2,169.35,9.21,177.075,Organic Compound
Adenosine triphosphate,C8H36N0O0,945.58,12.02,389.672,Organic Compound
Aspirin,C18H5N3O5,186.5,4.41,863.385,Organic Compound
Adenosine triphosphate,C13H36N5O5,208.04,12.95,617.968,Hormone
Cholesterol,C10H20N0O6,206.67,8.91,133.072,Nucleotide
Ethanol,C15H2N1O5,881.64,13.03,781.302,Organic Compound
Caffeine,C9H27N0O6,233.78,13.64,10.142,Hormone
Adenosine triphosphate,C16H37N2O1,474.92,10.77,120.541,Lipid
Aspirin,C3H34N0O7,863.77,4.09,776.251,Neurotransmitter
Ethanol,C13H27N0O10,757.39,8.8,351.056,Organic Compound
Serotonin,C2H24N0O10,353.34,10.97,538.652,Lipid
Caffeine,C12H22N0O8,814.24,N/A,22.707,Nucleotide
Caffeine,C13H8N3O7,736.03,9.31,111.817,Hormone
Glucose,C13H11N2O4,145.75,N/A,968.95,Neurotransmitter
Ethanol,C2H5N1O2,398.53,11.34,207.555,Carbohydrate
Serotonin,C3H2N1O4,209.57,6.88,372.383,Hormone
Caffeine,C19H27N0O8,72.57,10.12,54.037,Neurotransmitter
Aspirin,C5H2N5O10,171.98,8.48,921.255,Lipid
Adenosine triphosphate,C16H31N3O5,425.18,7.16,478.516,Nucleotide
Serotonin,C5H34N1O7,487.48,7.06,931.609,Amide
Adrenaline,C9H29N3O9,72.22,N/A,273.03,Nucleotide
Aspirin,C12H37N2O1,374.36,N/A,757.479,Neurotransmitter
Glucose,C18H10N0O10,63.93,9.57,881.642,Organic Compound
Dopamine,C15H13N1O6,893.34,12.14,110.114,Organic Compound
Ethanol,C3H39N4O1,579.69,6.55,458.169,Hormone
Aspirin,C9H34N0O10,443.16,7.02,604.466,Organic Compound
Cholesterol,C18H34N5O9,149.36,9.35,774.275,Alkaloid
Adenosine triphosphate,C15H23N4O7,254.01,4.06,620.853,Hormone
Cholesterol,C10H9N2O1,921.76,2.0,599.501,Lipid
Dopamine,C16H9N4O0,576.33,2.75,910.481,Nucleotide
Cholesterol,C4H21N2O3,936.96,N/A,981.112,Nucleotide
Ethanol,C15H28N2O8,186.1,N/A,228.687,Alcohol
Cholesterol,C4H29N3O3,401.35,9.91,302.702,Carbohydrate
Cholesterol,C20H32N5O6,285.1,N/A,28.334,Hormone
Dopamine,C4H19N0O5,333.84,N/A,444.299,Nucleotide
Adenosine triphosphate,C13H11N4O9,635.61,12.49,660.278,Alcohol
Serotonin,C8H21N2O0,180.2,9.83,737.981,Carbohydrate
Serotonin,C3H14N5O0,505.14,8.61,0.361,Alcohol
Adenosine triphosphate,C7H11N3O1,525.99,N/A,971.65,Alcohol
Adrenaline,C20H21N1O6,491.99,12.43,948.24,Organic Compound
Ethanol,C20H12N4O8,113.47,3.96,380.951,Organic Compound
Caffeine,C1H23N1O2,641.43,8.94,795.166,Neurotransmitter
Adrenaline,C4H38N0O0,89.75,12.19,403.631,Lipid
Ethanol,C17H6N5O8,158.7,11.42,639.678,Alkaloid
Adenosine triphosphate,C9H39N0O8,813.26,10.11,417.551,Organic Compound
Caffeine,C5H11N5O5,131.56,N/A,371.331,Alkaloid
Serotonin,C3H13N1O0,153.71,12.04,461.814,Alcohol
Glucose,C10H40N4O4,952.57,13.04,465.928,Alkaloid
Ethanol,C6H38N3O2,393.54,1.61,529.973,Lipid
Dopamine,C20H7N0O10,979.93,7.6,802.667,Carbohydrate
Adenosine triphosphate,C2H30N2O8,75.05,4.71,228.255,Nucleotide
Caffeine,C2H21N1O8,904.31,8.37,480.784,Amide
Glucose,C6H11N4O2,841.43,3.32,622.842,Alcohol
Adrenaline,C15H20N5O3,115.51,N/A,442.863,Nucleotide
Dopamine,C16H33N2O4,785.79,10.38,677.183,Alkaloid
Urea,C14H17N5O9,783.47,N/A,751.945,Alcohol
Urea,C1H35N4O6,931.38,10.72,529.919,Neurotransmitter
Caffeine,C2H38N0O3,265.09,12.52,634.137,Alcohol
Serotonin,C1H19N1O10,119.63,N/A,231.502,Lipid
Adrenaline,C11H24N0O2,541.9,5.72,500.905,Alkaloid
Adrenaline,C16H1N3O10,515.48,7.11,692.204,Organic Compound
Adenosine triphosphate,C2H8N5O10,151.9,10.76,867.104,Organic Compound
Glucose,C11H13N4O3,939.28,11.53,691.713,Neurotransmitter
Adenosine triphosphate,C12H4N5O3,929.16,N/A,180.635,Alkaloid
Urea,C3H20N3O7,69.43,N/A,896.052,Lipid
Adrenaline,C13H15N5O7,307.91,8.99,936.529,Organic Compound
Adenosine triphosphate,C16H35N0O1,555.52,13.76,489.185,Amide
Adenosine triphosphate,C8H16N3O9,706.14,3.49,746.564,Alcohol
Caffeine,C6H35N1O10,751.34,13.67,535.949,Lipid
Adrenaline,C3H19N3O10,140.23,9.11,633.742,Nucleotide
Serotonin,C11H38N2O0,938.78,13.41,450.22,Hormone
Cholesterol,C4H21N2O3,922.15,4.37,875.083,Alcohol
Adenosine triphosphate,C3H1N5O10,217.14,11.94,423.111,Alcohol
Ethanol,C14H21N4O5,405.09,N/A,776.972,Alkaloid
Aspirin,C8H28N4O6,553.42,9.48,873.818,Amide
Aspirin,C10H26N5O3,212.12,3.01,459.775,Alkaloid
Ethanol,C4H28N0O8,984.09,3.57,763.321,Amide
Aspirin,C3H40N4O4,982.41,10.71,500.196,Lipid
Ethanol,C4H12N4O4,280.62,2.35,556.732,Carbohydrate
Aspirin,C13H36N3O4,305.52,9.78,944.637,Alkaloid
Adrenaline,C13H10N3O9,245.31,2.62,317.962,Nucleotide
Cholesterol,C14H22N2O0,448.12,4.47,744.578,Alcohol
Cholesterol,C2H3N1O5,424.56,8.52,104.61,Hormone
Serotonin,C5H22N4O7,167.1,3.57,160.692,Hormone
Adenosine triphosphate,C9H22N1O2,678.55,3.15,630.776,Neurotransmitter
Ethanol,C16H13N5O8,747.9,13.32,972.134,Lipid
Glucose,C19H32N4O2,867.46,8.51,147.372,Organic Compound
Glucose,C13H1N1O7,277.49,13.66,985.596,Amide
Serotonin,C5H40N4O5,428.89,3.04,517.645,Amide
Dopamine,C9H17N5O9,883.22,8.37,66.52,Amide
Dopamine,C18H15N1O2,391.62,1.25,404.82,Organic Compound
Cholesterol,C14H7N1O8,105.43,12.46,596.267,Alkaloid
Cholesterol,C5H32N3O6,774.25,N/A,301.632,Alkaloid
Adrenaline,C9H39N4O0,785.48,6.98,618.675,Nucleotide
Adenosine triphosphate,C12H38N4O6,759.59,13.71,616.096,Lipid
Cholesterol,C20H37N4O9,217.21,9.64,841.776,Hormone
Adrenaline,C11H7N0O3,362.59,7.81,184.48,Organic Compound
Cholesterol,C13H20N4O3,332.02,8.84,746.607,Neurotransmitter
Cholesterol,C12H30N5O1,351.11,12.14,344.137,Lipid
Urea,C14H29N3O6,860.15,10.16,668.297,Organic Compound
Ethanol,C8H40N5O3,119.27,5.18,506.683,Nucleotide
Adrenaline,C17H31N1O6,131.29,2.81,728.894,Carbohydrate
Serotonin,C2H8N1O2,436.63,4.26,221.702,Lipid
Aspirin,C20H27N2O8,395.31,4.41,184.97,Alcohol
Dopamine,C20H25N3O9,888.92,8.49,375.268,Hormone
Aspirin,C9H31N0O7,354.48,N/A,26.966,Organic Compound
Urea,C12H21N1O6,469.34,N/A,178.088,Alcohol
Adenosine triphosphate,C18H29N4O3,176.51,N/A,593.779,Amide
Adrenaline,C9H16N4O4,689.83,5.15,918.734,Lipid
Ethanol,C6H25N5O5,523.31,N/A,194.5,Lipid
Urea,C2H15N2O4,117.59,5.24,406.443,Alcohol
Glucose,C17H8N0O4,175.01,5.73,52.043,Carbohydrate
Serotonin,C17H2N0O0,589.55,12.47,1.565,Neurotransmitter
Aspirin,C17H39N4O9,205.8,3.91,159.477,Alcohol
Cholesterol,C8H14N1O5,692.79,N/A,156.328,Amide
Adrenaline,C1H14N1O0,249.18,8.42,14.322,Lipid
Urea,C1H29N4O3,295.76,8.12,641.758,Neurotransmitter
Cholesterol,C13H4N5O2,722.38,N/A,569.723,Amide
Aspirin,C14H33N5O10,811.61,1.14,618.809,Neurotransmitter
Caffeine,C14H26N0O10,278.77,12.93,536.559,Hormone
Urea,C1H30N2O2,516.16,8.28,942.338,Hormone
Dopamine,C17H21N5O10,631.35,N/A,458.451,Lipid
Adenosine triphosphate,C13H31N4O6,422.27,8.08,880.959,Lipid
Adrenaline,C19H2N3O1,223.32,N/A,348.447,Hormone
Adrenaline,C15H29N1O5,185.78,11.09,103.27,Nucleotide
Aspirin,C4H29N1O0,526.17,8.27,161.395,Lipid
Ethanol,C14H12N2O8,987.96,2.44,237.07,Alcohol
Adrenaline,C4H26N1O6,287.66,8.5,814.864,Hormone
Ethanol,C4H19N0O1,325.49,3.44,74.999,Alkaloid
Urea,C8H23N1O8,344.39,8.12,289.081,Lipid
Adenosine triphosphate,C13H17N2O3,625.34,10.7,847.935,Lipid
Urea,C20H28N5O7,358.34,4.79,323.721,Organic Compound
Dopamine,C4H20N4O6,348.6,N/A,936.662,Alcohol
Glucose,C12H34N1O9,726.21,3.68,931.408,Amide
Dopamine,C3H33N5O8,881.27,6.86,651.703,Alkaloid
Dopamine,C15H30N0O6,770.76,8.2,591.884,Nucleotide
Ethanol,C4H6N4O6,924.62,5.89,2.791,Organic Compound
Urea,C7H1N0O4,636.73,N/A,538.172,Alkaloid
Serotonin,C3H38N3O4,332.48,3.27,896.565,Nucleotide
Dopamine,C4H40N0O5,577.45,3.62,207.031,Hormone
Aspirin,C14H1N0O2,405.03,5.77,910.444,Organic Compound
Caffeine,C17H9N4O10,472.48,N/A,559.205,Alkaloid
Dopamine,C20H8N4O4,361.41,10.25,962.966,Lipid
Adrenaline,C19H31N1O8,52.53,8.49,669.609,Amide
Adenosine triphosphate,C3H35N5O8,874.06,1.0,160.673,Alkaloid
Urea,C13H35N1O9,236.87,12.01,49.81,Hormone
Glucose,C18H32N0O0,931.37,8.37,591.023,Carbohydrate
Adrenaline,C17H28N2O3,554.23,12.03,909.729,Neurotransmitter
Dopamine,C14H29N4O4,307.16,12.1,711.332,Amide
Caffeine,C16H12N1O5,289.11,7.22,866.118,Neurotransmitter
Aspirin,C19H38N1O8,941.53,13.88,174.165,Alkaloid
Adenosine triphosphate,C1H14N1O6,362.3,13.7,922.544,Nucleotide
Aspirin,C11H19N3O4,260.59,5.7,339.37,Lipid
Dopamine,C10H14N1O6,302.51,N/A,293.362,Carbohydrate
Dopamine,C10H36N1O5,773.45,13.4,167.409,Nucleotide
Serotonin,C15H16N0O5,92.15,9.43,705.797,Amide
Glucose,C9H39N5O3,918.21,10.43,999.068,Alkaloid
Adrenaline,C12H8N2O7,106.9,6.57,410.652,Carbohydrate
Serotonin,C3H33N5O1,877.97,8.52,311.837,Alkaloid
Ethanol,C14H37N5O4,71.15,5.14,981.613,Organic Compound
Adenosine triphosphate,C5H35N3O3,760.12,6.71,861.894,Carbohydrate
Adrenaline,C2H36N2O6,954.94,5.84,938.594,Carbohydrate
Caffeine,C3H23N3O9,594.29,13.64,467.568,Carbohydrate
Adrenaline,C12H23N3O8,134.61,6.14,924.951,Alkaloid
Aspirin,C12H10N5O10,678.4,8.57,699.813,Organic Compound
Urea,C19H26N0O10,835.98,12.48,402.473,Nucleotide
Serotonin,C12H31N3O8,569.59,5.38,980.451,Neurotransmitter
Adrenaline,C17H19N0O4,947.16,13.85,213.896,Hormone
Glucose,C15H10N2O9,940.91,N/A,439.52,Hormone
Caffeine,C1H24N5O5,655.06,13.57,400.054,Alkaloid
Glucose,C12H15N1O5,96.1,11.25,717.749,Lipid
Cholesterol,C4H18N1O10,859.61,10.94,737.098,Organic Compound
Adenosine triphosphate,C12H23N3O8,321.44,2.05,107.142,Nucleotide
Ethanol,C13H33N0O5,932.38,N/A,259.994,Lipid
Urea,C12H35N2O8,309.43,8.01,237.766,Alcohol
Urea,C6H6N4O4,112.26,9.44,671.453,Nucleotide
Caffeine,C11H21N4O8,738.59,12.12,716.759,Lipid
Cholesterol,C20H12N3O3,397.05,10.06,886.964,Alkaloid
Urea,C14H32N4O3,904.15,N/A,818.641,Lipid
Aspirin,C20H25N1O2,894.5,4.8,367.271,Neurotransmitter
Cholesterol,C6H1N3O2,761.11,3.28,18.109,Nucleotide
Glucose,C16H19N2O8,216.22,10.77,595.644,Amide
Serotonin,C6H9N1O9,574.72,10.97,498.477,Alcohol
Urea,C16H39N2O5,166.18,8.28,914.617,Carbohydrate
Serotonin,C3H22N1O7,877.84,7.38,36.322,Neurotransmitter
Aspirin,C2H30N5O10,52.05,8.57,408.52,Amide
Caffeine,C18H23N2O10,824.91,6.89,568.011,Lipid
Adenosine triphosphate,C11H13N3O0,849.64,8.94,689.929,Amide
Dopamine,C3H27N0O0,312.51,4.01,958.992,Alcohol
Caffeine,C14H26N2O10,542.63,4.15,804.254,Amide
Urea,C19H34N0O10,501.31,1.65,848.18,Alkaloid
Urea,C20H5N3O10,181.94,N/A,623.5,Nucleotide
Aspirin,C1H7N0O4,637.64,5.37,553.944,Carbohydrate
Adenosine triphosphate,C17H9N1O5,570.92,7.57,363.691,Lipid
Adenosine triphosphate,C10H33N2O4,923.75,3.28,281.015,Carbohydrate
Aspirin,C4H18N0O5,560.95,13.6,555.701,Organic Compound
Aspirin,C5H12N3O8,156.98,3.57,399.461,Alcohol
Adenosine triphosphate,C17H11N4O0,154.93,N/A,842.203,Alkaloid
Caffeine,C16H38N0O0,519.93,5.15,749.339,Organic Compound
Serotonin,C18H10N5O10,252.69,1.69,58.787,Neurotransmitter
Glucose,C9H32N0O1,216.1,N/A,394.98,Lipid
Adenosine triphosphate,C11H37N5O0,410.38,2.07,568.456,Organic Compound
Aspirin,C13H23N5O9,134.8,3.78,348.845,Neurotransmitter
Cholesterol,C5H13N0O6,811.81,6.09,912.108,Alkaloid
Dopamine,C10H3N1O7,359.86,N/A,906.028,Alkaloid
Ethanol,C6H34N3O8,939.48,8.26,76.791,Lipid
Urea,C20H24N2O5,497.73,12.7,85.804,Alcohol
Glucose,C18H25N3O3,328.82,7.26,946.279,Amide
Caffeine,C14H7N2O9,220.38,9.94,569.27,Organic Compound
Aspirin,C16H4N0O5,544.73,N/A,222.9,Alkaloid
Aspirin,C2H19N0O0,58.61,8.9,839.095,Lipid
Ethanol,C2H20N1O7,385.25,N/A,393.49,Alcohol
Cholesterol,C18H35N0O6,688.34,6.01,974.297,Neurotransmitter
Cholesterol,C14H9N2O7,751.4,8.52,608.876,Hormone
Cholesterol,C2H33N1O10,369.54,1.78,651.116,Nucleotide
Adrenaline,C9H19N1O4,644.57,8.01,102.27,Organic Compound
Urea,C11H22N2O9,803.87,13.61,408.633,Amide
Ethanol,C15H12N3O9,378.76,11.15,117.478,Carbohydrate
Cholesterol,C2H10N3O3,485.37,2.6,825.644,Alcohol
Aspirin,C14H11N4O10,680.31,8.81,349.54,Alcohol
Aspirin,C11H26N0O9,310.98,7.95,17.068,Organic Compound
Urea,C5H30N2O0,397.12,2.32,303.544,Neurotransmitter
Adenosine triphosphate,C19H17N0O3,664.73,1.94,74.683,Amide
Adenosine triphosphate,C2H17N1O6,475.81,2.06,194.42,Organic Compound
Dopamine,C11H8N2O3,352.71,6.38,46.843,Lipid
Aspirin,C13H30N0O3,539.35,N/A,833.935,Organic Compound
Cholesterol,C9H15N1O4,631.28,N/A,958.802,Organic Compound
Adenosine triphosphate,C16H40N5O7,646.36,N/A,944.103,Amide
Adenosine triphosphate,C1H32N1O9,144.17,3.34,54.691,Nucleotide
Serotonin,C3H30N5O0,171.81,8.54,686.906,Hormone
