compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H22N5O3,118.95,10.73,186.227,Lipid
Glucose,C14H3N0O0,981.55,8.47,916.313,Hormone
Ethanol,C20H22N4O10,430.08,3.4,472.693,Neurotransmitter
Dopamine,C18H7N5O10,749.38,12.7,830.278,Carbohydrate
Urea,C16H2N2O2,715.66,11.49,190.45,Alcohol
Serotonin,C1H3N3O6,224.23,5.11,493.067,Alcohol
Serotonin,C18H9N2O2,197.92,N/A,22.496,Amide
Cholesterol,C18H21N0O2,365.48,10.07,272.661,Nucleotide
Adrenaline,C13H28N3O9,505.63,13.07,828.937,Alkaloid
Dopamine,C4H27N3O10,796.61,1.93,724.828,Lipid
Urea,C14H25N4O4,229.75,N/A,593.903,Alcohol
Serotonin,C15H40N5O9,549.6,13.13,416.614,Nucleotide
Cholesterol,C11H18N2O0,51.68,3.03,777.149,Amide
Serotonin,C1H5N2O3,805.63,N/A,90.07,Hormone
Adrenaline,C12H7N5O7,714.84,8.36,810.032,Hormone
Glucose,C20H4N4O3,787.79,9.64,260.806,Nucleotide
Glucose,C1H12N0O2,851.52,4.57,51.377,Hormone
Dopamine,C5H7N4O5,757.22,9.8,376.738,Organic Compound
Aspirin,C13H36N2O10,844.3,12.43,50.858,Neurotransmitter
Adrenaline,C5H23N3O6,663.71,13.57,395.953,Hormone
Ethanol,C20H5N2O1,378.25,1.36,798.908,Lipid
Aspirin,C6H32N3O3,157.12,3.04,959.739,Organic Compound
Dopamine,C3H32N3O0,644.12,11.56,390.983,Carbohydrate
Glucose,C13H9N1O4,503.84,N/A,159.784,Amide
Adenosine triphosphate,C2H2N3O0,420.84,11.16,459.472,Carbohydrate
Serotonin,C7H36N3O5,498.17,13.98,150.768,Carbohydrate
Caffeine,C3H25N3O5,972.29,6.61,939.887,Alkaloid
Cholesterol,C14H32N3O5,825.8,3.65,919.714,Hormone
Ethanol,C19H25N1O3,214.63,N/A,827.093,Alcohol
Serotonin,C18H31N0O6,986.9,8.28,440.714,Amide
Caffeine,C3H16N0O0,955.65,3.53,394.155,Hormone
Serotonin,C13H29N2O9,265.2,3.79,507.907,Organic Compound
Serotonin,C19H27N3O2,69.9,4.55,660.4,Carbohydrate
Cholesterol,C17H11N2O5,531.05,7.73,366.926,Organic Compound
Caffeine,C14H1N2O4,921.65,9.13,409.063,Alkaloid
Adrenaline,C3H33N0O8,738.17,4.57,805.283,Lipid
Serotonin,C3H39N0O8,257.92,7.5,701.566,Lipid
Cholesterol,C16H4N0O9,298.57,12.92,666.218,Alcohol
Caffeine,C2H31N5O8,120.88,1.78,865.329,Carbohydrate
Serotonin,C13H7N4O6,214.85,9.55,585.312,Organic Compound
Adenosine triphosphate,C15H19N4O6,688.16,2.0,11.778,Neurotransmitter
Aspirin,C1H16N1O9,299.12,N/A,800.603,Carbohydrate
Adenosine triphosphate,C20H21N5O5,647.87,11.61,872.487,Alcohol
Adrenaline,C11H7N2O0,85.84,N/A,154.46,Hormone
Adenosine triphosphate,C1H14N0O3,897.26,N/A,123.67,Lipid
Urea,C8H7N4O3,691.95,7.54,709.032,Hormone
Aspirin,C17H9N5O1,934.12,11.04,55.622,Alkaloid
Ethanol,C16H37N5O1,610.88,8.25,190.966,Lipid
Adenosine triphosphate,C7H33N5O10,788.37,7.9,785.383,Organic Compound
Ethanol,C4H2N0O9,141.25,N/A,719.234,Carbohydrate
Urea,C11H2N0O9,903.95,7.9,541.756,Nucleotide
Ethanol,C20H26N4O5,523.4,N/A,114.094,Carbohydrate
Adenosine triphosphate,C7H3N0O10,168.77,11.15,559.867,Hormone
Glucose,C2H20N4O7,592.08,5.3,590.996,Alkaloid
Glucose,C12H7N1O4,367.67,3.9,816.438,Hormone
Cholesterol,C6H11N4O8,291.94,8.62,148.641,Organic Compound
Aspirin,C4H12N1O1,442.47,N/A,807.713,Hormone
Glucose,C4H27N1O8,65.15,9.81,371.664,Organic Compound
Dopamine,C3H16N0O4,187.19,N/A,446.93,Hormone
Glucose,C5H14N5O0,855.48,5.69,198.413,Alkaloid
Adenosine triphosphate,C7H20N4O4,581.0,7.94,888.713,Neurotransmitter
Serotonin,C12H16N3O3,863.92,N/A,244.794,Amide
Ethanol,C11H39N4O9,333.47,10.77,649.802,Alkaloid
Adenosine triphosphate,C11H17N2O7,469.83,7.13,413.59,Alcohol
Adrenaline,C14H29N4O0,912.69,10.85,317.704,Lipid
Urea,C13H22N3O2,155.61,10.53,498.432,Carbohydrate
Adrenaline,C1H20N3O10,379.68,6.48,92.52,Alcohol
Serotonin,C3H22N3O8,722.25,12.9,947.742,Neurotransmitter
Adrenaline,C12H7N1O6,95.86,1.12,214.079,Neurotransmitter
Urea,C11H11N5O9,305.23,3.33,5.302,Alcohol
Cholesterol,C2H22N4O4,100.38,2.8,600.901,Alcohol
Urea,C6H10N0O10,803.8,N/A,891.905,Nucleotide
Cholesterol,C8H18N0O2,616.96,6.54,705.923,Alcohol
Caffeine,C17H23N3O8,546.79,9.34,265.567,Lipid
Cholesterol,C6H9N3O3,684.2,9.82,654.742,Organic Compound
Caffeine,C5H13N4O5,756.39,8.86,122.203,Alcohol
Cholesterol,C17H3N4O4,166.56,N/A,394.614,Alcohol
Dopamine,C13H34N2O10,965.77,N/A,796.972,Organic Compound
Aspirin,C7H9N3O0,305.03,11.51,699.226,Carbohydrate
Urea,C6H11N5O0,496.65,11.29,595.705,Hormone
Adrenaline,C6H3N5O9,237.73,13.14,531.279,Neurotransmitter
Adenosine triphosphate,C18H18N0O4,797.95,N/A,730.964,Nucleotide
Urea,C8H9N2O6,838.44,13.34,704.157,Alcohol
Serotonin,C17H13N4O2,589.05,2.57,396.638,Organic Compound
Serotonin,C14H6N4O9,900.91,7.58,771.7,Nucleotide
Adenosine triphosphate,C7H35N0O3,838.11,4.32,8.39,Alcohol
Urea,C13H14N4O6,698.9,N/A,683.325,Organic Compound
Glucose,C6H17N4O5,896.14,1.55,81.042,Neurotransmitter
Aspirin,C12H17N5O8,126.14,8.41,933.43,Lipid
Glucose,C14H4N4O10,483.3,8.36,867.736,Neurotransmitter
Serotonin,C3H29N1O4,753.29,7.94,327.642,Hormone
Glucose,C17H27N5O7,954.89,4.54,57.236,Carbohydrate
Glucose,C20H15N3O3,928.55,1.29,756.657,Organic Compound
Dopamine,C17H1N2O2,616.39,3.21,3.348,Neurotransmitter
Adrenaline,C2H13N2O1,814.39,N/A,981.533,Alkaloid
Cholesterol,C12H30N0O0,536.78,4.28,878.471,Carbohydrate
Adenosine triphosphate,C9H32N5O3,519.61,3.58,30.661,Alcohol
Adenosine triphosphate,C11H11N5O8,139.99,2.52,270.993,Hormone
Aspirin,C17H33N3O8,359.23,6.3,93.782,Lipid
Aspirin,C14H14N3O6,947.94,13.57,228.671,Hormone
Adrenaline,C19H21N5O9,705.68,N/A,886.845,Neurotransmitter
Ethanol,C17H23N2O3,192.87,12.96,972.571,Neurotransmitter
Adrenaline,C4H20N2O4,464.17,10.44,118.109,Alkaloid
Adrenaline,C1H10N3O0,852.34,9.81,29.767,Nucleotide
Serotonin,C20H30N1O8,636.65,N/A,846.536,Neurotransmitter
Caffeine,C2H34N1O3,474.07,11.67,915.941,Carbohydrate
Urea,C12H20N5O5,408.29,13.16,907.074,Nucleotide
Serotonin,C15H17N0O4,114.56,11.8,376.528,Lipid
Aspirin,C3H40N2O7,420.76,2.57,270.781,Lipid
Cholesterol,C19H19N0O3,582.78,4.76,421.759,Nucleotide
Dopamine,C3H13N3O10,833.85,N/A,350.072,Neurotransmitter
Adrenaline,C2H13N3O6,949.66,N/A,134.085,Amide
Serotonin,C6H1N0O4,790.12,2.52,399.298,Nucleotide
Aspirin,C4H12N3O3,376.23,10.18,575.254,Neurotransmitter
Adrenaline,C10H13N4O1,761.56,3.04,920.074,Lipid
Ethanol,C11H6N1O9,526.7,12.26,354.928,Hormone
Aspirin,C10H14N4O0,303.98,N/A,743.11,Hormone
Adrenaline,C9H6N3O5,602.14,10.19,824.663,Alcohol
Aspirin,C7H39N0O3,266.41,2.52,667.457,Hormone
Serotonin,C3H31N3O8,730.91,14.0,321.468,Lipid
Adrenaline,C16H30N2O2,818.69,10.32,143.432,Carbohydrate
Glucose,C12H36N5O10,870.02,1.87,841.981,Carbohydrate
Adrenaline,C16H8N5O5,273.98,3.18,589.975,Carbohydrate
Adrenaline,C20H9N0O6,552.42,1.62,145.047,Organic Compound
Cholesterol,C3H38N2O0,673.13,7.1,545.38,Amide
Dopamine,C16H20N0O8,461.73,1.05,479.764,Organic Compound
Caffeine,C19H31N5O2,78.74,9.83,62.79,Alkaloid
Ethanol,C13H13N2O7,724.36,4.51,209.358,Carbohydrate
Aspirin,C20H15N3O9,494.7,7.61,672.181,Hormone
Aspirin,C10H37N2O3,99.67,N/A,355.288,Organic Compound
Serotonin,C17H7N4O5,548.86,9.42,624.075,Organic Compound
Aspirin,C1H34N0O6,733.91,10.57,3.907,Neurotransmitter
Ethanol,C20H28N1O9,398.34,4.92,884.946,Lipid
Cholesterol,C20H32N3O5,323.07,4.19,500.772,Nucleotide
Dopamine,C15H23N1O6,791.73,2.01,855.444,Nucleotide
Caffeine,C2H1N0O5,413.53,9.26,824.584,Alkaloid
Cholesterol,C10H38N2O5,843.24,1.03,952.072,Alkaloid
Aspirin,C13H26N0O2,512.68,6.5,589.309,Lipid
Dopamine,C20H10N1O6,529.76,10.95,962.163,Nucleotide
Cholesterol,C19H31N3O7,259.46,4.68,612.075,Amide
Dopamine,C2H15N5O8,527.37,N/A,507.724,Neurotransmitter
Ethanol,C13H12N5O3,297.17,4.68,385.397,Alkaloid
Caffeine,C1H16N5O1,877.5,N/A,598.696,Alcohol
Caffeine,C4H21N0O6,559.8,1.4,31.841,Alkaloid
Cholesterol,C1H37N4O0,658.35,N/A,84.958,Carbohydrate
Cholesterol,C10H6N4O6,720.36,12.25,306.8,Lipid
Glucose,C7H40N5O0,840.82,8.82,949.622,Carbohydrate
Dopamine,C14H37N5O3,816.04,N/A,213.519,Nucleotide
Aspirin,C17H28N2O5,279.86,N/A,900.042,Hormone
Caffeine,C14H14N1O9,69.45,8.9,569.178,Hormone
Adrenaline,C8H1N2O10,177.65,13.13,625.26,Alcohol
Adrenaline,C20H5N3O4,375.95,2.97,364.643,Hormone
Caffeine,C3H34N1O5,430.97,2.87,953.234,Neurotransmitter
Glucose,C6H22N4O0,858.89,13.66,694.664,Alkaloid
Caffeine,C18H21N3O8,936.5,2.05,465.142,Nucleotide
Serotonin,C7H36N5O1,838.26,1.66,760.44,Alcohol
Aspirin,C10H13N0O10,102.75,4.68,643.91,Amide
Adenosine triphosphate,C17H40N3O9,138.33,11.31,847.447,Alcohol
Urea,C13H31N4O4,72.8,6.98,550.953,Amide
Dopamine,C7H31N0O0,404.73,6.57,985.056,Organic Compound
Urea,C4H12N5O2,686.95,7.88,260.139,Organic Compound
Serotonin,C14H21N1O2,983.78,N/A,355.96,Amide
Adrenaline,C9H12N2O9,211.93,N/A,403.967,Lipid
Cholesterol,C19H5N3O2,166.65,6.45,734.533,Lipid
Adrenaline,C7H18N3O9,882.17,11.74,525.231,Carbohydrate
Aspirin,C19H30N5O4,179.17,12.66,566.228,Alcohol
Glucose,C17H5N5O1,151.17,3.32,317.984,Alcohol
Glucose,C16H24N5O4,615.91,4.21,707.101,Lipid
Ethanol,C6H20N4O8,278.33,12.57,521.202,Hormone
Urea,C14H33N1O2,168.07,1.85,875.492,Neurotransmitter
Caffeine,C10H38N2O7,776.86,7.27,119.396,Organic Compound
Adrenaline,C20H33N5O7,361.83,N/A,642.566,Carbohydrate
Cholesterol,C19H20N5O6,848.07,5.07,912.517,Lipid
Aspirin,C17H20N0O10,819.5,N/A,364.601,Nucleotide
Ethanol,C5H37N5O8,862.2,6.75,65.733,Hormone
Glucose,C4H16N1O0,995.61,4.6,53.736,Neurotransmitter
Dopamine,C11H18N2O10,941.71,8.94,810.559,Carbohydrate
Ethanol,C7H3N4O9,997.05,10.97,609.784,Alkaloid
Serotonin,C12H17N2O8,902.39,N/A,223.007,Alcohol
Aspirin,C5H16N4O10,641.86,1.43,526.608,Hormone
Urea,C19H1N5O4,674.97,2.41,5.364,Amide
Adenosine triphosphate,C19H16N0O7,897.19,10.86,184.398,Alcohol
Caffeine,C9H11N1O4,343.66,11.58,397.306,Neurotransmitter
Caffeine,C8H19N0O9,784.5,3.4,535.94,Alcohol
Serotonin,C16H30N0O8,371.68,N/A,847.506,Amide
Adrenaline,C13H5N4O4,339.12,7.59,768.705,Alcohol
Dopamine,C15H23N4O10,969.92,12.04,953.737,Organic Compound
Glucose,C9H4N0O9,681.75,7.31,727.787,Hormone
Dopamine,C17H1N4O6,943.1,2.5,927.949,Nucleotide
Adrenaline,C9H5N1O5,877.89,4.59,895.716,Amide
Urea,C2H24N4O0,973.13,N/A,316.73,Organic Compound
Ethanol,C20H26N2O7,913.85,7.58,348.676,Organic Compound
Adenosine triphosphate,C11H40N4O5,744.49,8.04,737.659,Lipid
Adrenaline,C10H11N0O7,663.51,1.0,158.985,Hormone
Adrenaline,C4H7N2O1,784.92,8.9,914.004,Alkaloid
Glucose,C7H10N2O10,365.3,5.85,385.065,Alkaloid
Urea,C5H27N3O8,960.5,7.0,234.953,Organic Compound
Glucose,C2H33N5O9,484.86,8.24,207.442,Hormone
Glucose,C20H16N5O3,123.12,12.65,43.487,Organic Compound
Glucose,C1H5N3O5,932.97,1.42,554.853,Nucleotide
Ethanol,C9H8N5O7,787.65,4.25,116.976,Neurotransmitter
Adrenaline,C20H13N2O4,643.66,11.9,481.239,Nucleotide
Urea,C11H3N4O6,238.05,9.07,194.412,Carbohydrate
Adrenaline,C10H38N5O1,61.24,6.35,981.643,Alkaloid
Serotonin,C16H18N0O3,96.03,10.12,374.814,Alcohol
Serotonin,C11H6N5O3,293.52,4.8,606.607,Alcohol
Glucose,C19H36N4O7,502.31,4.71,871.709,Alcohol
Cholesterol,C12H27N3O1,683.09,13.82,105.595,Neurotransmitter
Urea,C2H19N4O6,802.82,10.68,537.728,Alkaloid
Glucose,C3H27N1O7,275.13,13.01,915.237,Hormone
Urea,C13H11N1O7,775.72,11.0,695.302,Carbohydrate
Ethanol,C14H27N2O1,247.88,2.55,889.631,Lipid
Serotonin,C5H18N0O0,632.9,N/A,455.339,Neurotransmitter
Cholesterol,C11H31N0O0,54.43,N/A,972.793,Neurotransmitter
Ethanol,C4H9N1O3,809.26,7.1,191.181,Carbohydrate
Cholesterol,C7H25N0O7,506.15,9.22,691.738,Neurotransmitter
Caffeine,C8H24N0O0,576.85,5.67,26.855,Organic Compound
Glucose,C19H28N4O9,506.79,7.83,982.195,Alcohol
Aspirin,C20H6N2O2,136.14,N/A,564.631,Hormone
Ethanol,C8H31N1O6,756.25,5.12,142.9,Neurotransmitter
Aspirin,C4H21N0O9,423.05,3.54,930.199,Lipid
Cholesterol,C19H37N4O1,613.69,12.71,403.372,Carbohydrate
Aspirin,C20H25N5O8,632.95,2.76,222.902,Carbohydrate
Ethanol,C7H24N0O7,121.18,9.79,242.045,Alcohol
Adenosine triphosphate,C18H32N3O9,623.83,10.89,797.596,Lipid
Ethanol,C15H16N4O3,800.14,N/A,447.298,Organic Compound
Glucose,C15H9N1O2,223.09,5.62,266.692,Organic Compound
Dopamine,C9H3N3O10,577.18,N/A,489.067,Lipid
Adrenaline,C2H26N1O6,951.77,N/A,716.452,Alcohol
Ethanol,C15H31N5O5,597.37,N/A,735.019,Organic Compound
Dopamine,C16H1N5O1,256.46,N/A,920.994,Organic Compound
Dopamine,C7H17N2O3,230.14,7.73,267.887,Organic Compound
Glucose,C5H20N3O1,997.8,2.08,523.897,Alcohol
Ethanol,C18H34N0O8,273.86,8.9,787.803,Organic Compound
Glucose,C11H34N1O0,534.06,1.9,466.595,Organic Compound
Urea,C6H30N5O8,350.63,13.87,423.297,Alkaloid
Glucose,C8H2N1O7,352.69,1.22,31.228,Alcohol
Cholesterol,C3H24N3O0,902.15,9.97,47.56,Alcohol
Urea,C14H23N1O7,684.33,2.13,827.961,Amide
Cholesterol,C3H21N5O5,193.77,2.11,603.306,Hormone
Adenosine triphosphate,C6H17N3O4,951.73,13.31,292.802,Nucleotide
Serotonin,C17H22N4O4,447.93,8.46,65.913,Carbohydrate
Caffeine,C9H21N1O5,487.78,3.32,66.022,Organic Compound
Ethanol,C17H21N1O7,781.05,13.04,695.502,Lipid
Adenosine triphosphate,C14H23N4O2,236.1,13.08,253.98,Amide
Serotonin,C20H4N2O7,351.92,11.05,152.699,Organic Compound
Cholesterol,C8H36N2O10,670.65,8.15,17.455,Nucleotide
Aspirin,C11H40N3O9,265.98,7.05,687.702,Neurotransmitter
Cholesterol,C14H29N4O2,965.17,5.95,549.696,Organic Compound
Caffeine,C16H14N0O7,909.19,11.98,43.076,Organic Compound
Caffeine,C14H4N1O6,175.51,2.92,39.168,Organic Compound
Ethanol,C17H22N4O2,573.9,12.38,588.376,Organic Compound
Ethanol,C7H16N1O10,83.33,11.54,919.55,Organic Compound
Urea,C12H17N5O4,439.83,1.68,193.359,Hormone
Serotonin,C9H31N0O3,90.11,11.92,814.55,Hormone
Dopamine,C10H38N5O1,160.21,N/A,266.598,Alcohol
Glucose,C5H26N0O7,994.92,N/A,811.909,Alkaloid
Dopamine,C1H1N2O0,672.9,11.27,584.586,Carbohydrate
Glucose,C10H14N0O4,686.52,9.11,817.501,Amide
Cholesterol,C14H6N4O3,512.95,N/A,478.924,Neurotransmitter
Glucose,C15H34N3O0,725.18,8.26,728.269,Nucleotide
Dopamine,C19H2N2O10,221.64,6.7,528.147,Amide
Caffeine,C5H11N0O7,814.68,9.19,540.078,Amide
Caffeine,C15H35N0O9,689.29,3.89,229.246,Hormone
Dopamine,C6H13N4O3,288.55,8.05,146.517,Alkaloid
Glucose,C9H35N0O3,659.88,11.08,218.212,Hormone
Adenosine triphosphate,C10H20N1O7,607.97,2.99,295.204,Alcohol
Glucose,C20H4N2O0,822.88,2.62,186.667,Alcohol
Urea,C9H32N1O3,523.03,8.42,623.78,Amide
Urea,C11H1N3O6,948.44,1.83,444.456,Nucleotide
Adenosine triphosphate,C1H7N3O8,262.67,N/A,998.36,Amide
Serotonin,C8H7N4O5,624.7,1.96,982.026,Nucleotide
Adrenaline,C3H3N0O10,149.88,4.79,534.764,Carbohydrate
Glucose,C20H2N0O5,90.73,N/A,70.0,Organic Compound
Ethanol,C1H22N2O6,564.95,10.08,598.248,Neurotransmitter
Dopamine,C3H25N2O5,447.02,7.9,580.806,Carbohydrate
Aspirin,C18H9N3O1,725.74,8.09,557.195,Nucleotide
Serotonin,C2H34N5O5,60.91,4.78,394.335,Carbohydrate
Glucose,C16H23N3O10,727.06,N/A,24.076,Lipid
Cholesterol,C1H6N2O6,367.55,10.58,775.849,Alkaloid
Urea,C3H11N1O9,977.23,7.5,551.485,Nucleotide
Dopamine,C18H18N5O10,92.45,13.48,889.233,Neurotransmitter
Urea,C12H35N5O2,236.89,N/A,422.294,Carbohydrate
Dopamine,C18H22N5O6,940.92,4.29,907.219,Hormone
Dopamine,C13H1N1O4,820.74,10.32,92.627,Nucleotide
Ethanol,C10H39N1O0,784.51,13.92,66.876,Organic Compound
Aspirin,C13H5N4O9,259.86,N/A,480.91,Amide
Adenosine triphosphate,C12H11N5O10,90.78,N/A,62.026,Alcohol
Glucose,C20H23N3O0,378.23,4.36,734.493,Organic Compound
Dopamine,C10H13N5O8,458.04,3.37,712.535,Alcohol
Aspirin,C11H6N5O8,661.68,6.88,865.532,Neurotransmitter
Urea,C3H34N2O9,517.64,8.15,268.5,Lipid
Adrenaline,C13H23N2O7,839.64,2.23,171.743,Alkaloid
Urea,C2H5N4O8,707.66,2.48,150.635,Lipid
Aspirin,C12H31N4O5,552.89,13.31,847.469,Lipid
Caffeine,C13H22N1O4,286.88,5.22,223.294,Alcohol
Aspirin,C10H27N4O2,863.37,N/A,304.768,Neurotransmitter
Adrenaline,C20H19N2O5,228.89,4.97,357.554,Amide
Dopamine,C16H21N1O10,734.31,4.09,95.825,Nucleotide
Adenosine triphosphate,C4H10N4O5,836.63,10.01,159.112,Amide
Dopamine,C4H6N3O0,802.91,10.81,280.754,Alcohol
Serotonin,C4H2N1O4,744.45,2.31,16.687,Lipid
Serotonin,C19H7N2O3,936.78,7.51,546.588,Organic Compound
Caffeine,C11H6N1O0,995.05,8.41,796.364,Hormone
Cholesterol,C13H10N5O7,169.0,N/A,705.556,Neurotransmitter
Glucose,C2H13N3O1,372.06,7.39,969.945,Neurotransmitter
Glucose,C14H16N5O3,711.6,11.11,350.189,Carbohydrate
Caffeine,C15H29N2O1,954.73,2.72,984.985,Neurotransmitter
Aspirin,C11H7N5O7,317.41,1.61,153.019,Nucleotide
Aspirin,C14H9N0O10,73.83,1.91,398.823,Alcohol
Caffeine,C4H31N0O5,816.43,8.49,679.044,Organic Compound
Ethanol,C2H9N0O9,659.67,1.13,390.128,Neurotransmitter
Dopamine,C9H40N4O6,89.24,N/A,815.665,Organic Compound
Adenosine triphosphate,C16H9N2O0,107.09,13.55,256.259,Organic Compound
Dopamine,C3H5N4O0,444.68,1.11,285.709,Organic Compound
Glucose,C6H34N0O6,535.48,8.09,734.926,Nucleotide
Aspirin,C9H4N2O3,419.04,10.77,481.61,Neurotransmitter
Adenosine triphosphate,C10H36N0O8,200.72,8.99,742.753,Organic Compound
Urea,C16H20N2O8,572.92,1.01,929.61,Carbohydrate
Ethanol,C9H26N5O10,260.98,10.02,216.152,Nucleotide
Serotonin,C18H25N2O1,740.63,N/A,956.909,Amide
Ethanol,C7H21N4O6,647.2,3.5,156.648,Nucleotide
Adenosine triphosphate,C8H28N3O8,930.83,11.91,397.647,Lipid
Serotonin,C5H9N3O5,412.15,10.82,814.491,Alkaloid
Urea,C15H6N1O7,52.77,N/A,227.393,Lipid
Dopamine,C11H14N1O9,73.54,12.36,272.118,Hormone
Ethanol,C18H34N4O4,246.78,N/A,732.484,Neurotransmitter
Adenosine triphosphate,C7H15N2O0,166.21,2.16,863.657,Carbohydrate
Adenosine triphosphate,C10H10N3O5,683.39,N/A,805.963,Alkaloid
Urea,C3H29N2O9,931.93,6.03,30.835,Amide
Aspirin,C4H32N3O10,577.66,5.94,780.124,Neurotransmitter
Dopamine,C19H28N2O4,236.98,9.72,854.794,Organic Compound
Caffeine,C9H7N4O3,302.15,13.17,389.703,Alcohol
Aspirin,C15H23N2O1,860.4,3.35,679.274,Hormone
Aspirin,C4H3N3O8,580.21,2.79,468.626,Nucleotide
Glucose,C1H23N2O1,857.97,4.03,705.229,Carbohydrate
Caffeine,C2H13N0O8,184.77,9.09,892.216,Amide
Urea,C16H16N3O6,388.11,13.51,553.041,Hormone
Glucose,C6H16N5O1,329.53,7.98,893.69,Alcohol
Urea,C19H38N4O9,191.64,11.7,842.052,Neurotransmitter
Cholesterol,C7H28N2O8,449.74,N/A,675.889,Hormone
Caffeine,C16H36N2O0,272.62,N/A,74.579,Nucleotide
Serotonin,C15H39N3O10,874.06,1.07,927.433,Organic Compound
Adenosine triphosphate,C8H36N1O9,734.01,N/A,848.843,Organic Compound
Adrenaline,C2H11N0O2,463.23,4.3,820.484,Alkaloid
Serotonin,C7H9N5O7,499.83,4.95,959.236,Neurotransmitter
Dopamine,C20H36N3O3,286.99,10.92,113.069,Hormone
Serotonin,C11H25N0O0,135.87,N/A,851.879,Alcohol
Caffeine,C14H26N3O0,111.36,N/A,974.431,Carbohydrate
Ethanol,C11H36N5O10,593.89,N/A,87.9,Hormone
Ethanol,C3H37N3O3,720.95,9.94,730.084,Alcohol
Cholesterol,C10H10N3O6,620.91,8.58,879.834,Lipid
Caffeine,C16H15N2O4,941.08,12.63,300.771,Hormone
Dopamine,C5H30N0O2,908.83,1.8,241.275,Alcohol
Urea,C17H2N4O6,170.28,13.31,522.536,Alkaloid
Urea,C12H4N3O10,287.62,7.37,113.313,Amide
Caffeine,C6H27N3O1,856.68,2.95,730.461,Carbohydrate
Ethanol,C8H2N1O2,69.36,12.34,97.708,Alcohol
Cholesterol,C11H39N0O7,435.54,7.48,639.129,Amide
Cholesterol,C1H38N5O9,389.77,10.98,845.767,Hormone
Caffeine,C2H34N0O3,600.49,1.84,27.012,Hormone
Adenosine triphosphate,C15H26N2O10,966.14,7.31,671.768,Alkaloid
Urea,C17H14N2O4,799.19,13.93,660.247,Alcohol
Adenosine triphosphate,C4H30N3O5,642.35,6.05,793.659,Amide
Aspirin,C8H4N5O9,642.1,5.85,328.039,Alcohol
Adenosine triphosphate,C18H20N0O8,577.62,5.89,639.925,Nucleotide
Adenosine triphosphate,C7H7N5O10,857.4,4.56,728.285,Nucleotide
Urea,C20H17N1O10,709.88,4.21,392.604,Alkaloid
Urea,C9H35N1O5,904.57,4.91,632.271,Hormone
Serotonin,C8H19N4O3,774.7,1.38,557.21,Hormone
Aspirin,C19H27N5O10,168.3,N/A,414.242,Hormone
Ethanol,C7H27N3O2,582.19,N/A,130.321,Organic Compound
Aspirin,C19H8N3O3,352.64,7.1,577.486,Nucleotide
Caffeine,C6H38N1O1,497.73,8.03,463.452,Alkaloid
Cholesterol,C1H21N1O0,68.5,12.26,265.835,Organic Compound
Urea,C18H1N3O5,656.09,7.83,839.727,Organic Compound
Serotonin,C12H20N4O0,763.01,3.99,263.862,Alkaloid
Urea,C9H6N0O4,263.47,N/A,315.884,Alkaloid
Adenosine triphosphate,C8H34N1O10,182.42,11.59,955.057,Neurotransmitter
Cholesterol,C8H17N2O1,443.21,3.18,400.822,Alcohol
Aspirin,C1H34N1O4,920.61,5.95,489.619,Neurotransmitter
Urea,C11H39N4O1,222.94,6.92,532.655,Alkaloid
Serotonin,C13H13N0O7,477.34,2.29,823.187,Alkaloid
Aspirin,C12H38N4O10,62.7,7.83,320.961,Lipid
Aspirin,C2H39N5O5,257.3,6.56,29.589,Nucleotide
Adrenaline,C20H26N0O9,314.12,11.34,202.968,Neurotransmitter
Cholesterol,C16H12N5O10,767.94,2.99,169.721,Alcohol
Caffeine,C17H35N5O10,92.99,12.87,910.164,Alcohol
Adenosine triphosphate,C12H33N4O4,911.45,6.04,16.766,Organic Compound
Glucose,C17H1N0O5,211.33,N/A,990.979,Carbohydrate
Adenosine triphosphate,C13H32N5O3,767.29,N/A,140.331,Hormone
Ethanol,C17H11N1O3,872.04,8.35,109.571,Lipid
Ethanol,C2H26N2O0,162.42,N/A,428.365,Lipid
Serotonin,C17H30N4O9,128.4,7.5,820.756,Carbohydrate
Serotonin,C19H28N2O6,983.41,8.95,917.987,Neurotransmitter
Ethanol,C10H35N0O7,496.45,8.76,854.793,Organic Compound
Adrenaline,C15H23N3O3,551.13,8.32,168.948,Lipid
Cholesterol,C9H9N5O4,383.1,6.51,266.385,Alcohol
Caffeine,C3H18N4O6,618.26,11.61,650.859,Amide
Urea,C1H20N4O6,406.68,4.47,381.548,Carbohydrate
Caffeine,C16H31N4O1,61.06,9.71,383.072,Nucleotide
Aspirin,C15H12N4O5,390.61,4.78,68.326,Alcohol
Urea,C2H1N5O4,519.45,11.99,115.617,Hormone
Adenosine triphosphate,C4H29N0O5,519.62,11.86,912.018,Organic Compound
Adrenaline,C9H4N2O9,276.47,N/A,312.796,Lipid
Aspirin,C7H4N0O7,934.36,6.86,24.552,Neurotransmitter
Caffeine,C17H31N3O2,923.19,12.4,721.784,Alkaloid
Dopamine,C10H25N4O1,895.13,6.65,681.402,Nucleotide
Urea,C10H22N3O10,785.53,3.94,290.337,Lipid
Aspirin,C2H34N1O10,255.41,8.09,608.645,Carbohydrate
Dopamine,C7H33N1O7,991.88,1.19,549.423,Amide
Urea,C12H38N3O4,725.35,12.96,631.252,Hormone
Glucose,C4H29N4O4,763.35,11.33,396.873,Neurotransmitter
