compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H34N3O8,322.96,5.88,889.922,Neurotransmitter
Glucose,C16H33N1O9,218.28,10.3,104.368,Organic Compound
Dopamine,C4H40N3O10,828.78,2.79,54.203,Amide
Ethanol,C17H32N0O7,976.49,3.38,833.078,Carbohydrate
Adrenaline,C4H33N4O10,597.23,11.79,408.447,Hormone
Adrenaline,C5H13N2O3,687.14,5.44,687.903,Alkaloid
Cholesterol,C12H35N3O1,863.35,3.29,334.064,Hormone
Caffeine,C16H28N3O4,732.47,9.8,810.481,Lipid
Aspirin,C14H37N0O1,422.57,3.38,862.437,Lipid
Aspirin,C10H11N5O3,213.95,13.69,439.286,Organic Compound
Urea,C11H19N2O10,244.08,2.25,422.111,Alcohol
Urea,C12H8N2O7,845.02,11.46,470.509,Amide
Serotonin,C16H35N2O2,877.08,5.75,446.373,Carbohydrate
Caffeine,C1H12N5O3,154.79,1.5,158.399,Carbohydrate
Adenosine triphosphate,C15H21N4O2,807.12,N/A,327.908,Hormone
Adrenaline,C15H30N3O2,214.64,6.58,633.76,Nucleotide
Ethanol,C8H33N2O0,404.85,2.36,514.899,Nucleotide
Ethanol,C3H10N1O1,625.86,2.55,74.476,Alcohol
Serotonin,C17H27N3O5,889.41,1.71,405.665,Lipid
Dopamine,C5H16N4O0,334.37,N/A,560.433,Nucleotide
Urea,C12H16N2O8,140.26,6.27,174.954,Lipid
Adrenaline,C8H1N5O8,129.25,13.82,505.713,Lipid
Aspirin,C9H21N4O7,991.45,12.58,175.344,Nucleotide
Glucose,C4H5N3O0,275.71,13.41,424.472,Alcohol
Adenosine triphosphate,C14H5N1O6,236.75,N/A,271.812,Alkaloid
Aspirin,C6H7N1O9,411.84,12.67,307.292,Neurotransmitter
Ethanol,C7H15N3O3,674.66,2.62,192.823,Organic Compound
Caffeine,C13H19N4O0,779.3,2.43,877.793,Organic Compound
Serotonin,C5H40N4O0,106.43,10.96,414.765,Carbohydrate
Dopamine,C1H14N3O8,109.34,2.73,841.248,Carbohydrate
Dopamine,C3H2N3O3,834.47,3.26,930.544,Lipid
Cholesterol,C18H18N3O4,171.4,N/A,917.998,Lipid
Adenosine triphosphate,C11H40N3O8,360.02,N/A,198.313,Hormone
Serotonin,C16H18N5O3,752.26,11.7,990.474,Organic Compound
Aspirin,C12H3N1O5,327.62,N/A,437.686,Alcohol
Adenosine triphosphate,C6H32N3O8,497.1,6.11,608.478,Neurotransmitter
Adenosine triphosphate,C9H25N4O6,609.44,11.93,408.652,Organic Compound
Dopamine,C11H18N5O0,60.77,3.32,974.471,Amide
Aspirin,C4H31N1O9,416.37,N/A,392.25,Hormone
Serotonin,C11H15N1O3,893.27,9.67,227.457,Amide
Urea,C8H19N5O3,947.78,13.47,391.287,Amide
Caffeine,C1H10N3O1,781.64,7.99,270.611,Organic Compound
Ethanol,C15H2N4O8,314.62,5.95,654.769,Alcohol
Glucose,C1H30N1O1,407.82,4.79,349.146,Alcohol
Caffeine,C19H21N3O4,212.71,10.03,530.807,Alkaloid
Ethanol,C3H18N4O0,223.72,9.24,336.112,Carbohydrate
Serotonin,C3H22N5O6,474.49,11.96,150.94,Alkaloid
Serotonin,C11H10N3O7,631.81,11.75,546.307,Nucleotide
Adrenaline,C11H18N3O3,881.39,6.43,856.712,Alcohol
Dopamine,C9H39N1O1,692.87,7.26,57.067,Lipid
Adenosine triphosphate,C7H1N2O9,819.66,5.81,933.531,Nucleotide
Ethanol,C9H29N2O2,527.59,7.08,513.482,Hormone
Adrenaline,C13H17N5O0,426.99,10.7,912.178,Organic Compound
Ethanol,C9H17N1O4,530.47,9.89,251.199,Organic Compound
Adrenaline,C16H16N3O2,554.96,N/A,965.487,Alcohol
Cholesterol,C4H36N0O8,164.37,3.96,125.995,Lipid
Adrenaline,C6H29N4O3,140.36,7.59,728.106,Hormone
Ethanol,C9H9N1O9,752.21,7.68,545.356,Organic Compound
Urea,C19H1N4O1,800.98,7.63,389.464,Lipid
Aspirin,C6H13N3O8,291.09,5.9,942.463,Alkaloid
Dopamine,C16H38N0O10,586.63,11.8,2.818,Nucleotide
Adrenaline,C11H40N3O1,180.83,5.82,647.669,Hormone
Glucose,C10H2N1O5,898.72,11.17,13.168,Organic Compound
Dopamine,C6H3N1O5,338.16,9.04,611.523,Lipid
Serotonin,C18H35N0O1,308.3,N/A,750.014,Neurotransmitter
Glucose,C3H14N1O5,740.47,1.37,831.253,Lipid
Caffeine,C15H28N3O3,279.58,7.51,995.566,Neurotransmitter
Dopamine,C18H1N0O2,731.65,10.45,850.223,Carbohydrate
Glucose,C11H3N0O6,359.33,3.49,779.48,Carbohydrate
Dopamine,C19H39N4O4,725.82,1.51,83.346,Neurotransmitter
Caffeine,C18H39N4O9,942.74,6.04,274.313,Organic Compound
Serotonin,C2H25N2O9,199.56,9.49,908.359,Hormone
Urea,C19H37N4O1,575.85,12.61,290.72,Alkaloid
Adrenaline,C5H25N1O10,641.94,N/A,940.156,Lipid
Dopamine,C10H36N5O5,509.39,N/A,112.261,Carbohydrate
Cholesterol,C10H26N2O2,515.3,1.25,709.049,Alkaloid
Adrenaline,C16H13N4O6,177.94,7.67,707.281,Nucleotide
Aspirin,C2H36N2O3,187.86,3.28,567.468,Lipid
Adrenaline,C15H23N4O6,831.03,N/A,395.866,Organic Compound
Adenosine triphosphate,C12H13N2O7,456.54,5.6,488.245,Hormone
Glucose,C7H15N3O2,176.07,N/A,545.031,Hormone
Glucose,C3H33N4O9,641.25,9.02,109.967,Alcohol
Adrenaline,C8H3N4O0,821.82,N/A,743.999,Amide
Adrenaline,C3H30N0O10,663.69,2.91,691.589,Nucleotide
Ethanol,C6H2N2O5,902.68,10.8,685.491,Organic Compound
Caffeine,C11H38N5O0,572.14,3.28,216.862,Carbohydrate
Caffeine,C9H14N1O1,659.52,1.06,487.707,Lipid
Cholesterol,C17H27N1O7,788.06,8.81,990.285,Neurotransmitter
Aspirin,C20H9N1O3,148.41,5.33,67.675,Nucleotide
Ethanol,C13H13N0O5,415.65,N/A,203.496,Nucleotide
Serotonin,C10H24N5O8,371.32,1.74,679.902,Amide
Aspirin,C15H21N4O10,228.49,11.69,841.08,Carbohydrate
Adenosine triphosphate,C18H23N1O4,340.07,N/A,530.698,Neurotransmitter
Adrenaline,C8H17N5O0,293.39,10.06,215.457,Hormone
Aspirin,C15H33N4O5,803.04,12.55,447.428,Lipid
Adrenaline,C1H9N4O1,286.53,6.92,542.583,Nucleotide
Adenosine triphosphate,C15H3N3O3,949.85,10.88,545.238,Amide
Aspirin,C7H11N2O10,786.69,10.46,548.51,Lipid
Cholesterol,C20H30N5O1,100.12,9.68,809.035,Alcohol
Ethanol,C18H36N1O5,578.86,13.89,715.276,Alkaloid
Glucose,C15H13N0O5,798.58,9.53,282.762,Neurotransmitter
Glucose,C11H8N1O4,846.67,2.09,417.028,Alcohol
Adenosine triphosphate,C11H26N0O5,617.48,12.93,384.055,Alcohol
Dopamine,C1H8N3O9,590.64,4.91,32.522,Alkaloid
Adrenaline,C20H12N1O4,817.64,13.92,642.319,Alcohol
Caffeine,C3H17N5O1,744.73,N/A,734.991,Amide
Aspirin,C11H2N0O4,217.75,13.54,96.763,Nucleotide
Caffeine,C4H5N4O3,648.27,1.43,922.896,Organic Compound
Glucose,C14H1N0O10,909.01,N/A,292.766,Organic Compound
Adrenaline,C6H20N4O9,534.62,13.36,489.988,Neurotransmitter
Adrenaline,C19H25N2O9,198.82,8.89,187.712,Neurotransmitter
Caffeine,C13H5N4O6,832.96,13.1,2.498,Alcohol
Dopamine,C12H13N1O8,231.5,N/A,213.576,Alcohol
Caffeine,C7H31N1O10,455.91,9.9,387.439,Carbohydrate
Glucose,C17H39N4O2,877.41,3.85,735.947,Carbohydrate
Adrenaline,C14H10N2O0,449.1,13.58,903.616,Alcohol
Aspirin,C8H7N2O1,689.3,3.86,480.344,Amide
Urea,C18H3N5O4,496.39,7.73,5.977,Neurotransmitter
Caffeine,C10H7N5O10,300.22,10.5,993.645,Carbohydrate
Caffeine,C13H25N4O1,816.73,9.91,783.223,Alkaloid
Caffeine,C3H40N5O7,641.63,11.89,900.074,Carbohydrate
Adenosine triphosphate,C5H23N4O6,871.01,10.91,963.237,Neurotransmitter
Urea,C14H19N2O1,521.71,8.44,761.634,Carbohydrate
Cholesterol,C17H22N1O6,428.42,2.43,646.501,Alkaloid
Aspirin,C2H9N1O9,593.0,10.78,428.689,Organic Compound
Dopamine,C19H34N3O7,981.12,7.05,625.586,Alkaloid
Glucose,C16H29N3O7,277.86,7.65,877.655,Neurotransmitter
Cholesterol,C13H17N5O6,993.91,11.79,21.471,Carbohydrate
Caffeine,C4H32N1O6,50.09,N/A,511.523,Organic Compound
Adenosine triphosphate,C4H11N5O6,803.4,4.02,150.867,Alkaloid
Glucose,C4H25N2O3,613.55,1.59,673.476,Organic Compound
Serotonin,C16H8N3O1,505.63,13.37,12.069,Neurotransmitter
Ethanol,C17H33N4O10,404.09,N/A,430.395,Amide
Cholesterol,C9H14N2O0,995.42,N/A,436.054,Nucleotide
Adenosine triphosphate,C20H10N0O5,607.76,11.52,151.438,Organic Compound
Caffeine,C19H31N4O5,386.17,N/A,870.29,Neurotransmitter
Caffeine,C9H1N2O2,99.27,13.24,187.924,Organic Compound
Aspirin,C12H28N0O6,397.95,N/A,600.155,Lipid
Aspirin,C20H9N4O7,663.42,7.56,713.62,Alcohol
Caffeine,C12H24N0O9,966.14,N/A,381.197,Hormone
Aspirin,C17H10N1O10,855.37,13.45,891.125,Amide
Adenosine triphosphate,C1H7N2O8,561.24,2.51,198.037,Amide
Adenosine triphosphate,C13H36N1O9,540.69,8.75,845.73,Hormone
Dopamine,C17H6N5O9,481.75,6.5,756.712,Nucleotide
Glucose,C4H25N4O6,410.71,10.09,103.735,Hormone
Glucose,C17H2N2O9,830.84,4.94,270.225,Nucleotide
Ethanol,C11H40N2O2,216.66,4.14,503.954,Alkaloid
Cholesterol,C14H17N5O7,672.3,10.67,453.617,Alcohol
Adrenaline,C6H14N4O10,874.18,4.33,428.182,Neurotransmitter
Dopamine,C7H27N3O9,448.88,3.2,935.1,Hormone
Dopamine,C12H30N0O8,599.73,6.77,535.17,Hormone
Urea,C4H12N0O6,915.67,3.88,849.078,Hormone
Dopamine,C1H4N3O5,87.63,10.16,187.016,Lipid
Serotonin,C4H37N4O1,81.62,2.78,983.071,Carbohydrate
Glucose,C1H33N1O7,656.38,7.82,905.651,Alkaloid
Caffeine,C6H34N2O8,607.84,N/A,552.01,Alcohol
Adrenaline,C2H21N5O9,816.49,13.27,828.137,Carbohydrate
Urea,C13H19N4O6,236.96,2.45,872.679,Nucleotide
Serotonin,C17H19N2O5,702.6,7.64,105.033,Hormone
Glucose,C4H28N5O5,430.31,11.2,832.472,Nucleotide
Dopamine,C6H2N1O4,538.56,5.7,830.378,Lipid
Aspirin,C20H4N0O8,316.57,3.96,509.127,Carbohydrate
Adenosine triphosphate,C6H5N1O5,797.79,N/A,424.014,Carbohydrate
Adenosine triphosphate,C7H8N5O4,835.18,1.11,869.205,Nucleotide
Adrenaline,C1H18N5O9,274.58,11.36,846.497,Alkaloid
Aspirin,C2H2N4O4,874.69,N/A,870.943,Alcohol
Serotonin,C15H32N5O6,460.39,8.75,181.74,Carbohydrate
Aspirin,C6H13N1O5,479.74,5.04,77.267,Lipid
Urea,C10H6N1O6,478.66,7.44,522.671,Neurotransmitter
Adrenaline,C17H22N0O9,536.48,3.57,839.537,Alcohol
Adrenaline,C19H25N1O1,975.17,5.66,582.565,Alcohol
Glucose,C1H39N2O1,997.08,13.32,243.876,Organic Compound
Aspirin,C19H28N4O10,704.14,2.13,403.311,Nucleotide
Cholesterol,C19H35N3O2,534.22,5.31,411.027,Alcohol
Urea,C19H36N4O6,297.61,10.78,161.415,Hormone
Ethanol,C1H1N5O3,681.59,6.41,296.776,Alcohol
Serotonin,C15H18N5O9,231.08,6.97,282.832,Neurotransmitter
Aspirin,C7H32N2O10,196.33,3.8,970.377,Nucleotide
Serotonin,C14H4N3O1,504.5,3.44,238.24,Carbohydrate
Aspirin,C4H35N3O8,919.9,2.67,562.634,Hormone
Ethanol,C19H25N4O4,722.61,N/A,755.004,Alcohol
Dopamine,C4H9N1O1,768.18,2.83,74.615,Neurotransmitter
Caffeine,C2H31N0O7,111.5,10.1,977.058,Alkaloid
Serotonin,C6H34N2O4,925.95,9.08,350.129,Lipid
Aspirin,C10H31N0O5,633.93,N/A,564.212,Hormone
Glucose,C20H37N5O0,680.67,7.33,335.916,Lipid
Dopamine,C11H31N4O0,474.57,8.62,116.404,Organic Compound
Serotonin,C8H33N4O8,925.78,N/A,279.632,Amide
Urea,C12H39N2O5,597.68,11.72,482.399,Organic Compound
Adrenaline,C12H30N0O6,537.33,N/A,418.452,Lipid
Aspirin,C18H13N3O0,699.0,12.81,924.234,Alcohol
Glucose,C2H37N5O1,335.78,1.5,687.009,Neurotransmitter
Glucose,C14H37N2O6,518.08,5.52,344.112,Alkaloid
Caffeine,C14H36N4O8,809.7,14.0,525.162,Carbohydrate
Dopamine,C17H2N4O1,948.22,2.22,133.368,Nucleotide
Ethanol,C20H33N3O4,144.04,7.72,438.582,Organic Compound
Ethanol,C7H35N3O3,205.74,N/A,164.418,Neurotransmitter
Serotonin,C18H4N3O8,324.99,12.22,784.656,Alkaloid
Cholesterol,C9H10N3O10,451.84,1.61,525.271,Lipid
Ethanol,C6H13N3O10,644.63,13.9,420.601,Hormone
Dopamine,C19H2N0O10,937.5,13.48,573.126,Carbohydrate
Caffeine,C17H1N3O3,96.13,N/A,326.257,Nucleotide
Urea,C16H12N1O1,398.85,12.26,878.93,Alcohol
Glucose,C2H34N2O0,991.78,1.83,489.41,Nucleotide
Dopamine,C17H17N0O2,596.46,13.51,143.826,Carbohydrate
Cholesterol,C19H5N3O6,271.56,3.87,958.044,Organic Compound
Urea,C1H15N1O0,88.88,6.04,617.624,Neurotransmitter
Aspirin,C1H17N3O9,847.4,12.12,117.949,Alkaloid
Glucose,C11H31N1O9,187.95,7.91,670.818,Neurotransmitter
Adenosine triphosphate,C8H23N1O10,161.48,3.58,669.717,Lipid
Caffeine,C8H30N4O5,742.61,6.35,928.029,Nucleotide
Serotonin,C5H21N1O1,624.38,10.06,847.215,Lipid
Urea,C13H27N2O6,355.28,10.73,719.688,Lipid
Urea,C15H35N0O3,719.86,4.18,917.216,Hormone
Serotonin,C4H31N3O7,685.81,N/A,821.138,Hormone
Urea,C11H33N5O0,294.65,N/A,469.694,Organic Compound
Adrenaline,C7H39N2O0,894.03,12.2,414.858,Carbohydrate
Ethanol,C15H19N4O6,477.38,9.24,106.274,Hormone
Caffeine,C7H14N1O8,703.61,13.38,210.074,Amide
Aspirin,C8H13N0O8,935.85,11.18,729.101,Alkaloid
Caffeine,C7H39N2O0,303.05,5.73,428.647,Hormone
Cholesterol,C19H30N5O8,643.52,10.95,657.812,Hormone
Urea,C20H28N3O7,711.09,1.3,585.277,Organic Compound
Dopamine,C19H26N0O8,549.18,12.78,261.332,Amide
Adenosine triphosphate,C16H8N4O5,691.16,5.43,895.097,Nucleotide
Dopamine,C11H22N3O1,411.56,N/A,312.179,Carbohydrate
Dopamine,C1H9N2O7,142.23,4.09,422.57,Carbohydrate
Urea,C7H9N5O10,843.31,3.09,609.29,Nucleotide
Serotonin,C13H36N2O2,291.18,5.38,955.333,Alcohol
Dopamine,C10H30N4O10,960.06,9.53,550.129,Neurotransmitter
Caffeine,C5H37N0O3,569.24,13.01,484.313,Carbohydrate
Serotonin,C6H30N0O6,667.16,7.73,313.542,Alkaloid
Ethanol,C16H28N4O7,588.91,2.44,830.231,Neurotransmitter
Glucose,C1H10N0O5,371.74,7.19,358.065,Lipid
Ethanol,C6H5N2O2,224.94,2.49,144.54,Amide
Caffeine,C3H32N1O0,528.16,N/A,666.492,Hormone
Adrenaline,C8H37N1O8,442.78,N/A,295.456,Amide
Cholesterol,C7H11N4O2,206.41,N/A,251.416,Lipid
Aspirin,C19H35N0O10,696.91,5.62,682.814,Nucleotide
Adenosine triphosphate,C19H38N1O10,665.15,4.16,801.875,Amide
Adenosine triphosphate,C17H18N1O10,417.38,6.25,673.825,Carbohydrate
Serotonin,C8H4N3O4,70.03,3.79,436.191,Lipid
Caffeine,C6H18N1O6,431.83,9.94,708.902,Nucleotide
Urea,C1H22N0O5,641.23,3.27,325.477,Alkaloid
Cholesterol,C11H31N5O2,263.17,10.05,369.25,Alkaloid
Adrenaline,C5H23N2O0,444.01,N/A,265.85,Amide
Serotonin,C10H19N3O2,793.45,11.9,783.699,Alkaloid
Adenosine triphosphate,C3H18N2O2,997.98,1.82,511.729,Alcohol
Urea,C5H8N2O4,155.99,11.33,534.153,Organic Compound
Adrenaline,C20H18N1O5,724.29,10.96,866.151,Amide
Dopamine,C18H10N0O10,60.65,N/A,736.987,Alkaloid
Aspirin,C7H23N1O1,115.92,N/A,383.303,Alcohol
Dopamine,C3H37N1O0,831.38,11.57,864.862,Carbohydrate
Caffeine,C14H16N2O2,766.39,N/A,155.388,Alkaloid
Dopamine,C20H23N5O1,361.28,11.04,956.632,Hormone
Urea,C8H7N1O1,201.51,8.4,303.004,Neurotransmitter
Cholesterol,C3H35N0O1,860.17,4.26,161.861,Lipid
Serotonin,C6H10N3O2,73.88,3.99,315.634,Neurotransmitter
Dopamine,C3H20N5O4,262.35,9.56,58.358,Organic Compound
Serotonin,C11H15N0O4,62.39,10.22,830.927,Amide
Adenosine triphosphate,C9H3N3O4,701.01,6.78,104.02,Amide
Ethanol,C20H39N5O3,314.1,N/A,837.161,Amide
Caffeine,C7H26N0O10,307.38,N/A,462.35,Carbohydrate
Glucose,C16H8N4O10,589.02,8.43,346.549,Organic Compound
Serotonin,C3H25N0O1,886.62,13.77,152.938,Lipid
Aspirin,C20H20N2O4,641.33,7.67,783.759,Organic Compound
Cholesterol,C10H20N2O1,107.78,N/A,977.131,Hormone
Urea,C20H8N0O6,643.95,6.44,159.689,Nucleotide
Dopamine,C11H36N2O0,735.42,N/A,47.866,Carbohydrate
Adenosine triphosphate,C14H13N1O10,505.71,1.77,475.473,Lipid
Ethanol,C10H8N3O4,72.41,N/A,200.398,Amide
Cholesterol,C19H35N2O2,411.75,N/A,793.23,Amide
Caffeine,C5H11N5O0,768.93,3.59,447.768,Nucleotide
Aspirin,C13H33N4O6,207.92,N/A,397.018,Alcohol
Dopamine,C15H6N3O4,913.62,9.78,237.65,Lipid
Cholesterol,C6H19N1O2,869.83,N/A,864.096,Nucleotide
Adenosine triphosphate,C19H11N2O10,496.8,10.01,296.692,Carbohydrate
Adrenaline,C5H37N4O0,775.67,N/A,566.36,Amide
Serotonin,C19H17N0O5,969.73,6.3,723.137,Organic Compound
Urea,C16H10N3O4,735.09,13.33,484.904,Lipid
Ethanol,C9H29N3O5,840.46,1.43,516.186,Lipid
Caffeine,C11H27N4O10,411.08,N/A,634.034,Amide
Adenosine triphosphate,C3H7N0O10,755.05,8.02,75.884,Hormone
Dopamine,C17H19N4O1,938.85,5.62,802.48,Organic Compound
Ethanol,C14H33N5O10,731.02,4.47,861.789,Nucleotide
Ethanol,C19H37N5O4,388.83,9.15,278.071,Alkaloid
Urea,C18H7N2O6,354.88,N/A,243.927,Nucleotide
Dopamine,C16H15N4O6,107.11,13.8,596.692,Amide
Ethanol,C18H21N4O0,102.49,6.92,997.516,Lipid
Adenosine triphosphate,C8H19N1O2,241.03,1.49,137.402,Nucleotide
Ethanol,C16H12N0O0,62.39,3.99,855.071,Organic Compound
Adenosine triphosphate,C8H6N3O1,117.75,N/A,850.515,Alcohol
Caffeine,C2H22N2O0,892.66,N/A,242.903,Hormone
Glucose,C15H34N2O4,949.19,N/A,745.376,Nucleotide
Urea,C14H3N0O6,644.65,4.29,53.871,Carbohydrate
Urea,C16H8N4O10,407.72,10.41,233.063,Amide
Cholesterol,C8H19N5O8,170.43,8.74,436.124,Lipid
Ethanol,C17H18N0O6,806.35,3.66,577.618,Lipid
Aspirin,C18H19N4O4,539.37,N/A,963.586,Lipid
Dopamine,C20H11N3O9,956.46,N/A,169.539,Alcohol
Ethanol,C11H7N5O6,845.93,N/A,803.499,Alcohol
Caffeine,C5H14N4O10,58.59,8.06,569.074,Lipid
Adrenaline,C6H32N3O4,193.23,N/A,651.565,Lipid
Aspirin,C5H20N4O9,197.97,3.12,237.297,Hormone
Aspirin,C7H6N4O10,691.73,8.64,392.629,Alkaloid
Aspirin,C1H18N4O2,263.26,7.48,593.873,Organic Compound
Aspirin,C9H27N4O6,145.98,7.16,928.763,Amide
Adenosine triphosphate,C3H10N0O5,50.69,5.9,2.095,Alcohol
Urea,C1H7N3O0,200.67,N/A,866.93,Carbohydrate
Urea,C2H34N4O4,581.16,11.64,729.421,Lipid
Glucose,C20H38N0O4,356.44,12.78,498.061,Lipid
Aspirin,C6H36N5O7,147.47,6.12,429.126,Alcohol
Serotonin,C5H36N0O1,856.17,N/A,767.367,Hormone
Aspirin,C3H22N1O7,462.77,6.64,887.304,Alcohol
Dopamine,C13H18N2O2,135.79,7.67,20.415,Carbohydrate
Aspirin,C3H8N3O10,781.26,8.85,489.197,Organic Compound
Urea,C4H34N1O0,211.74,N/A,723.142,Hormone
Adenosine triphosphate,C6H29N1O7,722.82,11.76,747.126,Nucleotide
Aspirin,C19H8N1O6,254.17,13.72,591.982,Hormone
Dopamine,C6H24N0O4,805.24,4.41,755.943,Neurotransmitter
Cholesterol,C7H36N5O6,711.15,N/A,321.446,Hormone
Cholesterol,C13H23N3O1,228.86,2.74,400.802,Alcohol
Dopamine,C15H33N2O1,443.11,1.55,775.853,Lipid
Adenosine triphosphate,C5H33N0O1,617.5,1.71,130.653,Nucleotide
Adenosine triphosphate,C2H9N2O0,755.28,4.24,220.599,Carbohydrate
Dopamine,C2H14N0O8,758.36,N/A,375.896,Alkaloid
Dopamine,C6H38N1O3,321.05,10.17,8.372,Lipid
Adenosine triphosphate,C19H2N1O6,653.57,8.35,475.36,Lipid
Adenosine triphosphate,C4H26N4O0,297.86,N/A,907.107,Lipid
Ethanol,C2H13N1O9,219.6,N/A,943.912,Amide
Aspirin,C13H17N0O6,174.22,10.57,180.524,Carbohydrate
Serotonin,C17H9N3O6,274.5,8.28,588.135,Neurotransmitter
Glucose,C18H27N5O5,916.29,13.05,63.415,Nucleotide
Cholesterol,C18H15N4O4,955.97,8.43,392.244,Alcohol
Caffeine,C20H16N2O4,543.08,2.09,506.675,Amide
Caffeine,C10H14N1O2,573.64,9.32,947.576,Carbohydrate
Adenosine triphosphate,C2H27N2O0,740.26,13.76,337.746,Hormone
Ethanol,C5H11N3O0,939.36,6.91,454.912,Amide
Dopamine,C7H40N4O4,260.89,5.09,94.561,Neurotransmitter
Urea,C11H4N3O9,596.09,2.06,937.87,Lipid
Serotonin,C2H32N3O1,582.65,6.14,921.215,Organic Compound
Aspirin,C2H12N3O9,601.64,6.25,672.467,Alcohol
Cholesterol,C12H11N5O7,447.44,6.28,622.41,Lipid
Adrenaline,C18H8N5O3,378.94,N/A,532.978,Organic Compound
Glucose,C5H35N3O2,261.22,4.94,2.791,Nucleotide
Adrenaline,C9H30N1O7,330.43,N/A,487.545,Lipid
Adenosine triphosphate,C15H27N0O8,971.67,8.19,674.118,Lipid
Cholesterol,C9H20N0O8,712.11,11.48,188.19,Alcohol
Adrenaline,C5H3N0O5,258.95,4.41,213.831,Organic Compound
Dopamine,C6H14N0O5,278.23,5.14,67.688,Carbohydrate
Cholesterol,C16H24N0O10,747.38,10.88,309.959,Neurotransmitter
Urea,C9H20N1O10,891.52,4.09,949.378,Alkaloid
Adrenaline,C11H9N5O7,190.46,13.49,275.636,Nucleotide
Caffeine,C2H15N0O2,328.67,11.34,598.207,Hormone
Caffeine,C9H29N4O10,947.07,7.04,984.401,Alcohol
Glucose,C6H27N4O4,936.83,6.77,601.974,Lipid
Dopamine,C15H5N3O9,222.63,N/A,447.132,Organic Compound
Urea,C9H19N2O3,659.78,10.87,858.611,Amide
Urea,C4H29N3O9,469.09,12.31,980.313,Neurotransmitter
Serotonin,C17H18N2O6,85.35,N/A,226.001,Alcohol
Serotonin,C14H20N4O1,242.87,13.51,118.616,Amide
Cholesterol,C18H17N4O4,345.94,7.53,773.13,Neurotransmitter
Cholesterol,C6H13N4O7,907.86,N/A,264.856,Lipid
Urea,C15H32N3O1,703.41,9.0,297.209,Alcohol
Cholesterol,C8H22N3O2,605.36,N/A,34.599,Lipid
Aspirin,C1H6N4O9,522.8,3.5,686.013,Carbohydrate
Aspirin,C11H31N4O0,139.86,7.48,486.49,Neurotransmitter
Dopamine,C10H23N3O2,963.81,4.86,931.453,Lipid
Aspirin,C13H37N2O6,358.23,5.53,912.271,Amide
Ethanol,C12H2N2O6,621.99,N/A,831.671,Alkaloid
Adenosine triphosphate,C19H6N2O5,308.27,N/A,57.572,Hormone
Aspirin,C13H1N1O4,758.93,N/A,773.001,Nucleotide
Aspirin,C15H31N0O1,862.51,7.28,510.753,Alkaloid
Adenosine triphosphate,C11H3N5O6,875.62,13.73,946.099,Organic Compound
Aspirin,C6H38N4O8,97.02,6.75,807.567,Amide
Dopamine,C8H24N5O3,565.03,9.11,937.63,Organic Compound
Glucose,C11H37N4O1,181.23,N/A,133.686,Hormone
Glucose,C18H8N3O7,648.16,3.66,250.13,Hormone
Urea,C15H14N5O6,845.26,9.64,878.806,Carbohydrate
Adenosine triphosphate,C17H36N1O3,556.1,12.96,780.843,Lipid
Adrenaline,C9H13N0O0,570.36,N/A,396.385,Nucleotide
Cholesterol,C6H28N4O9,806.07,1.38,403.176,Neurotransmitter
Caffeine,C19H12N5O2,198.76,N/A,564.761,Amide
Glucose,C1H4N4O10,807.06,6.39,495.649,Alcohol
Aspirin,C14H22N5O3,435.18,8.22,852.074,Hormone
Ethanol,C10H26N5O0,797.97,13.32,310.006,Lipid
Urea,C4H4N4O5,663.59,9.41,171.241,Organic Compound
Adenosine triphosphate,C20H30N2O10,568.96,3.42,199.666,Hormone
Serotonin,C10H15N2O2,148.84,N/A,830.258,Organic Compound
Adrenaline,C14H34N3O3,320.46,N/A,408.795,Hormone
Urea,C4H18N4O6,685.78,1.87,846.501,Lipid
Ethanol,C12H34N1O6,866.19,3.62,753.283,Alkaloid
Dopamine,C9H14N0O1,50.45,10.25,548.336,Amide
Adrenaline,C14H6N0O4,492.63,8.63,535.985,Alcohol
Aspirin,C6H1N5O5,524.39,N/A,373.82,Lipid
Glucose,C18H25N5O5,371.37,7.39,659.935,Lipid
Adenosine triphosphate,C14H11N0O6,52.71,13.66,894.9,Organic Compound
Glucose,C7H38N0O10,355.97,N/A,714.879,Nucleotide
Ethanol,C10H19N5O2,810.1,1.07,244.062,Alkaloid
Urea,C16H31N5O5,832.36,9.44,756.02,Nucleotide
Serotonin,C17H13N5O4,131.73,8.31,276.352,Alkaloid
Glucose,C3H8N2O9,62.53,N/A,376.047,Alkaloid
Ethanol,C2H4N5O8,155.26,9.26,109.853,Lipid
Dopamine,C2H12N2O8,852.05,2.88,360.675,Alcohol
Serotonin,C16H20N2O7,803.69,9.25,942.257,Carbohydrate
Cholesterol,C13H25N2O8,229.44,13.82,162.043,Hormone
Urea,C9H27N1O10,665.79,8.8,834.394,Alcohol
Serotonin,C8H1N5O2,901.65,8.14,144.906,Lipid
Aspirin,C12H35N1O3,254.16,N/A,153.532,Nucleotide
Dopamine,C7H32N3O5,693.98,13.69,383.459,Carbohydrate
Dopamine,C7H28N5O7,340.3,N/A,240.565,Hormone
Adrenaline,C18H1N5O4,929.36,1.92,736.961,Carbohydrate
Adenosine triphosphate,C2H21N3O9,89.26,5.24,335.037,Alkaloid
Adrenaline,C17H40N5O2,379.43,5.35,361.118,Hormone
