compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H28N4O7,297.44,4.14,395.544,Nucleotide
Serotonin,C2H27N4O10,446.02,13.22,186.556,Hormone
Dopamine,C6H37N3O2,170.36,13.32,937.147,Neurotransmitter
Serotonin,C15H20N3O7,982.36,N/A,754.278,Neurotransmitter
Cholesterol,C13H37N1O1,106.35,4.63,976.283,Amide
Adrenaline,C10H39N4O10,107.23,6.42,622.331,Carbohydrate
Ethanol,C4H10N2O0,216.5,10.23,1.461,Neurotransmitter
Caffeine,C12H15N3O0,284.18,13.57,346.577,Lipid
Ethanol,C7H12N4O5,968.25,6.74,588.154,Amide
Glucose,C10H27N5O2,743.07,N/A,601.344,Hormone
Adenosine triphosphate,C10H11N5O0,707.5,N/A,301.469,Alkaloid
Adenosine triphosphate,C19H3N5O5,227.49,9.36,726.967,Nucleotide
Caffeine,C6H2N3O9,761.75,7.32,348.593,Neurotransmitter
Ethanol,C3H29N3O3,963.58,9.61,899.928,Alcohol
Adenosine triphosphate,C14H33N0O5,899.26,4.5,429.355,Lipid
Adrenaline,C2H36N5O2,920.62,5.95,466.255,Carbohydrate
Urea,C1H19N2O2,710.13,12.95,413.922,Organic Compound
Adenosine triphosphate,C2H2N3O9,785.5,N/A,215.041,Carbohydrate
Adrenaline,C7H36N1O0,269.66,N/A,319.382,Nucleotide
Caffeine,C20H15N3O6,120.52,5.92,174.388,Organic Compound
Cholesterol,C6H36N5O0,541.12,8.34,317.632,Organic Compound
Serotonin,C10H28N2O9,351.07,13.65,437.143,Organic Compound
Glucose,C12H20N3O1,247.55,7.67,15.919,Nucleotide
Cholesterol,C10H25N1O9,92.36,10.3,249.524,Nucleotide
Caffeine,C4H27N4O6,839.95,8.13,54.586,Alkaloid
Adrenaline,C10H7N5O1,186.7,9.9,901.93,Alcohol
Cholesterol,C18H10N3O2,959.6,13.79,312.794,Nucleotide
Adrenaline,C16H36N4O10,756.35,N/A,503.743,Amide
Adenosine triphosphate,C5H38N2O5,172.91,5.23,693.359,Organic Compound
Caffeine,C4H12N2O8,106.91,11.59,0.897,Hormone
Adrenaline,C5H35N4O4,172.58,N/A,287.524,Alkaloid
Dopamine,C20H26N0O2,546.12,2.66,824.397,Lipid
Dopamine,C3H19N3O8,252.98,N/A,198.812,Hormone
Caffeine,C9H20N1O7,432.28,N/A,642.308,Carbohydrate
Urea,C3H5N3O2,937.91,N/A,124.807,Lipid
Glucose,C7H36N3O6,132.9,1.89,825.298,Organic Compound
Urea,C3H32N0O5,760.93,N/A,305.042,Hormone
Adrenaline,C14H33N5O6,967.07,N/A,629.405,Alcohol
Urea,C14H8N3O7,413.27,11.26,478.996,Nucleotide
Aspirin,C15H29N2O1,52.75,5.86,283.198,Neurotransmitter
Cholesterol,C15H30N5O0,404.76,11.26,476.673,Organic Compound
Aspirin,C19H19N4O7,187.41,12.38,991.739,Neurotransmitter
Glucose,C5H12N0O3,534.63,8.92,594.87,Organic Compound
Urea,C20H19N2O8,255.73,8.61,590.536,Nucleotide
Ethanol,C17H36N1O4,712.39,1.22,331.489,Alcohol
Urea,C4H9N1O1,267.66,N/A,601.874,Nucleotide
Adrenaline,C5H4N1O5,873.68,N/A,902.187,Hormone
Serotonin,C11H36N3O8,491.63,6.82,500.494,Organic Compound
Adenosine triphosphate,C8H35N1O2,108.97,4.13,706.33,Alkaloid
Cholesterol,C18H33N0O9,959.35,9.85,563.366,Hormone
Aspirin,C4H12N1O1,930.14,12.02,612.264,Neurotransmitter
Aspirin,C17H5N1O4,517.98,N/A,251.828,Neurotransmitter
Aspirin,C18H10N0O0,384.97,12.18,546.361,Amide
Caffeine,C14H24N2O1,298.43,5.23,104.434,Alkaloid
Caffeine,C10H8N5O6,427.6,N/A,36.32,Nucleotide
Ethanol,C11H17N4O7,906.66,12.49,576.594,Carbohydrate
Aspirin,C18H40N2O2,143.79,3.57,542.748,Lipid
Cholesterol,C5H40N2O4,101.66,1.78,138.651,Lipid
Serotonin,C6H22N3O8,789.18,3.59,369.136,Organic Compound
Glucose,C7H26N3O5,712.07,5.49,923.8,Alkaloid
Dopamine,C9H38N3O5,776.35,7.77,710.157,Alcohol
Serotonin,C12H29N4O7,159.05,8.08,66.599,Nucleotide
Serotonin,C7H30N1O6,603.62,5.66,25.771,Lipid
Glucose,C6H7N2O10,888.4,4.8,679.85,Nucleotide
Adrenaline,C8H1N4O8,677.19,N/A,916.824,Alkaloid
Adenosine triphosphate,C20H22N4O7,684.79,N/A,173.53,Organic Compound
Urea,C5H39N1O0,980.26,N/A,228.156,Hormone
Caffeine,C13H6N1O4,115.36,7.29,481.059,Nucleotide
Aspirin,C10H5N0O5,905.56,11.04,695.979,Amide
Serotonin,C18H38N3O6,997.13,3.16,547.262,Lipid
Caffeine,C6H2N2O8,769.05,7.54,273.939,Organic Compound
Aspirin,C3H11N0O0,327.1,12.71,415.896,Hormone
Ethanol,C18H37N1O4,736.58,2.68,273.277,Organic Compound
Ethanol,C2H32N2O8,92.27,9.37,807.895,Organic Compound
Serotonin,C3H18N0O5,268.39,N/A,752.084,Lipid
Caffeine,C11H20N4O3,495.12,N/A,41.81,Amide
Glucose,C10H16N4O1,885.66,N/A,291.493,Carbohydrate
Dopamine,C6H36N2O9,414.92,6.22,853.935,Lipid
Caffeine,C17H31N5O7,267.59,5.35,664.876,Nucleotide
Dopamine,C4H27N2O8,928.99,N/A,946.257,Lipid
Serotonin,C3H22N1O0,625.68,N/A,458.397,Nucleotide
Aspirin,C16H31N1O0,905.04,12.22,239.522,Neurotransmitter
Cholesterol,C3H3N3O4,577.96,3.94,942.937,Alkaloid
Cholesterol,C10H35N4O9,155.83,12.68,233.987,Nucleotide
Aspirin,C11H38N5O2,120.5,4.27,177.191,Alkaloid
Adenosine triphosphate,C3H35N5O7,482.39,9.96,495.814,Amide
Cholesterol,C11H4N3O3,158.45,3.07,233.1,Organic Compound
Dopamine,C13H5N5O0,175.31,8.62,121.668,Alkaloid
Dopamine,C7H7N4O1,97.44,8.72,57.502,Nucleotide
Aspirin,C18H7N3O6,226.48,2.85,592.036,Alkaloid
Caffeine,C11H37N0O3,181.98,6.82,409.155,Lipid
Glucose,C2H26N4O8,398.4,7.86,809.822,Neurotransmitter
Cholesterol,C3H27N5O1,678.31,10.57,174.876,Organic Compound
Caffeine,C7H29N4O5,603.74,4.59,179.468,Organic Compound
Dopamine,C3H26N3O6,988.56,13.84,140.987,Neurotransmitter
Glucose,C17H32N1O8,217.12,9.67,925.65,Nucleotide
Adrenaline,C17H17N2O5,458.6,13.08,143.032,Alkaloid
Aspirin,C15H31N2O4,701.3,1.33,137.72,Alcohol
Dopamine,C13H35N5O4,931.46,10.74,194.929,Carbohydrate
Glucose,C8H16N0O8,948.97,4.65,82.954,Lipid
Aspirin,C15H15N3O9,154.43,1.68,152.699,Hormone
Adrenaline,C6H5N0O7,509.63,8.31,547.538,Lipid
Dopamine,C9H6N1O10,895.36,4.45,888.582,Alkaloid
Cholesterol,C5H39N5O5,621.52,11.39,319.142,Alkaloid
Adenosine triphosphate,C3H17N1O2,340.01,6.19,692.685,Nucleotide
Caffeine,C18H15N3O9,746.69,4.3,914.393,Amide
Urea,C20H19N5O2,949.91,4.6,875.441,Neurotransmitter
Adenosine triphosphate,C18H8N5O1,432.89,N/A,403.956,Carbohydrate
Glucose,C12H24N3O4,270.84,10.78,693.984,Neurotransmitter
Aspirin,C18H13N1O0,977.07,8.07,756.532,Carbohydrate
Ethanol,C10H4N0O0,772.1,7.53,470.611,Alcohol
Urea,C15H35N4O6,132.67,3.78,319.194,Lipid
Dopamine,C1H29N5O8,664.17,1.72,574.91,Hormone
Dopamine,C10H29N0O8,814.9,8.13,864.474,Organic Compound
Serotonin,C4H8N5O1,901.48,8.42,34.494,Amide
Aspirin,C11H12N5O8,811.68,9.85,990.333,Organic Compound
Urea,C8H15N2O6,116.1,5.71,0.833,Hormone
Caffeine,C11H30N5O10,235.88,1.26,118.997,Alcohol
Serotonin,C5H20N5O10,685.56,10.78,127.339,Hormone
Ethanol,C2H6N1O5,73.51,N/A,952.507,Organic Compound
Glucose,C18H15N2O4,686.77,3.26,916.141,Lipid
Serotonin,C14H36N4O2,585.8,5.56,759.786,Amide
Cholesterol,C13H16N1O5,298.43,3.07,589.554,Carbohydrate
Adenosine triphosphate,C10H40N1O10,271.75,N/A,749.963,Nucleotide
Glucose,C15H8N5O8,279.65,N/A,529.244,Nucleotide
Dopamine,C7H7N0O8,586.46,1.94,875.014,Hormone
Serotonin,C17H30N1O6,730.18,2.92,228.442,Lipid
Adrenaline,C15H18N2O0,413.36,10.48,574.993,Neurotransmitter
Urea,C17H8N5O4,603.27,N/A,221.102,Nucleotide
Glucose,C14H19N0O2,854.73,13.76,948.165,Carbohydrate
Serotonin,C15H36N2O8,167.51,N/A,489.265,Amide
Adrenaline,C13H31N4O8,750.19,N/A,891.904,Alcohol
Dopamine,C20H24N5O8,976.36,11.63,20.18,Alcohol
Cholesterol,C15H39N3O3,280.23,9.14,336.962,Lipid
Caffeine,C7H13N3O6,968.18,10.17,86.94,Carbohydrate
Dopamine,C18H32N0O4,674.28,8.54,569.443,Alkaloid
Adrenaline,C9H24N3O7,524.71,N/A,256.287,Alcohol
Serotonin,C9H36N0O5,212.05,4.9,978.011,Lipid
Serotonin,C11H2N3O6,359.23,7.09,772.84,Carbohydrate
Caffeine,C5H20N1O9,220.81,2.11,106.577,Amide
Ethanol,C10H34N3O0,659.72,N/A,510.08,Neurotransmitter
Ethanol,C14H23N4O10,247.26,5.13,652.916,Organic Compound
Adenosine triphosphate,C19H35N4O9,68.65,5.14,615.413,Amide
Caffeine,C7H24N2O5,805.6,3.2,460.806,Amide
Adenosine triphosphate,C3H15N4O5,226.46,4.34,291.264,Amide
Urea,C2H19N5O5,937.37,N/A,693.669,Neurotransmitter
Adrenaline,C17H29N5O0,309.08,8.26,544.249,Alcohol
Glucose,C6H26N5O3,435.78,4.21,574.266,Nucleotide
Serotonin,C9H25N3O0,921.52,11.97,384.91,Lipid
Aspirin,C9H38N0O0,374.61,7.27,144.659,Alkaloid
Ethanol,C2H32N2O6,117.96,11.3,651.642,Carbohydrate
Aspirin,C5H29N1O7,730.01,12.59,615.563,Nucleotide
Adrenaline,C9H34N0O5,273.35,3.52,121.812,Alkaloid
Cholesterol,C7H9N2O7,135.0,7.15,606.722,Carbohydrate
Cholesterol,C13H31N3O7,51.02,7.42,171.069,Carbohydrate
Dopamine,C10H34N1O8,67.94,8.61,496.156,Neurotransmitter
Adrenaline,C11H13N0O2,868.31,1.52,939.857,Hormone
Adrenaline,C12H2N1O7,526.35,10.32,971.533,Nucleotide
Adenosine triphosphate,C6H26N3O5,784.28,10.31,798.912,Alkaloid
Caffeine,C19H40N2O3,792.99,13.84,616.271,Lipid
Cholesterol,C17H5N5O8,197.74,10.11,422.593,Alkaloid
Dopamine,C5H23N3O2,293.22,1.56,587.215,Neurotransmitter
Dopamine,C6H31N1O7,935.19,11.12,0.056,Alcohol
Cholesterol,C6H5N4O0,533.61,9.92,446.839,Alcohol
Serotonin,C7H6N5O2,437.88,8.66,972.627,Lipid
Caffeine,C15H26N0O10,584.86,6.47,418.944,Nucleotide
Glucose,C8H30N0O3,587.72,11.44,137.616,Lipid
Aspirin,C14H6N5O10,635.49,3.25,245.352,Alkaloid
Adrenaline,C4H10N5O8,53.62,11.04,757.107,Hormone
Urea,C13H9N5O1,201.35,8.49,319.158,Organic Compound
Adrenaline,C14H31N1O10,180.33,N/A,293.974,Hormone
Glucose,C11H15N4O5,108.7,2.68,858.28,Lipid
Dopamine,C1H31N3O2,425.06,2.77,516.3,Organic Compound
Adenosine triphosphate,C9H24N3O2,831.24,N/A,57.041,Lipid
Serotonin,C13H34N2O1,236.55,5.81,295.009,Alcohol
Urea,C20H6N5O7,442.22,7.72,336.446,Neurotransmitter
Dopamine,C18H26N0O5,276.68,N/A,577.54,Organic Compound
Dopamine,C15H5N4O1,885.7,6.58,173.634,Hormone
Dopamine,C16H39N4O2,297.32,N/A,361.736,Nucleotide
Serotonin,C12H17N0O9,429.52,9.94,252.045,Nucleotide
Adenosine triphosphate,C13H10N4O6,977.81,6.55,914.316,Organic Compound
Caffeine,C12H38N1O3,340.44,N/A,607.957,Alkaloid
Aspirin,C19H12N5O10,589.25,N/A,480.87,Neurotransmitter
Urea,C3H7N3O1,827.29,9.07,231.553,Nucleotide
Cholesterol,C10H40N4O7,730.8,2.53,773.021,Nucleotide
Urea,C20H23N4O1,757.25,12.1,515.07,Neurotransmitter
Dopamine,C19H10N1O5,864.44,4.06,113.492,Organic Compound
Glucose,C7H17N2O7,942.32,2.83,76.332,Nucleotide
Ethanol,C4H13N4O7,845.77,10.87,757.53,Alkaloid
Caffeine,C3H22N4O2,265.37,2.54,952.996,Alkaloid
Adenosine triphosphate,C11H3N4O7,142.05,N/A,513.908,Amide
Cholesterol,C20H30N0O4,721.37,N/A,969.565,Nucleotide
Adenosine triphosphate,C7H32N4O4,79.0,4.85,741.257,Amide
Caffeine,C9H15N4O5,803.39,1.64,643.508,Hormone
Serotonin,C12H23N1O6,148.29,9.64,288.993,Lipid
Adenosine triphosphate,C16H38N1O4,479.52,N/A,79.673,Amide
Dopamine,C7H11N5O4,882.26,8.51,662.431,Neurotransmitter
Aspirin,C20H8N4O3,367.54,3.26,799.888,Amide
Caffeine,C13H10N0O7,165.58,1.26,495.563,Carbohydrate
Adenosine triphosphate,C11H19N5O1,112.43,11.1,544.028,Alkaloid
Urea,C17H7N5O2,482.66,N/A,850.356,Alcohol
Serotonin,C17H13N0O10,774.13,9.81,796.551,Alkaloid
Glucose,C1H32N4O10,767.65,5.72,244.74,Hormone
Caffeine,C19H37N1O3,702.63,12.3,653.273,Alcohol
Glucose,C20H3N0O2,121.09,7.91,956.344,Lipid
Ethanol,C4H23N5O1,805.35,N/A,390.564,Hormone
Dopamine,C4H26N3O3,933.68,8.03,39.483,Alkaloid
Adenosine triphosphate,C10H12N5O2,281.11,13.18,831.375,Nucleotide
Glucose,C3H36N3O0,709.5,3.48,554.351,Organic Compound
Adrenaline,C18H4N3O4,893.93,12.25,813.553,Alcohol
Cholesterol,C8H13N2O7,412.45,N/A,515.807,Neurotransmitter
Adenosine triphosphate,C7H11N2O9,394.28,12.06,27.177,Nucleotide
Adrenaline,C15H37N1O8,293.25,N/A,403.627,Alcohol
Caffeine,C2H27N2O3,480.75,2.26,753.539,Alkaloid
Glucose,C20H2N2O6,61.61,7.5,989.576,Hormone
Caffeine,C5H27N5O8,125.71,4.0,430.645,Lipid
Glucose,C4H40N4O1,656.31,N/A,341.5,Carbohydrate
Adrenaline,C20H10N3O1,915.82,5.4,765.521,Carbohydrate
Caffeine,C9H7N4O9,156.57,N/A,137.915,Organic Compound
Adenosine triphosphate,C5H11N3O7,517.15,N/A,481.678,Lipid
Adrenaline,C11H3N4O10,783.89,N/A,790.336,Alcohol
Adrenaline,C10H29N1O9,142.31,13.33,123.278,Alkaloid
Serotonin,C3H3N5O3,470.34,11.41,511.873,Carbohydrate
Caffeine,C4H13N1O8,971.29,8.14,447.921,Lipid
Ethanol,C19H18N0O8,994.36,4.87,232.226,Nucleotide
Ethanol,C2H34N4O9,486.8,N/A,378.027,Lipid
Adrenaline,C11H33N1O3,321.61,10.2,504.03,Carbohydrate
Dopamine,C12H28N5O2,158.75,10.7,778.488,Neurotransmitter
Glucose,C11H40N3O9,375.08,6.82,527.608,Alkaloid
Adrenaline,C9H14N2O9,354.19,N/A,227.697,Lipid
Aspirin,C9H3N2O7,623.94,3.55,46.479,Alkaloid
Serotonin,C11H22N2O10,783.68,9.87,225.395,Nucleotide
Caffeine,C18H9N5O6,650.34,2.76,712.393,Alcohol
Serotonin,C5H6N4O3,836.67,7.24,150.929,Hormone
Cholesterol,C18H32N5O8,107.8,N/A,954.864,Carbohydrate
Urea,C15H19N4O10,416.23,N/A,863.006,Alkaloid
Dopamine,C14H8N5O8,190.8,11.53,859.218,Alcohol
Aspirin,C1H40N3O5,262.73,13.11,777.174,Amide
Urea,C17H12N1O8,517.95,5.75,549.061,Nucleotide
Adenosine triphosphate,C2H29N5O7,140.08,3.35,183.787,Amide
Dopamine,C12H17N4O9,280.01,6.43,430.402,Alkaloid
Dopamine,C14H12N5O7,964.2,8.89,427.205,Amide
Adrenaline,C19H40N2O9,176.96,6.36,323.194,Neurotransmitter
Serotonin,C18H23N4O9,685.64,10.15,268.627,Alcohol
Dopamine,C10H4N2O3,597.56,N/A,330.578,Hormone
Aspirin,C4H30N2O10,917.77,13.56,227.946,Alkaloid
Adenosine triphosphate,C14H5N1O9,563.68,1.78,63.5,Alkaloid
Dopamine,C11H35N4O5,67.63,10.44,465.038,Carbohydrate
Aspirin,C17H24N1O5,540.39,11.15,63.031,Organic Compound
Ethanol,C18H38N4O1,627.85,10.77,92.106,Carbohydrate
Adrenaline,C1H36N5O5,174.12,4.31,250.405,Alkaloid
Adenosine triphosphate,C18H32N2O4,557.41,N/A,333.641,Amide
Adrenaline,C3H16N2O6,911.81,13.89,364.759,Hormone
Serotonin,C4H31N1O10,400.43,4.41,759.711,Alcohol
Adenosine triphosphate,C9H25N0O8,710.52,8.93,338.866,Nucleotide
Glucose,C12H28N2O5,583.04,9.62,385.526,Lipid
Serotonin,C20H16N0O10,268.53,5.01,410.42,Alcohol
Ethanol,C20H20N2O8,950.25,1.55,610.743,Nucleotide
Caffeine,C6H37N2O0,957.35,N/A,533.129,Neurotransmitter
Adenosine triphosphate,C18H28N2O0,743.37,4.57,36.969,Neurotransmitter
Glucose,C6H25N5O9,293.69,N/A,142.319,Hormone
Serotonin,C4H18N1O4,512.64,10.28,993.56,Amide
Caffeine,C15H8N3O0,671.82,6.65,998.704,Hormone
Aspirin,C6H36N2O7,159.17,6.75,590.703,Carbohydrate
Urea,C2H28N5O0,286.98,12.6,100.105,Hormone
Serotonin,C6H4N0O7,858.55,N/A,189.662,Hormone
Caffeine,C16H33N0O5,655.83,13.33,772.153,Alcohol
Adenosine triphosphate,C14H20N0O0,634.58,11.87,21.395,Lipid
Caffeine,C19H2N3O9,149.72,N/A,668.1,Carbohydrate
Aspirin,C2H33N2O3,138.05,13.05,67.611,Carbohydrate
Adenosine triphosphate,C1H26N2O5,330.64,4.52,536.55,Hormone
Adrenaline,C3H16N1O7,422.46,5.63,208.074,Carbohydrate
Serotonin,C6H10N0O0,146.91,10.47,629.589,Organic Compound
Cholesterol,C19H11N3O7,624.78,6.08,291.732,Alkaloid
Cholesterol,C7H22N1O9,238.9,5.38,127.977,Amide
Serotonin,C7H18N1O5,696.32,13.8,578.207,Amide
Caffeine,C11H29N3O7,218.48,N/A,773.109,Alcohol
Dopamine,C11H37N3O8,406.55,1.94,381.382,Hormone
Glucose,C5H1N5O8,319.07,12.97,102.634,Alcohol
Serotonin,C14H32N5O6,897.81,8.96,441.222,Lipid
Adenosine triphosphate,C4H9N3O3,300.56,4.63,391.923,Neurotransmitter
Glucose,C9H22N0O1,268.8,11.22,225.327,Nucleotide
Glucose,C15H16N4O4,548.68,11.8,419.376,Lipid
Serotonin,C14H8N2O7,908.06,N/A,823.221,Alcohol
Glucose,C6H32N0O4,649.66,12.6,454.246,Lipid
Adenosine triphosphate,C17H34N2O6,942.69,N/A,342.976,Lipid
Cholesterol,C14H12N0O6,378.19,4.94,610.447,Organic Compound
Aspirin,C16H29N3O8,867.51,N/A,646.41,Lipid
Adrenaline,C5H22N4O2,978.71,3.64,879.52,Neurotransmitter
Serotonin,C16H28N5O10,518.78,N/A,906.003,Hormone
Adrenaline,C17H5N4O6,175.84,13.86,780.846,Alkaloid
Adenosine triphosphate,C8H25N5O4,284.41,4.15,958.309,Lipid
Dopamine,C19H4N5O0,97.26,12.87,278.002,Alcohol
Serotonin,C8H2N2O10,174.74,9.13,373.755,Carbohydrate
Serotonin,C15H20N0O3,672.67,13.95,861.29,Organic Compound
Glucose,C20H35N1O2,838.94,4.64,688.153,Neurotransmitter
Glucose,C14H11N3O2,503.38,3.59,413.196,Alkaloid
Adrenaline,C13H38N2O3,395.55,8.7,139.229,Hormone
Glucose,C5H33N0O0,956.47,N/A,720.842,Nucleotide
Ethanol,C5H17N2O4,731.21,1.14,954.004,Lipid
Dopamine,C3H11N2O9,181.09,3.48,49.976,Neurotransmitter
Adenosine triphosphate,C16H33N1O3,914.96,2.13,168.026,Alcohol
Glucose,C13H23N2O0,90.6,N/A,237.692,Alcohol
Cholesterol,C17H38N4O4,208.22,N/A,781.841,Alcohol
Adrenaline,C9H25N3O8,327.82,6.98,200.19,Nucleotide
Serotonin,C19H17N5O4,699.97,2.73,485.121,Carbohydrate
Urea,C6H37N2O0,802.56,1.87,574.611,Amide
Urea,C15H12N0O5,378.55,12.91,444.775,Lipid
Aspirin,C16H10N4O3,668.17,9.47,962.408,Hormone
Adrenaline,C17H16N5O9,998.52,N/A,534.871,Alcohol
Adrenaline,C11H9N4O2,730.84,13.07,989.923,Neurotransmitter
Urea,C8H36N2O5,585.48,7.88,357.997,Organic Compound
Urea,C13H6N1O5,686.16,N/A,754.03,Nucleotide
Serotonin,C6H32N4O5,232.07,N/A,220.197,Nucleotide
Dopamine,C11H22N5O0,783.62,7.69,389.519,Amide
Aspirin,C11H21N2O3,531.79,2.4,685.839,Alkaloid
Dopamine,C18H5N1O6,124.96,N/A,641.887,Neurotransmitter
Adenosine triphosphate,C19H29N3O3,200.17,1.9,8.101,Carbohydrate
Adenosine triphosphate,C5H25N0O6,635.32,9.84,832.103,Nucleotide
Cholesterol,C16H40N2O3,468.89,7.62,7.996,Amide
Aspirin,C1H35N3O5,423.45,13.26,235.285,Organic Compound
Aspirin,C20H24N1O8,531.51,4.05,90.694,Neurotransmitter
Urea,C9H31N4O2,976.45,8.44,918.936,Hormone
Serotonin,C19H12N2O0,75.1,13.11,113.73,Amide
Aspirin,C4H33N5O9,56.66,1.51,106.112,Nucleotide
Aspirin,C12H7N0O10,798.99,7.61,191.949,Alkaloid
Urea,C17H38N4O1,77.22,12.47,922.305,Lipid
Ethanol,C10H1N4O1,988.68,N/A,334.106,Organic Compound
Caffeine,C4H34N3O7,841.51,9.29,832.79,Alcohol
Caffeine,C9H31N0O3,466.67,N/A,173.3,Neurotransmitter
Ethanol,C10H30N4O8,703.07,10.49,505.824,Alcohol
Cholesterol,C4H8N1O8,467.28,10.06,258.43,Lipid
Serotonin,C20H8N5O5,621.37,12.76,815.882,Alcohol
Adrenaline,C13H9N5O7,268.98,10.3,293.644,Hormone
Cholesterol,C2H15N5O10,871.09,7.14,613.369,Amide
Dopamine,C20H18N4O1,442.49,5.41,319.008,Carbohydrate
Urea,C1H24N3O8,59.78,7.16,784.54,Hormone
Ethanol,C13H7N3O3,634.49,11.67,651.262,Carbohydrate
Urea,C5H4N0O2,197.66,9.16,697.881,Hormone
Urea,C2H6N3O9,909.52,9.29,851.644,Nucleotide
Serotonin,C9H20N5O8,702.66,11.1,604.293,Hormone
Aspirin,C6H29N0O6,935.0,2.12,945.706,Neurotransmitter
Caffeine,C15H19N5O4,506.16,11.5,816.381,Hormone
Caffeine,C13H24N2O10,155.75,N/A,279.933,Alkaloid
Dopamine,C15H24N4O10,990.17,3.25,621.285,Alkaloid
Cholesterol,C9H24N0O2,665.69,2.94,172.086,Amide
Dopamine,C20H28N1O3,898.83,1.57,744.269,Nucleotide
Glucose,C1H11N0O5,654.55,10.94,248.933,Hormone
Ethanol,C12H21N1O4,540.4,7.63,586.887,Hormone
Adrenaline,C17H37N5O1,566.27,3.99,969.98,Nucleotide
Urea,C14H4N1O3,870.21,5.53,973.853,Hormone
Aspirin,C1H36N3O2,958.35,2.85,981.134,Organic Compound
Adrenaline,C14H31N2O7,504.83,8.65,486.999,Alkaloid
Aspirin,C18H4N3O6,930.38,N/A,735.433,Carbohydrate
Serotonin,C20H7N4O10,489.69,6.41,765.994,Amide
Dopamine,C19H20N5O7,278.86,1.88,286.109,Amide
Glucose,C17H29N2O3,965.77,1.77,73.419,Hormone
Glucose,C18H6N1O4,873.82,11.78,881.935,Alcohol
Aspirin,C18H32N2O2,922.96,8.85,264.259,Alkaloid
Ethanol,C3H40N0O5,367.1,2.99,196.406,Amide
Cholesterol,C2H20N0O9,906.7,N/A,938.715,Organic Compound
Adrenaline,C14H33N2O1,705.44,N/A,983.968,Alcohol
Aspirin,C17H10N2O0,589.4,11.17,694.164,Carbohydrate
Cholesterol,C9H30N3O8,889.7,1.2,842.761,Nucleotide
Aspirin,C2H12N1O9,395.75,2.17,258.898,Lipid
Aspirin,C14H36N0O6,211.65,10.65,142.281,Alkaloid
Dopamine,C12H34N4O10,530.93,N/A,380.337,Alcohol
Glucose,C16H11N0O7,688.61,N/A,910.734,Alkaloid
Aspirin,C11H32N1O0,337.61,13.39,914.258,Amide
Adrenaline,C1H20N5O0,851.02,5.25,960.844,Amide
Aspirin,C13H31N3O10,651.82,N/A,977.242,Organic Compound
Adenosine triphosphate,C7H34N5O7,388.54,N/A,867.007,Organic Compound
Dopamine,C17H6N2O9,293.42,5.68,247.266,Neurotransmitter
Adenosine triphosphate,C10H37N4O0,883.07,11.26,449.354,Alcohol
Cholesterol,C14H20N4O8,597.59,N/A,939.757,Alkaloid
Ethanol,C12H19N2O1,725.31,N/A,118.994,Alcohol
Adenosine triphosphate,C12H33N3O5,214.72,N/A,926.204,Carbohydrate
Dopamine,C4H33N0O7,808.58,7.78,236.828,Alcohol
Dopamine,C2H37N2O4,100.72,N/A,655.977,Neurotransmitter
Adrenaline,C18H24N5O4,219.45,6.79,391.785,Nucleotide
Caffeine,C10H6N3O6,312.57,4.67,475.909,Alcohol
Urea,C5H19N5O7,860.86,4.76,811.958,Neurotransmitter
Adenosine triphosphate,C9H21N0O2,594.17,N/A,729.809,Organic Compound
Glucose,C15H13N1O4,977.72,7.15,108.494,Amide
Aspirin,C9H29N2O0,990.58,5.38,615.211,Hormone
Urea,C16H40N2O0,532.5,N/A,43.606,Carbohydrate
Ethanol,C19H2N2O4,593.61,13.49,672.904,Amide
Adrenaline,C1H9N1O8,702.05,10.3,904.646,Carbohydrate
Adrenaline,C11H39N3O0,415.64,3.75,191.963,Alcohol
Cholesterol,C14H2N3O7,767.53,4.99,716.886,Amide
Cholesterol,C14H38N2O2,824.5,4.41,52.928,Lipid
Cholesterol,C19H34N4O7,242.99,9.54,995.547,Alcohol
Cholesterol,C14H28N3O1,871.29,10.91,76.787,Alkaloid
Cholesterol,C2H34N5O7,691.78,2.33,9.403,Alcohol
Cholesterol,C1H25N5O6,932.07,3.85,639.267,Amide
Cholesterol,C16H39N5O1,385.46,13.08,497.14,Alkaloid
Ethanol,C10H39N3O6,711.25,11.06,916.22,Organic Compound
Ethanol,C2H17N3O2,422.75,10.3,888.677,Amide
Ethanol,C4H11N2O9,476.78,11.33,416.277,Organic Compound
Adenosine triphosphate,C5H28N5O2,569.22,N/A,203.755,Nucleotide
Caffeine,C18H15N1O3,781.7,N/A,651.044,Hormone
Adrenaline,C7H30N1O5,375.12,6.94,119.8,Carbohydrate
Urea,C5H16N1O6,998.45,8.04,711.415,Alcohol
Urea,C8H10N0O8,906.07,N/A,22.307,Nucleotide
Urea,C15H35N4O0,644.04,13.38,16.675,Alkaloid
Glucose,C7H6N0O2,335.37,3.66,551.636,Hormone
Aspirin,C11H6N3O4,161.17,3.45,724.589,Alcohol
Ethanol,C11H10N0O2,743.77,10.36,495.605,Nucleotide
Glucose,C19H38N3O9,305.35,N/A,270.049,Alkaloid
Urea,C9H37N2O7,992.04,6.86,506.89,Carbohydrate
Glucose,C4H3N5O7,445.82,13.56,969.605,Hormone
Aspirin,C9H15N0O10,596.24,10.89,470.081,Carbohydrate
Dopamine,C6H4N1O7,848.29,3.63,657.486,Lipid
