compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H11N5O6,692.32,10.43,16.17,Organic Compound
Caffeine,C13H23N0O4,996.65,N/A,881.433,Carbohydrate
Adrenaline,C4H24N0O1,439.31,2.93,501.836,Organic Compound
Glucose,C16H20N5O10,666.9,9.67,294.996,Carbohydrate
Ethanol,C16H3N2O0,959.23,11.02,593.1,Carbohydrate
Urea,C11H5N3O8,433.11,10.96,465.383,Neurotransmitter
Cholesterol,C5H5N4O3,703.01,3.08,535.698,Organic Compound
Serotonin,C20H12N1O9,636.49,6.84,951.513,Hormone
Adrenaline,C19H38N3O0,396.89,N/A,556.386,Lipid
Caffeine,C20H2N4O5,362.35,3.4,539.744,Lipid
Adrenaline,C3H8N4O7,500.92,1.08,153.96,Organic Compound
Aspirin,C6H40N0O8,604.03,6.28,446.896,Amide
Caffeine,C11H33N3O3,648.81,12.66,989.021,Lipid
Adenosine triphosphate,C13H15N1O3,156.99,3.97,594.793,Lipid
Glucose,C7H7N0O5,678.88,12.85,884.953,Amide
Glucose,C7H31N3O6,211.15,9.78,391.851,Alkaloid
Aspirin,C2H9N4O1,143.48,N/A,766.487,Carbohydrate
Ethanol,C17H26N2O2,504.49,4.44,551.905,Neurotransmitter
Adrenaline,C15H17N1O5,312.74,4.17,864.003,Hormone
Ethanol,C15H14N0O0,616.46,13.99,882.528,Carbohydrate
Adrenaline,C16H1N0O4,498.64,11.06,906.392,Nucleotide
Ethanol,C6H3N1O2,672.9,2.26,774.038,Neurotransmitter
Aspirin,C17H19N5O8,321.84,3.42,144.576,Lipid
Caffeine,C15H11N1O5,500.31,N/A,651.666,Neurotransmitter
Serotonin,C8H18N4O8,495.37,5.02,812.036,Alkaloid
Ethanol,C1H27N3O8,740.21,7.43,701.168,Alcohol
Dopamine,C17H14N2O10,286.3,3.73,715.104,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,248.89,1.72,244.16,Organic Compound
Ethanol,C1H36N4O1,692.5,5.85,851.903,Organic Compound
Adrenaline,C1H15N3O5,494.9,N/A,639.784,Carbohydrate
Adrenaline,C1H24N1O6,122.23,1.91,45.521,Alcohol
Adrenaline,C8H39N5O3,229.79,11.47,459.128,Carbohydrate
Aspirin,C11H8N3O10,285.16,8.77,215.279,Lipid
Cholesterol,C7H16N4O10,661.22,6.2,131.231,Amide
Dopamine,C9H31N5O10,876.22,N/A,519.381,Carbohydrate
Glucose,C2H8N0O10,977.01,N/A,775.572,Neurotransmitter
Adrenaline,C17H28N2O1,788.44,6.62,650.629,Hormone
Caffeine,C20H13N0O10,654.41,N/A,358.312,Hormone
Serotonin,C15H11N2O1,411.49,N/A,290.424,Alcohol
Adenosine triphosphate,C12H17N3O0,473.17,12.57,341.973,Alcohol
Urea,C7H3N1O5,533.8,5.78,930.735,Alcohol
Adenosine triphosphate,C13H34N0O3,160.07,13.66,540.688,Hormone
Urea,C18H4N2O6,418.99,1.24,129.845,Nucleotide
Glucose,C16H35N4O9,686.65,N/A,447.8,Alkaloid
Adrenaline,C4H22N3O3,60.67,13.15,365.125,Organic Compound
Adenosine triphosphate,C19H35N5O4,132.61,9.19,753.399,Nucleotide
Ethanol,C13H17N5O0,821.41,8.38,999.836,Amide
Adenosine triphosphate,C9H24N0O2,485.22,2.72,371.362,Lipid
Aspirin,C15H6N2O10,725.37,2.62,634.42,Organic Compound
Adrenaline,C10H22N2O10,148.96,N/A,401.233,Alkaloid
Aspirin,C3H38N2O8,472.62,13.38,935.218,Amide
Cholesterol,C10H23N3O4,170.11,12.68,889.791,Lipid
Urea,C18H19N1O7,803.47,N/A,142.19,Lipid
Dopamine,C14H40N2O9,783.92,7.27,813.441,Nucleotide
Glucose,C10H32N4O9,223.84,1.83,125.509,Organic Compound
Serotonin,C5H34N1O3,515.95,2.04,753.159,Nucleotide
Adrenaline,C6H15N2O6,249.83,13.63,40.608,Nucleotide
Adenosine triphosphate,C8H7N4O9,318.62,7.48,138.016,Alcohol
Cholesterol,C19H23N5O6,200.45,N/A,497.275,Alkaloid
Aspirin,C12H33N0O6,941.59,11.83,367.746,Carbohydrate
Urea,C7H5N0O10,526.16,10.89,630.522,Carbohydrate
Ethanol,C7H34N1O4,458.03,3.82,786.608,Organic Compound
Serotonin,C10H7N5O9,104.99,5.69,727.828,Alcohol
Ethanol,C12H21N0O7,382.41,3.4,75.775,Nucleotide
Dopamine,C10H10N3O10,393.32,1.62,61.247,Carbohydrate
Ethanol,C20H15N3O0,347.0,3.16,139.6,Amide
Serotonin,C3H35N3O9,999.89,8.79,893.793,Organic Compound
Urea,C10H20N4O5,692.55,6.61,444.968,Amide
Aspirin,C3H25N2O5,353.08,5.71,194.864,Nucleotide
Caffeine,C5H19N1O8,465.7,4.17,877.737,Alkaloid
Serotonin,C3H10N0O10,850.61,13.47,763.56,Organic Compound
Serotonin,C14H23N4O2,117.88,3.84,514.308,Alkaloid
Ethanol,C10H22N2O10,468.84,3.05,535.389,Neurotransmitter
Ethanol,C5H5N2O3,632.09,9.81,906.254,Lipid
Serotonin,C11H35N3O10,669.5,2.16,949.992,Alkaloid
Caffeine,C19H33N1O9,59.14,12.38,182.732,Alkaloid
Serotonin,C14H20N4O6,943.32,6.39,306.209,Amide
Adenosine triphosphate,C18H11N5O7,92.38,4.07,218.374,Alcohol
Ethanol,C6H18N0O0,364.22,13.56,531.244,Carbohydrate
Adrenaline,C6H30N2O1,994.39,6.76,873.565,Lipid
Glucose,C18H22N5O1,383.18,9.06,59.4,Nucleotide
Urea,C13H32N0O6,313.83,N/A,280.857,Organic Compound
Adrenaline,C14H32N3O7,248.39,2.94,731.316,Nucleotide
Adenosine triphosphate,C20H2N3O9,361.98,6.27,637.617,Hormone
Caffeine,C6H11N0O1,132.72,10.19,364.253,Lipid
Aspirin,C1H8N3O1,72.66,N/A,617.218,Amide
Cholesterol,C1H24N5O4,777.32,9.84,286.708,Alkaloid
Aspirin,C12H29N3O7,433.59,6.75,963.972,Amide
Aspirin,C5H38N0O10,378.99,3.21,852.211,Hormone
Aspirin,C6H8N0O1,913.63,4.2,485.807,Hormone
Serotonin,C3H39N3O0,874.2,7.41,702.947,Carbohydrate
Serotonin,C11H15N3O4,513.74,N/A,100.38,Amide
Adrenaline,C16H37N4O8,702.16,11.5,687.817,Alkaloid
Urea,C20H39N4O9,791.82,6.1,949.726,Alkaloid
Ethanol,C1H30N2O5,277.78,9.67,641.786,Alcohol
Ethanol,C19H11N0O7,698.51,3.21,808.214,Alcohol
Aspirin,C17H26N5O4,408.76,3.91,691.663,Neurotransmitter
Urea,C2H35N0O10,192.0,6.77,719.11,Carbohydrate
Ethanol,C3H24N0O8,577.69,4.65,359.023,Neurotransmitter
Glucose,C15H27N4O7,88.61,9.82,847.311,Hormone
Cholesterol,C2H26N2O4,685.57,11.31,397.171,Amide
Adrenaline,C7H36N3O10,732.1,11.19,215.439,Hormone
Dopamine,C8H38N1O1,519.61,11.54,839.411,Amide
Glucose,C5H21N2O6,143.91,9.98,17.947,Amide
Caffeine,C13H17N3O10,197.92,1.41,525.744,Alcohol
Adrenaline,C4H28N3O5,780.75,5.9,785.278,Nucleotide
Aspirin,C15H25N1O8,361.48,N/A,163.874,Neurotransmitter
Ethanol,C1H5N3O9,290.5,N/A,570.659,Lipid
Cholesterol,C1H23N0O9,297.25,3.2,724.081,Organic Compound
Adrenaline,C5H27N3O1,605.35,9.59,693.047,Organic Compound
Adenosine triphosphate,C3H5N0O3,833.85,12.42,689.159,Nucleotide
Caffeine,C7H14N3O5,729.73,4.1,812.837,Alcohol
Cholesterol,C6H39N0O0,121.65,12.83,449.556,Alkaloid
Adrenaline,C19H13N1O3,474.99,7.77,726.785,Nucleotide
Adenosine triphosphate,C20H3N3O7,320.99,5.45,580.845,Carbohydrate
Aspirin,C13H37N2O4,945.84,6.96,970.421,Hormone
Urea,C6H36N5O8,399.31,3.05,410.466,Amide
Glucose,C2H39N4O6,352.57,N/A,268.992,Alkaloid
Ethanol,C3H26N4O10,123.82,7.35,163.207,Organic Compound
Dopamine,C18H7N5O1,66.47,N/A,671.087,Lipid
Adenosine triphosphate,C6H14N4O0,642.17,N/A,241.991,Hormone
Dopamine,C20H38N3O10,843.71,5.52,396.949,Hormone
Serotonin,C10H11N5O4,980.61,N/A,367.733,Carbohydrate
Caffeine,C3H8N2O6,376.84,N/A,417.232,Alkaloid
Adenosine triphosphate,C6H24N2O5,742.26,1.1,825.878,Lipid
Ethanol,C8H24N5O2,991.89,8.8,580.058,Hormone
Serotonin,C18H9N5O9,417.26,N/A,654.308,Alkaloid
Ethanol,C15H31N3O10,65.25,7.73,278.52,Nucleotide
Dopamine,C20H15N1O4,342.48,5.75,810.432,Alcohol
Dopamine,C1H20N0O0,928.81,5.26,661.972,Alcohol
Cholesterol,C20H35N1O8,329.87,10.38,694.374,Neurotransmitter
Urea,C10H38N3O6,517.03,13.14,912.752,Amide
Serotonin,C17H33N2O4,158.99,4.17,152.007,Carbohydrate
Cholesterol,C7H23N5O0,957.34,6.3,215.383,Carbohydrate
Glucose,C5H23N0O9,111.03,11.48,285.118,Alcohol
Serotonin,C8H29N5O4,506.65,4.19,662.433,Alkaloid
Adrenaline,C19H13N1O5,462.49,N/A,830.51,Lipid
Glucose,C13H18N4O10,255.26,N/A,966.833,Neurotransmitter
Aspirin,C16H8N4O1,889.62,8.35,27.095,Hormone
Urea,C10H17N1O0,459.71,6.8,847.489,Hormone
Cholesterol,C9H12N4O9,150.23,N/A,865.584,Hormone
Caffeine,C10H31N2O9,131.3,7.35,810.219,Carbohydrate
Dopamine,C5H30N3O6,286.67,2.28,202.882,Alcohol
Ethanol,C10H1N0O10,433.16,2.83,931.209,Alkaloid
Glucose,C20H35N4O6,489.49,1.75,927.631,Alcohol
Ethanol,C3H16N5O5,70.81,N/A,360.391,Carbohydrate
Ethanol,C6H24N4O0,525.96,N/A,29.658,Amide
Ethanol,C10H8N5O10,94.63,3.63,354.698,Carbohydrate
Urea,C6H14N2O5,832.05,3.24,619.202,Alkaloid
Ethanol,C12H37N3O8,103.97,1.7,343.327,Carbohydrate
Serotonin,C6H30N4O6,887.24,11.47,400.48,Organic Compound
Caffeine,C10H26N2O8,160.41,12.26,191.783,Nucleotide
Adrenaline,C18H18N5O0,131.6,2.19,274.793,Alcohol
Cholesterol,C11H26N0O8,383.14,7.04,687.833,Alkaloid
Glucose,C5H30N2O4,352.81,8.55,99.356,Organic Compound
Adenosine triphosphate,C3H6N4O0,452.85,5.25,918.025,Alkaloid
Glucose,C5H35N4O5,611.39,N/A,120.042,Alkaloid
Adrenaline,C9H21N4O2,195.43,12.06,74.142,Lipid
Urea,C19H4N1O10,280.51,N/A,400.618,Alcohol
Urea,C4H2N1O8,789.23,6.7,892.957,Alcohol
Glucose,C9H16N1O6,436.8,3.29,54.872,Alkaloid
Glucose,C8H34N4O2,485.32,10.86,1.46,Organic Compound
Ethanol,C7H2N3O1,148.41,8.91,396.958,Carbohydrate
Urea,C10H4N2O8,847.54,N/A,514.495,Alkaloid
Dopamine,C10H6N4O1,337.86,9.24,938.093,Nucleotide
Aspirin,C8H2N1O2,420.15,N/A,102.94,Alcohol
Aspirin,C17H17N5O2,806.94,9.04,302.351,Neurotransmitter
Serotonin,C15H39N3O9,872.25,4.84,533.551,Organic Compound
Urea,C14H20N4O7,73.44,13.57,341.17,Amide
Dopamine,C1H20N5O6,145.37,9.52,575.148,Alkaloid
Ethanol,C4H27N0O5,377.24,8.97,751.784,Alcohol
Serotonin,C1H27N1O8,375.38,8.38,751.358,Lipid
Caffeine,C20H4N2O8,407.34,1.93,868.958,Alkaloid
Dopamine,C7H28N2O9,681.2,4.06,893.48,Amide
Aspirin,C5H16N5O2,426.14,2.91,702.133,Hormone
Ethanol,C18H20N0O6,113.4,3.07,507.884,Neurotransmitter
Caffeine,C14H22N2O0,753.71,9.48,722.624,Nucleotide
Cholesterol,C7H26N0O0,485.79,1.12,162.033,Amide
Glucose,C20H27N3O4,806.39,N/A,633.975,Lipid
Urea,C14H24N0O7,912.46,N/A,106.161,Amide
Aspirin,C18H34N4O1,129.57,13.73,726.644,Carbohydrate
Adenosine triphosphate,C9H22N4O10,575.07,1.78,570.032,Alcohol
Adrenaline,C3H13N2O6,250.77,13.4,737.544,Amide
Aspirin,C14H24N3O9,914.74,N/A,323.263,Carbohydrate
Urea,C4H9N4O9,168.06,1.86,812.251,Alcohol
Adrenaline,C14H29N1O2,941.73,7.66,370.83,Lipid
Serotonin,C20H25N1O8,150.61,6.86,52.237,Lipid
Serotonin,C1H5N4O10,333.39,8.27,140.205,Hormone
Serotonin,C15H4N5O2,804.11,2.39,959.96,Hormone
Urea,C19H34N1O8,834.83,N/A,922.954,Carbohydrate
Glucose,C14H5N2O5,181.86,4.25,352.926,Lipid
Caffeine,C9H30N2O2,225.04,2.92,422.36,Alkaloid
Serotonin,C18H20N1O1,994.69,2.98,153.368,Alkaloid
Ethanol,C5H32N4O2,544.24,2.14,426.289,Lipid
Aspirin,C5H7N4O1,813.92,1.04,647.48,Hormone
Adenosine triphosphate,C7H32N3O10,129.83,1.16,555.723,Hormone
Aspirin,C3H35N2O6,749.31,9.96,793.494,Alkaloid
Glucose,C6H35N2O7,767.93,N/A,887.148,Amide
Adenosine triphosphate,C10H31N0O0,307.15,N/A,466.888,Neurotransmitter
Caffeine,C17H25N3O4,239.23,4.56,32.009,Amide
Glucose,C12H32N4O7,490.5,10.67,226.619,Carbohydrate
Serotonin,C12H38N1O4,367.46,9.54,390.709,Alkaloid
Ethanol,C7H28N5O7,817.07,N/A,28.608,Alkaloid
Serotonin,C1H21N5O10,639.77,2.3,584.978,Lipid
Aspirin,C14H9N0O2,869.32,4.54,235.007,Hormone
Dopamine,C8H15N1O0,362.69,10.53,8.713,Alcohol
Glucose,C6H21N0O5,828.9,7.68,701.185,Alkaloid
Caffeine,C7H25N4O8,298.17,N/A,399.029,Amide
Dopamine,C10H8N5O6,889.48,3.37,197.762,Hormone
Caffeine,C20H15N1O6,346.8,5.35,24.533,Lipid
Caffeine,C12H27N5O9,895.64,7.92,934.58,Organic Compound
Urea,C3H30N4O0,842.98,10.74,191.143,Amide
Ethanol,C14H26N1O10,905.04,N/A,274.03,Carbohydrate
Cholesterol,C20H6N2O10,596.72,6.03,202.893,Alkaloid
Dopamine,C7H38N1O0,368.66,4.71,632.252,Lipid
Serotonin,C10H12N2O3,148.27,12.24,699.851,Hormone
Caffeine,C4H21N4O4,510.38,7.9,432.507,Hormone
Serotonin,C11H7N2O9,174.55,2.64,706.261,Organic Compound
Glucose,C20H11N3O4,381.06,3.77,754.361,Amide
Adenosine triphosphate,C13H18N0O6,620.23,12.27,255.675,Lipid
Aspirin,C4H34N1O2,526.53,3.4,437.445,Alkaloid
Glucose,C20H37N4O7,327.97,5.19,807.6,Alcohol
Aspirin,C3H21N5O5,630.38,N/A,679.15,Hormone
Adenosine triphosphate,C16H3N5O9,283.08,N/A,931.635,Organic Compound
Dopamine,C15H19N0O6,821.11,12.69,756.926,Nucleotide
Caffeine,C8H17N0O5,654.15,12.69,633.147,Nucleotide
Glucose,C1H24N0O7,295.28,N/A,991.352,Amide
Glucose,C18H29N0O2,444.21,N/A,516.647,Hormone
Cholesterol,C12H37N5O2,715.97,N/A,744.526,Organic Compound
Ethanol,C5H17N1O2,481.92,7.62,521.435,Alkaloid
Glucose,C18H37N2O7,55.56,10.43,573.07,Organic Compound
Adrenaline,C14H10N3O3,806.37,3.48,967.792,Nucleotide
Glucose,C15H8N0O1,341.89,2.22,716.146,Nucleotide
Urea,C9H35N5O6,859.77,N/A,664.111,Amide
Serotonin,C9H29N4O5,98.67,5.52,127.866,Nucleotide
Aspirin,C15H5N2O6,744.61,5.95,202.381,Alcohol
Adenosine triphosphate,C2H29N1O9,506.83,6.14,416.614,Carbohydrate
Glucose,C5H25N3O7,662.74,5.4,976.97,Organic Compound
Adenosine triphosphate,C13H4N1O10,87.01,4.79,437.377,Hormone
Dopamine,C16H40N2O5,406.15,2.67,350.494,Hormone
Dopamine,C2H5N1O1,522.27,N/A,976.506,Neurotransmitter
Caffeine,C1H16N1O9,570.0,3.56,655.635,Alkaloid
Serotonin,C20H15N3O6,937.9,N/A,796.756,Alcohol
Aspirin,C14H24N2O0,595.07,N/A,176.1,Amide
Adrenaline,C8H27N3O2,929.56,6.02,565.39,Amide
Adrenaline,C12H12N1O10,926.51,N/A,489.325,Carbohydrate
Cholesterol,C9H25N4O7,112.3,N/A,393.604,Nucleotide
Urea,C3H14N0O7,139.84,1.03,625.452,Alcohol
Adrenaline,C18H11N5O8,412.87,8.78,57.127,Carbohydrate
Ethanol,C2H32N2O0,222.36,N/A,76.991,Nucleotide
Adenosine triphosphate,C3H25N3O6,590.26,5.96,200.34,Alcohol
Adrenaline,C5H4N3O4,722.9,1.24,196.122,Hormone
Urea,C16H15N1O10,272.7,N/A,199.676,Alcohol
Glucose,C15H30N3O5,356.96,N/A,37.652,Nucleotide
Serotonin,C20H21N3O10,190.89,7.97,196.088,Carbohydrate
Ethanol,C12H26N3O2,88.8,12.9,594.617,Alcohol
Serotonin,C3H7N3O8,161.39,10.64,913.774,Organic Compound
Cholesterol,C4H37N3O10,202.07,1.44,987.389,Hormone
Glucose,C2H2N1O10,789.44,1.2,32.713,Carbohydrate
Ethanol,C14H11N3O0,935.7,2.96,513.752,Amide
Cholesterol,C12H16N1O8,309.27,6.3,990.802,Organic Compound
Adrenaline,C2H12N2O3,420.04,11.21,402.644,Alcohol
Adenosine triphosphate,C12H28N0O5,142.43,3.08,911.858,Nucleotide
Ethanol,C15H28N4O1,61.69,9.58,505.754,Nucleotide
Adrenaline,C14H18N3O3,567.1,5.96,362.236,Lipid
Adenosine triphosphate,C6H30N2O10,223.01,13.16,539.429,Neurotransmitter
Glucose,C5H39N4O4,589.5,N/A,721.075,Nucleotide
Caffeine,C13H2N0O1,487.1,7.19,509.055,Nucleotide
Urea,C3H1N1O5,427.33,8.94,615.609,Amide
Adrenaline,C1H8N0O5,409.48,10.72,861.759,Organic Compound
Serotonin,C16H32N3O0,987.06,12.74,852.296,Hormone
Ethanol,C17H25N5O9,408.91,12.77,264.441,Nucleotide
Aspirin,C6H31N1O3,707.68,N/A,230.703,Alcohol
Adrenaline,C1H22N2O4,399.27,6.41,703.299,Neurotransmitter
Dopamine,C8H28N1O6,951.6,5.65,259.629,Alcohol
Aspirin,C7H10N1O0,284.58,10.1,336.821,Organic Compound
Dopamine,C14H38N3O7,352.84,N/A,981.831,Alcohol
Ethanol,C17H18N5O10,859.77,3.58,286.602,Carbohydrate
Adenosine triphosphate,C9H5N0O4,317.01,2.44,157.053,Alkaloid
Ethanol,C12H12N0O7,224.64,2.76,186.187,Nucleotide
Caffeine,C9H7N0O10,777.46,8.2,189.225,Alcohol
Caffeine,C1H35N1O9,58.62,8.23,977.036,Amide
Ethanol,C5H29N0O9,193.96,13.86,212.855,Amide
Adrenaline,C2H23N4O0,626.47,11.56,162.526,Lipid
Serotonin,C15H12N5O9,539.87,11.35,237.379,Alcohol
Adenosine triphosphate,C14H40N2O2,270.38,7.94,524.333,Carbohydrate
Serotonin,C18H35N0O6,691.12,12.67,537.266,Hormone
Caffeine,C13H18N3O9,940.64,13.89,719.103,Nucleotide
Aspirin,C14H39N2O8,226.55,13.36,17.49,Carbohydrate
Aspirin,C13H36N2O1,809.28,9.24,111.162,Amide
Cholesterol,C14H2N1O10,777.83,4.24,421.012,Amide
Cholesterol,C9H22N5O7,140.44,5.41,356.172,Carbohydrate
Urea,C20H6N5O10,879.09,3.82,145.293,Alkaloid
Ethanol,C1H19N2O3,889.19,5.11,86.937,Lipid
Adenosine triphosphate,C10H11N4O8,842.68,4.95,590.728,Nucleotide
Dopamine,C3H22N2O5,794.55,13.71,874.282,Alcohol
Adenosine triphosphate,C4H2N2O5,547.72,11.55,354.344,Neurotransmitter
Adrenaline,C14H2N5O1,861.32,6.83,950.967,Neurotransmitter
Ethanol,C1H27N2O6,873.57,N/A,277.141,Lipid
Glucose,C4H8N0O3,112.66,9.47,747.508,Neurotransmitter
Urea,C17H40N2O0,714.99,N/A,526.365,Organic Compound
Aspirin,C15H17N1O8,581.41,11.71,146.051,Nucleotide
Adrenaline,C3H38N3O0,613.14,3.98,663.813,Lipid
Serotonin,C13H4N4O5,556.76,6.44,55.022,Lipid
Aspirin,C5H10N0O6,219.52,12.49,453.723,Organic Compound
Adenosine triphosphate,C14H3N0O10,858.9,N/A,644.547,Alcohol
Dopamine,C2H2N3O6,715.89,N/A,299.605,Amide
Serotonin,C7H26N1O9,138.31,5.24,880.617,Hormone
Aspirin,C10H5N0O1,558.09,2.18,432.483,Hormone
Adenosine triphosphate,C8H7N1O4,78.92,N/A,262.129,Neurotransmitter
Serotonin,C11H15N3O5,908.7,1.17,971.261,Alkaloid
Ethanol,C15H19N5O7,143.79,N/A,689.798,Amide
Ethanol,C15H3N3O10,589.83,10.34,401.446,Alcohol
Caffeine,C3H35N0O7,456.1,4.51,935.537,Carbohydrate
Glucose,C2H13N2O3,845.41,6.2,674.351,Alkaloid
Cholesterol,C5H20N3O7,730.33,8.12,549.427,Neurotransmitter
Glucose,C1H38N3O7,905.43,10.25,358.509,Alcohol
Adrenaline,C19H14N5O6,851.25,3.41,446.501,Carbohydrate
Dopamine,C4H3N1O10,828.77,2.81,68.754,Alcohol
Glucose,C13H1N3O1,50.42,10.07,993.977,Alkaloid
Serotonin,C18H35N2O8,565.36,N/A,710.213,Hormone
Caffeine,C2H31N2O0,314.75,N/A,43.479,Amide
Adrenaline,C20H27N0O2,706.55,10.11,772.283,Alcohol
Glucose,C7H2N4O6,786.97,11.49,557.263,Amide
Serotonin,C14H28N0O10,389.81,4.97,122.118,Carbohydrate
Ethanol,C11H35N0O9,64.12,N/A,306.487,Alkaloid
Cholesterol,C3H35N4O2,122.38,N/A,357.241,Lipid
Adrenaline,C8H15N0O2,294.77,N/A,688.418,Hormone
Aspirin,C17H20N5O8,410.69,N/A,675.38,Carbohydrate
Serotonin,C5H5N5O9,875.87,3.91,247.905,Lipid
Glucose,C14H8N4O4,355.14,5.7,318.561,Alkaloid
Dopamine,C2H17N3O4,139.55,5.12,996.85,Hormone
Cholesterol,C16H40N2O3,837.94,N/A,270.088,Amide
Caffeine,C2H29N5O3,605.69,N/A,116.252,Alcohol
Glucose,C18H8N5O8,967.33,N/A,435.388,Lipid
Ethanol,C6H1N1O7,788.59,2.3,145.791,Carbohydrate
Urea,C14H32N5O8,669.46,N/A,464.175,Carbohydrate
Serotonin,C20H28N1O1,831.36,2.63,428.601,Nucleotide
Urea,C16H15N1O4,96.72,4.74,235.368,Alcohol
Ethanol,C14H40N5O3,929.35,7.59,813.26,Hormone
Adrenaline,C9H7N4O8,152.26,N/A,43.559,Neurotransmitter
Cholesterol,C16H18N4O7,575.19,9.68,117.716,Carbohydrate
Urea,C7H21N2O5,868.68,N/A,359.158,Organic Compound
Adenosine triphosphate,C11H36N2O7,987.02,N/A,741.076,Carbohydrate
Ethanol,C12H40N5O9,660.96,7.81,299.097,Lipid
Aspirin,C11H28N2O7,463.54,N/A,112.48,Amide
Glucose,C18H39N2O0,208.26,3.38,262.294,Organic Compound
Cholesterol,C5H13N0O7,684.64,N/A,176.543,Alcohol
Serotonin,C7H33N1O6,458.13,10.7,463.631,Carbohydrate
Cholesterol,C19H23N0O6,824.87,8.16,714.472,Alkaloid
Urea,C20H6N4O1,506.67,3.56,921.904,Amide
Aspirin,C17H7N5O1,190.36,N/A,254.199,Alcohol
Glucose,C11H31N0O7,180.98,2.17,999.926,Organic Compound
Aspirin,C8H19N3O5,814.12,7.52,332.051,Neurotransmitter
Aspirin,C13H24N2O4,827.1,6.29,283.957,Carbohydrate
Ethanol,C5H27N1O1,412.67,7.13,323.511,Alkaloid
Caffeine,C4H22N5O8,907.04,10.49,454.018,Nucleotide
Dopamine,C5H38N0O8,932.33,9.0,42.491,Alkaloid
Urea,C1H39N3O3,565.84,8.21,427.182,Nucleotide
Dopamine,C2H15N1O5,319.89,3.25,233.014,Carbohydrate
Serotonin,C7H18N1O5,752.45,11.13,301.778,Carbohydrate
Ethanol,C13H20N2O10,700.56,13.52,663.14,Nucleotide
Urea,C9H23N2O10,993.4,6.86,970.495,Hormone
Urea,C5H18N2O4,377.84,1.91,88.13,Neurotransmitter
Glucose,C8H39N5O2,100.8,13.33,932.755,Organic Compound
Adrenaline,C17H23N2O10,650.12,3.2,628.925,Lipid
Dopamine,C13H36N2O8,408.97,4.93,166.335,Carbohydrate
Caffeine,C1H39N4O10,418.54,4.98,328.097,Hormone
Dopamine,C19H27N2O10,720.94,7.1,561.773,Nucleotide
Cholesterol,C6H5N2O1,900.12,5.81,915.287,Amide
Aspirin,C7H6N0O0,896.95,5.92,443.252,Neurotransmitter
Adenosine triphosphate,C2H15N3O5,57.38,5.31,151.862,Neurotransmitter
Adenosine triphosphate,C10H38N0O9,907.02,8.36,263.819,Organic Compound
Cholesterol,C9H28N0O7,256.98,11.84,140.419,Alcohol
Adrenaline,C8H39N0O4,952.18,N/A,754.363,Nucleotide
Serotonin,C15H39N0O6,754.43,8.75,931.772,Organic Compound
Caffeine,C2H14N5O10,674.13,8.49,786.444,Neurotransmitter
Aspirin,C2H33N2O7,960.25,8.74,844.295,Organic Compound
Urea,C16H31N0O7,266.74,11.79,334.54,Alcohol
Dopamine,C17H14N0O4,803.76,10.18,947.842,Hormone
Glucose,C1H12N0O7,234.22,10.29,112.581,Amide
Dopamine,C16H30N1O10,711.55,10.86,919.023,Carbohydrate
Urea,C1H33N5O7,718.59,12.89,39.776,Organic Compound
Urea,C9H33N4O3,734.27,13.73,997.149,Neurotransmitter
Cholesterol,C18H9N1O1,272.64,2.35,260.085,Nucleotide
Adrenaline,C9H29N0O8,410.88,8.61,559.24,Hormone
Serotonin,C18H33N4O9,590.63,N/A,959.532,Hormone
Glucose,C4H28N3O4,879.21,N/A,565.447,Lipid
Dopamine,C1H32N0O9,208.36,3.33,565.294,Alkaloid
Aspirin,C14H6N0O4,120.62,10.92,555.508,Carbohydrate
Adenosine triphosphate,C6H37N1O2,433.9,7.2,964.395,Amide
Urea,C7H17N3O0,76.19,3.31,862.68,Alkaloid
Caffeine,C15H32N3O10,693.93,13.64,838.006,Neurotransmitter
Aspirin,C13H2N5O5,452.26,2.33,952.816,Lipid
Glucose,C6H29N5O5,454.96,N/A,227.322,Hormone
Glucose,C10H26N2O8,838.44,11.26,851.985,Nucleotide
Cholesterol,C15H16N1O1,82.16,N/A,923.749,Carbohydrate
Urea,C12H18N5O4,144.55,8.04,613.091,Neurotransmitter
Aspirin,C5H40N3O3,692.15,3.96,479.518,Hormone
Adrenaline,C17H34N2O3,255.88,4.26,960.72,Organic Compound
Serotonin,C13H29N5O0,795.26,5.47,811.211,Lipid
Dopamine,C18H28N4O3,812.55,2.12,43.457,Alkaloid
Adenosine triphosphate,C13H32N0O2,198.34,5.1,482.348,Hormone
Urea,C7H4N0O1,807.2,11.61,316.932,Alkaloid
Dopamine,C8H32N1O7,328.93,7.06,457.653,Lipid
Adrenaline,C9H3N1O9,797.87,5.33,438.539,Alcohol
Glucose,C15H9N4O8,879.77,1.5,266.214,Nucleotide
Urea,C10H12N2O9,362.88,2.49,245.537,Organic Compound
Dopamine,C4H13N2O5,404.68,N/A,619.03,Lipid
Aspirin,C7H37N0O9,440.1,9.2,701.271,Organic Compound
Glucose,C2H8N3O5,342.48,6.16,471.592,Carbohydrate
Urea,C3H19N2O7,797.78,2.99,278.216,Lipid
Glucose,C19H23N5O5,676.61,N/A,471.867,Amide
Dopamine,C16H4N4O7,844.48,7.08,511.022,Amide
Dopamine,C10H21N0O9,90.36,5.79,436.565,Alkaloid
