compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H23N2O2,692.47,13.91,54.816,Lipid
Serotonin,C14H27N3O8,397.49,N/A,658.845,Lipid
Cholesterol,C1H14N5O10,303.42,6.19,625.369,Alcohol
Glucose,C5H7N1O8,888.13,10.43,986.334,Carbohydrate
Dopamine,C20H13N3O10,727.66,1.4,50.395,Hormone
Aspirin,C4H28N3O0,963.21,N/A,495.663,Alkaloid
Serotonin,C13H4N1O6,281.23,12.02,899.832,Carbohydrate
Caffeine,C3H1N2O3,203.8,4.57,658.974,Nucleotide
Cholesterol,C20H30N1O7,678.78,11.09,194.193,Neurotransmitter
Dopamine,C11H21N0O9,759.65,8.83,983.045,Alkaloid
Dopamine,C17H13N2O0,691.64,4.99,334.345,Neurotransmitter
Caffeine,C13H25N3O1,720.83,3.21,577.532,Lipid
Dopamine,C20H14N4O2,670.78,10.08,879.817,Neurotransmitter
Caffeine,C2H37N5O7,963.96,8.19,840.63,Organic Compound
Aspirin,C7H10N1O10,407.43,9.69,283.822,Alcohol
Glucose,C17H13N1O6,326.86,13.24,296.108,Hormone
Serotonin,C14H40N3O3,740.59,11.68,394.884,Alcohol
Dopamine,C8H30N4O3,580.04,12.61,461.621,Carbohydrate
Aspirin,C14H7N5O3,616.82,4.47,631.817,Hormone
Caffeine,C6H15N0O2,127.37,8.58,800.403,Alcohol
Aspirin,C20H6N5O10,916.28,4.91,754.361,Neurotransmitter
Cholesterol,C12H6N2O7,240.82,1.04,123.135,Organic Compound
Adrenaline,C1H15N1O9,512.43,2.17,109.826,Lipid
Glucose,C16H30N3O4,240.41,5.43,549.755,Carbohydrate
Dopamine,C6H22N1O7,638.22,5.27,231.637,Neurotransmitter
Cholesterol,C16H30N4O1,463.19,11.44,878.937,Organic Compound
Cholesterol,C8H6N4O6,832.85,7.15,307.414,Alcohol
Ethanol,C1H15N1O10,600.29,11.86,968.033,Nucleotide
Adrenaline,C2H19N1O0,106.61,10.59,356.683,Organic Compound
Serotonin,C16H24N3O0,987.38,N/A,698.425,Neurotransmitter
Ethanol,C14H16N1O1,297.09,N/A,340.166,Carbohydrate
Dopamine,C8H33N4O7,810.36,N/A,772.023,Nucleotide
Glucose,C16H28N0O10,377.86,1.64,150.0,Carbohydrate
Dopamine,C2H8N0O0,972.75,11.22,358.57,Amide
Cholesterol,C8H31N2O6,279.7,2.08,498.01,Nucleotide
Adenosine triphosphate,C2H36N1O10,602.03,11.98,374.908,Alcohol
Cholesterol,C12H33N3O10,376.34,10.0,516.836,Alkaloid
Serotonin,C4H18N4O5,142.33,N/A,968.085,Organic Compound
Caffeine,C13H12N5O9,595.39,12.49,735.532,Amide
Cholesterol,C20H36N5O1,74.62,13.2,90.138,Hormone
Cholesterol,C8H26N5O7,221.26,12.56,451.789,Amide
Caffeine,C20H12N4O1,106.93,13.99,621.806,Lipid
Urea,C10H34N5O3,625.28,7.39,737.551,Neurotransmitter
Adenosine triphosphate,C2H35N5O8,70.59,1.99,236.101,Carbohydrate
Adrenaline,C8H15N5O6,621.73,1.17,205.614,Organic Compound
Adrenaline,C12H29N4O5,591.68,13.75,936.967,Alcohol
Serotonin,C18H12N1O5,706.09,N/A,573.447,Hormone
Urea,C18H2N3O0,465.06,4.14,263.862,Hormone
Glucose,C7H25N0O1,787.35,N/A,77.016,Alkaloid
Cholesterol,C17H8N4O0,184.23,N/A,217.991,Carbohydrate
Ethanol,C15H29N0O0,484.86,N/A,467.093,Nucleotide
Ethanol,C3H28N3O0,950.55,3.26,591.124,Amide
Aspirin,C3H13N2O0,756.5,12.16,576.769,Neurotransmitter
Aspirin,C19H13N2O9,185.13,6.83,909.09,Neurotransmitter
Adrenaline,C8H25N3O0,215.67,7.74,828.783,Nucleotide
Caffeine,C8H27N2O6,973.57,5.34,361.039,Alkaloid
Cholesterol,C12H14N0O10,705.39,4.19,212.441,Lipid
Glucose,C2H15N1O6,501.58,6.86,107.306,Organic Compound
Aspirin,C10H7N0O10,861.34,3.28,272.482,Alcohol
Dopamine,C17H40N3O7,527.83,N/A,510.682,Nucleotide
Cholesterol,C12H2N1O9,319.83,7.22,11.93,Hormone
Caffeine,C7H21N0O10,61.12,6.95,305.655,Organic Compound
Glucose,C8H33N3O8,255.44,13.85,300.408,Alkaloid
Adenosine triphosphate,C7H16N3O0,904.35,5.73,13.052,Amide
Adrenaline,C2H32N1O0,643.59,2.53,133.972,Neurotransmitter
Aspirin,C6H12N3O7,731.39,11.84,913.016,Nucleotide
Aspirin,C1H24N2O7,648.53,N/A,174.502,Amide
Glucose,C1H7N5O9,234.65,12.52,139.327,Alkaloid
Cholesterol,C5H33N3O10,329.24,3.54,933.905,Organic Compound
Serotonin,C14H37N2O10,414.62,2.98,168.477,Amide
Adrenaline,C8H16N5O1,562.3,N/A,764.08,Alkaloid
Glucose,C18H32N0O7,531.11,N/A,749.654,Neurotransmitter
Dopamine,C16H29N1O4,813.16,2.62,948.916,Alkaloid
Ethanol,C1H7N1O3,713.57,13.2,419.256,Alcohol
Adrenaline,C13H7N1O6,743.05,9.14,526.571,Nucleotide
Caffeine,C14H11N1O9,454.95,12.63,791.117,Alkaloid
Serotonin,C19H19N2O10,940.0,7.97,118.37,Alcohol
Ethanol,C13H16N2O1,643.95,2.24,716.546,Lipid
Adrenaline,C11H28N2O4,897.11,1.93,64.189,Lipid
Urea,C19H16N5O2,289.09,1.85,699.873,Amide
Ethanol,C4H19N4O3,968.94,N/A,791.109,Carbohydrate
Serotonin,C13H3N2O0,189.35,3.46,447.892,Neurotransmitter
Adrenaline,C9H28N0O10,755.84,N/A,252.336,Carbohydrate
Urea,C14H1N1O3,66.93,2.55,336.956,Nucleotide
Cholesterol,C13H21N0O1,188.41,7.77,650.494,Hormone
Aspirin,C2H12N2O10,359.19,1.77,15.264,Nucleotide
Serotonin,C19H31N1O1,496.68,6.78,470.598,Alkaloid
Serotonin,C20H31N5O2,265.52,12.34,553.791,Alkaloid
Cholesterol,C3H31N4O4,845.27,10.26,622.441,Hormone
Aspirin,C6H11N4O1,523.4,3.78,177.658,Carbohydrate
Adenosine triphosphate,C11H32N5O6,341.35,13.16,573.37,Nucleotide
Aspirin,C16H28N5O10,887.52,13.05,803.129,Alkaloid
Serotonin,C7H19N3O0,173.95,2.0,711.386,Hormone
Serotonin,C12H34N4O8,753.06,N/A,890.221,Nucleotide
Urea,C8H8N4O0,231.91,8.67,825.308,Hormone
Glucose,C8H9N2O5,229.58,7.2,8.354,Neurotransmitter
Ethanol,C20H40N3O3,509.61,5.15,427.775,Neurotransmitter
Serotonin,C2H34N5O5,621.42,N/A,849.48,Organic Compound
Caffeine,C4H31N3O7,607.56,7.11,565.915,Carbohydrate
Caffeine,C11H25N2O2,385.33,N/A,541.332,Neurotransmitter
Adenosine triphosphate,C8H39N3O5,85.01,11.19,34.965,Carbohydrate
Glucose,C4H25N2O9,788.94,7.96,496.273,Alkaloid
Cholesterol,C3H3N1O9,563.28,N/A,518.59,Alcohol
Adrenaline,C18H9N4O5,277.84,N/A,253.932,Neurotransmitter
Ethanol,C20H26N3O5,913.74,10.97,890.273,Organic Compound
Caffeine,C20H23N0O1,771.01,2.12,198.758,Carbohydrate
Glucose,C6H11N1O1,704.36,N/A,288.835,Alkaloid
Glucose,C4H36N2O5,170.1,13.6,888.113,Hormone
Dopamine,C4H31N2O2,175.58,3.72,877.651,Alcohol
Caffeine,C16H7N0O1,147.05,N/A,441.941,Neurotransmitter
Urea,C19H40N2O5,799.2,N/A,234.164,Nucleotide
Dopamine,C18H32N4O4,933.28,1.57,445.44,Hormone
Aspirin,C20H36N4O3,397.78,3.46,290.755,Hormone
Ethanol,C1H12N0O8,777.75,3.71,670.215,Organic Compound
Serotonin,C16H19N4O2,682.08,13.46,347.821,Nucleotide
Cholesterol,C10H19N4O7,533.94,13.97,856.392,Alkaloid
Caffeine,C15H18N1O7,155.13,N/A,815.328,Neurotransmitter
Serotonin,C8H2N3O9,740.71,8.44,951.181,Nucleotide
Dopamine,C2H16N0O5,678.16,7.0,741.044,Amide
Adenosine triphosphate,C5H33N2O10,592.46,3.2,307.713,Hormone
Glucose,C3H36N3O1,553.27,9.83,821.631,Neurotransmitter
Ethanol,C8H33N1O0,162.36,9.32,383.305,Organic Compound
Cholesterol,C14H17N2O3,587.54,4.31,73.558,Alkaloid
Adrenaline,C17H18N3O3,650.57,4.43,181.799,Amide
Glucose,C6H39N5O1,551.57,4.91,258.143,Hormone
Ethanol,C19H29N2O9,943.26,13.91,609.399,Carbohydrate
Ethanol,C1H10N2O8,429.15,2.81,665.513,Carbohydrate
Adenosine triphosphate,C20H7N3O1,417.77,11.34,361.007,Organic Compound
Cholesterol,C2H10N0O9,967.34,13.96,598.303,Neurotransmitter
Ethanol,C7H18N5O10,156.91,13.04,379.116,Neurotransmitter
Ethanol,C19H27N4O0,881.91,11.09,204.209,Nucleotide
Dopamine,C20H37N1O9,646.55,6.79,158.986,Carbohydrate
Adrenaline,C9H15N3O7,669.21,N/A,858.336,Lipid
Cholesterol,C4H29N1O6,913.63,2.38,214.906,Alcohol
Caffeine,C16H28N3O6,841.13,9.44,462.911,Carbohydrate
Ethanol,C10H35N1O5,261.37,N/A,290.907,Alcohol
Serotonin,C18H35N2O1,119.08,6.72,483.967,Neurotransmitter
Glucose,C5H30N2O5,504.04,4.76,381.425,Carbohydrate
Serotonin,C13H21N5O7,387.37,12.37,576.023,Neurotransmitter
Caffeine,C19H38N5O2,279.8,10.93,816.402,Organic Compound
Cholesterol,C10H12N5O7,903.53,3.36,988.412,Carbohydrate
Glucose,C20H15N3O1,310.83,8.47,590.902,Amide
Serotonin,C1H2N4O8,436.23,12.85,368.613,Alkaloid
Aspirin,C8H19N5O9,922.09,1.45,699.959,Amide
Glucose,C16H15N1O9,497.05,12.1,318.568,Organic Compound
Ethanol,C13H20N5O2,486.52,13.39,129.701,Amide
Cholesterol,C2H4N1O8,333.79,N/A,4.297,Nucleotide
Dopamine,C1H2N4O8,597.22,9.16,0.087,Nucleotide
Adrenaline,C1H15N0O4,670.64,5.19,812.667,Hormone
Urea,C4H34N0O8,625.46,3.24,689.574,Organic Compound
Ethanol,C16H39N3O4,944.95,N/A,802.593,Hormone
Cholesterol,C12H34N0O3,146.15,N/A,957.443,Lipid
Aspirin,C3H15N1O4,104.36,8.87,909.641,Carbohydrate
Urea,C20H11N4O5,226.92,1.81,118.684,Neurotransmitter
Aspirin,C17H35N2O3,883.22,13.8,54.654,Amide
Adenosine triphosphate,C15H24N2O6,536.94,N/A,543.226,Hormone
Serotonin,C4H17N2O3,281.85,2.29,555.105,Carbohydrate
Cholesterol,C6H18N4O9,982.6,4.9,882.688,Alkaloid
Glucose,C6H38N1O2,69.67,2.86,634.877,Neurotransmitter
Caffeine,C10H30N2O1,807.9,2.66,321.609,Nucleotide
Aspirin,C1H32N2O6,333.22,11.98,886.403,Alkaloid
Cholesterol,C4H12N0O4,310.95,9.62,809.28,Alcohol
Dopamine,C3H20N2O1,66.95,5.05,334.148,Organic Compound
Glucose,C10H33N1O7,987.65,10.05,858.355,Hormone
Dopamine,C6H39N1O5,378.62,N/A,140.48,Organic Compound
Serotonin,C1H29N5O10,927.29,10.93,453.122,Lipid
Urea,C3H34N2O9,425.4,1.88,504.545,Organic Compound
Glucose,C8H31N1O1,485.14,N/A,949.386,Neurotransmitter
Adenosine triphosphate,C19H7N5O1,55.39,12.28,68.276,Carbohydrate
Cholesterol,C15H24N0O9,448.16,9.4,929.322,Hormone
Adenosine triphosphate,C2H11N5O7,697.36,1.67,373.478,Alcohol
Adrenaline,C20H1N2O1,396.82,8.67,904.235,Lipid
Adenosine triphosphate,C4H16N4O8,497.28,N/A,674.806,Nucleotide
Adenosine triphosphate,C2H33N4O0,112.69,4.53,477.515,Organic Compound
Serotonin,C20H34N2O10,229.23,10.33,822.521,Alcohol
Glucose,C15H40N5O2,135.34,8.54,220.016,Amide
Serotonin,C15H12N5O5,867.45,3.81,650.609,Hormone
Ethanol,C4H24N0O0,690.86,1.04,8.86,Neurotransmitter
Adenosine triphosphate,C18H17N4O0,914.97,12.42,177.409,Nucleotide
Serotonin,C13H13N1O10,945.07,N/A,946.79,Lipid
Serotonin,C12H9N0O8,125.03,7.42,689.85,Hormone
Adrenaline,C8H36N3O1,817.19,3.14,271.933,Nucleotide
Caffeine,C15H2N5O5,157.69,5.08,157.798,Alcohol
Aspirin,C17H14N2O3,826.96,3.76,595.865,Amide
Dopamine,C1H11N3O6,778.24,8.04,682.126,Lipid
Glucose,C4H37N3O5,401.77,2.2,52.88,Neurotransmitter
Ethanol,C5H31N5O9,644.91,6.58,387.108,Alkaloid
Aspirin,C19H5N5O0,937.23,3.44,144.599,Carbohydrate
Urea,C8H23N4O1,297.52,N/A,412.749,Organic Compound
Cholesterol,C20H36N4O10,914.28,12.12,863.671,Organic Compound
Ethanol,C9H13N0O4,78.82,2.27,820.77,Organic Compound
Ethanol,C2H20N3O10,922.56,8.02,57.695,Hormone
Serotonin,C11H30N1O8,346.77,7.96,345.872,Alkaloid
Caffeine,C15H40N2O9,962.62,10.47,368.689,Carbohydrate
Glucose,C13H8N3O6,280.49,13.9,636.491,Hormone
Dopamine,C18H7N5O8,260.62,10.8,829.782,Alcohol
Adrenaline,C11H34N5O0,72.98,9.16,656.817,Alcohol
Aspirin,C17H2N1O10,740.39,N/A,833.934,Amide
Adrenaline,C7H39N4O5,419.81,1.05,353.159,Alkaloid
Adenosine triphosphate,C11H21N4O10,734.79,2.42,167.261,Lipid
Dopamine,C5H6N0O5,578.8,13.07,465.554,Amide
Urea,C5H20N4O8,580.06,7.17,639.181,Lipid
Adenosine triphosphate,C6H35N0O10,748.19,13.14,578.908,Lipid
Serotonin,C1H33N2O5,172.56,N/A,331.075,Carbohydrate
Caffeine,C1H3N4O10,556.99,7.38,39.256,Lipid
Aspirin,C4H16N0O10,894.91,3.06,217.268,Hormone
Serotonin,C1H35N4O6,83.62,N/A,745.203,Lipid
Adrenaline,C15H3N5O9,710.69,N/A,860.954,Organic Compound
Urea,C6H31N4O3,917.36,11.55,748.035,Alkaloid
Urea,C5H7N2O7,166.83,5.62,473.265,Lipid
Serotonin,C20H33N3O8,364.6,12.84,713.574,Nucleotide
Dopamine,C13H14N5O3,433.0,N/A,387.196,Lipid
Urea,C1H8N0O9,337.15,11.69,147.442,Carbohydrate
Aspirin,C12H3N4O0,257.46,12.08,252.462,Neurotransmitter
Cholesterol,C5H37N1O10,385.93,8.04,988.295,Alkaloid
Dopamine,C10H26N2O6,309.91,9.9,973.165,Carbohydrate
Dopamine,C7H2N2O6,504.64,3.1,732.608,Alcohol
Adenosine triphosphate,C4H31N3O10,559.77,12.8,337.093,Hormone
Glucose,C11H14N2O7,233.06,13.55,376.679,Lipid
Aspirin,C12H15N5O2,420.08,11.41,465.66,Organic Compound
Adenosine triphosphate,C14H33N3O5,301.19,11.29,925.728,Amide
Caffeine,C3H15N1O3,634.82,5.77,178.223,Hormone
Serotonin,C1H3N0O8,519.77,3.81,104.359,Amide
Adenosine triphosphate,C5H22N5O1,731.5,4.27,711.557,Hormone
Serotonin,C3H18N0O7,826.15,7.18,96.332,Hormone
Aspirin,C5H37N4O0,152.8,N/A,444.897,Neurotransmitter
Adrenaline,C14H34N4O6,322.68,8.93,47.573,Amide
Ethanol,C18H28N5O7,866.62,N/A,757.855,Amide
Serotonin,C1H19N5O0,306.98,N/A,782.52,Hormone
Adrenaline,C9H23N4O8,253.83,7.58,730.088,Amide
Glucose,C8H22N2O3,189.4,10.37,149.432,Organic Compound
Caffeine,C16H31N3O4,852.74,13.42,197.693,Alkaloid
Urea,C1H22N2O6,212.54,1.59,80.095,Amide
Cholesterol,C10H15N1O3,97.23,N/A,907.518,Hormone
Adenosine triphosphate,C8H37N4O0,123.06,3.8,358.847,Neurotransmitter
Dopamine,C2H13N4O7,321.31,4.02,521.273,Nucleotide
Dopamine,C1H9N5O3,516.43,2.79,975.911,Neurotransmitter
Caffeine,C11H31N1O3,414.7,N/A,347.887,Nucleotide
Dopamine,C2H9N1O6,102.98,6.04,30.688,Neurotransmitter
Ethanol,C1H22N0O4,967.06,1.19,888.17,Nucleotide
Adenosine triphosphate,C9H7N1O8,145.98,12.02,726.52,Neurotransmitter
Cholesterol,C4H9N5O6,811.11,3.14,188.167,Neurotransmitter
Aspirin,C20H37N3O6,372.33,N/A,168.055,Lipid
Adrenaline,C17H33N1O3,148.22,5.71,176.201,Amide
Glucose,C6H19N3O7,835.0,1.6,369.048,Organic Compound
Adenosine triphosphate,C16H22N5O8,899.84,12.26,691.237,Organic Compound
Glucose,C4H35N2O9,623.65,7.53,660.917,Nucleotide
Aspirin,C3H28N5O10,908.55,6.08,993.874,Hormone
Glucose,C16H7N5O7,418.5,3.36,0.941,Alcohol
Adenosine triphosphate,C10H8N1O10,300.76,11.64,958.276,Neurotransmitter
Glucose,C11H26N2O2,689.56,10.18,377.784,Organic Compound
Ethanol,C2H3N3O4,976.59,9.79,91.204,Neurotransmitter
Cholesterol,C3H13N5O3,429.03,4.1,988.649,Hormone
Adenosine triphosphate,C14H24N1O0,695.1,9.85,393.776,Nucleotide
Ethanol,C20H36N2O1,737.66,9.4,509.101,Hormone
Ethanol,C1H1N3O2,208.7,9.26,483.551,Amide
Adenosine triphosphate,C9H5N3O4,211.76,2.88,330.512,Amide
Ethanol,C1H19N2O3,134.05,7.78,231.247,Neurotransmitter
Caffeine,C12H18N2O6,354.71,5.19,786.666,Carbohydrate
Adenosine triphosphate,C3H20N2O6,793.82,11.86,727.078,Nucleotide
Urea,C18H34N4O10,135.03,1.32,308.708,Neurotransmitter
Caffeine,C4H2N5O9,336.94,10.37,797.335,Nucleotide
Serotonin,C2H9N2O0,662.07,4.31,892.592,Amide
Adrenaline,C6H26N3O6,507.41,3.44,672.463,Carbohydrate
Glucose,C6H17N0O8,390.4,10.58,840.439,Hormone
Dopamine,C6H8N1O10,872.74,6.55,532.005,Amide
Serotonin,C19H40N1O4,678.81,8.44,932.455,Amide
Serotonin,C17H22N0O3,999.4,4.49,955.257,Alcohol
Cholesterol,C10H27N3O5,812.42,13.15,150.115,Alcohol
Dopamine,C1H12N2O4,142.22,1.07,451.867,Amide
Dopamine,C8H10N0O8,205.33,5.27,223.118,Amide
Adrenaline,C10H11N3O9,641.07,5.48,54.591,Alkaloid
Ethanol,C17H21N3O1,182.09,5.76,977.722,Alcohol
Ethanol,C1H39N3O1,125.03,N/A,270.899,Carbohydrate
Serotonin,C6H34N2O2,813.28,7.96,391.393,Alkaloid
Urea,C15H23N0O0,681.9,8.62,786.178,Carbohydrate
Urea,C15H21N2O2,574.71,N/A,240.821,Carbohydrate
Cholesterol,C20H27N1O8,191.53,1.9,451.971,Nucleotide
Cholesterol,C4H3N0O1,532.61,3.05,25.203,Carbohydrate
Urea,C6H2N4O4,547.5,10.17,142.164,Alcohol
Adrenaline,C7H8N5O0,200.87,6.27,312.077,Alcohol
Caffeine,C15H5N0O3,854.65,8.16,487.91,Alcohol
Ethanol,C9H19N5O5,377.07,7.16,409.269,Alcohol
Adrenaline,C2H30N3O5,931.86,4.92,538.647,Carbohydrate
Dopamine,C19H40N4O8,544.06,10.88,926.604,Organic Compound
Aspirin,C3H6N4O8,926.23,4.96,499.822,Lipid
Aspirin,C3H38N0O8,731.81,11.78,322.68,Carbohydrate
Adrenaline,C11H34N5O5,644.21,N/A,579.479,Alcohol
Dopamine,C2H39N4O2,928.58,1.95,396.077,Nucleotide
Urea,C12H39N5O7,892.24,13.72,79.902,Nucleotide
Cholesterol,C3H28N5O9,147.31,6.29,396.838,Neurotransmitter
Adenosine triphosphate,C4H20N0O9,599.04,10.42,125.789,Lipid
Aspirin,C12H23N1O9,396.25,7.61,989.827,Hormone
Urea,C10H3N2O8,724.71,3.03,321.0,Hormone
Dopamine,C16H34N3O9,665.32,13.96,146.467,Alkaloid
Caffeine,C17H34N5O4,612.22,6.19,279.512,Neurotransmitter
Dopamine,C1H28N0O5,357.18,13.93,702.039,Neurotransmitter
Cholesterol,C13H18N0O7,174.37,5.33,734.137,Lipid
Adenosine triphosphate,C10H37N4O9,989.13,2.14,838.104,Alkaloid
Caffeine,C7H23N0O7,513.17,7.68,700.008,Amide
Adenosine triphosphate,C10H20N4O7,362.34,10.98,18.164,Amide
Ethanol,C14H31N4O4,731.92,2.47,196.332,Nucleotide
Caffeine,C19H19N4O10,803.4,N/A,647.833,Organic Compound
Adrenaline,C11H35N0O4,414.98,7.91,213.873,Neurotransmitter
Cholesterol,C14H26N2O9,624.47,2.81,845.307,Alkaloid
Aspirin,C7H5N4O5,337.61,2.69,424.742,Amide
Ethanol,C5H26N0O1,552.94,9.76,705.776,Hormone
Cholesterol,C18H6N3O8,289.19,N/A,382.251,Alcohol
Glucose,C14H40N4O4,598.35,7.71,321.539,Lipid
Cholesterol,C4H36N5O4,84.61,5.83,175.336,Nucleotide
Urea,C17H15N2O6,701.04,11.47,572.587,Alkaloid
Dopamine,C15H36N4O3,223.86,N/A,445.798,Lipid
Adrenaline,C15H40N3O6,658.16,2.81,516.379,Amide
Aspirin,C17H34N5O7,461.41,3.58,409.346,Alcohol
Adrenaline,C11H20N2O3,479.2,3.86,970.731,Amide
Urea,C1H37N2O2,137.13,9.9,998.165,Organic Compound
Adenosine triphosphate,C7H37N2O9,769.28,N/A,619.14,Neurotransmitter
Adrenaline,C2H4N0O2,868.97,N/A,783.879,Alkaloid
Dopamine,C17H24N5O4,763.43,6.24,691.933,Amide
Aspirin,C11H1N2O2,826.24,N/A,580.966,Organic Compound
Ethanol,C4H30N2O4,989.36,2.72,379.75,Nucleotide
Dopamine,C9H16N3O7,114.59,2.94,599.104,Nucleotide
Cholesterol,C19H5N5O2,426.24,1.2,420.368,Hormone
Serotonin,C11H32N5O7,563.01,5.68,174.4,Amide
Ethanol,C9H6N1O0,790.62,13.5,313.92,Alcohol
Dopamine,C7H4N0O8,386.36,11.27,888.763,Hormone
Serotonin,C4H4N1O2,812.43,3.28,303.447,Amide
Caffeine,C2H21N3O1,902.96,4.59,354.441,Alcohol
Dopamine,C14H14N4O10,144.29,8.41,239.213,Nucleotide
Caffeine,C5H18N2O9,422.71,N/A,216.414,Amide
Glucose,C11H12N5O5,446.28,N/A,238.82,Hormone
Aspirin,C13H25N4O0,682.87,6.67,457.797,Nucleotide
Aspirin,C13H33N2O3,898.62,N/A,286.926,Amide
Urea,C2H18N2O5,248.59,N/A,343.878,Lipid
Cholesterol,C2H8N3O2,552.77,6.48,277.378,Alcohol
Glucose,C6H6N2O4,646.76,10.09,292.231,Nucleotide
Cholesterol,C14H24N3O3,102.92,N/A,987.43,Lipid
Adenosine triphosphate,C20H1N1O9,195.63,6.54,451.203,Alcohol
Serotonin,C16H27N1O1,545.56,2.78,94.038,Amide
Glucose,C15H26N5O6,108.43,8.1,326.097,Nucleotide
Aspirin,C13H22N2O5,578.64,8.68,795.192,Hormone
Glucose,C12H7N4O4,643.69,10.83,900.605,Hormone
Caffeine,C15H23N1O0,687.46,N/A,875.572,Alkaloid
Glucose,C18H24N0O7,755.69,7.04,237.199,Lipid
Adenosine triphosphate,C13H32N2O9,81.25,10.77,611.26,Alkaloid
Urea,C2H6N2O4,237.87,8.9,829.312,Amide
Urea,C10H29N1O2,769.43,10.21,156.424,Organic Compound
Glucose,C7H8N2O4,402.27,5.23,762.714,Amide
Serotonin,C20H32N4O3,279.03,8.98,917.728,Organic Compound
Adenosine triphosphate,C15H2N3O7,457.22,6.42,326.675,Alcohol
Serotonin,C3H26N4O9,426.37,N/A,197.472,Amide
Urea,C6H19N3O0,906.53,2.65,413.466,Neurotransmitter
Ethanol,C20H4N5O7,844.96,13.43,36.773,Alcohol
Caffeine,C17H37N1O9,63.68,13.88,2.583,Amide
Caffeine,C20H9N5O3,991.19,N/A,966.015,Organic Compound
Glucose,C7H1N5O2,357.21,2.65,631.388,Carbohydrate
Dopamine,C16H22N0O9,619.05,10.15,198.409,Hormone
Glucose,C1H19N5O7,214.98,3.45,987.149,Lipid
Adenosine triphosphate,C5H24N1O9,432.73,1.96,678.246,Alkaloid
Aspirin,C17H14N2O8,292.32,7.58,243.759,Nucleotide
Urea,C16H31N3O3,724.81,N/A,605.606,Alcohol
Cholesterol,C5H3N4O9,188.41,3.32,510.838,Nucleotide
Aspirin,C6H1N2O9,792.92,3.61,298.656,Neurotransmitter
Adenosine triphosphate,C14H35N0O0,487.77,13.2,316.965,Amide
Adrenaline,C4H30N0O8,83.77,5.5,29.542,Alcohol
Dopamine,C18H5N5O8,464.23,N/A,764.361,Amide
Dopamine,C14H14N4O7,422.31,N/A,488.85,Carbohydrate
Cholesterol,C6H19N1O2,171.83,N/A,58.865,Alcohol
Serotonin,C3H31N1O5,998.3,7.73,500.466,Lipid
Urea,C9H13N5O10,356.15,12.21,284.747,Carbohydrate
Adrenaline,C20H8N4O3,364.4,13.15,109.156,Alkaloid
Glucose,C9H23N5O6,854.69,6.74,362.6,Carbohydrate
Glucose,C7H37N5O2,782.83,3.71,619.484,Alkaloid
Adrenaline,C11H22N3O8,883.8,N/A,864.88,Carbohydrate
Urea,C14H32N5O2,617.4,1.9,432.416,Nucleotide
Serotonin,C13H7N1O2,230.68,6.7,122.233,Organic Compound
Adenosine triphosphate,C19H31N4O8,790.27,1.27,674.39,Organic Compound
Serotonin,C4H3N1O3,118.68,12.0,859.807,Organic Compound
Cholesterol,C16H11N1O6,499.39,1.87,437.823,Lipid
Urea,C8H35N3O3,376.62,11.06,122.9,Organic Compound
Dopamine,C17H5N1O4,210.33,3.72,22.805,Hormone
Aspirin,C6H37N3O0,651.84,8.75,76.448,Hormone
Serotonin,C20H31N2O4,519.4,7.84,724.132,Hormone
Aspirin,C15H39N0O1,746.03,11.67,574.316,Alcohol
Dopamine,C15H36N0O2,680.81,5.58,885.321,Neurotransmitter
Urea,C5H4N0O3,455.33,1.8,382.443,Alkaloid
Dopamine,C3H25N1O3,409.06,N/A,80.989,Alkaloid
Adrenaline,C7H25N0O2,221.18,4.01,313.339,Amide
Ethanol,C8H40N3O9,412.78,10.96,293.862,Carbohydrate
Aspirin,C3H39N1O2,579.49,7.17,180.324,Nucleotide
Cholesterol,C14H6N5O3,596.64,7.71,185.751,Hormone
Glucose,C16H1N5O4,256.38,N/A,542.337,Neurotransmitter
Ethanol,C8H29N5O6,966.91,3.97,679.619,Nucleotide
Dopamine,C4H15N0O2,332.15,7.38,920.067,Neurotransmitter
Glucose,C4H4N0O8,897.42,3.62,736.1,Amide
Caffeine,C20H35N2O6,501.2,3.53,695.916,Alcohol
Caffeine,C5H32N3O0,343.47,2.7,481.697,Nucleotide
Cholesterol,C1H26N5O8,220.17,N/A,841.728,Alkaloid
Serotonin,C15H38N2O6,928.98,N/A,810.785,Nucleotide
Cholesterol,C14H3N1O1,670.42,12.01,767.936,Organic Compound
Serotonin,C1H6N3O0,271.61,4.45,36.219,Alcohol
Aspirin,C18H7N2O6,173.68,10.06,799.374,Nucleotide
Adrenaline,C16H33N4O10,384.95,12.9,80.529,Nucleotide
Aspirin,C12H1N1O0,958.74,3.98,466.998,Organic Compound
Urea,C10H19N2O9,315.02,2.51,660.335,Organic Compound
Serotonin,C18H34N5O7,764.93,10.48,211.547,Neurotransmitter
Cholesterol,C17H16N5O1,899.37,11.97,647.14,Amide
Dopamine,C16H36N0O1,279.07,4.68,912.494,Organic Compound
Urea,C20H32N4O9,842.77,4.85,30.088,Nucleotide
Caffeine,C2H2N2O7,478.37,N/A,919.288,Carbohydrate
Aspirin,C8H29N3O10,303.36,N/A,988.761,Hormone
Caffeine,C15H20N0O1,839.76,N/A,207.81,Amide
Serotonin,C10H26N4O8,631.46,2.83,471.539,Alcohol
