compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H34N1O2,950.91,N/A,313.308,Neurotransmitter
Adenosine triphosphate,C8H28N0O6,225.61,11.17,990.217,Amide
Cholesterol,C14H27N5O1,895.58,N/A,369.454,Neurotransmitter
Cholesterol,C19H38N1O2,676.78,4.71,850.473,Alkaloid
Dopamine,C1H36N3O9,76.89,9.75,610.309,Carbohydrate
Adrenaline,C5H6N4O3,922.78,1.69,267.333,Amide
Ethanol,C9H33N0O3,144.59,1.9,497.912,Neurotransmitter
Aspirin,C10H28N3O9,468.14,1.95,224.336,Nucleotide
Adrenaline,C9H18N1O0,514.16,13.85,566.125,Amide
Serotonin,C16H7N4O8,709.99,10.59,379.748,Carbohydrate
Glucose,C16H26N1O0,894.3,N/A,963.053,Carbohydrate
Adrenaline,C17H29N2O1,128.59,8.82,174.182,Nucleotide
Cholesterol,C14H4N4O10,404.09,13.3,347.534,Organic Compound
Cholesterol,C10H17N3O4,725.08,12.1,345.419,Lipid
Adrenaline,C11H25N4O5,702.53,12.38,479.978,Organic Compound
Aspirin,C9H15N4O3,890.44,9.11,391.114,Organic Compound
Dopamine,C4H3N2O3,172.44,N/A,743.427,Nucleotide
Adenosine triphosphate,C10H1N3O9,475.46,N/A,100.64,Amide
Aspirin,C4H29N5O4,85.94,8.3,809.052,Nucleotide
Ethanol,C2H13N5O6,308.28,4.14,16.427,Alkaloid
Serotonin,C7H17N4O7,109.49,3.59,353.993,Amide
Adenosine triphosphate,C4H4N4O0,912.36,7.58,675.386,Alcohol
Aspirin,C17H33N5O10,634.66,11.07,55.009,Nucleotide
Caffeine,C19H13N4O10,98.74,11.85,99.793,Amide
Aspirin,C16H8N3O8,688.29,8.86,45.245,Carbohydrate
Glucose,C7H35N5O6,327.48,4.68,966.43,Carbohydrate
Adenosine triphosphate,C10H36N5O3,770.58,12.55,988.717,Amide
Dopamine,C19H18N0O4,846.05,11.23,200.004,Organic Compound
Aspirin,C12H4N2O3,824.41,1.45,855.445,Hormone
Aspirin,C2H39N0O4,62.08,8.62,332.925,Alcohol
Glucose,C18H27N4O0,687.2,N/A,355.813,Lipid
Dopamine,C8H6N5O8,265.37,N/A,65.94,Lipid
Ethanol,C1H25N1O7,333.33,11.7,549.616,Nucleotide
Serotonin,C20H18N3O6,388.18,3.17,74.845,Organic Compound
Caffeine,C3H24N1O1,820.12,N/A,859.628,Nucleotide
Adrenaline,C19H20N3O7,995.93,7.63,754.137,Alkaloid
Cholesterol,C3H14N3O9,839.19,N/A,961.425,Alkaloid
Glucose,C1H15N2O4,706.69,3.32,367.187,Neurotransmitter
Ethanol,C17H9N0O9,992.58,3.99,496.856,Alkaloid
Cholesterol,C12H4N4O8,373.74,2.0,357.523,Hormone
Ethanol,C15H14N4O5,519.37,10.46,411.4,Alcohol
Dopamine,C3H27N3O8,729.84,5.05,674.475,Neurotransmitter
Adenosine triphosphate,C3H20N5O4,740.4,12.8,463.834,Alcohol
Adrenaline,C14H19N0O7,290.55,7.56,268.959,Organic Compound
Serotonin,C18H15N0O10,753.08,4.26,201.202,Neurotransmitter
Caffeine,C7H35N3O0,112.46,N/A,517.492,Organic Compound
Urea,C11H18N2O3,645.21,N/A,419.077,Organic Compound
Adrenaline,C7H4N0O8,716.33,N/A,924.697,Amide
Serotonin,C5H20N0O10,574.97,3.59,313.859,Hormone
Adenosine triphosphate,C19H3N1O6,466.42,5.6,993.776,Amide
Urea,C2H23N0O6,687.1,7.07,49.297,Nucleotide
Adrenaline,C7H33N5O6,155.03,1.94,257.943,Neurotransmitter
Cholesterol,C13H23N2O10,71.52,2.93,960.653,Nucleotide
Ethanol,C19H39N2O9,883.93,9.78,416.114,Alcohol
Caffeine,C8H26N2O1,155.07,7.44,760.851,Organic Compound
Aspirin,C5H5N4O3,842.1,11.84,723.806,Hormone
Cholesterol,C9H39N2O3,263.76,7.48,294.683,Carbohydrate
Serotonin,C9H13N0O6,707.85,10.96,814.773,Nucleotide
Urea,C13H27N2O10,849.33,5.56,194.835,Neurotransmitter
Glucose,C4H29N0O4,991.31,11.68,320.313,Neurotransmitter
Serotonin,C2H2N1O4,187.93,13.19,966.117,Alcohol
Caffeine,C12H33N2O10,307.09,5.6,766.321,Alcohol
Cholesterol,C3H14N1O8,156.04,7.57,391.819,Amide
Glucose,C13H14N1O10,982.92,1.41,675.317,Carbohydrate
Glucose,C11H3N4O0,280.97,13.38,267.311,Alkaloid
Serotonin,C13H12N0O2,252.52,11.67,89.984,Amide
Aspirin,C9H22N0O0,567.75,5.05,377.212,Lipid
Adrenaline,C15H28N1O3,755.64,N/A,765.561,Amide
Serotonin,C3H8N0O0,913.68,5.61,206.866,Alcohol
Adrenaline,C13H16N1O2,606.3,5.6,885.369,Hormone
Adenosine triphosphate,C6H5N5O8,295.64,N/A,765.37,Carbohydrate
Urea,C6H9N0O0,446.54,7.13,401.435,Organic Compound
Ethanol,C9H35N3O7,138.77,13.65,451.178,Alcohol
Dopamine,C11H31N3O1,313.9,8.92,868.558,Alcohol
Ethanol,C8H33N4O0,260.07,9.83,517.691,Lipid
Ethanol,C19H17N5O5,467.2,8.13,3.086,Alcohol
Adenosine triphosphate,C9H30N0O7,694.63,9.49,190.568,Alcohol
Caffeine,C14H6N0O0,771.93,8.41,475.413,Carbohydrate
Urea,C14H37N2O1,75.16,11.59,673.406,Hormone
Glucose,C10H24N3O9,380.64,8.36,722.681,Nucleotide
Adenosine triphosphate,C12H32N2O4,150.7,3.67,864.359,Alkaloid
Caffeine,C14H22N1O1,188.63,2.02,296.526,Carbohydrate
Dopamine,C12H21N2O5,850.39,10.36,483.862,Lipid
Dopamine,C5H27N4O9,158.8,N/A,298.846,Neurotransmitter
Caffeine,C3H39N4O5,540.26,10.62,286.306,Neurotransmitter
Adrenaline,C19H25N2O6,957.37,3.34,234.874,Nucleotide
Serotonin,C7H15N5O0,510.76,9.67,979.421,Hormone
Urea,C3H26N3O0,786.53,12.82,706.436,Hormone
Adenosine triphosphate,C16H31N2O10,439.78,1.57,607.855,Alkaloid
Ethanol,C20H26N1O8,956.19,N/A,36.465,Alcohol
Cholesterol,C1H29N1O9,368.42,11.43,225.135,Nucleotide
Serotonin,C15H35N2O6,408.95,1.4,54.942,Lipid
Urea,C3H15N4O2,195.25,1.71,410.63,Lipid
Adrenaline,C8H38N1O5,794.97,2.97,977.665,Organic Compound
Aspirin,C11H24N5O2,506.04,11.61,684.045,Amide
Serotonin,C6H35N3O5,101.7,8.85,289.122,Amide
Aspirin,C7H27N2O10,461.27,5.78,771.685,Alcohol
Glucose,C16H24N0O3,676.77,10.52,822.005,Alcohol
Caffeine,C12H20N2O0,931.47,N/A,791.574,Organic Compound
Aspirin,C2H24N5O8,518.9,13.19,429.172,Organic Compound
Urea,C8H24N3O3,777.64,7.64,942.11,Organic Compound
Urea,C17H28N4O0,914.92,7.19,394.339,Alkaloid
Glucose,C3H16N1O4,80.66,13.38,287.794,Alcohol
Adenosine triphosphate,C12H35N1O6,940.66,9.9,997.405,Carbohydrate
Aspirin,C12H2N5O7,582.17,4.87,371.581,Amide
Dopamine,C3H18N4O6,68.45,7.96,802.918,Organic Compound
Urea,C9H5N1O3,592.39,5.87,972.337,Alcohol
Cholesterol,C2H35N2O8,995.48,12.92,465.101,Organic Compound
Caffeine,C1H27N5O2,589.76,11.14,315.027,Nucleotide
Adrenaline,C14H1N0O8,503.86,N/A,597.143,Lipid
Ethanol,C8H9N0O4,704.74,3.33,821.916,Carbohydrate
Glucose,C2H15N1O5,466.76,9.2,994.01,Organic Compound
Dopamine,C9H5N5O4,530.79,6.33,311.212,Organic Compound
Adrenaline,C18H25N5O8,789.8,3.1,329.14,Alkaloid
Caffeine,C18H36N4O9,342.4,5.94,55.644,Neurotransmitter
Caffeine,C19H1N4O9,109.4,N/A,659.263,Lipid
Glucose,C6H28N4O8,309.52,13.87,867.197,Alcohol
Serotonin,C3H21N1O7,880.73,5.6,490.976,Amide
Glucose,C18H8N2O3,102.43,2.42,613.29,Amide
Ethanol,C6H12N3O0,785.08,N/A,321.212,Hormone
Cholesterol,C14H7N3O3,560.44,5.29,938.433,Alkaloid
Urea,C6H39N1O5,902.72,13.34,28.896,Carbohydrate
Adenosine triphosphate,C19H20N3O10,875.74,6.07,771.519,Hormone
Adenosine triphosphate,C7H24N3O0,496.82,7.87,630.669,Carbohydrate
Cholesterol,C12H3N0O1,158.86,N/A,618.585,Amide
Caffeine,C9H33N4O9,851.6,9.99,755.142,Neurotransmitter
Serotonin,C8H13N0O1,736.31,6.98,835.66,Alkaloid
Urea,C14H35N5O6,111.84,2.65,444.462,Organic Compound
Adrenaline,C16H28N5O1,115.94,7.42,138.257,Organic Compound
Glucose,C8H20N5O4,957.14,8.83,715.592,Alcohol
Serotonin,C2H31N4O4,914.57,10.55,292.801,Carbohydrate
Aspirin,C2H30N5O9,445.94,11.44,327.834,Alcohol
Caffeine,C11H20N4O1,189.95,8.07,64.132,Hormone
Adenosine triphosphate,C2H5N0O5,915.78,1.72,967.425,Alcohol
Urea,C6H35N4O9,434.92,8.26,571.614,Lipid
Caffeine,C5H26N3O10,472.94,N/A,974.122,Alcohol
Dopamine,C1H27N2O1,114.66,6.42,640.83,Carbohydrate
Serotonin,C18H24N2O3,336.04,2.56,982.456,Nucleotide
Serotonin,C20H17N0O7,288.34,N/A,303.698,Organic Compound
Ethanol,C1H15N3O6,121.39,9.86,557.916,Organic Compound
Urea,C18H25N0O8,139.34,N/A,837.384,Nucleotide
Serotonin,C3H19N5O4,668.83,7.89,54.243,Alcohol
Urea,C20H40N5O5,389.06,3.97,715.28,Nucleotide
Glucose,C19H28N0O1,318.76,N/A,352.667,Alcohol
Ethanol,C4H1N5O7,442.58,8.32,787.266,Amide
Ethanol,C4H2N2O6,650.93,1.79,41.845,Amide
Glucose,C8H11N4O10,352.2,N/A,291.671,Lipid
Urea,C7H31N1O1,799.87,1.93,383.113,Hormone
Glucose,C14H24N2O9,236.22,1.89,705.012,Neurotransmitter
Caffeine,C11H10N0O6,991.7,N/A,947.849,Carbohydrate
Glucose,C14H28N1O3,417.56,3.99,28.871,Organic Compound
Adrenaline,C2H1N2O2,103.42,N/A,699.888,Neurotransmitter
Caffeine,C8H6N4O1,66.01,2.39,600.372,Lipid
Aspirin,C13H28N5O5,988.17,6.48,101.185,Lipid
Urea,C10H33N0O0,473.56,N/A,656.529,Amide
Adrenaline,C11H32N2O4,658.42,5.15,594.828,Nucleotide
Aspirin,C6H2N0O0,928.89,10.61,949.762,Neurotransmitter
Caffeine,C8H10N5O0,619.02,11.84,787.209,Organic Compound
Serotonin,C1H14N1O3,676.85,N/A,607.325,Alcohol
Ethanol,C2H30N2O0,637.39,11.93,310.409,Hormone
