compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H39N3O8,958.62,N/A,32.421,Carbohydrate
Serotonin,C11H1N3O8,471.51,6.4,600.336,Alcohol
Serotonin,C9H1N5O6,161.41,3.61,51.042,Nucleotide
Urea,C16H19N0O5,267.9,N/A,794.622,Lipid
Aspirin,C14H8N2O3,959.1,3.34,507.885,Hormone
Adrenaline,C19H2N1O3,706.6,7.6,108.1,Amide
Caffeine,C17H8N2O0,328.46,4.01,864.26,Lipid
Aspirin,C5H36N3O1,741.46,9.25,581.766,Lipid
Ethanol,C17H1N0O9,832.42,12.15,591.525,Neurotransmitter
Glucose,C10H23N5O1,585.04,N/A,590.525,Nucleotide
Adrenaline,C7H30N0O0,557.88,N/A,127.988,Carbohydrate
Adenosine triphosphate,C3H32N2O4,589.17,N/A,636.098,Amide
Adenosine triphosphate,C16H16N4O3,576.35,N/A,411.944,Carbohydrate
Aspirin,C11H16N0O1,686.06,11.36,88.674,Organic Compound
Aspirin,C6H8N1O5,890.55,4.81,459.173,Lipid
Serotonin,C4H27N3O10,236.93,12.49,753.06,Organic Compound
Ethanol,C7H30N3O0,200.44,12.46,316.749,Alcohol
Adrenaline,C18H8N3O10,731.9,4.47,145.05,Alkaloid
Aspirin,C19H18N5O10,185.15,6.99,20.229,Lipid
Glucose,C9H37N3O9,698.99,13.72,801.465,Carbohydrate
Adenosine triphosphate,C12H37N1O5,428.95,12.27,375.649,Lipid
Ethanol,C3H11N1O9,865.57,N/A,120.813,Nucleotide
Caffeine,C14H36N3O0,876.87,3.95,270.001,Hormone
Cholesterol,C13H8N2O9,447.11,N/A,146.773,Amide
Glucose,C1H9N1O0,282.57,13.87,465.076,Nucleotide
Adenosine triphosphate,C6H9N0O10,335.48,4.87,671.381,Neurotransmitter
Adenosine triphosphate,C14H19N1O5,401.57,1.83,431.295,Alkaloid
Adenosine triphosphate,C5H5N0O2,287.28,7.26,876.467,Alcohol
Dopamine,C17H12N5O5,252.99,4.09,877.918,Neurotransmitter
Urea,C18H2N3O1,845.61,5.05,145.582,Carbohydrate
Dopamine,C9H1N2O7,312.05,3.71,279.876,Amide
Glucose,C4H15N3O3,945.95,12.11,918.638,Amide
Serotonin,C1H18N2O0,743.15,13.55,592.92,Hormone
Glucose,C11H23N1O8,354.76,7.2,108.206,Alcohol
Adenosine triphosphate,C7H5N2O8,589.16,1.54,20.058,Lipid
Cholesterol,C12H24N3O9,242.64,11.19,455.019,Hormone
Cholesterol,C2H36N2O10,902.58,8.98,206.974,Nucleotide
Caffeine,C2H14N5O6,549.44,9.46,154.107,Alcohol
Adrenaline,C13H34N5O2,229.69,N/A,141.637,Carbohydrate
Adenosine triphosphate,C15H33N5O5,989.91,3.53,124.891,Alkaloid
Cholesterol,C2H28N0O9,618.76,3.92,396.516,Nucleotide
Glucose,C12H12N4O4,944.79,13.89,177.241,Neurotransmitter
Cholesterol,C4H21N2O2,461.87,11.34,523.126,Lipid
Aspirin,C10H8N4O6,999.52,5.69,795.107,Nucleotide
Cholesterol,C6H17N4O5,140.13,N/A,575.492,Organic Compound
Ethanol,C16H5N1O7,668.84,2.68,462.16,Alcohol
Adrenaline,C14H36N1O4,577.59,12.02,623.282,Amide
Dopamine,C9H13N2O5,375.4,N/A,627.19,Nucleotide
Ethanol,C6H24N1O1,202.97,11.54,593.461,Neurotransmitter
Ethanol,C15H8N3O8,799.34,N/A,353.032,Amide
Cholesterol,C7H9N4O8,357.25,12.15,825.831,Lipid
Adrenaline,C4H40N2O1,54.76,13.27,887.106,Organic Compound
Caffeine,C13H7N3O8,659.06,3.46,230.316,Hormone
Dopamine,C5H28N3O3,601.75,1.32,718.44,Amide
Adrenaline,C15H3N3O3,87.13,3.42,309.367,Organic Compound
Glucose,C14H40N2O0,608.55,12.19,454.952,Alkaloid
Glucose,C20H32N0O9,866.36,12.88,70.983,Hormone
Caffeine,C20H29N5O8,320.39,N/A,145.819,Lipid
Serotonin,C17H13N5O6,455.37,2.03,630.103,Neurotransmitter
Ethanol,C9H9N5O9,609.43,1.07,872.838,Carbohydrate
Adrenaline,C3H20N3O3,945.82,11.97,501.659,Alkaloid
Caffeine,C14H24N5O0,985.96,7.54,921.123,Amide
Cholesterol,C2H8N1O8,293.01,N/A,134.927,Alcohol
Serotonin,C7H30N2O4,520.79,6.36,526.4,Neurotransmitter
Caffeine,C16H5N0O4,127.58,8.49,343.457,Alcohol
Caffeine,C15H16N1O2,215.82,4.65,179.315,Carbohydrate
Aspirin,C2H35N1O8,340.43,11.22,106.123,Alcohol
Serotonin,C17H13N3O10,992.15,7.43,971.539,Neurotransmitter
Aspirin,C7H2N0O9,268.11,12.06,977.915,Carbohydrate
Cholesterol,C4H38N1O7,559.34,N/A,540.816,Carbohydrate
Caffeine,C11H32N1O2,827.1,1.86,80.933,Alcohol
Serotonin,C16H14N4O3,935.8,N/A,7.61,Nucleotide
Adrenaline,C20H10N2O7,765.28,9.09,867.764,Neurotransmitter
Adenosine triphosphate,C5H22N5O10,932.17,N/A,968.317,Organic Compound
Urea,C2H3N1O4,997.59,N/A,837.894,Organic Compound
Serotonin,C20H24N5O10,478.17,9.07,193.057,Nucleotide
Ethanol,C6H32N3O3,557.27,5.95,251.026,Nucleotide
Aspirin,C17H12N3O8,704.02,4.16,875.691,Organic Compound
Cholesterol,C12H26N4O6,425.61,13.97,332.251,Carbohydrate
Cholesterol,C2H14N1O0,180.4,8.74,697.979,Lipid
Caffeine,C1H16N0O1,868.23,12.85,621.827,Alcohol
Urea,C8H26N0O8,365.36,4.45,463.924,Carbohydrate
Cholesterol,C14H18N3O0,101.31,1.97,116.235,Nucleotide
Dopamine,C20H35N4O2,830.1,12.94,662.312,Nucleotide
Adenosine triphosphate,C11H3N3O5,853.76,3.42,250.41,Alcohol
Cholesterol,C1H36N0O6,321.86,13.44,549.919,Alkaloid
Aspirin,C2H39N5O6,204.12,4.72,124.408,Hormone
Ethanol,C20H17N2O3,626.13,2.16,41.299,Organic Compound
Aspirin,C18H18N1O2,852.29,4.2,294.854,Alkaloid
Adrenaline,C14H21N5O2,81.2,N/A,732.945,Organic Compound
Dopamine,C12H23N0O10,250.46,1.32,894.656,Alkaloid
Caffeine,C4H14N4O2,343.64,N/A,24.909,Neurotransmitter
Aspirin,C9H30N0O4,300.04,N/A,753.375,Organic Compound
Ethanol,C5H2N1O0,705.22,10.17,643.953,Nucleotide
Adrenaline,C17H1N4O2,134.67,7.71,532.674,Lipid
Adrenaline,C8H27N3O8,777.78,13.03,896.595,Lipid
Adenosine triphosphate,C5H4N5O9,644.39,1.35,502.876,Neurotransmitter
Adrenaline,C7H15N2O5,581.77,4.05,983.403,Alkaloid
Cholesterol,C18H3N3O10,279.33,N/A,871.545,Alkaloid
Dopamine,C19H18N1O5,746.79,12.31,252.716,Hormone
Dopamine,C14H29N0O10,905.94,11.75,857.555,Hormone
Dopamine,C7H5N0O2,856.45,10.04,141.573,Amide
Dopamine,C5H18N1O10,805.43,2.22,279.709,Carbohydrate
Glucose,C7H15N3O9,935.03,N/A,842.176,Amide
Adenosine triphosphate,C13H2N0O2,416.74,13.19,61.882,Nucleotide
Dopamine,C4H28N5O6,674.36,12.9,546.112,Amide
Dopamine,C11H1N0O3,125.37,N/A,563.226,Amide
Urea,C17H27N0O0,417.98,2.64,325.839,Carbohydrate
Adrenaline,C5H36N2O6,739.15,9.9,539.042,Alcohol
Aspirin,C15H28N3O0,872.77,N/A,221.005,Amide
Caffeine,C2H32N4O10,935.29,11.51,721.702,Amide
Cholesterol,C6H16N0O9,99.92,12.11,902.999,Organic Compound
Adrenaline,C11H25N1O2,895.47,7.79,66.197,Nucleotide
Cholesterol,C1H26N5O0,178.11,N/A,73.745,Organic Compound
Adrenaline,C18H3N5O5,902.46,6.24,23.38,Hormone
Glucose,C1H30N1O8,697.99,6.09,112.56,Neurotransmitter
Urea,C12H25N1O6,814.65,4.4,539.477,Hormone
Adenosine triphosphate,C5H11N4O4,731.59,N/A,623.578,Alkaloid
Dopamine,C5H15N0O5,190.72,13.41,40.547,Alkaloid
Caffeine,C9H27N2O2,373.5,4.55,869.81,Alkaloid
Caffeine,C2H13N3O5,701.13,1.22,172.923,Neurotransmitter
Aspirin,C8H2N1O6,392.66,7.33,19.79,Amide
Adenosine triphosphate,C19H14N4O1,901.68,N/A,552.828,Lipid
Adenosine triphosphate,C3H7N5O1,50.34,N/A,927.014,Carbohydrate
Urea,C1H27N3O2,899.91,11.55,81.874,Carbohydrate
Dopamine,C19H13N4O2,842.43,5.97,846.89,Neurotransmitter
Aspirin,C8H23N4O7,718.54,10.42,137.526,Alkaloid
Ethanol,C1H13N2O7,614.66,11.1,244.062,Nucleotide
Dopamine,C9H25N3O8,903.99,2.28,284.219,Hormone
Cholesterol,C20H13N0O4,169.33,4.55,623.066,Nucleotide
Caffeine,C15H13N4O4,978.03,7.65,321.915,Carbohydrate
Cholesterol,C2H27N4O1,420.61,4.69,943.908,Alcohol
Dopamine,C2H28N4O1,107.99,13.87,36.981,Lipid
Serotonin,C20H6N3O9,487.1,1.14,481.501,Amide
Glucose,C7H32N0O9,94.27,11.98,968.737,Lipid
Adrenaline,C18H8N3O6,198.29,7.21,37.803,Carbohydrate
Dopamine,C2H2N2O1,508.45,12.86,248.095,Amide
Glucose,C14H3N3O7,348.68,1.55,455.632,Alcohol
Adenosine triphosphate,C13H23N4O10,567.84,N/A,994.957,Carbohydrate
Ethanol,C5H12N5O1,447.89,10.34,11.782,Alkaloid
Urea,C7H31N5O3,192.07,N/A,118.856,Carbohydrate
Aspirin,C12H25N4O9,99.39,10.28,891.855,Alcohol
Ethanol,C13H30N3O2,226.18,N/A,954.422,Lipid
Adrenaline,C2H17N4O9,968.15,10.04,627.923,Organic Compound
Urea,C17H6N2O9,932.78,1.11,100.894,Nucleotide
Dopamine,C16H11N4O3,247.8,5.35,458.986,Hormone
Glucose,C3H31N1O8,400.37,10.87,588.591,Alkaloid
Serotonin,C18H25N4O10,545.93,11.78,119.479,Alkaloid
Glucose,C16H22N0O2,414.99,N/A,452.599,Nucleotide
Serotonin,C8H39N4O9,665.03,11.43,990.218,Lipid
Adrenaline,C20H19N0O2,223.15,8.55,226.205,Alcohol
Serotonin,C6H2N1O1,622.13,4.58,960.902,Organic Compound
Ethanol,C5H29N0O9,466.35,11.8,393.263,Hormone
Serotonin,C7H26N4O5,870.85,11.0,445.116,Carbohydrate
Adenosine triphosphate,C3H38N2O0,971.24,3.65,404.866,Alcohol
Caffeine,C20H19N0O7,618.16,11.06,864.869,Lipid
Urea,C13H28N2O7,349.43,4.79,207.883,Carbohydrate
Ethanol,C7H16N0O6,752.77,12.28,292.954,Nucleotide
Aspirin,C18H37N4O3,895.21,12.79,541.326,Organic Compound
Serotonin,C14H11N3O7,676.25,3.78,318.435,Amide
Cholesterol,C2H22N5O0,843.73,1.04,478.393,Nucleotide
Cholesterol,C16H8N1O7,528.42,N/A,16.185,Hormone
Dopamine,C19H39N1O7,716.28,N/A,815.592,Carbohydrate
Aspirin,C13H29N5O0,349.52,4.54,3.348,Lipid
Serotonin,C10H37N0O7,939.58,2.16,665.578,Neurotransmitter
Aspirin,C18H10N5O1,51.7,11.63,405.002,Nucleotide
Serotonin,C14H28N3O10,923.19,2.01,238.807,Alcohol
Serotonin,C14H11N4O8,748.98,N/A,575.09,Nucleotide
Adrenaline,C13H30N3O7,651.88,3.65,522.144,Organic Compound
Adrenaline,C9H35N3O7,345.71,11.07,162.203,Organic Compound
Adrenaline,C17H1N0O2,426.88,3.07,736.766,Hormone
Ethanol,C18H31N3O8,442.37,3.55,556.413,Organic Compound
Adenosine triphosphate,C18H6N3O7,249.05,6.14,313.96,Organic Compound
Adrenaline,C9H31N4O4,187.37,N/A,205.43,Hormone
Urea,C11H37N2O1,235.54,8.44,437.159,Carbohydrate
Cholesterol,C7H38N2O4,302.2,6.02,402.304,Nucleotide
Serotonin,C5H17N5O4,409.26,10.87,440.092,Nucleotide
Caffeine,C3H24N3O2,414.23,5.37,232.162,Lipid
Adenosine triphosphate,C20H26N2O2,118.43,13.68,871.93,Hormone
Caffeine,C2H17N5O2,77.06,9.49,727.106,Alkaloid
Cholesterol,C5H6N5O5,705.68,9.84,19.887,Nucleotide
Dopamine,C3H39N4O10,246.75,N/A,527.788,Alcohol
Ethanol,C5H17N0O9,661.9,9.18,290.18,Carbohydrate
Adenosine triphosphate,C3H32N4O6,896.37,12.38,517.999,Carbohydrate
Ethanol,C2H18N3O6,826.07,8.28,427.353,Nucleotide
Dopamine,C2H32N0O1,447.77,1.21,511.194,Amide
Adrenaline,C1H6N1O10,899.57,N/A,927.779,Amide
Glucose,C7H32N4O9,959.46,N/A,952.355,Hormone
Dopamine,C2H19N3O3,429.83,1.4,114.894,Nucleotide
Adrenaline,C4H15N3O6,206.54,N/A,2.7,Neurotransmitter
Aspirin,C6H15N0O7,282.1,12.62,254.346,Lipid
Ethanol,C13H22N1O9,294.5,N/A,626.04,Alcohol
Glucose,C9H13N4O6,116.14,5.56,791.242,Organic Compound
Adenosine triphosphate,C4H5N2O2,959.28,13.18,471.617,Organic Compound
Adrenaline,C16H34N1O2,152.83,13.22,900.61,Alkaloid
Caffeine,C8H24N4O10,654.85,13.22,209.542,Alcohol
Caffeine,C7H32N0O4,356.8,3.48,267.99,Amide
Cholesterol,C3H3N1O9,694.61,3.11,745.924,Neurotransmitter
Cholesterol,C12H39N2O2,530.76,3.63,115.237,Organic Compound
Caffeine,C18H10N5O3,960.97,N/A,259.704,Hormone
Dopamine,C9H26N2O3,245.5,2.75,7.139,Alkaloid
Dopamine,C17H33N1O6,328.55,N/A,869.138,Nucleotide
Adenosine triphosphate,C1H10N3O8,697.61,6.7,934.939,Carbohydrate
Ethanol,C7H16N3O2,923.82,8.2,193.454,Neurotransmitter
Cholesterol,C8H28N4O6,873.49,N/A,655.651,Amide
Adrenaline,C20H37N0O9,294.45,2.37,156.171,Hormone
Ethanol,C5H1N1O1,596.8,2.12,775.02,Hormone
Adrenaline,C16H31N2O8,508.59,10.06,961.682,Carbohydrate
Ethanol,C3H30N3O1,762.53,1.28,275.686,Alcohol
Caffeine,C14H33N1O2,370.17,N/A,507.914,Amide
Serotonin,C13H32N1O0,690.16,N/A,119.581,Carbohydrate
Caffeine,C14H12N2O2,200.38,N/A,203.954,Amide
Adrenaline,C16H4N2O5,441.89,10.0,957.609,Hormone
Caffeine,C3H22N3O3,966.41,8.83,716.224,Hormone
Adrenaline,C19H33N2O3,723.19,5.22,364.747,Nucleotide
Dopamine,C1H15N5O0,787.21,13.79,515.452,Alcohol
Adrenaline,C16H9N1O5,115.66,12.93,777.149,Organic Compound
Caffeine,C16H17N4O0,132.5,13.19,917.749,Organic Compound
Cholesterol,C17H20N3O2,73.81,10.95,12.704,Alkaloid
Cholesterol,C12H10N4O9,131.05,4.42,458.424,Nucleotide
Aspirin,C12H6N3O7,966.76,N/A,351.395,Alkaloid
Cholesterol,C9H6N4O4,417.35,12.8,541.503,Alkaloid
Dopamine,C11H32N1O1,148.65,5.52,253.593,Neurotransmitter
Adenosine triphosphate,C5H24N3O5,517.81,7.15,681.938,Alcohol
Ethanol,C13H15N4O8,191.67,6.03,565.895,Hormone
Dopamine,C12H15N2O8,446.57,3.29,240.493,Organic Compound
Cholesterol,C18H8N5O0,418.46,3.89,30.589,Nucleotide
Adenosine triphosphate,C4H5N0O2,637.05,4.24,848.769,Nucleotide
Serotonin,C2H29N5O3,53.68,10.96,358.82,Lipid
Aspirin,C4H11N4O6,653.13,4.07,145.199,Alkaloid
Serotonin,C11H15N3O1,89.86,10.01,662.032,Carbohydrate
Dopamine,C11H12N2O3,989.12,10.7,893.772,Amide
Adrenaline,C11H3N4O7,796.07,7.71,801.45,Carbohydrate
Aspirin,C18H1N1O0,489.6,12.31,393.01,Organic Compound
Aspirin,C6H3N4O4,731.03,11.72,452.145,Carbohydrate
Aspirin,C6H21N0O6,743.84,N/A,869.553,Alkaloid
Dopamine,C13H37N5O5,875.42,6.04,414.049,Alkaloid
Urea,C8H4N0O8,687.04,N/A,986.397,Neurotransmitter
Adrenaline,C18H38N0O10,115.72,N/A,136.256,Hormone
Ethanol,C9H25N1O1,595.09,2.46,422.482,Lipid
Aspirin,C2H7N4O10,965.78,N/A,840.07,Neurotransmitter
Serotonin,C7H26N2O0,788.33,10.7,671.221,Carbohydrate
Dopamine,C8H1N2O5,451.3,6.9,219.464,Organic Compound
Urea,C4H32N0O2,173.35,7.11,561.374,Alkaloid
Cholesterol,C13H23N0O9,205.32,10.61,52.005,Organic Compound
Adenosine triphosphate,C15H22N0O4,181.96,12.8,88.777,Neurotransmitter
Dopamine,C3H21N1O4,905.83,10.34,224.434,Carbohydrate
Serotonin,C15H26N4O3,127.54,3.03,657.667,Alcohol
Aspirin,C8H36N4O1,576.61,11.76,521.669,Carbohydrate
Glucose,C17H27N2O5,223.43,8.1,193.973,Alkaloid
Cholesterol,C20H27N0O3,855.89,6.21,609.747,Nucleotide
Aspirin,C4H33N4O8,808.96,N/A,954.755,Alkaloid
Serotonin,C13H14N1O9,454.94,12.19,570.625,Amide
Urea,C4H30N1O6,864.93,12.6,140.269,Nucleotide
Caffeine,C1H26N1O9,927.03,3.29,642.906,Alcohol
Serotonin,C3H13N3O8,981.11,N/A,371.198,Nucleotide
Adenosine triphosphate,C4H40N5O5,700.68,N/A,314.519,Neurotransmitter
Urea,C17H23N0O9,288.89,N/A,345.111,Amide
Urea,C13H37N4O3,778.87,11.27,432.583,Lipid
Urea,C2H29N2O0,324.93,5.9,123.236,Nucleotide
Cholesterol,C12H18N2O0,499.05,5.74,82.135,Carbohydrate
Adenosine triphosphate,C7H17N1O4,863.5,2.31,836.474,Lipid
Adrenaline,C8H39N5O7,590.42,N/A,708.279,Alcohol
Dopamine,C17H40N0O5,91.22,6.3,567.006,Alcohol
Glucose,C19H39N4O8,749.85,4.03,592.644,Neurotransmitter
Dopamine,C14H40N3O0,801.4,10.6,250.232,Carbohydrate
Cholesterol,C19H36N1O1,928.43,8.79,430.998,Organic Compound
Ethanol,C11H30N5O9,122.5,7.99,185.466,Alkaloid
Urea,C1H31N0O3,468.69,5.83,435.877,Alkaloid
Ethanol,C6H28N1O3,183.21,11.75,870.056,Organic Compound
Dopamine,C18H18N3O10,85.96,4.26,540.873,Nucleotide
Dopamine,C6H10N5O2,815.68,N/A,869.825,Carbohydrate
Cholesterol,C10H34N2O6,473.89,7.41,453.945,Alcohol
Glucose,C18H31N2O4,931.11,6.86,355.427,Neurotransmitter
Glucose,C18H22N2O8,610.56,4.17,766.954,Organic Compound
Dopamine,C18H10N3O8,757.43,3.77,34.392,Alkaloid
Caffeine,C13H9N1O6,927.76,10.98,239.688,Hormone
Serotonin,C15H21N5O2,301.17,N/A,478.043,Carbohydrate
Adenosine triphosphate,C19H20N1O0,720.24,N/A,909.885,Organic Compound
Adrenaline,C4H13N4O4,985.0,1.67,430.557,Alkaloid
Adenosine triphosphate,C1H32N3O1,800.18,2.71,690.302,Lipid
Glucose,C15H11N2O5,580.02,2.82,872.452,Amide
Serotonin,C17H5N4O3,474.06,10.94,148.626,Nucleotide
Adrenaline,C9H9N0O0,611.85,13.69,73.554,Neurotransmitter
Aspirin,C4H1N3O4,305.44,9.13,329.495,Alcohol
Urea,C18H23N5O10,389.04,12.17,536.677,Alcohol
Serotonin,C14H6N4O7,937.4,1.85,351.637,Hormone
Caffeine,C10H2N2O3,667.45,10.19,166.673,Amide
Adrenaline,C17H19N4O7,816.08,11.58,138.211,Nucleotide
Dopamine,C13H17N1O4,427.98,12.31,206.661,Neurotransmitter
Serotonin,C14H15N4O6,90.17,2.31,982.128,Carbohydrate
Ethanol,C12H16N3O1,755.9,11.59,728.639,Carbohydrate
Ethanol,C9H18N1O4,753.04,12.99,610.861,Alkaloid
Aspirin,C19H3N0O1,67.73,4.03,468.148,Neurotransmitter
Dopamine,C4H3N3O5,306.93,N/A,504.167,Nucleotide
Cholesterol,C8H4N2O5,278.97,11.13,619.303,Organic Compound
Adrenaline,C6H4N2O10,792.02,4.38,16.189,Hormone
Ethanol,C19H2N1O0,142.24,7.42,778.577,Carbohydrate
Adenosine triphosphate,C14H28N5O2,76.37,10.42,512.257,Organic Compound
Ethanol,C6H15N1O4,837.39,11.68,236.26,Organic Compound
Cholesterol,C5H38N2O8,832.69,5.58,289.147,Alkaloid
Urea,C6H12N1O6,133.93,5.56,89.133,Alkaloid
Adenosine triphosphate,C20H9N5O3,222.62,2.84,107.938,Organic Compound
Glucose,C13H20N2O9,132.32,7.19,262.693,Lipid
Caffeine,C12H25N4O0,58.56,12.04,249.824,Alcohol
Adenosine triphosphate,C18H19N2O3,241.08,9.66,775.249,Organic Compound
Dopamine,C4H1N4O0,107.69,8.75,250.089,Organic Compound
Urea,C20H15N2O8,114.8,3.31,984.894,Amide
Cholesterol,C6H19N5O7,502.64,3.15,741.734,Alkaloid
Serotonin,C11H33N2O7,359.02,5.88,903.001,Nucleotide
Caffeine,C19H31N5O9,524.4,9.45,324.496,Hormone
Glucose,C10H12N0O3,259.13,5.88,116.964,Carbohydrate
Dopamine,C5H38N1O10,245.58,4.52,325.669,Amide
Cholesterol,C19H6N1O5,534.64,13.23,264.732,Neurotransmitter
Cholesterol,C5H7N3O3,397.9,2.43,925.762,Neurotransmitter
Dopamine,C8H12N3O2,742.92,N/A,241.154,Amide
Aspirin,C13H9N2O10,827.32,6.16,305.845,Hormone
Serotonin,C6H16N0O8,524.97,N/A,52.338,Neurotransmitter
Glucose,C4H32N5O10,667.91,12.69,176.264,Neurotransmitter
Dopamine,C11H31N1O1,286.39,12.4,480.805,Neurotransmitter
Caffeine,C4H14N1O3,986.9,3.38,721.685,Neurotransmitter
Cholesterol,C7H20N1O5,537.62,6.63,722.959,Amide
Aspirin,C9H24N3O7,748.4,1.59,488.452,Hormone
Adrenaline,C14H34N3O10,627.49,10.91,351.435,Alcohol
Urea,C14H15N1O7,511.11,11.69,65.054,Alcohol
Adrenaline,C7H4N1O6,314.27,9.88,565.982,Carbohydrate
Cholesterol,C6H35N5O6,939.0,6.04,759.809,Organic Compound
Caffeine,C11H37N5O6,433.56,8.41,445.598,Nucleotide
Serotonin,C2H13N2O5,817.76,8.1,631.022,Organic Compound
Ethanol,C2H35N3O9,458.91,8.78,554.056,Alkaloid
Cholesterol,C19H34N1O4,388.34,N/A,154.439,Amide
Serotonin,C14H21N2O10,142.64,N/A,949.596,Alkaloid
Caffeine,C13H18N5O3,984.02,5.73,555.558,Lipid
Serotonin,C14H3N4O7,510.65,1.63,509.011,Nucleotide
Ethanol,C6H10N2O0,536.56,N/A,175.921,Amide
Aspirin,C20H7N2O5,399.49,10.36,969.754,Hormone
Ethanol,C18H36N3O0,491.29,1.85,129.585,Carbohydrate
Urea,C17H17N1O6,197.06,N/A,844.674,Organic Compound
Glucose,C2H21N0O1,558.59,N/A,132.313,Alkaloid
Urea,C8H14N3O6,357.06,9.4,883.787,Nucleotide
Urea,C3H39N2O5,206.21,9.76,537.322,Carbohydrate
Adrenaline,C3H29N4O5,600.43,5.92,203.339,Nucleotide
Aspirin,C8H32N2O0,718.5,N/A,17.842,Neurotransmitter
Adrenaline,C13H28N5O2,480.01,1.69,725.533,Nucleotide
Serotonin,C2H37N3O7,652.96,7.27,477.741,Carbohydrate
Urea,C3H25N0O0,119.0,1.82,206.878,Alkaloid
Serotonin,C6H40N0O4,737.52,2.13,496.743,Lipid
Serotonin,C1H39N5O9,596.75,3.1,500.325,Lipid
Adenosine triphosphate,C11H19N1O9,950.72,N/A,230.634,Lipid
Glucose,C13H28N0O8,626.41,7.52,468.857,Amide
Aspirin,C2H33N0O8,138.57,11.55,919.162,Organic Compound
Urea,C13H14N1O0,973.63,11.5,638.626,Nucleotide
Cholesterol,C19H37N2O9,106.76,3.6,156.898,Alkaloid
Adenosine triphosphate,C8H23N3O2,522.81,1.57,794.953,Alkaloid
Adenosine triphosphate,C2H36N2O10,254.44,13.83,317.861,Hormone
Caffeine,C10H26N4O2,283.76,7.19,622.208,Hormone
Ethanol,C3H3N3O2,976.46,N/A,569.887,Hormone
Adenosine triphosphate,C7H39N5O7,516.24,N/A,630.795,Alcohol
Adrenaline,C17H17N5O7,980.11,9.79,519.194,Carbohydrate
Serotonin,C10H26N1O10,580.56,4.04,741.121,Amide
Caffeine,C1H21N5O0,306.46,2.93,690.809,Amide
Glucose,C17H16N4O4,856.22,11.95,937.391,Hormone
Glucose,C13H13N0O4,262.85,N/A,441.633,Nucleotide
Adrenaline,C15H10N4O9,633.98,5.78,804.229,Carbohydrate
Dopamine,C10H39N2O8,592.41,N/A,385.481,Carbohydrate
Caffeine,C5H18N5O2,715.57,1.17,998.275,Hormone
Serotonin,C11H14N1O1,119.33,6.13,654.073,Carbohydrate
Adenosine triphosphate,C2H21N1O10,208.83,9.97,181.715,Lipid
Urea,C8H30N4O4,703.96,13.89,613.972,Hormone
Serotonin,C19H19N0O2,711.06,8.93,161.82,Nucleotide
Aspirin,C2H21N2O1,448.9,5.97,225.43,Alcohol
Serotonin,C5H18N0O0,833.67,N/A,246.678,Alkaloid
Adrenaline,C17H13N2O7,751.9,11.21,528.579,Alkaloid
Ethanol,C12H38N3O8,428.01,6.91,882.275,Organic Compound
Caffeine,C8H21N2O1,862.89,13.3,954.842,Organic Compound
Urea,C7H14N4O3,462.94,5.32,889.702,Alcohol
Caffeine,C3H24N3O9,786.93,13.67,517.025,Neurotransmitter
Cholesterol,C17H4N5O7,51.49,8.56,761.666,Alcohol
Adenosine triphosphate,C7H31N3O4,939.19,9.27,340.688,Alkaloid
Caffeine,C15H10N5O6,84.96,1.37,542.458,Lipid
Cholesterol,C5H34N3O1,76.69,2.58,801.64,Hormone
Cholesterol,C8H23N1O8,736.21,N/A,848.308,Hormone
Aspirin,C6H12N5O10,258.97,14.0,896.067,Alcohol
Serotonin,C8H25N4O3,955.89,5.34,388.739,Amide
Caffeine,C11H34N0O1,954.14,1.12,710.538,Hormone
Dopamine,C18H21N1O4,133.22,8.8,856.49,Alcohol
Dopamine,C4H39N3O9,226.52,1.85,307.922,Nucleotide
Ethanol,C19H26N0O3,546.24,4.13,774.096,Neurotransmitter
Urea,C11H2N2O10,928.68,5.9,235.305,Carbohydrate
Ethanol,C9H30N2O6,664.36,N/A,815.537,Neurotransmitter
Caffeine,C9H30N5O9,727.45,13.85,515.108,Lipid
Urea,C8H30N2O7,264.17,10.08,877.207,Lipid
Urea,C2H3N0O8,59.85,5.44,926.335,Neurotransmitter
Aspirin,C18H16N5O4,457.44,6.77,96.413,Lipid
Adrenaline,C5H14N5O0,520.42,N/A,557.538,Hormone
Urea,C1H25N5O4,781.79,8.8,598.19,Lipid
Urea,C11H32N2O10,249.42,7.91,812.756,Alcohol
Adrenaline,C8H15N1O2,779.83,1.27,711.947,Lipid
Urea,C3H32N4O3,717.0,2.52,264.414,Hormone
Caffeine,C8H28N0O2,546.56,6.99,205.754,Carbohydrate
Caffeine,C11H39N2O9,822.0,9.55,333.577,Organic Compound
Cholesterol,C8H40N5O5,886.92,9.12,996.787,Alcohol
Urea,C17H15N2O9,724.79,10.52,593.597,Alcohol
Serotonin,C9H32N3O8,344.08,N/A,506.076,Organic Compound
Adrenaline,C14H4N2O2,826.31,5.47,659.275,Amide
Serotonin,C1H12N5O8,587.28,1.72,80.516,Neurotransmitter
Glucose,C18H23N1O9,940.32,12.64,347.469,Nucleotide
Adrenaline,C11H22N2O4,626.82,N/A,349.355,Amide
Dopamine,C16H18N2O8,50.99,4.52,679.258,Hormone
Caffeine,C13H8N3O3,649.2,7.52,264.441,Organic Compound
Caffeine,C14H37N4O6,356.16,2.75,117.508,Carbohydrate
