compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H35N2O5,521.04,4.29,473.309,Alkaloid
Urea,C6H10N2O1,300.08,8.51,131.517,Nucleotide
Urea,C12H26N3O3,913.19,7.39,424.618,Amide
Adenosine triphosphate,C11H19N0O0,480.32,N/A,512.869,Amide
Adenosine triphosphate,C14H21N3O5,255.83,N/A,711.053,Lipid
Caffeine,C5H17N0O1,956.66,7.07,371.631,Organic Compound
Aspirin,C6H36N0O0,960.75,N/A,913.84,Carbohydrate
Aspirin,C15H35N1O1,724.25,10.24,50.942,Organic Compound
Glucose,C17H23N0O9,375.1,6.66,527.278,Lipid
Cholesterol,C20H23N2O8,299.48,9.68,678.458,Alcohol
Cholesterol,C20H11N0O4,155.67,12.86,783.368,Alkaloid
Dopamine,C7H14N1O10,758.04,8.02,38.784,Hormone
Dopamine,C7H19N3O6,191.43,3.17,873.608,Organic Compound
Glucose,C18H13N5O4,385.08,N/A,626.683,Nucleotide
Adenosine triphosphate,C10H22N1O7,260.34,1.06,715.012,Alcohol
Adenosine triphosphate,C4H23N4O6,591.23,N/A,442.724,Amide
Adrenaline,C4H21N5O10,497.86,9.44,875.892,Hormone
Adenosine triphosphate,C18H16N2O4,678.44,12.15,289.095,Alcohol
Adenosine triphosphate,C1H2N5O3,748.06,11.18,317.881,Alkaloid
Aspirin,C2H37N1O2,801.01,N/A,169.84,Alkaloid
Ethanol,C3H31N2O7,593.5,1.1,327.912,Lipid
Dopamine,C5H39N4O5,131.63,N/A,26.397,Amide
Adenosine triphosphate,C12H3N5O4,972.95,12.77,833.494,Amide
Glucose,C17H32N0O10,176.55,12.84,179.822,Alcohol
Cholesterol,C11H24N4O6,289.31,1.77,600.49,Nucleotide
Aspirin,C14H1N3O1,295.09,11.28,164.929,Neurotransmitter
Cholesterol,C14H3N1O9,457.73,3.15,786.688,Alkaloid
Ethanol,C5H7N2O0,131.5,3.06,59.631,Hormone
Urea,C6H11N0O10,865.2,N/A,720.53,Carbohydrate
Urea,C5H8N5O8,261.39,12.15,221.958,Amide
Ethanol,C20H17N4O10,679.11,6.65,844.103,Alcohol
Serotonin,C9H18N3O2,581.32,8.2,209.727,Nucleotide
Serotonin,C18H5N2O9,509.1,4.55,271.085,Amide
Ethanol,C15H1N3O1,999.46,4.86,466.952,Nucleotide
Glucose,C2H5N3O10,312.03,N/A,827.324,Organic Compound
Aspirin,C9H33N2O3,576.11,1.62,240.27,Hormone
Urea,C5H13N4O6,710.29,N/A,828.045,Alcohol
Caffeine,C1H38N2O2,517.41,1.28,394.387,Neurotransmitter
Adrenaline,C11H35N5O9,238.12,N/A,175.446,Organic Compound
Aspirin,C10H7N0O8,762.91,9.46,353.963,Organic Compound
Aspirin,C16H8N0O4,54.76,13.96,155.5,Carbohydrate
Glucose,C13H7N5O1,394.88,12.55,535.037,Neurotransmitter
Caffeine,C11H23N4O6,893.12,9.9,627.443,Organic Compound
Aspirin,C13H35N3O10,921.32,3.32,692.726,Hormone
Ethanol,C7H17N2O10,204.32,11.47,384.963,Organic Compound
Ethanol,C1H10N4O10,814.82,10.93,129.385,Hormone
Urea,C10H19N5O3,505.19,N/A,700.457,Amide
Aspirin,C6H9N2O1,309.69,8.93,603.752,Alkaloid
Adenosine triphosphate,C18H29N2O4,345.86,5.28,273.31,Nucleotide
Serotonin,C13H16N3O2,895.31,2.62,777.113,Nucleotide
Cholesterol,C6H20N1O8,227.38,9.42,324.032,Nucleotide
Caffeine,C18H14N3O9,415.8,2.21,96.602,Alkaloid
Ethanol,C11H10N4O6,593.58,8.45,210.34,Alcohol
Dopamine,C20H16N2O3,543.24,N/A,828.289,Alcohol
Urea,C3H20N3O1,432.03,4.11,622.212,Nucleotide
Caffeine,C6H34N1O6,146.57,7.78,482.989,Organic Compound
Glucose,C14H39N5O9,285.52,N/A,879.891,Hormone
Adenosine triphosphate,C10H3N3O5,132.88,12.9,987.097,Hormone
Urea,C16H21N0O5,552.12,12.09,875.801,Organic Compound
Aspirin,C12H4N0O0,875.0,13.98,688.715,Organic Compound
Ethanol,C8H33N1O2,774.15,9.89,424.686,Nucleotide
Cholesterol,C20H32N0O6,207.11,5.49,113.827,Amide
Cholesterol,C18H18N1O6,912.82,6.73,303.001,Nucleotide
Dopamine,C14H39N0O2,784.81,6.92,512.883,Alkaloid
Adenosine triphosphate,C16H26N0O7,796.7,7.12,661.794,Hormone
Ethanol,C1H2N5O3,426.33,2.37,347.391,Nucleotide
Serotonin,C2H32N1O2,994.08,N/A,889.072,Organic Compound
Adenosine triphosphate,C17H34N1O5,311.49,12.11,266.517,Alcohol
Adenosine triphosphate,C11H12N2O1,592.53,5.42,594.723,Organic Compound
Dopamine,C19H25N5O5,555.34,7.82,860.871,Nucleotide
Adrenaline,C14H2N0O7,284.7,7.18,757.047,Alcohol
Cholesterol,C8H2N1O6,992.56,9.5,448.342,Amide
Adrenaline,C18H5N5O2,70.91,5.79,631.878,Carbohydrate
Glucose,C12H15N3O10,72.07,5.33,844.476,Carbohydrate
Adrenaline,C15H34N5O4,98.9,11.69,155.742,Hormone
Serotonin,C3H23N2O2,889.79,7.31,110.558,Neurotransmitter
Glucose,C1H18N5O6,129.71,7.67,173.169,Neurotransmitter
Caffeine,C10H5N2O10,693.53,N/A,541.934,Nucleotide
Adrenaline,C4H17N2O9,419.52,9.48,791.09,Organic Compound
Cholesterol,C5H28N0O2,427.82,12.14,341.767,Neurotransmitter
Serotonin,C14H39N1O10,730.33,N/A,221.968,Amide
Glucose,C18H26N4O3,573.19,N/A,25.601,Alcohol
Serotonin,C15H3N4O3,993.85,11.06,383.28,Organic Compound
Urea,C12H38N1O2,124.54,7.87,94.056,Carbohydrate
Glucose,C16H37N3O7,245.18,8.62,710.84,Alkaloid
Urea,C16H31N2O3,302.72,11.25,993.146,Amide
Cholesterol,C19H35N5O9,507.12,1.68,523.683,Organic Compound
Adenosine triphosphate,C4H8N4O10,839.5,1.8,883.18,Lipid
Adrenaline,C17H13N2O6,370.32,9.32,942.194,Alkaloid
Glucose,C15H6N1O0,847.62,11.97,783.677,Organic Compound
Aspirin,C4H29N3O4,205.56,N/A,769.446,Amide
Urea,C18H8N5O3,741.52,N/A,341.265,Nucleotide
Ethanol,C8H10N1O10,553.35,N/A,148.24,Amide
Glucose,C8H7N4O3,921.55,3.68,287.2,Alkaloid
Cholesterol,C2H13N2O4,369.63,N/A,589.963,Alkaloid
Glucose,C3H8N3O8,78.99,N/A,165.977,Alcohol
Glucose,C5H6N5O1,142.07,N/A,867.798,Alkaloid
Adenosine triphosphate,C6H17N2O3,521.23,7.8,651.84,Organic Compound
Ethanol,C18H1N4O7,528.69,8.95,274.256,Carbohydrate
Aspirin,C18H31N1O7,678.51,N/A,342.088,Lipid
Dopamine,C8H34N3O10,917.29,13.41,316.66,Nucleotide
Adenosine triphosphate,C13H19N3O3,309.48,4.27,283.278,Alkaloid
Adenosine triphosphate,C13H38N4O3,552.95,2.56,977.858,Organic Compound
Glucose,C5H28N2O7,666.56,5.3,347.668,Carbohydrate
Dopamine,C8H36N2O7,75.57,1.39,826.47,Neurotransmitter
Adrenaline,C7H35N4O4,937.64,8.94,703.456,Hormone
Serotonin,C15H15N4O2,901.09,13.55,80.978,Alkaloid
Dopamine,C18H12N3O9,375.48,13.26,447.82,Alcohol
Glucose,C2H11N4O2,827.74,6.97,305.476,Nucleotide
Aspirin,C11H14N2O9,648.73,12.87,258.535,Amide
Serotonin,C17H29N4O9,97.17,2.69,752.124,Amide
Caffeine,C4H10N3O3,144.48,3.63,14.748,Nucleotide
Aspirin,C4H21N2O7,531.36,N/A,371.712,Carbohydrate
Dopamine,C11H7N5O2,232.42,5.09,178.308,Carbohydrate
Dopamine,C10H20N5O7,906.72,3.53,286.38,Carbohydrate
Adenosine triphosphate,C18H20N1O3,901.8,2.33,472.15,Neurotransmitter
Adrenaline,C6H19N5O0,444.0,6.67,696.116,Nucleotide
Aspirin,C4H14N1O1,392.83,N/A,659.957,Carbohydrate
Urea,C2H10N1O2,54.42,2.03,549.092,Amide
Dopamine,C19H15N3O5,176.2,4.36,33.518,Alcohol
Cholesterol,C10H2N1O5,80.85,N/A,776.856,Lipid
Cholesterol,C14H9N5O7,608.15,3.69,821.969,Alcohol
Dopamine,C12H7N3O0,471.77,1.84,167.923,Nucleotide
Ethanol,C16H31N4O6,479.33,9.93,71.81,Organic Compound
Dopamine,C5H34N2O10,58.06,9.08,492.495,Neurotransmitter
Adenosine triphosphate,C11H15N4O3,102.07,5.2,730.487,Neurotransmitter
Adenosine triphosphate,C14H22N5O4,874.57,10.17,431.466,Organic Compound
Caffeine,C14H5N5O5,196.47,6.01,950.591,Alcohol
Glucose,C1H25N4O2,837.1,N/A,735.13,Organic Compound
Dopamine,C7H31N1O9,265.5,N/A,817.866,Amide
Caffeine,C20H3N5O6,825.45,7.2,668.574,Organic Compound
Dopamine,C12H23N2O6,259.07,2.54,491.527,Neurotransmitter
Adenosine triphosphate,C20H21N4O2,437.61,1.3,822.006,Neurotransmitter
Caffeine,C18H6N4O4,539.72,8.32,813.247,Hormone
Ethanol,C4H21N0O1,812.12,7.85,36.026,Nucleotide
Dopamine,C11H10N3O9,77.47,N/A,520.584,Lipid
Caffeine,C4H26N2O1,998.61,5.48,864.762,Hormone
Caffeine,C15H16N1O3,690.03,12.91,607.499,Organic Compound
Adenosine triphosphate,C17H25N5O6,722.59,12.07,3.304,Organic Compound
Glucose,C19H24N3O5,907.09,10.95,65.016,Amide
Glucose,C6H16N4O0,895.29,3.69,812.937,Alkaloid
Dopamine,C10H33N1O10,981.7,4.28,210.012,Alkaloid
Urea,C7H39N2O3,856.52,6.34,317.17,Lipid
Urea,C17H20N5O0,423.11,N/A,259.738,Neurotransmitter
Glucose,C16H16N3O3,396.66,13.08,713.448,Neurotransmitter
Aspirin,C20H23N1O0,97.92,4.28,547.541,Hormone
Urea,C8H28N2O3,931.72,9.91,332.143,Hormone
Cholesterol,C8H2N0O3,915.38,N/A,251.678,Alcohol
Ethanol,C8H34N0O2,133.08,N/A,669.441,Organic Compound
Cholesterol,C17H30N2O2,356.88,6.67,392.582,Carbohydrate
Ethanol,C20H15N0O3,540.1,1.08,895.343,Organic Compound
Caffeine,C9H25N1O1,916.94,N/A,323.731,Nucleotide
Ethanol,C7H32N5O10,205.51,2.87,218.073,Lipid
Adenosine triphosphate,C8H29N3O10,961.77,11.85,634.653,Alkaloid
Cholesterol,C13H28N4O6,611.14,12.08,415.203,Hormone
Dopamine,C11H5N4O0,67.98,2.93,421.846,Alcohol
Caffeine,C3H38N5O4,828.87,7.69,422.728,Carbohydrate
Aspirin,C2H15N2O1,300.23,8.93,805.083,Lipid
Urea,C3H20N5O0,707.41,1.96,191.986,Alcohol
Aspirin,C5H32N1O8,489.56,12.42,729.869,Hormone
Aspirin,C17H31N4O0,156.1,N/A,689.108,Alcohol
Adenosine triphosphate,C13H33N5O4,289.0,3.96,141.173,Amide
Ethanol,C7H9N3O6,324.47,6.69,519.853,Carbohydrate
Serotonin,C18H4N4O4,299.43,N/A,624.746,Nucleotide
Dopamine,C12H16N2O4,359.31,5.43,544.001,Nucleotide
Adrenaline,C13H12N1O10,261.17,13.77,363.311,Lipid
Glucose,C4H39N5O3,863.7,1.21,277.552,Amide
Cholesterol,C11H9N2O1,901.62,1.57,646.309,Organic Compound
Cholesterol,C12H9N5O9,313.95,N/A,781.155,Alcohol
Adrenaline,C6H11N0O2,341.69,9.3,73.285,Organic Compound
Glucose,C11H22N4O3,170.65,12.91,88.954,Carbohydrate
Urea,C15H33N3O2,195.47,10.0,272.262,Neurotransmitter
Dopamine,C18H33N4O10,830.45,7.73,622.093,Organic Compound
Caffeine,C8H30N1O8,151.25,3.79,160.799,Organic Compound
Ethanol,C17H30N4O4,409.66,10.95,703.862,Carbohydrate
Ethanol,C1H33N5O3,108.24,9.18,978.908,Lipid
Ethanol,C20H40N2O3,943.84,10.79,486.817,Lipid
Caffeine,C6H22N3O3,469.5,11.79,511.109,Alcohol
Ethanol,C20H40N4O10,263.86,6.22,349.904,Neurotransmitter
Dopamine,C11H8N1O8,680.75,N/A,125.987,Alcohol
Glucose,C10H15N1O6,847.4,11.39,14.792,Amide
Cholesterol,C2H36N4O6,313.79,10.02,490.814,Neurotransmitter
Adrenaline,C13H27N4O10,607.28,3.56,587.533,Alkaloid
Caffeine,C10H25N3O5,987.09,N/A,189.878,Alcohol
Caffeine,C6H4N5O3,915.61,13.29,232.19,Carbohydrate
Adenosine triphosphate,C5H27N0O5,665.76,5.29,998.16,Alcohol
Serotonin,C9H16N4O10,149.52,N/A,211.774,Organic Compound
Cholesterol,C8H38N2O10,957.25,7.29,563.994,Carbohydrate
Caffeine,C3H18N3O9,323.92,6.3,743.918,Alkaloid
Urea,C10H35N1O0,637.52,N/A,671.188,Carbohydrate
Caffeine,C15H14N0O8,879.05,6.81,369.663,Amide
Aspirin,C9H21N1O0,712.02,1.45,873.305,Lipid
Adenosine triphosphate,C7H8N2O3,613.32,3.21,175.862,Organic Compound
Dopamine,C20H8N4O1,447.47,5.02,114.677,Alcohol
Adenosine triphosphate,C20H18N5O3,661.77,5.5,696.765,Neurotransmitter
Glucose,C2H13N4O6,442.49,7.93,365.256,Alcohol
Urea,C7H9N4O9,289.06,N/A,551.051,Carbohydrate
Serotonin,C9H13N3O4,421.84,4.02,511.292,Nucleotide
Urea,C14H31N4O10,664.42,6.77,900.255,Nucleotide
Adrenaline,C18H19N0O9,234.53,2.05,988.723,Amide
Caffeine,C1H27N5O8,190.02,11.25,724.551,Carbohydrate
Serotonin,C11H15N5O4,139.37,6.37,382.401,Carbohydrate
Ethanol,C9H19N3O7,290.21,7.33,44.382,Organic Compound
Adrenaline,C17H28N0O7,416.46,3.64,888.638,Nucleotide
Aspirin,C7H27N3O10,564.41,5.92,410.032,Carbohydrate
Adrenaline,C16H22N4O3,213.44,3.16,647.379,Alkaloid
Adrenaline,C14H38N5O7,896.42,9.5,256.794,Hormone
Adenosine triphosphate,C7H16N2O4,480.32,N/A,684.298,Alcohol
Urea,C18H21N0O7,952.64,9.88,744.135,Nucleotide
Cholesterol,C10H10N1O0,290.94,2.27,881.737,Alcohol
Ethanol,C1H20N5O10,386.63,7.24,339.3,Hormone
Cholesterol,C9H3N4O9,394.16,8.0,347.047,Nucleotide
Adenosine triphosphate,C5H33N0O2,327.13,10.52,256.879,Alcohol
Dopamine,C3H26N0O9,835.12,8.07,700.171,Alkaloid
Adenosine triphosphate,C16H32N3O2,524.32,11.73,237.855,Alcohol
Caffeine,C2H40N2O5,145.9,N/A,916.19,Amide
Aspirin,C16H14N2O10,353.79,N/A,539.956,Amide
Urea,C8H10N3O8,682.81,5.95,219.685,Hormone
Glucose,C14H2N5O2,167.09,4.01,31.185,Lipid
Serotonin,C11H33N2O0,80.64,11.68,494.678,Alkaloid
Ethanol,C7H35N0O0,622.89,5.47,21.565,Alcohol
Urea,C3H35N0O10,241.39,4.2,266.688,Neurotransmitter
Dopamine,C15H37N1O1,871.58,1.27,871.95,Lipid
Urea,C9H12N5O10,228.15,11.65,373.839,Alcohol
Cholesterol,C1H21N3O4,284.39,2.17,174.205,Organic Compound
Adrenaline,C10H18N5O5,592.96,4.94,933.319,Carbohydrate
Ethanol,C16H17N4O8,642.8,N/A,527.568,Organic Compound
Ethanol,C13H18N1O9,859.25,N/A,902.838,Hormone
Cholesterol,C18H25N3O0,684.41,N/A,536.606,Carbohydrate
Caffeine,C6H12N4O6,149.45,10.89,248.502,Carbohydrate
Adenosine triphosphate,C10H33N4O8,99.21,4.29,259.738,Alkaloid
Serotonin,C11H22N2O1,830.97,5.19,698.75,Nucleotide
Glucose,C9H11N5O8,145.0,7.1,684.592,Alkaloid
Adrenaline,C13H38N5O6,384.51,8.93,68.04,Hormone
Adrenaline,C19H27N5O6,173.56,7.75,521.562,Alkaloid
Urea,C12H33N4O10,400.15,N/A,780.032,Neurotransmitter
Caffeine,C10H21N0O9,758.02,8.82,714.005,Carbohydrate
Dopamine,C19H26N1O7,941.99,N/A,187.572,Hormone
Cholesterol,C6H7N0O1,756.78,1.93,570.956,Alcohol
Adrenaline,C18H10N4O8,241.35,2.39,489.189,Neurotransmitter
Aspirin,C2H1N2O6,456.98,13.03,776.363,Neurotransmitter
Serotonin,C16H17N2O4,866.75,2.95,653.265,Hormone
Serotonin,C1H34N3O2,838.63,10.84,346.091,Carbohydrate
Serotonin,C14H33N1O2,879.29,N/A,848.493,Carbohydrate
Urea,C4H32N3O5,978.29,N/A,858.068,Neurotransmitter
Adrenaline,C6H17N2O2,855.12,8.48,886.191,Neurotransmitter
Serotonin,C9H25N1O5,407.54,3.25,686.233,Alcohol
Cholesterol,C10H34N0O4,728.84,11.37,776.793,Nucleotide
Ethanol,C4H21N2O4,626.22,4.64,451.298,Nucleotide
Cholesterol,C3H37N5O7,849.33,9.69,636.59,Alcohol
Dopamine,C3H25N5O0,247.58,9.68,473.1,Nucleotide
Caffeine,C4H18N2O3,380.97,3.77,289.13,Nucleotide
Adrenaline,C6H38N2O7,955.78,N/A,124.209,Neurotransmitter
Ethanol,C11H3N3O6,175.6,1.09,384.86,Carbohydrate
Aspirin,C19H18N4O5,859.18,7.1,20.321,Alcohol
Cholesterol,C7H39N2O5,825.29,2.89,961.007,Nucleotide
Cholesterol,C16H5N1O7,91.08,5.62,139.705,Alkaloid
Serotonin,C20H2N1O4,900.48,1.43,204.529,Alkaloid
Caffeine,C9H2N1O7,344.89,1.85,132.949,Amide
Ethanol,C16H20N4O6,301.17,2.53,168.245,Hormone
Ethanol,C12H31N4O5,306.33,12.32,54.766,Nucleotide
Dopamine,C16H25N5O7,480.57,10.82,648.087,Amide
Dopamine,C2H15N4O6,346.29,1.59,716.367,Alcohol
Aspirin,C7H23N2O0,259.62,13.45,216.955,Nucleotide
Ethanol,C20H29N5O9,904.13,1.83,444.654,Carbohydrate
Urea,C16H13N0O2,541.38,5.3,752.478,Lipid
Aspirin,C3H4N1O3,620.95,4.34,199.183,Alkaloid
Urea,C17H37N2O0,604.4,5.52,477.614,Neurotransmitter
Dopamine,C18H33N1O9,353.46,8.37,24.915,Alcohol
Aspirin,C18H15N5O6,840.48,12.42,466.417,Alcohol
Serotonin,C13H37N0O1,365.17,1.26,768.527,Alcohol
Ethanol,C15H8N3O0,577.47,N/A,856.217,Hormone
Adrenaline,C9H32N0O3,160.7,11.14,681.593,Carbohydrate
Urea,C2H36N5O6,788.72,9.4,466.497,Organic Compound
Urea,C3H2N3O9,873.5,11.5,843.445,Nucleotide
Adrenaline,C9H14N1O4,631.96,2.9,906.875,Lipid
Ethanol,C2H34N1O10,585.42,N/A,909.192,Alkaloid
Serotonin,C19H34N0O8,176.94,7.88,696.042,Organic Compound
Ethanol,C5H35N1O5,803.19,N/A,463.418,Lipid
Adenosine triphosphate,C5H37N5O10,630.44,N/A,270.892,Neurotransmitter
Glucose,C14H21N5O0,661.06,5.63,693.218,Alcohol
Serotonin,C15H10N3O2,256.16,12.44,694.376,Carbohydrate
Aspirin,C16H35N5O8,57.26,4.85,547.969,Hormone
Adrenaline,C17H36N3O0,399.33,6.33,535.981,Lipid
Caffeine,C5H23N2O1,316.47,N/A,255.442,Neurotransmitter
Ethanol,C11H18N4O5,377.92,1.36,645.513,Alcohol
Adrenaline,C1H27N4O1,463.28,6.41,910.288,Organic Compound
Adenosine triphosphate,C12H3N5O9,843.4,5.58,904.881,Nucleotide
Adrenaline,C1H34N4O7,71.33,1.34,270.932,Nucleotide
Serotonin,C9H16N4O2,453.46,13.45,75.177,Alcohol
Caffeine,C18H19N5O7,652.29,2.98,239.761,Lipid
Adenosine triphosphate,C9H14N0O3,408.71,9.82,903.743,Lipid
Aspirin,C19H18N4O2,180.31,5.25,267.617,Lipid
Dopamine,C19H1N4O5,433.82,9.34,1.754,Carbohydrate
Adenosine triphosphate,C5H32N2O8,907.92,6.68,405.732,Lipid
Adrenaline,C1H30N5O2,217.48,N/A,21.471,Carbohydrate
Adenosine triphosphate,C16H27N5O5,758.88,7.6,482.636,Alcohol
Aspirin,C15H3N3O3,689.5,13.66,46.898,Nucleotide
Adenosine triphosphate,C2H20N1O6,715.53,N/A,291.969,Lipid
Serotonin,C9H28N4O1,446.44,5.95,428.311,Neurotransmitter
Urea,C14H36N1O0,615.1,13.65,20.725,Nucleotide
Glucose,C12H10N5O0,258.0,N/A,659.611,Nucleotide
Adrenaline,C6H13N1O5,174.39,8.26,602.625,Organic Compound
Caffeine,C18H18N3O10,578.75,6.19,472.036,Nucleotide
Dopamine,C11H20N0O5,735.9,13.23,556.633,Hormone
Serotonin,C15H1N2O10,423.59,N/A,935.3,Organic Compound
Adenosine triphosphate,C10H37N4O6,338.11,3.6,915.717,Carbohydrate
Urea,C3H28N1O7,305.73,N/A,123.694,Carbohydrate
Glucose,C14H5N2O5,305.22,2.93,35.946,Lipid
Serotonin,C6H23N4O2,307.32,5.92,20.552,Nucleotide
Aspirin,C7H23N2O5,597.71,N/A,582.874,Hormone
Adrenaline,C11H26N0O7,585.67,6.15,290.54,Lipid
Glucose,C2H37N1O10,550.57,11.07,939.098,Neurotransmitter
Serotonin,C15H16N4O8,766.36,11.33,285.466,Hormone
Ethanol,C2H8N3O8,427.86,7.14,166.086,Carbohydrate
Cholesterol,C10H37N4O2,985.88,N/A,566.394,Amide
Dopamine,C15H20N4O7,550.08,4.28,637.718,Alcohol
Adrenaline,C5H17N2O3,295.33,7.69,229.286,Nucleotide
Serotonin,C7H3N2O7,891.93,8.59,679.636,Organic Compound
Urea,C8H1N0O4,148.65,8.91,621.147,Organic Compound
Cholesterol,C3H17N4O1,771.67,11.09,911.667,Organic Compound
Ethanol,C19H8N2O0,512.45,N/A,87.254,Lipid
Urea,C5H1N4O6,100.94,2.02,160.309,Alkaloid
Glucose,C16H19N1O7,843.25,10.35,493.804,Nucleotide
Aspirin,C20H34N3O6,602.81,2.11,43.86,Carbohydrate
Dopamine,C18H27N1O0,262.95,2.91,340.39,Hormone
Dopamine,C5H17N2O7,448.87,N/A,794.205,Carbohydrate
Cholesterol,C18H38N4O5,504.43,8.25,826.677,Lipid
Serotonin,C15H15N1O0,199.79,9.81,288.776,Alcohol
Glucose,C4H38N1O0,395.46,N/A,73.128,Alkaloid
Dopamine,C7H6N1O10,448.85,11.92,625.57,Carbohydrate
Aspirin,C19H12N2O9,958.88,7.65,216.366,Alkaloid
Urea,C12H22N1O7,271.6,9.11,620.849,Hormone
Serotonin,C14H27N0O4,497.05,3.64,96.342,Alcohol
Aspirin,C1H14N0O9,782.37,12.26,675.786,Hormone
Urea,C7H34N4O3,670.88,9.75,107.863,Alkaloid
Urea,C20H31N2O1,575.58,N/A,693.673,Alkaloid
Cholesterol,C12H12N3O4,782.46,9.18,740.536,Amide
Urea,C6H38N1O3,746.8,N/A,611.966,Hormone
Ethanol,C10H11N4O2,136.2,N/A,192.461,Neurotransmitter
Cholesterol,C20H1N3O5,370.47,9.44,748.158,Hormone
Cholesterol,C4H33N4O4,322.09,9.11,554.69,Alcohol
Aspirin,C14H40N4O9,152.66,7.42,845.529,Alcohol
Dopamine,C12H36N0O4,291.83,13.74,16.399,Alcohol
Serotonin,C18H16N3O3,357.4,N/A,923.636,Lipid
Aspirin,C4H29N3O1,607.2,6.92,579.919,Amide
Ethanol,C17H28N1O2,958.19,9.41,653.937,Alkaloid
Serotonin,C16H23N5O3,738.28,8.51,348.302,Amide
Urea,C17H7N2O2,602.39,N/A,898.348,Organic Compound
Aspirin,C17H30N1O4,77.42,7.44,158.294,Amide
Ethanol,C6H37N1O8,524.07,7.65,284.3,Organic Compound
Caffeine,C2H17N5O6,762.16,N/A,603.335,Carbohydrate
Adrenaline,C16H13N5O8,121.69,8.8,229.439,Amide
Cholesterol,C20H21N0O6,776.47,N/A,698.822,Nucleotide
Urea,C14H14N3O2,68.81,13.99,974.803,Organic Compound
Aspirin,C14H7N1O7,718.22,9.95,86.556,Alcohol
Adrenaline,C3H25N1O9,106.22,4.46,16.723,Alcohol
Adrenaline,C16H16N1O5,582.6,9.66,572.73,Nucleotide
Cholesterol,C10H32N3O9,911.34,1.58,827.419,Nucleotide
Adenosine triphosphate,C13H3N4O3,980.46,N/A,2.06,Lipid
Dopamine,C12H6N2O4,357.94,9.64,830.655,Neurotransmitter
Adenosine triphosphate,C16H22N4O1,685.37,9.78,312.801,Carbohydrate
Urea,C13H7N4O6,747.16,2.54,485.93,Neurotransmitter
Caffeine,C9H13N2O10,340.42,N/A,360.223,Alcohol
Dopamine,C20H38N1O6,616.56,2.0,508.632,Hormone
Cholesterol,C16H6N0O0,577.06,9.85,222.153,Carbohydrate
Dopamine,C4H40N1O10,996.67,8.3,995.115,Carbohydrate
Serotonin,C12H13N1O6,291.82,9.96,769.789,Alkaloid
Urea,C13H6N5O8,963.36,N/A,127.638,Organic Compound
Ethanol,C2H23N0O5,257.08,9.61,752.926,Nucleotide
Adenosine triphosphate,C9H9N5O1,154.15,8.07,905.225,Lipid
Adrenaline,C7H25N4O5,741.72,13.08,160.972,Hormone
Glucose,C14H37N1O2,103.06,1.93,847.166,Carbohydrate
Adrenaline,C20H32N5O7,731.62,N/A,758.291,Alcohol
Adrenaline,C2H32N2O9,818.72,7.37,793.075,Amide
Cholesterol,C14H3N1O4,645.85,N/A,684.995,Alkaloid
Caffeine,C20H24N2O6,128.02,5.35,794.952,Nucleotide
Cholesterol,C8H17N4O4,586.35,2.48,893.224,Carbohydrate
Glucose,C14H20N3O3,858.3,11.18,175.91,Alkaloid
Urea,C12H38N1O8,864.0,1.94,133.74,Neurotransmitter
Caffeine,C10H35N5O8,401.72,8.32,350.024,Carbohydrate
Glucose,C3H12N0O6,283.74,9.54,995.55,Alcohol
Caffeine,C11H37N0O7,610.27,7.77,201.143,Carbohydrate
Dopamine,C16H34N4O2,446.13,N/A,598.379,Nucleotide
Cholesterol,C8H6N2O10,646.53,6.71,571.912,Organic Compound
Ethanol,C13H22N2O9,642.88,6.82,320.549,Neurotransmitter
Adrenaline,C8H2N5O10,406.17,12.01,587.35,Amide
Cholesterol,C12H20N4O3,917.71,3.21,112.586,Amide
Aspirin,C20H1N1O0,292.42,10.33,660.573,Alkaloid
Aspirin,C3H32N3O9,816.93,7.23,791.045,Organic Compound
Aspirin,C13H38N4O9,821.83,10.29,964.063,Organic Compound
Urea,C15H39N4O5,591.19,12.86,195.653,Alkaloid
Ethanol,C12H1N4O1,571.06,N/A,337.11,Hormone
Aspirin,C12H32N3O9,131.52,9.75,627.903,Alcohol
Ethanol,C8H37N2O5,759.94,N/A,217.355,Alkaloid
Glucose,C20H33N1O0,69.23,N/A,371.717,Alkaloid
Ethanol,C17H13N4O5,559.18,5.73,842.034,Amide
Adenosine triphosphate,C14H3N3O3,671.45,5.49,188.743,Organic Compound
Cholesterol,C14H24N5O2,209.33,3.14,981.4,Carbohydrate
Glucose,C4H32N4O9,744.56,1.81,775.184,Organic Compound
Ethanol,C3H17N2O5,548.3,N/A,375.317,Organic Compound
Adrenaline,C12H23N2O8,514.12,1.71,198.704,Neurotransmitter
Ethanol,C7H35N0O7,166.48,N/A,891.122,Lipid
Cholesterol,C10H39N3O3,178.22,6.87,950.87,Hormone
Caffeine,C17H32N1O2,196.97,8.15,96.57,Alkaloid
Serotonin,C15H18N1O3,834.98,4.63,654.313,Carbohydrate
Adrenaline,C16H29N1O2,103.56,6.62,351.235,Neurotransmitter
Urea,C15H11N3O5,781.87,4.82,929.646,Organic Compound
Glucose,C8H40N3O1,521.84,N/A,657.9,Amide
Adrenaline,C5H26N0O5,181.53,N/A,398.952,Alcohol
Dopamine,C10H26N0O9,489.59,5.51,845.051,Organic Compound
