compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H38N0O3,555.59,9.53,353.467,Alkaloid
Glucose,C5H13N4O2,286.26,9.76,632.808,Neurotransmitter
Dopamine,C10H4N2O2,612.91,6.84,738.141,Lipid
Glucose,C1H38N0O4,417.7,N/A,821.186,Neurotransmitter
Adrenaline,C8H7N4O5,597.56,12.86,433.755,Organic Compound
Cholesterol,C15H27N2O3,141.86,4.9,92.853,Organic Compound
Serotonin,C6H38N2O4,148.83,1.94,111.283,Nucleotide
Serotonin,C14H38N5O3,964.28,N/A,367.297,Amide
Ethanol,C11H32N1O7,537.52,N/A,339.588,Lipid
Serotonin,C18H36N2O6,791.09,7.73,751.477,Alkaloid
Aspirin,C20H13N4O4,348.7,13.98,600.962,Alkaloid
Adrenaline,C9H9N2O6,144.91,9.37,255.695,Alkaloid
Urea,C16H23N1O10,317.25,3.2,437.924,Amide
Urea,C5H11N0O3,909.6,8.52,993.123,Hormone
Caffeine,C18H36N2O0,183.18,N/A,449.09,Lipid
Glucose,C12H3N5O9,947.35,3.4,564.419,Neurotransmitter
Glucose,C14H7N2O2,94.91,6.83,250.852,Alkaloid
Glucose,C8H29N5O9,521.81,N/A,935.669,Hormone
Serotonin,C14H15N1O5,611.4,3.06,82.828,Neurotransmitter
Dopamine,C12H15N5O2,608.43,8.05,118.778,Alcohol
Serotonin,C1H1N4O0,279.68,10.8,709.536,Nucleotide
Adenosine triphosphate,C13H9N5O7,700.47,3.04,615.713,Neurotransmitter
Dopamine,C4H35N3O7,540.6,9.01,99.726,Nucleotide
Urea,C6H2N2O10,321.61,5.9,9.026,Organic Compound
Glucose,C18H16N4O9,524.17,N/A,524.64,Alcohol
Adenosine triphosphate,C7H17N5O7,977.89,3.96,418.915,Alkaloid
Aspirin,C7H8N4O6,223.0,5.75,323.779,Alcohol
Aspirin,C9H13N2O6,337.99,N/A,680.857,Nucleotide
Caffeine,C19H12N1O3,643.91,10.35,463.392,Alcohol
Dopamine,C12H38N3O9,511.51,5.88,289.37,Hormone
Urea,C15H36N2O9,867.98,6.46,922.039,Alcohol
Adrenaline,C16H17N2O7,323.53,N/A,38.408,Carbohydrate
Urea,C18H17N0O4,75.16,4.63,98.172,Lipid
Urea,C11H31N5O0,973.52,12.59,959.41,Lipid
Adenosine triphosphate,C2H31N1O5,503.79,2.02,809.281,Amide
Serotonin,C10H2N3O4,683.73,10.07,85.223,Organic Compound
Aspirin,C9H35N2O9,314.83,4.29,321.812,Neurotransmitter
Caffeine,C7H7N4O5,682.03,4.13,234.686,Organic Compound
Urea,C4H2N0O6,933.74,3.65,749.821,Carbohydrate
Dopamine,C9H22N4O1,715.03,12.28,884.911,Hormone
Cholesterol,C14H6N5O7,365.06,13.21,741.438,Hormone
Serotonin,C7H37N4O9,699.88,1.36,550.228,Lipid
Dopamine,C6H26N1O4,410.04,8.11,830.382,Amide
Glucose,C11H24N2O5,865.64,9.77,79.897,Nucleotide
Ethanol,C14H8N4O3,56.3,2.31,886.995,Alkaloid
Ethanol,C12H30N0O2,309.21,7.34,515.091,Neurotransmitter
Ethanol,C11H13N3O7,890.6,6.69,37.532,Carbohydrate
Adrenaline,C3H21N2O9,438.16,4.63,403.759,Amide
Urea,C11H4N3O6,892.15,13.34,140.341,Hormone
Caffeine,C12H30N3O5,693.56,1.31,801.683,Amide
Aspirin,C19H31N4O8,866.32,1.96,567.174,Nucleotide
Ethanol,C20H7N0O1,598.23,9.24,213.843,Carbohydrate
Aspirin,C2H8N1O2,473.27,N/A,219.826,Organic Compound
Serotonin,C17H22N0O10,281.01,N/A,318.129,Carbohydrate
Adrenaline,C8H10N3O2,599.98,N/A,232.038,Carbohydrate
Urea,C4H14N2O5,508.7,10.34,167.969,Amide
Caffeine,C16H40N5O8,505.66,2.26,35.367,Nucleotide
Glucose,C16H35N0O3,865.98,2.23,175.464,Organic Compound
Serotonin,C1H39N2O6,184.8,7.09,961.871,Neurotransmitter
Ethanol,C12H29N3O4,992.95,12.13,387.729,Lipid
Adrenaline,C13H23N5O1,267.31,N/A,3.607,Organic Compound
Serotonin,C7H25N1O5,518.17,4.98,654.192,Lipid
Cholesterol,C20H4N1O10,762.36,2.69,10.116,Carbohydrate
Dopamine,C7H13N3O6,657.55,13.27,487.832,Alcohol
Caffeine,C2H13N5O0,599.75,7.11,58.939,Neurotransmitter
Cholesterol,C5H3N0O3,698.91,13.12,404.244,Carbohydrate
Caffeine,C20H5N2O9,50.88,3.13,198.227,Alcohol
Urea,C18H2N0O10,530.86,1.3,542.543,Lipid
Aspirin,C10H16N4O3,713.51,1.55,381.203,Amide
Urea,C20H18N2O0,494.85,7.35,471.085,Hormone
Cholesterol,C18H34N2O3,391.63,12.22,857.851,Amide
Serotonin,C3H40N1O7,105.23,N/A,895.552,Hormone
Urea,C10H18N0O0,155.23,2.13,941.671,Amide
Ethanol,C15H29N0O10,479.39,4.49,203.81,Amide
Adrenaline,C7H20N2O6,409.19,N/A,566.807,Amide
Adrenaline,C7H1N4O0,620.94,4.9,742.879,Carbohydrate
Adenosine triphosphate,C15H12N3O3,523.02,N/A,464.631,Nucleotide
Urea,C14H28N1O1,274.4,11.96,854.668,Amide
Adenosine triphosphate,C16H30N3O4,195.12,12.87,380.653,Nucleotide
Cholesterol,C17H31N5O1,385.16,3.21,397.546,Lipid
Caffeine,C14H32N3O2,621.33,9.57,717.369,Neurotransmitter
Adenosine triphosphate,C2H18N3O10,855.4,1.22,661.253,Carbohydrate
Urea,C16H29N0O10,886.97,10.54,849.693,Hormone
Adrenaline,C6H36N1O10,445.15,11.98,497.659,Amide
Caffeine,C15H29N4O9,117.64,6.7,442.384,Organic Compound
Adrenaline,C1H28N2O4,197.06,10.25,269.992,Hormone
Ethanol,C9H40N5O0,262.47,N/A,317.348,Lipid
Dopamine,C2H34N5O9,427.15,8.43,288.624,Hormone
Adrenaline,C15H25N2O4,718.86,N/A,687.537,Nucleotide
Urea,C14H28N3O9,305.26,12.89,84.377,Hormone
Adrenaline,C17H26N1O5,288.39,6.67,951.753,Organic Compound
Ethanol,C7H6N4O6,239.99,3.38,109.246,Alcohol
Urea,C2H20N3O5,253.11,N/A,726.624,Lipid
Adrenaline,C13H11N3O10,488.36,2.25,12.757,Lipid
Aspirin,C18H37N2O10,421.77,1.92,808.465,Lipid
Caffeine,C2H23N2O3,853.78,8.99,624.993,Neurotransmitter
Serotonin,C4H31N3O0,677.27,N/A,772.578,Amide
Caffeine,C17H3N5O7,689.58,4.51,7.092,Organic Compound
Adenosine triphosphate,C9H1N3O7,550.49,10.48,727.089,Alkaloid
Ethanol,C1H31N0O0,878.63,N/A,642.65,Lipid
Ethanol,C17H25N1O10,974.27,N/A,974.815,Lipid
Caffeine,C3H27N0O5,578.38,N/A,873.388,Hormone
Dopamine,C11H6N4O2,112.42,7.74,691.823,Alkaloid
Glucose,C19H32N1O8,484.01,4.34,149.209,Alcohol
Ethanol,C8H10N5O6,413.79,12.37,265.156,Hormone
Adrenaline,C9H30N4O7,644.02,9.0,172.587,Organic Compound
Glucose,C16H21N1O5,575.29,7.03,681.836,Organic Compound
Caffeine,C13H34N3O3,506.31,N/A,990.131,Hormone
Dopamine,C2H24N3O8,407.84,13.85,398.864,Hormone
Aspirin,C5H30N1O10,717.44,10.15,415.969,Neurotransmitter
Urea,C5H2N3O2,255.55,10.03,662.202,Amide
Cholesterol,C12H28N5O0,121.32,10.97,813.52,Nucleotide
Caffeine,C17H16N0O6,703.01,3.35,727.377,Lipid
Adenosine triphosphate,C1H28N4O10,823.34,N/A,656.732,Carbohydrate
Cholesterol,C17H19N4O0,741.54,10.95,813.744,Alkaloid
Adenosine triphosphate,C7H5N3O8,235.0,12.37,210.565,Nucleotide
Serotonin,C19H24N0O4,585.87,8.38,353.028,Neurotransmitter
Adrenaline,C11H2N0O5,793.23,N/A,125.871,Organic Compound
Adenosine triphosphate,C10H21N0O3,58.49,N/A,608.933,Amide
Adenosine triphosphate,C3H30N5O0,655.64,2.44,682.244,Neurotransmitter
Adrenaline,C2H21N5O1,868.09,7.46,248.907,Organic Compound
Aspirin,C9H13N4O6,52.46,7.37,112.835,Hormone
Adenosine triphosphate,C9H15N2O2,875.81,1.94,350.398,Alcohol
Serotonin,C6H9N5O9,64.56,4.15,807.341,Alkaloid
Cholesterol,C8H25N1O9,459.39,12.01,382.278,Hormone
Adenosine triphosphate,C14H37N4O8,833.07,N/A,884.149,Carbohydrate
Cholesterol,C10H34N4O9,227.1,5.28,375.267,Amide
Serotonin,C20H31N4O4,361.0,10.77,382.018,Hormone
Dopamine,C17H10N1O0,915.04,12.57,550.291,Hormone
Dopamine,C16H19N1O3,148.3,10.19,585.884,Alcohol
Aspirin,C8H28N3O9,352.77,8.67,126.309,Lipid
Ethanol,C10H3N1O9,51.77,9.19,807.61,Nucleotide
Glucose,C18H24N3O7,372.4,N/A,656.396,Amide
Adenosine triphosphate,C1H31N4O3,684.26,2.97,427.72,Hormone
Ethanol,C19H5N4O6,201.43,6.66,912.223,Lipid
Serotonin,C6H35N2O1,439.88,9.73,714.306,Nucleotide
Glucose,C11H35N1O9,52.75,11.7,704.118,Alkaloid
Adenosine triphosphate,C1H14N3O8,214.01,10.05,368.505,Alkaloid
Dopamine,C9H37N5O3,181.5,9.57,699.476,Lipid
Dopamine,C1H19N0O1,350.67,4.33,122.789,Alkaloid
Serotonin,C3H32N1O3,484.42,9.23,205.054,Organic Compound
Aspirin,C17H16N5O6,838.14,10.61,141.289,Organic Compound
Adenosine triphosphate,C5H29N5O4,302.42,12.63,419.153,Hormone
Urea,C18H39N0O1,653.94,N/A,195.77,Lipid
Adrenaline,C13H12N2O0,230.0,6.42,287.935,Alcohol
Glucose,C1H16N3O0,53.35,11.19,89.532,Carbohydrate
Dopamine,C14H32N3O8,440.59,6.31,770.788,Alkaloid
Caffeine,C1H12N2O8,384.48,11.38,581.376,Alkaloid
Ethanol,C4H17N4O0,904.47,8.64,560.404,Nucleotide
Ethanol,C1H29N3O8,254.47,4.18,435.46,Amide
Adenosine triphosphate,C2H22N5O4,991.06,9.03,514.554,Neurotransmitter
Caffeine,C16H24N3O9,628.03,13.73,48.181,Nucleotide
Adenosine triphosphate,C17H24N4O0,66.79,8.04,708.151,Organic Compound
Glucose,C18H23N1O1,816.57,6.16,506.677,Nucleotide
Ethanol,C3H2N1O10,626.98,8.63,397.938,Hormone
Ethanol,C10H40N2O10,153.48,9.14,854.088,Carbohydrate
Urea,C14H23N4O1,416.55,5.39,697.159,Amide
Dopamine,C2H34N0O1,599.07,N/A,157.239,Lipid
Serotonin,C15H21N4O3,495.57,8.46,120.9,Alcohol
Aspirin,C18H23N5O4,156.07,N/A,425.14,Alcohol
Caffeine,C9H21N1O3,514.13,6.8,438.7,Carbohydrate
Adenosine triphosphate,C2H15N2O4,645.97,N/A,545.377,Lipid
Ethanol,C3H38N2O8,868.98,11.53,333.772,Carbohydrate
Dopamine,C17H35N5O0,840.89,13.65,905.522,Alkaloid
Caffeine,C14H24N4O6,956.91,5.0,727.111,Carbohydrate
Cholesterol,C2H32N3O2,455.55,12.55,173.993,Hormone
Aspirin,C8H7N0O1,211.83,4.44,233.393,Lipid
Adrenaline,C8H4N2O9,781.62,5.89,361.218,Alcohol
Urea,C16H17N1O10,623.56,2.92,102.243,Carbohydrate
Cholesterol,C2H25N0O2,738.09,11.6,163.437,Alkaloid
Caffeine,C20H1N3O10,924.3,13.84,537.192,Nucleotide
Urea,C19H19N4O6,692.99,N/A,80.984,Lipid
Dopamine,C19H33N4O2,417.38,N/A,377.872,Organic Compound
Aspirin,C10H8N1O0,806.09,9.18,618.52,Amide
Urea,C7H13N5O2,962.53,N/A,444.684,Organic Compound
Dopamine,C9H7N3O10,344.41,11.88,830.551,Amide
Caffeine,C14H6N2O10,700.68,N/A,927.992,Organic Compound
Cholesterol,C4H7N1O2,759.44,13.19,308.163,Organic Compound
Adenosine triphosphate,C13H7N4O2,704.92,1.76,170.112,Hormone
Adenosine triphosphate,C9H29N5O2,811.73,5.78,500.718,Hormone
Glucose,C15H9N4O7,141.11,N/A,804.81,Lipid
Aspirin,C17H5N1O7,735.1,10.39,455.887,Organic Compound
Serotonin,C13H8N0O2,339.84,8.7,156.433,Nucleotide
Adrenaline,C16H30N4O9,459.66,5.88,612.316,Amide
Aspirin,C8H39N4O4,420.89,7.17,591.629,Lipid
Cholesterol,C1H11N5O0,298.32,10.59,204.476,Lipid
Glucose,C17H28N3O0,306.02,9.1,679.088,Nucleotide
Serotonin,C6H2N1O7,697.41,7.87,315.83,Hormone
Adrenaline,C11H7N0O5,428.21,3.88,826.78,Hormone
Cholesterol,C9H13N1O5,199.93,N/A,925.742,Organic Compound
Dopamine,C11H18N4O6,874.29,10.46,137.928,Nucleotide
Cholesterol,C9H22N3O4,242.68,7.42,645.945,Lipid
Urea,C16H27N4O5,338.24,13.01,299.729,Lipid
Cholesterol,C8H13N5O5,581.09,N/A,864.834,Carbohydrate
Adenosine triphosphate,C5H21N3O5,479.48,7.97,876.244,Lipid
Aspirin,C19H17N2O9,825.19,12.86,939.35,Alcohol
Dopamine,C20H4N1O9,879.37,10.08,888.435,Hormone
Cholesterol,C5H4N4O0,919.14,9.85,987.818,Amide
Aspirin,C9H19N5O10,692.9,N/A,682.557,Alcohol
Urea,C5H30N2O0,709.49,11.63,535.856,Alkaloid
Serotonin,C16H15N1O8,741.36,N/A,348.296,Amide
Adenosine triphosphate,C8H37N0O2,301.55,7.13,127.079,Neurotransmitter
Serotonin,C3H19N1O5,258.67,10.05,90.423,Organic Compound
Ethanol,C19H13N4O7,285.82,N/A,204.374,Neurotransmitter
Adrenaline,C18H36N4O7,821.97,1.73,692.417,Lipid
Serotonin,C15H7N3O2,932.71,3.72,135.586,Organic Compound
Ethanol,C4H10N0O1,263.83,6.19,153.681,Alcohol
Adrenaline,C14H2N5O0,276.26,1.87,908.601,Lipid
Adrenaline,C11H10N2O10,878.0,10.89,388.965,Amide
Adrenaline,C6H31N5O4,180.2,4.01,364.487,Hormone
Glucose,C2H18N2O1,441.58,8.64,403.242,Alkaloid
Glucose,C19H33N3O0,210.55,10.8,475.349,Nucleotide
Adrenaline,C7H16N3O3,698.59,11.14,555.666,Alcohol
Serotonin,C1H25N5O9,237.44,2.29,550.328,Neurotransmitter
Caffeine,C17H17N3O0,328.49,N/A,472.87,Neurotransmitter
Aspirin,C19H10N4O2,148.07,N/A,5.209,Neurotransmitter
Adenosine triphosphate,C5H31N1O1,954.63,5.66,636.913,Hormone
Caffeine,C18H29N1O9,656.89,1.94,92.967,Organic Compound
Dopamine,C16H34N4O5,874.0,6.82,632.617,Organic Compound
Ethanol,C14H27N1O2,891.41,3.64,703.782,Nucleotide
Cholesterol,C15H33N0O2,608.76,N/A,292.43,Hormone
Adrenaline,C14H9N1O10,883.45,3.66,526.747,Alkaloid
Serotonin,C6H34N5O5,749.4,7.58,625.006,Carbohydrate
Caffeine,C16H26N0O9,801.52,12.88,384.47,Amide
Aspirin,C2H20N1O10,112.27,3.79,937.634,Lipid
Aspirin,C12H37N0O6,671.26,7.18,94.023,Alcohol
Urea,C11H25N3O3,715.87,4.07,602.483,Neurotransmitter
Urea,C8H38N1O8,180.52,11.76,820.62,Alcohol
Ethanol,C3H10N5O3,835.18,N/A,358.068,Nucleotide
Adrenaline,C10H18N1O3,851.47,N/A,707.05,Lipid
Dopamine,C11H30N1O2,884.49,N/A,911.029,Neurotransmitter
Caffeine,C15H14N3O7,53.75,2.29,777.044,Amide
Cholesterol,C20H38N0O9,555.95,11.88,663.287,Hormone
Glucose,C17H19N4O10,636.45,5.56,523.585,Lipid
Adrenaline,C3H32N3O5,449.47,9.13,747.685,Neurotransmitter
Adrenaline,C5H32N0O10,138.72,N/A,544.627,Nucleotide
Glucose,C8H13N1O3,702.17,N/A,538.286,Nucleotide
Cholesterol,C17H34N1O6,269.82,4.96,243.605,Nucleotide
Urea,C12H26N3O3,517.21,7.98,684.565,Amide
Caffeine,C7H14N4O5,661.12,11.36,600.921,Neurotransmitter
Dopamine,C15H39N3O9,163.91,10.64,617.099,Neurotransmitter
Cholesterol,C9H33N2O6,916.22,2.3,681.739,Amide
Adrenaline,C18H24N4O6,483.89,N/A,93.269,Alkaloid
Adenosine triphosphate,C13H32N4O0,118.9,11.48,78.804,Lipid
Adenosine triphosphate,C7H37N5O0,919.19,N/A,235.209,Neurotransmitter
Serotonin,C17H6N5O7,285.35,2.04,214.301,Organic Compound
Adrenaline,C7H17N1O6,70.0,4.06,742.564,Neurotransmitter
Glucose,C1H4N3O0,488.69,4.15,124.197,Organic Compound
Adenosine triphosphate,C13H16N3O0,837.36,N/A,250.097,Neurotransmitter
Ethanol,C2H33N3O4,872.21,N/A,846.684,Neurotransmitter
Aspirin,C1H33N5O1,199.34,4.8,9.578,Carbohydrate
Serotonin,C18H14N3O6,308.78,6.03,245.887,Alkaloid
Adenosine triphosphate,C8H1N0O5,265.07,2.52,411.658,Carbohydrate
Dopamine,C6H35N2O6,551.65,12.98,99.526,Lipid
Urea,C15H39N3O10,689.0,7.68,899.255,Nucleotide
Adrenaline,C12H20N5O8,715.34,10.65,242.811,Alkaloid
Dopamine,C13H14N3O1,497.26,11.96,577.046,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,725.38,N/A,62.264,Nucleotide
Adrenaline,C11H11N2O4,404.22,3.62,927.21,Neurotransmitter
Aspirin,C6H28N2O9,222.84,12.59,942.143,Hormone
Adrenaline,C9H28N4O7,466.67,N/A,131.14,Hormone
Ethanol,C20H6N1O3,654.02,N/A,201.277,Organic Compound
Adrenaline,C16H8N3O4,64.22,N/A,57.681,Alcohol
Glucose,C14H31N4O5,637.78,12.98,474.929,Hormone
Adenosine triphosphate,C8H6N3O10,441.54,6.87,138.392,Organic Compound
Ethanol,C2H26N2O0,494.87,N/A,252.95,Organic Compound
Cholesterol,C4H16N5O6,471.93,2.85,430.629,Hormone
Ethanol,C15H27N0O2,270.18,N/A,58.905,Carbohydrate
Urea,C3H24N3O0,757.54,11.31,312.002,Neurotransmitter
Dopamine,C18H35N4O4,612.72,N/A,66.104,Amide
Caffeine,C14H24N0O6,428.78,8.21,913.882,Organic Compound
Caffeine,C1H8N3O2,135.92,8.67,850.582,Hormone
Urea,C3H35N1O5,71.7,10.42,807.99,Alcohol
Glucose,C18H25N4O4,578.57,10.79,743.297,Amide
Ethanol,C4H21N1O8,740.89,1.48,213.323,Amide
Ethanol,C16H7N1O8,841.4,13.91,169.197,Carbohydrate
Serotonin,C17H35N3O7,468.7,N/A,370.232,Alkaloid
Aspirin,C7H37N4O9,93.18,N/A,62.156,Hormone
Ethanol,C5H33N3O5,396.96,8.45,603.929,Organic Compound
Urea,C17H9N3O6,804.88,8.76,909.962,Neurotransmitter
Cholesterol,C4H38N0O5,181.2,N/A,98.875,Organic Compound
Aspirin,C2H19N1O3,589.27,6.12,904.474,Alcohol
Aspirin,C9H22N3O1,324.43,3.48,382.609,Alkaloid
Adenosine triphosphate,C12H23N1O4,490.09,N/A,729.584,Nucleotide
Caffeine,C7H38N3O1,326.48,13.27,390.408,Organic Compound
Ethanol,C7H33N2O7,114.31,12.74,353.592,Carbohydrate
Caffeine,C9H15N3O2,544.8,8.01,556.927,Hormone
Dopamine,C15H4N2O10,696.2,8.46,521.339,Neurotransmitter
Serotonin,C5H4N3O7,646.33,6.57,638.519,Lipid
Urea,C18H8N5O1,125.19,N/A,943.023,Organic Compound
Ethanol,C1H1N2O4,178.08,12.53,455.461,Lipid
Aspirin,C13H25N0O9,402.45,2.32,145.565,Hormone
Caffeine,C3H8N3O3,133.65,N/A,145.732,Nucleotide
Cholesterol,C16H24N2O9,716.8,12.39,668.23,Nucleotide
Caffeine,C4H26N1O5,644.62,4.65,590.091,Nucleotide
Glucose,C8H12N2O9,939.29,11.98,778.327,Carbohydrate
Adenosine triphosphate,C18H34N4O0,220.06,1.3,533.125,Carbohydrate
Adenosine triphosphate,C3H18N0O5,599.17,N/A,955.859,Alcohol
Caffeine,C11H18N5O8,190.22,1.58,696.383,Organic Compound
Urea,C15H39N5O3,975.71,2.13,801.754,Neurotransmitter
Urea,C17H6N0O8,871.98,11.95,322.422,Amide
Dopamine,C17H23N2O4,341.54,3.88,792.816,Amide
Cholesterol,C16H12N0O5,472.86,6.13,636.023,Alcohol
Cholesterol,C12H26N2O5,962.51,9.23,143.441,Nucleotide
Adrenaline,C4H35N1O3,356.03,11.28,988.424,Nucleotide
Caffeine,C15H1N1O2,939.27,2.19,129.268,Alcohol
Urea,C10H30N3O1,803.79,4.77,42.931,Amide
Caffeine,C19H38N0O3,518.0,5.79,453.212,Alkaloid
Cholesterol,C9H1N3O0,940.48,8.52,416.754,Nucleotide
Adrenaline,C11H24N4O0,66.48,N/A,203.111,Hormone
Urea,C6H30N4O8,139.47,12.57,423.721,Hormone
Adrenaline,C17H12N1O9,192.16,7.13,940.268,Carbohydrate
Serotonin,C12H16N0O5,765.94,1.22,203.224,Neurotransmitter
Adrenaline,C18H3N2O0,574.29,12.13,132.562,Amide
Serotonin,C5H29N1O4,879.67,2.8,617.445,Organic Compound
Glucose,C11H35N4O4,646.49,N/A,667.327,Carbohydrate
Serotonin,C10H12N1O10,429.72,11.66,229.91,Neurotransmitter
Glucose,C2H17N5O2,494.79,12.57,440.302,Carbohydrate
Glucose,C17H33N0O0,684.88,4.87,32.521,Alcohol
Dopamine,C18H5N5O4,479.34,7.75,6.992,Neurotransmitter
Glucose,C13H26N5O1,746.75,5.89,560.733,Hormone
Urea,C12H9N4O5,689.04,11.33,242.358,Alkaloid
Cholesterol,C13H22N0O4,152.25,10.92,356.598,Amide
Urea,C7H31N0O6,161.61,12.74,109.669,Neurotransmitter
Serotonin,C6H29N2O8,99.83,3.33,322.37,Alkaloid
Dopamine,C19H35N1O7,104.52,7.7,286.161,Nucleotide
Cholesterol,C9H10N2O4,652.83,11.58,763.46,Carbohydrate
Ethanol,C6H17N2O10,941.54,N/A,524.319,Hormone
Dopamine,C8H32N3O6,135.06,N/A,684.13,Amide
Dopamine,C1H18N2O8,125.57,7.56,816.612,Hormone
Caffeine,C14H37N0O10,818.52,7.47,478.761,Alkaloid
Adenosine triphosphate,C10H13N1O8,747.7,8.94,152.107,Alkaloid
Cholesterol,C2H16N0O8,426.69,N/A,880.427,Carbohydrate
Adenosine triphosphate,C18H37N3O5,531.75,12.8,547.421,Nucleotide
Cholesterol,C6H24N3O3,884.63,2.22,902.605,Carbohydrate
Serotonin,C4H18N2O3,779.6,8.51,545.381,Carbohydrate
Serotonin,C4H10N0O5,524.2,7.45,813.341,Lipid
Adrenaline,C7H22N2O5,490.97,1.51,670.533,Alcohol
Adrenaline,C2H32N1O5,479.16,6.34,413.646,Nucleotide
Dopamine,C4H39N3O10,109.94,8.79,770.76,Carbohydrate
Serotonin,C15H9N4O1,709.23,N/A,996.951,Amide
Glucose,C1H23N4O1,686.56,8.6,102.153,Neurotransmitter
Cholesterol,C15H13N4O6,226.93,7.91,525.598,Organic Compound
Caffeine,C6H18N0O2,877.41,9.91,946.183,Nucleotide
Serotonin,C17H23N3O6,963.57,13.81,154.978,Carbohydrate
Caffeine,C7H18N4O4,183.46,9.14,437.164,Neurotransmitter
Dopamine,C9H2N1O0,315.73,5.92,619.968,Alcohol
Cholesterol,C9H18N2O0,946.6,7.87,869.886,Hormone
Glucose,C12H8N5O3,186.93,1.8,626.16,Neurotransmitter
Adrenaline,C8H17N5O1,725.07,9.47,767.889,Hormone
Ethanol,C5H16N0O8,145.23,6.02,982.144,Neurotransmitter
Caffeine,C1H10N1O10,223.95,10.87,37.597,Alkaloid
Cholesterol,C20H33N2O6,623.52,N/A,722.521,Hormone
Urea,C3H32N5O0,321.73,10.79,694.934,Nucleotide
Serotonin,C20H22N2O5,771.77,N/A,795.208,Alcohol
Serotonin,C6H1N3O5,843.48,N/A,620.547,Alkaloid
Adenosine triphosphate,C16H14N0O9,388.67,9.18,989.954,Alcohol
Cholesterol,C3H16N0O5,460.23,9.11,145.541,Lipid
Adenosine triphosphate,C4H25N1O5,727.21,N/A,378.639,Amide
Urea,C3H36N4O2,165.66,3.47,281.865,Amide
Urea,C11H29N1O2,742.22,8.36,785.859,Alcohol
Dopamine,C7H14N1O1,538.78,13.79,784.362,Nucleotide
Adrenaline,C1H30N0O4,361.34,5.86,68.157,Organic Compound
Cholesterol,C18H39N2O8,426.39,2.61,633.921,Alkaloid
Serotonin,C1H7N3O10,901.14,9.42,130.826,Amide
Ethanol,C18H7N5O10,461.04,N/A,128.99,Amide
Cholesterol,C9H11N2O7,171.67,N/A,852.098,Neurotransmitter
Serotonin,C14H2N0O6,538.76,N/A,969.396,Alkaloid
Adrenaline,C20H39N2O3,293.58,8.38,818.678,Carbohydrate
Ethanol,C19H38N4O4,503.07,12.63,464.208,Alcohol
Adrenaline,C16H26N3O1,215.57,12.21,650.95,Lipid
Dopamine,C9H20N5O10,532.89,1.24,559.356,Nucleotide
Adrenaline,C13H34N5O5,841.5,2.68,902.435,Alkaloid
Aspirin,C7H32N3O3,256.56,4.33,32.547,Nucleotide
Caffeine,C16H4N0O10,280.95,8.23,172.297,Hormone
Ethanol,C9H23N2O2,426.19,2.69,92.377,Lipid
Serotonin,C13H40N4O4,935.66,13.14,527.653,Nucleotide
Serotonin,C19H40N5O7,754.64,13.84,78.304,Alcohol
Ethanol,C10H13N2O3,644.25,8.09,935.634,Alcohol
Cholesterol,C2H6N0O1,912.91,5.26,256.972,Hormone
Urea,C1H16N2O0,553.21,7.87,305.907,Alcohol
Caffeine,C4H10N1O9,882.77,8.52,859.154,Hormone
Caffeine,C15H37N5O0,720.83,10.64,509.766,Neurotransmitter
Ethanol,C15H4N2O2,127.45,11.78,75.903,Alkaloid
Ethanol,C10H37N2O1,608.57,10.46,840.624,Carbohydrate
Cholesterol,C18H14N5O4,180.26,N/A,130.608,Amide
Glucose,C3H12N0O10,458.55,4.39,178.447,Nucleotide
Caffeine,C17H40N5O4,370.4,11.32,785.856,Neurotransmitter
Cholesterol,C17H13N4O0,165.82,11.7,571.135,Alkaloid
Dopamine,C5H9N1O4,128.36,1.37,107.434,Lipid
Ethanol,C7H18N1O1,549.48,10.51,572.765,Hormone
Caffeine,C19H16N0O7,735.62,5.68,738.196,Hormone
Cholesterol,C18H9N0O4,870.47,N/A,249.907,Nucleotide
Glucose,C16H28N0O7,432.44,11.24,782.789,Alcohol
Urea,C8H16N1O10,146.81,N/A,85.4,Lipid
Serotonin,C10H35N2O3,332.35,5.01,466.216,Hormone
Glucose,C14H13N5O8,603.05,N/A,990.485,Nucleotide
Glucose,C10H28N5O9,925.26,8.68,58.891,Alcohol
Ethanol,C16H14N2O10,343.93,11.71,829.571,Hormone
Cholesterol,C11H10N3O10,128.64,13.44,398.754,Neurotransmitter
Serotonin,C5H33N3O8,676.14,8.41,904.144,Organic Compound
Adrenaline,C10H14N0O6,247.05,9.0,507.855,Amide
Urea,C3H19N4O9,122.69,3.6,503.484,Amide
Adrenaline,C13H19N2O10,563.96,8.16,794.347,Organic Compound
Aspirin,C18H31N3O2,373.35,8.19,388.969,Organic Compound
Aspirin,C19H17N1O2,613.36,6.35,654.041,Nucleotide
Glucose,C16H1N0O2,341.11,N/A,470.559,Alcohol
Cholesterol,C6H10N1O2,900.72,3.87,736.544,Alcohol
Dopamine,C17H34N1O5,700.35,10.68,405.319,Alkaloid
Adenosine triphosphate,C18H4N2O9,752.12,1.44,838.693,Organic Compound
Serotonin,C6H34N1O10,233.18,4.43,399.624,Hormone
Adrenaline,C9H35N5O9,832.44,2.36,382.182,Organic Compound
Serotonin,C2H3N3O6,501.63,7.15,47.082,Alkaloid
Glucose,C4H29N4O6,960.82,N/A,149.87,Hormone
