compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H33N3O2,64.68,N/A,32.895,Neurotransmitter
Caffeine,C10H26N5O1,754.16,1.87,7.879,Alcohol
Aspirin,C18H12N1O10,654.64,5.14,464.959,Hormone
Glucose,C12H37N4O10,430.85,N/A,471.841,Neurotransmitter
Adrenaline,C1H21N2O6,697.63,3.23,181.563,Alkaloid
Serotonin,C19H39N4O2,936.1,3.45,332.429,Alkaloid
Urea,C8H14N5O2,534.65,3.47,180.854,Nucleotide
Serotonin,C1H12N0O1,118.6,6.46,803.701,Carbohydrate
Caffeine,C2H11N1O4,743.0,13.03,428.62,Hormone
Adenosine triphosphate,C9H5N5O5,393.68,2.13,319.936,Carbohydrate
Ethanol,C11H18N1O3,751.01,5.84,84.595,Neurotransmitter
Ethanol,C5H22N3O3,77.26,8.94,962.329,Lipid
Aspirin,C15H34N2O2,161.22,6.3,949.243,Alkaloid
Cholesterol,C1H32N5O0,267.07,12.95,56.034,Hormone
Glucose,C10H19N4O0,76.35,N/A,655.112,Hormone
Caffeine,C1H24N4O2,403.98,12.29,255.054,Alcohol
Ethanol,C18H28N5O2,847.56,N/A,534.531,Organic Compound
Caffeine,C11H33N2O7,93.71,7.85,711.908,Hormone
Ethanol,C10H23N1O10,440.89,7.03,303.041,Hormone
Adrenaline,C4H30N4O3,825.26,2.97,413.155,Carbohydrate
Adenosine triphosphate,C10H28N3O10,243.75,N/A,138.078,Lipid
Ethanol,C3H18N5O4,173.57,3.67,821.461,Lipid
Dopamine,C8H32N5O10,170.06,13.5,420.328,Neurotransmitter
Adenosine triphosphate,C6H1N3O3,861.62,6.67,194.438,Alkaloid
Serotonin,C2H5N4O8,239.03,10.8,866.802,Alkaloid
Cholesterol,C5H20N4O3,684.79,9.22,3.276,Amide
Serotonin,C14H36N1O0,312.04,9.68,392.236,Organic Compound
Glucose,C15H33N2O1,339.9,4.18,312.083,Alcohol
Adrenaline,C8H5N2O7,463.75,N/A,180.331,Lipid
Adenosine triphosphate,C4H30N2O10,566.1,12.48,879.464,Lipid
Caffeine,C10H5N0O7,77.33,7.09,262.414,Amide
Aspirin,C14H35N1O7,401.47,13.85,826.982,Carbohydrate
Glucose,C11H14N5O3,55.81,5.86,530.803,Hormone
Cholesterol,C7H7N4O4,639.68,10.26,332.091,Neurotransmitter
Cholesterol,C1H14N3O6,700.12,2.36,279.11,Amide
Urea,C8H24N0O3,606.4,5.9,222.026,Hormone
Urea,C10H9N4O2,590.66,4.97,917.199,Carbohydrate
Glucose,C14H13N0O0,873.12,12.14,112.906,Alkaloid
Dopamine,C19H3N2O8,960.02,9.05,62.732,Organic Compound
Glucose,C14H16N3O10,63.58,7.46,862.099,Alkaloid
Adenosine triphosphate,C8H20N5O5,960.94,N/A,346.535,Alcohol
Glucose,C11H17N1O8,689.29,4.5,918.083,Hormone
Ethanol,C13H6N3O3,574.36,7.87,657.757,Neurotransmitter
Aspirin,C1H15N2O6,352.66,10.16,215.353,Carbohydrate
Adenosine triphosphate,C17H20N4O2,243.45,13.39,642.798,Lipid
Urea,C5H9N1O8,545.04,6.16,185.437,Alcohol
Adrenaline,C17H32N2O5,115.74,3.01,975.91,Alcohol
Adenosine triphosphate,C15H13N5O5,715.27,8.19,624.821,Alcohol
Serotonin,C12H7N4O4,904.95,N/A,990.623,Alcohol
Aspirin,C2H7N5O0,388.09,N/A,115.229,Neurotransmitter
Adenosine triphosphate,C1H24N2O6,558.85,N/A,271.339,Alkaloid
Dopamine,C9H10N0O8,487.23,10.36,578.309,Hormone
Ethanol,C19H20N2O6,769.99,1.35,742.733,Amide
Dopamine,C11H38N5O4,139.28,3.15,211.992,Neurotransmitter
Adenosine triphosphate,C19H21N4O0,383.92,5.2,218.523,Organic Compound
Aspirin,C18H12N5O7,616.6,N/A,831.399,Carbohydrate
Adenosine triphosphate,C15H37N1O10,284.19,6.34,601.753,Neurotransmitter
Cholesterol,C10H6N1O7,648.52,8.28,493.459,Nucleotide
Aspirin,C9H7N3O10,716.37,11.34,55.542,Organic Compound
Ethanol,C17H18N1O8,642.66,11.31,334.216,Alcohol
Aspirin,C8H30N4O2,169.68,N/A,907.886,Neurotransmitter
Serotonin,C7H15N3O1,546.69,2.75,704.932,Hormone
Adrenaline,C19H30N4O0,372.83,N/A,841.729,Amide
Aspirin,C17H21N3O5,395.4,11.46,697.215,Alcohol
Serotonin,C15H14N1O9,629.45,N/A,189.585,Hormone
Dopamine,C17H16N2O8,455.25,3.83,632.425,Alkaloid
Glucose,C17H27N2O6,604.22,N/A,1.581,Hormone
Urea,C16H24N3O3,128.74,8.31,859.788,Carbohydrate
Aspirin,C11H6N4O7,424.67,N/A,754.887,Carbohydrate
Dopamine,C2H10N1O4,66.94,9.35,263.01,Carbohydrate
Dopamine,C9H8N5O6,899.74,9.57,432.037,Lipid
Urea,C18H29N3O4,973.06,1.37,449.998,Carbohydrate
Adrenaline,C13H29N2O10,803.77,1.35,179.67,Neurotransmitter
Dopamine,C1H22N3O0,174.87,9.4,742.239,Lipid
Glucose,C9H4N5O1,102.25,10.86,44.529,Alcohol
Glucose,C9H25N1O8,967.33,N/A,217.42,Amide
Ethanol,C19H30N4O4,55.79,2.1,909.11,Alcohol
Caffeine,C15H29N5O9,171.27,6.37,229.73,Neurotransmitter
Dopamine,C18H37N4O8,112.01,11.7,41.566,Alkaloid
Adrenaline,C7H23N4O0,378.28,6.26,831.836,Alkaloid
Cholesterol,C2H24N2O3,879.33,4.53,201.581,Carbohydrate
Urea,C2H29N5O8,144.87,6.95,624.879,Organic Compound
Dopamine,C10H40N5O3,470.24,N/A,838.431,Carbohydrate
Aspirin,C17H37N3O2,689.77,N/A,444.884,Lipid
Adenosine triphosphate,C18H6N1O3,278.01,N/A,783.463,Lipid
Glucose,C8H15N5O3,150.05,N/A,739.425,Nucleotide
Aspirin,C16H25N5O5,293.61,N/A,676.778,Neurotransmitter
Glucose,C19H24N0O0,253.91,7.1,272.133,Alcohol
Serotonin,C7H18N3O4,634.95,9.98,283.948,Alcohol
Dopamine,C10H33N4O6,576.39,2.04,785.514,Alcohol
Adrenaline,C10H28N2O10,313.41,3.64,638.436,Nucleotide
Adrenaline,C20H2N1O3,334.89,9.16,157.86,Lipid
Urea,C10H28N3O5,726.43,12.57,284.077,Lipid
Cholesterol,C17H33N3O2,619.83,N/A,858.525,Neurotransmitter
Adrenaline,C13H2N1O3,376.08,N/A,789.91,Carbohydrate
Adenosine triphosphate,C14H21N0O2,489.98,N/A,47.287,Nucleotide
Adrenaline,C5H17N1O4,541.09,N/A,661.463,Amide
Dopamine,C15H14N5O8,788.68,11.73,293.515,Organic Compound
Aspirin,C3H28N5O6,375.58,13.49,437.485,Lipid
Caffeine,C12H17N4O4,835.17,13.9,300.23,Neurotransmitter
Dopamine,C11H18N2O7,892.52,N/A,943.867,Alcohol
Urea,C17H27N2O1,65.28,2.49,602.178,Lipid
Urea,C19H10N1O7,731.76,N/A,296.409,Carbohydrate
Caffeine,C5H15N5O6,869.34,13.56,961.471,Lipid
Aspirin,C9H13N4O5,681.14,N/A,907.911,Hormone
Cholesterol,C20H16N5O2,828.82,4.77,954.943,Alcohol
Glucose,C18H35N1O5,807.42,4.69,895.002,Lipid
Urea,C13H10N1O7,751.56,2.76,623.962,Amide
Cholesterol,C11H7N5O2,768.03,11.68,588.489,Lipid
Urea,C3H21N0O0,566.26,5.66,420.884,Neurotransmitter
Caffeine,C12H34N0O3,978.44,11.03,39.015,Organic Compound
Glucose,C20H25N0O4,281.48,10.43,398.658,Amide
Dopamine,C20H38N1O4,849.44,1.98,150.13,Hormone
Aspirin,C11H38N1O6,386.67,12.31,81.829,Lipid
Aspirin,C15H39N3O3,786.61,5.86,640.301,Alkaloid
Adenosine triphosphate,C16H25N3O7,775.68,12.8,118.633,Amide
Serotonin,C15H38N4O5,263.37,6.43,364.745,Alkaloid
Ethanol,C18H17N3O2,664.41,13.36,385.632,Organic Compound
Dopamine,C12H30N0O6,63.19,6.63,431.207,Nucleotide
Glucose,C3H26N3O10,71.67,10.89,619.878,Carbohydrate
Aspirin,C17H34N1O6,369.17,5.35,100.486,Amide
Ethanol,C10H34N0O10,265.16,8.11,705.138,Carbohydrate
Urea,C18H12N4O6,288.57,12.92,898.044,Alcohol
Aspirin,C14H20N4O10,458.63,12.47,943.476,Alcohol
Serotonin,C20H1N3O6,353.1,N/A,766.401,Carbohydrate
Dopamine,C5H6N3O5,814.05,6.49,252.883,Alcohol
Ethanol,C9H6N4O10,497.54,6.14,874.854,Organic Compound
Ethanol,C17H17N0O1,868.58,4.97,698.654,Alkaloid
Urea,C11H8N0O8,625.38,N/A,598.766,Amide
Urea,C2H37N1O5,151.98,N/A,537.898,Nucleotide
Glucose,C18H5N2O8,275.38,11.36,483.292,Nucleotide
Ethanol,C20H30N1O1,845.71,2.9,642.06,Nucleotide
Aspirin,C17H23N0O10,553.63,9.96,168.93,Alcohol
Adenosine triphosphate,C19H16N5O8,868.01,1.78,564.633,Neurotransmitter
Cholesterol,C13H4N5O5,688.89,4.89,600.765,Alcohol
Ethanol,C11H14N5O8,694.04,4.75,95.262,Nucleotide
Urea,C18H26N5O2,722.28,7.04,843.871,Amide
Urea,C14H6N0O4,508.56,N/A,218.335,Amide
Dopamine,C8H32N2O2,895.97,5.66,283.227,Amide
Serotonin,C5H6N4O0,383.15,N/A,564.812,Alkaloid
Dopamine,C11H33N2O6,784.85,10.59,450.921,Alcohol
Urea,C9H24N4O1,977.88,7.86,638.433,Carbohydrate
Serotonin,C19H30N3O6,997.84,8.91,77.498,Hormone
Glucose,C8H38N4O1,596.5,13.81,459.413,Hormone
Caffeine,C20H9N3O6,505.5,10.68,2.948,Nucleotide
Cholesterol,C4H33N3O8,479.93,9.37,849.938,Carbohydrate
Dopamine,C11H27N2O3,987.1,9.22,391.658,Nucleotide
Adenosine triphosphate,C8H21N4O10,80.6,11.24,55.981,Nucleotide
Glucose,C3H2N5O0,905.06,11.53,276.687,Nucleotide
Dopamine,C4H10N1O6,531.18,2.81,175.187,Alcohol
Caffeine,C11H13N1O10,582.84,N/A,505.492,Lipid
Adenosine triphosphate,C15H20N3O0,516.89,5.39,237.669,Neurotransmitter
Urea,C7H16N5O5,885.99,5.42,699.174,Neurotransmitter
Serotonin,C11H25N1O5,405.57,2.0,982.166,Carbohydrate
Glucose,C12H26N3O1,675.16,8.24,572.844,Alcohol
Aspirin,C18H15N5O0,391.11,7.73,56.645,Neurotransmitter
Ethanol,C14H33N3O3,417.75,2.7,141.279,Neurotransmitter
Serotonin,C19H19N4O2,432.61,N/A,847.341,Amide
Serotonin,C9H11N0O6,141.63,5.24,850.612,Amide
Adenosine triphosphate,C5H21N2O1,279.93,5.55,646.583,Amide
Ethanol,C17H40N5O2,513.74,13.42,780.488,Alcohol
Cholesterol,C12H26N0O6,483.75,N/A,392.95,Alcohol
Adenosine triphosphate,C17H32N4O7,542.16,8.38,695.976,Alcohol
Adrenaline,C14H36N1O1,757.94,5.11,346.147,Amide
Caffeine,C7H17N3O9,179.68,N/A,309.418,Lipid
Caffeine,C15H33N0O7,422.36,2.48,260.467,Carbohydrate
Cholesterol,C8H17N0O3,804.86,N/A,185.381,Nucleotide
Adrenaline,C7H30N1O5,644.21,4.77,87.756,Lipid
Glucose,C15H3N5O0,222.75,4.01,324.934,Nucleotide
Adenosine triphosphate,C1H8N2O5,948.98,10.09,883.111,Hormone
Aspirin,C1H20N3O0,284.67,5.64,315.627,Neurotransmitter
Caffeine,C5H9N0O2,281.3,13.46,567.983,Lipid
Caffeine,C3H3N3O6,335.94,N/A,475.718,Amide
Serotonin,C12H39N5O1,624.74,11.15,137.988,Lipid
Adrenaline,C19H11N3O0,469.72,1.21,178.392,Carbohydrate
Adenosine triphosphate,C7H40N5O9,216.41,4.85,349.64,Hormone
Caffeine,C19H18N2O10,74.18,10.02,42.363,Organic Compound
Adenosine triphosphate,C2H17N3O0,65.03,N/A,810.604,Nucleotide
Adrenaline,C16H26N3O7,932.22,11.69,6.854,Alkaloid
Adenosine triphosphate,C4H19N3O5,986.42,9.12,44.843,Lipid
Cholesterol,C7H19N2O3,339.22,N/A,619.294,Hormone
Serotonin,C15H17N1O2,903.01,5.73,625.426,Carbohydrate
Serotonin,C10H34N0O9,375.87,11.41,54.588,Amide
Caffeine,C8H30N3O9,751.45,N/A,634.072,Alcohol
Aspirin,C12H8N5O0,690.79,13.94,563.558,Hormone
Ethanol,C16H1N2O6,607.5,N/A,760.184,Alkaloid
Serotonin,C19H38N4O3,411.09,6.76,576.537,Hormone
Ethanol,C17H27N5O5,329.44,1.25,613.333,Neurotransmitter
Urea,C2H1N4O3,126.04,N/A,713.158,Alcohol
Glucose,C2H33N5O10,451.8,9.54,417.297,Organic Compound
Cholesterol,C10H39N2O6,417.87,8.6,468.725,Hormone
Ethanol,C6H25N5O6,686.48,1.69,501.897,Hormone
Adenosine triphosphate,C13H29N3O7,737.19,7.27,33.81,Hormone
Serotonin,C4H17N1O8,503.01,9.19,88.386,Alcohol
Aspirin,C13H24N5O4,102.28,N/A,105.875,Carbohydrate
Adenosine triphosphate,C17H18N3O4,353.8,4.51,547.258,Nucleotide
Adrenaline,C12H24N0O9,475.69,N/A,995.438,Organic Compound
Adrenaline,C18H19N5O8,266.09,8.68,633.526,Amide
Adenosine triphosphate,C9H30N3O3,156.61,1.9,863.474,Alkaloid
Ethanol,C16H3N1O4,664.55,10.99,523.474,Carbohydrate
Caffeine,C10H34N0O3,486.1,8.47,892.85,Carbohydrate
Aspirin,C13H17N3O4,646.6,4.31,361.486,Neurotransmitter
Ethanol,C8H39N4O10,384.36,5.76,495.187,Hormone
Serotonin,C6H24N0O4,827.0,4.15,196.844,Alcohol
Glucose,C5H19N1O4,312.89,10.38,405.21,Neurotransmitter
Aspirin,C3H38N2O7,583.53,10.79,570.354,Organic Compound
Dopamine,C5H8N1O7,401.74,1.59,965.84,Hormone
Adenosine triphosphate,C16H27N5O4,774.63,N/A,342.144,Lipid
Adenosine triphosphate,C9H13N1O6,735.64,5.25,594.922,Neurotransmitter
Adrenaline,C18H25N2O6,963.39,4.74,167.394,Carbohydrate
Caffeine,C4H3N0O3,92.74,11.78,418.84,Neurotransmitter
Dopamine,C12H39N3O1,737.26,12.68,116.536,Alcohol
Urea,C7H30N1O5,97.22,13.35,612.711,Alcohol
Glucose,C5H34N3O8,369.05,6.65,103.029,Organic Compound
Dopamine,C13H22N0O9,959.58,3.14,572.41,Lipid
Caffeine,C6H27N4O8,98.19,11.0,1.085,Neurotransmitter
Aspirin,C15H17N3O7,105.04,7.51,50.466,Hormone
Dopamine,C17H12N0O6,658.46,9.49,571.171,Amide
Urea,C15H7N3O6,576.51,1.35,662.321,Alcohol
Cholesterol,C2H40N2O9,447.78,10.91,74.275,Alkaloid
Serotonin,C7H22N3O1,405.75,11.11,14.888,Organic Compound
Ethanol,C19H18N5O5,137.78,N/A,926.842,Amide
Ethanol,C13H36N1O8,196.66,8.86,576.65,Organic Compound
Ethanol,C7H8N1O1,679.28,9.69,530.774,Carbohydrate
Dopamine,C7H4N1O0,682.18,5.98,362.534,Hormone
Adenosine triphosphate,C3H17N0O5,77.01,7.74,211.086,Hormone
Caffeine,C20H28N1O10,496.73,2.67,792.455,Alkaloid
Adrenaline,C15H40N3O1,626.58,12.55,481.505,Organic Compound
Aspirin,C5H34N2O2,388.7,7.37,257.414,Amide
Caffeine,C10H35N2O1,195.92,11.89,111.039,Carbohydrate
Cholesterol,C12H8N3O3,197.08,10.4,844.051,Lipid
Adrenaline,C10H7N5O2,139.48,9.77,536.544,Organic Compound
Glucose,C15H21N3O7,408.65,8.7,457.392,Organic Compound
Aspirin,C11H31N2O10,616.55,N/A,984.773,Hormone
Adenosine triphosphate,C16H19N0O0,114.83,5.53,759.035,Alcohol
Cholesterol,C13H9N2O0,548.51,N/A,146.411,Alcohol
Adenosine triphosphate,C19H33N5O8,510.59,13.1,36.188,Carbohydrate
Dopamine,C12H25N4O7,523.44,3.75,23.436,Amide
Ethanol,C11H19N0O3,688.15,10.72,120.947,Alkaloid
Adenosine triphosphate,C17H25N1O1,768.68,1.89,969.2,Lipid
Dopamine,C8H1N5O3,563.04,7.31,720.134,Amide
Serotonin,C14H32N5O1,70.81,7.77,776.708,Lipid
Urea,C13H13N2O5,444.19,4.99,14.259,Alkaloid
Glucose,C20H7N5O8,877.8,4.55,653.447,Amide
Adenosine triphosphate,C16H3N1O9,350.93,N/A,362.086,Nucleotide
Aspirin,C17H36N3O8,868.43,6.36,657.508,Lipid
Serotonin,C4H32N3O3,956.22,8.17,78.026,Hormone
Glucose,C18H7N3O8,721.78,11.27,817.5,Nucleotide
Cholesterol,C3H20N3O3,885.11,13.8,229.56,Nucleotide
Ethanol,C3H3N4O6,412.44,11.71,823.161,Neurotransmitter
Aspirin,C8H28N0O10,96.25,8.67,459.315,Alkaloid
Caffeine,C3H4N2O9,303.48,1.86,148.647,Alkaloid
Aspirin,C11H36N0O6,177.92,11.75,180.249,Amide
Serotonin,C8H16N2O9,111.81,9.84,844.817,Nucleotide
Caffeine,C11H20N4O1,419.0,5.89,232.895,Hormone
Aspirin,C11H32N1O7,931.69,9.85,820.704,Neurotransmitter
Aspirin,C2H26N2O5,334.3,4.67,395.926,Alcohol
Adrenaline,C2H7N4O1,174.85,N/A,158.874,Carbohydrate
Serotonin,C20H27N4O7,133.03,8.8,576.908,Amide
Aspirin,C7H17N5O8,65.21,5.45,90.974,Hormone
Adrenaline,C13H28N0O10,260.21,9.41,911.556,Lipid
Ethanol,C17H24N5O1,57.05,11.99,752.349,Lipid
Cholesterol,C13H7N5O5,360.84,13.61,290.358,Organic Compound
Cholesterol,C8H11N3O9,65.77,9.21,400.559,Lipid
Glucose,C15H33N1O10,958.11,6.58,390.821,Neurotransmitter
Adenosine triphosphate,C19H6N2O5,319.52,7.02,347.058,Carbohydrate
Adenosine triphosphate,C8H9N4O2,771.54,9.9,576.199,Organic Compound
Serotonin,C6H24N4O5,290.69,13.0,320.644,Alkaloid
Ethanol,C15H27N2O1,823.63,2.9,235.401,Neurotransmitter
Urea,C20H39N0O0,944.01,6.11,111.993,Alkaloid
Glucose,C13H24N2O3,672.63,N/A,479.558,Organic Compound
Aspirin,C1H5N1O10,584.12,N/A,126.694,Lipid
Dopamine,C1H17N1O2,464.71,6.79,503.318,Neurotransmitter
Caffeine,C15H30N0O8,64.52,3.8,898.866,Neurotransmitter
Caffeine,C12H24N4O9,780.79,7.7,467.415,Alcohol
Glucose,C11H18N1O4,216.24,12.93,610.089,Hormone
Adrenaline,C19H17N0O0,381.27,5.21,328.578,Alcohol
Adrenaline,C5H3N0O10,353.11,7.71,305.254,Hormone
Urea,C19H27N4O7,643.72,9.62,879.737,Hormone
Glucose,C12H28N2O0,852.43,4.43,202.441,Neurotransmitter
Urea,C6H18N1O2,218.59,11.17,809.669,Amide
Glucose,C8H38N2O5,123.93,N/A,906.991,Alkaloid
Urea,C3H39N5O5,411.79,10.59,542.425,Alkaloid
Adenosine triphosphate,C8H16N0O9,483.23,N/A,0.523,Lipid
Caffeine,C3H35N3O1,359.07,N/A,766.969,Organic Compound
Adenosine triphosphate,C13H20N4O2,208.98,6.77,234.696,Hormone
Adrenaline,C4H8N3O10,586.3,1.55,825.991,Alcohol
Ethanol,C17H38N5O1,456.93,N/A,516.693,Carbohydrate
Dopamine,C4H40N5O5,462.53,6.47,929.707,Amide
Caffeine,C8H22N4O8,760.12,3.66,815.25,Alkaloid
Urea,C18H38N5O5,708.43,5.06,83.513,Alkaloid
Adrenaline,C17H20N2O0,490.47,N/A,780.636,Hormone
Adenosine triphosphate,C16H11N5O4,825.47,6.6,87.45,Nucleotide
Dopamine,C13H15N2O6,757.28,13.58,911.742,Lipid
Cholesterol,C8H1N5O8,814.24,2.73,986.907,Amide
Caffeine,C16H10N2O9,956.19,N/A,508.15,Nucleotide
Adenosine triphosphate,C11H40N2O3,251.11,2.7,103.819,Alkaloid
Serotonin,C14H36N1O3,752.36,12.58,402.288,Neurotransmitter
Cholesterol,C16H38N5O4,167.85,5.09,69.67,Nucleotide
Adenosine triphosphate,C8H25N4O7,749.52,N/A,150.422,Carbohydrate
Aspirin,C14H18N1O5,298.27,N/A,213.4,Carbohydrate
Glucose,C14H4N5O3,939.35,4.42,624.987,Hormone
Adrenaline,C12H25N3O1,609.71,N/A,514.457,Organic Compound
Adrenaline,C9H36N4O2,907.25,10.97,903.681,Alkaloid
Dopamine,C6H1N5O6,910.48,10.18,108.134,Amide
Adenosine triphosphate,C7H31N1O0,625.26,N/A,867.456,Neurotransmitter
Dopamine,C4H5N5O8,575.87,9.13,136.716,Neurotransmitter
Ethanol,C17H6N4O5,514.94,2.05,296.437,Carbohydrate
Dopamine,C16H8N3O0,780.71,10.48,9.219,Nucleotide
Serotonin,C6H8N0O5,81.95,11.91,493.331,Nucleotide
Urea,C1H14N0O2,927.01,3.37,502.784,Alkaloid
Adenosine triphosphate,C5H17N5O2,424.51,11.07,832.892,Carbohydrate
Aspirin,C20H17N1O7,825.38,N/A,492.993,Carbohydrate
Serotonin,C8H20N0O9,235.38,N/A,240.395,Neurotransmitter
Dopamine,C19H35N3O4,300.3,12.54,721.496,Carbohydrate
Cholesterol,C9H1N1O10,875.2,11.12,414.258,Carbohydrate
Caffeine,C10H35N5O9,632.39,4.93,718.385,Amide
Dopamine,C5H33N1O10,607.45,7.16,436.207,Hormone
Serotonin,C2H2N2O8,984.04,2.96,537.379,Nucleotide
Glucose,C18H28N1O0,475.05,6.02,368.222,Carbohydrate
Dopamine,C9H8N2O8,689.73,13.57,854.177,Neurotransmitter
Serotonin,C10H26N2O0,245.56,13.37,621.714,Neurotransmitter
Ethanol,C4H19N1O5,519.66,3.85,55.902,Amide
Dopamine,C12H24N1O1,134.91,N/A,559.622,Carbohydrate
Adenosine triphosphate,C3H18N3O9,144.6,4.05,685.962,Neurotransmitter
Adenosine triphosphate,C1H13N1O8,726.52,N/A,914.317,Amide
Dopamine,C14H15N0O10,857.29,9.6,154.046,Neurotransmitter
Caffeine,C10H5N5O8,468.51,4.02,502.725,Lipid
Ethanol,C7H25N5O9,477.95,6.56,587.23,Neurotransmitter
Serotonin,C5H6N5O10,139.76,12.49,384.249,Organic Compound
Serotonin,C12H8N0O5,110.64,4.1,335.297,Nucleotide
Ethanol,C13H1N4O1,66.92,5.29,22.939,Organic Compound
Dopamine,C14H34N3O3,829.52,3.25,604.027,Hormone
Adrenaline,C17H28N0O10,411.8,11.49,421.482,Alkaloid
Urea,C4H25N0O8,161.71,10.21,8.744,Amide
Adrenaline,C19H19N5O10,551.48,5.69,261.111,Carbohydrate
Serotonin,C7H10N2O2,931.25,3.45,679.18,Amide
Serotonin,C16H38N5O6,272.17,8.1,873.48,Organic Compound
Caffeine,C12H18N4O9,312.97,13.65,81.599,Lipid
Aspirin,C1H23N4O1,901.08,7.28,777.984,Carbohydrate
Urea,C9H8N1O1,316.83,5.75,732.625,Organic Compound
Serotonin,C4H3N3O4,650.82,1.14,227.133,Neurotransmitter
Caffeine,C11H3N4O10,193.35,N/A,127.383,Carbohydrate
Adenosine triphosphate,C20H21N0O8,331.41,N/A,752.304,Organic Compound
Caffeine,C3H25N0O8,341.64,2.57,366.968,Hormone
Caffeine,C20H34N0O10,537.81,N/A,909.622,Hormone
Glucose,C14H17N4O1,220.85,8.66,781.229,Organic Compound
Urea,C4H1N4O2,107.91,5.32,660.001,Amide
Urea,C16H2N2O8,634.36,12.04,836.29,Alkaloid
Ethanol,C19H13N4O9,954.23,11.45,251.708,Amide
Aspirin,C4H24N2O1,686.26,5.66,150.235,Alcohol
Adrenaline,C14H34N3O5,143.27,8.3,996.623,Lipid
Adrenaline,C19H12N5O4,664.6,5.79,433.605,Amide
Serotonin,C1H37N5O5,460.81,12.87,611.312,Alkaloid
Serotonin,C5H40N0O5,629.09,13.96,224.111,Alcohol
Serotonin,C20H20N4O9,647.43,4.87,766.472,Alkaloid
Glucose,C20H13N4O9,284.66,10.24,296.741,Amide
Glucose,C20H8N1O0,993.12,N/A,297.216,Alkaloid
Aspirin,C15H32N5O7,413.71,9.53,122.563,Hormone
Serotonin,C10H24N2O2,301.26,N/A,133.119,Carbohydrate
Caffeine,C8H8N5O8,275.68,2.49,171.414,Lipid
Dopamine,C20H31N1O9,69.22,13.19,793.006,Lipid
Serotonin,C7H1N1O0,774.5,1.71,458.069,Organic Compound
Serotonin,C6H2N5O6,883.96,1.53,235.797,Neurotransmitter
Serotonin,C15H4N4O6,255.32,6.06,397.114,Alcohol
Glucose,C6H19N4O4,234.98,2.57,997.676,Alkaloid
Adenosine triphosphate,C14H19N0O2,531.97,10.81,789.372,Organic Compound
Serotonin,C7H36N0O9,78.42,10.22,325.724,Lipid
Dopamine,C15H21N3O5,70.53,N/A,997.869,Organic Compound
Adenosine triphosphate,C18H16N4O6,239.38,N/A,657.191,Hormone
Adrenaline,C4H8N2O1,269.28,6.44,777.989,Nucleotide
Aspirin,C10H17N1O7,864.85,10.83,170.045,Organic Compound
Serotonin,C11H18N3O6,848.57,2.17,962.283,Lipid
Glucose,C18H25N5O2,70.37,13.43,558.347,Nucleotide
Dopamine,C12H27N5O3,536.75,N/A,233.513,Nucleotide
Adenosine triphosphate,C9H19N1O7,107.48,7.44,985.681,Amide
Aspirin,C3H8N5O2,739.57,N/A,958.472,Alkaloid
Serotonin,C4H23N1O6,61.8,2.77,535.216,Alcohol
Dopamine,C11H40N0O2,906.52,3.52,17.319,Carbohydrate
Cholesterol,C17H18N2O10,698.06,N/A,828.874,Alkaloid
Serotonin,C9H26N4O5,683.57,13.7,560.618,Hormone
Caffeine,C9H28N4O6,834.08,10.42,754.987,Hormone
Serotonin,C8H27N4O10,218.22,7.88,357.816,Alkaloid
Adrenaline,C9H9N0O3,874.62,8.48,937.211,Alkaloid
Ethanol,C13H15N4O10,159.84,11.79,316.615,Lipid
Caffeine,C11H1N3O4,226.35,8.04,285.727,Organic Compound
Ethanol,C12H24N4O9,224.21,2.7,212.001,Alkaloid
Dopamine,C20H10N0O2,53.33,N/A,907.568,Lipid
Cholesterol,C14H27N5O9,719.64,12.69,94.015,Alkaloid
Ethanol,C6H24N2O0,966.28,N/A,275.614,Organic Compound
Serotonin,C20H25N4O7,260.73,1.54,175.797,Alcohol
Adrenaline,C18H20N4O3,191.98,13.32,865.927,Neurotransmitter
Aspirin,C5H6N2O8,975.4,2.37,177.836,Alkaloid
Urea,C7H20N4O8,441.68,7.47,365.379,Neurotransmitter
Adenosine triphosphate,C15H22N0O1,362.4,N/A,513.709,Hormone
Adrenaline,C17H28N3O10,968.33,N/A,140.4,Hormone
Cholesterol,C15H27N3O10,532.37,3.66,918.7,Carbohydrate
Caffeine,C20H8N0O2,471.65,9.71,110.857,Lipid
Cholesterol,C13H7N1O8,999.26,9.48,739.993,Neurotransmitter
Aspirin,C8H40N2O3,417.5,1.49,286.232,Carbohydrate
Cholesterol,C18H35N5O8,252.54,11.59,808.43,Nucleotide
Cholesterol,C5H29N2O8,226.43,13.79,462.196,Neurotransmitter
Glucose,C4H32N4O7,846.54,N/A,951.265,Alkaloid
Serotonin,C12H30N1O10,451.88,10.22,512.926,Hormone
Adenosine triphosphate,C18H19N5O1,118.94,5.63,886.867,Nucleotide
Cholesterol,C15H21N4O0,142.01,1.05,785.694,Nucleotide
Adenosine triphosphate,C16H21N0O6,657.8,3.68,396.109,Alcohol
Dopamine,C13H21N4O10,224.03,N/A,773.649,Lipid
Ethanol,C5H27N4O3,801.84,10.12,501.985,Lipid
Adenosine triphosphate,C9H21N3O6,328.97,N/A,606.528,Carbohydrate
Adenosine triphosphate,C3H7N0O10,74.67,5.89,256.942,Neurotransmitter
