compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H2N2O1,498.13,10.21,172.947,Nucleotide
Serotonin,C10H5N1O7,251.44,N/A,313.582,Alkaloid
Serotonin,C10H30N4O2,813.25,N/A,704.749,Alkaloid
Caffeine,C13H30N2O8,604.5,6.83,203.568,Carbohydrate
Ethanol,C19H29N1O2,336.18,N/A,927.58,Alkaloid
Aspirin,C1H37N0O0,459.43,3.44,917.867,Hormone
Serotonin,C7H28N4O7,699.35,11.53,622.259,Carbohydrate
Ethanol,C14H37N4O3,357.81,2.39,268.341,Alkaloid
Adenosine triphosphate,C6H25N3O7,218.26,12.46,657.514,Hormone
Caffeine,C15H13N0O1,104.04,3.63,168.821,Nucleotide
Ethanol,C18H24N5O5,835.63,N/A,463.922,Lipid
Glucose,C14H28N0O3,733.56,N/A,328.673,Hormone
Adrenaline,C18H7N1O9,487.9,6.65,871.392,Alkaloid
Cholesterol,C7H30N4O1,776.16,7.18,253.332,Neurotransmitter
Adrenaline,C7H14N3O5,726.85,11.98,425.797,Carbohydrate
Glucose,C2H33N2O5,929.88,13.93,148.254,Carbohydrate
Aspirin,C5H4N2O0,834.92,N/A,351.368,Nucleotide
Dopamine,C9H40N4O2,482.34,4.36,327.793,Amide
Caffeine,C18H37N3O5,894.72,2.32,612.3,Lipid
Ethanol,C1H27N2O3,801.34,3.98,856.424,Lipid
Adenosine triphosphate,C12H13N3O3,924.71,10.8,255.732,Lipid
Glucose,C10H35N1O9,496.15,5.55,743.345,Lipid
Dopamine,C15H22N3O1,719.97,8.06,164.559,Nucleotide
Caffeine,C13H4N1O10,172.98,3.76,127.673,Carbohydrate
Caffeine,C19H11N1O4,678.65,6.86,574.182,Amide
Cholesterol,C16H24N5O3,252.83,N/A,943.742,Alcohol
Serotonin,C4H20N1O10,509.09,3.22,622.844,Hormone
Aspirin,C8H29N2O7,353.36,N/A,496.042,Amide
Cholesterol,C11H26N2O0,193.74,N/A,392.14,Amide
Caffeine,C6H29N1O4,859.33,8.97,275.125,Alkaloid
Serotonin,C4H20N3O0,643.0,N/A,207.75,Carbohydrate
Adenosine triphosphate,C5H31N3O8,74.32,12.01,676.158,Lipid
Urea,C2H14N5O3,692.44,10.18,515.737,Organic Compound
Serotonin,C20H31N5O10,627.49,12.56,909.534,Organic Compound
Adenosine triphosphate,C5H40N0O9,196.19,9.49,651.853,Organic Compound
Ethanol,C19H2N5O5,371.55,1.94,638.476,Nucleotide
Aspirin,C7H24N4O7,728.41,1.7,37.211,Alkaloid
Cholesterol,C3H28N4O8,440.64,N/A,248.543,Lipid
Aspirin,C18H22N4O6,703.94,4.68,603.172,Lipid
Adenosine triphosphate,C2H2N2O8,181.24,N/A,858.43,Organic Compound
Ethanol,C2H3N4O10,936.36,3.74,131.789,Lipid
Serotonin,C8H30N5O4,586.81,N/A,477.404,Neurotransmitter
Serotonin,C20H32N1O3,848.79,11.63,228.944,Neurotransmitter
Glucose,C15H35N4O2,551.65,8.89,695.103,Amide
Ethanol,C4H7N3O7,406.1,2.52,316.499,Amide
Serotonin,C10H28N5O8,341.46,9.75,82.054,Lipid
Adrenaline,C12H40N3O5,849.85,2.15,157.97,Alcohol
Serotonin,C10H31N0O4,419.83,1.22,842.879,Nucleotide
Caffeine,C15H11N2O8,977.65,7.19,481.301,Alkaloid
Caffeine,C13H14N5O4,100.75,N/A,605.12,Hormone
Dopamine,C8H22N5O10,579.46,6.09,640.247,Lipid
Dopamine,C15H5N1O6,791.43,6.78,212.535,Neurotransmitter
Adrenaline,C7H28N4O8,691.09,N/A,776.634,Alkaloid
Adrenaline,C20H34N0O5,129.96,5.95,567.817,Hormone
Urea,C9H1N5O10,686.63,N/A,665.756,Hormone
Serotonin,C10H26N3O9,416.72,13.65,240.054,Lipid
Ethanol,C18H28N2O8,491.54,7.06,337.311,Hormone
Serotonin,C3H10N1O5,902.63,1.17,234.742,Neurotransmitter
Dopamine,C18H40N3O1,635.25,6.91,563.248,Lipid
Caffeine,C6H29N3O4,751.69,6.59,200.618,Amide
Ethanol,C2H18N3O9,985.03,9.13,957.373,Neurotransmitter
Glucose,C4H10N3O1,686.44,3.31,876.696,Neurotransmitter
Aspirin,C5H26N4O7,761.9,12.02,551.345,Amide
Cholesterol,C19H10N5O5,258.32,N/A,309.383,Organic Compound
Cholesterol,C3H21N1O8,212.18,3.68,496.155,Carbohydrate
Ethanol,C17H7N4O1,733.09,2.89,50.041,Alcohol
Adrenaline,C8H35N3O1,555.92,6.55,138.237,Hormone
Aspirin,C14H5N0O0,265.69,5.56,652.543,Neurotransmitter
Aspirin,C15H35N1O8,721.82,N/A,271.23,Alkaloid
Adenosine triphosphate,C18H16N1O4,944.62,13.96,702.189,Lipid
Aspirin,C19H37N5O0,154.87,12.49,663.666,Organic Compound
Urea,C2H25N5O7,819.38,N/A,453.372,Lipid
Dopamine,C3H2N2O6,751.92,4.23,971.371,Carbohydrate
Ethanol,C19H22N3O7,85.82,13.68,253.862,Carbohydrate
Adenosine triphosphate,C1H20N3O6,370.36,8.85,471.225,Organic Compound
Dopamine,C1H6N3O9,561.35,1.56,714.16,Amide
Glucose,C5H29N5O2,82.08,12.9,443.892,Amide
Ethanol,C1H25N0O4,221.8,N/A,928.871,Carbohydrate
Serotonin,C14H3N2O3,524.74,6.54,634.013,Alkaloid
Cholesterol,C11H22N1O9,496.98,8.87,307.833,Alkaloid
Dopamine,C3H1N4O4,827.68,5.71,317.35,Nucleotide
Urea,C14H20N1O2,778.84,9.03,996.737,Alkaloid
Cholesterol,C6H23N1O4,688.18,1.16,959.369,Amide
Dopamine,C15H22N1O4,975.97,12.03,559.352,Lipid
Adrenaline,C20H40N4O4,340.06,12.2,521.132,Alkaloid
Cholesterol,C7H40N2O8,814.24,13.16,560.228,Hormone
Adrenaline,C9H28N2O4,100.49,3.43,579.044,Alcohol
Urea,C4H25N1O2,311.41,12.99,35.201,Nucleotide
Aspirin,C15H40N0O8,246.22,13.99,391.289,Neurotransmitter
Serotonin,C4H32N3O6,667.9,7.43,310.995,Nucleotide
Aspirin,C20H28N1O4,772.87,12.78,727.459,Organic Compound
Serotonin,C9H3N0O0,794.84,4.97,972.666,Alcohol
Aspirin,C17H5N5O7,362.59,9.64,245.719,Organic Compound
Urea,C15H38N3O8,457.58,8.44,101.636,Neurotransmitter
Caffeine,C11H20N2O10,988.36,4.78,401.059,Amide
Caffeine,C16H14N3O3,642.01,3.93,392.466,Hormone
Caffeine,C4H24N3O10,652.57,8.04,847.645,Amide
Glucose,C7H8N5O5,978.57,8.87,382.712,Lipid
Caffeine,C15H33N2O10,169.26,N/A,224.926,Neurotransmitter
Glucose,C14H12N5O4,476.89,9.72,355.402,Carbohydrate
Adenosine triphosphate,C20H25N1O3,874.66,10.79,301.898,Organic Compound
Aspirin,C13H31N0O5,499.07,3.2,478.125,Hormone
Glucose,C2H16N5O3,889.99,7.99,172.94,Amide
Serotonin,C3H7N5O4,801.53,7.53,51.739,Carbohydrate
Glucose,C19H19N1O6,139.74,6.38,202.39,Hormone
Aspirin,C4H30N0O10,471.32,12.61,82.894,Alcohol
Caffeine,C6H25N2O0,881.96,N/A,552.979,Hormone
Adenosine triphosphate,C7H40N2O2,611.82,13.35,266.532,Neurotransmitter
Urea,C3H40N1O8,102.85,2.61,262.108,Lipid
Glucose,C7H13N2O4,572.35,4.21,886.914,Nucleotide
Caffeine,C13H27N3O3,874.15,N/A,97.81,Amide
Urea,C3H33N3O8,914.86,5.99,768.347,Lipid
Cholesterol,C18H17N0O8,289.96,7.87,473.378,Hormone
Serotonin,C6H8N0O2,639.31,11.18,567.603,Nucleotide
Urea,C6H27N2O4,696.9,12.66,427.331,Neurotransmitter
Glucose,C5H12N0O6,331.64,3.63,260.359,Hormone
Glucose,C18H15N1O1,420.17,1.47,795.443,Organic Compound
Adrenaline,C16H19N3O3,79.96,5.65,718.835,Organic Compound
Ethanol,C8H35N4O1,609.43,12.2,377.872,Hormone
Caffeine,C20H18N1O6,548.98,4.03,46.348,Hormone
Cholesterol,C14H30N3O0,355.54,5.16,808.342,Lipid
Glucose,C12H37N5O4,314.88,N/A,671.101,Lipid
Cholesterol,C6H21N4O7,572.0,1.45,358.878,Nucleotide
Adenosine triphosphate,C20H34N0O10,154.08,1.92,590.523,Alcohol
Glucose,C17H15N2O8,215.14,13.37,361.522,Organic Compound
Aspirin,C2H10N1O0,450.56,12.17,529.853,Alkaloid
Caffeine,C2H34N1O4,272.64,13.44,626.843,Organic Compound
Cholesterol,C19H31N4O0,994.35,5.74,77.675,Amide
Caffeine,C20H26N4O1,573.95,8.24,390.622,Alkaloid
Glucose,C2H1N0O8,995.84,4.84,743.867,Alkaloid
Glucose,C9H40N5O0,112.53,N/A,928.769,Neurotransmitter
Cholesterol,C13H23N2O1,977.44,N/A,132.074,Neurotransmitter
Glucose,C20H19N5O6,946.14,1.79,692.828,Neurotransmitter
Adrenaline,C7H27N5O3,430.21,8.89,351.778,Carbohydrate
Adrenaline,C13H15N0O5,620.82,10.78,510.325,Hormone
Aspirin,C5H24N0O2,671.52,8.43,559.363,Organic Compound
Glucose,C14H25N3O0,909.64,7.3,96.077,Organic Compound
Serotonin,C18H29N4O4,995.96,10.88,67.009,Neurotransmitter
Ethanol,C9H25N5O1,402.47,8.07,315.175,Nucleotide
Ethanol,C10H39N5O1,302.95,6.94,117.797,Neurotransmitter
Cholesterol,C11H10N1O4,621.85,10.04,832.085,Amide
Urea,C2H19N1O5,214.76,N/A,516.495,Alcohol
Dopamine,C3H3N4O3,609.59,3.33,131.433,Organic Compound
Adrenaline,C7H23N0O7,803.06,N/A,977.402,Alcohol
Cholesterol,C14H4N5O6,751.8,N/A,19.434,Neurotransmitter
Aspirin,C9H40N0O5,989.65,2.09,251.201,Alkaloid
Urea,C13H23N1O8,598.87,7.55,150.941,Hormone
Cholesterol,C6H30N3O2,57.05,13.38,391.504,Alkaloid
Dopamine,C7H16N1O9,286.11,2.01,288.574,Amide
Cholesterol,C18H18N2O5,135.88,N/A,127.22,Hormone
Glucose,C4H32N2O10,361.99,N/A,638.831,Alkaloid
Caffeine,C15H23N5O7,404.77,9.22,16.403,Lipid
Glucose,C15H31N2O0,981.95,11.17,582.923,Alkaloid
Caffeine,C6H31N0O6,466.7,11.99,354.741,Organic Compound
Urea,C4H18N5O3,554.48,2.09,867.633,Amide
Caffeine,C10H40N2O5,441.79,6.6,444.501,Amide
Cholesterol,C10H15N5O10,478.0,13.15,144.488,Alkaloid
Adrenaline,C8H33N5O1,993.32,5.3,42.176,Alcohol
Adrenaline,C10H16N0O7,964.74,12.63,497.995,Carbohydrate
Urea,C14H35N3O7,177.83,10.46,278.716,Alcohol
Cholesterol,C13H7N3O8,521.6,N/A,416.209,Alcohol
Dopamine,C4H2N2O10,137.91,8.2,779.223,Amide
Adenosine triphosphate,C1H12N4O5,874.77,N/A,713.764,Nucleotide
Aspirin,C9H21N5O6,138.56,6.78,475.716,Carbohydrate
Ethanol,C1H6N2O10,477.6,5.25,838.832,Alkaloid
Ethanol,C17H13N3O1,517.87,8.11,11.235,Hormone
Caffeine,C6H34N3O9,288.08,9.14,816.988,Alkaloid
Caffeine,C10H25N0O6,260.05,6.22,445.274,Amide
Glucose,C8H15N3O3,408.7,3.32,574.396,Nucleotide
Aspirin,C17H30N0O10,351.83,N/A,340.572,Alcohol
Glucose,C12H22N4O2,101.85,5.32,132.747,Organic Compound
Adrenaline,C3H14N4O5,672.74,N/A,359.168,Hormone
Caffeine,C17H24N2O10,854.99,11.42,296.446,Nucleotide
Serotonin,C3H30N3O3,160.13,N/A,868.518,Organic Compound
Cholesterol,C11H35N0O1,955.81,4.64,830.705,Nucleotide
Glucose,C13H19N4O0,61.9,12.13,422.848,Lipid
Serotonin,C12H7N5O3,348.54,3.19,356.751,Neurotransmitter
Ethanol,C3H21N3O0,979.92,8.28,355.319,Carbohydrate
Caffeine,C20H1N3O4,643.31,9.88,387.924,Nucleotide
Caffeine,C16H13N4O9,530.19,3.41,798.031,Alkaloid
Urea,C9H8N2O2,712.01,13.13,25.782,Alcohol
Cholesterol,C8H20N4O6,60.0,N/A,964.311,Carbohydrate
Aspirin,C18H35N5O3,195.43,7.92,562.932,Nucleotide
Ethanol,C7H20N3O3,341.76,1.24,792.659,Lipid
Urea,C11H28N0O8,573.78,N/A,790.9,Alcohol
Urea,C18H30N0O3,739.23,11.4,515.651,Lipid
Aspirin,C18H37N2O4,216.4,4.22,354.55,Alcohol
Cholesterol,C10H23N4O7,285.43,1.79,248.916,Lipid
Aspirin,C17H8N1O1,648.53,7.89,437.464,Lipid
Aspirin,C15H19N4O7,822.26,N/A,473.221,Alcohol
Dopamine,C8H25N2O3,990.17,6.12,878.059,Carbohydrate
Adrenaline,C8H23N5O4,735.48,9.38,308.801,Neurotransmitter
Adrenaline,C10H40N4O4,88.1,10.7,235.585,Alkaloid
Dopamine,C15H20N1O3,844.27,5.66,949.164,Organic Compound
Serotonin,C13H5N1O6,476.04,3.49,316.367,Nucleotide
Dopamine,C2H20N5O8,657.22,4.53,440.515,Neurotransmitter
Dopamine,C9H35N3O1,328.79,10.52,198.423,Hormone
Glucose,C5H39N3O1,185.74,1.06,340.977,Nucleotide
Adenosine triphosphate,C13H22N0O6,674.87,4.28,208.009,Carbohydrate
Caffeine,C18H10N3O6,339.29,6.06,251.56,Hormone
Aspirin,C7H16N0O7,967.91,6.06,270.247,Organic Compound
Caffeine,C10H5N1O5,569.35,7.48,306.718,Hormone
Adenosine triphosphate,C20H25N2O4,143.29,8.6,493.682,Neurotransmitter
Ethanol,C20H2N4O2,264.37,9.03,107.758,Alcohol
Caffeine,C4H4N2O7,552.26,7.79,834.336,Amide
Serotonin,C5H29N4O2,415.48,10.17,371.578,Organic Compound
Caffeine,C8H2N4O3,770.04,11.92,274.317,Alcohol
Serotonin,C3H16N2O5,240.0,10.81,560.021,Neurotransmitter
Adrenaline,C16H22N1O10,355.51,8.66,655.861,Neurotransmitter
Ethanol,C17H14N3O4,484.84,10.38,310.865,Amide
Adrenaline,C4H28N0O3,187.45,N/A,155.057,Alkaloid
Dopamine,C17H7N4O3,123.94,1.94,678.128,Amide
Glucose,C9H40N5O2,569.74,1.07,557.603,Alkaloid
Adrenaline,C19H14N0O10,164.18,11.84,670.211,Lipid
Caffeine,C18H1N5O4,533.5,1.57,156.283,Carbohydrate
Urea,C10H15N3O2,816.42,N/A,63.959,Hormone
Caffeine,C10H9N4O2,196.48,5.33,647.633,Organic Compound
Adenosine triphosphate,C10H26N1O10,58.66,13.81,185.936,Alcohol
Urea,C19H11N0O0,454.37,10.63,947.512,Amide
Aspirin,C16H2N1O3,492.05,12.12,887.102,Alkaloid
Caffeine,C2H22N0O1,528.45,11.04,277.856,Hormone
Ethanol,C4H8N3O2,274.92,N/A,634.539,Neurotransmitter
Adenosine triphosphate,C8H6N1O8,436.39,5.42,974.642,Hormone
Adrenaline,C5H19N5O0,308.28,2.9,839.825,Organic Compound
Cholesterol,C13H22N2O0,534.34,9.1,474.546,Alkaloid
Ethanol,C15H17N1O4,271.21,N/A,625.734,Hormone
Glucose,C12H34N3O0,338.49,13.43,518.621,Carbohydrate
Adrenaline,C17H10N4O6,272.51,7.61,151.202,Hormone
Cholesterol,C13H27N5O1,761.8,N/A,148.982,Alkaloid
Adenosine triphosphate,C12H14N1O3,162.2,4.51,184.443,Carbohydrate
Aspirin,C11H24N4O5,979.28,N/A,244.43,Organic Compound
Serotonin,C2H20N2O10,609.79,4.88,647.329,Lipid
Adenosine triphosphate,C18H14N0O3,560.39,11.02,630.291,Organic Compound
Glucose,C12H37N1O7,93.11,N/A,687.215,Organic Compound
Dopamine,C17H36N4O9,306.06,N/A,906.56,Hormone
Glucose,C13H26N1O4,540.88,11.89,969.953,Alcohol
Adenosine triphosphate,C4H15N3O1,621.06,5.79,349.074,Amide
Adrenaline,C18H14N2O10,570.3,8.34,859.197,Lipid
Adenosine triphosphate,C18H3N5O6,167.97,5.75,600.294,Amide
Dopamine,C12H26N3O6,943.21,5.44,687.036,Alcohol
Adenosine triphosphate,C7H30N5O3,405.16,9.58,38.699,Organic Compound
Glucose,C8H16N1O6,106.21,N/A,91.113,Neurotransmitter
Adrenaline,C12H25N1O8,812.66,6.36,175.849,Alkaloid
Glucose,C20H7N2O6,145.72,2.11,213.928,Neurotransmitter
Adenosine triphosphate,C8H26N3O2,562.66,2.47,637.861,Nucleotide
Glucose,C14H32N4O6,260.96,1.42,410.524,Neurotransmitter
Serotonin,C3H27N4O6,590.99,8.07,714.809,Nucleotide
Urea,C6H9N0O8,658.15,3.95,809.315,Neurotransmitter
Dopamine,C16H38N4O5,366.94,4.31,175.376,Nucleotide
Adenosine triphosphate,C19H35N2O2,139.53,1.22,777.13,Amide
Urea,C7H29N3O3,623.06,11.82,625.391,Organic Compound
Cholesterol,C12H39N2O8,124.72,13.43,552.015,Hormone
Serotonin,C13H12N5O2,660.88,N/A,728.216,Nucleotide
Adrenaline,C5H4N2O9,72.38,10.55,421.967,Alcohol
Dopamine,C12H20N4O3,401.42,4.13,341.762,Nucleotide
Cholesterol,C14H20N4O0,949.81,1.09,468.157,Lipid
Aspirin,C4H19N0O5,712.49,6.89,258.926,Hormone
Aspirin,C17H16N3O5,496.06,4.66,197.684,Neurotransmitter
Serotonin,C13H20N4O5,892.42,5.03,729.256,Hormone
Dopamine,C11H29N0O8,320.92,11.95,447.249,Carbohydrate
Dopamine,C16H7N0O4,630.83,N/A,758.607,Alcohol
Ethanol,C20H39N0O2,220.62,10.82,690.457,Nucleotide
Adrenaline,C11H36N5O5,469.64,7.97,36.587,Hormone
Aspirin,C6H12N4O7,234.84,1.66,671.716,Alkaloid
Adrenaline,C10H38N4O0,121.15,2.84,273.784,Carbohydrate
Aspirin,C4H4N2O9,205.92,N/A,430.128,Alkaloid
Adenosine triphosphate,C11H20N4O1,494.43,5.06,54.969,Nucleotide
Adrenaline,C3H36N0O1,492.09,13.33,925.849,Nucleotide
Adenosine triphosphate,C19H27N4O8,682.76,4.07,361.353,Lipid
Dopamine,C4H23N1O7,661.84,8.77,222.649,Lipid
Adrenaline,C10H31N0O9,794.03,N/A,668.818,Nucleotide
Ethanol,C3H37N3O8,79.34,2.8,608.176,Carbohydrate
Dopamine,C19H13N4O3,968.89,N/A,569.339,Carbohydrate
Adrenaline,C11H27N2O8,635.95,12.54,515.235,Organic Compound
Adrenaline,C19H26N4O3,999.66,12.7,544.652,Alkaloid
Dopamine,C19H29N5O1,665.35,6.77,475.325,Hormone
Adrenaline,C1H19N5O6,478.32,6.38,493.252,Lipid
Serotonin,C3H22N1O2,84.5,10.51,123.356,Hormone
Caffeine,C18H4N5O6,295.46,5.83,280.746,Alcohol
Adenosine triphosphate,C14H23N3O2,691.8,3.14,339.77,Alkaloid
Aspirin,C7H8N0O3,762.86,3.74,763.257,Organic Compound
Adrenaline,C8H3N3O4,963.72,N/A,105.379,Hormone
Adrenaline,C10H40N5O7,414.73,1.52,33.811,Alcohol
Urea,C6H30N4O2,227.35,7.22,679.553,Neurotransmitter
Aspirin,C10H15N5O2,196.67,4.89,451.354,Amide
Cholesterol,C17H22N0O0,606.63,5.29,136.87,Organic Compound
Serotonin,C18H18N5O4,755.62,10.37,75.32,Amide
Cholesterol,C2H1N0O8,845.2,8.65,958.912,Neurotransmitter
Adenosine triphosphate,C17H29N4O9,529.0,9.53,18.159,Hormone
Cholesterol,C3H18N0O2,800.76,N/A,399.164,Neurotransmitter
Urea,C6H11N4O0,257.44,13.9,86.505,Amide
Dopamine,C7H5N3O10,122.35,6.79,864.696,Organic Compound
Glucose,C18H16N5O0,798.55,1.88,597.093,Amide
Glucose,C4H16N5O3,377.53,2.12,593.476,Nucleotide
Cholesterol,C10H12N3O6,802.97,3.28,446.573,Lipid
Cholesterol,C4H9N2O6,916.7,7.77,759.357,Organic Compound
Glucose,C11H22N3O4,496.08,3.6,608.456,Alcohol
Urea,C7H6N1O7,407.31,10.02,382.808,Neurotransmitter
Dopamine,C20H10N3O6,574.65,10.51,254.912,Lipid
Aspirin,C10H30N1O10,357.2,8.43,370.651,Neurotransmitter
Caffeine,C2H2N0O2,995.34,1.02,602.573,Amide
Dopamine,C20H24N2O9,271.88,13.34,710.699,Carbohydrate
Dopamine,C17H32N2O3,271.93,N/A,243.918,Alcohol
Adrenaline,C17H29N2O6,550.56,N/A,844.536,Amide
Aspirin,C11H10N1O9,342.06,9.66,266.268,Neurotransmitter
Dopamine,C10H13N2O2,230.66,1.12,762.102,Lipid
Aspirin,C8H22N5O6,380.75,N/A,645.229,Alcohol
Dopamine,C13H8N1O1,138.85,9.87,992.773,Hormone
Cholesterol,C10H26N2O8,544.79,5.46,663.983,Lipid
Caffeine,C2H31N1O5,63.59,13.48,499.764,Alcohol
Cholesterol,C8H31N3O8,619.62,3.91,890.083,Nucleotide
Dopamine,C2H11N3O7,803.49,3.15,688.727,Neurotransmitter
Cholesterol,C18H13N3O1,959.2,N/A,305.924,Alcohol
Dopamine,C16H6N2O5,132.95,7.04,153.789,Hormone
Dopamine,C11H38N2O10,877.53,6.6,735.449,Hormone
Dopamine,C10H9N0O4,388.59,1.43,589.408,Nucleotide
Adenosine triphosphate,C9H35N1O2,548.55,10.17,950.692,Organic Compound
Adenosine triphosphate,C1H18N5O3,950.82,10.03,213.937,Alcohol
Caffeine,C19H32N2O8,606.02,N/A,541.943,Nucleotide
Adenosine triphosphate,C18H20N2O10,694.32,N/A,774.406,Lipid
Glucose,C11H15N5O7,758.17,2.53,952.558,Neurotransmitter
Aspirin,C12H33N0O1,959.44,6.53,929.448,Alcohol
Dopamine,C16H23N2O9,153.45,4.81,792.022,Nucleotide
Glucose,C10H4N4O1,123.68,N/A,552.308,Alcohol
Adrenaline,C2H37N3O6,718.46,5.55,841.772,Nucleotide
Glucose,C13H23N4O6,969.07,N/A,542.527,Carbohydrate
Urea,C7H3N1O6,629.82,4.02,78.492,Lipid
Dopamine,C10H36N5O4,638.9,2.06,809.165,Amide
Dopamine,C4H23N0O7,306.98,13.63,215.165,Carbohydrate
Adrenaline,C9H37N3O10,616.74,5.42,210.19,Carbohydrate
Caffeine,C7H18N5O6,863.32,3.22,27.062,Nucleotide
Glucose,C1H37N4O8,234.86,11.99,168.08,Alcohol
Dopamine,C4H17N0O0,59.01,N/A,943.69,Alkaloid
Cholesterol,C10H29N0O7,398.79,9.8,118.914,Carbohydrate
Glucose,C4H11N5O10,967.76,N/A,459.984,Carbohydrate
Dopamine,C20H23N5O8,838.17,6.56,971.479,Nucleotide
Urea,C15H21N5O5,256.57,4.12,583.506,Alkaloid
Adrenaline,C12H39N4O3,902.42,10.13,196.381,Hormone
Ethanol,C11H39N3O7,101.5,12.5,940.958,Hormone
Aspirin,C16H15N1O5,741.02,6.17,480.681,Lipid
Adrenaline,C16H14N5O6,884.19,1.05,931.37,Alkaloid
Serotonin,C12H13N4O10,249.15,1.21,223.781,Lipid
Aspirin,C6H13N5O5,436.8,N/A,940.473,Carbohydrate
Dopamine,C9H33N1O5,880.35,N/A,638.611,Hormone
Aspirin,C1H14N3O1,876.45,12.29,499.759,Alcohol
Ethanol,C13H33N1O0,863.13,N/A,491.676,Nucleotide
Cholesterol,C2H37N2O10,476.62,6.09,624.93,Hormone
Caffeine,C2H27N0O8,665.48,2.25,150.302,Neurotransmitter
Aspirin,C10H32N2O0,973.42,6.26,778.474,Lipid
Glucose,C17H10N5O0,631.2,N/A,228.755,Amide
Adrenaline,C10H6N1O6,730.0,13.39,328.165,Amide
Dopamine,C20H18N4O8,318.12,4.0,5.9,Hormone
Ethanol,C7H23N1O2,123.97,8.21,789.104,Alcohol
Aspirin,C5H7N2O2,826.04,10.06,979.5,Hormone
Aspirin,C13H39N4O5,518.85,4.51,986.19,Lipid
Caffeine,C19H16N3O7,576.09,3.95,978.707,Neurotransmitter
Cholesterol,C14H4N5O6,491.67,N/A,837.758,Organic Compound
Dopamine,C6H34N5O10,910.0,3.17,263.879,Hormone
Adrenaline,C4H38N0O2,293.61,N/A,897.449,Nucleotide
Aspirin,C5H2N5O3,855.45,6.75,120.822,Alcohol
Caffeine,C14H28N4O9,534.92,2.91,506.721,Nucleotide
Caffeine,C6H8N0O1,419.31,N/A,191.242,Alkaloid
Ethanol,C11H5N0O6,683.62,13.68,263.251,Alkaloid
Glucose,C7H13N3O3,366.78,3.75,102.867,Organic Compound
Adrenaline,C14H17N1O2,703.45,13.64,391.246,Amide
Ethanol,C15H19N4O8,271.09,11.66,160.778,Lipid
Serotonin,C11H34N1O0,348.12,9.64,953.918,Lipid
Glucose,C16H23N0O7,771.86,N/A,741.981,Nucleotide
Aspirin,C1H31N5O6,734.39,6.31,930.929,Alcohol
Adenosine triphosphate,C8H33N0O3,256.03,2.06,227.993,Alcohol
Aspirin,C15H27N3O8,806.95,2.31,369.726,Lipid
Cholesterol,C3H27N3O1,956.57,1.67,416.323,Carbohydrate
Serotonin,C1H9N5O8,307.4,N/A,724.548,Alcohol
Cholesterol,C7H14N1O4,323.74,11.22,990.056,Alcohol
Serotonin,C19H3N1O0,215.15,5.58,974.6,Nucleotide
Cholesterol,C16H33N5O10,834.0,2.84,325.809,Organic Compound
Urea,C1H13N2O7,114.1,2.69,555.844,Neurotransmitter
Dopamine,C11H1N0O7,400.35,9.08,730.241,Organic Compound
Cholesterol,C9H39N5O1,393.59,3.59,887.589,Lipid
Serotonin,C18H19N3O7,943.76,3.82,864.724,Alkaloid
Adenosine triphosphate,C4H20N5O4,975.69,3.99,653.457,Alkaloid
Aspirin,C9H12N4O6,859.33,8.05,334.745,Lipid
Serotonin,C1H32N5O1,379.41,12.44,793.563,Carbohydrate
Adenosine triphosphate,C11H20N5O8,991.23,11.09,70.617,Amide
Aspirin,C1H24N2O10,618.39,5.03,140.636,Lipid
Glucose,C15H9N4O3,251.07,8.89,267.862,Hormone
Dopamine,C18H29N4O10,194.02,6.95,517.347,Lipid
Serotonin,C11H26N3O6,810.97,3.21,60.406,Amide
Adenosine triphosphate,C20H8N5O0,516.0,N/A,393.937,Lipid
Ethanol,C5H8N5O7,857.9,9.78,983.165,Alkaloid
Cholesterol,C5H31N3O0,501.89,10.97,617.7,Amide
Cholesterol,C16H31N4O0,298.34,13.97,804.376,Lipid
Adenosine triphosphate,C1H33N4O3,180.49,3.34,821.15,Neurotransmitter
Aspirin,C2H4N0O4,559.96,5.85,661.122,Alcohol
Adenosine triphosphate,C5H40N5O6,204.77,13.4,492.609,Alcohol
Aspirin,C20H28N3O2,791.86,11.99,284.626,Organic Compound
Serotonin,C4H6N3O4,910.72,13.79,479.544,Amide
Ethanol,C10H12N3O9,607.83,13.84,669.605,Neurotransmitter
Ethanol,C1H34N4O2,416.6,13.85,420.696,Lipid
Aspirin,C8H36N2O2,110.54,10.24,123.704,Neurotransmitter
Ethanol,C3H4N5O1,774.12,N/A,178.897,Lipid
Caffeine,C19H7N3O8,195.65,2.54,642.16,Hormone
Serotonin,C20H11N2O6,303.07,N/A,41.247,Alkaloid
Adrenaline,C16H23N3O10,483.67,4.82,429.737,Carbohydrate
Adrenaline,C15H2N4O10,347.24,N/A,546.387,Neurotransmitter
Ethanol,C7H19N1O0,496.81,12.78,214.829,Hormone
Serotonin,C6H10N0O6,949.38,5.82,935.329,Nucleotide
Ethanol,C10H34N1O5,410.11,11.07,147.695,Amide
Aspirin,C6H31N4O5,983.62,6.55,532.574,Alcohol
Serotonin,C19H12N4O0,504.03,11.87,736.185,Organic Compound
Ethanol,C11H20N3O4,566.38,10.33,1.767,Amide
Aspirin,C18H31N4O0,542.61,3.21,805.278,Amide
Caffeine,C18H34N1O9,388.48,N/A,247.04,Hormone
Aspirin,C16H37N4O2,214.12,1.8,231.152,Lipid
