compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H32N0O7,254.87,N/A,986.723,Neurotransmitter
Dopamine,C19H4N4O9,877.42,11.14,865.379,Lipid
Dopamine,C7H22N5O8,512.87,N/A,580.576,Neurotransmitter
Aspirin,C16H18N1O10,262.31,11.9,354.772,Alkaloid
Ethanol,C9H11N5O6,553.38,10.33,66.345,Lipid
Cholesterol,C1H2N3O10,939.67,N/A,639.286,Alcohol
Adrenaline,C15H24N3O3,496.68,N/A,816.27,Alkaloid
Urea,C3H27N4O8,479.52,6.04,613.328,Amide
Aspirin,C17H27N4O0,467.45,8.46,343.53,Alcohol
Caffeine,C10H8N4O6,311.46,6.01,157.747,Neurotransmitter
Dopamine,C9H33N3O6,214.88,4.19,359.201,Hormone
Serotonin,C5H11N4O0,169.97,4.51,143.761,Alcohol
Aspirin,C15H32N1O8,689.48,7.01,987.175,Carbohydrate
Cholesterol,C1H8N1O0,767.18,9.87,150.382,Carbohydrate
Aspirin,C16H3N1O0,695.77,1.84,542.757,Lipid
Caffeine,C19H4N5O0,822.67,7.7,790.36,Alcohol
Cholesterol,C12H20N0O8,51.09,6.92,833.696,Nucleotide
Serotonin,C1H19N3O9,961.5,10.47,901.745,Carbohydrate
Aspirin,C18H12N0O1,689.6,11.21,711.188,Alkaloid
Caffeine,C5H37N5O2,645.66,1.71,487.035,Lipid
Aspirin,C19H32N2O4,602.87,N/A,601.913,Amide
Adrenaline,C5H18N2O9,955.37,8.22,189.372,Organic Compound
Glucose,C6H15N1O0,407.52,11.02,970.922,Lipid
Urea,C10H17N5O1,721.3,1.65,887.084,Carbohydrate
Serotonin,C13H23N0O10,243.97,12.99,132.496,Alcohol
Caffeine,C14H31N2O5,268.03,12.08,63.404,Carbohydrate
Caffeine,C20H34N2O9,926.53,5.01,344.532,Lipid
Aspirin,C15H8N0O9,808.36,1.85,937.303,Neurotransmitter
Adrenaline,C18H26N0O4,696.18,8.13,252.234,Lipid
Serotonin,C20H20N1O3,506.78,9.6,572.582,Lipid
Adenosine triphosphate,C6H8N3O8,827.97,1.87,544.638,Nucleotide
Cholesterol,C19H18N4O10,452.65,2.09,362.873,Hormone
Adrenaline,C10H6N3O6,104.43,12.06,983.703,Lipid
Caffeine,C5H17N5O7,414.26,11.41,515.61,Alcohol
Aspirin,C12H34N2O5,421.56,N/A,946.423,Lipid
Urea,C6H19N3O0,201.58,11.34,450.465,Nucleotide
Ethanol,C5H40N4O10,595.86,2.17,593.737,Organic Compound
Serotonin,C14H38N0O10,331.81,N/A,105.996,Alkaloid
Ethanol,C9H8N1O1,590.37,5.82,388.252,Alcohol
Ethanol,C16H7N5O4,219.7,11.27,233.707,Amide
Dopamine,C20H21N0O4,274.87,8.6,506.939,Alkaloid
Cholesterol,C7H33N3O9,83.7,7.34,912.041,Alcohol
Serotonin,C19H5N0O7,657.79,10.53,984.034,Lipid
Urea,C8H26N1O7,536.19,10.56,892.902,Hormone
Glucose,C7H2N1O7,108.34,2.35,387.949,Nucleotide
Cholesterol,C1H37N4O3,644.09,1.25,211.498,Nucleotide
Urea,C4H34N3O3,569.46,11.26,90.763,Alcohol
Aspirin,C8H24N4O6,760.93,N/A,252.175,Alkaloid
Caffeine,C20H40N1O10,793.38,2.87,203.787,Neurotransmitter
Adenosine triphosphate,C11H30N4O5,727.43,12.0,71.67,Hormone
Adenosine triphosphate,C16H20N3O2,341.19,3.47,861.974,Lipid
Serotonin,C8H40N1O9,576.82,2.48,201.624,Lipid
Dopamine,C4H18N4O10,373.75,5.48,574.854,Organic Compound
Glucose,C8H39N3O2,880.99,8.69,96.27,Amide
Urea,C12H3N2O7,196.51,6.08,678.111,Organic Compound
Urea,C18H23N0O5,866.77,N/A,962.413,Nucleotide
Cholesterol,C15H25N2O4,931.9,4.36,31.982,Organic Compound
Cholesterol,C17H26N5O9,268.81,13.72,595.18,Carbohydrate
Adrenaline,C8H14N2O7,975.86,7.31,357.625,Alcohol
Serotonin,C12H33N4O9,415.58,N/A,578.768,Organic Compound
Cholesterol,C3H18N5O7,631.89,6.57,50.487,Hormone
Adrenaline,C20H27N0O6,70.51,5.85,753.132,Alkaloid
Caffeine,C8H20N5O7,947.93,13.33,195.858,Nucleotide
Adenosine triphosphate,C16H19N0O0,904.57,1.18,723.765,Carbohydrate
Adrenaline,C16H34N0O0,635.84,13.17,105.293,Hormone
Glucose,C20H1N5O7,190.42,2.97,666.402,Amide
Aspirin,C13H9N0O10,971.97,5.36,230.984,Alcohol
Caffeine,C10H5N3O6,782.66,12.39,336.001,Hormone
Aspirin,C6H21N2O9,658.09,12.37,796.222,Amide
Adrenaline,C9H14N2O2,868.14,10.43,643.931,Nucleotide
Ethanol,C8H11N5O10,776.54,6.62,386.63,Hormone
Urea,C7H9N4O8,840.05,11.94,54.028,Lipid
Cholesterol,C8H13N1O10,869.0,5.88,158.638,Nucleotide
Ethanol,C5H15N1O1,157.46,3.99,11.853,Amide
Cholesterol,C7H30N2O3,109.45,3.05,609.221,Organic Compound
Glucose,C14H29N4O8,241.99,N/A,364.005,Neurotransmitter
Urea,C11H11N1O0,647.66,4.76,719.928,Alcohol
Ethanol,C10H2N4O10,165.67,7.88,253.071,Neurotransmitter
Dopamine,C16H6N3O8,519.51,4.88,976.909,Nucleotide
Adrenaline,C3H34N5O9,251.24,5.69,354.81,Carbohydrate
Caffeine,C20H8N5O9,289.41,4.78,301.366,Amide
Caffeine,C13H7N5O3,874.87,N/A,41.144,Alkaloid
Cholesterol,C2H37N5O10,302.09,9.38,392.301,Organic Compound
Adrenaline,C19H2N5O4,904.19,4.49,255.681,Alcohol
Adrenaline,C20H28N2O10,563.67,5.52,828.132,Alkaloid
Cholesterol,C2H9N2O9,965.97,N/A,473.066,Amide
Urea,C8H18N4O2,638.2,N/A,717.857,Alcohol
Caffeine,C15H20N4O3,651.61,N/A,499.272,Organic Compound
Caffeine,C11H27N5O5,209.25,N/A,846.416,Nucleotide
Urea,C8H39N2O4,450.21,4.81,521.98,Organic Compound
Serotonin,C10H10N0O0,712.75,8.2,994.141,Hormone
Ethanol,C18H35N4O6,697.41,6.19,510.93,Nucleotide
Urea,C17H35N5O10,847.47,5.8,216.995,Lipid
Dopamine,C19H14N5O2,779.08,8.1,746.097,Lipid
Ethanol,C3H8N0O9,817.85,1.52,321.555,Lipid
Adrenaline,C1H2N1O7,883.76,N/A,771.951,Carbohydrate
Dopamine,C17H10N2O8,183.27,6.81,640.382,Alcohol
Dopamine,C11H7N3O5,957.51,6.93,391.952,Alcohol
Cholesterol,C12H32N3O4,139.96,3.67,809.74,Amide
Aspirin,C9H3N1O3,275.16,N/A,702.609,Alcohol
Urea,C6H37N4O0,76.79,N/A,80.235,Hormone
Glucose,C6H7N3O1,669.49,3.27,252.913,Lipid
Urea,C12H31N2O1,198.52,3.38,644.164,Alcohol
Adrenaline,C6H20N1O3,383.71,3.44,985.188,Nucleotide
Adenosine triphosphate,C12H20N2O5,135.34,5.69,761.121,Nucleotide
Urea,C8H11N3O4,178.1,3.37,540.469,Hormone
Caffeine,C11H7N4O0,957.2,12.07,834.53,Amide
Serotonin,C17H10N3O7,113.04,N/A,840.407,Lipid
Ethanol,C20H27N4O10,284.61,1.41,802.709,Organic Compound
Ethanol,C13H14N0O8,267.95,5.14,83.965,Neurotransmitter
Dopamine,C18H33N5O0,545.73,5.99,383.799,Carbohydrate
Serotonin,C8H19N1O8,188.84,12.48,151.559,Organic Compound
Adenosine triphosphate,C13H6N3O3,988.03,N/A,498.026,Hormone
Glucose,C13H36N2O8,821.14,4.87,323.5,Amide
Adenosine triphosphate,C14H23N5O4,624.33,11.17,253.719,Lipid
Adenosine triphosphate,C14H29N2O9,799.17,12.86,333.209,Lipid
Serotonin,C9H17N1O5,107.73,9.13,171.601,Lipid
Adrenaline,C5H8N2O3,534.49,3.71,759.231,Organic Compound
Dopamine,C13H33N0O9,657.9,5.24,350.122,Alcohol
Urea,C13H17N0O7,85.24,N/A,966.1,Carbohydrate
Dopamine,C2H39N5O5,830.14,N/A,37.838,Neurotransmitter
Caffeine,C17H12N2O3,165.28,N/A,303.867,Organic Compound
Serotonin,C17H31N0O6,622.48,5.73,284.325,Neurotransmitter
Caffeine,C11H20N1O7,606.43,13.65,424.269,Lipid
Caffeine,C14H9N4O1,561.04,8.72,405.768,Neurotransmitter
Adrenaline,C9H40N5O4,448.51,N/A,618.815,Lipid
Cholesterol,C17H3N1O3,906.35,2.28,817.209,Neurotransmitter
Urea,C3H11N2O1,965.8,3.29,250.297,Nucleotide
Ethanol,C17H5N4O7,93.82,12.07,802.906,Hormone
Caffeine,C15H17N0O10,421.98,5.27,776.518,Alkaloid
Dopamine,C13H18N1O8,692.37,5.38,841.951,Organic Compound
Dopamine,C16H18N2O3,313.42,2.28,984.732,Lipid
Adrenaline,C16H15N4O5,802.66,1.71,166.417,Amide
Cholesterol,C13H21N3O6,546.46,N/A,137.208,Lipid
Ethanol,C9H2N5O8,590.57,6.37,394.048,Alcohol
Glucose,C5H23N3O6,965.67,2.63,115.629,Hormone
Caffeine,C20H38N1O7,756.08,9.47,225.582,Carbohydrate
Dopamine,C6H13N0O3,253.78,N/A,355.784,Carbohydrate
Urea,C14H34N1O4,619.04,13.27,511.675,Hormone
Serotonin,C19H5N4O10,605.79,4.31,584.57,Carbohydrate
Glucose,C10H7N4O0,880.35,12.16,45.437,Amide
Cholesterol,C20H24N2O5,863.35,12.97,391.052,Hormone
Caffeine,C7H4N3O10,836.23,10.38,757.104,Nucleotide
Adenosine triphosphate,C7H3N5O7,815.5,10.39,352.631,Hormone
Serotonin,C9H25N2O4,880.28,4.99,986.538,Hormone
Urea,C1H33N4O4,707.95,12.1,456.901,Alkaloid
Dopamine,C18H3N3O1,455.9,12.79,995.407,Neurotransmitter
Cholesterol,C1H19N5O1,194.07,8.1,96.026,Alkaloid
Serotonin,C7H38N5O9,477.22,1.82,581.071,Organic Compound
Ethanol,C16H24N2O6,895.28,7.56,406.136,Organic Compound
Caffeine,C2H5N4O3,728.14,2.82,455.11,Hormone
Ethanol,C12H26N2O0,824.54,N/A,835.013,Neurotransmitter
Cholesterol,C4H2N3O4,656.59,13.06,846.055,Organic Compound
Adrenaline,C4H16N1O1,536.73,5.92,427.962,Hormone
Ethanol,C4H25N0O5,279.29,6.68,919.486,Neurotransmitter
Caffeine,C17H33N2O3,169.16,12.67,820.491,Neurotransmitter
Ethanol,C11H29N5O8,431.59,10.55,916.314,Neurotransmitter
Glucose,C5H18N0O1,104.93,N/A,338.315,Neurotransmitter
Adrenaline,C9H32N0O8,936.2,5.12,361.887,Carbohydrate
Aspirin,C14H14N2O0,648.99,1.72,407.338,Neurotransmitter
Dopamine,C6H32N5O8,662.82,4.76,151.746,Hormone
Dopamine,C2H11N2O10,733.56,N/A,771.858,Alkaloid
Serotonin,C10H26N4O3,909.23,6.61,62.859,Alcohol
Urea,C13H18N1O3,921.38,7.86,469.781,Carbohydrate
Adenosine triphosphate,C3H38N2O6,480.93,5.35,631.552,Amide
Urea,C10H19N0O6,954.04,7.5,712.038,Hormone
Ethanol,C4H4N5O9,473.63,12.65,188.304,Alcohol
Cholesterol,C19H40N0O10,218.02,13.18,766.282,Organic Compound
Ethanol,C15H26N0O2,327.7,N/A,616.073,Nucleotide
Ethanol,C9H36N5O5,147.91,11.34,81.55,Alcohol
Ethanol,C18H30N5O8,181.93,13.65,377.215,Amide
Adrenaline,C18H27N1O7,987.07,11.91,216.042,Organic Compound
Adrenaline,C3H34N3O2,810.26,N/A,406.326,Carbohydrate
Adenosine triphosphate,C15H22N5O7,91.17,12.02,646.122,Neurotransmitter
Adenosine triphosphate,C6H37N1O6,840.01,9.76,581.274,Alkaloid
Aspirin,C9H12N2O8,941.84,13.66,761.47,Hormone
Dopamine,C5H15N4O7,200.12,5.29,474.258,Lipid
Serotonin,C5H14N4O7,136.32,7.33,480.653,Neurotransmitter
Aspirin,C2H34N1O5,403.76,5.62,160.812,Amide
Caffeine,C13H22N4O3,917.17,13.75,377.346,Lipid
Adenosine triphosphate,C2H9N0O3,947.13,11.69,32.593,Amide
Caffeine,C8H36N0O9,600.37,9.38,702.892,Carbohydrate
Serotonin,C2H11N0O4,284.82,8.01,490.678,Alcohol
Aspirin,C5H21N2O9,770.29,2.06,561.346,Lipid
Cholesterol,C8H39N0O2,521.21,6.7,201.018,Alcohol
Dopamine,C4H2N4O8,787.94,3.39,452.509,Alcohol
Ethanol,C6H34N1O6,965.58,6.99,901.841,Nucleotide
Aspirin,C12H6N5O3,394.92,2.67,523.556,Alcohol
Aspirin,C19H8N5O10,696.75,3.7,523.425,Lipid
Ethanol,C4H17N2O0,931.2,12.93,135.087,Nucleotide
Aspirin,C9H6N1O6,160.75,N/A,927.896,Carbohydrate
Ethanol,C12H24N1O1,473.24,4.14,528.569,Hormone
Adenosine triphosphate,C10H9N2O8,256.34,N/A,505.888,Carbohydrate
Adrenaline,C2H3N4O2,653.27,11.2,5.478,Neurotransmitter
Serotonin,C4H27N0O2,847.17,3.05,130.327,Lipid
Serotonin,C11H29N3O10,722.18,2.13,89.036,Carbohydrate
Aspirin,C17H22N3O6,174.64,N/A,293.409,Amide
Caffeine,C7H1N1O5,802.03,5.26,43.175,Hormone
Cholesterol,C20H9N1O0,931.32,N/A,978.85,Alcohol
Glucose,C20H7N1O1,990.02,3.47,131.437,Amide
Dopamine,C3H10N5O4,669.24,5.35,118.721,Organic Compound
Urea,C10H24N1O7,833.67,N/A,686.9,Hormone
Ethanol,C3H23N1O7,477.59,7.19,78.665,Hormone
Urea,C15H35N4O6,339.91,N/A,395.391,Alcohol
Serotonin,C11H6N1O10,584.77,13.13,136.735,Organic Compound
Adrenaline,C13H3N0O10,733.53,13.69,926.892,Organic Compound
Serotonin,C11H39N2O1,381.05,12.95,892.655,Hormone
Glucose,C3H27N0O4,263.86,N/A,559.971,Organic Compound
Urea,C3H2N0O8,365.12,1.84,928.532,Hormone
Serotonin,C12H35N1O7,331.76,3.95,219.763,Nucleotide
Glucose,C11H37N0O3,795.77,4.71,747.075,Neurotransmitter
Dopamine,C19H33N5O10,532.85,8.81,864.466,Organic Compound
Glucose,C9H31N5O1,333.02,5.86,328.947,Alcohol
Glucose,C9H22N1O8,57.53,3.63,508.676,Organic Compound
Serotonin,C8H11N2O3,737.82,9.12,981.57,Amide
Caffeine,C17H25N5O5,335.03,N/A,161.801,Alkaloid
Adenosine triphosphate,C6H34N3O2,361.95,2.43,895.703,Amide
Cholesterol,C18H2N3O10,760.19,7.75,383.741,Lipid
Ethanol,C15H1N5O6,365.45,1.18,999.823,Alkaloid
Cholesterol,C10H27N1O2,480.61,7.23,120.896,Nucleotide
Adrenaline,C1H38N0O2,927.14,12.82,55.168,Lipid
Aspirin,C6H7N5O8,998.01,5.4,120.424,Amide
Urea,C2H15N1O0,111.42,N/A,644.232,Lipid
Dopamine,C19H21N0O4,190.66,4.26,284.503,Lipid
Serotonin,C9H17N0O4,938.41,N/A,840.523,Hormone
Adenosine triphosphate,C16H10N5O3,638.7,N/A,949.905,Hormone
Cholesterol,C6H18N5O10,519.97,1.08,526.687,Amide
Ethanol,C9H31N0O2,727.87,2.16,649.065,Carbohydrate
Adenosine triphosphate,C13H35N0O2,628.63,2.73,928.421,Nucleotide
Dopamine,C10H10N3O3,671.17,11.62,29.445,Alcohol
Serotonin,C5H15N2O5,478.63,11.6,880.329,Lipid
Adenosine triphosphate,C19H2N0O0,345.99,8.95,731.746,Amide
Adrenaline,C3H6N2O7,365.86,9.05,883.256,Organic Compound
Caffeine,C9H27N2O1,767.54,7.15,688.142,Hormone
Dopamine,C10H20N1O5,495.03,4.65,209.207,Alkaloid
Ethanol,C1H17N1O3,395.48,N/A,254.757,Lipid
Aspirin,C18H31N2O4,436.47,11.68,783.814,Alkaloid
Glucose,C2H34N0O6,434.64,2.21,487.174,Alkaloid
Glucose,C2H33N3O6,670.83,N/A,648.186,Amide
Cholesterol,C5H31N0O9,501.59,6.96,859.269,Hormone
Adenosine triphosphate,C9H17N2O4,459.38,12.67,487.7,Hormone
Serotonin,C18H38N1O4,862.79,N/A,246.141,Neurotransmitter
Aspirin,C17H8N5O3,585.87,13.4,799.064,Organic Compound
Cholesterol,C1H31N0O1,737.47,4.09,565.796,Alkaloid
Ethanol,C18H20N5O10,730.14,N/A,152.283,Carbohydrate
Cholesterol,C1H34N4O5,959.87,13.85,732.021,Alkaloid
Adrenaline,C18H39N2O10,803.25,N/A,305.787,Lipid
Caffeine,C9H28N3O10,395.28,N/A,133.665,Amide
Dopamine,C2H6N4O7,543.32,N/A,549.948,Neurotransmitter
Serotonin,C13H31N0O7,965.81,N/A,94.973,Nucleotide
Adenosine triphosphate,C20H21N4O8,972.33,9.87,469.12,Organic Compound
Ethanol,C7H23N1O3,957.02,8.02,287.825,Nucleotide
Caffeine,C6H11N3O10,106.19,9.75,373.064,Nucleotide
Urea,C11H30N2O8,483.32,3.81,724.584,Neurotransmitter
Glucose,C7H20N0O3,188.07,1.78,543.557,Carbohydrate
Glucose,C6H11N0O9,738.57,11.6,321.22,Nucleotide
Glucose,C15H3N2O0,604.85,N/A,490.818,Nucleotide
Serotonin,C12H27N2O2,213.89,7.41,619.238,Alcohol
Cholesterol,C4H33N5O5,810.06,10.68,134.817,Carbohydrate
Adrenaline,C3H27N1O8,163.51,N/A,476.897,Nucleotide
Serotonin,C9H38N1O3,955.65,9.52,870.969,Organic Compound
Dopamine,C7H40N1O8,479.29,11.12,272.026,Lipid
Adrenaline,C16H12N5O6,422.8,N/A,530.628,Carbohydrate
Serotonin,C20H35N3O1,950.79,N/A,843.438,Organic Compound
Dopamine,C16H12N2O1,372.41,13.88,407.79,Neurotransmitter
Caffeine,C2H30N0O9,483.17,7.69,526.785,Hormone
Ethanol,C17H3N4O6,668.24,N/A,695.931,Alkaloid
Glucose,C11H36N4O7,858.79,11.63,405.156,Alcohol
Aspirin,C18H24N5O3,307.33,9.58,72.234,Organic Compound
Adrenaline,C13H18N3O3,478.36,7.54,725.278,Hormone
Adenosine triphosphate,C16H15N4O1,356.86,8.96,416.463,Alkaloid
Caffeine,C17H29N3O3,319.35,10.97,433.54,Lipid
Serotonin,C16H13N2O4,517.91,12.92,524.811,Carbohydrate
Cholesterol,C20H33N1O8,703.53,4.34,748.571,Carbohydrate
Serotonin,C3H7N1O5,134.19,12.33,320.859,Amide
Cholesterol,C19H20N0O8,109.89,N/A,680.992,Alcohol
Adrenaline,C16H36N0O5,517.09,13.51,822.979,Neurotransmitter
Aspirin,C9H1N5O5,838.09,8.27,72.676,Neurotransmitter
Serotonin,C10H15N0O6,283.22,13.94,958.227,Lipid
Caffeine,C19H21N5O10,203.23,2.58,16.079,Alcohol
Serotonin,C15H32N1O2,161.24,13.33,103.668,Organic Compound
Adenosine triphosphate,C10H32N3O3,561.33,5.53,957.839,Hormone
Adrenaline,C12H23N0O0,850.06,13.35,933.675,Alcohol
Adrenaline,C3H16N4O8,143.27,5.75,321.267,Carbohydrate
Caffeine,C18H10N5O6,468.69,9.1,563.24,Neurotransmitter
Adrenaline,C9H14N5O10,597.71,12.23,999.952,Lipid
Cholesterol,C5H21N3O3,789.54,13.1,934.961,Carbohydrate
Cholesterol,C11H27N1O4,567.52,3.41,806.942,Organic Compound
Adrenaline,C3H6N1O2,138.09,N/A,725.447,Neurotransmitter
Caffeine,C9H3N1O9,98.4,N/A,68.606,Neurotransmitter
Caffeine,C18H8N5O4,943.23,7.5,876.218,Neurotransmitter
Caffeine,C4H40N2O5,347.95,9.54,135.012,Amide
Glucose,C16H36N2O4,537.41,10.99,438.953,Hormone
Ethanol,C6H30N5O4,288.89,8.61,714.241,Neurotransmitter
Aspirin,C9H33N1O7,657.56,8.44,446.567,Nucleotide
Adenosine triphosphate,C16H2N3O8,506.22,9.29,425.164,Alkaloid
Ethanol,C7H23N2O7,357.93,N/A,614.387,Amide
Caffeine,C9H7N4O6,900.44,7.25,312.65,Organic Compound
Cholesterol,C17H34N2O8,717.1,13.57,33.606,Lipid
Caffeine,C5H9N0O8,352.47,7.52,29.106,Neurotransmitter
Glucose,C14H12N4O7,257.05,7.52,430.341,Organic Compound
Serotonin,C4H17N1O6,943.51,N/A,626.315,Alcohol
Cholesterol,C13H6N5O10,110.67,2.59,955.256,Amide
Cholesterol,C10H22N4O3,83.1,4.85,49.733,Organic Compound
Dopamine,C7H40N5O9,865.48,5.81,140.465,Neurotransmitter
Ethanol,C1H32N2O8,217.04,7.01,766.629,Neurotransmitter
Serotonin,C5H39N5O9,582.09,3.35,32.354,Neurotransmitter
Dopamine,C17H28N3O5,198.73,N/A,400.324,Amide
Urea,C10H25N2O0,235.85,13.81,965.461,Alcohol
Serotonin,C2H30N1O6,118.32,N/A,132.389,Alcohol
Aspirin,C5H31N3O4,445.47,4.14,667.869,Carbohydrate
Glucose,C9H15N5O8,764.1,1.86,308.95,Nucleotide
Caffeine,C4H17N2O7,757.39,6.14,961.651,Carbohydrate
Urea,C8H2N0O8,352.6,N/A,322.078,Alcohol
Dopamine,C6H9N0O10,589.74,2.15,453.533,Neurotransmitter
Adenosine triphosphate,C18H24N0O8,822.81,9.57,188.247,Hormone
Caffeine,C8H34N4O2,994.12,5.07,328.925,Nucleotide
Adrenaline,C10H27N4O9,145.34,6.49,666.925,Nucleotide
Cholesterol,C9H6N2O4,124.63,8.39,60.362,Neurotransmitter
Aspirin,C14H1N5O4,709.85,4.23,44.109,Neurotransmitter
Cholesterol,C3H19N2O8,242.56,5.65,429.725,Lipid
Adenosine triphosphate,C3H3N3O9,875.27,13.94,819.38,Alkaloid
Dopamine,C1H32N3O2,661.3,12.23,454.763,Organic Compound
Urea,C12H4N2O8,438.99,13.85,415.586,Organic Compound
Adenosine triphosphate,C3H38N4O10,523.53,6.27,729.742,Hormone
Adenosine triphosphate,C10H23N5O8,730.09,3.55,244.219,Alcohol
Glucose,C3H30N1O3,689.06,3.05,544.124,Neurotransmitter
Urea,C11H30N4O0,301.07,3.21,385.124,Neurotransmitter
Caffeine,C8H36N0O4,598.65,11.93,790.772,Lipid
Urea,C7H24N4O1,355.57,10.18,229.491,Lipid
Ethanol,C3H31N5O2,386.79,2.56,246.475,Amide
Cholesterol,C17H22N2O7,211.44,7.53,168.518,Lipid
Caffeine,C8H5N1O6,444.01,3.65,732.424,Neurotransmitter
Adrenaline,C15H18N3O6,290.34,6.15,363.003,Nucleotide
Caffeine,C3H39N0O0,820.21,N/A,53.993,Carbohydrate
Caffeine,C13H8N3O9,593.87,N/A,351.273,Alkaloid
Caffeine,C15H10N3O5,562.69,1.56,217.824,Organic Compound
Caffeine,C11H4N3O1,915.11,9.65,143.795,Neurotransmitter
Adenosine triphosphate,C1H38N5O6,787.4,N/A,597.885,Neurotransmitter
Caffeine,C5H39N0O6,588.45,10.87,332.591,Alkaloid
Urea,C8H40N0O3,234.81,N/A,694.215,Nucleotide
Dopamine,C4H33N3O8,133.7,N/A,24.129,Organic Compound
Serotonin,C2H26N1O0,980.76,5.3,627.538,Nucleotide
Dopamine,C18H4N2O8,170.52,11.23,888.4,Hormone
Ethanol,C6H33N2O5,933.17,1.66,93.934,Alkaloid
Adrenaline,C3H34N3O0,320.92,12.63,965.27,Amide
Urea,C15H39N3O10,519.11,8.72,79.609,Nucleotide
Aspirin,C12H7N4O6,658.05,12.42,373.196,Neurotransmitter
Glucose,C18H26N4O3,327.16,6.91,699.137,Organic Compound
Adenosine triphosphate,C14H8N5O10,979.47,13.52,12.139,Neurotransmitter
Dopamine,C20H31N1O5,542.8,N/A,147.678,Carbohydrate
Cholesterol,C11H17N0O6,960.47,11.33,732.796,Alcohol
Glucose,C12H23N0O4,294.15,13.15,366.889,Lipid
Cholesterol,C11H5N1O8,331.24,13.2,871.799,Nucleotide
Adrenaline,C10H10N5O9,327.58,N/A,947.852,Organic Compound
Caffeine,C19H13N2O1,747.22,8.82,29.822,Alkaloid
Glucose,C5H8N3O4,68.85,13.82,593.057,Organic Compound
Cholesterol,C1H2N0O4,692.1,7.84,296.841,Organic Compound
Adrenaline,C18H37N3O2,968.86,12.28,130.951,Alkaloid
Cholesterol,C5H21N1O6,522.27,5.74,768.323,Organic Compound
Cholesterol,C5H20N1O3,815.49,N/A,443.702,Nucleotide
Cholesterol,C9H7N3O10,781.99,9.08,639.609,Alcohol
Glucose,C1H23N4O8,336.48,1.74,786.812,Carbohydrate
Cholesterol,C12H11N3O8,650.41,N/A,226.447,Lipid
Urea,C13H10N5O7,251.56,6.79,614.945,Amide
Dopamine,C17H6N5O9,867.87,N/A,436.261,Neurotransmitter
Ethanol,C6H38N5O6,664.22,13.41,634.328,Lipid
Caffeine,C2H33N5O2,794.34,7.44,60.292,Neurotransmitter
Adenosine triphosphate,C17H34N0O8,784.52,13.54,667.038,Alkaloid
Urea,C6H31N0O4,778.88,5.0,238.434,Nucleotide
Dopamine,C2H26N5O6,628.58,7.96,11.904,Amide
Cholesterol,C18H10N1O5,897.39,N/A,295.533,Lipid
Caffeine,C15H21N4O10,610.91,4.52,984.285,Amide
Serotonin,C16H1N3O8,909.72,13.16,205.34,Nucleotide
Serotonin,C16H20N3O3,416.22,3.24,157.844,Lipid
Serotonin,C6H14N1O5,299.32,N/A,973.436,Hormone
Caffeine,C16H17N0O8,844.49,6.12,709.123,Carbohydrate
Ethanol,C16H29N1O0,426.3,13.59,860.257,Hormone
Caffeine,C6H21N0O6,72.37,2.05,497.581,Lipid
Dopamine,C5H38N2O6,163.89,6.41,819.982,Neurotransmitter
Serotonin,C13H11N2O9,277.7,13.29,672.962,Alcohol
Ethanol,C15H17N4O5,606.36,8.56,956.852,Carbohydrate
Caffeine,C11H20N4O10,319.04,N/A,222.979,Nucleotide
Glucose,C17H33N4O9,297.29,10.98,820.807,Organic Compound
Cholesterol,C20H40N4O4,819.78,3.82,814.8,Lipid
Urea,C3H33N1O7,177.92,12.02,610.187,Nucleotide
Ethanol,C1H32N3O4,101.22,9.52,880.192,Amide
Adrenaline,C18H15N1O6,934.74,N/A,150.658,Alkaloid
Dopamine,C19H17N4O0,869.46,1.86,144.702,Alcohol
Adrenaline,C20H34N0O3,604.93,N/A,111.986,Organic Compound
Serotonin,C3H5N2O10,764.63,N/A,592.005,Neurotransmitter
Adrenaline,C15H8N3O2,837.21,10.62,719.334,Alkaloid
Adenosine triphosphate,C7H14N3O0,715.0,N/A,453.917,Alkaloid
Aspirin,C20H32N5O4,652.36,12.01,956.514,Alcohol
Glucose,C11H36N5O10,651.5,6.78,148.057,Lipid
Glucose,C20H5N1O10,703.85,13.92,513.504,Alkaloid
Adenosine triphosphate,C2H33N4O2,811.72,N/A,199.813,Organic Compound
Adenosine triphosphate,C18H31N2O8,571.8,3.6,741.225,Neurotransmitter
Serotonin,C6H35N5O3,287.11,3.92,229.161,Hormone
Serotonin,C19H10N3O2,117.06,N/A,989.746,Organic Compound
Aspirin,C11H6N0O3,841.14,12.05,271.326,Alkaloid
Caffeine,C12H12N4O3,420.66,5.8,133.36,Amide
Urea,C3H18N5O7,435.45,N/A,111.494,Lipid
Ethanol,C7H26N2O9,107.92,13.28,679.293,Alcohol
Cholesterol,C4H15N5O2,920.21,9.52,275.158,Carbohydrate
Dopamine,C1H30N2O3,759.04,3.08,739.594,Hormone
Caffeine,C7H11N3O0,993.24,7.54,191.017,Nucleotide
Glucose,C2H19N3O5,867.01,6.09,618.086,Carbohydrate
Adenosine triphosphate,C5H35N2O1,99.73,10.45,962.881,Alkaloid
Urea,C6H33N1O5,524.85,13.58,827.526,Neurotransmitter
Cholesterol,C19H25N0O4,874.72,N/A,515.845,Alcohol
Ethanol,C13H12N2O8,680.22,N/A,829.216,Nucleotide
